Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1370,Oct 1370 Calls,120927,16:00:00,1370,C,121019,,77.47,77.1,80.4,0.011,2,401,94.284,0.173,49.61,-17.115,76.045,0.976,70.35
,SPX 12J1370D26,OctW4 1370 Calls,120927,16:00:00,1370,C,121026,,79.14,79.9,81.9,0.022,,20,91.077,0.198,83.028,-22.415,98.002,0.954,-1
,SPX 12K1370D2,NovW1 1370 Calls,120927,16:00:00,1370,C,121102,,79.9,81.5,83.4,0.032,,,89.317,0.214,102.345,-21.919,117.883,0.934,-1
,SPX 12K1370,Nov 1370 Calls,120927,16:00:00,1370,C,121116,,81.41,81.2,86.1,0.028,,36,86.569,0.228,135.618,-20.987,152.899,0.9,-1
,SPX 12L1370,Dec 1370 Calls,120927,16:00:00,1370,C,121221,0.172,90.05,88.2,93.1,0.007,,,85.29,0.226,222.722,-22.91,229.581,0.829,-1
,SPX 12V1370D5,OctW1 1370 Puts,120927,16:00:00,1370,P,121005,0.199,0.74,0.65,0.8,-0.014,3114,791,-1.218,0.037,19.698,-20.182,-1.441,0.001,0.8
,SPX 12V1370D12,OctW2 1370 Puts,120927,16:00:00,1370,P,121012,0.178,1.77,1.6,1.85,-0.023,55,1359,-2.831,0.074,41.844,-22.473,-4.644,0.01,1.8
,SPX 12V1370,Oct 1370 Puts,120927,16:00:00,1370,P,121019,0.173,2.84,2.3,3.5,0.018,303,13663,-4.812,0.129,61.289,-23.961,-8.627,0.024,2.7
,SPX 12V1370D26,OctW4 1370 Puts,120927,16:00:00,1370,P,121026,0.167,4.48,4.2,4.7,-0.007,51,138,-6.891,0.153,86.668,-23.79,-15.457,0.046,4.5
,SPX 12W1370D2,NovW1 1370 Puts,120927,16:00:00,1370,P,121102,0.166,6.22,5.8,6.5,-0.006,416,,-8.711,0.165,108.612,-24.2,-22.882,0.066,6.8
,SPX 12W1370,Nov 1370 Puts,120927,16:00:00,1370,P,121116,0.17,9.98,9.3,10.7,0.006,20,16369,-12.057,0.19,146.724,-24.964,-39.482,0.1,10.75
,SPX 12X1370,Dec 1370 Puts,120927,16:00:00,1370,P,121221,0.173,19.26,18.4,20.3,0.005,20,11739,-17.057,0.189,224.176,-22.685,-90.353,0.171,19.3
,SPX 12J1375D5,OctW1 1375 Calls,120927,16:00:00,1375,C,121005,,71.77,71.7,73.8,0.014,,120,98.705,0.077,9.187,-7.047,33.308,0.998,-1
,SPX 12J1375D12,OctW2 1375 Calls,120927,16:00:00,1375,C,121012,,72.35,72.4,74.8,0.017,,1,95.132,0.176,36.634,-17.667,56.337,0.985,-1
,SPX 12J1375,Oct 1375 Calls,120927,16:00:00,1375,C,121019,,72.8,72.4,75.7,0.018,41,24809,93.296,0.202,55.597,-18.987,75.287,0.967,75.7
,SPX 12J1375D26,OctW4 1375 Calls,120927,16:00:00,1375,C,121026,,74.65,75.3,77.3,0.022,,60,89.97,0.222,89.433,-23.862,96.765,0.941,-1
,SPX 12K1375D2,NovW1 1375 Calls,120927,16:00:00,1375,C,121102,,75.5,77,78.9,0.032,,,88.132,0.236,109.182,-23.134,116.258,0.919,-1
,SPX 12K1375,Nov 1375 Calls,120927,16:00:00,1375,C,121116,,77.17,76.9,81.8,0.024,4001,13336,85.315,0.247,142.807,-21.889,150.6,0.883,72.5
,SPX 12L1375,Dec 1375 Calls,120927,16:00:00,1375,C,121221,0.17,85.9,84.1,89,0.008,,33165,84.055,0.242,227.993,-23.179,226.6,0.811,-1
,SPX 13A1375,Jan13 1375 Calls,120927,16:00:00,1375,C,130118,0.173,92.85,90.3,94.3,-0.006,,14,82.361,0.213,278.971,-21.621,282.618,0.772,-1
,SPX 13C1375,Mar13 1375 Calls,120927,16:00:00,1375,C,130315,0.179,103.1,100.1,105.8,-0.001,,11162,77.112,0.186,356.958,-19.259,392.293,0.718,-1
,SPX 13I1375,Sep13 1375 Calls,120927,16:00:00,1375,C,130920,0.197,135.24,133.2,138,0.003,,,71.039,0.126,539.398,-15.433,720.554,0.629,-1
,SPX 12V1375D5,OctW1 1375 Puts,120927,16:00:00,1375,P,121005,0.194,0.81,0.8,0.9,0.049,1888,2546,-1.433,0.045,21.607,-22.56,-1.616,0.002,0.85
,SPX 12V1375D12,OctW2 1375 Puts,120927,16:00:00,1375,P,121012,0.174,1.93,1.8,2.05,0,40,1879,-3.317,0.115,45.247,-24.032,-5.147,0.015,2
,SPX 12V1375,Oct 1375 Puts,120927,16:00:00,1375,P,121019,0.165,3.12,2.6,3.3,-0.054,8098,87559,-5.549,0.151,65.875,-23.853,-9.529,0.033,3
,SPX 12V1375D26,OctW4 1375 Puts,120927,16:00:00,1375,P,121026,0.162,4.89,4.5,5.1,-0.016,7,758,-7.755,0.174,92.018,-24.594,-16.868,0.059,5
,SPX 12W1375D2,NovW1 1375 Puts,120927,16:00:00,1375,P,121102,0.163,6.72,6.3,7,-0.01,15,,-9.632,0.184,114.295,-25.009,-24.741,0.081,6.7
,SPX 12W1375,Nov 1375 Puts,120927,16:00:00,1375,P,121116,0.167,10.68,10,11.4,0.001,11729,31325,-13.101,0.207,152.55,-25.442,-42.139,0.117,10.5
,SPX 12X1375,Dec 1375 Puts,120927,16:00:00,1375,P,121221,0.17,20.26,19.4,21.2,0,1210,51333,-18.084,0.201,229.581,-22.872,-94.7,0.189,19.7
,SPX 13M1375,Jan13 1375 Puts,120927,16:00:00,1375,P,130118,0.173,27.58,26.3,29,0.002,210,7970,-20.408,0.19,278.151,-21.103,-141.466,0.228,27.5
,SPX 13O1375,Mar13 1375 Puts,120927,16:00:00,1375,P,130315,0.184,43.87,42,45.8,0.001,502,12653,-23.731,0.163,358.197,-19.326,-246.224,0.282,44
,SPX 13U1375,Sep13 1375 Puts,120927,16:00:00,1375,P,130920,0.207,90.1,88.1,92.8,0.004,,24,-27.501,0.12,540.01,-15.09,-630.127,0.371,-1
,SPX 12J1380D5,OctW1 1380 Calls,120927,16:00:00,1380,C,121005,,66.85,66.8,68.9,0.015,,103,98.23,0.105,11.94,-9.132,33.224,0.997,-1
,SPX 12J1380D12,OctW2 1380 Calls,120927,16:00:00,1380,C,121012,,67.63,67.6,70,0.017,,1,94.117,0.21,42.129,-20.152,55.78,0.978,-1
,SPX 12J1380,Oct 1380 Calls,120927,16:00:00,1380,C,121019,,68.18,67.7,71.7,0.022,1,709,92.155,0.233,62.033,-20.97,74.378,0.956,68.95
,SPX 12J1380D26,OctW4 1380 Calls,120927,16:00:00,1380,C,121026,,70.21,70.8,72.7,0.022,,89,88.738,0.248,96.066,-25.331,95.363,0.927,-1
,SPX 12K1380D2,NovW1 1380 Calls,120927,16:00:00,1380,C,121102,,71.17,72.6,74.4,0.033,,,86.83,0.26,116.165,-24.349,114.448,0.903,-1
,SPX 12K1380,Nov 1380 Calls,120927,16:00:00,1380,C,121116,,72.99,72.8,77.7,0.031,,67,83.962,0.268,150.017,-22.774,148.093,0.865,-1
,SPX 12L1380,Dec 1380 Calls,120927,16:00:00,1380,C,121221,0.167,81.82,80.1,85,0.009,,11,82.738,0.259,233.246,-23.352,223.376,0.792,-1
,SPX 13A1380,Jan13 1380 Calls,120927,16:00:00,1380,C,130118,0.171,88.88,86,90.9,-0.005,,,81.212,0.225,283.484,-21.744,278.863,0.754,-1
,SPX 12V1380D5,OctW1 1380 Puts,120927,16:00:00,1380,P,121005,0.186,0.9,0.85,1,0.022,3916,2301,-1.698,0.056,23.791,-23.524,-1.822,0.003,0.85
,SPX 12V1380D12,OctW2 1380 Puts,120927,16:00:00,1380,P,121012,0.168,2.13,2,2.25,-0.005,111,195,-4.003,0.145,49.072,-25.115,-5.736,0.022,2.1
,SPX 12V1380,Oct 1380 Puts,120927,16:00:00,1380,P,121019,0.163,3.44,3,3.8,-0.012,219,16113,-6.406,0.176,70.837,-25.855,-10.554,0.044,3.4
,SPX 12V1380D26,OctW4 1380 Puts,120927,16:00:00,1380,P,121026,0.159,5.34,5,5.6,-0.007,59,2239,-8.733,0.198,97.65,-25.749,-18.434,0.073,5.3
,SPX 12W1380D2,NovW1 1380 Puts,120927,16:00:00,1380,P,121102,0.16,7.28,6.9,7.7,0.001,26,,-10.655,0.206,120.166,-25.963,-26.769,0.097,7.1
,SPX 12W1380,Nov 1380 Puts,120927,16:00:00,1380,P,121116,0.165,11.44,10.5,12.5,0.004,112,2269,-14.235,0.225,158.429,-26.151,-44.981,0.135,11.2
,SPX 12X1380,Dec 1380 Puts,120927,16:00:00,1380,P,121221,0.169,21.31,20.5,22.4,0.008,11,6244,-19.169,0.213,234.885,-23.305,-99.242,0.208,22.25
,SPX 13M1380,Jan13 1380 Puts,120927,16:00:00,1380,P,130118,0.171,28.78,27.5,30.2,0.002,,2,-21.43,0.199,282.955,-21.246,-147.094,0.246,-1
,SPX 12J1385D5,OctW1 1385 Calls,120927,16:00:00,1385,C,121005,,61.96,61.9,64.1,0.009,3,,97.592,0.14,15.357,-11.721,33.072,0.994,53.4
,SPX 12J1385D12,OctW2 1385 Calls,120927,16:00:00,1385,C,121012,,62.97,62.9,65.3,0.018,,4,92.915,0.249,48.152,-22.845,55.089,0.969,-1
,SPX 12J1385,Oct 1385 Calls,120927,16:00:00,1385,C,121019,,63.63,62.9,67.3,0.023,,11,90.841,0.269,68.885,-23.049,73.302,0.942,-1
,SPX 12J1385D26,OctW4 1385 Calls,120927,16:00:00,1385,C,121026,,65.85,66.3,68.2,0.021,,,87.369,0.276,102.882,-26.805,93.785,0.909,-1
,SPX 12K1385D2,NovW1 1385 Calls,,,1385,C,121102,,66.91,,,,,,85.404,0.285,123.24,-25.552,112.444,0.884,
,SPX 12K1385,Nov 1385 Calls,120927,16:00:00,1385,C,121116,0.162,68.89,68.6,73.5,0.031,,2,82.505,0.289,157.194,-26.947,145.372,0.845,-1
,SPX 12L1385,Dec 1385 Calls,120927,16:00:00,1385,C,121221,0.166,77.82,76.3,81.2,0.012,,1,81.336,0.277,238.442,-23.69,219.904,0.773,-1
,SPX 12V1385D5,OctW1 1385 Puts,120927,16:00:00,1385,P,121005,0.177,1,0.9,1.05,-0.02,708,585,-2.027,0.07,26.297,-24.351,-2.068,0.006,1
,SPX 12V1385D12,OctW2 1385 Puts,120927,16:00:00,1385,P,121012,0.163,2.37,2.25,2.5,0,261,190,-4.841,0.176,53.378,-26.78,-6.432,0.031,2.35
,SPX 12V1385,Oct 1385 Puts,120927,16:00:00,1385,P,121019,0.16,3.82,3.3,4.5,0.018,51,7200,-7.403,0.205,76.178,-27.753,-11.718,0.058,3.75
,SPX 12V1385D26,OctW4 1385 Puts,120927,16:00:00,1385,P,121026,0.156,5.84,5.5,6.1,-0.007,,,-9.839,0.225,103.547,-26.753,-20.168,0.091,-1
,SPX 12W1385D2,NovW1 1385 Puts,,,1385,P,121102,,7.89,,,,,,-11.792,0.229,126.197,-26.759,-28.98,0.116,
,SPX 12W1385,Nov 1385 Puts,120927,16:00:00,1385,P,121116,0.163,12.26,11.4,13.2,0.003,,113,-15.465,0.245,164.322,-26.711,-48.018,0.155,-1
,SPX 12X1385,Dec 1385 Puts,120927,16:00:00,1385,P,121221,0.166,22.42,21,23.9,0.003,60,1583,-20.315,0.225,240.058,-23.359,-103.983,0.227,23
,SPX 12J1390D5,OctW1 1390 Calls,120927,16:00:00,1390,C,121005,,57.1,57,59.2,0.018,,61,96.745,0.186,19.528,-14.881,32.834,0.989,-1
,SPX 12J1390D12,OctW2 1390 Calls,120927,16:00:00,1390,C,121012,,58.38,58.2,60.6,0.017,,39,91.499,0.294,54.674,-25.724,54.249,0.956,-1
,SPX 12J1390,Oct 1390 Calls,120927,16:00:00,1390,C,121019,,59.15,58.3,62.4,0.014,1,1663,89.336,0.309,76.104,-25.201,72.044,0.926,52.8
,SPX 12J1390D26,OctW4 1390 Calls,120927,16:00:00,1390,C,121026,,61.56,61.9,63.8,0.021,,128,85.852,0.306,109.824,-28.27,92.019,0.89,-1
,SPX 12K1390D2,NovW1 1390 Calls,120927,16:00:00,1390,C,121102,,62.73,63.9,65.7,0.033,,,83.845,0.313,130.345,-26.729,110.236,0.863,-1
,SPX 12K1390,Nov 1390 Calls,120927,16:00:00,1390,C,121116,0.158,64.87,64.6,68.9,0.029,6,305,80.94,0.311,164.276,-27.131,142.432,0.823,66.6
,SPX 12L1390,Dec 1390 Calls,120927,16:00:00,1390,C,121221,0.163,73.89,72.4,77.3,0.013,,410,79.846,0.295,243.536,-23.838,216.178,0.752,-1
,SPX 12V1390D5,OctW1 1390 Puts,120927,16:00:00,1390,P,121005,0.169,1.12,1,1.2,-0.018,1296,2275,-2.439,0.089,29.179,-26.061,-2.363,0.011,1.1
,SPX 12V1390D12,OctW2 1390 Puts,120927,16:00:00,1390,P,121012,0.159,2.66,2.6,2.8,0.015,52,382,-5.854,0.214,58.193,-28.614,-7.252,0.044,2.65
,SPX 12V1390,Oct 1390 Puts,120927,16:00:00,1390,P,121019,0.156,4.25,3.8,4.9,0.021,94,19044,-8.563,0.24,81.889,-29.132,-13.039,0.074,4.2
,SPX 12V1390D26,OctW4 1390 Puts,120927,16:00:00,1390,P,121026,0.154,6.41,6,6.8,0.005,38,2408,-11.091,0.255,109.677,-28.089,-22.089,0.11,7.3
,SPX 12W1390D2,NovW1 1390 Puts,120927,16:00:00,1390,P,121102,0.154,8.57,8.1,9,-0.006,46,,-13.055,0.255,132.35,-27.389,-31.388,0.137,7.9
,SPX 12W1390,Nov 1390 Puts,120927,16:00:00,1390,P,121116,0.159,13.14,12.1,14.1,-0.003,,1714,-16.798,0.266,170.187,-26.999,-51.258,0.177,-1
,SPX 12X1390,Dec 1390 Puts,120927,16:00:00,1390,P,121221,0.164,23.6,22.2,25.1,0.001,598,14004,-21.523,0.238,245.065,-23.564,-108.927,0.248,23
,SPX 12J1395D5,OctW1 1395 Calls,120927,16:00:00,1395,C,121005,,52.3,52.1,54.4,0.018,,10,95.634,0.244,24.524,-18.66,32.49,0.982,-1
,SPX 12J1395D12,OctW2 1395 Calls,120927,16:00:00,1395,C,121012,,53.87,53.5,55.9,0.012,10,4,89.843,0.344,61.641,-28.755,53.244,0.939,50.3
,SPX 12J1395,Oct 1395 Calls,120927,16:00:00,1395,C,121019,,54.75,53.9,58.2,0.024,,38,87.618,0.353,83.615,-27.398,70.588,0.905,-1
,SPX 12J1395D26,OctW4 1395 Calls,120927,16:00:00,1395,C,121026,,57.36,57.5,59.4,0.014,11,,84.177,0.339,116.821,-29.705,90.055,0.867,52.4
,SPX 12K1395D2,NovW1 1395 Calls,,,1395,C,121102,,58.63,,,,,,82.146,0.341,137.407,-27.866,107.817,0.839,
,SPX 12K1395,Nov 1395 Calls,120927,16:00:00,1395,C,121116,0.157,60.93,60.4,65.3,0.032,,,79.263,0.334,171.194,-27.876,139.267,0.799,-1
,SPX 12L1395,Dec 1395 Calls,120927,16:00:00,1395,C,121221,0.163,70.04,69.6,73.3,0.019,1,272,78.265,0.313,248.482,-24.228,212.195,0.73,69.6
,SPX 12V1395D5,OctW1 1395 Puts,120927,16:00:00,1395,P,121005,0.162,1.26,1.15,1.35,-0.008,390,386,-3.143,0.169,32.54,-28.011,-2.723,0.018,1.25
,SPX 12V1395D12,OctW2 1395 Puts,120927,16:00:00,1395,P,121012,0.155,3,2.95,3.2,0.043,27,155,-7.08,0.259,63.532,-31.059,-8.218,0.061,4.2
,SPX 12V1395,Oct 1395 Puts,120927,16:00:00,1395,P,121019,0.151,4.74,4.2,5.2,-0.008,340,7472,-9.909,0.279,87.946,-29.967,-14.537,0.095,4.6
,SPX 12V1395D26,OctW4 1395 Puts,120927,16:00:00,1395,P,121026,0.149,7.04,6.6,7.4,-0.006,31,,-12.506,0.289,115.996,-28.758,-24.213,0.133,7
,SPX 12W1395D2,NovW1 1395 Puts,,,1395,P,121102,,9.31,,,,,,-14.456,0.284,138.575,-28.277,-34.009,0.161,
,SPX 12W1395,Nov 1395 Puts,120927,16:00:00,1395,P,121116,0.157,14.1,13.1,15,-0.001,21,113,-18.239,0.289,175.972,-27.611,-54.711,0.201,14.75
,SPX 12X1395,Dec 1395 Puts,120927,16:00:00,1395,P,121221,0.163,24.83,23.6,26.2,0.003,,369,-22.797,0.252,249.871,-23.824,-114.08,0.27,-1
,SPX 12J1400D5,OctW1 1400 Calls,120927,16:00:00,1400,C,121005,,47.56,47.3,49.6,0.019,3,348,94.193,0.315,30.385,-23.078,32.015,0.97,48.8
,SPX 12J1400D12,OctW2 1400 Calls,120927,16:00:00,1400,C,121012,,49.45,48.9,51.4,0.01,2,25,87.92,0.4,68.967,-31.891,52.056,0.919,46
,SPX 12J1400,Oct 1400 Calls,120927,16:00:00,1400,C,121019,,50.45,49.8,53.3,0.022,146,104239,85.661,0.402,91.323,-29.606,68.92,0.881,52
,SPX 12J1400D26,OctW4 1400 Calls,120927,16:00:00,1400,C,121026,0.157,53.24,53.2,55.1,0.017,,37,82.332,0.374,123.79,-33.491,87.884,0.841,-1
,SPX 12K1400D2,NovW1 1400 Calls,120927,16:00:00,1400,C,121102,0.159,54.63,55.4,57.2,0.031,,,80.301,0.371,144.344,-32.193,105.18,0.813,-1
,SPX 12K1400,Nov 1400 Calls,120927,16:00:00,1400,C,121116,0.154,57.08,56.6,61.1,0.032,880,21682,77.471,0.358,177.873,-28.329,135.875,0.774,60
,SPX 12L1400,Dec 1400 Calls,120927,16:00:00,1400,C,121221,0.159,66.27,64.9,69.4,0.014,379,86917,76.593,0.332,253.227,-23.994,207.953,0.707,68.2
,SPX 13A1400,Jan13 1400 Calls,120927,16:00:00,1400,C,130118,0.164,73.66,71.3,76.2,0.001,,2365,76.001,0.277,300.148,-22.098,261.457,0.675,-1
,SPX 13C1400,Mar13 1400 Calls,120927,16:00:00,1400,C,130315,0.172,85.36,83.3,88.2,0.005,,42517,71.795,0.223,374.775,-19.455,365.505,0.632,-1
,SPX 13I1400,Sep13 1400 Calls,120927,16:00:00,1400,C,130920,0.192,119.46,117.4,122.3,0.003,,1385,67.582,0.139,551.354,-15.328,685.993,0.566,-1
,SPX 12V1400D5,OctW1 1400 Puts,120927,16:00:00,1400,P,121005,0.156,1.46,1.35,1.55,-0.007,1404,3983,-4.15,0.222,36.572,-30.669,-3.181,0.03,1.5
,SPX 12V1400D12,OctW2 1400 Puts,120927,16:00:00,1400,P,121012,0.15,3.42,3.4,3.6,0.02,191,1926,-8.563,0.314,69.391,-32.51,-9.356,0.081,3.35
,SPX 12V1400,Oct 1400 Puts,120927,16:00:00,1400,P,121019,0.148,5.31,4.9,5.7,-0.002,14911,145626,-11.471,0.325,94.303,-31.59,-16.232,0.119,5.2
,SPX 12V1400D26,OctW4 1400 Puts,120927,16:00:00,1400,P,121026,0.146,7.76,7.3,8.1,-0.009,16,218,-14.101,0.327,122.444,-29.727,-26.559,0.159,7.4
,SPX 12W1400D2,NovW1 1400 Puts,120927,16:00:00,1400,P,121102,0.148,10.14,9.7,10.6,0.003,24,,-16.009,0.316,144.812,-28.975,-36.856,0.187,10.6
,SPX 12W1400,Nov 1400 Puts,120927,16:00:00,1400,P,121116,0.154,15.14,14.1,16,-0.006,2149,40424,-19.796,0.313,181.62,-27.938,-58.386,0.226,15
,SPX 12X1400,Dec 1400 Puts,120927,16:00:00,1400,P,121221,0.16,26.14,24.7,27.6,0,4512,84610,-24.138,0.266,254.438,-23.88,-119.443,0.293,25.9
,SPX 13M1400,Jan13 1400 Puts,120927,16:00:00,1400,P,130118,0.164,34.15,32.2,36,0.004,10,10442,-25.991,0.24,300.22,-21.68,-171.592,0.325,38
,SPX 13O1400,Mar13 1400 Puts,120927,16:00:00,1400,P,130315,0.176,51.5,49.7,52.6,-0.007,6540,35921,-28.371,0.193,375.334,-19.299,-284.096,0.368,51
,SPX 13U1400,Sep13 1400 Puts,120927,16:00:00,1400,P,130920,0.202,99.4,97.1,102,0.002,,300,-30.784,0.132,551.332,-14.971,-686.997,0.434,-1
,SPX 12J1405D5,OctW1 1405 Calls,120927,16:00:00,1405,C,121005,,42.91,42.5,44.8,0.019,58,22,92.35,0.402,37.096,-28.111,31.383,0.953,45.6
,SPX 12J1405D12,OctW2 1405 Calls,120927,16:00:00,1405,C,121012,,45.13,44.4,46.8,0.01,,,85.702,0.46,76.534,-35.07,50.672,0.893,-1
,SPX 12J1405,Oct 1405 Calls,120927,16:00:00,1405,C,121019,,46.26,45.5,48.9,0.02,10,1252,83.453,0.454,99.107,-31.783,67.026,0.853,47
,SPX 12J1405D26,OctW4 1405 Calls,120927,16:00:00,1405,C,121026,0.153,49.23,49,50.9,0.015,,,80.309,0.411,130.632,-34.132,85.498,0.812,-1
,SPX 12K1405D2,NovW1 1405 Calls,,,1405,C,121102,,50.73,,,,,,78.304,0.403,151.063,-29.951,102.32,0.785,
,SPX 12K1405,Nov 1405 Calls,120927,16:00:00,1405,C,121116,0.15,53.33,52.7,57.2,0.025,2,2438,75.562,0.382,184.235,-28.259,132.255,0.747,49
,SPX 12L1405,Dec 1405 Calls,120927,16:00:00,1405,C,121221,0.157,62.59,61.3,66.2,0.019,,1,74.829,0.352,257.717,-24.252,203.451,0.684,-1
,SPX 12V1405D5,OctW1 1405 Puts,120927,16:00:00,1405,P,121005,0.149,1.71,1.6,1.8,-0.006,207,777,-5.473,0.294,41.365,-33.513,-3.764,0.047,1.65
,SPX 12V1405D12,OctW2 1405 Puts,120927,16:00:00,1405,P,121012,0.145,3.91,3.8,4.1,0.013,256,192,-10.351,0.38,75.731,-34.288,-10.69,0.107,4.1
,SPX 12V1405,Oct 1405 Puts,120927,16:00:00,1405,P,121019,0.144,5.97,5.3,6.7,0.005,42,18109,-13.278,0.376,100.892,-33.2,-18.146,0.147,5.95
,SPX 12V1405D26,OctW4 1405 Puts,120927,16:00:00,1405,P,121026,0.143,8.56,8.1,8.9,-0.007,,,-15.897,0.369,128.941,-30.647,-29.144,0.188,-1
,SPX 12W1405D2,NovW1 1405 Puts,,,1405,P,121102,,11.04,,,,,,-17.727,0.351,150.984,-29.613,-39.945,0.215,
,SPX 12W1405,Nov 1405 Puts,120927,16:00:00,1405,P,121116,0.153,16.26,15.3,17.1,0.009,40,671,-21.475,0.338,187.065,-28.675,-62.289,0.253,20.3
,SPX 12X1405,Dec 1405 Puts,120927,16:00:00,1405,P,121221,0.158,27.52,26.1,28.9,-0.001,,60,-25.548,0.281,258.725,-23.985,-125.019,0.316,-1
,SPX 12J1410D5,OctW1 1410 Calls,120927,16:00:00,1410,C,121005,,38.36,37.8,40.2,0.007,14,189,90.029,0.504,44.572,-33.673,30.568,0.929,31
,SPX 12J1410D12,OctW2 1410 Calls,120927,16:00:00,1410,C,121012,,40.94,40,42.4,0.001,11,46,83.168,0.526,84.187,-38.215,49.079,0.862,36.8
,SPX 12J1410,Oct 1410 Calls,120927,16:00:00,1410,C,121019,0.146,42.19,41.2,44.9,0.019,8,6303,80.979,0.509,106.814,-36.702,64.897,0.821,42.3
,SPX 12J1410D26,OctW4 1410 Calls,120927,16:00:00,1410,C,121026,0.149,45.32,44.9,46.9,0.013,,38,78.099,0.449,137.237,-34.841,82.891,0.781,-1
,SPX 12K1410D2,NovW1 1410 Calls,120927,16:00:00,1410,C,121102,0.152,46.93,47.4,49.1,0.028,,,76.15,0.435,157.462,-33.183,99.235,0.754,-1
,SPX 12K1410,Nov 1410 Calls,120927,16:00:00,1410,C,121116,0.147,49.68,49,52.9,0.02,3,4238,73.533,0.407,190.193,-28.476,128.408,0.718,45.45
,SPX 12L1410,Dec 1410 Calls,120927,16:00:00,1410,C,121221,0.155,59.01,57.7,62.6,0.019,,5,72.971,0.371,261.894,-24.313,198.692,0.66,-1
,SPX 13A1410,Jan13 1410 Calls,120927,16:00:00,1410,C,130118,0.16,66.49,64.3,69.2,0.004,,,73.008,0.304,307.159,-22.093,251.293,0.632,-1
,SPX 12V1410D5,OctW1 1410 Puts,120927,16:00:00,1410,P,121005,0.143,2.04,1.95,2.15,0.005,1006,1360,-7.211,0.387,46.971,-36.818,-4.504,0.071,2.1
,SPX 12V1410D12,OctW2 1410 Puts,120927,16:00:00,1410,P,121012,0.141,4.51,4.4,4.7,0.007,180,603,-12.499,0.457,82.473,-36.355,-12.25,0.138,4.35
,SPX 12V1410,Oct 1410 Puts,120927,16:00:00,1410,P,121019,0.141,6.72,6.1,7.5,0.012,202,11375,-15.362,0.435,107.61,-34.567,-20.302,0.179,6.8
,SPX 12V1410D26,OctW4 1410 Puts,120927,16:00:00,1410,P,121026,0.141,9.46,9,9.8,0.012,18,57,-17.914,0.416,135.384,-31.963,-31.986,0.219,12.9
,SPX 12W1410D2,NovW1 1410 Puts,120927,16:00:00,1410,P,121102,0.143,12.04,11.5,12.5,0.009,56,,-19.625,0.388,157,-30.311,-43.291,0.246,15.1
,SPX 12W1410,Nov 1410 Puts,120927,16:00:00,1410,P,121116,0.149,17.47,16.4,18.3,-0.006,272,888,-23.281,0.365,192.234,-28.653,-66.427,0.282,17.6
,SPX 12X1410,Dec 1410 Puts,120927,16:00:00,1410,P,121221,0.156,28.97,27.4,30.3,-0.004,,12441,-27.029,0.296,262.688,-23.968,-130.81,0.34,-1
,SPX 13M1410,Jan13 1410 Puts,120927,16:00:00,1410,P,130118,0.16,37.21,35.3,38.9,-0.003,,19270,-28.571,0.261,307.282,-21.569,-185.057,0.368,-1
,SPX 12J1415D5,OctW1 1415 Calls,120927,16:00:00,1415,C,121005,,33.95,33.3,35.6,0.015,,46,87.145,0.627,52.634,-39.603,29.543,0.898,-1
,SPX 12J1415D12,OctW2 1415 Calls,120927,16:00:00,1415,C,121012,0.143,36.89,35.8,38.1,0.002,,,80.295,0.596,91.732,-41.456,47.268,0.826,-1
,SPX 12J1415,Oct 1415 Calls,120927,16:00:00,1415,C,121019,0.141,38.25,37.1,40.8,0.013,9,2066,78.227,0.566,114.266,-37.497,62.526,0.785,34.65
,SPX 12J1415D26,OctW4 1415 Calls,120927,16:00:00,1415,C,121026,0.146,41.53,41,42.9,0.01,,,75.694,0.49,143.478,-35.587,80.059,0.746,-1
,SPX 12K1415D2,NovW1 1415 Calls,,,1415,C,121102,,43.24,,,,,,73.835,0.468,163.429,-31.661,95.923,0.722,
,SPX 12K1415,Nov 1415 Calls,120927,16:00:00,1415,C,121116,0.147,46.14,45.4,49.2,0.027,10,5086,71.386,0.432,195.661,-29.18,124.336,0.688,48.7
,SPX 12L1415,Dec 1415 Calls,120927,16:00:00,1415,C,121221,0.153,55.52,54.2,59.1,0.02,,,71.021,0.39,265.698,-24.259,193.681,0.635,-1
,SPX 12V1415D5,OctW1 1415 Puts,120927,16:00:00,1415,P,121005,0.138,2.47,2.4,2.6,0.012,464,615,-9.49,0.507,53.382,-40.852,-5.439,0.102,2.5
,SPX 12V1415D12,OctW2 1415 Puts,120927,16:00:00,1415,P,121012,0.136,5.23,5.1,5.4,0.002,94,124,-15.063,0.545,89.482,-38.193,-14.063,0.174,5.1
,SPX 12V1415,Oct 1415 Puts,120927,16:00:00,1415,P,121019,0.138,7.59,7,8.4,0.014,536,7881,-17.757,0.5,114.322,-36.026,-22.72,0.215,7.7
,SPX 12V1415D26,OctW4 1415 Puts,120927,16:00:00,1415,P,121026,0.137,10.47,10,10.9,-0.002,,,-20.172,0.466,141.649,-32.395,-35.101,0.254,-1
,SPX 12W1415D2,NovW1 1415 Puts,,,1415,P,121102,,13.14,,,,,,-21.718,0.429,162.75,-30.639,-46.904,0.278,
,SPX 12W1415,Nov 1415 Puts,120927,16:00:00,1415,P,121116,0.147,18.77,17.7,19.6,-0.007,10,621,-25.221,0.393,197.046,-28.902,-70.805,0.312,18.2
