Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2085D4,DecW1 2085 Calls,151124,16:00:00,2085,C,151204,0.119,18.44,18.3,19.2,0.02,519,10816,62.865,1.024,144.059,-79.559,33.022,0.529,19.9
,SPX 15L2085D11,DecW2 2085 Calls,151124,16:00:00,2085,C,151211,0.119,22.29,22.6,23.5,0.04,61,14632,64.17,0.909,184.56,-61.734,52.763,0.517,25.75
,SPX 15L2085,Dec 2085 Calls,151124,16:00:00,2085,C,151218,0.131,28.76,27.6,29.9,0.003,4997,26279,57.853,0.564,213.218,-58.747,69.036,0.511,31
,SPX 15L2085D24,DecW4 2085 Calls,151124,16:00:00,2085,C,151224,0.129,32.14,31.6,32.7,-0.008,33,484,57.018,0.499,242.33,-50.911,88.176,0.506,26.3
,SPX 15L2085D31,DecQ 2085 Calls,151124,16:00:00,2085,C,151231,0.133,35.16,35.4,36.3,0.02,,254,56.997,0.452,268.262,-47.163,107.123,0.502,-1
,SPX 16A2085,Jan16 2085 Calls,151124,16:00:00,2085,C,160115,0.142,43.34,43.2,45.1,0.014,32,707,63.519,0.401,313.649,-42.988,144.396,0.496,39.95
,SPX 16A2085D29,Jan16M 2085 Calls,151124,16:00:00,2085,C,160129,0.148,50.88,50.8,51.9,0.009,,10,64.196,0.332,355.786,-39.501,183.862,0.491,-1
,SPX 16C2085,Mar16 2085 Calls,151124,16:00:00,2085,C,160318,0.155,69.04,68.1,69.9,-0.001,,500,64.214,0.214,465.051,-31.818,307.648,0.481,-1
,SPX 15W2085D27,NovW4 2085 Puts,151124,16:00:00,2085,P,151127,0.086,5.99,5.6,5.9,-0.042,1419,3144,-35.427,1.987,85.443,-98.453,-9.655,0.441,5.5
,SPX 15W2085D30,NovM 2085 Puts,151124,16:00:00,2085,P,151130,0.085,8.22,7.8,8.4,-0.015,420,2456,-36.034,1.55,114.086,-71.933,-17.784,0.459,8
,SPX 15X2085D4,DecW1 2085 Puts,151124,16:00:00,2085,P,151204,0.125,16.58,16.2,16.9,-0.001,131,2620,-37.588,0.857,144.112,-84.186,-29.923,0.471,16.87
,SPX 15X2085D11,DecW2 2085 Puts,151124,16:00:00,2085,P,151211,0.124,21.8,21.2,22.2,-0.004,118,1470,-37.229,0.666,184.588,-64.569,-50.196,0.483,21.99
,SPX 15X2085,Dec 2085 Puts,151124,16:00:00,2085,P,151218,0.133,27.49,26.5,28.5,0,5582,18316,-37.216,0.539,213.219,-59.82,-68.009,0.489,27
,SPX 15X2085D24,DecW4 2085 Puts,151124,16:00:00,2085,P,151224,0.132,31.55,31.1,32.2,0,14,210,-36.926,0.475,242.329,-52.244,-88.818,0.494,29.45
,SPX 15X2085D31,DecQ 2085 Puts,151124,16:00:00,2085,P,151231,0.133,35.33,35,35.9,0.003,,41,-36.432,0.426,268.26,-47.25,-109.825,0.498,-1
,SPX 16M2085,Jan16 2085 Puts,151124,16:00:00,2085,P,160115,0.14,43.74,43,45,0.013,17,590,-35.656,0.347,313.651,-42.337,-152.385,0.504,51
,SPX 16M2085D29,Jan16M 2085 Puts,151124,16:00:00,2085,P,160129,0.143,51.65,51.5,52.7,0.009,,2,-35.31,0.298,355.793,-38.039,-198.47,0.509,-1
,SPX 16O2085,Mar16 2085 Puts,151124,16:00:00,2085,P,160318,0.154,74.76,74.3,75.9,0.005,,500,-34.961,0.213,465.054,-30.769,-348.409,0.519,-1
,SPX 15K2090D27,NovW4 2090 Calls,151124,16:00:00,2090,C,151127,0.076,6.06,5.8,6.4,0.01,3600,7065,52.843,2.862,87.033,-88.699,10.794,0.483,6.5
,SPX 15K2090D30,NovM 2090 Calls,151124,16:00:00,2090,C,151130,0.076,8.08,7.7,8.4,-0.002,862,1648,55.128,2.12,115.143,-64.821,18.911,0.483,8.35
,SPX 15L2090D4,DecW1 2090 Calls,151124,16:00:00,2090,C,151204,0.115,15.46,15.4,16,0.017,842,7805,57.536,1.108,144.48,-77.314,30.106,0.483,16.15
,SPX 15L2090D11,DecW2 2090 Calls,151124,16:00:00,2090,C,151211,0.114,19.24,19.5,20.5,0.036,18,16079,59.462,0.973,184.739,-59.397,48.967,0.481,18.63
,SPX 15L2090,Dec 2090 Calls,151124,16:00:00,2090,C,151218,0.13,26,24.9,27.2,0.004,4216,18404,54.981,0.584,213.315,-58.12,65.276,0.48,27
,SPX 15L2090D24,DecW4 2090 Calls,151124,16:00:00,2090,C,151224,0.128,29.43,28.6,29.6,-0.009,73,1539,54.484,0.513,242.344,-50.443,83.921,0.478,30.31
,SPX 15L2090D31,DecQ 2090 Calls,151124,16:00:00,2090,C,151231,0.13,32.44,32.3,33.2,0.01,,3421,54.704,0.464,268.212,-46.219,102.428,0.477,-1
,SPX 16A2090,Jan16 2090 Calls,151124,16:00:00,2090,C,160115,0.139,40.32,39.9,41.7,0.012,,2641,61.473,0.417,313.567,-42.202,139.315,0.475,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151124,16:00:00,2090,C,160129,0.145,47.82,47.7,48.8,0.009,,27,62.503,0.345,355.696,-38.837,178.422,0.472,-1
,SPX 16B2090,Feb16 2090 Calls,151124,16:00:00,2090,C,160219,0.148,54.23,54.4,56.3,0.021,,175,62.591,0.317,404.917,-34.68,229.797,0.47,-1
,SPX 16C2090,Mar16 2090 Calls,151124,16:00:00,2090,C,160318,0.154,66.01,65.1,67.1,0.001,,1,63.127,0.22,464.962,-31.493,301.152,0.467,-1
,SPX 15W2090D27,NovW4 2090 Puts,151124,16:00:00,2090,P,151127,0.085,8.05,7.7,8.3,-0.004,850,5418,-46.164,2.277,87.076,-99.499,-12.028,0.517,8.32
,SPX 15W2090D30,NovM 2090 Puts,151124,16:00:00,2090,P,151130,0.08,10.25,9.7,10.3,-0.025,480,4770,-44.337,1.766,115.179,-68.483,-21.072,0.517,9.85
,SPX 15X2090D4,DecW1 2090 Puts,151124,16:00:00,2090,P,151204,0.122,18.61,18,19.1,-0.002,337,2522,-42.046,0.928,144.5,-81.955,-32.775,0.517,18.89
,SPX 15X2090D11,DecW2 2090 Puts,151124,16:00:00,2090,P,151211,0.121,23.8,23.2,24.2,-0.004,97,1363,-40.684,0.715,184.776,-63.151,-53.902,0.519,23.96
,SPX 15X2090,Dec 2090 Puts,151124,16:00:00,2090,P,151218,0.13,29.48,28.4,30.6,0,1880,16324,-39.998,0.573,213.319,-58.682,-72.038,0.52,29
,SPX 15X2090D24,DecW4 2090 Puts,151124,16:00:00,2090,P,151224,0.13,33.54,33.1,34.2,0.003,19,509,-39.373,0.503,242.348,-51.491,-93.447,0.522,33.7
,SPX 15X2090D31,DecQ 2090 Puts,151124,16:00:00,2090,P,151231,0.131,37.29,37,37.8,0.003,,181,-38.623,0.45,268.217,-46.413,-114.985,0.523,-1
,SPX 16M2090,Jan16 2090 Puts,151124,16:00:00,2090,P,160115,0.136,45.68,44.9,46.9,0.005,,1342,-37.44,0.365,313.556,-41.21,-158.255,0.525,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151124,16:00:00,2090,P,160129,0.141,53.58,53.3,54.5,0.006,,441,-36.837,0.312,355.668,-37.359,-205.023,0.528,-1
,SPX 16N2090,Feb16 2090 Puts,151124,16:00:00,2090,P,160219,0.145,63.56,62.6,64.7,0.001,,179,-36.678,0.265,404.919,-33.581,-267.858,0.53,-1
,SPX 16O2090,Mar16 2090 Puts,151124,16:00:00,2090,P,160318,0.152,76.71,75.6,77.7,-0.001,,,-36.046,0.22,464.948,-30.333,-356.572,0.533,-1
,SPX 15K2095D27,NovW4 2095 Calls,151124,16:00:00,2095,C,151127,0.073,3.8,3.6,3.9,-0.008,5250,8028,38.389,2.853,81.269,-78.022,8.031,0.407,4.1
,SPX 15K2095D30,NovM 2095 Calls,151124,16:00:00,2095,C,151130,0.073,5.61,5.3,5.9,0.002,510,1088,44.193,2.232,110.368,-59.471,15.212,0.426,6.02
,SPX 15L2095D4,DecW1 2095 Calls,151124,16:00:00,2095,C,151204,0.112,12.76,12.7,13.2,0.016,294,11882,51.839,1.172,142.703,-74.022,27.032,0.437,13.35
,SPX 15L2095D11,DecW2 2095 Calls,151124,16:00:00,2095,C,151211,0.113,16.43,16.9,17.6,0.055,63,1025,54.475,1.025,183.1,-58.203,44.962,0.445,18.9
,SPX 15L2095,Dec 2095 Calls,151124,16:00:00,2095,C,151218,0.126,23.39,21.9,23.8,-0.02,196,16332,52.021,0.602,212.277,-56.049,61.421,0.449,24.5
,SPX 15L2095D24,DecW4 2095 Calls,151124,16:00:00,2095,C,151224,0.125,26.84,25.7,26.7,-0.022,54,141,51.889,0.526,241.361,-49.165,79.575,0.451,27.54
,SPX 15L2095D31,DecQ 2095 Calls,151124,16:00:00,2095,C,151231,0.128,29.84,29.4,30.2,-0.001,,108,52.358,0.476,267.259,-45.295,97.641,0.452,-1
,SPX 16A2095,Jan16 2095 Calls,151124,16:00:00,2095,C,160115,0.138,37.39,37.3,39,0.02,,780,59.35,0.433,312.778,-41.79,134.068,0.453,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151124,16:00:00,2095,C,160129,0.144,44.86,44.9,46,0.013,,17,60.751,0.357,355.035,-38.385,172.82,0.454,-1
,SPX 16C2095,Mar16 2095 Calls,151124,16:00:00,2095,C,160318,0.152,63.05,61.8,63.8,-0.004,,470,62.008,0.228,464.483,-31.04,294.506,0.453,-1
,SPX 15W2095D27,NovW4 2095 Puts,151124,16:00:00,2095,P,151127,0.078,10.66,9.5,11.2,-0.029,2187,2267,-57.954,2.405,82.488,-85.412,-14.556,0.593,10.27
,SPX 15W2095D30,NovM 2095 Puts,151124,16:00:00,2095,P,151130,0.081,12.72,11.8,14,0.014,49,378,-53.555,1.914,111.096,-66.524,-24.595,0.574,12.95
,SPX 15X2095D4,DecW1 2095 Puts,151124,16:00:00,2095,P,151204,0.118,20.87,20.2,21.3,-0.006,67,2371,-46.841,0.992,142.995,-78.613,-35.771,0.563,20.84
,SPX 15X2095D11,DecW2 2095 Puts,151124,16:00:00,2095,P,151211,0.12,25.98,25.4,26.4,0.01,35,134,-44.377,0.764,183.454,-62.256,-57.78,0.555,32.85
,SPX 15X2095,Dec 2095 Puts,151124,16:00:00,2095,P,151218,0.128,31.62,30.5,32.8,0.001,,14112,-42.944,0.607,212.28,-57.225,-76.231,0.551,-1
,SPX 15X2095D24,DecW4 2095 Puts,151124,16:00:00,2095,P,151224,0.128,35.65,35,36.3,0,,29,-41.956,0.532,241.35,-50.123,-98.253,0.549,-1
,SPX 15X2095D31,DecQ 2095 Puts,151124,16:00:00,2095,P,151231,0.128,39.37,39,39.9,0.002,,73,-40.933,0.475,267.25,-45.413,-120.331,0.548,-1
,SPX 16M2095,Jan16 2095 Puts,151124,16:00:00,2095,P,160115,0.134,47.7,46.8,48.8,0.002,,194,-39.311,0.384,312.729,-40.438,-164.309,0.547,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151124,16:00:00,2095,P,160129,0.139,55.59,55.4,56.6,0.007,,5,-38.431,0.326,354.931,-36.746,-211.753,0.546,-1
,SPX 16O2095,Mar16 2095 Puts,151124,16:00:00,2095,P,160318,0.151,78.73,77.9,79.9,0.002,,,-37.163,0.228,464.442,-30.073,-364.891,0.547,-1
,SPX 15K2100D27,NovW4 2100 Calls,151124,16:00:00,2100,C,151127,0.07,2.23,2,2.25,-0.04,8230,18133,25.162,2.397,68.397,-61.058,5.502,0.335,2.5
,SPX 15K2100D30,NovM 2100 Calls,151124,16:00:00,2100,C,151130,0.069,3.7,3.3,3.8,-0.038,2997,12626,33.224,2.138,99.197,-49.725,11.553,0.37,3.8
,SPX 15L2100D4,DecW1 2100 Calls,151124,16:00:00,2100,C,151204,0.108,10.36,10.2,10.7,0.011,1107,19357,45.893,1.211,138.49,-69.632,23.866,0.392,10.95
,SPX 15L2100D11,DecW2 2100 Calls,151124,16:00:00,2100,C,151211,0.11,13.88,14.3,15,0.059,1340,10886,49.283,1.06,179.44,-55.514,40.819,0.41,15.65
,SPX 15L2100,Dec 2100 Calls,151124,16:00:00,2100,C,151218,0.122,20.93,19.2,21.1,-0.039,2224,123539,48.989,0.616,210.052,-53.863,57.507,0.418,19.5
,SPX 15L2100D24,DecW4 2100 Calls,151124,16:00:00,2100,C,151224,0.123,24.38,22.9,23.8,-0.041,397,6142,49.242,0.537,239.344,-47.659,75.174,0.424,23.8
,SPX 15L2100D31,DecQ 2100 Calls,151124,16:00:00,2100,C,151231,0.125,27.36,26.7,27.4,-0.014,1570,20796,49.967,0.485,265.37,-44.028,92.793,0.428,25.6
,SPX 16A2100,Jan16 2100 Calls,151124,16:00:00,2100,C,160115,0.135,34.57,34.2,35.9,0.016,316,37811,57.155,0.448,311.232,-40.683,128.679,0.432,36.3
,SPX 16A2100D29,Jan16M 2100 Calls,151124,16:00:00,2100,C,160129,0.142,41.98,41.9,43,0.011,,994,58.943,0.369,353.765,-37.743,167.073,0.435,-1
,SPX 16B2100,Feb16 2100 Calls,151124,16:00:00,2100,C,160219,0.144,48.39,48.5,50.2,0.022,4,5485,59.336,0.336,403.115,-33.618,217.072,0.437,51.4
,SPX 16C2100,Mar16 2100 Calls,151124,16:00:00,2100,C,160318,0.15,60.13,59.1,60.9,-0.002,609,41348,60.857,0.235,463.597,-30.662,287.719,0.438,60
,SPX 16C2100D31,Mar16Q 2100 Calls,151124,16:00:00,2100,C,160331,0.152,56.41,63.8,65,0.142,,247,54.586,0.25,490.053,-29.419,319.676,0.439,-1
,SPX 16F2100,Jun16 2100 Calls,151124,16:00:00,2100,C,160617,0.162,86.91,86.7,88.9,0.01,125,24064,61.489,0.179,618.853,-25.195,511.302,0.44,88
,SPX 16I2100,Sep16 2100 Calls,151124,16:00:00,2100,C,160916,0.168,109.09,108,110.6,0.002,,2790,61.895,0.132,740.387,-22.12,730.266,0.441,-1
,SPX 16L2100,Dec16 2100 Calls,151124,16:00:00,2100,C,161216,0.171,127.97,126.1,129.9,0,600,21306,61.993,0.111,843.802,-20.113,948.064,0.444,127.5
,SPX 15W2100D27,NovW4 2100 Puts,151124,16:00:00,2100,P,151127,0.079,13.88,12.7,15.1,0.001,309,7242,-69.726,2.28,71.443,-73.75,-17.017,0.665,13.7
,SPX 15W2100D30,NovM 2100 Puts,151124,16:00:00,2100,P,151130,0.076,15.66,14.6,16.6,0.001,822,3288,-63.242,1.956,101.202,-56.535,-28.175,0.63,17.1
,SPX 15X2100D4,DecW1 2100 Puts,151124,16:00:00,2100,P,151204,0.115,23.38,22.6,23.9,-0.007,80,5791,-51.919,1.046,139.37,-74.455,-38.869,0.608,22.63
,SPX 15X2100D11,DecW2 2100 Puts,151124,16:00:00,2100,P,151211,0.115,28.35,27.5,29,-0.004,,4298,-48.296,0.81,180.446,-58.701,-61.797,0.59,-1
,SPX 15X2100,Dec 2100 Puts,151124,16:00:00,2100,P,151218,0.125,33.92,32.7,35.1,0,75,69658,-46.05,0.64,209.987,-55.436,-80.559,0.582,34.6
,SPX 15X2100D24,DecW4 2100 Puts,151124,16:00:00,2100,P,151224,0.125,37.89,37.2,38.6,0,,459,-44.674,0.56,239.241,-48.726,-103.207,0.576,-1
,SPX 15X2100D31,DecQ 2100 Puts,151124,16:00:00,2100,P,151231,0.126,41.56,41.2,42.1,0.002,,5758,-43.363,0.5,265.275,-44.245,-125.839,0.572,-1
,SPX 16M2100,Jan16 2100 Puts,151124,16:00:00,2100,P,160115,0.131,49.82,48.8,50.9,0.001,,23540,-41.271,0.403,311.109,-39.41,-170.529,0.568,-1
,SPX 16M2100D29,Jan16M 2100 Puts,151124,16:00:00,2100,P,160129,0.136,57.68,57.3,58.5,0.004,,1452,-40.092,0.341,353.537,-35.93,-218.649,0.565,-1
,SPX 16N2100,Feb16 2100 Puts,151124,16:00:00,2100,P,160219,0.142,67.66,66.8,68.8,0.002,,1489,-39.425,0.286,403.123,-32.716,-282.95,0.563,-1
,SPX 16O2100,Mar16 2100 Puts,151124,16:00:00,2100,P,160318,0.149,80.8,79.9,82,0.001,603,24950,-38.315,0.235,463.516,-29.582,-373.356,0.562,80
,SPX 16O2100D31,Mar16Q 2100 Puts,151124,16:00:00,2100,P,160331,0.15,86.01,85.5,87,0.003,,94,-37.823,0.219,490.756,-28.113,-419.038,0.561,-1
,SPX 16R2100,Jun16 2100 Puts,151124,16:00:00,2100,P,160617,0.162,115.22,114.2,116.8,0.002,,15798,-36.793,0.159,618.863,-23.319,-670.66,0.56,-1
,SPX 16U2100,Sep16 2100 Puts,151124,16:00:00,2100,P,160916,0.168,142.28,140.9,143.8,0,,514,-36.115,0.126,740.398,-19.36,-969.927,0.559,-1
,SPX 16X2100,Dec16 2100 Puts,151124,16:00:00,2100,P,161216,0.173,165.51,163.4,167.5,-0.001,1200,13578,-35.589,0.106,843.817,-16.626,-1271.935,0.556,164
,SPX 15K2105D27,NovW4 2105 Calls,151124,16:00:00,2105,C,151127,0.071,1.25,1.1,1.25,-0.04,3921,3978,14.952,1.698,52.209,-44.561,3.51,0.268,1.8
,SPX 15K2105D30,NovM 2105 Calls,151124,16:00:00,2105,C,151130,0.066,2.31,1.95,2.2,-0.104,121,555,23.264,1.843,82.98,-37.906,8.245,0.317,2
,SPX 15L2105D4,DecW1 2105 Calls,151124,16:00:00,2105,C,151204,0.105,8.25,8,8.5,0.008,206,1252,39.839,1.22,131.754,-64.176,20.681,0.348,9.7
,SPX 15L2105D11,DecW2 2105 Calls,151124,16:00:00,2105,C,151211,0.107,11.59,12,12.6,0.064,197,13185,43.981,1.074,173.65,-52.37,36.609,0.375,13
,SPX 15L2105,Dec 2105 Calls,151124,16:00:00,2105,C,151218,0.119,18.62,16.7,18.7,-0.062,23,14277,45.901,0.627,206.605,-51.557,53.555,0.388,12.8
,SPX 15L2105D24,DecW4 2105 Calls,151124,16:00:00,2105,C,151224,0.119,22.05,20.3,21.1,-0.068,1312,1073,46.556,0.545,236.269,-45.509,70.736,0.397,17.45
,SPX 15L2105D31,DecQ 2105 Calls,151124,16:00:00,2105,C,151231,0.123,25,24.1,24.7,-0.024,,633,47.54,0.492,262.524,-42.775,87.901,0.404,-1
,SPX 16A2105,Jan16 2105 Calls,151124,16:00:00,2105,C,160115,0.133,31.87,31.4,33.1,0.012,,116,54.893,0.462,308.882,-39.64,123.159,0.412,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151124,16:00:00,2105,C,160129,0.14,39.19,39.1,40.1,0.01,,1,57.079,0.381,351.851,-36.908,161.188,0.417,-1
,SPX 16C2105,Mar16 2105 Calls,151124,16:00:00,2105,C,160318,0.149,57.28,56.4,58.1,-0.001,,10,59.675,0.242,462.284,-30.359,280.796,0.424,-1
,SPX 15W2105D27,NovW4 2105 Puts,151124,16:00:00,2105,P,151127,0.078,17.65,16.9,18.7,0.002,146,90,-80.222,1.911,55.672,-54.848,-19.174,0.732,15.4
,SPX 15W2105D30,NovM 2105 Puts,151124,16:00:00,2105,P,151130,0.069,19.08,17,20.5,-0.017,,236,-72.775,1.857,85.89,-41.293,-31.589,0.683,-1
,SPX 15X2105D4,DecW1 2105 Puts,151124,16:00:00,2105,P,151204,0.11,26.15,25.2,26.6,-0.012,32,36,-57.218,1.085,133.469,-68.067,-42.025,0.652,24.45
,SPX 15X2105D11,DecW2 2105 Puts,151124,16:00:00,2105,P,151211,0.114,30.92,30.2,31.8,0.008,15,713,-52.419,0.85,175.597,-56.74,-65.924,0.625,34.6
,SPX 15X2105,Dec 2105 Puts,151124,16:00:00,2105,P,151218,0.121,36.37,34.9,37.1,-0.01,6,5549,-49.306,0.671,206.331,-52.373,-85.004,0.612,36
,SPX 15X2105D24,DecW4 2105 Puts,151124,16:00:00,2105,P,151224,0.123,40.27,39.7,41.1,0.003,,100,-47.522,0.587,235.925,-47.3,-108.295,0.603,-1
,SPX 15X2105D31,DecQ 2105 Puts,151124,16:00:00,2105,P,151231,0.123,43.88,43.5,44.4,0.002,,71,-45.91,0.525,262.207,-42.904,-131.497,0.596,-1
,SPX 16M2105,Jan16 2105 Puts,151124,16:00:00,2105,P,160115,0.13,52.04,51.1,53.3,0.003,,59,-43.32,0.422,308.634,-38.586,-176.909,0.588,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151124,16:00:00,2105,P,160129,0.135,59.85,59.6,60.8,0.006,,,-41.821,0.355,351.44,-35.316,-225.707,0.583,-1
,SPX 16O2105,Mar16 2105 Puts,151124,16:00:00,2105,P,160318,0.147,82.92,81.7,84.1,0,,,-39.501,0.242,462.15,-29.165,-381.967,0.576,-1
,SPX 15K2110D27,NovW4 2110 Calls,151124,16:00:00,2110,C,151127,0.072,0.7,0.6,0.75,-0.029,6389,11468,8.225,1.04,37.069,-30.657,2.143,0.209,0.75
,SPX 15K2110D30,NovM 2110 Calls,151124,16:00:00,2110,C,151130,0.065,1.37,1.1,1.25,-0.117,1548,2091,15.141,1.423,64.487,-27.97,5.532,0.267,1.9
,SPX 15L2110D4,DecW1 2110 Calls,151124,16:00:00,2110,C,151204,0.102,6.44,6.1,6.5,-0.009,439,5379,33.841,1.194,122.607,-57.399,17.557,0.307,8.05
,SPX 15L2110D11,DecW2 2110 Calls,151124,16:00:00,2110,C,151211,0.104,9.57,9.7,10.3,0.048,383,8681,38.678,1.066,165.749,-48.514,32.413,0.342,10.6
,SPX 15L2110,Dec 2110 Calls,151124,16:00:00,2110,C,151218,0.115,16.46,14.2,15.9,-0.095,1042,16540,42.774,0.635,201.921,-48.422,49.588,0.358,11.6
,SPX 15L2110D24,DecW4 2110 Calls,151124,16:00:00,2110,C,151224,0.117,19.86,17.8,18.6,-0.086,16,348,43.842,0.55,232.127,-43.732,66.283,0.371,17.2
,SPX 15L2110D31,DecQ 2110 Calls,151124,16:00:00,2110,C,151231,0.121,22.76,21.5,22.1,-0.042,,1327,45.084,0.498,258.708,-41.354,82.983,0.38,-1
,SPX 16A2110,Jan16 2110 Calls,151124,16:00:00,2110,C,160115,0.131,29.28,28.9,30.5,0.014,,119,52.568,0.476,305.686,-38.818,117.525,0.391,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151124,16:00:00,2110,C,160129,0.137,36.5,36.3,37.2,0.007,,444,55.164,0.392,349.259,-36.01,155.176,0.399,-1
,SPX 16B2110,Feb16 2110 Calls,151124,16:00:00,2110,C,160219,0.141,42.89,43.1,44.8,0.025,,7,55.918,0.353,399.087,-32.528,203.798,0.405,-1
,SPX 16C2110,Mar16 2110 Calls,151124,16:00:00,2110,C,160318,0.148,54.48,53.7,55.4,0.001,,,58.46,0.249,460.524,-29.926,273.737,0.411,-1
,SPX 15W2110D27,NovW4 2110 Puts,151124,16:00:00,2110,P,151127,0.079,21.89,18.8,25.7,0.009,446,4232,-88.444,1.394,38.491,-40.552,-20.85,0.791,18.66
,SPX 15W2110D30,NovM 2110 Puts,151124,16:00:00,2110,P,151130,0.07,22.96,20.3,25.3,0.002,3,58,-81.425,1.611,66.844,-33.722,-34.599,0.733,26.9
,SPX 15X2110D4,DecW1 2110 Puts,151124,16:00:00,2110,P,151204,0.108,29.19,28.2,29.7,-0.008,,78,-62.651,1.104,125.246,-62.059,-45.184,0.693,-1
,SPX 15X2110D11,DecW2 2110 Puts,151124,16:00:00,2110,P,151211,0.109,33.7,32.4,34.1,-0.007,15,30,-56.717,0.884,168.794,-51.462,-70.124,0.658,37.6
,SPX 15X2110,Dec 2110 Puts,151124,16:00:00,2110,P,151218,0.121,38.98,35.2,42.8,0.007,4,2261,-52.703,0.7,201.222,-51.56,-89.543,0.642,44.1
,SPX 15X2110D24,DecW4 2110 Puts,151124,16:00:00,2110,P,151224,0.119,42.8,41.7,43.3,-0.007,,90,-50.495,0.613,231.318,-44.607,-113.499,0.629,-1
,SPX 15X2110D31,DecQ 2110 Puts,151124,16:00:00,2110,P,151231,0.122,46.33,45.9,47.3,0.006,,25,-48.573,0.549,257.965,-41.575,-137.292,0.62,-1
,SPX 16M2110,Jan16 2110 Puts,151124,16:00:00,2110,P,160115,0.126,54.37,53.1,55.4,-0.002,,302,-45.458,0.441,305.245,-37.187,-183.443,0.609,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151124,16:00:00,2110,P,160129,0.131,62.12,61.3,62.6,-0.003,,6,-43.619,0.37,348.595,-34.083,-232.92,0.601,-1
,SPX 16N2110,Feb16 2110 Puts,151124,16:00:00,2110,P,160219,0.138,72.05,71.3,73.3,0.003,,20,-42.364,0.307,399.079,-31.555,-298.649,0.595,-1
,SPX 16O2110,Mar16 2110 Puts,151124,16:00:00,2110,P,160318,0.146,85.11,83.9,86.2,-0.001,,,-40.721,0.25,460.321,-28.719,-390.721,0.589,-1
,SPX 15K2115D27,NovW4 2115 Calls,151124,16:00:00,2115,C,151127,0.075,0.4,0.35,0.45,0,3291,2761,4.318,0.574,25.441,-20.837,1.302,0.159,0.5
,SPX 15K2115D30,NovM 2115 Calls,151124,16:00:00,2115,C,151130,0.065,0.78,0.6,0.75,-0.115,173,4027,9.198,0.986,46.797,-19.4,3.513,0.222,1.05
,SPX 15L2115D4,DecW1 2115 Calls,151124,16:00:00,2115,C,151204,0.099,4.93,4.5,4.9,-0.032,360,2019,28.077,1.132,111.379,-49.881,14.58,0.268,6.19
,SPX 15L2115D11,DecW2 2115 Calls,151124,16:00:00,2115,C,151211,0.1,7.81,7.8,8.3,0.035,173,2794,33.492,1.032,155.897,-43.972,28.316,0.309,8.75
,SPX 15L2115,Dec 2115 Calls,151124,16:00:00,2115,C,151218,0.113,14.46,12.1,13.7,-0.117,456,7464,39.628,0.638,196.009,-45.908,45.634,0.33,10.2
,SPX 15L2115D24,DecW4 2115 Calls,151124,16:00:00,2115,C,151224,0.115,17.81,15.5,16.3,-0.107,,71,41.112,0.554,226.921,-41.727,61.834,0.346,-1
,SPX 15L2115D31,DecQ 2115 Calls,151124,16:00:00,2115,C,151231,0.119,20.65,19.1,19.7,-0.061,,1220,42.61,0.502,253.92,-39.577,78.058,0.357,-1
,SPX 16A2115,Jan16 2115 Calls,151124,16:00:00,2115,C,160115,0.129,26.8,26.4,28.1,0.017,206,1682,50.187,0.487,301.608,-37.754,111.792,0.371,27.4
,SPX 16A2115D29,Jan16M 2115 Calls,151124,16:00:00,2115,C,160129,0.136,33.9,33.8,34.7,0.01,,2,53.198,0.403,345.957,-35.328,149.048,0.381,-1
,SPX 16C2115,Mar16 2115 Calls,151124,16:00:00,2115,C,160318,0.146,51.75,50.7,52.5,-0.003,,,57.214,0.256,458.298,-29.36,266.547,0.397,-1
,SPX 15W2115D27,NovW4 2115 Puts,151124,16:00:00,2115,P,151127,,26.47,23.5,30.9,0.028,,145,-94.028,0.875,23.366,-18.683,-21.995,0.841,-1
,SPX 15W2115D30,NovM 2115 Puts,151124,16:00:00,2115,P,151130,0.068,27.23,23.6,31,0.003,,12,-88.536,1.252,46.84,-23.15,-37.017,0.778,-1
,SPX 15X2115D4,DecW1 2115 Puts,151124,16:00:00,2115,P,151204,0.106,32.5,31.6,33.4,-0.003,10,29,-68.11,1.099,114.801,-56.001,-48.284,0.732,30.6
,SPX 15X2115D11,DecW2 2115 Puts,151124,16:00:00,2115,P,151211,0.107,36.69,35.8,37.6,0,,3,-61.149,0.908,159.985,-48.205,-74.349,0.691,-1
,SPX 15X2115,Dec 2115 Puts,151124,16:00:00,2115,P,151218,0.115,41.77,40.2,42.6,-0.009,,9,-56.223,0.724,194.587,-47.063,-94.149,0.67,-1
,SPX 15X2115D24,DecW4 2115 Puts,151124,16:00:00,2115,P,151224,0.116,45.48,44.3,45.8,-0.009,,3,-53.584,0.637,225.348,-42.283,-118.797,0.654,-1
