Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2275D3,FebW1 2275 Calls,170130,16:00:00,2275,C,170203,0.084,12.03,11.6,12.1,-0.015,2545,11773,61.608,1.657,103.391,-92.383,18.44,0.615,11.86
,SPX 17B2275D10,FebW2 2275 Calls,170130,16:00:00,2275,C,170210,0.084,16.59,16.2,16.6,-0.011,623,3024,58.522,1.099,163.121,-59.639,41.266,0.567,16.34
,SPX 17B2275,Feb 2275 Calls,170130,16:00:00,2275,C,170217,0.088,19.7,19.7,20.4,0.016,13977,28698,58.694,1.054,200.629,-50.89,60.155,0.55,19.4
,SPX 17B2275D24,FebW4 2275 Calls,170130,16:00:00,2275,C,170224,0.087,22.46,22.7,23.3,0.021,126,1466,60.347,0.889,241.627,-41.906,85.054,0.536,21.5
,SPX 17B2275D28,FebM 2275 Calls,170130,16:00:00,2275,C,170228,0.086,23.65,23.9,24.4,0.017,41,4319,59.972,0.837,259.693,-38.575,97.346,0.531,22.31
,SPX 17C2275D3,MarW1 2275 Calls,170130,16:00:00,2275,C,170303,0.089,25.49,25.9,26.5,0.023,319,1572,59.871,0.772,272.482,-38.391,106.26,0.527,23.64
,SPX 17C2275,Mar 2275 Calls,170130,16:00:00,2275,C,170317,0.1,32.42,32.8,33.7,0.026,18263,51131,60.438,0.603,321.901,-36.301,144.791,0.516,33.5
,SPX 17C2275D31,MarQ 2275 Calls,170130,16:00:00,2275,C,170331,0.106,39.11,39.7,40.3,0.022,244,12977,61.338,0.497,370.624,-33.761,188.918,0.508,39.41
,SPX 17D2275,Apr 2275 Calls,170130,16:00:00,2275,C,170421,0.112,46.34,46.9,48.3,0.028,2,6999,62.256,0.421,426.817,-30.922,247.247,0.5,48.45
,SPX 17E2275,May 2275 Calls,170130,16:00:00,2275,C,170519,0.117,55.55,56.7,57.9,0.029,50,261,62.411,0.345,494.574,-28.278,327.918,0.492,54.76
,SPX 17F2275,Jun 2275 Calls,170130,16:00:00,2275,C,170616,0.123,64.76,66,67.2,0.028,,31870,62.177,0.289,553.797,-26.645,407.641,0.487,-1
,SPX 17F2275D30,JunQ 2275 Calls,170130,16:00:00,2275,C,170630,0.127,69.7,71.5,72.3,0.032,,1370,62.67,0.269,582.934,-26.121,450.033,0.485,-1
,SPX 17I2275,Sep 2275 Calls,170130,16:00:00,2275,C,170915,0.136,92.27,92.5,94.4,0.011,752,12693,62.429,0.184,711.428,-23.331,662.436,0.478,91
,SPX 17L2275,Dec 2275 Calls,170130,16:00:00,2275,C,171215,0.145,116.71,116.3,119.4,0.009,200,17878,62.789,0.137,837.716,-21.63,912.786,0.477,115
,SPX 18A2275,Jan18 2275 Calls,170130,16:00:00,2275,C,180119,0.145,124.21,122.4,124.9,-0.005,8,2411,63.172,0.127,882.104,-20.754,1011.489,0.477,122.46
,SPX 17M2275D31,JanM 2275 Puts,170130,16:00:00,2275,P,170131,0.071,2.84,2.3,2.6,-0.137,4506,4847,-30.816,3.077,61.271,-118.127,-4.148,0.315,2.4
,SPX 17N2275D3,FebW1 2275 Puts,170130,16:00:00,2275,P,170203,0.092,7.74,7.1,7.5,-0.057,1815,5362,-36.417,1.636,103.992,-99.676,-13.03,0.385,7.4
,SPX 17N2275D10,FebW2 2275 Puts,170130,16:00:00,2275,P,170210,0.091,13.56,12.6,13,-0.058,267,2941,-37.769,1.043,163.452,-62.493,-33.972,0.433,12.1
,SPX 17N2275,Feb 2275 Puts,170130,16:00:00,2275,P,170217,0.1,19.02,17.6,18.1,-0.054,9721,15194,-40.138,0.806,200.944,-55.45,-52.826,0.45,20.85
,SPX 17N2275D24,FebW4 2275 Puts,170130,16:00:00,2275,P,170224,0.096,21.62,21,21.6,-0.009,56,1196,-36.901,0.672,241.772,-43.87,-77.551,0.464,23.75
,SPX 17N2275D28,FebM 2275 Puts,170130,16:00:00,2275,P,170228,0.095,23.83,22.4,23,-0.038,47,9857,-39.312,0.647,259.823,-40.171,-90.292,0.469,27.3
,SPX 17O2275D3,MarW1 2275 Puts,170130,16:00:00,2275,P,170303,0.098,25.35,24.7,25.3,-0.006,51,717,-36.907,0.583,272.563,-39.718,-99.879,0.473,29.4
,SPX 17O2275,Mar 2275 Puts,170130,16:00:00,2275,P,170317,0.106,33.31,32.3,33.6,-0.011,18202,33792,-36.823,0.453,321.915,-36.019,-142.096,0.484,32.5
,SPX 17O2275D31,MarQ 2275 Puts,170130,16:00:00,2275,P,170331,0.109,40.35,39.3,39.8,-0.017,275,5756,-37.8,0.393,370.616,-31.753,-191.072,0.492,42.16
,SPX 17P2275,Apr 2275 Puts,170130,16:00:00,2275,P,170421,0.113,48.25,47.4,48.7,-0.002,530,6798,-35.599,0.32,426.805,-28.235,-256.914,0.5,49.8
,SPX 17Q2275,May 2275 Puts,170130,16:00:00,2275,P,170519,0.121,61.62,60,61.4,-0.015,,723,-36.464,0.258,494.54,-25.797,-350.314,0.508,-1
,SPX 17R2275,Jun 2275 Puts,170130,16:00:00,2275,P,170616,0.127,72.39,70.8,72.4,-0.008,12,12134,-36.223,0.222,553.757,-23.808,-444.176,0.513,76
,SPX 17R2275D30,JunQ 2275 Puts,170130,16:00:00,2275,P,170630,0.128,77.46,76.1,77,-0.012,,374,-36.443,0.211,582.896,-22.617,-494.601,0.515,-1
,SPX 17U2275,Sep 2275 Puts,170130,16:00:00,2275,P,170915,0.14,103.62,101.8,103.5,-0.007,258,10401,-36.008,0.16,711.355,-19.38,-751.518,0.522,107
,SPX 17X2275,Dec 2275 Puts,170130,16:00:00,2275,P,171215,0.15,130.95,129.1,132,-0.002,316,9223,-35.269,0.128,837.561,-16.767,-1059.36,0.523,134.2
,SPX 18M2275,Jan18 2275 Puts,170130,16:00:00,2275,P,180119,0.15,138.25,135.8,138,-0.01,,539,-34.842,0.117,881.939,-15.429,-1179.768,0.523,-1
,SPX 17A2280D31,JanM 2280 Calls,170130,16:00:00,2280,C,170131,0.058,4.17,3.9,4.5,0.007,2748,8964,50.699,4.57,67.17,-114.179,6.565,0.522,4.3
,SPX 17B2280D3,FebW1 2280 Calls,170130,16:00:00,2280,C,170203,0.08,9.18,8.5,9,-0.047,3079,2389,53.004,1.763,106.41,-91.36,15.771,0.509,8.74
,SPX 17B2280D10,FebW2 2280 Calls,170130,16:00:00,2280,C,170210,0.081,13.83,13,13.5,-0.041,453,8131,52.901,1.154,164.84,-57.822,37.123,0.498,13.36
,SPX 17B2280,Feb 2280 Calls,170130,16:00:00,2280,C,170217,0.087,16.93,16.9,17.6,0.018,2379,11391,53.321,1.093,201.832,-50.522,55.169,0.493,17.05
,SPX 17B2280D24,FebW4 2280 Calls,170130,16:00:00,2280,C,170224,0.084,19.6,19.7,20.3,0.013,100,459,55.793,0.93,242.468,-40.83,78.954,0.488,16.97
,SPX 17B2280D28,FebM 2280 Calls,170130,16:00:00,2280,C,170228,0.084,20.8,20.9,21.5,0.019,34,291,55.692,0.873,260.394,-38.022,90.751,0.487,20.9
,SPX 17C2280D3,MarW1 2280 Calls,170130,16:00:00,2280,C,170303,0.088,22.64,23,23.6,0.027,6,248,55.926,0.803,273.066,-37.857,99.619,0.485,22.3
,SPX 17C2280,Mar 2280 Calls,170130,16:00:00,2280,C,170317,0.098,29.54,29.7,30.8,0.023,818,6536,57.367,0.624,322.204,-35.634,137.81,0.481,29.87
,SPX 17C2280D31,MarQ 2280 Calls,170130,16:00:00,2280,C,170331,0.105,36.18,36.9,37.4,0.027,,3125,58.81,0.513,370.788,-33.315,181.474,0.477,-1
,SPX 17D2280,Apr 2280 Calls,170130,16:00:00,2280,C,170421,0.11,43.38,43.9,45.3,0.028,301,425,60.114,0.434,426.889,-30.533,239.128,0.473,44.15
,SPX 17M2280D31,JanM 2280 Puts,170130,16:00:00,2280,P,170131,0.067,4.81,4,4.4,-0.127,1894,3057,-47.799,3.586,67.234,-131.008,-6.006,0.478,4.3
,SPX 17N2280D3,FebW1 2280 Puts,170130,16:00:00,2280,P,170203,0.088,9.79,9,9.4,-0.06,3628,2640,-45.025,1.784,106.413,-98.217,-15.469,0.491,9.3
,SPX 17N2280D10,FebW2 2280 Puts,170130,16:00:00,2280,P,170210,0.09,15.61,14.7,15.2,-0.043,323,2028,-43.181,1.127,164.839,-62.235,-37.791,0.502,14.7
,SPX 17N2280,Feb 2280 Puts,170130,16:00:00,2280,P,170217,0.096,21.18,19.5,20.1,-0.065,455,2081,-44.259,0.841,201.834,-53.658,-57.268,0.507,20.1
,SPX 17N2280D24,FebW4 2280 Puts,170130,16:00:00,2280,P,170224,0.094,23.6,23.2,23.7,-0.008,79,620,-40.378,0.717,242.48,-43.184,-83.219,0.512,22.9
,SPX 17N2280D28,FebM 2280 Puts,170130,16:00:00,2280,P,170228,0.094,25.94,24.7,25.3,-0.024,20,447,-42.625,0.677,260.415,-39.967,-96.316,0.513,31.7
,SPX 17O2280D3,MarW1 2280 Puts,170130,16:00:00,2280,P,170303,0.096,27.33,26.7,27.3,-0.012,,308,-39.915,0.618,273.084,-38.707,-106.174,0.515,-1
,SPX 17O2280,Mar 2280 Puts,170130,16:00:00,2280,P,170317,0.105,35.28,34.5,35.7,-0.001,1936,4073,-39.151,0.477,322.228,-35.727,-149.024,0.519,37.76
,SPX 17O2280D31,MarQ 2280 Puts,170130,16:00:00,2280,P,170331,0.107,42.38,41.3,41.9,-0.015,61,492,-39.806,0.408,370.81,-31.273,-198.86,0.523,44.26
,SPX 17P2280,Apr 2280 Puts,170130,16:00:00,2280,P,170421,0.111,50.18,49.3,50.6,-0.003,301,71,-37.234,0.333,426.907,-27.78,-265.798,0.527,51.25
,SPX 17A2285D31,JanM 2285 Calls,170130,16:00:00,2285,C,170131,0.059,2.19,2,2.35,-0.005,4128,3777,29.561,3.685,61.394,-102.974,4.143,0.355,2.3
,SPX 17B2285D3,FebW1 2285 Calls,170130,16:00:00,2285,C,170203,0.077,6.77,6,6.3,-0.096,1832,3222,44.071,1.795,104.319,-84.93,13.028,0.402,5.6
,SPX 17B2285D10,FebW2 2285 Calls,170130,16:00:00,2285,C,170210,0.079,11.36,10.4,10.9,-0.062,193,846,47.117,1.168,163.217,-55.734,32.89,0.429,10.8
,SPX 17B2285,Feb 2285 Calls,170130,16:00:00,2285,C,170217,0.085,14.44,14.2,14.9,0.008,580,9907,47.825,1.108,200.366,-49.042,50.066,0.437,14.5
,SPX 17B2285D24,FebW4 2285 Calls,170130,16:00:00,2285,C,170224,0.083,16.97,17,17.5,0.011,252,353,51.074,0.959,240.948,-39.903,72.644,0.442,15.1
,SPX 17B2285D28,FebM 2285 Calls,170130,16:00:00,2285,C,170228,0.083,18.17,18.2,18.7,0.015,,190,51.269,0.899,258.862,-36.988,83.942,0.443,-1
,SPX 17C2285D3,MarW1 2285 Calls,170130,16:00:00,2285,C,170303,0.087,19.99,20.2,20.8,0.026,,1075,51.854,0.827,271.673,-37.11,92.768,0.444,-1
,SPX 17C2285,Mar 2285 Calls,170130,16:00:00,2285,C,170317,0.096,26.81,26.8,28.1,0.024,389,7439,54.204,0.642,321.143,-35.028,130.611,0.446,27.47
,SPX 17C2285D31,MarQ 2285 Calls,170130,16:00:00,2285,C,170331,0.104,33.39,34,34.5,0.027,1,300,56.211,0.528,369.906,-32.801,173.801,0.447,35.37
,SPX 17M2285D31,JanM 2285 Puts,170130,16:00:00,2285,P,170131,0.069,7.65,6.9,7.4,-0.065,592,882,-65.217,3.255,63.744,-121.753,-7.911,0.645,7.17
,SPX 17N2285D3,FebW1 2285 Puts,170130,16:00:00,2285,P,170203,0.09,12.29,11.6,12.1,-0.022,600,3275,-54.133,1.84,104.716,-97.551,-18.017,0.598,15.39
,SPX 17N2285D10,FebW2 2285 Puts,170130,16:00:00,2285,P,170210,0.089,17.95,17,17.5,-0.031,189,2866,-48.91,1.173,163.541,-60.534,-41.778,0.571,20.3
,SPX 17N2285,Feb 2285 Puts,170130,16:00:00,2285,P,170217,0.095,23.54,21.6,22.4,-0.056,165,521,-48.526,0.868,200.89,-52.751,-61.621,0.563,26.92
,SPX 17N2285D24,FebW4 2285 Puts,170130,16:00:00,2285,P,170224,0.093,25.76,25.4,26,0.007,69,207,-44.07,0.761,241.343,-42.397,-89.144,0.558,30.75
,SPX 17N2285D28,FebM 2285 Puts,170130,16:00:00,2285,P,170228,0.091,28.21,26.8,27.5,-0.038,,188,-46.074,0.704,259.361,-38.398,-102.538,0.557,-1
,SPX 17O2285D3,MarW1 2285 Puts,170130,16:00:00,2285,P,170303,0.095,29.46,28.9,29.5,0,15,73,-43.093,0.654,272.029,-38.088,-112.732,0.556,34.48
,SPX 17O2285,Mar 2285 Puts,170130,16:00:00,2285,P,170317,0.103,37.38,36.5,37.9,-0.005,16,4079,-41.593,0.501,321.4,-34.773,-156.203,0.554,36.87
,SPX 17O2285D31,MarQ 2285 Puts,170130,16:00:00,2285,P,170331,0.106,44.52,43.4,44,-0.018,,31,-41.886,0.424,370.08,-30.708,-206.874,0.553,-1
,SPX 17A2290D31,JanM 2290 Calls,170130,16:00:00,2290,C,170131,0.063,1.12,1,1.2,-0.018,1533,921,14.928,2.193,46.203,-71.859,2.38,0.213,1.1
,SPX 17B2290D3,FebW1 2290 Calls,170130,16:00:00,2290,C,170203,0.075,4.81,4,4.3,-0.137,7097,8095,35.249,1.73,97.107,-75.415,10.344,0.303,4.14
,SPX 17B2290D10,FebW2 2290 Calls,170130,16:00:00,2290,C,170210,0.077,9.18,8.1,8.5,-0.105,679,3383,41.29,1.166,158.177,-51.916,28.658,0.362,6.69
,SPX 17B2290,Feb 2290 Calls,170130,16:00:00,2290,C,170217,0.083,12.22,11.6,12.6,-0.017,283,8293,42.335,1.096,196.188,-46.708,44.971,0.382,10.2
,SPX 17B2290D24,FebW4 2290 Calls,170130,16:00:00,2290,C,170224,0.081,14.58,14.5,15,0.012,209,8283,46.265,0.971,236.934,-38.408,66.239,0.396,14.8
,SPX 17B2290D28,FebM 2290 Calls,170130,16:00:00,2290,C,170228,0.081,15.76,15.6,16.1,0.003,148,6590,46.761,0.91,254.978,-35.459,77.032,0.4,14.98
,SPX 17C2290D3,MarW1 2290 Calls,170130,16:00:00,2290,C,170303,0.085,17.55,17.6,18.1,0.014,42,420,47.703,0.839,268.201,-35.719,85.81,0.403,16.68
,SPX 17C2290,Mar 2290 Calls,170130,16:00:00,2290,C,170317,0.094,24.25,24,25.3,0.012,447,29938,50.971,0.655,318.642,-33.947,123.275,0.411,22.4
,SPX 17C2290D31,MarQ 2290 Calls,170130,16:00:00,2290,C,170331,0.101,30.72,31.1,31.6,0.019,30,202,53.55,0.54,367.921,-31.905,165.967,0.416,30.3
,SPX 17D2290,Apr 2290 Calls,170130,16:00:00,2290,C,170421,0.107,37.77,38.2,39.5,0.026,1506,1027,55.665,0.456,424.478,-29.494,222.246,0.42,36.5
,SPX 17M2290D31,JanM 2290 Puts,170130,16:00:00,2290,P,170131,0.08,11.3,10.2,12.1,0.003,100,1193,-79.295,2.349,53.12,-111.343,-9.498,0.787,15
,SPX 17N2290D3,FebW1 2290 Puts,170130,16:00:00,2290,P,170203,0.088,15.25,14.4,14.9,-0.021,597,5439,-63.189,1.774,98.743,-88.78,-20.54,0.697,20.43
,SPX 17N2290D10,FebW2 2290 Puts,170130,16:00:00,2290,P,170210,0.087,20.58,19.6,20.2,-0.026,77,325,-54.835,1.2,159.316,-57.369,-45.85,0.638,22.8
,SPX 17N2290,Feb 2290 Puts,170130,16:00:00,2290,P,170217,0.096,26.12,24.4,25.9,-0.034,279,4212,-52.887,0.882,198.008,-52.184,-66.148,0.618,26.85
,SPX 17N2290D24,FebW4 2290 Puts,170130,16:00:00,2290,P,170224,0.091,28.11,27.9,28.5,0.002,133,1333,-47.959,0.8,238.159,-40.786,-95.268,0.604,27.5
,SPX 17N2290D28,FebM 2290 Puts,170130,16:00:00,2290,P,170228,0.09,30.66,29.1,29.9,-0.029,17,683,-49.636,0.725,256.544,-37.435,-108.893,0.6,34.86
,SPX 17O2290D3,MarW1 2290 Puts,170130,16:00:00,2290,P,170303,0.093,31.76,31.2,32,0,30,377,-46.436,0.687,269.233,-36.808,-119.501,0.597,34.8
,SPX 17O2290,Mar 2290 Puts,170130,16:00:00,2290,P,170317,0.102,39.6,39.2,40,0.004,116,26901,-44.145,0.523,319.332,-34.215,-163.583,0.589,42.58
,SPX 17O2290D31,MarQ 2290 Puts,170130,16:00:00,2290,P,170331,0.104,46.76,45.5,46.2,-0.019,,140,-44.037,0.439,368.366,-29.903,-215.063,0.584,-1
,SPX 17P2290,Apr 2290 Puts,170130,16:00:00,2290,P,170421,0.108,54.3,53.5,54.7,0,1543,1429,-40.708,0.362,424.712,-26.834,-284.307,0.58,58.5
,SPX 17A2295D31,JanM 2295 Calls,170130,16:00:00,2295,C,170131,0.068,0.6,0.5,0.65,-0.033,1834,1298,7.004,1.085,31.686,-45.812,1.348,0.111,0.65
,SPX 17B2295D3,FebW1 2295 Calls,170130,16:00:00,2295,C,170203,0.074,3.27,2.6,2.8,-0.174,3999,5828,26.991,1.578,85.538,-62.555,7.858,0.216,2.74
,SPX 17B2295D10,FebW2 2295 Calls,170130,16:00:00,2295,C,170210,0.075,7.28,6.2,6.5,-0.132,309,1464,35.549,1.138,149.86,-47.561,24.523,0.3,5.69
,SPX 17B2295,Feb 2295 Calls,170130,16:00:00,2295,C,170217,0.082,10.28,9.4,10.5,-0.039,153,3907,36.983,1.057,189.445,-44.124,39.993,0.329,8.38
,SPX 17B2295D24,FebW4 2295 Calls,170130,16:00:00,2295,C,170224,0.079,12.42,12.2,12.7,-0.005,145,1453,41.451,0.965,230.414,-36.335,59.84,0.351,10.55
,SPX 17B2295D28,FebM 2295 Calls,170130,16:00:00,2295,C,170228,0.079,13.58,13.3,13.8,-0.008,30,1972,42.242,0.907,248.723,-33.883,70.116,0.358,11.9
,SPX 17C2295D3,MarW1 2295 Calls,170130,16:00:00,2295,C,170303,0.083,15.31,15.3,15.7,0.007,52,277,43.528,0.84,262.619,-34.315,78.825,0.363,13.6
,SPX 17C2295,Mar 2295 Calls,170130,16:00:00,2295,C,170317,0.093,21.84,21.6,22.9,0.016,469,11375,47.694,0.663,314.653,-33.103,115.852,0.377,20.83
,SPX 17C2295D31,MarQ 2295 Calls,170130,16:00:00,2295,C,170331,0.1,28.19,28.4,28.9,0.016,192,133,50.841,0.549,364.785,-31.088,158.008,0.387,28.2
,SPX 17M2295D31,JanM 2295 Puts,170130,16:00:00,2295,P,170131,0.098,15.52,14.9,17,0.039,153,1244,-88.609,1.428,40.802,-112.911,-10.611,0.889,19.75
,SPX 17N2295D3,FebW1 2295 Puts,170130,16:00:00,2295,P,170203,0.091,18.64,17.8,19.3,0.003,782,2105,-71.616,1.599,89.106,-81.931,-22.898,0.784,21.66
,SPX 17N2295D10,FebW2 2295 Puts,170130,16:00:00,2295,P,170210,0.086,23.5,22.6,23.3,-0.019,50,812,-60.808,1.196,152.117,-53.533,-49.917,0.7,25.1
,SPX 17N2295,Feb 2295 Puts,170130,16:00:00,2295,P,170217,0.096,28.92,27.3,28.8,-0.027,240,1171,-57.28,0.885,193.161,-50.251,-70.687,0.671,29.85
,SPX 17N2295D24,FebW4 2295 Puts,170130,16:00:00,2295,P,170224,0.091,30.66,30.6,31.3,0.017,22,1134,-52.018,0.833,232.756,-39.809,-101.545,0.649,36
,SPX 17N2295D28,FebM 2295 Puts,170130,16:00:00,2295,P,170228,0.089,33.29,32,32.7,-0.028,,428,-53.282,0.741,251.883,-35.977,-115.335,0.642,-1
,SPX 17O2295D3,MarW1 2295 Puts,170130,16:00:00,2295,P,170303,0.092,34.23,33.8,34.6,0.004,32,402,-49.926,0.716,264.553,-35.497,-126.444,0.637,37.92
,SPX 17O2295,Mar 2295 Puts,170130,16:00:00,2295,P,170317,0.101,41.94,41.3,42.8,0.006,92,11939,-46.801,0.545,315.932,-33.345,-171.144,0.623,45.38
,SPX 17O2295D31,MarQ 2295 Puts,170130,16:00:00,2295,P,170331,0.103,49.11,47.9,48.5,-0.015,4,49,-46.254,0.453,365.611,-29.32,-223.41,0.613,51.4
,SPX 17A2300D31,JanM 2300 Calls,170130,16:00:00,2300,C,170131,0.076,0.36,0.35,0.4,0.056,5419,20210,3.236,0.502,21.714,-32.529,0.81,0.05,0.4
,SPX 17B2300D3,FebW1 2300 Calls,170130,16:00:00,2300,C,170203,0.075,2.13,1.65,1.9,-0.169,7729,11021,19.688,1.356,71.039,-50.627,5.682,0.146,1.7
,SPX 17B2300D10,FebW2 2300 Calls,170130,16:00:00,2300,C,170210,0.074,5.67,4.6,4.9,-0.169,1789,4483,30.02,1.085,138.627,-42.175,20.575,0.242,3.9
,SPX 17B2300,Feb 2300 Calls,170130,16:00:00,2300,C,170217,0.081,8.59,7.6,8.6,-0.058,5135,36033,31.891,0.996,180.457,-41.069,35.231,0.28,7.99
,SPX 17B2300D24,FebW4 2300 Calls,170130,16:00:00,2300,C,170224,0.078,10.51,10.2,10.5,-0.022,653,9080,36.721,0.942,221.508,-34.2,53.553,0.309,8.88
,SPX 17B2300D28,FebM 2300 Calls,170130,16:00:00,2300,C,170228,0.078,11.63,11.3,11.7,-0.017,124,9797,37.784,0.89,240.189,-32.054,63.295,0.318,10.05
,SPX 17C2300D3,MarW1 2300 Calls,170130,16:00:00,2300,C,170303,0.082,13.29,13.1,13.5,-0.002,214,8731,39.386,0.829,254.98,-32.699,71.899,0.325,12.36
,SPX 17C2300,Mar 2300 Calls,170130,16:00:00,2300,C,170317,0.092,19.6,19.3,20.5,0.015,3597,57256,44.398,0.665,309.165,-32.145,108.396,0.344,19.99
,SPX 17C2300D31,MarQ 2300 Calls,170130,16:00:00,2300,C,170331,0.099,25.79,25.9,26.4,0.016,2,5202,48.1,0.556,360.472,-30.354,149.962,0.358,27.35
,SPX 17D2300,Apr 2300 Calls,170130,16:00:00,2300,C,170421,0.104,32.62,32.8,34.1,0.022,1371,5172,51.047,0.472,418.397,-28.138,204.762,0.369,31.4
,SPX 17E2300,May 2300 Calls,170130,16:00:00,2300,C,170519,0.111,41.64,42.3,43.6,0.031,,862,53.29,0.384,487.861,-26.235,281.837,0.379,-1
,SPX 17F2300,Jun 2300 Calls,170130,16:00:00,2300,C,170616,0.117,50.82,51.6,53,0.029,,33249,54.595,0.318,548.522,-25.013,359.457,0.386,-1
,SPX 17F2300D30,JunQ 2300 Calls,170130,16:00:00,2300,C,170630,0.121,55.63,57,57.8,0.032,,2769,55.625,0.295,578.301,-24.606,400.995,0.389,-1
,SPX 17I2300,Sep 2300 Calls,170130,16:00:00,2300,C,170915,0.131,78.23,78,80,0.01,,9653,57.639,0.2,709.177,-22.38,610.127,0.4,-1
,SPX 17L2300,Dec 2300 Calls,170130,16:00:00,2300,C,171215,0.141,102.69,101.9,104.7,0.005,502,20227,59.258,0.147,837.486,-20.941,858.111,0.41,101.8
,SPX 18A2300,Jan18 2300 Calls,170130,16:00:00,2300,C,180119,0.142,110.15,108.9,111.6,0.001,,3811,59.9,0.136,882.443,-20.242,955.283,0.414,-1
,SPX 17M2300D31,JanM 2300 Puts,170130,16:00:00,2300,P,170131,,20.11,19.4,21.5,0.027,83,1150,-93.991,0.789,30.598,-56.963,-11.307,0.95,24.62
,SPX 17N2300D3,FebW1 2300 Puts,170130,16:00:00,2300,P,170203,0.092,22.43,21.7,23.4,0.006,826,1156,-78.955,1.349,77.053,-71.085,-24.978,0.854,22.87
,SPX 17N2300D10,FebW2 2300 Puts,170130,16:00:00,2300,P,170210,0.084,26.72,25.6,27,-0.018,111,1641,-66.669,1.16,142.125,-48.028,-53.88,0.758,24.98
,SPX 17N2300,Feb 2300 Puts,170130,16:00:00,2300,P,170217,0.097,31.94,30.4,32.3,-0.009,382,4106,-61.642,0.874,186.398,-49.098,-75.179,0.72,37.45
,SPX 17N2300D24,FebW4 2300 Puts,170130,16:00:00,2300,P,170224,0.089,33.41,33.5,34.2,0.012,100,581,-56.212,0.858,225.018,-37.266,-107.916,0.691,33
,SPX 17N2300D28,FebM 2300 Puts,170130,16:00:00,2300,P,170228,0.087,36.1,34.7,35.3,-0.027,17,3268,-56.981,0.75,245.343,-34.019,-121.813,0.682,37.3
,SPX 17O2300D3,MarW1 2300 Puts,170130,16:00:00,2300,P,170303,0.09,36.87,36.6,37.4,0.004,,1110,-53.543,0.742,257.876,-33.726,-133.518,0.675,-1
,SPX 17O2300,Mar 2300 Puts,170130,16:00:00,2300,P,170317,0.099,44.43,43.5,45.2,0.002,1032,6495,-49.556,0.565,311.113,-31.969,-178.863,0.656,47.86
,SPX 17O2300D31,MarQ 2300 Puts,170130,16:00:00,2300,P,170331,0.102,51.57,50.5,51.2,-0.011,145,1564,-48.532,0.465,361.765,-28.654,-231.897,0.642,53.87
,SPX 17P2300,Apr 2300 Puts,170130,16:00:00,2300,P,170421,0.105,58.77,58,59.4,-0.001,,1887,-44.449,0.391,418.943,-25.521,-303.668,0.631,-1
,SPX 17Q2300,May 2300 Puts,170130,16:00:00,2300,P,170519,0.114,72.28,70.5,71.8,-0.016,,315,-43.424,0.3,489.098,-23.702,-400.314,0.621,-1
,SPX 17R2300,Jun 2300 Puts,170130,16:00:00,2300,P,170616,0.121,82.99,81.4,82.9,-0.007,39,4255,-42.151,0.253,549.457,-22.225,-498.471,0.614,87.1
,SPX 17R2300D30,JunQ 2300 Puts,170130,16:00:00,2300,P,170630,0.122,88.13,86.5,87.4,-0.013,,33,-42.041,0.238,579.045,-21.109,-551.211,0.611,-1
,SPX 17U2300,Sep 2300 Puts,170130,16:00:00,2300,P,170915,0.134,114.3,112.1,114,-0.011,,1487,-40.191,0.175,709.657,-18.279,-816.584,0.6,-1
,SPX 17X2300,Dec 2300 Puts,170130,16:00:00,2300,P,171215,0.147,141.64,139.5,142.4,-0.003,24,3409,-38.575,0.137,837.772,-16.083,-1132.673,0.59,146.35
,SPX 18M2300,Jan18 2300 Puts,170130,16:00:00,2300,P,180119,0.146,148.88,146.2,149.2,-0.008,,1157,-37.872,0.126,882.643,-14.79,-1257.264,0.586,-1
,SPX 17A2305D31,JanM 2305 Calls,170130,16:00:00,2305,C,170131,0.084,0.25,0.2,0.3,0,1340,3485,1.487,0.239,15.781,-22.421,0.54,0.019,0.2
,SPX 17B2305D3,FebW1 2305 Calls,170130,16:00:00,2305,C,170203,0.076,1.31,1.05,1.2,-0.145,1927,5951,13.611,1.094,55.41,-38.197,3.892,0.094,1.11
,SPX 17B2305D10,FebW2 2305 Calls,170130,16:00:00,2305,C,170210,0.074,4.33,3.4,3.7,-0.189,916,3228,24.826,1.009,125.042,-36.935,16.899,0.192,2.72
,SPX 17B2305,Feb 2305 Calls,170130,16:00:00,2305,C,170217,0.079,7.15,6.1,6.8,-0.099,1754,5055,27.158,0.916,169.685,-37.318,30.773,0.234,6.25
,SPX 17B2305D24,FebW4 2305 Calls,170130,16:00:00,2305,C,170224,0.077,8.83,8.4,8.8,-0.033,442,1633,32.159,0.901,210.468,-31.804,47.481,0.269,7.43
,SPX 17B2305D28,FebM 2305 Calls,170130,16:00:00,2305,C,170228,0.077,9.89,9.4,9.9,-0.028,171,542,33.456,0.858,229.576,-30.252,56.666,0.281,8.83
,SPX 17C2305D3,MarW1 2305 Calls,170130,16:00:00,2305,C,170303,0.081,11.47,11.2,11.5,-0.016,269,719,35.334,0.807,245.42,-30.891,65.118,0.288,10
,SPX 17C2305,Mar 2305 Calls,170130,16:00:00,2305,C,170317,0.091,17.52,17.2,18.3,0.009,174,1389,41.112,0.662,302.2,-30.889,100.965,0.312,16
