Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2120D3,FebW1 2120 Calls,170201,16:00:00,2120,C,170203,,160.79,153.8,165.1,-0.008,,,100,0.001,17.699,-110.697,16.659,1,-1
,SPX 17B2120D10,FebW2 2120 Calls,170201,16:00:00,2120,C,170210,,164.92,153.1,164.4,-0.037,,1,100,0.003,65.687,-113.376,51.711,1,-1
,SPX 17B2120,Feb 2120 Calls,170201,16:00:00,2120,C,170217,,158.23,157.2,161.2,0.006,,184,99.855,0.004,1.562,-2.515,92.759,1,-1
,SPX 17B2120D24,FebW4 2120 Calls,170201,16:00:00,2120,C,170224,,157.68,152.4,163.7,0.002,,3,99.514,0.015,8.249,-3.839,138.555,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170201,16:00:00,2120,C,170228,,163.46,153.1,164.8,-0.028,,33,100,0.01,110.035,-41.896,144.779,1,-1
,SPX 17C2120D3,MarW1 2120 Calls,170201,16:00:00,2120,C,170303,,164.08,158.5,160.1,-0.029,,2,99.779,0.012,122.388,-41.526,158.694,1,-1
,SPX 17C2120,Mar 2120 Calls,170201,16:00:00,2120,C,170317,,166.33,159.9,163.3,-0.028,,22,98.683,0.021,169.648,-38.336,217.795,0.997,-1
,SPX 17C2120D31,MarQ 2120 Calls,170201,16:00:00,2120,C,170331,,169.76,164.4,165.8,-0.027,,112,97.992,0.028,223.557,-36.872,280.87,0.991,-1
,SPX 17D2120,Apr 2120 Calls,170201,16:00:00,2120,C,170421,,174.07,167.7,170.4,-0.029,,7,97.576,0.032,286.024,-34.529,361.082,0.98,-1
,SPX 17N2120D3,FebW1 2120 Puts,170201,16:00:00,2120,P,170203,,0.16,0.1,0.2,,5,1891,-0.057,0.001,4.116,-13.732,-0.134,0,0.15
,SPX 17N2120D10,FebW2 2120 Puts,170201,16:00:00,2120,P,170210,0.225,1.01,0.75,0.9,-0.188,36,1603,-0.432,0.007,25.384,-23.176,-1.857,0,0.75
,SPX 17N2120,Feb 2120 Puts,170201,16:00:00,2120,P,170217,0.195,1.64,1.15,1.65,-0.146,,5060,-0.872,0.013,42.698,-22.689,-4.215,0,-1
,SPX 17N2120D24,FebW4 2120 Puts,170201,16:00:00,2120,P,170224,0.173,2.2,2.1,2.25,-0.014,13,2286,-1.733,0.024,61.562,-21.356,-7.755,0,2.05
,SPX 17N2120D28,FebM 2120 Puts,170201,16:00:00,2120,P,170228,0.165,2.55,2.45,2.6,-0.008,,2078,-2.035,0.028,72.109,-20.529,-10.032,0,-1
,SPX 17O2120D3,MarW1 2120 Puts,170201,16:00:00,2120,P,170303,0.165,3.15,3,3.3,-0.003,12,957,-2.617,0.034,84.487,-21.895,-12.771,0,3
,SPX 17O2120,Mar 2120 Puts,170201,16:00:00,2120,P,170317,0.162,5.99,5.8,6.5,0.027,188,3891,-4.08,0.056,136.631,-25.011,-27.369,0.003,6.15
,SPX 17O2120D31,MarQ 2120 Puts,170201,16:00:00,2120,P,170331,0.158,9.39,9.3,9.5,-0.001,64,2103,-6.454,0.062,190.696,-25.111,-47.975,0.009,9
,SPX 17P2120,Apr 2120 Puts,170201,16:00:00,2120,P,170421,0.157,14.53,14.3,14.9,0.004,36,1805,-8.63,0.068,258.18,-25.187,-81.753,0.02,14.3
,SPX 17B2125D3,FebW1 2125 Calls,170201,16:00:00,2125,C,170203,,155.78,147.5,160.2,-0.012,,208,100,0.001,17.936,-109.252,16.688,1,-1
,SPX 17B2125D10,FebW2 2125 Calls,170201,16:00:00,2125,C,170210,,159.83,148,159.7,-0.037,,23,100,0.003,66.278,-111.281,51.775,1,-1
,SPX 17B2125,Feb 2125 Calls,170201,16:00:00,2125,C,170217,,153.23,152.3,156.3,0.006,4,2484,99.831,0.005,2.006,-2.65,92.948,1,151.53
,SPX 17B2125D24,FebW4 2125 Calls,170201,16:00:00,2125,C,170224,,152.71,147.2,159.2,0.003,,8,99.427,0.018,9.861,-4.173,138.725,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170201,16:00:00,2125,C,170228,,158.47,148.2,159.9,-0.028,,139,99.954,0.011,111.793,-41.575,144.785,1,-1
,SPX 17C2125D3,MarW1 2125 Calls,170201,16:00:00,2125,C,170303,,159.1,153.9,155.5,-0.028,,7,99.71,0.013,124.376,-41.251,158.651,0.999,-1
,SPX 17C2125,Mar 2125 Calls,170201,16:00:00,2125,C,170317,,161.42,155.3,158.7,-0.027,,12672,98.564,0.023,172.462,-38.194,217.509,0.996,-1
,SPX 17C2125D31,MarQ 2125 Calls,170201,16:00:00,2125,C,170331,,164.89,159.8,161.2,-0.027,,57,97.837,0.03,226.865,-36.728,280.308,0.989,-1
,SPX 17D2125,Apr 2125 Calls,170201,16:00:00,2125,C,170421,,169.24,163.2,165.9,-0.028,,23,97.339,0.055,289.664,-34.363,360.198,0.976,-1
,SPX 17D2125D28,AprM 2125 Calls,170201,16:00:00,2125,C,170428,,172.62,166.5,167.8,-0.032,,4,97.157,0.096,318.352,-35.047,387.272,0.97,-1
,SPX 17E2125,May 2125 Calls,170201,16:00:00,2125,C,170519,,174.81,169.2,171.9,-0.024,,,94.327,0.097,364.937,-31.428,466.866,0.953,-1
,SPX 17F2125,Jun 2125 Calls,170201,16:00:00,2125,C,170616,0.159,179.43,175.2,177.7,-0.017,,13806,91.434,0.1,428.872,-27.26,570.468,0.931,-1
,SPX 17F2125D30,JunQ 2125 Calls,170201,16:00:00,2125,C,170630,0.162,183.12,180.1,181.3,-0.013,,172,90.019,0.1,463.31,-27.143,621.082,0.919,-1
,SPX 17I2125,Sep 2125 Calls,170201,16:00:00,2125,C,170915,0.164,197.11,195.5,198.1,-0.002,,2393,84.235,0.092,604.246,-24.728,875.715,0.868,-1
,SPX 17L2125,Dec 2125 Calls,170201,16:00:00,2125,C,171215,0.166,215.7,207.8,222.7,-0.002,,7903,79.598,0.08,741.832,-22.728,1154.935,0.824,-1
,SPX 18A2125,Jan18 2125 Calls,170201,16:00:00,2125,C,180119,0.168,222.35,220.9,224.3,0.001,,85,78.516,0.075,788.451,-22.174,1263.143,0.811,-1
,SPX 17N2125D3,FebW1 2125 Puts,170201,16:00:00,2125,P,170203,,0.16,0.1,0.2,,770,6089,-0.064,0.001,4.282,-14.001,-0.14,0,0.15
,SPX 17N2125D10,FebW2 2125 Puts,170201,16:00:00,2125,P,170210,0.221,1.04,0.8,0.95,-0.154,36,4768,-0.47,0.008,26.315,-24.27,-1.939,0,0.9
,SPX 17N2125,Feb 2125 Puts,170201,16:00:00,2125,P,170217,0.192,1.69,1.25,1.75,-0.112,1533,38209,-0.942,0.014,44.303,-23.826,-4.411,0,1.45
,SPX 17N2125D24,FebW4 2125 Puts,170201,16:00:00,2125,P,170224,0.17,2.3,2.2,2.35,-0.009,2,12034,-1.869,0.026,64.244,-21.927,-8.183,0,2.35
,SPX 17N2125D28,FebM 2125 Puts,170201,16:00:00,2125,P,170228,0.163,2.67,2.6,2.75,0,4110,2473,-2.19,0.031,75.187,-21.294,-10.58,0,2.65
,SPX 17O2125D3,MarW1 2125 Puts,170201,16:00:00,2125,P,170303,0.162,3.3,3.2,3.4,0.006,421,9319,-2.81,0.038,88.039,-22.486,-13.47,0.001,3.62
,SPX 17O2125,Mar 2125 Puts,170201,16:00:00,2125,P,170317,0.161,6.23,6.1,6.8,0.035,43,38842,-4.39,0.06,141.128,-25.682,-28.611,0.004,6.37
,SPX 17O2125D31,MarQ 2125 Puts,170201,16:00:00,2125,P,170331,0.157,9.77,9.6,9.9,-0.001,628,6202,-6.797,0.066,196.211,-25.552,-49.997,0.011,9.91
,SPX 17P2125,Apr 2125 Puts,170201,16:00:00,2125,P,170421,0.156,15.04,14.7,15.4,0.003,697,8118,-9.006,0.072,264.15,-25.513,-84.693,0.024,15.66
,SPX 17P2125D28,AprM 2125 Puts,170201,16:00:00,2125,P,170428,0.156,17.2,17.2,17.6,0.009,9,2015,-9.669,0.076,289.088,-25.456,-99.931,0.03,16.4
,SPX 17Q2125,May 2125 Puts,170201,16:00:00,2125,P,170519,0.16,23.55,23.5,24.4,0.017,211,5256,-11.784,0.083,350.286,-25.554,-143.29,0.047,24.06
,SPX 17R2125,Jun 2125 Puts,170201,16:00:00,2125,P,170616,0.161,31.4,31.4,32.3,0.014,,17732,-13.747,0.086,421.558,-24.322,-205.909,0.069,-1
,SPX 17R2125D30,JunQ 2125 Puts,170201,16:00:00,2125,P,170630,0.161,35.4,35.7,36.2,0.016,,220,-14.469,0.083,455.737,-23.596,-240.796,0.081,-1
,SPX 17U2125,Sep 2125 Puts,170201,16:00:00,2125,P,170915,0.167,56.55,56.6,57.9,0.012,,7745,-17.624,0.081,605.335,-20.932,-434.796,0.132,-1
,SPX 17X2125,Dec 2125 Puts,170201,16:00:00,2125,P,171215,0.173,80.09,79.9,81.9,0.01,,5426,-20.007,0.074,744.971,-18.356,-683.384,0.176,-1
,SPX 18M2125,Jan18 2125 Puts,170201,16:00:00,2125,P,180119,0.172,86.9,86.4,88.4,0.006,,140,-20.386,0.07,791.009,-17.13,-779.167,0.189,-1
,SPX 17B2130D3,FebW1 2130 Calls,170201,16:00:00,2130,C,170203,,150.76,144.4,155.2,-0.006,,5,100,0.002,18.189,-107.824,16.716,1,-1
,SPX 17B2130D10,FebW2 2130 Calls,170201,16:00:00,2130,C,170210,,154.75,143.5,155.1,-0.035,,,100,0.003,66.9,-109.189,51.834,1,-1
,SPX 17B2130,Feb 2130 Calls,170201,16:00:00,2130,C,170217,,148.24,147.3,151.3,0.007,,1064,99.8,0.007,2.565,-2.819,93.129,1,-1
,SPX 17B2130D24,FebW4 2130 Calls,170201,16:00:00,2130,C,170224,,147.74,142.7,153.9,0.004,,,99.321,0.022,11.75,-4.562,138.861,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170201,16:00:00,2130,C,170228,,153.48,148.9,150.5,-0.025,,6,99.893,0.012,113.64,-41.257,144.767,0.999,-1
,SPX 17C2130D3,MarW1 2130 Calls,170201,16:00:00,2130,C,170303,,154.13,149,150.7,-0.028,,7,99.635,0.015,126.461,-40.978,158.58,0.999,-1
,SPX 17C2130,Mar 2130 Calls,170201,16:00:00,2130,C,170317,,156.51,150.5,153.9,-0.028,,16,98.434,0.025,175.391,-38.052,217.173,0.995,-1
,SPX 17C2130D31,MarQ 2130 Calls,170201,16:00:00,2130,C,170331,,160.04,154.6,156,-0.03,,2,97.67,0.032,230.285,-36.582,279.678,0.987,-1
,SPX 17D2130,Apr 2130 Calls,170201,16:00:00,2130,C,170421,,164.42,158.8,161.7,-0.025,,26,96.941,0.095,293.426,-34.199,359.211,0.972,-1
,SPX 17N2130D3,FebW1 2130 Puts,170201,16:00:00,2130,P,170203,,0.17,0.1,0.2,,258,2139,-0.071,0.001,4.463,-14.295,-0.147,0,0.15
,SPX 17N2130D10,FebW2 2130 Puts,170201,16:00:00,2130,P,170210,0.216,1.07,0.85,0.95,-0.159,39,1592,-0.513,0.008,27.312,-24.619,-2.028,0,0.83
,SPX 17N2130,Feb 2130 Puts,170201,16:00:00,2130,P,170217,0.188,1.75,1.3,1.8,-0.114,442,8583,-1.021,0.015,46.014,-24.245,-4.623,0,1.5
,SPX 17N2130D24,FebW4 2130 Puts,170201,16:00:00,2130,P,170224,0.168,2.41,2.3,2.5,-0.004,644,1089,-2.017,0.029,67.087,-22.76,-8.644,0,2.45
,SPX 17N2130D28,FebM 2130 Puts,170201,16:00:00,2130,P,170228,0.16,2.8,2.7,2.9,0,,173,-2.366,0.035,78.44,-21.863,-11.17,0.001,-1
,SPX 17O2130D3,MarW1 2130 Puts,170201,16:00:00,2130,P,170303,0.16,3.46,3.3,3.6,-0.003,28,283,-3.021,0.041,91.774,-23.098,-14.219,0.001,3.5
,SPX 17O2130,Mar 2130 Puts,170201,16:00:00,2130,P,170317,0.159,6.49,6.4,7,0.034,459,2724,-4.726,0.065,145.823,-26.17,-29.934,0.005,6.98
,SPX 17O2130D31,MarQ 2130 Puts,170201,16:00:00,2130,P,170331,0.155,10.17,10,10.3,-0.002,,428,-7.16,0.07,201.862,-25.994,-52.117,0.013,-1
,SPX 17P2130,Apr 2130 Puts,170201,16:00:00,2130,P,170421,0.155,15.57,15.3,16,0.006,11,369,-9.401,0.076,270.204,-25.989,-87.748,0.028,15.87
,SPX 17B2135D3,FebW1 2135 Calls,170201,16:00:00,2135,C,170203,,145.75,138.9,150.2,-0.008,,,100,0.002,18.458,-106.414,16.744,1,-1
,SPX 17B2135D10,FebW2 2135 Calls,170201,16:00:00,2135,C,170210,,149.66,138,149.3,-0.04,,6,100,0.004,67.557,-107.1,51.889,1,-1
,SPX 17B2135,Feb 2135 Calls,170201,16:00:00,2135,C,170217,,143.25,142.3,146.3,0.007,,6,99.76,0.009,3.267,-3.031,93.299,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170201,16:00:00,2135,C,170224,,142.77,137.8,149.1,0.005,,,99.192,0.026,13.952,-5.015,138.959,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170201,16:00:00,2135,C,170228,,148.5,144,145.7,-0.025,,2,99.825,0.013,115.584,-40.942,144.724,0.999,-1
,SPX 17C2135D3,MarW1 2135 Calls,170201,16:00:00,2135,C,170303,,149.16,144,145.6,-0.029,,,99.552,0.016,128.65,-40.708,158.479,0.999,-1
,SPX 17C2135,Mar 2135 Calls,170201,16:00:00,2135,C,170317,,151.62,145.8,149.1,-0.028,,1,98.294,0.027,178.441,-37.911,216.784,0.994,-1
,SPX 17C2135D31,MarQ 2135 Calls,170201,16:00:00,2135,C,170331,,155.19,150.5,151.9,-0.026,,17,97.492,0.035,233.82,-36.435,278.974,0.984,-1
,SPX 17N2135D3,FebW1 2135 Puts,170201,16:00:00,2135,P,170203,,0.17,0.1,0.2,,6,405,-0.079,0.002,4.661,-14.618,-0.154,0,0.14
,SPX 17N2135D10,FebW2 2135 Puts,170201,16:00:00,2135,P,170210,0.212,1.1,0.9,1,-0.136,3,1257,-0.56,0.009,28.382,-25.552,-2.124,0,0.93
,SPX 17N2135,Feb 2135 Puts,170201,16:00:00,2135,P,170217,0.185,1.81,1.4,1.9,-0.088,,2909,-1.107,0.017,47.838,-25.218,-4.851,0,-1
,SPX 17N2135D24,FebW4 2135 Puts,170201,16:00:00,2135,P,170224,0.165,2.53,2.45,2.6,0,,651,-2.18,0.032,70.101,-23.386,-9.141,0,-1
,SPX 17N2135D28,FebM 2135 Puts,170201,16:00:00,2135,P,170228,0.158,2.94,2.85,3.1,0.014,,149,-2.562,0.039,81.885,-22.687,-11.806,0.001,-1
,SPX 17O2135D3,MarW1 2135 Puts,170201,16:00:00,2135,P,170303,0.157,3.64,3.5,3.8,0.003,,182,-3.25,0.045,95.702,-23.73,-15.022,0.001,-1
,SPX 17O2135,Mar 2135 Puts,170201,16:00:00,2135,P,170317,0.156,6.77,6.7,7.3,0.035,36,1458,-5.087,0.07,150.722,-26.674,-31.345,0.006,7.25
,SPX 17O2135D31,MarQ 2135 Puts,170201,16:00:00,2135,P,170331,0.153,10.58,10.4,10.7,-0.003,,742,-7.545,0.074,207.647,-26.437,-54.341,0.016,-1
,SPX 17B2140D3,FebW1 2140 Calls,170201,16:00:00,2140,C,170203,,140.73,134.2,145.2,-0.007,,487,100,0.002,18.746,-105.025,16.77,1,-1
,SPX 17B2140D10,FebW2 2140 Calls,170201,16:00:00,2140,C,170210,,144.57,132.9,144.6,-0.04,,1,100,0.004,68.252,-105.013,51.938,1,-1
,SPX 17B2140,Feb 2140 Calls,170201,16:00:00,2140,C,170217,,138.26,137.4,141.1,0.007,,94,99.707,0.011,4.142,-3.293,93.454,1,-1
,SPX 17B2140D24,FebW4 2140 Calls,170201,16:00:00,2140,C,170224,,137.81,139,140.7,0.015,,1,99.038,0.032,16.508,-5.539,139.011,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170201,16:00:00,2140,C,170228,,143.52,138.8,140.4,-0.027,,7,99.751,0.015,117.633,-40.63,144.652,0.999,-1
,SPX 17C2140D3,MarW1 2140 Calls,170201,16:00:00,2140,C,170303,,144.2,139.2,140.8,-0.029,,1,99.462,0.018,130.951,-40.44,158.343,0.998,-1
,SPX 17C2140,Mar 2140 Calls,170201,16:00:00,2140,C,170317,,146.73,141.3,144.6,-0.026,,114,98.143,0.03,181.618,-37.77,216.337,0.992,-1
,SPX 17C2140D31,MarQ 2140 Calls,170201,16:00:00,2140,C,170331,,150.36,145.5,146.8,-0.028,,,97.3,0.037,237.475,-36.286,278.19,0.981,-1
,SPX 17D2140,Apr 2140 Calls,170201,16:00:00,2140,C,170421,,154.87,149.9,152.8,-0.023,,46,95.861,0.107,301.445,-33.916,356.828,0.962,-1
,SPX 17N2140D3,FebW1 2140 Puts,170201,16:00:00,2140,P,170203,0.295,0.18,0.15,0.2,0,30,1199,-0.088,0.002,4.876,-15.362,-0.163,0,0.2
,SPX 17N2140D10,FebW2 2140 Puts,170201,16:00:00,2140,P,170210,0.207,1.13,0.95,1.05,-0.115,32,768,-0.613,0.011,29.533,-26.545,-2.229,0,0.93
,SPX 17N2140,Feb 2140 Puts,170201,16:00:00,2140,P,170217,0.181,1.88,1.4,2,-0.096,24,8975,-1.203,0.019,49.787,-25.698,-5.099,0,1.61
,SPX 17N2140D24,FebW4 2140 Puts,170201,16:00:00,2140,P,170224,0.162,2.65,2.55,2.75,0,605,380,-2.364,0.037,73.296,-24.038,-9.679,0,2.66
,SPX 17N2140D28,FebM 2140 Puts,170201,16:00:00,2140,P,170228,0.155,3.09,3,3.2,0.003,,283,-2.779,0.043,85.533,-23.075,-12.492,0.001,-1
,SPX 17O2140D3,MarW1 2140 Puts,170201,16:00:00,2140,P,170303,0.155,3.83,3.7,4,0.005,,1287,-3.5,0.049,99.83,-24.383,-15.884,0.002,-1
,SPX 17O2140,Mar 2140 Puts,170201,16:00:00,2140,P,170317,0.154,7.06,7,7.6,0.034,219,3698,-5.477,0.076,155.828,-27.193,-32.849,0.008,7.2
,SPX 17O2140D31,MarQ 2140 Puts,170201,16:00:00,2140,P,170331,0.151,11.02,10.9,11.2,0.004,41,620,-7.954,0.079,213.564,-26.879,-56.674,0.019,11.18
,SPX 17P2140,Apr 2140 Puts,170201,16:00:00,2140,P,170421,0.151,16.69,16.4,17.1,0.002,56,1424,-10.252,0.084,282.546,-26.464,-94.224,0.038,16.36
,SPX 17B2145D3,FebW1 2145 Calls,170201,16:00:00,2145,C,170203,,135.72,128.9,140.2,-0.009,,16,100,0.002,19.053,-103.659,16.795,1,-1
,SPX 17B2145D10,FebW2 2145 Calls,170201,16:00:00,2145,C,170210,,139.49,128.7,139.9,-0.037,,,100,0.005,68.988,-102.93,51.98,1,-1
,SPX 17B2145,Feb 2145 Calls,170201,16:00:00,2145,C,170217,,133.27,132.5,136.2,0.008,,26,99.639,0.014,5.227,-3.618,93.592,1,-1
,SPX 17B2145D24,FebW4 2145 Calls,170201,16:00:00,2145,C,170224,,132.87,134.2,135.8,0.016,,19,98.852,0.038,19.462,-6.142,139.009,0.999,-1
,SPX 17B2145D28,FebM 2145 Calls,170201,16:00:00,2145,C,170228,,138.54,134.4,136,-0.024,,,99.67,0.016,119.795,-40.321,144.55,0.998,-1
,SPX 17C2145D3,MarW1 2145 Calls,170201,16:00:00,2145,C,170303,,139.24,134.4,136,-0.029,,,99.363,0.019,133.372,-40.175,158.17,0.997,-1
,SPX 17C2145,Mar 2145 Calls,170201,16:00:00,2145,C,170317,,141.85,136.5,139.8,-0.026,,60,97.978,0.032,184.929,-37.629,215.828,0.99,-1
,SPX 17C2145D31,MarQ 2145 Calls,170201,16:00:00,2145,C,170331,,145.53,141.4,142.8,-0.024,,,97.036,0.06,241.254,-36.134,277.322,0.977,-1
,SPX 17N2145D3,FebW1 2145 Puts,170201,16:00:00,2145,P,170203,0.285,0.18,0.15,0.2,0,,5261,-0.098,0.002,5.113,-15.363,-0.172,0,-1
,SPX 17N2145D10,FebW2 2145 Puts,170201,16:00:00,2145,P,170210,0.203,1.17,1,1.1,-0.103,,6141,-0.673,0.012,30.774,-27.305,-2.343,0,-1
,SPX 17N2145,Feb 2145 Puts,170201,16:00:00,2145,P,170217,0.177,1.95,1.5,2.05,-0.087,13,3691,-1.309,0.021,51.87,-26.206,-5.368,0,1.8
,SPX 17N2145D24,FebW4 2145 Puts,170201,16:00:00,2145,P,170224,0.159,2.79,2.7,2.9,0.004,274,668,-2.571,0.041,76.691,-24.719,-10.261,0.001,2.79
,SPX 17N2145D28,FebM 2145 Puts,170201,16:00:00,2145,P,170228,0.153,3.25,3.2,3.4,0.015,10,162,-3.017,0.047,89.397,-23.959,-13.235,0.002,3.4
,SPX 17O2145D3,MarW1 2145 Puts,170201,16:00:00,2145,P,170303,0.153,4.03,3.9,4.2,0.012,21,245,-3.773,0.054,104.169,-25.291,-16.811,0.003,4.6
,SPX 17O2145,Mar 2145 Puts,170201,16:00:00,2145,P,170317,0.152,7.38,7.2,8,0.03,76,739,-5.898,0.082,161.143,-27.728,-34.454,0.01,7.7
,SPX 17O2145D31,MarQ 2145 Puts,170201,16:00:00,2145,P,170331,0.15,11.48,11.3,11.7,0.002,1,265,-8.389,0.084,219.609,-27.319,-59.121,0.023,11.4
,SPX 17B2150D3,FebW1 2150 Calls,170201,16:00:00,2150,C,170203,,130.7,123.8,135.2,-0.009,293,294,100,0.002,19.384,-102.317,16.819,1,128.88
,SPX 17B2150D10,FebW2 2150 Calls,170201,16:00:00,2150,C,170210,,134.41,123.3,134.7,-0.04,295,45,100,0.005,69.769,-100.851,52.017,1,128.83
,SPX 17B2150,Feb 2150 Calls,170201,16:00:00,2150,C,170217,,128.29,127.6,131.5,0.008,10,6924,99.553,0.018,6.563,-4.019,93.708,1,124
,SPX 17B2150D24,FebW4 2150 Calls,170201,16:00:00,2150,C,170224,,127.93,129.3,131,0.017,,20,98.63,0.046,22.856,-6.833,138.945,0.999,-1
,SPX 17B2150D28,FebM 2150 Calls,170201,16:00:00,2150,C,170228,,133.57,129.6,131.2,-0.024,,476,99.58,0.018,122.078,-40.016,144.413,0.998,-1
,SPX 17C2150D3,MarW1 2150 Calls,170201,16:00:00,2150,C,170303,,134.29,129.9,131.4,-0.027,,3,99.255,0.021,135.922,-39.913,157.957,0.996,-1
,SPX 17C2150,Mar 2150 Calls,170201,16:00:00,2150,C,170317,,136.98,132,135.2,-0.026,9,22246,97.8,0.035,188.38,-37.487,215.251,0.987,130.21
,SPX 17C2150D31,MarQ 2150 Calls,170201,16:00:00,2150,C,170331,,140.72,137,138.4,-0.021,,5743,96.596,0.107,245.185,-35.987,276.351,0.972,-1
,SPX 17D2150,Apr 2150 Calls,170201,16:00:00,2150,C,170421,,145.45,141.4,144.2,-0.018,,65,94.664,0.119,310.125,-33.685,353.845,0.949,-1
,SPX 17D2150D28,AprM 2150 Calls,170201,16:00:00,2150,C,170428,,148.96,144.2,145.5,-0.028,,29,94.266,0.122,338.67,-34.267,380.073,0.94,-1
,SPX 17E2150,May 2150 Calls,170201,16:00:00,2150,C,170519,0.153,151.94,148.2,150.8,-0.016,,16,91.41,0.123,388.177,-29.467,456.248,0.917,-1
,SPX 17F2150,Jun 2150 Calls,170201,16:00:00,2150,C,170616,0.153,157.41,154.6,157.2,-0.01,,23651,88.471,0.123,453.83,-27.935,555.706,0.889,-1
,SPX 17F2150D30,JunQ 2150 Calls,170201,16:00:00,2150,C,170630,0.156,161.52,160,160.9,-0.007,,1409,87.089,0.121,488.249,-27.79,604.437,0.875,-1
,SPX 17I2150,Sep 2150 Calls,170201,16:00:00,2150,C,170915,0.159,177.18,176.4,179,0.003,,18599,81.59,0.106,629.291,-24.984,850.515,0.82,-1
,SPX 17L2150,Dec 2150 Calls,170201,16:00:00,2150,C,171215,0.163,197.18,195.7,198.9,0.001,,13427,77.357,0.089,765.146,-22.81,1123.077,0.776,-1
,SPX 18A2150,Jan18 2150 Calls,170201,16:00:00,2150,C,180119,0.164,204.18,203,206.4,0.003,,1038,76.424,0.082,811.25,-22.178,1229.328,0.764,-1
,SPX 17N2150D3,FebW1 2150 Puts,170201,16:00:00,2150,P,170203,0.284,0.19,0.2,0.25,0.211,533,15225,-0.11,0.002,5.374,-19.147,-0.182,0,0.25
,SPX 17N2150D10,FebW2 2150 Puts,170201,16:00:00,2150,P,170210,0.197,1.21,1.05,1.15,-0.099,471,3864,-0.739,0.013,32.112,-27.81,-2.468,0,0.94
,SPX 17N2150,Feb 2150 Puts,170201,16:00:00,2150,P,170217,0.174,2.03,1.6,2.2,-0.064,264,42035,-1.428,0.024,54.1,-27.311,-5.66,0,1.94
,SPX 17N2150D24,FebW4 2150 Puts,170201,16:00:00,2150,P,170224,0.156,2.94,2.85,3.1,0.014,,3889,-2.801,0.046,80.299,-25.688,-10.893,0.001,-1
,SPX 17N2150D28,FebM 2150 Puts,170201,16:00:00,2150,P,170228,0.149,3.43,3.3,3.6,0.003,1025,8327,-3.279,0.052,93.487,-24.392,-14.038,0.002,3.2
,SPX 17O2150D3,MarW1 2150 Puts,170201,16:00:00,2150,P,170303,0.15,4.25,4.1,4.4,0,824,4095,-4.072,0.059,108.726,-25.749,-17.806,0.004,4.27
,SPX 17O2150,Mar 2150 Puts,170201,16:00:00,2150,P,170317,0.151,7.72,7.7,8.4,0.043,284,60936,-6.353,0.089,166.668,-28.485,-36.165,0.013,8.03
,SPX 17O2150D31,MarQ 2150 Puts,170201,16:00:00,2150,P,170331,0.148,11.97,11.8,12.1,-0.001,246,12510,-8.85,0.09,225.778,-27.757,-61.689,0.028,12.13
,SPX 17P2150,Apr 2150 Puts,170201,16:00:00,2150,P,170421,0.149,17.91,17.7,18.4,0.008,3380,21521,-11.192,0.093,295.16,-27.218,-101.223,0.051,18.3
,SPX 17P2150D28,AprM 2150 Puts,170201,16:00:00,2150,P,170428,0.149,20.28,20.3,20.7,0.008,9,4033,-11.963,0.097,320.184,-26.794,-118.241,0.06,19.3
,SPX 17Q2150,May 2150 Puts,170201,16:00:00,2150,P,170519,0.153,27.31,27.2,28.1,0.013,702,6727,-14.25,0.103,380.868,-26.549,-166.035,0.083,27.84
,SPX 17R2150,Jun 2150 Puts,170201,16:00:00,2150,P,170616,0.155,35.78,35.8,36.7,0.015,618,36489,-16.248,0.103,451.194,-24.976,-234.087,0.111,37.31
,SPX 17R2150D30,JunQ 2150 Puts,170201,16:00:00,2150,P,170630,0.156,40.01,40.2,40.7,0.011,,3356,-16.886,0.099,484.747,-24.104,-271.56,0.125,-1
,SPX 17U2150,Sep 2150 Puts,170201,16:00:00,2150,P,170915,0.162,62.24,62.2,63.7,0.011,,16243,-19.916,0.092,630.881,-21.07,-476.92,0.18,-1
,SPX 17X2150,Dec 2150 Puts,170201,16:00:00,2150,P,171215,0.169,86.67,86.2,88.4,0.007,,16832,-22.075,0.082,767.555,-18.337,-736.37,0.224,-1
,SPX 18M2150,Jan18 2150 Puts,170201,16:00:00,2150,P,180119,0.168,93.65,93.2,95.2,0.006,,490,-22.356,0.077,813.125,-17.075,-836.252,0.236,-1
,SPX 17B2155D3,FebW1 2155 Calls,170201,16:00:00,2155,C,170203,,125.69,118.3,129.8,-0.013,,231,100,0.003,19.739,-101.003,16.841,1,-1
,SPX 17B2155D10,FebW2 2155 Calls,170201,16:00:00,2155,C,170210,,129.33,118.3,130,-0.04,,3,100,0.006,70.601,-98.775,52.045,1,-1
,SPX 17B2155,Feb 2155 Calls,170201,16:00:00,2155,C,170217,,123.31,122.8,126.4,0.01,,80,99.442,0.023,8.199,-4.509,93.795,1,-1
