Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,77.21,,,,,,-23.41,0.094,581.498,-17.387,-562.077,0.269,
,SPX 14B1620D7,FebW2 1620 Calls,140203,16:00:00,1620,C,140207,,124.13,118.4,124.8,-0.02,,10,98.09,0.031,26.658,-103.603,20.534,1,-1
,SPX 14B1620D14,FebW3 1620 Calls,140203,16:00:00,1620,C,140214,,126.84,122.6,124.4,-0.026,,,96.24,0.051,60.397,-82.963,46.603,1,-1
,SPX 14B1620,Feb 1620 Calls,140203,16:00:00,1620,C,140221,,130.57,123.5,126.3,-0.042,10,25,96.606,0.046,90.778,-81.276,66.359,0.998,129.2
,SPX 14B1620D28,FebW5 1620 Calls,140203,16:00:00,1620,C,140228,,132,124.9,128.3,-0.041,,,95.259,0.057,116.337,-64.037,93.769,0.992,-1
,SPX 14C1620D7,MarW2 1620 Calls,140203,16:00:00,1620,C,140307,,132.5,126.5,130.1,-0.032,,,93.583,0.069,134.816,-53.431,117.731,0.983,-1
,SPX 14C1620,Mar 1620 Calls,140203,16:00:00,1620,C,140321,,136.07,129.9,132.7,-0.035,,3,92.982,0.071,173.565,-46.92,157.738,0.963,-1
,SPX 14C1620D31,MarQ 1620 Calls,140203,16:00:00,1620,C,140331,,136.52,131.9,135,-0.022,,,90.832,0.084,197.169,-39.701,193.337,0.944,-1
,SPX 14D1620,Apr 1620 Calls,140203,16:00:00,1620,C,140418,,138.49,136.1,138.9,-0.007,,2,88.812,0.093,233.89,-34.015,244.981,0.916,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,164.28,,,,,,73.738,0.108,575.535,-16.616,871.967,0.721,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,167.09,,,,,,72.882,0.106,604.055,-16.045,938.863,0.71,
,SPX 14N1620D7,FebW2 1620 Puts,140203,16:00:00,1620,P,140207,0.337,0.79,0.8,0.95,0.101,290,4035,-1.595,0.038,13.821,-43.033,-0.718,0,0.85
,SPX 14N1620D14,FebW3 1620 Puts,140203,16:00:00,1620,P,140214,0.297,3.83,3.7,3.9,-0.008,81,166,-4.566,0.072,49.953,-60.405,-5.077,0,3.7
,SPX 14N1620,Feb 1620 Puts,140203,16:00:00,1620,P,140221,0.276,6.14,5.6,6.7,0.002,561,7456,-6.142,0.083,75.199,-57.272,-10.163,0.002,6.05
,SPX 14N1620D28,FebW5 1620 Puts,140203,16:00:00,1620,P,140228,0.254,8.63,8.4,8.7,-0.007,129,525,-7.826,0.095,103.191,-50.207,-17.852,0.008,8.95
,SPX 14O1620D7,MarW2 1620 Puts,140203,16:00:00,1620,P,140307,0.244,10.93,10.7,11.2,0,12,77,-9.146,0.105,126.332,-46.732,-25.772,0.017,10.6
,SPX 14O1620,Mar 1620 Puts,140203,16:00:00,1620,P,140321,0.229,14.66,13.9,15.5,0.002,122,10747,-11.26,0.113,163.804,-40.903,-41.859,0.037,14.4
,SPX 14O1620D31,MarQ 1620 Puts,140203,16:00:00,1620,P,140331,0.218,17.2,16.6,18,-0.008,1,7,-12.272,0.115,190.999,-36.571,-56.174,0.056,12.5
,SPX 14P1620,Apr 1620 Puts,140203,16:00:00,1620,P,140418,0.213,22.16,21.5,23,0.001,433,3216,-14.138,0.115,232.352,-33.442,-82.168,0.084,20.95
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,78.72,,,,,,-23.921,0.096,585.391,-17.418,-571.896,0.279,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,83.46,,,,,,-24.566,0.094,613.486,-16.492,-634.441,0.29,
,SPX 14B1625D7,FebW2 1625 Calls,140203,16:00:00,1625,C,140207,,119.25,113.5,119.9,-0.021,,10,97.913,0.035,27.85,-106.236,20.506,1,-1
,SPX 14B1625D14,FebW3 1625 Calls,140203,16:00:00,1625,C,140214,,122.07,117.8,119.6,-0.028,,,95.952,0.056,62.468,-84.226,46.447,1,-1
,SPX 14B1625,Feb 1625 Calls,140203,16:00:00,1625,C,140221,,125.78,118.9,121.6,-0.044,,45,96.346,0.051,92.886,-81.426,66.136,0.997,-1
,SPX 14B1625D28,FebW5 1625 Calls,140203,16:00:00,1625,C,140228,,127.29,120.4,123.8,-0.041,,,94.941,0.062,118.949,-64.238,93.374,0.989,-1
,SPX 14C1625D7,MarW2 1625 Calls,140203,16:00:00,1625,C,140307,,127.89,122.1,125.6,-0.032,,,93.197,0.075,137.935,-53.766,117.132,0.979,-1
,SPX 14C1625,Mar 1625 Calls,140203,16:00:00,1625,C,140321,,131.5,125.6,128.4,-0.034,,14399,92.589,0.076,176.853,-47.035,156.899,0.956,-1
,SPX 14C1625D31,MarQ 1625 Calls,140203,16:00:00,1625,C,140331,,132.07,127.6,130.7,-0.022,,155,90.369,0.089,200.984,-39.91,192.146,0.936,-1
,SPX 14D1625,Apr 1625 Calls,140203,16:00:00,1625,C,140418,,134.16,132,134.8,-0.006,,,88.297,0.099,238.099,-34.21,243.322,0.906,-1
,SPX 14E1625,May 1625 Calls,140203,16:00:00,1625,C,140516,,140.96,137.2,140.1,-0.016,,,86.773,0.133,298.597,-30.93,317.977,0.864,-1
,SPX 14F1625,Jun 1625 Calls,140203,16:00:00,1625,C,140620,0.198,146.09,143.5,146.5,-0.008,1,9621,83.494,0.131,358.78,-26.181,410.88,0.823,144.5
,SPX 14F1625D30,JunQ 1625 Calls,140203,16:00:00,1625,C,140630,0.197,140.23,145.2,148.4,0.047,,21,79.428,0.128,365.632,-25.298,453.712,0.813,-1
,SPX 14I1625,Sep 1625 Calls,140203,16:00:00,1625,C,140919,0.192,151.02,157.3,160.8,0.054,1,231,76.183,0.118,478.73,-21.222,651.12,0.753,163.3
,SPX 14L1625,Dec 1625 Calls,140203,16:00:00,1625,C,141219,0.188,160.84,169.1,173,0.063,,4952,73.151,0.11,580.246,-18.425,865.185,0.711,-1
,SPX 15A1625,Jan15 1625 Calls,140203,16:00:00,1625,C,150117,0.187,163.7,172.6,176.7,0.067,,38,72.306,0.108,608.709,-17.805,931.675,0.701,-1
,SPX 14N1625D7,FebW2 1625 Puts,140203,16:00:00,1625,P,140207,0.333,0.88,0.9,1.05,0.114,3073,10722,-1.817,0.044,15.176,-47.184,-0.805,0,1
,SPX 14N1625D14,FebW3 1625 Puts,140203,16:00:00,1625,P,140214,0.294,4.09,4,4.2,0.005,218,4375,-4.971,0.079,52.584,-63.391,-5.441,0,4.3
,SPX 14N1625,Feb 1625 Puts,140203,16:00:00,1625,P,140221,0.272,6.5,5.9,7.1,-0.002,46468,16798,-6.609,0.091,78.365,-58.93,-10.775,0.003,6.3
,SPX 14N1625D28,FebW5 1625 Puts,140203,16:00:00,1625,P,140228,0.251,9.1,8.9,9.2,-0.007,73,156,-8.354,0.102,106.891,-51.405,-18.811,0.011,8.75
,SPX 14O1625D7,MarW2 1625 Puts,140203,16:00:00,1625,P,140307,0.24,11.47,11.2,11.8,-0.015,10,4,-9.73,0.112,130.327,-47.124,-27.038,0.021,7.4
,SPX 14O1625,Mar 1625 Puts,140203,16:00:00,1625,P,140321,0.228,15.33,14.6,16.2,0.003,4533,43479,-11.883,0.119,168.203,-41.753,-43.7,0.044,15
,SPX 14O1625D31,MarQ 1625 Puts,140203,16:00:00,1625,P,140331,0.218,17.93,17.4,18.8,0.009,563,5990,-12.908,0.122,195.607,-37.525,-58.468,0.064,17.9
,SPX 14P1625,Apr 1625 Puts,140203,16:00:00,1625,P,140418,0.211,23,22.4,23.8,0.006,1636,10666,-14.77,0.121,237.049,-33.951,-85.145,0.094,24
,SPX 14Q1625,May 1625 Puts,140203,16:00:00,1625,P,140516,0.207,31.19,30.6,32.2,0.004,2603,651,-17.13,0.121,296.572,-30.075,-133.693,0.136,29.35
,SPX 14R1625,Jun 1625 Puts,140203,16:00:00,1625,P,140620,0.202,40.26,39.3,41.3,0,4,25916,-19.076,0.115,359.012,-26.342,-198.624,0.177,39.1
,SPX 14R1625D30,JunQ 1625 Puts,140203,16:00:00,1625,P,140630,0.2,42.29,41.5,43.5,0.003,9,86,-19.46,0.116,375.959,-25.22,-218.657,0.187,41.1
,SPX 14U1625,Sep 1625 Puts,140203,16:00:00,1625,P,140919,0.197,61.04,59.9,62.4,0.002,,6453,-22.341,0.107,487.768,-20.621,-382.756,0.247,-1
,SPX 14X1625,Dec 1625 Puts,140203,16:00:00,1625,P,141219,0.197,80.27,78.8,81.9,-0.004,2,15562,-24.441,0.098,589.186,-17.395,-581.841,0.289,72
,SPX 15M1625,Jan15 1625 Puts,140203,16:00:00,1625,P,150117,0.196,85.05,83.6,86.7,0.001,,1003,-25.075,0.096,617.235,-16.515,-645.08,0.299,-1
,SPX 14B1630D7,FebW2 1630 Calls,140203,16:00:00,1630,C,140207,,114.37,108.6,115,-0.022,,25,97.715,0.039,29.125,-109.008,20.471,1,-1
,SPX 14B1630D14,FebW3 1630 Calls,140203,16:00:00,1630,C,140214,,117.31,112,116.2,-0.027,,,95.636,0.062,64.639,-85.517,46.268,0.999,-1
,SPX 14B1630,Feb 1630 Calls,140203,16:00:00,1630,C,140221,,121.01,114.3,117,-0.044,,10,96.062,0.055,95.08,-81.575,65.882,0.996,-1
,SPX 14B1630D28,FebW5 1630 Calls,140203,16:00:00,1630,C,140228,,122.6,115.9,119.5,-0.04,,,94.597,0.067,121.646,-64.434,92.934,0.986,-1
,SPX 14C1630D7,MarW2 1630 Calls,140203,16:00:00,1630,C,140307,,123.3,117.7,121.2,-0.031,,,92.781,0.081,141.135,-54.093,116.476,0.974,-1
,SPX 14C1630,Mar 1630 Calls,140203,16:00:00,1630,C,140321,,126.96,121.3,124.1,-0.034,,1,92.169,0.081,180.207,-47.14,155.988,0.948,-1
,SPX 14C1630D31,MarQ 1630 Calls,140203,16:00:00,1630,C,140331,,127.64,123.4,126.5,-0.021,,,89.877,0.095,204.848,-40.11,190.867,0.926,-1
,SPX 14D1630,Apr 1630 Calls,140203,16:00:00,1630,C,140418,,129.85,127.9,130.7,-0.003,10,,87.662,0.14,242.333,-34.396,241.556,0.895,133.2
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,157.43,,,,,,72.555,0.113,584.823,-16.728,858.252,0.7,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,160.34,,,,,,71.721,0.11,613.226,-16.144,924.337,0.691,
,SPX 14N1630D7,FebW2 1630 Puts,140203,16:00:00,1630,P,140207,0.326,0.99,1,1.15,0.091,1607,985,-2.072,0.051,16.667,-50.693,-0.902,0,1.1
,SPX 14N1630D14,FebW3 1630 Puts,140203,16:00:00,1630,P,140214,0.289,4.38,4.3,4.5,0.005,64,771,-5.415,0.087,55.346,-65.868,-5.834,0.001,4.5
,SPX 14N1630,Feb 1630 Puts,140203,16:00:00,1630,P,140221,0.268,6.89,6.3,7.5,-0.004,358,7959,-7.115,0.098,81.644,-60.359,-11.428,0.004,6.1
,SPX 14N1630D28,FebW5 1630 Puts,140203,16:00:00,1630,P,140228,0.248,9.59,9.4,9.7,-0.004,785,584,-8.929,0.114,110.684,-52.606,-19.825,0.014,9.6
,SPX 14O1630D7,MarW2 1630 Puts,140203,16:00:00,1630,P,140307,0.239,12.04,11.8,12.3,0.001,18,13,-10.352,0.12,134.398,-48.632,-28.371,0.026,12.1
,SPX 14O1630,Mar 1630 Puts,140203,16:00:00,1630,P,140321,0.225,16.03,15.3,16.9,0.004,446,3386,-12.54,0.126,172.64,-42.438,-45.624,0.052,15.9
,SPX 14O1630D31,MarQ 1630 Puts,140203,16:00:00,1630,P,140331,0.215,18.7,18.1,19.5,0.004,2,1,-13.577,0.128,200.238,-37.913,-60.857,0.074,18.4
,SPX 14P1630,Apr 1630 Puts,140203,16:00:00,1630,P,140418,0.21,23.88,23.3,24.8,0.007,,1735,-15.43,0.126,241.735,-34.328,-88.225,0.105,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,81.84,,,,,,-24.969,0.1,592.879,-17.468,-591.914,0.3,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,86.67,,,,,,-25.591,0.097,620.881,-16.533,-655.845,0.309,
,SPX 14B1635D7,FebW2 1635 Calls,140203,16:00:00,1635,C,140207,,109.51,103.7,110.1,-0.024,,25,97.492,0.044,30.49,-111.923,20.425,1,-1
,SPX 14B1635D14,FebW3 1635 Calls,140203,16:00:00,1635,C,140214,,112.57,107.3,111.5,-0.028,,,95.289,0.068,66.911,-86.834,46.063,0.999,-1
,SPX 14B1635,Feb 1635 Calls,140203,16:00:00,1635,C,140221,,116.26,109.7,112.4,-0.045,,15,95.752,0.061,97.362,-81.72,65.596,0.994,-1
,SPX 14B1635D28,FebW5 1635 Calls,140203,16:00:00,1635,C,140228,,117.93,111.5,115,-0.04,,,94.224,0.073,124.429,-64.621,92.447,0.982,-1
,SPX 14C1635D7,MarW2 1635 Calls,140203,16:00:00,1635,C,140307,,118.73,113.4,116.8,-0.031,,,92.335,0.087,144.415,-54.41,115.758,0.968,-1
,SPX 14C1635,Mar 1635 Calls,140203,16:00:00,1635,C,140321,,122.43,117,119.8,-0.033,,,91.72,0.087,183.623,-47.234,155,0.939,-1
,SPX 14C1635D31,MarQ 1635 Calls,140203,16:00:00,1635,C,140331,,123.25,119.3,122.3,-0.02,,,89.355,0.101,208.756,-40.297,189.494,0.916,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,154.05,,,,,,71.949,0.115,589.261,-16.777,851.167,0.69,
,SPX 14N1635D7,FebW2 1635 Puts,140203,16:00:00,1635,P,140207,0.319,1.11,1.1,1.25,0.063,1267,1146,-2.365,0.059,18.305,-54.135,-1.013,0,1.25
,SPX 14N1635D14,FebW3 1635 Puts,140203,16:00:00,1635,P,140214,0.284,4.7,4.6,4.8,-0.006,267,96,-5.902,0.096,58.241,-67.803,-6.26,0.001,4.15
,SPX 14N1635,Feb 1635 Puts,140203,16:00:00,1635,P,140221,0.264,7.31,6.7,7.9,-0.008,64,5900,-7.663,0.107,85.035,-62.06,-12.126,0.006,6.15
,SPX 14N1635D28,FebW5 1635 Puts,140203,16:00:00,1635,P,140228,0.245,10.11,9.9,10.3,0.002,55,37,-9.567,0.125,114.57,-54.022,-20.901,0.018,10.65
,SPX 14O1635D7,MarW2 1635 Puts,140203,16:00:00,1635,P,140307,0.235,12.65,12.4,13,-0.005,1,1828,-11.015,0.128,138.538,-49.389,-29.776,0.032,10.45
,SPX 14O1635,Mar 1635 Puts,140203,16:00:00,1635,P,140321,0.223,16.77,16,17.6,0.004,98,93,-13.233,0.134,177.107,-43.109,-47.634,0.061,17.6
,SPX 14O1635D31,MarQ 1635 Puts,140203,16:00:00,1635,P,140331,0.213,19.5,18.9,20.3,0.005,,,-14.28,0.135,204.88,-38.428,-63.343,0.084,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,83.44,,,,,,-25.506,0.102,596.467,-17.486,-602.112,0.31,
,SPX 14B1640D7,FebW2 1640 Calls,140203,16:00:00,1640,C,140207,,104.66,99.7,104.2,-0.026,,10,97.242,0.05,31.951,-114.987,20.368,1,-1
,SPX 14B1640D14,FebW3 1640 Calls,140203,16:00:00,1640,C,140214,,107.85,102.7,106.8,-0.029,,25,94.908,0.075,69.29,-88.172,45.83,0.998,-1
,SPX 14B1640,Feb 1640 Calls,140203,16:00:00,1640,C,140221,,111.52,105.1,107.9,-0.032,3,43,95.413,0.067,99.735,-81.86,65.273,0.992,135.9
,SPX 14B1640D28,FebW5 1640 Calls,140203,16:00:00,1640,C,140228,,113.28,107.1,110.5,-0.04,,,93.82,0.079,127.299,-64.799,91.907,0.977,-1
,SPX 14C1640D7,MarW2 1640 Calls,140203,16:00:00,1640,C,140307,,114.19,109.1,112.4,-0.03,,,91.854,0.094,147.771,-54.715,114.974,0.96,-1
,SPX 14C1640,Mar 1640 Calls,140203,16:00:00,1640,C,140321,,117.93,112.8,115.6,-0.032,,6,91.24,0.093,187.097,-47.315,153.931,0.929,-1
,SPX 14C1640D31,MarQ 1640 Calls,140203,16:00:00,1640,C,140331,,118.88,115.2,118.1,-0.019,,1,88.785,0.115,212.7,-40.471,188.024,0.905,-1
,SPX 14D1640,Apr 1640 Calls,140203,16:00:00,1640,C,140418,,121.37,119.8,122.5,-0.002,,5,86.025,0.163,250.902,-34.763,237.64,0.871,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,150.7,,,,,,71.333,0.117,593.553,-16.821,843.933,0.68,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,153.72,,,,,,70.524,0.114,621.828,-16.226,909.212,0.671,
,SPX 14N1640D7,FebW2 1640 Puts,140203,16:00:00,1640,P,140207,0.312,1.25,1.2,1.35,0.024,897,2985,-2.703,0.068,20.102,-57.111,-1.138,0,1.35
,SPX 14N1640D14,FebW3 1640 Puts,140203,16:00:00,1640,P,140214,0.279,5.04,4.9,5.1,-0.012,35,122,-6.438,0.106,61.27,-70.096,-6.72,0.002,4.6
,SPX 14N1640,Feb 1640 Puts,140203,16:00:00,1640,P,140221,0.26,7.75,7.1,8.3,-0.012,2240,16122,-8.257,0.116,88.535,-63.52,-12.872,0.008,6.95
,SPX 14N1640D28,FebW5 1640 Puts,140203,16:00:00,1640,P,140228,0.242,10.67,10.4,10.9,-0.002,,196,-10.257,0.135,118.543,-55.228,-22.041,0.023,-1
,SPX 14O1640D7,MarW2 1640 Puts,140203,16:00:00,1640,P,140307,0.233,13.29,13.1,13.6,0.006,6,95,-11.721,0.137,142.737,-50.694,-31.255,0.04,13.8
,SPX 14O1640,Mar 1640 Puts,140203,16:00:00,1640,P,140321,0.221,17.54,16.9,18.4,0.005,123,6968,-13.964,0.141,181.593,-43.765,-49.732,0.071,17.2
,SPX 14O1640D31,MarQ 1640 Puts,140203,16:00:00,1640,P,140331,0.211,20.34,19.8,21.3,0.01,,7,-15.018,0.142,209.522,-39.063,-65.93,0.095,-1
,SPX 14P1640,Apr 1640 Puts,140203,16:00:00,1640,P,140418,0.205,25.75,25,26.7,0.001,4,1714,-16.836,0.138,251.028,-34.922,-94.706,0.129,24.3
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,85.06,,,,,,-26.051,0.103,599.944,-17.501,-612.436,0.32,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,89.99,,,,,,-26.646,0.101,627.847,-16.56,-677.749,0.329,
,SPX 14B1645D7,FebW2 1645 Calls,140203,16:00:00,1645,C,140207,,99.82,95.2,99.2,-0.026,,10,96.959,0.057,33.517,-118.205,20.299,1,-1
,SPX 14B1645D14,FebW3 1645 Calls,140203,16:00:00,1645,C,140214,,103.15,98.1,102.1,-0.03,,25,94.488,0.083,71.777,-89.527,45.566,0.998,-1
,SPX 14B1645,Feb 1645 Calls,140203,16:00:00,1645,C,140221,,106.81,100.6,103.3,-0.046,,3,95.042,0.073,102.201,-81.99,64.912,0.989,-1
,SPX 14B1645D28,FebW5 1645 Calls,140203,16:00:00,1645,C,140228,,108.66,102.7,106.1,-0.039,,,93.382,0.086,130.255,-64.963,91.313,0.97,-1
,SPX 14C1645D7,MarW2 1645 Calls,140203,16:00:00,1645,C,140307,,109.67,105,107.9,-0.029,,,91.337,0.101,151.2,-55.006,114.121,0.952,-1
,SPX 14C1645,Mar 1645 Calls,140203,16:00:00,1645,C,140321,,113.46,108.7,111.4,-0.03,,,90.726,0.1,190.625,-47.381,152.775,0.918,-1
,SPX 14C1645D31,MarQ 1645 Calls,140203,16:00:00,1645,C,140331,,114.54,111.1,114,-0.017,,,88.051,0.16,216.679,-40.634,186.448,0.892,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,147.39,,,,,,70.707,0.119,597.693,-16.86,836.549,0.669,
,SPX 14N1645D7,FebW2 1645 Puts,140203,16:00:00,1645,P,140207,0.306,1.4,1.35,1.5,0.021,1709,1118,-3.092,0.079,22.07,-61.852,-1.28,0,1.55
,SPX 14N1645D14,FebW3 1645 Puts,140203,16:00:00,1645,P,140214,0.275,5.42,5.3,5.5,-0.009,2969,3074,-7.027,0.117,64.432,-73.065,-7.217,0.002,4.8
,SPX 14N1645,Feb 1645 Puts,140203,16:00:00,1645,P,140221,0.257,8.23,7.6,8.8,-0.006,196,3741,-8.902,0.127,92.141,-65.499,-13.669,0.011,7.75
,SPX 14N1645D28,FebW5 1645 Puts,140203,16:00:00,1645,P,140228,0.239,11.26,11,11.5,0.001,2,4916,-10.998,0.145,122.596,-56.431,-23.25,0.03,11.7
,SPX 14O1645D7,MarW2 1645 Puts,140203,16:00:00,1645,P,140307,0.23,13.98,13.7,14.3,0.001,,57,-12.472,0.146,146.985,-51.428,-32.811,0.048,-1
,SPX 14O1645,Mar 1645 Puts,140203,16:00:00,1645,P,140321,0.219,18.36,17.7,19.2,0.004,58,74,-14.735,0.149,186.085,-44.403,-51.922,0.082,18.05
,SPX 14O1645D31,MarQ 1645 Puts,140203,16:00:00,1645,P,140331,0.209,21.22,20.7,22.1,0.008,,100,-15.793,0.15,214.151,-39.545,-68.62,0.108,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,86.72,,,,,,-26.605,0.105,603.306,-17.511,-622.886,0.331,
,SPX 14B1650D7,FebW2 1650 Calls,140203,16:00:00,1650,C,140207,,95,90.3,94.3,-0.028,,35,96.639,0.064,35.195,-121.578,20.215,1,-1
,SPX 14B1650D14,FebW3 1650 Calls,140203,16:00:00,1650,C,140214,,98.47,93.5,97.3,-0.031,,,94.025,0.092,74.375,-90.895,45.269,0.996,-1
,SPX 14B1650,Feb 1650 Calls,140203,16:00:00,1650,C,140221,,102.11,96.1,98.8,-0.045,62,2444,94.634,0.081,104.762,-82.109,64.507,0.985,98.9
,SPX 14B1650D28,FebW5 1650 Calls,140203,16:00:00,1650,C,140228,,104.06,98.4,101.6,-0.039,,,92.905,0.094,133.296,-65.112,90.658,0.963,-1
,SPX 14C1650D7,MarW2 1650 Calls,140203,16:00:00,1650,C,140307,,105.18,100.8,103.8,-0.027,,11,90.78,0.11,154.698,-55.279,113.193,0.942,-1
,SPX 14C1650,Mar 1650 Calls,140203,16:00:00,1650,C,140321,,109.02,104.5,107.2,-0.029,15,19804,90.15,0.12,194.2,-47.431,151.527,0.906,105.8
,SPX 14C1650D31,MarQ 1650 Calls,140203,16:00:00,1650,C,140331,,110.25,107,109.9,-0.016,,15,87.174,0.171,220.7,-40.796,184.749,0.879,-1
,SPX 14D1650,Apr 1650 Calls,140203,16:00:00,1650,C,140418,,113.06,111.8,114.5,0.001,,6,84.201,0.181,259.53,-35.119,233.178,0.844,-1
,SPX 14E1650,May 1650 Calls,140203,16:00:00,1650,C,140516,0.196,120.38,117.8,120.6,-0.007,3,3,82.816,0.166,319.036,-30.685,305.035,0.8,125.25
,SPX 14F1650,Jun 1650 Calls,140203,16:00:00,1650,C,140620,0.192,126.45,124.7,127.6,-0.002,8,20147,79.676,0.157,379.54,-26.897,393.717,0.759,128.5
,SPX 14F1650D30,JunQ 1650 Calls,140203,16:00:00,1650,C,140630,0.191,121.58,126.5,129.6,0.053,,8,75.73,0.15,390.861,-25.909,431.718,0.749,-1
,SPX 14I1650,Sep 1650 Calls,140203,16:00:00,1650,C,140919,0.187,133.37,139.8,143.2,0.061,,1360,72.852,0.133,501.589,-21.445,621.973,0.695,-1
,SPX 14L1650,Dec 1650 Calls,140203,16:00:00,1650,C,141219,0.184,144.11,152.4,156.2,0.071,,19155,70.072,0.121,601.675,-18.575,829.018,0.658,-1
,SPX 15A1650,Jan15 1650 Calls,140203,16:00:00,1650,C,150117,0.183,147.24,156.1,160.1,0.074,,895,69.293,0.118,629.815,-17.888,893.499,0.65,-1
,SPX 14N1650D7,FebW2 1650 Puts,140203,16:00:00,1650,P,140207,0.3,1.58,1.5,1.7,0.013,4812,11061,-3.542,0.091,24.221,-66.971,-1.44,0,1.65
,SPX 14N1650D14,FebW3 1650 Puts,140203,16:00:00,1650,P,140214,0.271,5.82,5.7,5.9,-0.002,190,2414,-7.674,0.128,67.727,-76.09,-7.756,0.004,6
,SPX 14N1650,Feb 1650 Puts,140203,16:00:00,1650,P,140221,0.253,8.75,8.1,9.3,-0.006,43366,54575,-9.628,0.148,95.847,-67.226,-14.521,0.015,8.75
,SPX 14N1650D28,FebW5 1650 Puts,140203,16:00:00,1650,P,140228,0.236,11.9,11.7,12.1,0.003,1111,1152,-11.792,0.156,126.718,-57.624,-24.53,0.037,12.5
,SPX 14O1650D7,MarW2 1650 Puts,140203,16:00:00,1650,P,140307,0.227,14.7,14.5,15.1,-0.004,563,29,-13.272,0.156,151.27,-52.146,-34.448,0.058,11.4
,SPX 14O1650,Mar 1650 Puts,140203,16:00:00,1650,P,140321,0.216,19.22,18.4,20.1,0.001,8220,62165,-15.547,0.158,190.571,-44.867,-54.206,0.094,19.1
,SPX 14O1650D31,MarQ 1650 Puts,140203,16:00:00,1650,P,140331,0.207,22.14,21.6,23,0.007,633,4729,-16.606,0.158,218.754,-39.872,-71.417,0.121,22
,SPX 14P1650,Apr 1650 Puts,140203,16:00:00,1650,P,140418,0.202,27.78,27.1,28.7,0.004,384,10457,-18.366,0.151,260.139,-35.682,-101.631,0.156,27.55
,SPX 14Q1650,May 1650 Puts,140203,16:00:00,1650,P,140516,0.199,36.72,36,37.7,0,5,3340,-20.683,0.146,318.891,-31.042,-155.457,0.2,34.15
,SPX 14R1650,Jun 1650 Puts,140203,16:00:00,1650,P,140620,0.195,46.43,45.4,47.4,-0.001,27,55404,-22.393,0.135,380.348,-26.972,-226.291,0.241,46.2
,SPX 14R1650D30,JunQ 1650 Puts,140203,16:00:00,1650,P,140630,0.193,48.59,47.7,49.8,0.004,5,1856,-22.802,0.136,397.273,-25.772,-248.224,0.251,49.7
,SPX 14U1650,Sep 1650 Puts,140203,16:00:00,1650,P,140919,0.192,68.36,67.1,69.7,0.001,1003,9773,-25.367,0.121,506.913,-20.835,-423.627,0.305,69.2
,SPX 14X1650,Dec 1650 Puts,140203,16:00:00,1650,P,141219,0.194,88.41,86.9,90.3,0.002,150,14004,-27.167,0.107,606.549,-17.566,-633.461,0.342,88.8
,SPX 15M1650,Jan15 1650 Puts,140203,16:00:00,1650,P,150117,0.192,93.43,91.9,95,0.001,1,3064,-27.732,0.104,634.351,-16.57,-700.149,0.35,94.1
,SPX 14B1655D7,FebW2 1655 Calls,140203,16:00:00,1655,C,140207,,90.19,85.5,89.5,-0.01,2,10,96.277,0.073,36.994,-125.109,20.116,1,125.5
,SPX 14B1655D14,FebW3 1655 Calls,140203,16:00:00,1655,C,140214,,93.82,89,92.7,-0.032,,,93.513,0.102,77.087,-92.267,44.935,0.994,-1
,SPX 14B1655,Feb 1655 Calls,140203,16:00:00,1655,C,140221,,97.43,91.7,94.4,-0.045,,16,94.186,0.089,107.42,-82.21,64.056,0.979,-1
,SPX 14B1655D28,FebW5 1655 Calls,140203,16:00:00,1655,C,140228,,99.48,94.3,97.2,-0.037,,15,92.386,0.103,136.42,-65.24,89.938,0.954,-1
,SPX 14C1655D7,MarW2 1655 Calls,140203,16:00:00,1655,C,140307,,100.72,96.6,99.5,-0.027,,,90.179,0.119,158.258,-55.531,112.185,0.931,-1
,SPX 14C1655,Mar 1655 Calls,140203,16:00:00,1655,C,140321,,104.61,100.5,103.1,-0.027,,,89.346,0.183,197.823,-47.467,150.178,0.892,-1
,SPX 14C1655D31,MarQ 1655 Calls,140203,16:00:00,1655,C,140331,,106.01,103,105.9,-0.015,,,86.243,0.182,224.749,-40.954,182.922,0.865,-1
