Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1560D8,JulW2 1560 Puts,,,1560,P,110708,,220.85,,,,,,-99.962,0,0,-0.578,-34.169,1,
,SPX 11S1560,Jul 1560 Puts,110701,16:00:00,1560,P,110715,,221.26,217.5,223.5,-0.003,,,-99.934,0,0,-0.533,-59.796,1,-1
,SPX 11S1570D1,JulW1 1570 Puts,,,1570,P,110701,,230.37,,,,,,-99.995,0,0,-0.612,-4.298,1,
,SPX 11S1570D8,JulW2 1570 Puts,,,1570,P,110708,,230.85,,,,,,-99.962,0,0,-0.582,-34.388,1,
,SPX 11S1570,Jul 1570 Puts,110701,16:00:00,1570,P,110715,,231.26,227.5,233.5,-0.003,,,-99.934,0,0,-0.537,-60.18,1,-1
,SPX 11S1575D1,JulW1 1575 Puts,,,1575,P,110701,,235.37,,,,,,-99.995,0,0,-0.613,-4.312,1,
,SPX 11S1575D8,JulW2 1575 Puts,,,1575,P,110708,,235.85,,,,,,-99.962,0,0,-0.584,-34.498,1,
,SPX 11S1575,Jul 1575 Puts,110701,16:00:00,1575,P,110715,,236.26,232.5,238.5,-0.003,,1,-99.934,0,0,-0.539,-60.371,1,-1
,SPX 11V1575,Oct 1575 Puts,110701,16:00:00,1575,P,111021,,242.18,238.2,244.2,-0.004,,,-99.465,0.001,0.069,0.2,-482.806,0.968,-1
,SPX 11S1580D1,JulW1 1580 Puts,,,1580,P,110701,,240.37,,,,,,-99.995,0,0,-0.615,-4.326,1,
,SPX 11S1580D8,JulW2 1580 Puts,,,1580,P,110708,,240.85,,,,,,-99.962,0,0,-0.586,-34.607,1,
,SPX 11S1580,Jul 1580 Puts,110701,16:00:00,1580,P,110715,,241.26,237.5,243.5,-0.003,,,-99.934,0,0,-0.54,-60.563,1,-1
,SPX 11S1590D1,JulW1 1590 Puts,,,1590,P,110701,,250.37,,,,,,-99.995,0,0,-0.619,-4.353,1,
,SPX 11S1590D8,JulW2 1590 Puts,,,1590,P,110708,,250.85,,,,,,-99.962,0,0,-0.589,-34.826,1,
,SPX 11S1590,Jul 1590 Puts,110701,16:00:00,1590,P,110715,,251.26,247.5,253.5,-0.003,,,-99.934,0,0,-0.544,-60.946,1,-1
,SPX 11S1600D1,JulW1 1600 Puts,,,1600,P,110701,,260.37,,,,,,-99.995,0,0,-0.623,-4.381,1,
,SPX 11S1600D8,JulW2 1600 Puts,,,1600,P,110708,,260.86,,,,,,-99.962,0,0,-0.593,-35.045,1,
,SPX 11S1600,Jul 1600 Puts,110701,16:00:00,1600,P,110715,,261.26,257.5,263.5,-0.003,,,-99.934,0,0,-0.547,-61.33,1,-1
,SPX 11T1600,Aug 1600 Puts,110701,16:00:00,1600,P,110819,,263.55,259.7,265.7,-0.003,,,-99.768,0,0,-0.279,-214.651,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110701,16:00:00,1600,P,110916,,265.24,261.5,267.5,-0.003,,53,-99.635,0,0,-0.064,-337.278,0.992,-1
,SPX 11V1600,Oct 1600 Puts,110701,16:00:00,1600,P,111021,,267.18,263.1,269.1,-0.004,,,-99.469,0,0.001,0.205,-490.477,0.979,-1
,SPX 11X1600,Dec 1600 Puts,110701,16:00:00,1600,P,111216,,269.93,267,273,0,,542,-98.886,0.022,4.958,0.506,-734.289,0.953,-1
,SPX 12O1600,Mar12 1600 Puts,110701,16:00:00,1600,P,120316,,275.17,274.5,280.5,0.008,,,-92.914,0.134,90.592,-0.79,-1098.459,0.915,-1
