Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2015,Dec 2015 Calls,160928,16:00:00,2015,C,161216,,174.81,166.2,168.1,-0.044,,,97.577,0.035,288.616,-37.347,333.22,0.934,-1
,SPX 16L2015D30,DecQ 2015 Calls,160928,16:00:00,2015,C,161230,,174.86,169.9,171.4,-0.024,,,94.225,0.084,318.884,-32.45,393.571,0.915,-1
,SPX 16U2015D30,SepQ 2015 Puts,160928,16:00:00,2015,P,160930,,0.03,,0.05,,127,1487,-0.049,0.001,1.279,-3.114,-0.036,0,0.05
,SPX 16V2015D7,OctW2 2015 Puts,160928,16:00:00,2015,P,161007,0.207,0.35,0.3,0.45,0.086,,3439,-0.548,0.011,12.552,-12.332,-0.81,0,-1
,SPX 16V2015D14,OctW3 2015 Puts,160928,16:00:00,2015,P,161014,0.183,1.02,0.9,1.05,-0.039,5,774,-1.433,0.026,32.202,-16.05,-3.079,0,1.13
,SPX 16V2015,Oct 2015 Puts,160928,16:00:00,2015,P,161021,0.177,1.93,1.5,2.2,-0.036,183,3656,-2.482,0.04,54.058,-19.732,-6.565,0.002,2.05
,SPX 16V2015D28,OctW5 2015 Puts,160928,16:00:00,2015,P,161028,0.171,3.36,3.1,3.4,-0.033,,841,-3.88,0.054,84.01,-22.374,-12.886,0.007,-1
,SPX 16V2015D31,OctM 2015 Puts,160928,16:00:00,2015,P,161031,0.168,3.72,3.5,3.7,-0.008,19,100,-4.136,0.05,92.51,-22.391,-15.102,0.009,5.45
,SPX 16W2015D4,NovW1 2015 Puts,160928,16:00:00,2015,P,161104,0.172,5.21,4.9,5.2,-0.031,,4006,-5.254,0.056,114.515,-25.207,-20.901,0.013,-1
,SPX 16W2015,Nov 2015 Puts,160928,16:00:00,2015,P,161118,0.181,10.12,9.7,10.5,-0.002,,411,-7.994,0.068,174.78,-30.769,-41.657,0.029,-1
,SPX 16W2015D30,NovM 2015 Puts,160928,16:00:00,2015,P,161130,0.177,13.64,13.3,13.7,-0.01,,,-9.22,0.07,217.854,-29.889,-61.618,0.046,-1
,SPX 16X2015,Dec 2015 Puts,160928,16:00:00,2015,P,161216,0.181,19.31,18.7,19.7,-0.006,,184,-10.821,0.072,269.933,-30.641,-90.982,0.066,-1
,SPX 16X2015D30,DecQ 2015 Puts,160928,16:00:00,2015,P,161230,0.179,23.39,23,23.6,-0.004,,,-11.688,0.071,310.619,-29.226,-118.865,0.085,-1
,SPX 16I2020D30,SepQ 2020 Calls,160928,16:00:00,2020,C,160930,,151.13,144.1,156.4,-0.006,,42,99.917,0.001,2.538,-7.593,16.513,1,-1
,SPX 16J2020D7,OctW2 2020 Calls,160928,16:00:00,2020,C,161007,,150.92,143.3,155.5,-0.01,,53,99.41,0.01,15.41,-14.721,54.273,1,-1
,SPX 16J2020D14,OctW3 2020 Calls,160928,16:00:00,2020,C,161014,,152.87,148.9,150.9,-0.019,,146,98.835,0.016,59.542,-38.388,87.33,0.999,-1
,SPX 16J2020,Oct 2020 Calls,160928,16:00:00,2020,C,161021,,150.01,149,152.6,0.005,,42,98.623,0.029,28.898,-8.937,124.161,0.997,-1
,SPX 16J2020D28,OctW5 2020 Calls,160928,16:00:00,2020,C,161028,,157.07,151.2,152.9,-0.032,,1,98.669,0.022,127.867,-44.431,148.38,0.991,-1
,SPX 16J2020D31,OctM 2020 Calls,160928,16:00:00,2020,C,161031,,157.94,151.5,153.3,-0.035,,,98.863,0.022,140.598,-44.244,160.853,0.988,-1
,SPX 16K2020D4,NovW1 2020 Calls,160928,16:00:00,2020,C,161104,,160.7,152.3,154,-0.047,,11,99.352,0.022,164.533,-48.119,174.677,0.984,-1
,SPX 16K2020,Nov 2020 Calls,160928,16:00:00,2020,C,161118,,158.47,154.1,157.1,-0.018,,,94.206,0.055,184.544,-33.573,236.795,0.967,-1
,SPX 16K2020D30,NovM 2020 Calls,160928,16:00:00,2020,C,161130,,152.46,157.5,159.1,0.038,,,91.579,0.104,165.597,-18.101,313.044,0.948,-1
,SPX 16L2020,Dec 2020 Calls,160928,16:00:00,2020,C,161216,,169.99,161.9,163.7,-0.042,,4,97.383,0.037,291.955,-37.132,332.342,0.927,-1
,SPX 16L2020D30,DecQ 2020 Calls,160928,16:00:00,2020,C,161230,,170.23,165.6,167.1,-0.023,,,93.753,0.092,323.017,-32.407,392.109,0.907,-1
,SPX 17A2020,Jan17 2020 Calls,160928,16:00:00,2020,C,170120,,174.94,170.3,172.5,-0.02,,,92.571,0.094,373.265,-30.831,460.309,0.883,-1
,SPX 16U2020D30,SepQ 2020 Puts,160928,16:00:00,2020,P,160930,,0.04,,0.05,,3151,2704,-0.056,0.001,1.397,-3.369,-0.04,0,0.05
,SPX 16V2020D7,OctW2 2020 Puts,160928,16:00:00,2020,P,161007,0.203,0.38,0.35,0.45,0.079,4,2939,-0.614,0.013,13.608,-13.002,-0.89,0,0.52
,SPX 16V2020D14,OctW3 2020 Puts,160928,16:00:00,2020,P,161014,0.181,1.1,1,1.15,-0.009,2,1616,-1.579,0.029,34.446,-17.394,-3.341,0.001,1.41
,SPX 16V2020,Oct 2020 Puts,160928,16:00:00,2020,P,161021,0.176,2.07,1.65,2.4,-0.01,70,9826,-2.705,0.044,57.297,-21.135,-7.063,0.003,2.65
,SPX 16V2020D28,OctW5 2020 Puts,160928,16:00:00,2020,P,161028,0.17,3.59,3.3,3.6,-0.014,60,2723,-4.169,0.053,88.255,-23.708,-13.744,0.009,5.27
,SPX 16V2020D31,OctM 2020 Puts,160928,16:00:00,2020,P,161031,0.166,3.96,3.7,4,-0.01,6,382,-4.414,0.053,96.975,-23.235,-16.07,0.012,5.25
,SPX 16W2020D4,NovW1 2020 Puts,160928,16:00:00,2020,P,161104,0.17,5.51,5.2,5.5,-0.029,,372,-5.568,0.06,119.343,-26.028,-22.108,0.016,-1
,SPX 16W2020,Nov 2020 Puts,160928,16:00:00,2020,P,161118,0.178,10.59,10,10.8,-0.017,19,7408,-8.373,0.072,180.096,-31.056,-43.532,0.033,10.56
,SPX 16W2020D30,NovM 2020 Puts,160928,16:00:00,2020,P,161130,0.176,14.18,13.8,14.3,-0.009,,,-9.604,0.073,223.368,-30.381,-64.028,0.052,-1
,SPX 16X2020,Dec 2020 Puts,160928,16:00:00,2020,P,161216,0.179,19.95,19.4,20.3,-0.005,,453,-11.217,0.075,275.365,-30.996,-93.986,0.073,-1
,SPX 16X2020D30,DecQ 2020 Puts,160928,16:00:00,2020,P,161230,0.177,24.08,23.7,24.3,-0.003,,,-12.077,0.074,316.068,-29.494,-122.419,0.093,-1
,SPX 17M2020,Jan17 2020 Puts,160928,16:00:00,2020,P,170120,0.175,29.56,28.9,30,-0.004,,7,-13.087,0.074,365.858,-27.808,-163.064,0.117,-1
,SPX 16I2025D30,SepQ 2025 Calls,160928,16:00:00,2025,C,160930,,146.13,139.1,151.4,-0.006,,285,99.909,0.002,2.702,-7.939,16.549,1,-1
,SPX 16J2025D7,OctW2 2025 Calls,160928,16:00:00,2025,C,161007,,145.95,138.3,150.6,-0.01,,40,99.352,0.012,16.466,-15.456,54.326,1,-1
,SPX 16J2025D14,OctW3 2025 Calls,160928,16:00:00,2025,C,161014,,147.94,144,146,-0.02,,95,98.744,0.018,61.338,-38.709,87.304,0.999,-1
,SPX 16J2025,Oct 2025 Calls,160928,16:00:00,2025,C,161021,,145.09,144.1,147.7,0.006,,721,98.458,0.033,31.651,-9.659,124.128,0.996,-1
,SPX 16J2025D28,OctW5 2025 Calls,160928,16:00:00,2025,C,161028,,152.16,146.3,148.1,-0.033,,39,98.547,0.024,130.286,-44.315,148.192,0.989,-1
,SPX 16J2025D31,OctM 2025 Calls,160928,16:00:00,2025,C,161031,,153.02,146.7,148.5,-0.035,,13,98.742,0.023,143.047,-44.054,160.644,0.986,-1
,SPX 16K2025D4,NovW1 2025 Calls,160928,16:00:00,2025,C,161104,,155.76,147.6,149.3,-0.047,,10,99.23,0.024,166.943,-47.776,174.433,0.981,-1
,SPX 16K2025,Nov 2025 Calls,160928,16:00:00,2025,C,161118,,153.8,149.6,152.6,-0.018,,178,93.901,0.059,188.932,-33.892,235.885,0.962,-1
,SPX 16K2025D30,NovM 2025 Calls,160928,16:00:00,2025,C,161130,,147.93,153.1,154.7,0.04,,263,91.001,0.111,173.289,-18.82,311.234,0.942,-1
,SPX 16L2025,Dec 2025 Calls,160928,16:00:00,2025,C,161216,,165.18,157.5,159.6,-0.04,,15264,97.096,0.069,295.375,-36.914,331.379,0.92,-1
,SPX 16L2025D30,DecQ 2025 Calls,160928,16:00:00,2025,C,161230,,165.63,161.4,162.9,-0.021,,21,93.249,0.096,327.251,-32.37,390.517,0.899,-1
,SPX 17A2025,Jan17 2025 Calls,160928,16:00:00,2025,C,170120,,170.41,166.9,169.4,-0.013,,2225,92.058,0.098,377.594,-30.785,458.305,0.875,-1
,SPX 17C2025,Mar17 2025 Calls,160928,16:00:00,2025,C,170317,0.174,164.26,178.9,180.8,0.095,,4975,81.463,0.112,455.866,-26.148,688.992,0.82,-1
,SPX 17F2025,Jun17 2025 Calls,160928,16:00:00,2025,C,170616,0.178,199.57,198.6,201,0.001,,5865,81.357,0.084,644.001,-23.307,912.457,0.762,-1
,SPX 17I2025,Sep17 2025 Calls,160928,16:00:00,2025,C,170915,0.18,216.61,215.6,218.8,0.003,,4,77.976,0.073,764.721,-21.215,1166.801,0.725,-1
,SPX 17L2025,Dec17 2025 Calls,160928,16:00:00,2025,C,171215,0.179,230.16,229.4,232.8,0.004,,6436,75.644,0.066,867.225,-19.36,1417.878,0.698,-1
,SPX 16U2025D30,SepQ 2025 Puts,160928,16:00:00,2025,P,160930,,0.04,,0.05,,805,31832,-0.063,0.002,1.531,-3.657,-0.044,0,0.05
,SPX 16V2025D7,OctW2 2025 Puts,160928,16:00:00,2025,P,161007,0.2,0.42,0.4,0.5,0.071,1114,3655,-0.688,0.015,14.77,-13.921,-0.979,0,0.4
,SPX 16V2025D14,OctW3 2025 Puts,160928,16:00:00,2025,P,161014,0.179,1.2,1.1,1.2,-0.025,1646,10427,-1.742,0.032,36.863,-18.388,-3.629,0.001,1.53
,SPX 16V2025,Oct 2025 Puts,160928,16:00:00,2025,P,161021,0.174,2.23,1.9,2.55,0.018,219,45910,-2.951,0.048,60.734,-22.611,-7.603,0.004,3.19
,SPX 16V2025D28,OctW5 2025 Puts,160928,16:00:00,2025,P,161028,0.168,3.83,3.6,3.9,-0.021,2723,1161,-4.461,0.055,92.679,-24.424,-14.66,0.011,3.7
,SPX 16V2025D31,OctM 2025 Puts,160928,16:00:00,2025,P,161031,0.163,4.21,3.9,4.2,-0.038,804,4727,-4.71,0.057,101.613,-23.673,-17.1,0.014,4.05
,SPX 16W2025D4,NovW1 2025 Puts,160928,16:00:00,2025,P,161104,0.169,5.83,5.5,5.8,-0.015,7,594,-5.903,0.064,124.32,-27.273,-23.383,0.019,7.56
,SPX 16W2025,Nov 2025 Puts,160928,16:00:00,2025,P,161118,0.177,11.08,10.5,11.4,-0.009,2961,23674,-8.77,0.076,185.5,-31.895,-45.487,0.038,11.5
,SPX 16W2025D30,NovM 2025 Puts,160928,16:00:00,2025,P,161130,0.174,14.74,14.4,14.9,-0.006,,2921,-10.006,0.077,228.943,-30.865,-66.53,0.058,-1
,SPX 16X2025,Dec 2025 Puts,160928,16:00:00,2025,P,161216,0.178,20.62,20,21,0.003,1737,33815,-11.631,0.079,280.828,-31.489,-97.089,0.08,24.3
,SPX 16X2025D30,DecQ 2025 Puts,160928,16:00:00,2025,P,161230,0.176,24.8,24.5,25,-0.002,,4728,-12.482,0.077,321.531,-29.885,-126.079,0.101,-1
,SPX 17M2025,Jan17 2025 Puts,160928,16:00:00,2025,P,170120,0.174,30.35,29.7,30.8,-0.003,,6954,-13.49,0.077,371.269,-27.99,-167.436,0.125,-1
,SPX 17O2025,Mar17 2025 Puts,160928,16:00:00,2025,P,170317,0.179,48.27,47.7,48.9,0.001,,13028,-16.623,0.077,494.456,-25.514,-301.447,0.18,-1
,SPX 17R2025,Jun17 2025 Puts,160928,16:00:00,2025,P,170616,0.183,73.81,73.1,74.9,0.002,86,3697,-19.581,0.073,646.607,-21.907,-536.977,0.238,73.8
,SPX 17U2025,Sep17 2025 Puts,160928,16:00:00,2025,P,170915,0.186,97.11,96,98.4,0.001,,474,-21.353,0.066,767.724,-19.246,-786.922,0.275,-1
,SPX 17X2025,Dec17 2025 Puts,160928,16:00:00,2025,P,171215,0.189,117.14,116.2,119,0.004,,12525,-22.434,0.066,870.599,-17.144,-1045.095,0.302,-1
,SPX 16I2030D30,SepQ 2030 Calls,160928,16:00:00,2030,C,160930,,141.14,134.1,146.4,-0.006,,30,99.9,0.002,2.882,-8.321,16.583,1,-1
,SPX 16J2030D7,OctW2 2030 Calls,160928,16:00:00,2030,C,161007,,140.98,133.3,145.6,-0.011,,1,99.285,0.013,17.62,-16.247,54.371,1,-1
,SPX 16J2030D14,OctW3 2030 Calls,160928,16:00:00,2030,C,161014,,143.01,139.1,141.1,-0.02,,214,98.644,0.02,63.24,-39.049,87.258,0.999,-1
,SPX 16J2030,Oct 2030 Calls,160928,16:00:00,2030,C,161021,,140.17,139.3,142.8,0.006,,33,98.271,0.037,34.66,-10.44,124.053,0.995,-1
,SPX 16J2030D28,OctW5 2030 Calls,160928,16:00:00,2030,C,161028,,147.25,141.6,143.4,-0.032,,10,98.414,0.026,132.813,-44.201,147.966,0.987,-1
,SPX 16J2030D31,OctM 2030 Calls,160928,16:00:00,2030,C,161031,,148.11,142,143.8,-0.035,,3,98.61,0.026,145.604,-43.866,160.396,0.983,-1
,SPX 16K2030D4,NovW1 2030 Calls,160928,16:00:00,2030,C,161104,,150.83,142.9,144.7,-0.047,,14,99.099,0.026,169.45,-47.433,174.147,0.977,-1
,SPX 16K2030,Nov 2030 Calls,160928,16:00:00,2030,C,161118,,149.16,145.1,148.1,-0.017,,6,93.575,0.063,193.439,-34.211,234.895,0.956,-1
,SPX 16K2030D30,NovM 2030 Calls,160928,16:00:00,2030,C,161130,,143.43,148.8,150.3,0.043,,,90.387,0.118,181.159,-19.55,309.275,0.935,-1
,SPX 16L2030,Dec 2030 Calls,160928,16:00:00,2030,C,161216,,160.39,153.5,156,-0.035,,3,96.637,0.103,298.901,-36.7,330.309,0.912,-1
,SPX 16L2030D30,DecQ 2030 Calls,160928,16:00:00,2030,C,161230,,161.05,157.2,158.6,-0.02,,,92.721,0.101,331.583,-32.337,388.788,0.891,-1
,SPX 16U2030D30,SepQ 2030 Puts,160928,16:00:00,2030,P,160930,,0.04,,0.05,,178,8121,-0.072,0.002,1.683,-3.981,-0.049,0,0.04
,SPX 16V2030D7,OctW2 2030 Puts,160928,16:00:00,2030,P,161007,0.196,0.46,0.4,0.55,0.043,4,1806,-0.773,0.017,16.05,-14.712,-1.079,0,0.59
,SPX 16V2030D14,OctW3 2030 Puts,160928,16:00:00,2030,P,161014,0.176,1.3,1.15,1.35,-0.015,8,340,-1.924,0.036,39.464,-19.443,-3.946,0.001,1.81
,SPX 16V2030,Oct 2030 Puts,160928,16:00:00,2030,P,161021,0.171,2.4,1.95,2.65,-0.021,126,9317,-3.221,0.053,64.378,-22.987,-8.189,0.005,3.3
,SPX 16V2030D28,OctW5 2030 Puts,160928,16:00:00,2030,P,161028,0.165,4.09,3.8,4.1,-0.034,,2861,-4.769,0.06,97.278,-25.152,-15.635,0.013,-1
,SPX 16V2030D31,OctM 2030 Puts,160928,16:00:00,2030,P,161031,0.163,4.49,4.2,4.5,-0.013,16,381,-5.029,0.062,106.428,-24.971,-18.196,0.017,5.95
,SPX 16W2030D4,NovW1 2030 Puts,160928,16:00:00,2030,P,161104,0.166,6.17,5.8,6.2,-0.028,37,255,-6.259,0.069,129.446,-27.694,-24.73,0.023,6.1
,SPX 16W2030,Nov 2030 Puts,160928,16:00:00,2030,P,161118,0.175,11.58,11,11.9,-0.011,61,1606,-9.189,0.08,190.989,-32.544,-47.527,0.044,11.54
,SPX 16W2030D30,NovM 2030 Puts,160928,16:00:00,2030,P,161130,0.172,15.33,15,15.5,-0.005,,,-10.428,0.081,234.577,-31.342,-69.127,0.065,-1
,SPX 16X2030,Dec 2030 Puts,160928,16:00:00,2030,P,161216,0.176,21.3,20.7,21.7,-0.005,,5087,-12.061,0.082,286.317,-31.68,-100.293,0.088,-1
,SPX 16X2030D30,DecQ 2030 Puts,160928,16:00:00,2030,P,161230,0.175,25.54,25.2,25.8,-0.002,,400,-12.903,0.08,327.003,-30.134,-129.848,0.109,-1
,SPX 16I2035D30,SepQ 2035 Calls,160928,16:00:00,2035,C,160930,,136.14,129.1,141.4,-0.007,,27,99.889,0.002,3.084,-8.743,16.617,1,-1
,SPX 16J2035D7,OctW2 2035 Calls,160928,16:00:00,2035,C,161007,,136.02,128.4,140.7,-0.011,,2,99.209,0.015,18.883,-17.099,54.405,1,-1
,SPX 16J2035D14,OctW3 2035 Calls,160928,16:00:00,2035,C,161014,,138.09,134.2,136.2,-0.021,,39,98.533,0.022,65.256,-39.409,87.192,0.998,-1
,SPX 16J2035,Oct 2035 Calls,160928,16:00:00,2035,C,161021,,135.27,134.5,138,0.007,,114,98.059,0.042,37.946,-11.283,123.931,0.994,-1
,SPX 16J2035D28,OctW5 2035 Calls,160928,16:00:00,2035,C,161028,,142.36,136.9,138.6,-0.032,,71,98.27,0.028,135.456,-44.09,147.7,0.984,-1
,SPX 16J2035D31,OctM 2035 Calls,160928,16:00:00,2035,C,161031,,143.2,137.3,139.1,-0.035,,12,98.468,0.028,148.274,-43.679,160.104,0.979,-1
,SPX 16K2035D4,NovW1 2035 Calls,160928,16:00:00,2035,C,161104,,145.91,138.2,140,-0.047,,1,98.956,0.028,172.06,-47.09,173.814,0.972,-1
,SPX 16K2035,Nov 2035 Calls,160928,16:00:00,2035,C,161118,,144.53,140.7,143.6,-0.016,,,93.228,0.067,198.067,-34.53,233.819,0.95,-1
,SPX 16K2035D30,NovM 2035 Calls,160928,16:00:00,2035,C,161130,,138.96,144.4,145.9,0.045,,,89.736,0.125,189.194,-20.288,307.161,0.927,-1
,SPX 16L2035,Dec 2035 Calls,160928,16:00:00,2035,C,161216,,155.64,149.3,151.5,-0.034,,,96.076,0.108,302.554,-36.499,329.111,0.903,-1
,SPX 16L2035D30,DecQ 2035 Calls,160928,16:00:00,2035,C,161230,,156.5,153,154.4,-0.018,,,92.169,0.106,336.009,-32.308,386.916,0.881,-1
,SPX 16U2035D30,SepQ 2035 Puts,160928,16:00:00,2035,P,160930,,0.05,,0.05,,255,6218,-0.083,0.002,1.856,-4.348,-0.055,0,0.05
,SPX 16V2035D7,OctW2 2035 Puts,160928,16:00:00,2035,P,161007,0.192,0.5,0.45,0.55,0.04,20,914,-0.871,0.02,17.46,-15.566,-1.192,0,1.02
,SPX 16V2035D14,OctW3 2035 Puts,160928,16:00:00,2035,P,161014,0.173,1.41,1.3,1.45,-0.021,,1612,-2.128,0.04,42.264,-20.563,-4.294,0.002,-1
,SPX 16V2035,Oct 2035 Puts,160928,16:00:00,2035,P,161021,0.168,2.59,2.1,2.85,-0.039,54,3060,-3.518,0.058,68.237,-23.855,-8.825,0.006,2.7
,SPX 16V2035D28,OctW5 2035 Puts,160928,16:00:00,2035,P,161028,0.164,4.36,4.1,4.4,-0.023,84,4325,-5.1,0.064,102.055,-26.34,-16.675,0.016,4.4
,SPX 16V2035D31,OctM 2035 Puts,160928,16:00:00,2035,P,161031,0.16,4.77,4.5,4.8,-0.017,1,2029,-5.372,0.067,111.421,-25.643,-19.362,0.021,5.5
,SPX 16W2035D4,NovW1 2035 Puts,160928,16:00:00,2035,P,161104,0.166,6.53,6.2,6.5,-0.012,23,2760,-6.64,0.074,134.72,-28.962,-26.153,0.028,8.44
,SPX 16W2035,Nov 2035 Puts,160928,16:00:00,2035,P,161118,0.174,12.12,11.6,12.5,-0.006,,344,-9.63,0.085,196.557,-33.186,-49.655,0.05,-1
,SPX 16W2035D30,NovM 2035 Puts,160928,16:00:00,2035,P,161130,0.171,15.93,15.6,16.1,-0.005,,,-10.869,0.085,240.263,-31.809,-71.823,0.073,-1
,SPX 16X2035,Dec 2035 Puts,160928,16:00:00,2035,P,161216,0.175,22.01,21.4,22.4,-0.005,,3041,-12.511,0.086,291.826,-32.008,-103.602,0.097,-1
,SPX 16X2035D30,DecQ 2035 Puts,160928,16:00:00,2035,P,161230,0.173,26.31,26,26.6,0,,,-13.34,0.084,332.478,-30.373,-133.73,0.119,-1
,SPX 16I2040D30,SepQ 2040 Calls,160928,16:00:00,2040,C,160930,,131.15,124.1,136.4,-0.007,,6,99.877,0.002,3.308,-9.21,16.65,1,-1
,SPX 16J2040D7,OctW2 2040 Calls,160928,16:00:00,2040,C,161007,,131.07,128.5,130.6,-0.012,,115,99.123,0.017,20.267,-18.019,54.427,1,-1
,SPX 16J2040D14,OctW3 2040 Calls,160928,16:00:00,2040,C,161014,,133.18,129.3,131.3,-0.022,,10,98.411,0.024,67.397,-39.788,87.102,0.997,-1
,SPX 16J2040,Oct 2040 Calls,160928,16:00:00,2040,C,161021,,130.37,131.1,134.4,0.018,,4,97.819,0.048,41.529,-12.191,123.757,0.992,-1
,SPX 16J2040D28,OctW5 2040 Calls,160928,16:00:00,2040,C,161028,,137.47,132.2,133.9,-0.032,,54,98.112,0.031,138.221,-43.982,147.391,0.98,-1
,SPX 16J2040D31,OctM 2040 Calls,160928,16:00:00,2040,C,161031,,138.31,132.6,134.4,-0.035,,3,98.312,0.03,151.064,-43.493,159.765,0.975,-1
,SPX 16K2040D4,NovW1 2040 Calls,160928,16:00:00,2040,C,161104,,140.99,133.6,135.4,-0.046,,43,98.801,0.03,174.778,-46.745,173.431,0.967,-1
,SPX 16K2040,Nov 2040 Calls,160928,16:00:00,2040,C,161118,,139.92,136.7,138.9,-0.015,,25,92.857,0.072,202.814,-34.846,232.653,0.943,-1
,SPX 16K2040D30,NovM 2040 Calls,160928,16:00:00,2040,C,161130,,134.54,140,141.5,0.046,,,89.047,0.133,197.379,-21.033,304.887,0.919,-1
,SPX 16L2040,Dec 2040 Calls,160928,16:00:00,2040,C,161216,,150.91,144.9,147.2,-0.032,,57,95.488,0.113,306.334,-36.309,327.779,0.894,-1
,SPX 16L2040D30,DecQ 2040 Calls,160928,16:00:00,2040,C,161230,,151.99,148.8,150.2,-0.016,,,91.59,0.111,340.523,-32.283,384.897,0.872,-1
,SPX 17A2040,Jan17 2040 Calls,160928,16:00:00,2040,C,170120,0.168,157,153.7,155.8,-0.014,,,90.384,0.112,390.974,-29.262,451.388,0.846,-1
,SPX 16U2040D30,SepQ 2040 Puts,160928,16:00:00,2040,P,160930,,0.05,,0.05,,44,6272,-0.096,0.003,2.054,-4.766,-0.061,0,0.05
,SPX 16V2040D7,OctW2 2040 Puts,160928,16:00:00,2040,P,161007,0.187,0.55,0.5,0.6,0,,7056,-0.982,0.022,19.015,-16.262,-1.318,0,-1
,SPX 16V2040D14,OctW3 2040 Puts,160928,16:00:00,2040,P,161014,0.17,1.53,1.4,1.55,-0.033,,5384,-2.355,0.045,45.276,-21.504,-4.678,0.003,-1
,SPX 16V2040,Oct 2040 Puts,160928,16:00:00,2040,P,161021,0.168,2.79,2.5,3.1,0.014,100,4615,-3.837,0.061,72.321,-25.987,-9.516,0.008,3.48
,SPX 16V2040D28,OctW5 2040 Puts,160928,16:00:00,2040,P,161028,0.161,4.65,4.3,4.6,-0.043,,5617,-5.456,0.069,107.012,-26.866,-17.783,0.02,-1
,SPX 16V2040D31,OctM 2040 Puts,160928,16:00:00,2040,P,161031,0.159,5.08,4.8,5.1,-0.006,474,2518,-5.74,0.072,116.595,-26.763,-20.603,0.025,6.95
,SPX 16W2040D4,NovW1 2040 Puts,160928,16:00:00,2040,P,161104,0.163,6.91,6.6,6.9,-0.023,,452,-7.046,0.079,140.141,-29.6,-27.657,0.033,-1
,SPX 16W2040,Nov 2040 Puts,160928,16:00:00,2040,P,161118,0.172,12.67,12.1,13,-0.009,20,15376,-10.094,0.089,202.201,-33.82,-51.875,0.057,12.8
,SPX 16W2040D30,NovM 2040 Puts,160928,16:00:00,2040,P,161130,0.169,16.56,16.2,16.7,-0.007,,6,-11.333,0.089,245.996,-32.266,-74.621,0.081,-1
,SPX 16X2040,Dec 2040 Puts,160928,16:00:00,2040,P,161216,0.174,22.75,22.2,23.2,-0.001,730,3711,-12.98,0.09,297.349,-32.469,-107.02,0.106,23.3
,SPX 16X2040D30,DecQ 2040 Puts,160928,16:00:00,2040,P,161230,0.172,27.1,26.8,27.4,0,,,-13.796,0.087,337.949,-30.601,-137.728,0.128,-1
,SPX 17M2040,Jan17 2040 Puts,160928,16:00:00,2040,P,170120,0.17,32.84,32.2,33.4,-0.001,,28,-14.791,0.086,387.428,-28.599,-181.274,0.154,-1
,SPX 16I2045D30,SepQ 2045 Calls,160928,16:00:00,2045,C,160930,,126.15,119.1,131.4,-0.007,,21,99.863,0.003,3.56,-9.731,16.682,1,-1
,SPX 16J2045D7,OctW2 2045 Calls,160928,16:00:00,2045,C,161007,,126.12,123.6,125.7,-0.012,,,99.025,0.02,21.786,-19.012,54.436,1,-1
,SPX 16J2045D14,OctW3 2045 Calls,160928,16:00:00,2045,C,161014,,128.27,124.5,126.5,-0.022,,165,98.276,0.027,69.672,-40.189,86.986,0.996,-1
,SPX 16J2045,Oct 2045 Calls,160928,16:00:00,2045,C,161021,,125.49,125,128.5,0.01,,125,97.547,0.055,45.431,-13.167,123.525,0.989,-1
,SPX 16J2045D28,OctW5 2045 Calls,160928,16:00:00,2045,C,161028,,132.59,127.5,129.2,-0.032,,53,97.94,0.034,141.115,-43.876,147.033,0.975,-1
,SPX 16J2045D31,OctM 2045 Calls,160928,16:00:00,2045,C,161031,,133.42,128,129.7,-0.034,,,98.143,0.033,153.982,-43.308,159.375,0.97,-1
,SPX 16K2045D4,NovW1 2045 Calls,160928,16:00:00,2045,C,161104,,136.08,129,130.8,-0.045,,35,98.633,0.033,177.611,-46.398,172.993,0.962,-1
,SPX 16K2045,Nov 2045 Calls,160928,16:00:00,2045,C,161118,,135.33,132.3,134.5,-0.014,,,92.462,0.077,207.679,-35.16,231.39,0.935,-1
,SPX 16K2045D30,NovM 2045 Calls,160928,16:00:00,2045,C,161130,,130.15,135.5,137.4,0.048,,,88.318,0.141,205.694,-21.783,302.447,0.91,-1
,SPX 16L2045,Dec 2045 Calls,160928,16:00:00,2045,C,161216,,146.21,141.3,143.2,-0.027,,8,94.872,0.119,310.238,-36.13,326.304,0.884,-1
,SPX 16L2045D30,DecQ 2045 Calls,160928,16:00:00,2045,C,161230,0.166,147.5,144.6,146,-0.015,,,90.984,0.117,345.119,-30.568,382.724,0.862,-1
,SPX 16U2045D30,SepQ 2045 Puts,160928,16:00:00,2045,P,160930,,0.06,,0.05,,103,4532,-0.111,0.003,2.28,-5.242,-0.069,0,0.03
,SPX 16V2045D7,OctW2 2045 Puts,160928,16:00:00,2045,P,161007,0.185,0.61,0.55,0.7,0.049,50,3115,-1.11,0.026,20.731,-18.212,-1.461,0,0.9
,SPX 16V2045D14,OctW3 2045 Puts,160928,16:00:00,2045,P,161014,0.168,1.67,1.5,1.7,-0.012,17,738,-2.61,0.051,48.514,-23.009,-5.102,0.004,2.56
,SPX 16V2045,Oct 2045 Puts,160928,16:00:00,2045,P,161021,0.163,3.01,2.5,3.3,-0.037,,1514,-4.174,0.066,76.628,-26.196,-10.264,0.011,-1
