Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2275,Apr 2275 Calls,180215,16:00:00,2275,C,180420,,480.27,463.1,466.6,-0.032,,30,99.902,0.004,202.581,-66.591,345.372,0.954,-1
,SPX 18D2275D30,AprM 2275 Calls,180215,16:00:00,2275,C,180430,,460.93,465.5,468.9,0.014,,,98.542,0.01,55.755,-17.049,455.056,0.94,-1
,SPX 18E2275,May 2275 Calls,180215,16:00:00,2275,C,180518,,463.08,467.6,470.8,0.013,,,97.83,0.014,88.122,-19.152,550.821,0.92,-1
,SPX 18F2275,Jun 2275 Calls,180215,16:00:00,2275,C,180615,,467.75,472.4,475.6,0.013,,38,96.577,0.018,151.905,-22.299,700.036,0.892,-1
,SPX 18F2275D29,JunQ 2275 Calls,180215,16:00:00,2275,C,180629,,470.59,476.7,479.5,0.016,,39,95.962,0.019,186.404,-23.48,776.8,0.879,-1
,SPX 18I2275,Sep 2275 Calls,180215,16:00:00,2275,C,180921,,485.78,491.5,499.1,0.02,,2,93.409,0.024,341.527,-24.974,1187.117,0.825,-1
,SPX 18L2275,Dec 2275 Calls,180215,16:00:00,2275,C,181221,,502.55,507.5,517,0.019,,15,91.411,0.026,478.846,-24.559,1611.805,0.788,-1
,SPX 19A2275,Jan19 2275 Calls,180215,16:00:00,2275,C,190118,,510.38,511.1,523.8,0.014,,4,91.013,0.025,532.629,-25.112,1722.636,0.78,-1
,SPX 19C2275,Mar19 2275 Calls,180215,16:00:00,2275,C,190315,,518.03,519.8,533,0.016,,4,89.999,0.027,587.082,-23.924,1986.318,0.765,-1
,SPX 19F2275,Jun19 2275 Calls,180215,16:00:00,2275,C,190621,,534.2,537.4,551.4,0.019,,1,88.594,0.028,690.897,-22.889,2415.841,0.746,-1
,SPX 18N2275,Feb 2275 Puts,180215,16:00:00,2275,P,180216,,0,,0.05,,,887,0,0,0,0,0,0,-1
,SPX 18N2275D23,FebW4 2275 Puts,180215,16:00:00,2275,P,180223,0.478,0.36,0.4,0.5,0.25,,274,-0.088,0.001,6.811,-18.198,-0.38,0,-1
,SPX 18N2275D28,FebM 2275 Puts,180215,16:00:00,2275,P,180228,0.419,0.81,0.85,1,0.123,5,7248,-0.213,0.001,14.997,-22.306,-1.133,0,0.7
,SPX 18O2275D2,MarW1 2275 Puts,180215,16:00:00,2275,P,180302,0.416,1.16,1.3,1.5,0.207,86,436,-0.294,0.002,20.289,-28.044,-1.703,0,1.4
,SPX 18O2275D9,MarW2 2275 Puts,180215,16:00:00,2275,P,180309,0.369,1.87,1.95,2.15,0.096,,248,-0.516,0.003,33.145,-26.907,-3.527,0.003,-1
,SPX 18O2275,Mar 2275 Puts,180215,16:00:00,2275,P,180316,0.345,3.12,2.6,2.9,-0.119,,219,-0.717,0.004,50.933,-27.018,-6.498,0.006,-1
,SPX 18O2275D23,MarW4 2275 Puts,180215,16:00:00,2275,P,180323,0.324,3.87,3.7,4,-0.005,,85,-0.978,0.005,65.285,-27.484,-9.682,0.014,-1
,SPX 18O2275D29,MarQ 2275 Puts,180215,16:00:00,2275,P,180329,0.312,4.78,4.5,4.9,-0.017,,11975,-1.198,0.006,79.382,-27.646,-13.072,0.02,-1
,SPX 18P2275,Apr 2275 Puts,180215,16:00:00,2275,P,180420,0.289,8.45,8.1,8.5,-0.018,,104,-1.909,0.009,131.305,-28.407,-28.719,0.046,-1
,SPX 18P2275D30,AprM 2275 Puts,180215,16:00:00,2275,P,180430,0.277,10.01,9.5,10,-0.026,,711,-2.229,0.01,154.662,-27.22,-37.614,0.06,-1
,SPX 18Q2275,May 2275 Puts,180215,16:00:00,2275,P,180518,0.269,12.96,12.7,13.4,0.007,,38,-3.167,0.013,193.865,-27.27,-54.501,0.08,-1
,SPX 18R2275,Jun 2275 Puts,180215,16:00:00,2275,P,180615,0.258,18.3,18,18.8,0.005,,385,-4.246,0.016,258.048,-26.521,-87.974,0.108,-1
,SPX 18R2275D29,JunQ 2275 Puts,180215,16:00:00,2275,P,180629,0.254,21.11,20.7,21.4,-0.003,,906,-4.23,0.015,290.391,-25.822,-107.756,0.121,-1
,SPX 18U2275,Sep 2275 Puts,180215,16:00:00,2275,P,180921,0.238,35.98,35.5,36.5,0.001,,2,-6.829,0.018,449.319,-22.537,-234.572,0.175,-1
,SPX 18X2275,Dec 2275 Puts,180215,16:00:00,2275,P,181221,0.228,50.17,49.4,50.7,-0.002,,235,-8.256,0.021,591.467,-19.319,-393.143,0.212,-1
,SPX 19M2275,Jan19 2275 Puts,180215,16:00:00,2275,P,190118,0.226,53.87,51.3,56.4,0,,704,-8.331,0.021,629.314,-18.395,-443.242,0.22,-1
,SPX 19O2275,Mar19 2275 Puts,180215,16:00:00,2275,P,190315,0.226,63.56,61.6,67.4,0.015,,2151,-8.857,0.022,708.649,-17.506,-558.192,0.235,-1
,SPX 19R2275,Jun19 2275 Puts,180215,16:00:00,2275,P,190621,0.222,77.62,75,81,0.005,,2354,-9.868,0.023,826.961,-15.373,-759.952,0.254,-1
,SPX 18B2280,Feb 2280 Calls,180215,16:00:00,2280,C,180216,,451.23,442.4,454.5,-0.006,,,99.998,0,0,-9.073,6.242,1,-1
,SPX 18B2280D23,FebW4 2280 Calls,180215,16:00:00,2280,C,180223,,452.36,444.6,456.7,-0.004,,,99.874,0.001,12.494,-40.744,55.397,1,-1
,SPX 18B2280D28,FebM 2280 Calls,180215,16:00:00,2280,C,180228,,454.88,436.9,449,-0.026,,,99.829,0.001,36.048,-70.895,84.126,1,-1
,SPX 18C2280D2,MarW1 2280 Calls,180215,16:00:00,2280,C,180302,,455.21,441.9,459.1,-0.01,,,99.758,0.002,40.341,-66.912,95.924,1,-1
,SPX 18C2280D9,MarW2 2280 Calls,180215,16:00:00,2280,C,180309,,456.16,441.8,459.8,-0.012,,,99.577,0.002,53.781,-56.035,137.067,0.997,-1
,SPX 18C2280,Mar 2280 Calls,180215,16:00:00,2280,C,180316,,457.76,449.4,458.4,-0.008,,,99.419,0.003,70.935,-55.672,170.983,0.993,-1
,SPX 18C2280D23,MarW4 2280 Calls,,,2280,C,180323,,460.76,,,,,,99.347,0.004,98.902,-58.354,214.176,0.985,
,SPX 18C2280D29,MarQ 2280 Calls,180215,16:00:00,2280,C,180329,,463.57,453.5,457.4,-0.018,,,99.378,0.004,122.216,-60.944,245.062,0.978,-1
,SPX 18D2280,Apr 2280 Calls,180215,16:00:00,2280,C,180420,,475.33,458.2,461.7,-0.032,,,99.878,0.004,203.907,-66.505,345.803,0.952,-1
,SPX 18E2280,May 2280 Calls,180215,16:00:00,2280,C,180518,,458.22,462.7,466,0.013,,,97.745,0.014,91.03,-19.444,551.283,0.918,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,481.25,,,,,,93.263,0.025,346.889,-25.169,1186.735,0.822,
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,498.17,,,,,,91.251,0.027,484.967,-24.706,1610.858,0.785,
,SPX 18N2280,Feb 2280 Puts,180215,16:00:00,2280,P,180216,,0,,0.05,,,305,0,0,0,0,0,0,-1
,SPX 18N2280D23,FebW4 2280 Puts,180215,16:00:00,2280,P,180223,0.473,0.36,0.4,0.5,0.25,,212,-0.091,0.001,6.956,-18.173,-0.389,0,-1
,SPX 18N2280D28,FebM 2280 Puts,180215,16:00:00,2280,P,180228,0.419,0.83,0.9,1.05,0.181,,148,-0.221,0.001,15.312,-23.617,-1.16,0,-1
,SPX 18O2280D2,MarW1 2280 Puts,180215,16:00:00,2280,P,180302,0.411,1.18,1.3,1.45,0.169,,15,-0.305,0.002,20.697,-27.648,-1.742,0,-1
,SPX 18O2280D9,MarW2 2280 Puts,180215,16:00:00,2280,P,180309,0.365,1.9,2,2.15,0.095,,111,-0.533,0.003,33.811,-27.069,-3.611,0.003,-1
,SPX 18O2280,Mar 2280 Puts,180215,16:00:00,2280,P,180316,0.345,3.17,2.75,3.1,-0.076,,152,-0.739,0.004,51.816,-28.214,-6.633,0.007,-1
,SPX 18O2280D23,MarW4 2280 Puts,,,2280,P,180323,,3.94,,,,,,-1.008,0.005,66.44,-27.964,-9.889,0.015,
,SPX 18O2280D29,MarQ 2280 Puts,180215,16:00:00,2280,P,180329,0.31,4.87,4.6,4.9,-0.025,,146,-1.234,0.006,80.742,-27.76,-13.346,0.022,-1
,SPX 18P2280,Apr 2280 Puts,180215,16:00:00,2280,P,180420,0.287,8.58,8.2,8.7,-0.015,,46,-1.961,0.009,133.262,-28.655,-29.261,0.048,-1
,SPX 18Q2280,May 2280 Puts,180215,16:00:00,2280,P,180518,0.267,13.19,13,13.6,0.008,,10,-3.246,0.013,196.626,-27.514,-55.518,0.082,-1
,SPX 18U2280,Sep 2280 Puts,,,2280,P,180921,,36.47,,,,,,-6.937,0.018,453.66,-22.66,-237.87,0.178,
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,50.78,,,,,,-8.382,0.021,596.263,-19.398,-397.983,0.215,
,SPX 18B2285,Feb 2285 Calls,180215,16:00:00,2285,C,180216,,446.23,437.4,449.5,-0.006,,,99.998,0,0,-9.093,6.256,1,-1
,SPX 18B2285D23,FebW4 2285 Calls,180215,16:00:00,2285,C,180223,,447.38,435.1,447.2,-0.014,,,99.87,0.001,12.686,-40.97,55.507,1,-1
,SPX 18C2285D2,MarW1 2285 Calls,180215,16:00:00,2285,C,180302,,450.23,439.5,446.6,-0.016,,,99.748,0.002,40.791,-67.059,96.091,0.999,-1
,SPX 18C2285D9,MarW2 2285 Calls,180215,16:00:00,2285,C,180309,,451.2,436.8,454.9,-0.012,,,99.564,0.002,54.424,-56.212,137.291,0.997,-1
,SPX 18C2285,Mar 2285 Calls,180215,16:00:00,2285,C,180316,,452.81,446.2,449.9,-0.011,,,99.4,0.003,71.76,-55.844,171.24,0.992,-1
,SPX 18C2285D23,MarW4 2285 Calls,,,2285,C,180323,,455.82,,,,,,99.325,0.004,99.91,-58.465,214.475,0.984,
,SPX 18D2285,Apr 2285 Calls,180215,16:00:00,2285,C,180420,,470.4,453.4,456.9,-0.032,,,99.853,0.004,205.252,-66.42,346.226,0.95,-1
,SPX 18I2285,Sep 2285 Calls,,,2285,C,180921,,476.72,,,,,,93.115,0.025,352.303,-25.365,1186.289,0.819,
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,493.8,,,,,,91.089,0.027,491.125,-24.852,1609.832,0.783,
,SPX 18N2285,Feb 2285 Puts,180215,16:00:00,2285,P,180216,,0,,0.05,,,80,0,0,0,0,0,0,-1
,SPX 18N2285D23,FebW4 2285 Puts,180215,16:00:00,2285,P,180223,0.467,0.37,0.4,0.5,0.216,,250,-0.095,0.001,7.106,-18.147,-0.398,0,-1
,SPX 18O2285D2,MarW1 2285 Puts,180215,16:00:00,2285,P,180302,0.408,1.2,1.3,1.5,0.167,,1,-0.316,0.002,21.117,-27.813,-1.783,0.001,-1
,SPX 18O2285D9,MarW2 2285 Puts,180215,16:00:00,2285,P,180309,0.362,1.94,2,2.2,0.082,,50,-0.552,0.003,34.495,-27.234,-3.696,0.003,-1
,SPX 18O2285,Mar 2285 Puts,180215,16:00:00,2285,P,180316,0.342,3.22,2.9,3.1,-0.068,,57,-0.763,0.004,52.721,-28.689,-6.771,0.008,-1
,SPX 18O2285D23,MarW4 2285 Puts,,,2285,P,180323,,4.01,,,,,,-1.04,0.005,67.622,-28.27,-10.103,0.016,
,SPX 18P2285,Apr 2285 Puts,180215,16:00:00,2285,P,180420,0.285,8.72,8.3,8.8,-0.019,,39,-2.014,0.009,135.255,-28.739,-29.816,0.05,-1
,SPX 18U2285,Sep 2285 Puts,,,2285,P,180921,,36.97,,,,,,-7.047,0.019,458.026,-22.782,-241.213,0.181,
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,51.4,,,,,,-8.51,0.022,601.078,-19.476,-402.88,0.217,
,SPX 18B2290,Feb 2290 Calls,180215,16:00:00,2290,C,180216,,441.23,433,444.5,-0.006,,,99.998,0,0,-9.113,6.269,1,-1
,SPX 18B2290D23,FebW4 2290 Calls,180215,16:00:00,2290,C,180223,,442.39,425.9,443.5,-0.017,,,99.866,0.001,12.882,-41.202,55.616,1,-1
,SPX 18B2290D28,FebM 2290 Calls,180215,16:00:00,2290,C,180228,,444.91,431.6,443.7,-0.016,,,99.813,0.001,36.827,-71.128,84.427,1,-1
,SPX 18C2290D2,MarW1 2290 Calls,180215,16:00:00,2290,C,180302,,445.25,432.5,439.7,-0.021,,,99.738,0.002,41.251,-67.21,96.257,0.999,-1
,SPX 18C2290D9,MarW2 2290 Calls,180215,16:00:00,2290,C,180309,,446.23,436.9,449,-0.007,,,99.549,0.002,55.081,-56.393,137.512,0.996,-1
,SPX 18C2290,Mar 2290 Calls,180215,16:00:00,2290,C,180316,,447.86,439.6,448.5,-0.009,,,99.382,0.003,72.602,-56.019,171.495,0.992,-1
,SPX 18C2290D23,MarW4 2290 Calls,,,2290,C,180323,,450.88,,,,,,99.303,0.004,100.937,-58.578,214.768,0.983,
,SPX 18C2290D29,MarQ 2290 Calls,180215,16:00:00,2290,C,180329,,453.7,444.2,447.6,-0.017,,,99.331,0.004,124.46,-61.061,245.71,0.976,-1
,SPX 18D2290,Apr 2290 Calls,180215,16:00:00,2290,C,180420,,465.46,448.6,452.1,-0.032,,,99.826,0.004,206.618,-66.334,346.639,0.947,-1
,SPX 18E2290,May 2290 Calls,180215,16:00:00,2290,C,180518,,448.53,451.7,459.9,0.016,,,97.567,0.016,97.085,-20.046,552.118,0.913,-1
,SPX 18I2290,Sep 2290 Calls,,,2290,C,180921,,472.2,,,,,,92.962,0.026,357.768,-25.561,1185.78,0.816,
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,489.45,,,,,,90.923,0.028,497.319,-24.998,1608.728,0.78,
,SPX 18N2290,Feb 2290 Puts,180215,16:00:00,2290,P,180216,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 18N2290D23,FebW4 2290 Puts,180215,16:00:00,2290,P,180223,0.466,0.38,0.45,0.5,0.263,1,237,-0.098,0.001,7.261,-19.132,-0.408,0,0.5
,SPX 18N2290D28,FebM 2290 Puts,180215,16:00:00,2290,P,180228,0.41,0.86,0.9,1.05,0.14,,425,-0.238,0.001,15.972,-23.575,-1.217,0,-1
,SPX 18O2290D2,MarW1 2290 Puts,180215,16:00:00,2290,P,180302,0.403,1.22,1.3,1.5,0.148,,199,-0.327,0.002,21.55,-27.791,-1.826,0.001,-1
,SPX 18O2290D9,MarW2 2290 Puts,180215,16:00:00,2290,P,180309,0.36,1.98,2.05,2.25,0.086,,130,-0.571,0.003,35.198,-27.78,-3.785,0.004,-1
,SPX 18O2290,Mar 2290 Puts,180215,16:00:00,2290,P,180316,0.341,3.28,2.95,3.2,-0.061,,489,-0.787,0.004,53.648,-29.366,-6.914,0.008,-1
,SPX 18O2290D23,MarW4 2290 Puts,,,2290,P,180323,,4.08,,,,,,-1.072,0.006,68.832,-28.582,-10.322,0.017,
,SPX 18O2290D29,MarQ 2290 Puts,180215,16:00:00,2290,P,180329,0.306,5.04,4.8,5.1,-0.018,,281,-1.31,0.007,83.551,-28.533,-13.917,0.024,-1
,SPX 18P2290,Apr 2290 Puts,180215,16:00:00,2290,P,180420,0.283,8.86,8.5,9,-0.012,,50,-2.07,0.009,137.284,-29.159,-30.385,0.053,-1
,SPX 18Q2290,May 2290 Puts,180215,16:00:00,2290,P,180518,0.265,13.64,13.4,14,0.004,,76,-3.41,0.014,202.269,-28.007,-57.619,0.087,-1
,SPX 18U2290,Sep 2290 Puts,,,2290,P,180921,,37.48,,,,,,-7.159,0.019,462.414,-22.904,-244.601,0.184,
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,52.03,,,,,,-8.64,0.022,605.91,-19.553,-407.835,0.22,
,SPX 18B2295,Feb 2295 Calls,180215,16:00:00,2295,C,180216,,436.23,427.4,439.5,-0.006,,,99.998,0,0,-9.133,6.283,1,-1
,SPX 18B2295D23,FebW4 2295 Calls,180215,16:00:00,2295,C,180223,,437.4,429.7,441.8,-0.004,,,99.861,0.001,13.085,-41.44,55.725,1,-1
,SPX 18C2295D2,MarW1 2295 Calls,180215,16:00:00,2295,C,180302,,440.28,430.5,437.5,-0.014,,,99.728,0.002,41.722,-67.365,96.422,0.999,-1
,SPX 18C2295D9,MarW2 2295 Calls,180215,16:00:00,2295,C,180309,,441.27,432,444.1,-0.007,,,99.534,0.003,55.753,-56.577,137.731,0.996,-1
,SPX 18C2295,Mar 2295 Calls,180215,16:00:00,2295,C,180316,,442.92,436.2,440.2,-0.011,,,99.362,0.003,73.463,-56.197,171.745,0.991,-1
,SPX 18C2295D23,MarW4 2295 Calls,,,2295,C,180323,,445.94,,,,,,99.28,0.004,101.985,-58.693,215.057,0.982,
,SPX 18D2295,Apr 2295 Calls,180215,16:00:00,2295,C,180420,,460.52,443.8,447.2,-0.033,,,99.8,0.005,208.004,-66.249,347.044,0.945,-1
,SPX 18I2295,Sep 2295 Calls,,,2295,C,180921,,467.7,,,,,,92.807,0.026,363.284,-25.758,1185.206,0.813,
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,485.1,,,,,,90.755,0.029,503.549,-25.143,1607.544,0.777,
,SPX 18N2295,Feb 2295 Puts,180215,16:00:00,2295,P,180216,,0,,0.05,,,72,0,0,0,0,0,0,-1
,SPX 18N2295D23,FebW4 2295 Puts,180215,16:00:00,2295,P,180223,0.466,0.38,0.45,0.6,0.395,,11,-0.102,0.001,7.422,-20.784,-0.418,0,-1
,SPX 18O2295D2,MarW1 2295 Puts,180215,16:00:00,2295,P,180302,0.401,1.24,1.35,1.55,0.169,,105,-0.339,0.002,21.996,-28.541,-1.869,0.001,-1
,SPX 18O2295D9,MarW2 2295 Puts,180215,16:00:00,2295,P,180309,0.357,2.02,2.1,2.3,0.089,,,-0.591,0.003,35.921,-28.148,-3.877,0.004,-1
,SPX 18O2295,Mar 2295 Puts,180215,16:00:00,2295,P,180316,0.337,3.33,3,3.2,-0.069,,76,-0.813,0.004,54.598,-29.284,-7.061,0.009,-1
,SPX 18O2295D23,MarW4 2295 Puts,,,2295,P,180323,,4.15,,,,,,-1.106,0.006,70.071,-28.898,-10.548,0.018,
,SPX 18P2295,Apr 2295 Puts,180215,16:00:00,2295,P,180420,0.282,9.01,8.7,9.1,-0.012,,4,-2.126,0.01,139.351,-29.416,-30.967,0.055,-1
,SPX 18U2295,Sep 2295 Puts,,,2295,P,180921,,37.99,,,,,,-7.273,0.019,466.826,-23.024,-248.034,0.187,
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,52.66,,,,,,-8.771,0.022,610.76,-19.629,-412.848,0.223,
,SPX 18B2300,Feb 2300 Calls,180215,16:00:00,2300,C,180216,,431.24,422.6,434.5,-0.006,,65,99.998,0,0,-9.153,6.297,1,-1
,SPX 18B2300D23,FebW4 2300 Calls,180215,16:00:00,2300,C,180223,,432.41,420.1,432.2,-0.014,,2,99.856,0.001,13.293,-41.684,55.834,1,-1
,SPX 18B2300D28,FebM 2300 Calls,180215,16:00:00,2300,C,180228,,434.95,426.2,438.3,-0.006,,149,99.795,0.002,37.642,-71.379,84.724,1,-1
,SPX 18C2300D2,MarW1 2300 Calls,180215,16:00:00,2300,C,180302,,435.3,425.6,432.7,-0.014,,20,99.717,0.002,42.204,-67.525,96.586,0.999,-1
,SPX 18C2300D9,MarW2 2300 Calls,180215,16:00:00,2300,C,180309,,436.31,427.5,433.9,-0.013,,,99.519,0.003,56.44,-56.766,137.947,0.996,-1
,SPX 18C2300,Mar 2300 Calls,180215,16:00:00,2300,C,180316,,437.97,431.3,435.2,-0.011,,,99.342,0.003,74.342,-56.379,171.992,0.99,-1
,SPX 18C2300D23,MarW4 2300 Calls,180215,16:00:00,2300,C,180323,,441.01,433,436.9,-0.014,,,99.256,0.004,103.053,-58.811,215.34,0.981,-1
,SPX 18C2300D29,MarQ 2300 Calls,180215,16:00:00,2300,C,180329,,443.84,433.9,437.7,-0.018,,326,99.282,0.004,126.788,-61.184,246.333,0.973,-1
,SPX 18D2300,Apr 2300 Calls,180215,16:00:00,2300,C,180420,,455.59,439.1,442.4,-0.033,,,99.772,0.005,209.412,-66.165,347.439,0.943,-1
,SPX 18D2300D30,AprM 2300 Calls,180215,16:00:00,2300,C,180430,,436.47,441.4,444.9,0.015,,52,98.189,0.013,67.552,-18.527,457.485,0.928,-1
,SPX 18E2300,May 2300 Calls,180215,16:00:00,2300,C,180518,,438.87,443.8,447.1,0.015,,1,97.374,0.017,103.464,-20.674,552.829,0.907,-1
,SPX 18F2300,Jun 2300 Calls,180215,16:00:00,2300,C,180615,,443.99,449.2,452.4,0.015,,39,96.001,0.021,171.614,-23.744,701.013,0.878,-1
,SPX 18F2300D29,JunQ 2300 Calls,180215,16:00:00,2300,C,180629,,447.05,453.3,456.1,0.017,,15,95.343,0.022,207.761,-24.844,777.206,0.864,-1
,SPX 18I2300,Sep 2300 Calls,180215,16:00:00,2300,C,180921,,463.2,469.5,477,0.022,,23,92.649,0.027,368.85,-25.955,1184.567,0.811,-1
,SPX 18L2300,Dec 2300 Calls,180215,16:00:00,2300,C,181221,,480.76,486.2,495.6,0.021,,48,90.583,0.029,509.812,-25.289,1606.28,0.775,-1
,SPX 19A2300,Jan19 2300 Calls,180215,16:00:00,2300,C,190118,,488.79,490.1,502.5,0.015,,284,90.217,0.028,563.049,-25.746,1716.843,0.767,-1
,SPX 19C2300,Mar19 2300 Calls,180215,16:00:00,2300,C,190315,,496.84,500.5,513.5,0.02,,29,89.147,0.03,620.155,-24.507,1978.418,0.753,-1
,SPX 19F2300,Jun19 2300 Calls,180215,16:00:00,2300,C,190621,,513.61,517.3,531.2,0.021,,20,87.713,0.031,726.299,-23.371,2405.164,0.734,-1
,SPX 18N2300,Feb 2300 Puts,180215,16:00:00,2300,P,180216,,0,,0.05,,,2665,0,0,0,0,0,0,-1
,SPX 18N2300D23,FebW4 2300 Puts,180215,16:00:00,2300,P,180223,0.465,0.39,0.55,0.6,0.462,1782,614,-0.106,0.001,7.588,-22.059,-0.429,0,0.55
,SPX 18N2300D28,FebM 2300 Puts,180215,16:00:00,2300,P,180228,0.403,0.89,0.95,1.1,0.146,,5945,-0.256,0.002,16.674,-24.241,-1.278,0,-1
,SPX 18O2300D2,MarW1 2300 Puts,180215,16:00:00,2300,P,180302,0.398,1.26,1.4,1.55,0.175,,934,-0.351,0.002,22.455,-28.918,-1.914,0.001,-1
,SPX 18O2300D9,MarW2 2300 Puts,180215,16:00:00,2300,P,180309,0.354,2.06,2.1,2.3,0.068,,3318,-0.611,0.004,36.665,-28.136,-3.972,0.004,-1
,SPX 18O2300,Mar 2300 Puts,180215,16:00:00,2300,P,180316,0.335,3.39,3,3.3,-0.071,2595,3853,-0.839,0.005,55.572,-29.591,-7.213,0.01,3.18
,SPX 18O2300D23,MarW4 2300 Puts,180215,16:00:00,2300,P,180323,0.312,4.23,4,4.3,-0.017,25,7846,-1.141,0.006,71.339,-28.845,-10.781,0.019,4.4
,SPX 18O2300D29,MarQ 2300 Puts,180215,16:00:00,2300,P,180329,0.302,5.22,5,5.3,-0.015,45,28889,-1.391,0.007,86.488,-29.149,-14.52,0.027,4.85
,SPX 18P2300,Apr 2300 Puts,180215,16:00:00,2300,P,180420,0.28,9.15,8.8,9.3,-0.008,45,255,-2.185,0.01,141.456,-29.845,-31.564,0.057,9.6
,SPX 18P2300D30,AprM 2300 Puts,180215,16:00:00,2300,P,180430,0.269,10.83,10.4,11,-0.012,,3926,-2.54,0.011,166.15,-28.545,-41.238,0.072,-1
,SPX 18Q2300,May 2300 Puts,180215,16:00:00,2300,P,180518,0.262,14.12,13.9,14.5,0.006,,1309,-3.583,0.015,208.079,-28.507,-59.814,0.093,-1
,SPX 18R2300,Jun 2300 Puts,180215,16:00:00,2300,P,180615,0.253,19.85,19.6,20.4,0.009,851,443,-4.752,0.018,275.003,-27.588,-95.91,0.122,20.55
,SPX 18R2300D29,JunQ 2300 Puts,180215,16:00:00,2300,P,180629,0.248,22.68,22.4,23.2,0.005,,6052,-4.714,0.017,307.597,-26.791,-116.61,0.136,-1
,SPX 18U2300,Sep 2300 Puts,180215,16:00:00,2300,P,180921,0.234,38.51,37.9,38.9,-0.001,1423,170,-7.389,0.02,471.261,-23.144,-251.513,0.189,39.9
,SPX 18X2300,Dec 2300 Puts,180215,16:00:00,2300,P,181221,0.225,53.3,52.6,54,0,,820,-8.905,0.023,615.625,-19.705,-417.92,0.225,-1
,SPX 19M2300,Jan19 2300 Puts,180215,16:00:00,2300,P,190118,0.224,57.06,55.7,60.9,0.022,,3344,-9,0.023,653.755,-19.02,-470.006,0.233,-1
,SPX 19O2300,Mar19 2300 Puts,180215,16:00:00,2300,P,190315,0.222,67.02,64.6,70.1,0.005,,10,-9.552,0.024,733.447,-17.608,-589.206,0.247,-1
,SPX 19R2300,Jun19 2300 Puts,180215,16:00:00,2300,P,190621,0.218,81.54,78.2,83.9,-0.006,,4575,-10.581,0.025,852.656,-15.416,-798.501,0.266,-1
,SPX 18B2305,Feb 2305 Calls,180215,16:00:00,2305,C,180216,,426.24,417.6,429.5,-0.006,,,99.998,0,0,-9.173,6.31,1,-1
,SPX 18B2305D23,FebW4 2305 Calls,180215,16:00:00,2305,C,180223,,427.42,420.3,432.4,-0.003,,,99.851,0.001,13.508,-41.934,55.942,1,-1
,SPX 18C2305D2,MarW1 2305 Calls,180215,16:00:00,2305,C,180302,,430.33,421.6,433.7,-0.006,,,99.706,0.002,42.697,-67.689,96.748,0.999,-1
,SPX 18C2305D9,MarW2 2305 Calls,180215,16:00:00,2305,C,180309,,431.35,416.4,423.5,-0.026,,,99.503,0.003,57.144,-56.958,138.16,0.995,-1
,SPX 18C2305,Mar 2305 Calls,180215,16:00:00,2305,C,180316,,433.02,426.3,430.3,-0.011,,,99.321,0.004,75.241,-56.564,172.235,0.989,-1
,SPX 18C2305D23,MarW4 2305 Calls,,,2305,C,180323,,436.07,,,,,,99.232,0.004,104.142,-58.931,215.618,0.98,
,SPX 18D2305,Apr 2305 Calls,180215,16:00:00,2305,C,180420,,450.65,434.3,437.6,-0.033,,,99.743,0.005,210.84,-66.08,347.825,0.941,-1
,SPX 18I2305,Sep 2305 Calls,,,2305,C,180921,,458.71,,,,,,92.487,0.028,374.464,-26.153,1183.861,0.808,
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,476.43,,,,,,90.409,0.03,516.109,-25.434,1604.935,0.772,
,SPX 18N2305,Feb 2305 Puts,180215,16:00:00,2305,P,180216,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 18N2305D23,FebW4 2305 Puts,180215,16:00:00,2305,P,180223,0.456,0.4,0.45,0.6,0.325,,10,-0.11,0.001,7.76,-20.778,-0.44,0,-1
,SPX 18O2305D2,MarW1 2305 Puts,180215,16:00:00,2305,P,180302,0.395,1.29,1.4,1.6,0.163,,2,-0.364,0.002,22.928,-29.304,-1.961,0.001,-1
,SPX 18O2305D9,MarW2 2305 Puts,180215,16:00:00,2305,P,180309,0.351,2.1,2.15,2.35,0.071,,49,-0.633,0.004,37.429,-28.514,-4.069,0.005,-1
,SPX 18O2305,Mar 2305 Puts,180215,16:00:00,2305,P,180316,0.331,3.44,2.95,3.3,-0.09,2,134,-0.867,0.005,56.571,-29.511,-7.369,0.011,3.33
,SPX 18O2305D23,MarW4 2305 Puts,,,2305,P,180323,,4.31,,,,,,-1.177,0.006,72.637,-29.548,-11.02,0.02,
