Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2300,Jun18 2300 Puts,170929,16:00:00,2300,P,180615,0.165,51.28,51.3,51.8,0.005,787,402,-13.036,0.052,646.995,-18.258,-451.473,0.015,51.7
,SPX 18U2300,Sep18 2300 Puts,170929,16:00:00,2300,P,180921,0.168,71.88,70.5,74,0.005,,1,-15.082,0.052,802.778,-15.989,-707.542,0.032,-1
,SPX 18X2300,Dec18 2300 Puts,170929,16:00:00,2300,P,181221,0.169,88.99,86.9,91.4,0.003,2,134,-16.85,0.049,924.452,-14.222,-957.855,0.048,91.3
,SPX 17I2305D29,SepQ 2305 Calls,170929,16:00:00,2305,C,170929,,214.17,207.6,216.7,-0.009,,23,99.996,0,0,-6.899,6.311,1,-1
,SPX 17J2305D6,OctW1 2305 Calls,170929,16:00:00,2305,C,171006,,214.91,208,218.7,-0.007,,4,100,0,19.803,-40.619,49.231,1,-1
,SPX 17J2305D13,OctW2 2305 Calls,170929,16:00:00,2305,C,171013,,213.77,208.3,219.2,0,,7,99.94,0,0.005,-7.242,94.614,1,-1
,SPX 17J2305,Oct 2305 Calls,170929,16:00:00,2305,C,171020,,219.01,208.9,217.3,-0.027,,14,100,0.001,85.386,-59.132,121.34,1,-1
,SPX 17J2305D27,OctW4 2305 Calls,170929,16:00:00,2305,C,171027,,222.46,209.9,220.6,-0.032,,,100,0.001,126.901,-61.909,161.694,1,-1
,SPX 17J2305D31,OctM 2305 Calls,170929,16:00:00,2305,C,171031,,213.28,210.6,221.2,0.012,,15,99.853,0.001,0.532,-7.399,207.988,1,-1
,SPX 17K2305D3,NovW1 2305 Calls,170929,16:00:00,2305,C,171103,,213.22,209.1,222.7,0.013,,3,99.782,0.003,2.638,-7.653,226.682,1,-1
,SPX 17K2305,Nov 2305 Calls,170929,16:00:00,2305,C,171117,,224.11,215.1,216.9,-0.036,,5,100,0.004,180.215,-44.645,268.209,1,-1
,SPX 17K2305D30,NovM 2305 Calls,170929,16:00:00,2305,C,171130,,225.06,216.5,218.1,-0.034,,,100,0.006,213.221,-38.488,341.323,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,170929,16:00:00,2305,C,171229,,232.55,223.1,224.6,-0.037,,,100,0.011,307.467,-37.232,472.497,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,265.07,,,,,,78.58,0.076,767.711,-21.87,1582.551,0.965,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,280.52,,,,,,75.365,0.071,895.509,-20.858,1900.041,0.948,
,SPX 17U2305D29,SepQ 2305 Puts,170929,16:00:00,2305,P,170929,,0,,0.05,,,4152,0,0,0,0,0,0,-1
,SPX 17V2305D6,OctW1 2305 Puts,170929,16:00:00,2305,P,171006,0.244,1.49,0.15,0.25,-0.866,,1193,0,0,26.189,-8.927,-1.741,0,-1
,SPX 17V2305D13,OctW2 2305 Puts,170929,16:00:00,2305,P,171013,0.201,1.84,0.5,0.55,-0.717,25,944,0,0,40.641,-11.428,-3.799,0,0.5
,SPX 17V2305,Oct 2305 Puts,170929,16:00:00,2305,P,171020,0.186,2.35,0.9,1,-0.596,2,134,0,0.001,55.394,-13.497,-6.335,0,0.96
,SPX 17V2305D27,OctW4 2305 Puts,170929,16:00:00,2305,P,171027,0.17,2.15,1.35,1.5,-0.335,,85,-0.286,0.004,61.983,-13.682,-8.211,0,-1
,SPX 17V2305D31,OctM 2305 Puts,170929,16:00:00,2305,P,171031,0.165,2.74,1.7,1.8,-0.361,10,215,-0.23,0.005,75.602,-13.964,-11.057,0,1.8
,SPX 17W2305D3,NovW1 2305 Puts,170929,16:00:00,2305,P,171103,0.164,3.08,2.1,2.25,-0.292,98,293,-0.407,0.006,84.139,-15.144,-13.075,0,2.3
,SPX 17W2305,Nov 2305 Puts,170929,16:00:00,2305,P,171117,0.161,4.24,4.1,4.3,-0.007,119,97,-2.442,0.021,116.008,-18.194,-22.07,0,4.4
,SPX 17W2305D30,NovM 2305 Puts,170929,16:00:00,2305,P,171130,0.155,6.15,5.9,6.2,-0.016,,144,-3.326,0.027,157.603,-18.462,-36.095,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,170929,16:00:00,2305,P,171229,0.157,12.6,12.4,12.7,-0.003,1,2,-5.882,0.037,258.668,-20.966,-81.264,0,12.85
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,72.87,,,,,,-15.368,0.053,808.344,-15.929,-717.292,0.035,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,90.11,,,,,,-17.118,0.049,929.858,-14.161,-969.622,0.052,
,SPX 17I2310D29,SepQ 2310 Calls,170929,16:00:00,2310,C,170929,,209.17,200.9,213.9,-0.008,,16,99.996,0,0,-6.913,6.324,1,-1
,SPX 17J2310D6,OctW1 2310 Calls,170929,16:00:00,2310,C,171006,,209.89,203,213.7,-0.008,1,2,100,0,19.94,-40.097,49.331,1,204.68
,SPX 17J2310D13,OctW2 2310 Calls,170929,16:00:00,2310,C,171013,,208.77,203.3,214.2,0,,10,99.939,0,0.008,-7.258,94.82,1,-1
,SPX 17J2310,Oct 2310 Calls,170929,16:00:00,2310,C,171020,,213.95,204.2,214.1,-0.022,,19,100,0.001,86,-58.391,121.53,1,-1
,SPX 17J2310D27,OctW4 2310 Calls,170929,16:00:00,2310,C,171027,,217.35,203.5,217.1,-0.032,,6,100,0.001,127.611,-61.027,161.945,1,-1
,SPX 17J2310D31,OctM 2310 Calls,170929,16:00:00,2310,C,171031,,208.29,205.4,216,0.012,,11,99.848,0.001,0.687,-7.432,208.426,1,-1
,SPX 17K2310D3,NovW1 2310 Calls,170929,16:00:00,2310,C,171103,,208.23,204.9,217.7,0.015,,26,99.765,0.003,3.175,-7.728,227.121,1,-1
,SPX 17K2310,Nov 2310 Calls,170929,16:00:00,2310,C,171117,,219.03,210.2,211.9,-0.036,,13,100,0.004,181.594,-44.186,268.472,1,-1
,SPX 17K2310D30,NovM 2310 Calls,170929,16:00:00,2310,C,171130,,220.01,211.6,213.2,-0.035,,,100,0.006,215.074,-38.17,341.533,1,-1
,SPX 17L2310,Dec 2310 Calls,170929,16:00:00,2310,C,171215,,224.21,214.9,216.5,-0.038,,,100,0.01,266.024,-38.463,404.427,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,170929,16:00:00,2310,C,171229,,227.54,218.5,220,-0.036,,,100,0.012,310.098,-36.985,472.43,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,261.37,,,,,,78.162,0.077,775.304,-21.963,1575.322,0.961,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,277.02,,,,,,74.977,0.071,902.741,-20.929,1891.564,0.943,
,SPX 17U2310D29,SepQ 2310 Puts,170929,16:00:00,2310,P,170929,,0,,0.05,,,6855,0,0,0,0,0,0,-1
,SPX 17V2310D6,OctW1 2310 Puts,170929,16:00:00,2310,P,171006,0.236,1.45,0.15,0.2,-0.876,,467,0,0,26.223,-8.191,-1.743,0,-1
,SPX 17V2310D13,OctW2 2310 Puts,170929,16:00:00,2310,P,171013,0.199,1.81,0.5,0.6,-0.696,1,11126,0,0,40.903,-11.939,-3.826,0,0.55
,SPX 17V2310,Oct 2310 Puts,170929,16:00:00,2310,P,171020,0.184,2.34,0.95,1.05,-0.573,34,621,0,0.001,55.985,-14.075,-6.415,0,1
,SPX 17V2310D27,OctW4 2310 Puts,170929,16:00:00,2310,P,171027,0.167,2.17,1.4,1.55,-0.318,,138,-0.31,0.005,63.235,-14.026,-8.412,0,-1
,SPX 17V2310D31,OctM 2310 Puts,170929,16:00:00,2310,P,171031,0.162,2.76,1.75,1.85,-0.348,205,2236,-0.256,0.005,76.965,-14.263,-11.302,0,1.85
,SPX 17W2310D3,NovW1 2310 Puts,170929,16:00:00,2310,P,171103,0.163,3.11,2.15,2.35,-0.27,18,189,-0.44,0.006,85.749,-15.683,-13.386,0,2.61
,SPX 17W2310,Nov 2310 Puts,170929,16:00:00,2310,P,171117,0.158,4.39,4,4.4,-0.043,109,292,-2.56,0.022,119.54,-18.157,-22.94,0,4.3
,SPX 17W2310D30,NovM 2310 Puts,170929,16:00:00,2310,P,171130,0.154,6.35,6.1,6.4,-0.014,33,261,-3.477,0.028,161.907,-18.758,-37.41,0,6.4
,SPX 17X2310,Dec 2310 Puts,170929,16:00:00,2310,P,171215,0.157,10.13,9.6,10.1,-0.026,802,47,-4.5,0.037,219.359,-21.164,-60.813,0,10.3
,SPX 17X2310D29,DecQ 2310 Puts,170929,16:00:00,2310,P,171229,0.156,12.96,12.8,13.1,-0.001,,2,-6.087,0.039,264.096,-21.204,-83.724,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,73.88,,,,,,-15.658,0.054,813.884,-15.934,-727.175,0.039,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,91.25,,,,,,-17.389,0.05,935.226,-14.157,-981.521,0.057,
,SPX 17I2315D29,SepQ 2315 Calls,170929,16:00:00,2315,C,170929,,204.17,196.9,207.5,-0.01,,79,99.996,0,0,-6.928,6.338,1,-1
,SPX 17J2315D6,OctW1 2315 Calls,170929,16:00:00,2315,C,171006,,204.88,198,208.8,-0.008,1,4,100,0,20.083,-39.576,49.431,1,199.63
,SPX 17J2315D13,OctW2 2315 Calls,170929,16:00:00,2315,C,171013,,203.77,197.5,210.5,0.001,,13,99.939,0,0.011,-7.274,95.025,1,-1
,SPX 17J2315,Oct 2315 Calls,170929,16:00:00,2315,C,171020,,208.9,202,207.5,-0.02,,2,100,0.001,86.64,-57.65,121.716,1,-1
,SPX 17J2315D27,OctW4 2315 Calls,170929,16:00:00,2315,C,171027,,212.23,200,210.8,-0.032,,6,100,0.001,128.346,-60.144,162.189,1,-1
,SPX 17J2315D31,OctM 2315 Calls,170929,16:00:00,2315,C,171031,,203.3,199.5,212.5,0.013,,18,99.842,0.001,0.885,-7.468,208.862,1,-1
,SPX 17K2315D3,NovW1 2315 Calls,170929,16:00:00,2315,C,171103,,203.24,199.3,212.8,0.014,,19,99.744,0.004,3.814,-7.814,227.549,1,-1
,SPX 17K2315,Nov 2315 Calls,170929,16:00:00,2315,C,171117,,213.96,205.4,207.1,-0.036,,1,100,0.004,183.023,-43.726,268.716,1,-1
,SPX 17K2315D30,NovM 2315 Calls,170929,16:00:00,2315,C,171130,,214.97,206.9,208.6,-0.034,,,100,0.007,216.992,-37.852,341.716,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,170929,16:00:00,2315,C,171229,,222.55,213.9,215.4,-0.035,,,100,0.013,312.804,-36.737,472.313,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,257.68,,,,,,77.738,0.078,782.828,-22.054,1567.942,0.957,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,273.55,,,,,,74.586,0.072,909.883,-20.997,1882.954,0.939,
,SPX 17U2315D29,SepQ 2315 Puts,170929,16:00:00,2315,P,170929,,0,,0.05,,,1638,0,0,0,0,0,0,-1
,SPX 17V2315D6,OctW1 2315 Puts,170929,16:00:00,2315,P,171006,0.231,1.42,0.15,0.2,-0.873,140,388,0,0,26.258,-8.119,-1.745,0,0.2
,SPX 17V2315D13,OctW2 2315 Puts,170929,16:00:00,2315,P,171013,0.195,1.78,0.5,0.6,-0.691,11,208,0,0,41.177,-11.947,-3.855,0,0.55
,SPX 17V2315,Oct 2315 Puts,170929,16:00:00,2315,P,171020,0.181,2.32,1,1.1,-0.547,15,1689,0,0.001,56.602,-14.489,-6.499,0,1
,SPX 17V2315D27,OctW4 2315 Puts,170929,16:00:00,2315,P,171027,0.165,2.19,1.45,1.6,-0.301,140,363,-0.337,0.005,64.548,-14.197,-8.625,0,1.55
,SPX 17V2315D31,OctM 2315 Puts,170929,16:00:00,2315,P,171031,0.16,2.78,1.8,1.95,-0.324,,877,-0.284,0.005,78.391,-14.574,-11.56,0,-1
,SPX 17W2315D3,NovW1 2315 Puts,170929,16:00:00,2315,P,171103,0.16,3.14,2.25,2.4,-0.258,,423,-0.476,0.007,87.431,-15.858,-13.713,0,-1
,SPX 17W2315,Nov 2315 Puts,170929,16:00:00,2315,P,171117,0.158,4.54,4.4,4.6,-0.004,6,111,-2.684,0.024,123.197,-19.059,-23.853,0,4.9
,SPX 17W2315D30,NovM 2315 Puts,170929,16:00:00,2315,P,171130,0.152,6.55,6.3,6.6,-0.015,,146,-3.637,0.03,166.339,-19.057,-38.785,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,170929,16:00:00,2315,P,171229,0.155,13.32,13.2,13.5,0.002,,,-6.302,0.04,269.619,-21.44,-86.267,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,74.9,,,,,,-15.954,0.055,819.396,-15.936,-737.193,0.043,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,92.4,,,,,,-17.665,0.051,940.554,-14.15,-993.552,0.061,
,SPX 17I2320D29,SepQ 2320 Calls,170929,16:00:00,2320,C,170929,,199.17,190.2,203.2,-0.012,,29,99.996,0,0,-6.943,6.352,1,-1
,SPX 17J2320D6,OctW1 2320 Calls,170929,16:00:00,2320,C,171006,,199.87,193,203.8,-0.007,,13,100,0,20.233,-39.055,49.53,1,-1
,SPX 17J2320D13,OctW2 2320 Calls,170929,16:00:00,2320,C,171013,,198.77,192.3,205.5,0.001,,4,99.939,0,0.016,-7.291,95.23,1,-1
,SPX 17J2320,Oct 2320 Calls,170929,16:00:00,2320,C,171020,,203.84,194.3,204.2,-0.023,5,74,100,0.002,87.306,-56.909,121.897,1,198.29
,SPX 17J2320D27,OctW4 2320 Calls,170929,16:00:00,2320,C,171027,,207.12,193.6,207.2,-0.032,,10,100,0.002,129.11,-59.262,162.427,1,-1
,SPX 17J2320D31,OctM 2320 Calls,170929,16:00:00,2320,C,171031,,198.3,195.8,206.4,0.014,,15,99.835,0.002,1.134,-7.51,209.292,1,-1
,SPX 17K2320D3,NovW1 2320 Calls,170929,16:00:00,2320,C,171103,,198.26,194.4,207.9,0.015,,24,99.718,0.005,4.57,-7.913,227.964,1,-1
,SPX 17K2320,Nov 2320 Calls,170929,16:00:00,2320,C,171117,,208.88,200.6,202.3,-0.036,7,7,100,0.005,184.505,-43.266,268.942,1,200.02
,SPX 17K2320D30,NovM 2320 Calls,170929,16:00:00,2320,C,171130,,209.93,202,203.7,-0.034,,,100,0.007,218.977,-37.534,341.869,1,-1
,SPX 17L2320,Dec 2320 Calls,170929,16:00:00,2320,C,171215,,214.17,205.6,207.1,-0.037,,3,100,0.011,270.833,-37.899,404.436,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,170929,16:00:00,2320,C,171229,,217.55,209.3,210.7,-0.035,,,100,0.013,315.587,-36.488,472.142,0.999,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,254.02,,,,,,77.309,0.08,790.278,-22.142,1560.412,0.953,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,270.09,,,,,,74.191,0.073,916.933,-21.064,1874.212,0.934,
,SPX 17U2320D29,SepQ 2320 Puts,170929,16:00:00,2320,P,170929,,0,,0.05,,,3401,0,0,0,0,0,0,-1
,SPX 17V2320D6,OctW1 2320 Puts,170929,16:00:00,2320,P,171006,0.228,1.39,0.15,0.25,-0.856,1543,15741,0,0,26.294,-8.877,-1.746,0,0.2
,SPX 17V2320D13,OctW2 2320 Puts,170929,16:00:00,2320,P,171013,0.192,1.76,0.55,0.6,-0.67,1,346,0,0,41.463,-12.321,-3.885,0,0.65
,SPX 17V2320,Oct 2320 Puts,170929,16:00:00,2320,P,171020,0.178,2.31,1,1.15,-0.532,641,780,0,0.001,57.247,-14.725,-6.587,0,1.1
,SPX 17V2320D27,OctW4 2320 Puts,170929,16:00:00,2320,P,171027,0.162,2.22,1.5,1.65,-0.288,32,996,-0.366,0.006,65.924,-14.568,-8.85,0,1.75
,SPX 17V2320D31,OctM 2320 Puts,170929,16:00:00,2320,P,171031,0.158,2.8,1.9,2,-0.3,10,273,-0.314,0.006,79.884,-15.089,-11.832,0,2.1
,SPX 17W2320D3,NovW1 2320 Puts,170929,16:00:00,2320,P,171103,0.158,3.17,2.35,2.5,-0.237,,258,-0.515,0.007,89.19,-16.236,-14.058,0,-1
,SPX 17W2320,Nov 2320 Puts,170929,16:00:00,2320,P,171117,0.156,4.7,4.5,4.7,-0.019,34,229,-2.817,0.025,126.982,-19.216,-24.81,0,4.76
,SPX 17W2320D30,NovM 2320 Puts,170929,16:00:00,2320,P,171130,0.15,6.77,6.6,6.8,-0.01,,127,-3.805,0.032,170.903,-19.359,-40.221,0,-1
,SPX 17X2320,Dec 2320 Puts,170929,16:00:00,2320,P,171215,0.155,10.69,10.5,10.7,-0.007,5,69,-4.92,0.041,229.13,-21.792,-64.651,0,10.9
,SPX 17X2320D29,DecQ 2320 Puts,170929,16:00:00,2320,P,171229,0.153,13.7,13.5,13.8,-0.004,,,-6.527,0.042,275.235,-21.675,-88.897,0.001,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,75.94,,,,,,-16.256,0.056,824.877,-15.937,-747.349,0.047,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,93.57,,,,,,-17.945,0.052,945.839,-14.142,-1005.717,0.066,
,SPX 17I2325D29,SepQ 2325 Calls,170929,16:00:00,2325,C,170929,,194.17,186.9,197.5,-0.01,,488,99.996,0,0,-6.958,6.365,1,-1
,SPX 17J2325D6,OctW1 2325 Calls,170929,16:00:00,2325,C,171006,,194.86,188,198.8,-0.007,,2,100,0,20.39,-38.536,49.628,1,-1
,SPX 17J2325D13,OctW2 2325 Calls,170929,16:00:00,2325,C,171013,,193.78,186.8,200.5,-0.001,,56,99.939,0,0.023,-7.308,95.435,1,-1
,SPX 17J2325,Oct 2325 Calls,170929,16:00:00,2325,C,171020,,198.79,189.3,200.4,-0.02,,131,100,0.002,88,-56.17,122.072,1,-1
,SPX 17J2325D27,OctW4 2325 Calls,170929,16:00:00,2325,C,171027,,202,188.7,202.3,-0.032,,,100,0.002,129.904,-58.38,162.657,1,-1
,SPX 17J2325D31,OctM 2325 Calls,170929,16:00:00,2325,C,171031,,193.31,190.9,201.5,0.015,,132,99.825,0.002,1.449,-7.559,209.716,1,-1
,SPX 17K2325D3,NovW1 2325 Calls,170929,16:00:00,2325,C,171103,,193.27,190.2,203,0.017,,31,99.688,0.006,5.463,-8.027,228.363,1,-1
,SPX 17K2325,Nov 2325 Calls,170929,16:00:00,2325,C,171117,,203.81,195.8,197.5,-0.035,,84,100,0.005,186.044,-42.806,269.147,1,-1
,SPX 17K2325D30,NovM 2325 Calls,170929,16:00:00,2325,C,171130,,204.89,197.4,199.1,-0.032,,178,100,0.008,221.035,-37.216,341.991,1,-1
,SPX 17L2325,Dec 2325 Calls,170929,16:00:00,2325,C,171215,,209.16,201,202.5,-0.035,,17,100,0.012,273.353,-37.616,404.375,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,170929,16:00:00,2325,C,171229,,212.56,204.7,206.2,-0.033,,94,100,0.014,318.45,-36.238,471.915,0.999,-1
,SPX 18A2325,Jan18 2325 Calls,170929,16:00:00,2325,C,180119,,220.35,210.7,211.2,-0.043,5,1,100,0.077,386.422,-36.976,549.885,0.998,209.1
,SPX 18C2325,Mar18 2325 Calls,170929,16:00:00,2325,C,180316,0.153,224.83,220.9,224.9,-0.009,,1668,92.139,0.067,492.952,-28.344,803.802,0.991,-1
,SPX 18F2325,Jun18 2325 Calls,170929,16:00:00,2325,C,180615,0.157,245.45,243.8,244.6,-0.005,,88,87.23,0.067,674.225,-26.495,1144.897,0.971,-1
,SPX 18I2325,Sep18 2325 Calls,170929,16:00:00,2325,C,180921,0.16,250.38,265,265.9,0.06,,,76.873,0.081,797.649,-24.682,1552.733,0.949,-1
,SPX 18L2325,Dec18 2325 Calls,170929,16:00:00,2325,C,181221,0.162,266.65,281.3,283.6,0.059,,44,73.792,0.074,923.887,-23.071,1865.339,0.929,-1
,SPX 17U2325D29,SepQ 2325 Puts,170929,16:00:00,2325,P,170929,,0,,0.05,,,13256,0,0,0,0,0,0,-1
,SPX 17V2325D6,OctW1 2325 Puts,170929,16:00:00,2325,P,171006,0.223,1.35,0.15,0.25,-0.852,166,5482,0,0,26.329,-8.821,-1.748,0,0.23
,SPX 17V2325D13,OctW2 2325 Puts,170929,16:00:00,2325,P,171013,0.188,1.73,0.55,0.65,-0.653,350,2347,0,0,41.761,-12.718,-3.917,0,0.6
,SPX 17V2325,Oct 2325 Puts,170929,16:00:00,2325,P,171020,0.176,2.29,1.05,1.2,-0.507,1883,1480,0,0.002,57.924,-15.177,-6.68,0,1.15
,SPX 17V2325D27,OctW4 2325 Puts,170929,16:00:00,2325,P,171027,0.16,2.24,1.6,1.75,-0.254,27,511,-0.397,0.006,67.369,-14.955,-9.088,0,1.65
,SPX 17V2325D31,OctM 2325 Puts,170929,16:00:00,2325,P,171031,0.156,2.82,1.95,2.1,-0.28,1095,8468,-0.346,0.006,81.448,-15.43,-12.12,0,2.11
,SPX 17W2325D3,NovW1 2325 Puts,170929,16:00:00,2325,P,171103,0.156,3.21,2.45,2.65,-0.206,,24724,-0.559,0.009,91.031,-16.825,-14.421,0,-1
,SPX 17W2325,Nov 2325 Puts,170929,16:00:00,2325,P,171117,0.154,4.86,4.7,4.9,-0.01,745,232,-2.958,0.027,130.9,-19.568,-25.816,0,4.93
,SPX 17W2325D30,NovM 2325 Puts,170929,16:00:00,2325,P,171130,0.149,7,6.8,7.1,-0.007,,10129,-3.984,0.034,175.603,-19.664,-41.724,0,-1
,SPX 17X2325,Dec 2325 Puts,170929,16:00:00,2325,P,171215,0.154,10.99,10.8,11.1,-0.003,151,234,-5.146,0.043,234.204,-22.193,-66.691,0,11.1
,SPX 17X2325D29,DecQ 2325 Puts,170929,16:00:00,2325,P,171229,0.152,14.09,13.9,14.2,-0.001,45,7539,-6.761,0.044,280.945,-21.907,-91.617,0.001,14.45
,SPX 18M2325,Jan18 2325 Puts,170929,16:00:00,2325,P,180119,0.152,18.43,18.5,18.8,0.012,4274,75,-7.501,0.05,339.621,-21.559,-128.732,0.002,18.75
,SPX 18O2325,Mar18 2325 Puts,170929,16:00:00,2325,P,180316,0.156,32.94,32.6,33.7,0.007,8,8355,-10.897,0.059,489.784,-20.738,-255.906,0.009,33.75
,SPX 18R2325,Jun18 2325 Puts,170929,16:00:00,2325,P,180615,0.161,55.61,55.1,56.5,0.006,4,30,-14.556,0.059,676.074,-18.416,-490.147,0.029,58.51
,SPX 18U2325,Sep18 2325 Puts,170929,16:00:00,2325,P,180921,0.165,76.99,75.7,79.3,0.007,,,-16.563,0.057,830.325,-16.001,-757.642,0.051,-1
,SPX 18X2325,Dec18 2325 Puts,170929,16:00:00,2325,P,181221,0.166,94.76,94.3,95.1,-0.001,,63,-18.229,0.053,951.081,-14.131,-1018.015,0.071,-1
,SPX 17I2330D29,SepQ 2330 Calls,170929,16:00:00,2330,C,170929,,189.17,181.9,192.5,-0.01,,38,99.996,0,0,-6.973,6.379,1,-1
,SPX 17J2330D6,OctW1 2330 Calls,170929,16:00:00,2330,C,171006,,189.84,183,193.8,-0.008,,6,100,0,20.554,-38.018,49.726,1,-1
,SPX 17J2330D13,OctW2 2330 Calls,170929,16:00:00,2330,C,171013,,188.78,183.4,194.3,0,,44,99.939,0,0.033,-7.326,95.639,1,-1
,SPX 17J2330,Oct 2330 Calls,170929,16:00:00,2330,C,171020,,193.73,184.4,194.3,-0.023,5,92,100,0.002,88.725,-55.431,122.242,1,188.21
,SPX 17J2330D27,OctW4 2330 Calls,170929,16:00:00,2330,C,171027,,196.89,185.4,196.2,-0.031,,6,100,0.002,130.73,-57.498,162.879,1,-1
,SPX 17J2330D31,OctM 2330 Calls,170929,16:00:00,2330,C,171031,,188.32,184.1,197.7,0.014,,27,99.812,0.003,1.843,-7.617,210.133,1,-1
,SPX 17K2330D3,NovW1 2330 Calls,170929,16:00:00,2330,C,171103,,188.29,184.6,198.2,0.017,,17,99.65,0.008,6.514,-8.157,228.742,1,-1
,SPX 17K2330,Nov 2330 Calls,170929,16:00:00,2330,C,171117,,198.74,191,192.7,-0.035,5,5,100,0.005,187.642,-42.346,269.331,1,190.29
,SPX 17K2330D30,NovM 2330 Calls,170929,16:00:00,2330,C,171130,,199.86,192.6,194.2,-0.032,,,100,0.008,223.168,-36.897,342.079,1,-1
,SPX 17L2330,Dec 2330 Calls,170929,16:00:00,2330,C,171215,,204.15,196.3,197.8,-0.035,,1,100,0.012,275.955,-37.332,404.266,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,170929,16:00:00,2330,C,171229,,207.58,200.2,201.6,-0.032,,,100,0.015,321.398,-35.986,471.627,0.999,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,246.77,,,,,,76.433,0.082,804.937,-22.311,1544.904,0.944,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,263.24,,,,,,73.39,0.075,930.742,-21.19,1856.337,0.923,
,SPX 17U2330D29,SepQ 2330 Puts,170929,16:00:00,2330,P,170929,,0,,0.05,,2,7625,0,0,0,0,0,0,0.01
,SPX 17V2330D6,OctW1 2330 Puts,170929,16:00:00,2330,P,171006,0.218,1.32,0.15,0.25,-0.848,4,523,0,0,26.365,-8.769,-1.75,0,0.23
,SPX 17V2330D13,OctW2 2330 Puts,170929,16:00:00,2330,P,171013,0.185,1.7,0.6,0.65,-0.629,27,286,0,0,42.074,-13.139,-3.951,0,0.67
,SPX 17V2330,Oct 2330 Puts,170929,16:00:00,2330,P,171020,0.173,2.28,1.1,1.2,-0.496,40,948,0,0.002,58.633,-15.445,-6.778,0,1.15
,SPX 17V2330D27,OctW4 2330 Puts,170929,16:00:00,2330,P,171027,0.158,2.27,1.65,1.8,-0.233,168,4229,-0.431,0.006,68.888,-15.359,-9.34,0,2.02
,SPX 17V2330D31,OctM 2330 Puts,170929,16:00:00,2330,P,171031,0.154,2.85,2.05,2.2,-0.253,247,224,-0.381,0.007,83.088,-15.784,-12.423,0,2.15
,SPX 17W2330D3,NovW1 2330 Puts,170929,16:00:00,2330,P,171103,0.154,3.25,2.55,2.75,-0.178,24,1959,-0.626,0.016,92.961,-17.234,-14.806,0,3.01
,SPX 17W2330,Nov 2330 Puts,170929,16:00:00,2330,P,171117,0.152,5.04,4.9,5.1,-0.006,44,6931,-3.108,0.029,134.956,-20.12,-26.873,0,5.3
,SPX 17W2330D30,NovM 2330 Puts,170929,16:00:00,2330,P,171130,0.148,7.23,7,7.3,-0.003,23,341,-4.173,0.036,180.443,-20.151,-43.296,0,8.35
,SPX 17X2330,Dec 2330 Puts,170929,16:00:00,2330,P,171215,0.152,11.29,11.1,11.4,-0.002,6,372,-5.385,0.045,239.405,-22.429,-68.816,0,11.59
,SPX 17X2330D29,DecQ 2330 Puts,170929,16:00:00,2330,P,171229,0.151,14.49,14.3,14.6,-0.003,,,-7.006,0.046,286.749,-22.136,-94.431,0.001,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,78.06,,,,,,-16.875,0.058,835.736,-15.93,-768.074,0.056,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,95.96,,,,,,-18.518,0.054,956.275,-14.119,-1030.448,0.077,
,SPX 17I2335D29,SepQ 2335 Calls,170929,16:00:00,2335,C,170929,,184.17,177.6,186.7,-0.011,,24,99.996,0,0,-6.988,6.393,1,-1
