Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1765D30,NovM 1765 Calls,150928,16:00:00,1765,C,151130,,146.86,144.4,146.3,-0.01,,,83.373,0.108,261.075,-53.756,213.251,0.768,-1
,SPX 15L1765D31,DecQ 1765 Calls,150928,16:00:00,1765,C,151231,,156.89,155.4,157.2,-0.004,,,80.866,0.112,332.792,-44.584,299.465,0.721,-1
,SPX 15U1765D30,SepQ 1765 Puts,150928,16:00:00,1765,P,150930,0.335,0.3,0.25,0.45,0.167,105,350,-1.122,0.042,6.454,-28.04,-0.232,0,0.3
,SPX 15V1765D2,OctW1 1765 Puts,150928,16:00:00,1765,P,151002,0.361,2.16,2.1,2.35,0.014,351,1251,-4.562,0.098,26.98,-90.349,-1.625,0.003,1.54
,SPX 15V1765D9,OctW2 1765 Puts,150928,16:00:00,1765,P,151009,0.325,7.75,7.4,8,-0.009,88,4667,-9.844,0.131,74.045,-99.276,-8.576,0.038,7.37
,SPX 15V1765,Oct 1765 Puts,150928,16:00:00,1765,P,151016,0.307,12.17,11.1,13.1,-0.022,54,6108,-12.486,0.137,105.979,-89.947,-16.393,0.075,7.8
,SPX 15V1765D23,OctW4 1765 Puts,150928,16:00:00,1765,P,151023,0.291,16.85,16.4,17.3,0,,1079,-14.21,0.124,140.193,-78.835,-27.831,0.117,-1
,SPX 15V1765D30,OctW5 1765 Puts,150928,16:00:00,1765,P,151030,0.285,21.37,20.9,21.8,-0.001,,90,-15.585,0.119,167.85,-72.883,-39.44,0.147,-1
,SPX 15W1765,Nov 1765 Puts,150928,16:00:00,1765,P,151120,0.271,32.18,31.1,33.2,-0.001,,96,-17.848,0.113,232.07,-59.645,-75.439,0.208,-1
,SPX 15W1765D30,NovM 1765 Puts,150928,16:00:00,1765,P,151130,0.262,36.39,35.8,36.9,-0.001,,11,-18.599,0.11,260.716,-53.569,-95.7,0.232,-1
,SPX 15X1765D31,DecQ 1765 Puts,150928,16:00:00,1765,P,151231,0.254,49.97,49.4,50.6,0.001,,,-20.317,0.101,332.969,-44.594,-159.745,0.279,-1
,SPX 15I1770D30,SepQ 1770 Calls,150928,16:00:00,1770,C,150930,,113.59,107.9,115.5,-0.017,,1,97.259,0.052,20.692,-130.176,13.575,1,-1
,SPX 15J1770D2,OctW1 1770 Calls,150928,16:00:00,1770,C,151002,,117.21,110.8,117.6,-0.026,,15,94.457,0.08,43.575,-190.593,21.112,0.996,-1
,SPX 15J1770D9,OctW2 1770 Calls,150928,16:00:00,1770,C,151009,,122.22,116.7,121.3,-0.026,,8,90.886,0.103,86.486,-130.723,47.247,0.955,-1
,SPX 15J1770,Oct 1770 Calls,150928,16:00:00,1770,C,151016,,126.79,120.7,125,-0.031,,5,89.58,0.102,118.001,-112.247,67.6,0.915,-1
,SPX 15J1770D23,OctW4 1770 Calls,150928,16:00:00,1770,C,151023,,132.1,126.3,128.1,-0.037,,,89.411,0.095,153.082,-95.834,93.347,0.872,-1
,SPX 15J1770D30,OctW5 1770 Calls,150928,16:00:00,1770,C,151030,,135.89,130.4,132.2,-0.034,,12,87.963,0.098,179.175,-85.149,115.193,0.841,-1
,SPX 15K1770,Nov 1770 Calls,150928,16:00:00,1770,C,151120,,139.78,136.6,139.8,-0.011,,,83.707,0.112,235.905,-60.264,178.879,0.781,-1
,SPX 15K1770D30,NovM 1770 Calls,150928,16:00:00,1770,C,151130,,142.85,140.5,142.3,-0.01,,,82.766,0.12,264.441,-53.996,211.575,0.757,-1
,SPX 15L1770,Dec 1770 Calls,150928,16:00:00,1770,C,151218,,148.43,146.4,149.5,-0.003,,2,80.866,0.123,305.379,-48.11,259.358,0.729,-1
,SPX 15L1770D31,DecQ 1770 Calls,150928,16:00:00,1770,C,151231,,153.04,151.7,153.5,-0.003,,,80.261,0.115,336.061,-44.701,297.196,0.711,-1
,SPX 16A1770,Jan16 1770 Calls,150928,16:00:00,1770,C,160115,0.249,155.85,155.5,158.6,0.008,,,78.102,0.114,363.347,-41.799,335.791,0.696,-1
,SPX 16A1770D29,Jan16M 1770 Calls,,,1770,C,160129,,152.7,,,,,,78.231,0.111,386.613,-35.26,383.492,0.683,
,SPX 15U1770D30,SepQ 1770 Puts,150928,16:00:00,1770,P,150930,0.33,0.36,0.3,0.5,0.139,470,1629,-1.37,0.051,7.594,-32.248,-0.281,0,0.6
,SPX 15V1770D2,OctW1 1770 Puts,150928,16:00:00,1770,P,151002,0.358,2.42,2.35,2.6,0.021,2359,6242,-5.114,0.109,29.281,-98.496,-1.807,0.004,2.35
,SPX 15V1770D9,OctW2 1770 Puts,150928,16:00:00,1770,P,151009,0.321,8.32,8,8.5,-0.014,365,715,-10.567,0.14,77.309,-102.707,-9.141,0.045,7.28
,SPX 15V1770,Oct 1770 Puts,150928,16:00:00,1770,P,151016,0.307,12.89,11.8,13.9,-0.005,1216,8904,-13.233,0.144,109.479,-93.461,-17.261,0.085,12.2
,SPX 15V1770D23,OctW4 1770 Puts,150928,16:00:00,1770,P,151023,0.289,17.67,17.3,18.1,0.002,,1306,-14.885,0.13,143.82,-80.319,-29.059,0.128,-1
,SPX 15V1770D30,OctW5 1770 Puts,150928,16:00:00,1770,P,151030,0.283,22.28,21.8,22.7,-0.004,25,401,-16.232,0.124,171.45,-73.742,-40.96,0.159,20.78
,SPX 15W1770,Nov 1770 Puts,150928,16:00:00,1770,P,151120,0.27,33.24,32.2,34.4,0.001,25,243,-18.463,0.117,235.573,-60.142,-77.711,0.219,32.4
,SPX 15W1770D30,NovM 1770 Puts,150928,16:00:00,1770,P,151130,0.26,37.5,36.9,38.1,0,,36,-19.195,0.114,264.237,-53.94,-98.375,0.243,-1
,SPX 15X1770,Dec 1770 Puts,150928,16:00:00,1770,P,151218,0.258,46.1,45,47.2,-0.005,17,127,-20.327,0.108,306.344,-48.848,-134.238,0.271,41.6
,SPX 15X1770D31,DecQ 1770 Puts,150928,16:00:00,1770,P,151231,0.253,51.21,50.6,51.9,0.001,,120,-20.864,0.104,336.291,-44.766,-163.399,0.289,-1
,SPX 16M1770,Jan16 1770 Puts,150928,16:00:00,1770,P,160115,0.249,56.15,55.2,57.4,0.003,,,-21.299,0.102,364.095,-41.568,-193.46,0.304,-1
,SPX 16M1770D29,Jan16M 1770 Puts,,,1770,P,160129,,61.32,,,,,,-21.761,0.098,391.955,-38.653,-226.595,0.317,
,SPX 15I1775D30,SepQ 1775 Calls,150928,16:00:00,1775,C,150930,,108.75,104,110.9,-0.012,,21,96.963,0.059,22.038,-137.666,13.535,0.999,-1
,SPX 15J1775D2,OctW1 1775 Calls,150928,16:00:00,1775,C,151002,,112.53,105.7,113,-0.028,,7,94.014,0.087,45.384,-196.037,20.995,0.994,-1
,SPX 15J1775D9,OctW2 1775 Calls,150928,16:00:00,1775,C,151009,,117.75,112.3,116.9,-0.027,,42,90.319,0.11,89.052,-132.97,46.898,0.947,-1
,SPX 15J1775,Oct 1775 Calls,150928,16:00:00,1775,C,151016,,122.4,116.5,120.3,-0.033,,12,89.02,0.109,120.685,-113.377,67.086,0.905,-1
,SPX 15J1775D23,OctW4 1775 Calls,150928,16:00:00,1775,C,151023,,127.74,122.1,124,-0.037,,,88.893,0.1,155.752,-96.22,92.668,0.86,-1
,SPX 15J1775D30,OctW5 1775 Calls,150928,16:00:00,1775,C,151030,,131.61,126.3,128.1,-0.034,,10,87.429,0.103,181.939,-85.424,114.331,0.83,-1
,SPX 15K1775,Nov 1775 Calls,150928,16:00:00,1775,C,151120,,135.74,132.7,135.9,-0.011,,191,83.094,0.119,239.193,-60.567,177.392,0.769,-1
,SPX 15K1775D30,NovM 1775 Calls,150928,16:00:00,1775,C,151130,,138.87,136.7,138.5,-0.009,,,82.114,0.126,267.772,-54.221,209.828,0.746,-1
,SPX 15L1775,Dec 1775 Calls,150928,16:00:00,1775,C,151218,,144.57,142.7,145.7,-0.003,,2223,80.202,0.127,308.68,-48.275,257.239,0.719,-1
,SPX 15L1775D31,DecQ 1775 Calls,150928,16:00:00,1775,C,151231,0.249,149.22,148,149.8,-0.002,,6,79.64,0.119,339.275,-44.598,294.847,0.701,-1
,SPX 16A1775,Jan16 1775 Calls,150928,16:00:00,1775,C,160115,0.247,152.15,151.8,154.9,0.008,,41,77.49,0.117,366.616,-41.919,333.094,0.687,-1
,SPX 16A1775D29,Jan16M 1775 Calls,150928,16:00:00,1775,C,160129,0.246,148.98,157,158.9,0.06,,,77.634,0.114,390.192,-39.522,380.344,0.674,-1
,SPX 16C1775,Mar16 1775 Calls,150928,16:00:00,1775,C,160318,0.236,158.74,166.3,169.8,0.059,,1,74.711,0.108,469.447,-32.953,503.898,0.643,-1
,SPX 16F1775,Jun16 1775 Calls,150928,16:00:00,1775,C,160617,0.229,175.08,184.2,188.2,0.064,,4,71.435,0.097,590.992,-26.793,724.147,0.609,-1
,SPX 16I1775,Sep16 1775 Calls,150928,16:00:00,1775,C,160916,0.224,188.6,198.2,203.3,0.064,,2,68.758,0.089,689.48,-23.121,934.178,0.588,-1
,SPX 16L1775,Dec16 1775 Calls,150928,16:00:00,1775,C,161216,0.22,200.83,209.1,215.7,0.061,1,208,66.86,0.082,774.753,-20.66,1137.394,0.575,228.4
,SPX 15U1775D30,SepQ 1775 Puts,150928,16:00:00,1775,P,150930,0.329,0.44,0.45,0.6,0.182,2536,6529,-1.668,0.062,8.905,-39.696,-0.339,0.001,0.45
,SPX 15V1775D2,OctW1 1775 Puts,150928,16:00:00,1775,P,151002,0.354,2.72,2.6,2.9,0.007,3627,4921,-5.726,0.122,31.721,-105.684,-2.007,0.006,2.55
,SPX 15V1775D9,OctW2 1775 Puts,150928,16:00:00,1775,P,151009,0.32,8.92,8.6,9.2,-0.002,25929,31405,-11.338,0.15,80.631,-107.181,-9.738,0.053,8.8
,SPX 15V1775,Oct 1775 Puts,150928,16:00:00,1775,P,151016,0.305,13.65,12.8,14.5,-0.005,1183,24022,-14.02,0.152,112.999,-95.852,-18.169,0.095,12.2
,SPX 15V1775D23,OctW4 1775 Puts,150928,16:00:00,1775,P,151023,0.287,18.53,18.1,19,0.001,128,342,-15.591,0.136,147.438,-81.764,-30.332,0.14,18.62
,SPX 15V1775D30,OctW5 1775 Puts,150928,16:00:00,1775,P,151030,0.28,23.22,22.8,23.7,-0.007,1070,7279,-16.904,0.129,175.024,-74.565,-42.527,0.17,19
,SPX 15W1775,Nov 1775 Puts,150928,16:00:00,1775,P,151120,0.268,34.33,33.2,35.5,0.001,2259,10313,-19.097,0.122,239.027,-60.613,-80.041,0.231,34.43
,SPX 15W1775D30,NovM 1775 Puts,150928,16:00:00,1775,P,151130,0.258,38.64,38.1,39.2,-0.006,1,40,-19.809,0.118,267.702,-54.025,-101.115,0.254,33.83
,SPX 15X1775,Dec 1775 Puts,150928,16:00:00,1775,P,151218,0.256,47.32,46.2,48.4,-0.002,1,17832,-20.911,0.112,309.638,-49.066,-137.514,0.281,45.45
,SPX 15X1775D31,DecQ 1775 Puts,150928,16:00:00,1775,P,151231,0.251,52.48,51.9,53.2,0.001,,670,-21.425,0.107,339.545,-44.923,-167.123,0.299,-1
,SPX 16M1775,Jan16 1775 Puts,150928,16:00:00,1775,P,160115,0.247,57.45,56.5,58.7,0.003,,3279,-21.846,0.105,367.301,-41.683,-197.61,0.313,-1
,SPX 16M1775D29,Jan16M 1775 Puts,150928,16:00:00,1775,P,160129,0.243,62.67,61.5,63.4,-0.004,,5,-22.287,0.1,395.106,-38.647,-231.182,0.326,-1
,SPX 16O1775,Mar16 1775 Puts,150928,16:00:00,1775,P,160318,0.24,79.39,78.2,80.8,0.001,,1630,-23.992,0.094,474.028,-32.732,-344.338,0.357,-1
,SPX 16R1775,Jun16 1775 Puts,150928,16:00:00,1775,P,160617,0.234,104.93,103.4,106.8,0.002,,1402,-25.422,0.083,594.135,-25.726,-568.261,0.391,-1
,SPX 16U1775,Sep16 1775 Puts,150928,16:00:00,1775,P,160916,0.229,126.3,123.2,128.7,-0.003,,2450,-26.286,0.075,691.685,-21.298,-800.133,0.412,-1
,SPX 16X1775,Dec16 1775 Puts,150928,16:00:00,1775,P,161216,0.227,144.55,141.3,147.7,0,,6875,-26.774,0.07,776.05,-18.276,-1039.244,0.425,-1
,SPX 15I1780D30,SepQ 1780 Calls,150928,16:00:00,1780,C,150930,,103.93,98.2,105.5,-0.02,,3,96.629,0.067,23.486,-145.645,13.486,0.999,-1
,SPX 15J1780D2,OctW1 1780 Calls,150928,16:00:00,1780,C,151002,,107.87,101.2,108.4,-0.028,,6,93.53,0.096,47.268,-201.593,20.864,0.992,-1
,SPX 15J1780D9,OctW2 1780 Calls,150928,16:00:00,1780,C,151009,,113.31,107.9,112.6,-0.027,,2,89.714,0.119,91.666,-135.192,46.52,0.938,-1
,SPX 15J1780,Oct 1780 Calls,150928,16:00:00,1780,C,151016,,118.05,112.3,116.1,-0.032,2,,88.425,0.116,123.398,-114.472,66.537,0.893,115.59
,SPX 15J1780D23,OctW4 1780 Calls,150928,16:00:00,1780,C,151023,,123.4,118.1,119.9,-0.036,,1,88.347,0.106,158.44,-96.575,91.945,0.848,-1
,SPX 15J1780D30,OctW5 1780 Calls,150928,16:00:00,1780,C,151030,,127.36,122.3,124.3,-0.032,,,86.868,0.109,184.705,-85.67,113.419,0.817,-1
,SPX 15K1780,Nov 1780 Calls,150928,16:00:00,1780,C,151120,,131.74,128.9,132,-0.01,,10,82.421,0.136,242.448,-60.849,175.84,0.758,-1
,SPX 15K1780D30,NovM 1780 Calls,150928,16:00:00,1780,C,151130,,134.92,132.9,134.7,-0.008,,,81.437,0.13,271.061,-54.43,208.008,0.735,-1
,SPX 15L1780,Dec 1780 Calls,150928,16:00:00,1780,C,151218,0.25,140.74,138.9,142,-0.002,,1,79.518,0.131,311.925,-48.198,255.042,0.709,-1
,SPX 15L1780D31,DecQ 1780 Calls,150928,16:00:00,1780,C,151231,0.248,145.43,144.3,146.1,-0.002,,,79,0.123,342.427,-44.798,292.418,0.692,-1
,SPX 16A1780,Jan16 1780 Calls,150928,16:00:00,1780,C,160115,0.245,148.49,148,151.2,0.007,,,76.863,0.12,369.809,-41.931,330.318,0.678,-1
,SPX 16A1780D29,Jan16M 1780 Calls,,,1780,C,160129,,145.3,,,,,,77.022,0.117,393.688,-35.46,377.102,0.665,
,SPX 15U1780D30,SepQ 1780 Puts,150928,16:00:00,1780,P,150930,0.323,0.54,0.5,0.7,0.111,707,4634,-2.026,0.074,10.405,-45.11,-0.408,0.001,0.55
,SPX 15V1780D2,OctW1 1780 Puts,150928,16:00:00,1780,P,151002,0.35,3.05,2.9,3.2,0,1025,4861,-6.406,0.135,34.301,-113.737,-2.227,0.008,3
,SPX 15V1780D9,OctW2 1780 Puts,150928,16:00:00,1780,P,151009,0.316,9.57,9.2,9.8,-0.013,191,633,-12.16,0.16,84.004,-110.299,-10.369,0.062,8.37
,SPX 15V1780,Oct 1780 Puts,150928,16:00:00,1780,P,151016,0.302,14.46,13.5,15.3,-0.009,576,9745,-14.837,0.156,116.53,-97.938,-19.117,0.107,13
,SPX 15V1780D23,OctW4 1780 Puts,150928,16:00:00,1780,P,151023,0.285,19.43,19,19.9,0.001,,256,-16.327,0.142,151.038,-83.166,-31.651,0.152,-1
,SPX 15V1780D30,OctW5 1780 Puts,150928,16:00:00,1780,P,151030,0.28,24.2,23.8,24.7,0.002,,6543,-17.603,0.135,178.564,-76.119,-44.145,0.183,-1
,SPX 15W1780,Nov 1780 Puts,150928,16:00:00,1780,P,151120,0.266,35.46,34.4,36.5,0,,454,-19.753,0.126,242.427,-61.057,-82.431,0.242,-1
,SPX 15W1780D30,NovM 1780 Puts,150928,16:00:00,1780,P,151130,0.257,39.82,39.2,40.4,-0.001,,36,-20.442,0.122,271.104,-54.614,-103.918,0.265,-1
,SPX 15X1780,Dec 1780 Puts,150928,16:00:00,1780,P,151218,0.255,48.58,47.4,49.7,-0.003,45,516,-21.511,0.115,312.862,-49.266,-140.856,0.291,45.75
,SPX 15X1780D31,DecQ 1780 Puts,150928,16:00:00,1780,P,151231,0.25,53.78,53.2,54.5,0.001,,1,-22,0.11,342.725,-45.065,-170.917,0.308,-1
,SPX 16M1780,Jan16 1780 Puts,150928,16:00:00,1780,P,160115,0.246,58.79,57.8,60.3,0.004,,1,-22.407,0.107,370.432,-41.784,-201.835,0.322,-1
,SPX 16M1780D29,Jan16M 1780 Puts,,,1780,P,160129,,64.04,,,,,,-22.826,0.103,398.179,-38.809,-235.846,0.335,
,SPX 15I1785D30,SepQ 1785 Calls,150928,16:00:00,1785,C,150930,,99.12,93.4,100.6,-0.021,,1,96.251,0.076,25.042,-154.132,13.428,0.998,-1
,SPX 15J1785D2,OctW1 1785 Calls,150928,16:00:00,1785,C,151002,,103.25,96.2,103.3,-0.034,,,93,0.105,49.229,-207.245,20.718,0.989,-1
,SPX 15J1785D9,OctW2 1785 Calls,150928,16:00:00,1785,C,151009,,108.9,103.6,108.3,-0.027,,8,89.065,0.127,94.325,-137.381,46.112,0.927,-1
,SPX 15J1785,Oct 1785 Calls,150928,16:00:00,1785,C,151016,,113.72,108.2,111.9,-0.032,,76,87.794,0.123,126.134,-115.527,65.951,0.881,-1
,SPX 15J1785D23,OctW4 1785 Calls,150928,16:00:00,1785,C,151023,,119.09,114,115.8,-0.035,,,87.768,0.113,161.141,-96.896,91.177,0.835,-1
,SPX 15J1785D30,OctW5 1785 Calls,150928,16:00:00,1785,C,151030,,123.14,118.4,120.1,-0.032,,,86.278,0.115,187.468,-85.885,112.457,0.805,-1
,SPX 15K1785,Nov 1785 Calls,150928,16:00:00,1785,C,151120,,127.77,125.1,128.6,-0.007,,,81.687,0.142,245.664,-61.111,174.219,0.746,-1
,SPX 15K1785D30,NovM 1785 Calls,150928,16:00:00,1785,C,151130,,131.01,129.1,130.9,-0.008,,,80.736,0.135,274.301,-54.621,206.113,0.724,-1
,SPX 15L1785D31,DecQ 1785 Calls,150928,16:00:00,1785,C,151231,0.246,141.68,140.6,142.4,-0.001,,,78.343,0.126,345.511,-44.88,289.908,0.682,-1
,SPX 15U1785D30,SepQ 1785 Puts,150928,16:00:00,1785,P,150930,0.318,0.66,0.6,0.8,0.061,1158,4058,-2.454,0.089,12.11,-51.241,-0.49,0.002,0.8
,SPX 15V1785D2,OctW1 1785 Puts,150928,16:00:00,1785,P,151002,0.346,3.41,3.3,3.5,-0.006,1538,3874,-7.159,0.15,37.018,-122.178,-2.468,0.011,3.12
,SPX 15V1785D9,OctW2 1785 Puts,150928,16:00:00,1785,P,151009,0.314,10.26,9.9,10.5,-0.009,231,10818,-13.034,0.171,87.417,-114.433,-11.035,0.073,9.67
,SPX 15V1785,Oct 1785 Puts,150928,16:00:00,1785,P,151016,0.3,15.3,14.4,16.1,-0.008,87,2143,-15.662,0.158,120.058,-100.252,-20.106,0.119,13.88
,SPX 15V1785D23,OctW4 1785 Puts,150928,16:00:00,1785,P,151023,0.283,20.36,20,20.9,0.004,,685,-17.095,0.149,154.612,-84.74,-33.018,0.165,-1
,SPX 15V1785D30,OctW5 1785 Puts,150928,16:00:00,1785,P,151030,0.277,25.22,24.8,25.8,-0.004,54,208,-18.329,0.14,182.061,-76.667,-45.813,0.195,21.8
,SPX 15W1785,Nov 1785 Puts,150928,16:00:00,1785,P,151120,0.264,36.62,35.5,37.8,0.001,,121,-20.43,0.13,245.763,-61.473,-84.88,0.254,-1
,SPX 15W1785D30,NovM 1785 Puts,150928,16:00:00,1785,P,151130,0.254,41.03,40.5,41.6,-0.006,1,2,-21.095,0.126,274.436,-54.655,-106.786,0.276,35.88
,SPX 15X1785D31,DecQ 1785 Puts,150928,16:00:00,1785,P,151231,0.248,55.11,54.5,55.8,0.001,,100,-22.591,0.113,345.826,-45.191,-174.784,0.318,-1
,SPX 15I1790D30,SepQ 1790 Calls,150928,16:00:00,1790,C,150930,,94.34,88.4,95.9,-0.023,,2,95.823,0.087,26.711,-163.145,13.359,0.997,-1
,SPX 15J1790D2,OctW1 1790 Calls,150928,16:00:00,1790,C,151002,,98.65,92.1,98.6,-0.033,,13,92.419,0.116,51.266,-212.974,20.555,0.984,-1
,SPX 15J1790D9,OctW2 1790 Calls,150928,16:00:00,1790,C,151009,,104.53,99.4,104.1,-0.027,,23,88.372,0.136,97.021,-139.525,45.673,0.916,-1
,SPX 15J1790,Oct 1790 Calls,150928,16:00:00,1790,C,151016,,109.43,104.1,107.7,-0.032,,2,87.124,0.131,128.888,-116.533,65.325,0.868,-1
,SPX 15J1790D23,OctW4 1790 Calls,150928,16:00:00,1790,C,151023,,114.81,110,111.8,-0.034,,,87.156,0.12,163.849,-97.18,90.36,0.821,-1
,SPX 15J1790D30,OctW5 1790 Calls,150928,16:00:00,1790,C,151030,,118.96,114.5,116.2,-0.03,,62,85.658,0.121,190.221,-86.067,111.441,0.791,-1
,SPX 15K1790,Nov 1790 Calls,150928,16:00:00,1790,C,151120,,123.84,121.3,124.3,-0.008,,11,80.923,0.148,248.834,-61.353,172.526,0.734,-1
,SPX 15K1790D30,NovM 1790 Calls,150928,16:00:00,1790,C,151130,,127.14,125.4,127.1,-0.007,,,80.011,0.14,277.484,-54.793,204.143,0.713,-1
,SPX 15L1790,Dec 1790 Calls,150928,16:00:00,1790,C,151218,0.247,133.2,131.6,134.6,-0.001,,,78.089,0.14,318.216,-48.573,250.411,0.688,-1
,SPX 15L1790D31,DecQ 1790 Calls,150928,16:00:00,1790,C,151231,0.245,137.97,137,138.8,-0.001,,,77.668,0.13,348.519,-45.053,287.317,0.672,-1
,SPX 16A1790,Jan16 1790 Calls,150928,16:00:00,1790,C,160115,0.243,141.26,140.8,144,0.008,,,75.564,0.126,375.943,-42.111,324.527,0.659,-1
,SPX 16A1790D29,Jan16M 1790 Calls,,,1790,C,160129,,138.04,,,,,,75.753,0.124,400.398,-35.613,370.337,0.647,
,SPX 15U1790D30,SepQ 1790 Puts,150928,16:00:00,1790,P,150930,0.313,0.81,0.7,0.95,0.025,6336,783,-2.965,0.106,14.038,-59.045,-0.587,0.003,1
,SPX 15V1790D2,OctW1 1790 Puts,150928,16:00:00,1790,P,151002,0.341,3.82,3.6,3.9,-0.018,2122,4428,-7.991,0.166,39.866,-129.946,-2.733,0.016,3.65
,SPX 15V1790D9,OctW2 1790 Puts,150928,16:00:00,1790,P,151009,0.311,11,10.6,11.3,-0.01,1234,1587,-13.963,0.182,90.859,-117.859,-11.738,0.084,9.7
,SPX 15V1790,Oct 1790 Puts,150928,16:00:00,1790,P,151016,0.298,16.19,15.2,17,-0.006,855,7019,-16.513,0.166,123.568,-102.771,-21.136,0.132,16.03
,SPX 15V1790D23,OctW4 1790 Puts,150928,16:00:00,1790,P,151023,0.279,21.34,20.9,21.9,-0.006,3292,1363,-17.897,0.156,158.149,-85.383,-34.433,0.179,17.7
,SPX 15V1790D30,OctW5 1790 Puts,150928,16:00:00,1790,P,151030,0.275,26.27,25.8,26.8,0.001,,10502,-19.083,0.146,185.507,-77.742,-47.533,0.209,-1
,SPX 15W1790,Nov 1790 Puts,150928,16:00:00,1790,P,151120,0.262,37.81,36.7,39,-0.002,511,323,-21.128,0.135,249.03,-61.715,-87.391,0.266,35.75
,SPX 15W1790D30,NovM 1790 Puts,150928,16:00:00,1790,P,151130,0.253,42.27,41.7,42.9,0.001,,9,-21.767,0.13,277.692,-55.192,-109.72,0.287,-1
,SPX 15X1790,Dec 1790 Puts,150928,16:00:00,1790,P,151218,0.252,51.19,50,52.3,-0.001,,7,-22.761,0.122,319.077,-49.722,-147.746,0.312,-1
,SPX 15X1790D31,DecQ 1790 Puts,150928,16:00:00,1790,P,151231,0.246,56.47,55.9,57.2,0.001,,2002,-23.196,0.117,348.842,-45.3,-178.723,0.328,-1
,SPX 16M1790,Jan16 1790 Puts,150928,16:00:00,1790,P,160115,0.242,61.55,60.5,63,-0.003,2,10,-23.57,0.113,376.442,-41.754,-210.51,0.341,53.95
,SPX 16M1790D29,Jan16M 1790 Puts,,,1790,P,160129,,66.87,,,,,,-23.94,0.108,404.067,-38.917,-245.409,0.353,
,SPX 15I1795D30,SepQ 1795 Calls,150928,16:00:00,1795,C,150930,,89.58,84.9,91.6,-0.015,,5,95.337,0.099,28.5,-172.694,13.277,0.996,-1
,SPX 15J1795D2,OctW1 1795 Calls,150928,16:00:00,1795,C,151002,,94.08,87.6,94,-0.035,,,91.782,0.127,53.377,-218.756,20.375,0.979,-1
,SPX 15J1795D9,OctW2 1795 Calls,150928,16:00:00,1795,C,151009,,100.19,95.1,99.9,-0.027,,4,87.63,0.146,99.749,-141.613,45.201,0.903,-1
,SPX 15J1795,Oct 1795 Calls,150928,16:00:00,1795,C,151016,,105.17,100.1,103.6,-0.032,,,86.413,0.14,131.652,-117.485,64.659,0.854,-1
,SPX 15J1795D23,OctW4 1795 Calls,150928,16:00:00,1795,C,151023,,110.57,106.1,107.8,-0.033,,32,86.509,0.127,166.556,-97.421,89.494,0.807,-1
,SPX 15J1795D30,OctW5 1795 Calls,150928,16:00:00,1795,C,151030,,114.8,110.6,112.3,-0.029,,,85.005,0.128,192.958,-86.212,110.37,0.778,-1
,SPX 15K1795,Nov 1795 Calls,150928,16:00:00,1795,C,151120,,119.95,117.5,120.6,-0.008,,,80.13,0.154,251.949,-61.572,170.762,0.722,-1
,SPX 15K1795D30,NovM 1795 Calls,150928,16:00:00,1795,C,151130,0.248,123.31,121.7,123.4,-0.006,,,79.26,0.146,280.6,-54.299,202.096,0.701,-1
,SPX 15L1795D31,DecQ 1795 Calls,150928,16:00:00,1795,C,151231,0.243,134.29,133.4,135.2,0,,,76.974,0.134,351.445,-45.107,284.643,0.662,-1
,SPX 15U1795D30,SepQ 1795 Puts,150928,16:00:00,1795,P,150930,0.309,0.98,0.9,1.1,0.01,6883,3326,-3.571,0.126,16.203,-68.36,-0.701,0.004,0.76
,SPX 15V1795D2,OctW1 1795 Puts,150928,16:00:00,1795,P,151002,0.34,4.28,4.1,4.4,0,2155,5398,-8.909,0.184,42.838,-141.717,-3.022,0.021,4.78
,SPX 15V1795D9,OctW2 1795 Puts,150928,16:00:00,1795,P,151009,0.308,11.79,11.4,12.1,-0.014,102,3974,-14.949,0.194,94.316,-121.244,-12.479,0.097,9.1
,SPX 15V1795,Oct 1795 Puts,150928,16:00:00,1795,P,151016,0.296,17.13,16.2,18,-0.001,209,2686,-17.404,0.174,127.049,-105.212,-22.207,0.146,17.35
,SPX 15V1795D23,OctW4 1795 Puts,150928,16:00:00,1795,P,151023,0.279,22.37,22,22.9,0.004,,715,-18.733,0.163,161.639,-87.277,-35.898,0.193,-1
,SPX 15V1795D30,OctW5 1795 Puts,150928,16:00:00,1795,P,151030,0.273,27.37,26.9,27.9,0.001,,113,-19.867,0.152,188.893,-78.575,-49.306,0.222,-1
,SPX 15W1795,Nov 1795 Puts,150928,16:00:00,1795,P,151120,0.26,39.05,37.9,40.1,-0.001,,1242,-21.85,0.14,252.219,-62.213,-89.963,0.278,-1
,SPX 15W1795D30,NovM 1795 Puts,150928,16:00:00,1795,P,151130,0.252,43.55,43,44.2,0.001,,167,-22.459,0.134,280.863,-55.442,-112.721,0.299,-1
,SPX 15X1795D31,DecQ 1795 Puts,150928,16:00:00,1795,P,151231,0.245,57.86,57.3,58.6,0.002,,2,-23.817,0.12,351.766,-45.392,-182.735,0.338,-1
,SPX 15I1800D30,SepQ 1800 Calls,150928,16:00:00,1800,C,150930,,84.84,79.4,86.6,-0.022,,40,94.786,0.112,30.414,-182.78,13.182,0.993,-1
