Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,JXBMR,Jan 1225 Puts,100108,16:00:00,1225,P,100115,,80.45,,,,,,-99.962,0.001,0.019,-0.746,-23.477,1,-1
,SZPNE,Feb 1225 Puts,100108,16:00:00,1225,P,100219,,83.88,82.8,85.2,0.001,,10,-92.211,0.334,47.44,-7.63,-132.936,0.983,-1
,SZPOE,Mar 1225 Puts,100108,16:00:00,1225,P,100319,,88.8,87.9,90.6,0.005,,,-82.062,0.445,109.159,-11.166,-205.991,0.953,-1
,SZPPE,Apr 1225 Puts,100108,16:00:00,1225,P,100416,,94.43,93.3,96.2,0.003,,,-74.505,0.439,160.779,-12.257,-272.68,0.925,-1
,SZPRE,Jun 1225 Puts,100108,16:00:00,1225,P,100618,0.174,108.62,107.5,110.6,0.004,,1,-64.054,0.339,252.629,-12.979,-409.662,0.876,-1
,SZPUE,Sep 1225 Puts,100108,16:00:00,1225,P,100917,0.189,126.83,125.3,128.5,0.001,,,-57.46,0.253,345.103,-11.595,-599.936,0.828,-1
,SZPXE,Dec 1225 Puts,100108,16:00:00,1225,P,101217,0.2,142.48,140.5,144.1,-0.001,,,-53.477,0.205,416.574,-10.197,-784.097,0.793,-1
,SZPAF,JanW2 1230 Calls,100108,16:00:00,1230,C,100109,,0,0.05,0.1,,25,9464,0,0,0,0,0,0,0.05
,SZPAF,Jan 1230 Calls,100108,16:00:00,1230,C,100115,,0.06,0.05,0.1,,25,9464,0.213,0.01,2.524,-2.915,0.119,0,0.05
,SZPBF,Feb 1230 Calls,100108,16:00:00,1230,C,100219,0.143,1.23,1.35,1.8,0.285,1578,1363,5.255,0.231,44.17,-8.393,7.241,0.012,1.6
,SZPCF,Mar 1230 Calls,100108,16:00:00,1230,C,100319,0.148,4.37,4.4,5,0.073,5,73,14.504,0.391,103.201,-11.151,26.518,0.038,4.45
,SZPDF,Apr 1230 Calls,100108,16:00:00,1230,C,100416,0.156,9.08,8.5,9.3,-0.02,,1,21.932,0.394,158.227,-12.57,54.394,0.064,-1
,SZPFF,Jun 1230 Calls,100108,16:00:00,1230,C,100618,0.17,19.23,18.4,19.8,-0.007,,1,31.851,0.336,245.804,-13.134,122.874,0.111,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,32.29,,,,,,38.747,0.267,336.164,-12.418,227.998,0.159,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,45.28,,,,,,41.186,0.21,408.46,-11.936,339.406,0.195,
,SZPMF,JanW2 1230 Puts,100108,16:00:00,1230,P,100109,,85.07,83.9,86.2,0,,,-99.995,0,0,-0.776,-3.368,1,-1
,SZPMF,Jan 1230 Puts,100108,16:00:00,1230,P,100115,,85.45,83.9,86.2,-0.005,,,-99.964,0,0.007,-0.743,-23.573,1,-1
,SZPNF,Feb 1230 Puts,100108,16:00:00,1230,P,100219,,88.56,87.5,89.9,0.002,,6,-93.664,0.289,39.862,-6.382,-135.085,0.988,-1
,SZPOF,Mar 1230 Puts,100108,16:00:00,1230,P,100319,,93.05,91.9,94.9,0.004,,,-84.08,0.421,99.687,-10.064,-210.456,0.962,-1
,SZPPF,Apr 1230 Puts,100108,16:00:00,1230,P,100416,,98.35,97.3,100.2,0.004,,,-76.528,0.428,151.842,-11.415,-278.858,0.936,-1
,SZPRF,Jun 1230 Puts,100108,16:00:00,1230,P,100618,0.173,112.09,111,114.1,0.004,,,-65.632,0.338,246.27,-12.572,-418.112,0.889,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,130.06,,,,,,-58.641,0.254,340.921,-11.345,-610.455,0.841,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,145.58,,,,,,-54.433,0.205,413.66,-10.068,-796.241,0.805,
,SZPAG,JanW2 1235 Calls,100108,16:00:00,1235,C,100109,,0,0.05,0.1,,89,1628,0,0,0,0,0,0,0.05
,SZPAG,Jan 1235 Calls,100108,16:00:00,1235,C,100115,,0.05,0.05,0.1,,89,1628,0.172,0.008,2.145,-2.523,0.099,0,0.05
,SZPBG,Feb 1235 Calls,100108,16:00:00,1235,C,100219,0.142,1.01,1.1,1.4,0.238,65,1027,4.277,0.191,38.638,-7.168,6.116,0.009,1.25
,SZPCG,Mar 1235 Calls,100108,16:00:00,1235,C,100319,0.149,3.75,4,4.4,0.12,10,10597,12.762,0.359,94.83,-10.473,23.536,0.031,4.2
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,8.14,,,,,,20.141,0.377,150.274,-11.997,50.158,0.055,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,17.86,,,,,,30.3,0.332,239.293,-12.751,116.871,0.1,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,30.65,,,,,,37.505,0.267,331.216,-12.16,220.566,0.147,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,43.57,,,,,,40.211,0.21,404.814,-11.777,331.381,0.183,
,SZPMG,JanW2 1235 Puts,100108,16:00:00,1235,P,100109,,90.07,88.9,91.2,0,,,-99.995,0,0,-0.779,-3.381,1,-1
,SZPMG,Jan 1235 Puts,100108,16:00:00,1235,P,100115,,90.45,88.9,91.2,-0.004,,,-99.965,0,0.002,-0.744,-23.669,1,-1
,SZPNG,Feb 1235 Puts,100108,16:00:00,1235,P,100219,,93.31,92.5,94.6,0.003,,,-94.909,0.247,32.983,-5.272,-136.996,0.991,-1
,SZPOG,Mar 1235 Puts,100108,16:00:00,1235,P,100319,,97.39,96.3,99.2,0.004,,,-85.976,0.395,90.272,-8.994,-214.674,0.969,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,102.35,,,,,,-78.489,0.416,142.661,-10.573,-284.852,0.945,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,115.64,,,,,,-67.2,0.337,239.573,-11.866,-426.494,0.9,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,133.34,,,,,,-59.82,0.254,336.48,-11.087,-620.956,0.853,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,148.73,,,,,,-55.388,0.206,410.541,-9.899,-808.388,0.817,
,SZPAH,JanW2 1240 Calls,100108,16:00:00,1240,C,100109,,0,0.05,0.1,,191,6779,0,0,0,0,0,0,0.05
,SZPAH,Jan 1240 Calls,100108,16:00:00,1240,C,100115,,0.04,0.05,0.1,,191,6779,0.14,0.006,1.836,-2.197,0.083,0,0.05
,SZPBH,Feb 1240 Calls,100108,16:00:00,1240,C,100219,0.14,0.84,0.85,1.05,0.131,6210,3183,3.473,0.157,33.76,-5.913,5.17,0.006,1.05
,SZPCH,Mar 1240 Calls,100108,16:00:00,1240,C,100319,0.147,3.21,3.2,3.8,0.09,5,614,11.174,0.327,86.713,-9.395,20.805,0.025,3.4
,SZPDH,Apr 1240 Calls,100108,16:00:00,1240,C,100416,0.155,7.28,6.7,7.5,-0.025,,1,18.438,0.359,142.252,-11.128,46.122,0.046,-1
,SZPFH,Jun 1240 Calls,100108,16:00:00,1240,C,100618,0.167,16.57,15.7,17.2,-0.007,,300,28.775,0.327,232.517,-12.246,110.974,0.089,-1
,SZPIH,Sep 1240 Calls,100108,16:00:00,1240,C,100917,0.177,29.06,28,30,-0.002,,222,36.269,0.267,326,-11.895,213.175,0.136,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,41.9,,,,,,39.239,0.21,400.953,-11.614,323.379,0.172,
,SZPMH,JanW2 1240 Puts,100108,16:00:00,1240,P,100109,,95.07,93.8,96.2,-0.001,,1,-99.995,0,0,-0.782,-3.395,1,-1
,SZPMH,Jan 1240 Puts,100108,16:00:00,1240,P,100115,,95.45,93.8,96.2,-0.005,,1,-99.965,0,0.001,-0.746,-23.765,1,-1
,SZPNH,Feb 1240 Puts,100108,16:00:00,1240,P,100219,,98.12,97.3,99.4,0.002,,,-95.96,0.208,26.854,-4.3,-138.688,0.994,-1
,SZPOH,Mar 1240 Puts,100108,16:00:00,1240,P,100319,,101.81,100.7,103.7,0.004,,,-87.742,0.368,81.02,-7.966,-218.638,0.975,-1
,SZPPH,Apr 1240 Puts,100108,16:00:00,1240,P,100416,,106.45,105.4,108.3,0.004,,,-80.374,0.399,133.309,-9.735,-290.645,0.954,-1
,SZPRH,Jun 1240 Puts,100108,16:00:00,1240,P,100618,,119.26,118.3,121.4,0.005,,,-68.755,0.335,232.557,-11.378,-434.796,0.911,-1
,SZPUH,Sep 1240 Puts,100108,16:00:00,1240,P,100917,0.187,136.68,135.3,138.6,0.002,,,-60.995,0.254,331.785,-10.911,-631.432,0.864,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,151.92,,,,,,-56.341,0.206,407.22,-9.725,-820.533,0.828,
,SZPAI,JanW2 1245 Calls,100108,16:00:00,1245,C,100109,,0,0.05,0.1,,127,1348,0,0,0,0,0,0,0.05
,SZPAI,Jan 1245 Calls,100108,16:00:00,1245,C,100115,,0.03,0.05,0.1,,127,1348,0.115,0.005,1.58,-1.924,0.07,0,0.05
,SZPBI,Feb 1245 Calls,100108,16:00:00,1245,C,100219,0.143,0.7,0.75,1,0.257,75,875,2.821,0.125,29.5,-5.622,4.381,0.004,0.9
,SZPCI,Mar 1245 Calls,100108,16:00:00,1245,C,100319,0.147,2.74,2.85,3.4,0.128,19,322,9.739,0.296,78.919,-8.706,18.322,0.02,2.35
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,6.49,,,,,,16.827,0.34,134.218,-10.573,42.294,0.039,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,15.34,,,,,,27.28,0.322,225.504,-11.851,105.194,0.08,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,27.53,,,,,,35.041,0.266,320.524,-11.624,205.833,0.126,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,40.28,,,,,,38.271,0.21,396.881,-11.446,315.407,0.162,
,SZPMI,JanW2 1245 Puts,100108,16:00:00,1245,P,100109,,100.07,98.8,101.2,-0.001,,,-99.995,0,0,-0.785,-3.409,1,-1
,SZPMI,Jan 1245 Puts,100108,16:00:00,1245,P,100115,,100.45,98.8,101.2,-0.004,,,-99.965,0,0,-0.749,-23.861,1,-1
,SZPNI,Feb 1245 Puts,100108,16:00:00,1245,P,100219,,102.96,101.9,104.3,0.001,,4,-96.833,0.172,21.497,-3.467,-140.181,0.996,-1
,SZPOI,Mar 1245 Puts,100108,16:00:00,1245,P,100319,,106.31,105.2,108.2,0.004,,,-89.373,0.34,72.034,-6.988,-222.341,0.98,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,110.63,,,,,,-82.179,0.384,123.856,-8.908,-296.225,0.961,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,122.95,,,,,,-70.293,0.332,225.247,-10.881,-443.006,0.92,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,140.08,,,,,,-62.165,0.254,326.845,-10.551,-641.874,0.874,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,155.16,,,,,,-57.292,0.207,403.701,-9.546,-832.67,0.838,
,JXBAE,JanW2 1250 Calls,100108,16:00:00,1250,C,100109,,0,,,,,4208,0,0,0,0,0,0,-1
,JXBAE,Jan 1250 Calls,100108,16:00:00,1250,C,100115,,0.03,,,,,4208,0.095,0.004,1.369,-1.695,0.06,0,-1
,SZPBJ,Feb 1250 Calls,100108,16:00:00,1250,C,100219,0.146,0.58,0.75,0.9,0.414,2224,10497,2.347,0.088,25.776,-5.375,3.719,0.003,0.8
,SZPCJ,Mar 1250 Calls,100108,16:00:00,1250,C,100319,0.147,2.34,2.35,3,0.141,9944,43635,8.45,0.266,71.504,-7.893,16.078,0.016,2.59
,SZPDJ,Apr 1250 Calls,100108,16:00:00,1250,C,100416,0.152,5.78,5.1,6,-0.04,,2505,15.309,0.321,126.23,-9.58,38.679,0.033,-1
,SZPFJ,Jun 1250 Calls,100108,16:00:00,1250,C,100618,0.165,14.18,13.3,14.8,-0.009,2200,26639,25.816,0.316,218.28,-11.333,99.542,0.071,14
,SZPIJ,Sep 1250 Calls,100108,16:00:00,1250,C,100917,0.175,26.06,25.1,27.1,0.001,209,5945,33.822,0.265,314.801,-11.347,198.551,0.116,25.6
,SZPLJ,Dec 1250 Calls,100108,16:00:00,1250,C,101217,0.179,38.71,35.4,38.4,-0.047,1399,41263,37.309,0.21,392.604,-10.931,307.469,0.151,37
,JXBME,JanW2 1250 Puts,100108,16:00:00,1250,P,100109,,105.07,,,,,,-99.995,0,0,-0.788,-3.422,1,-1
,JXBME,Jan 1250 Puts,100108,16:00:00,1250,P,100115,,105.45,,,,,,-99.965,0,0,-0.752,-23.957,1,-1
,SZPNJ,Feb 1250 Puts,100108,16:00:00,1250,P,100219,,107.85,106.8,109.1,0.001,,,-97.545,0.139,16.905,-2.767,-141.497,0.997,-1
,SZPOJ,Mar 1250 Puts,100108,16:00:00,1250,P,100319,,110.88,109.8,112.8,0.004,,505,-90.864,0.31,63.411,-6.07,-225.783,0.984,-1
,SZPPJ,Apr 1250 Puts,100108,16:00:00,1250,P,100416,,114.9,113.9,116.9,0.004,,,-83.903,0.367,114.379,-8.097,-301.578,0.967,-1
,SZPRJ,Jun 1250 Puts,100108,16:00:00,1250,P,100618,,126.71,125.8,129.1,0.006,,11837,-71.812,0.329,217.666,-10.378,-451.11,0.929,-1
,SZPUJ,Sep 1250 Puts,100108,16:00:00,1250,P,100917,0.186,143.53,142.3,145.6,0.003,,65,-63.328,0.253,321.667,-10.409,-652.274,0.884,-1
,SZPXJ,Dec 1250 Puts,100108,16:00:00,1250,P,101217,0.197,158.44,156.7,160.3,0,,17030,-58.241,0.207,399.987,-9.364,-844.794,0.849,-1
,SZPAK,JanW2 1255 Calls,100108,16:00:00,1255,C,100109,,0,,0.05,,27,1003,0,0,0,0,0,0,0.05
,SZPAK,Jan 1255 Calls,100108,16:00:00,1255,C,100115,,0.03,,0.05,,27,1003,0.079,0.003,1.192,-1.501,0.052,0,0.05
,SZPBK,Feb 1255 Calls,100108,16:00:00,1255,C,100219,0.145,0.49,0.45,0.8,0.286,500,487,1.976,0.075,22.463,-4.408,3.152,0.002,0.65
,SZPCK,Mar 1255 Calls,100108,16:00:00,1255,C,100319,0.146,1.99,2,2.55,0.146,,181,7.301,0.237,64.513,-7.131,14.062,0.012,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,5.13,,,,,,13.886,0.302,118.34,-9.208,35.279,0.027,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,13.09,,,,,,24.387,0.309,210.873,-10.932,94.027,0.063,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,24.64,,,,,,32.614,0.264,308.841,-11.065,191.336,0.106,
,SZPLK,Dec 1255 Calls,100108,16:00:00,1255,C,101217,0.178,37.17,33.7,36.8,-0.052,,236,36.352,0.209,388.129,-10.712,299.573,0.142,-1
,SZPMK,JanW2 1255 Puts,100108,16:00:00,1255,P,100109,,110.07,108.8,111.2,-0.001,,,-99.995,0,0,-0.791,-3.436,1,-1
,SZPMK,Jan 1255 Puts,100108,16:00:00,1255,P,100115,,110.45,108.8,111.2,-0.004,,,-99.965,0,0,-0.755,-24.053,1,-1
,SZPNK,Feb 1255 Puts,100108,16:00:00,1255,P,100219,,112.76,111.7,114,0.001,,,-98.116,0.111,13.049,-2.19,-142.66,0.998,-1
,SZPOK,Mar 1255 Puts,100108,16:00:00,1255,P,100319,,115.52,114.4,117.4,0.003,,,-92.214,0.281,55.235,-5.217,-228.965,0.988,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,119.24,,,,,,-85.541,0.349,104.957,-7.308,-306.693,0.973,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,130.54,,,,,,-73.307,0.325,209.842,-9.869,-459.096,0.937,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,147.03,,,,,,-64.484,0.253,316.26,-9.991,-662.625,0.894,
,SZPXK,Dec 1255 Puts,100108,16:00:00,1255,P,101217,0.197,161.76,160.2,164.1,0.002,,,-59.186,0.207,396.083,-9.252,-856.898,0.858,-1
,SZPAL,JanW2 1260 Calls,100108,16:00:00,1260,C,100109,,0,,0.05,,,5126,0,0,0,0,0,0,-1
,SZPAL,Jan 1260 Calls,100108,16:00:00,1260,C,100115,,0.02,,0.05,,,5126,0.067,0.003,1.044,-1.335,0.044,0,-1
,SZPBL,Feb 1260 Calls,100108,16:00:00,1260,C,100219,0.147,0.4,0.4,0.7,0.375,25,6366,1.662,0.064,19.525,-4.021,2.667,0.001,0.55
,SZPCL,Mar 1260 Calls,100108,16:00:00,1260,C,100319,0.146,1.69,1.8,2.25,0.195,1,104,6.283,0.21,57.978,-6.574,12.261,0.01,1.9
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.55,,,,,,12.558,0.282,110.597,-8.556,32.094,0.023,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,12.06,,,,,,22.995,0.302,203.314,-10.47,88.659,0.056,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,23.28,,,,,,31.418,0.262,302.658,-10.778,184.198,0.097,
,SZPLL,Dec 1260 Calls,100108,16:00:00,1260,C,101217,0.177,35.69,32.3,35.4,-0.052,,1,35.402,0.208,383.461,-10.528,291.724,0.132,-1
,SZPML,JanW2 1260 Puts,100108,16:00:00,1260,P,100109,,115.07,113.8,116.2,-0.001,,,-99.995,0,0,-0.795,-3.45,1,-1
,SZPML,Jan 1260 Puts,100108,16:00:00,1260,P,100115,,115.45,113.8,116.2,-0.004,,,-99.965,0,0,-0.758,-24.149,1,-1
,SZPNL,Feb 1260 Puts,100108,16:00:00,1260,P,100219,,117.7,116.6,118.9,0,,,-98.565,0.087,9.876,-1.725,-143.693,0.999,-1
,SZPOL,Mar 1260 Puts,100108,16:00:00,1260,P,100319,,120.21,119.1,122.1,0.003,,4,-93.423,0.251,47.58,-4.435,-231.893,0.99,-1
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,123.65,,,,,,-87.086,0.33,95.666,-6.546,-311.561,0.977,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,134.44,,,,,,-74.777,0.32,201.805,-9.358,-466.953,0.944,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,150.58,,,,,,-65.632,0.251,310.635,-9.702,-672.92,0.903,
,SZPXL,Dec 1260 Puts,100108,16:00:00,1260,P,101217,0.196,165.13,163.7,167.5,0.003,,,-60.127,0.207,391.994,-9.062,-868.978,0.868,-1
,SZPAM,JanW2 1265 Calls,100108,16:00:00,1265,C,100109,,0,,0.05,,,1621,0,0,0,0,0,0,-1
,SZPAM,Jan 1265 Calls,100108,16:00:00,1265,C,100115,,0.02,,0.05,,,1621,0.056,0.002,0.918,-1.194,0.039,0,-1
,SZPBM,Feb 1265 Calls,100108,16:00:00,1265,C,100219,0.147,0.34,0.3,0.6,0.324,,38,1.395,0.054,16.932,-3.42,2.254,0.001,-1
,SZPCM,Mar 1265 Calls,100108,16:00:00,1265,C,100319,0.146,1.43,1.45,1.95,0.189,,96,5.387,0.185,51.915,-5.839,10.663,0.008,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,4.03,,,,,,11.323,0.263,103.045,-7.928,29.123,0.019,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,11.09,,,,,,21.642,0.294,195.632,-10.008,83.447,0.049,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,21.97,,,,,,30.236,0.26,296.264,-10.488,177.145,0.089,
,SZPLM,Dec 1265 Calls,100108,16:00:00,1265,C,101217,0.176,34.24,30.6,33.8,-0.06,,250,34.459,0.208,378.608,-10.301,283.927,0.124,-1
,SZPMM,JanW2 1265 Puts,100108,16:00:00,1265,P,100109,,120.07,118.8,121.2,-0.001,,,-99.995,0,0,-0.798,-3.463,1,-1
,SZPMM,Jan 1265 Puts,100108,16:00:00,1265,P,100115,,120.45,118.8,121.2,-0.004,,,-99.965,0,0,-0.761,-24.244,1,-1
,SZPNM,Feb 1265 Puts,100108,16:00:00,1265,P,100219,,122.65,121.7,123.8,0.001,,,-98.912,0.066,7.323,-1.359,-144.617,0.999,-1
,SZPOM,Mar 1265 Puts,100108,16:00:00,1265,P,100319,,124.96,123.9,126.9,0.004,,,-94.495,0.222,40.506,-3.727,-234.576,0.992,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,128.13,,,,,,-88.536,0.309,86.584,-5.817,-316.176,0.981,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,138.4,,,,,,-76.215,0.314,193.584,-8.845,-474.67,0.951,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,154.19,,,,,,-66.769,0.25,304.801,-9.41,-683.15,0.911,
,SZPXM,Dec 1265 Puts,100108,16:00:00,1265,P,101217,0.196,168.53,167.2,171,0.003,,,-61.063,0.206,387.724,-8.907,-881.029,0.876,-1
,SZPAN,JanW2 1270 Calls,100108,16:00:00,1270,C,100109,,0,,0.05,,,854,0,0,0,0,0,0,-1
,SZPAN,Jan 1270 Calls,100108,16:00:00,1270,C,100115,,0.02,,0.05,,,854,0.048,0.002,0.812,-1.072,0.034,0,-1
,SZPBN,Feb 1270 Calls,100108,16:00:00,1270,C,100219,0.148,0.28,0.2,0.55,0.357,,2,1.17,0.046,14.65,-3.002,1.902,0.001,-1
,SZPCN,Mar 1270 Calls,100108,16:00:00,1270,C,100319,0.147,1.21,1.3,1.75,0.264,478,302,4.604,0.162,46.335,-5.444,9.251,0.006,1.55
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.56,,,,,,10.181,0.243,95.725,-7.327,26.363,0.016,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,10.19,,,,,,20.331,0.286,187.859,-9.547,78.398,0.043,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,20.72,,,,,,29.068,0.257,289.675,-10.194,170.186,0.082,
,SZPLN,Dec 1270 Calls,100108,16:00:00,1270,C,101217,0.176,32.84,29.2,32.4,-0.063,9,1,33.523,0.207,373.576,-10.11,276.189,0.115,30
,SZPMN,JanW2 1270 Puts,100108,16:00:00,1270,P,100109,,125.07,123.8,126.2,-0.001,,,-99.995,0,0,-0.801,-3.477,1,-1
,SZPMN,Jan 1270 Puts,100108,16:00:00,1270,P,100115,,125.45,123.8,126.2,-0.004,,,-99.965,0,0,-0.764,-24.34,1,-1
,SZPNN,Feb 1270 Puts,100108,16:00:00,1270,P,100219,,127.62,126.4,128.8,0,,,-99.173,0.05,5.314,-1.076,-145.452,0.999,-1
,SZPON,Mar 1270 Puts,100108,16:00:00,1270,P,100319,,129.75,128.7,131.6,0.003,,,-95.434,0.194,34.057,-3.094,-237.028,0.994,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,132.68,,,,,,-89.885,0.288,77.782,-5.124,-320.533,0.984,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,142.43,,,,,,-77.616,0.307,185.211,-8.332,-482.236,0.957,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,157.84,,,,,,-67.896,0.249,298.77,-9.113,-693.308,0.918,
,SZPXN,Dec 1270 Puts,100108,16:00:00,1270,P,101217,0.196,171.98,170.7,174.5,0.004,,,-61.993,0.206,383.278,-8.71,-893.043,0.885,-1
,SZPAO,JanW2 1275 Calls,100108,16:00:00,1275,C,100109,,0,,0.05,,,8600,0,0,0,0,0,0,-1
,SZPAO,Jan 1275 Calls,100108,16:00:00,1275,C,100115,,0.02,,0.05,,,8600,0.041,0.001,0.722,-0.967,0.03,0,-1
,SZPBO,Feb 1275 Calls,100108,16:00:00,1275,C,100219,0.15,0.23,0.2,0.5,0.478,1,161,0.98,0.039,12.651,-2.786,1.603,0,0.21
,SZPCO,Mar 1275 Calls,100108,16:00:00,1275,C,100319,0.147,1.02,1.1,1.55,0.294,22,12827,3.922,0.141,41.233,-4.947,8.01,0.004,1.15
,SZPDO,Apr 1275 Calls,100108,16:00:00,1275,C,100416,0.147,3.14,2.6,3.2,-0.08,19,3,9.128,0.225,88.668,-6.34,23.809,0.013,2.7
,SZPFO,Jun 1275 Calls,100108,16:00:00,1275,C,100618,0.16,9.34,8.6,9.7,-0.022,1,22873,19.063,0.277,180.025,-8.969,73.518,0.038,8.65
,SZPIO,Sep 1275 Calls,100108,16:00:00,1275,C,100917,0.17,19.51,18.5,20.3,-0.006,,58,27.916,0.255,282.903,-9.848,163.328,0.074,-1
,SZPLO,Dec 1275 Calls,100108,16:00:00,1275,C,101217,0.175,31.48,28.3,30.6,-0.064,,2597,32.595,0.206,368.373,-9.915,268.515,0.107,-1
,SZPMO,JanW2 1275 Puts,100108,16:00:00,1275,P,100109,,130.07,128.8,131.2,-0.001,,227,-99.995,0,0,-0.804,-3.491,1,-1
,SZPMO,Jan 1275 Puts,100108,16:00:00,1275,P,100115,,130.45,128.8,131.2,-0.003,,227,-99.965,0,0,-0.767,-24.436,1,-1
,SZPNO,Feb 1275 Puts,100108,16:00:00,1275,P,100219,,132.6,131.3,133.7,-0.001,,,-99.366,0.036,3.769,-0.864,-146.218,1,-1
,SZPOO,Mar 1275 Puts,100108,16:00:00,1275,P,100319,,134.58,133.5,136.4,0.003,,,-96.245,0.167,28.26,-2.537,-239.262,0.996,-1
,SZPPO,Apr 1275 Puts,100108,16:00:00,1275,P,100416,,137.28,136.2,139.2,0.003,,,-91.133,0.266,69.329,-4.472,-324.634,0.987,-1
,SZPRO,Jun 1275 Puts,100108,16:00:00,1275,P,100618,,146.52,145.9,149.3,0.007,,,-78.981,0.3,176.717,-7.821,-489.641,0.962,-1
,SZPUO,Sep 1275 Puts,100108,16:00:00,1275,P,100917,,161.55,160.7,164,0.005,,,-69.01,0.247,292.553,-8.812,-703.387,0.926,-1
,SZPXO,Dec 1275 Puts,100108,16:00:00,1275,P,101217,0.194,175.48,174.1,177.7,0.002,,,-62.918,0.205,378.663,-8.471,-905.018,0.893,-1
,SZPAP,JanW2 1280 Calls,100108,16:00:00,1280,C,100109,,0,,0.05,,,3498,0,0,0,0,0,0,-1
,SZPAP,Jan 1280 Calls,100108,16:00:00,1280,C,100115,,0.01,,0.05,,,3498,0.035,0.001,0.644,-0.876,0.026,0,-1
,SZPBP,Feb 1280 Calls,100108,16:00:00,1280,C,100219,,0.19,0.1,0.55,0.737,25,6054,0.82,0.033,10.904,-1.777,1.35,0,0.35
,SZPCP,Mar 1280 Calls,100108,16:00:00,1280,C,100319,0.145,0.86,0.85,1.25,0.221,,20480,3.361,0.111,36.59,-4.176,6.923,0.003,-1
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.76,,,,,,8.162,0.206,81.905,-6.209,21.454,0.01,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,8.55,,,,,,17.84,0.268,172.16,-8.637,68.814,0.033,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,18.36,,,,,,26.782,0.252,275.966,-9.597,156.579,0.068,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,30.16,,,,,,31.676,0.204,363.006,-10.164,260.911,0.1,
,SZPMP,JanW2 1280 Puts,100108,16:00:00,1280,P,100109,,135.07,133.8,136.2,-0.001,,,-99.995,0,0,-0.807,-3.504,1,-1
,SZPMP,Jan 1280 Puts,100108,16:00:00,1280,P,100115,,135.45,133.8,136.2,-0.003,,,-99.965,0,0,-0.77,-24.532,1,-1
,SZPNP,Feb 1280 Puts,100108,16:00:00,1280,P,100219,,137.58,136.5,138.6,0,,,-99.506,0.026,2.61,-0.709,-146.928,1,-1
,SZPOP,Mar 1280 Puts,100108,16:00:00,1280,P,100319,,139.45,138.3,141.3,0.003,,,-96.938,0.142,23.124,-2.054,-241.296,0.997,-1
