Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1310,Nov 1310 Puts,100916,16:00:00,1310,P,101119,,188.59,185.6,190,-0.004,,,-99.68,0.002,0.074,0.335,-229.476,0.989,-1
,SPX 10I1315,Sep 1315 Calls,100916,16:00:00,1315,C,100917,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 10I1315D24,SepW4 1315 Calls,,,1315,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,100916,16:00:00,1315,C,101015,,0.01,,0.15,,,342,0.052,0.003,0.707,-0.187,0.055,0,-1
,SPX 10K1315,Nov 1315 Calls,100916,16:00:00,1315,C,101119,,0.04,,0.5,,,,0.349,0.024,3.615,-0.357,0.466,0.009,-1
,SPX 10U1315,Sep 1315 Puts,100916,16:00:00,1315,P,100917,,190.36,187,190.9,-0.007,,,-99.995,0,0,-0.038,-3.6,1,-1
,SPX 10U1315D24,SepW4 1315 Puts,,,1315,P,100924,,190.79,,,,,,-99.956,0,0,0.008,-32.402,1,
,SPX 10V1315,Oct 1315 Puts,100916,16:00:00,1315,P,101015,,191.85,187.8,193.2,-0.007,,,-99.859,0,0,0.129,-104.401,1,-1
,SPX 10W1315,Nov 1315 Puts,100916,16:00:00,1315,P,101119,,193.59,190,195.5,-0.004,,,-99.685,0.001,0.03,0.339,-230.357,0.991,-1
,SPX 10I1320,Sep 1320 Calls,100916,16:00:00,1320,C,100917,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 10I1320D24,SepW4 1320 Calls,,,1320,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,100916,16:00:00,1320,C,101015,,0.01,,0.15,,,340,0.041,0.002,0.571,-0.151,0.043,0,-1
,SPX 10K1320,Nov 1320 Calls,100916,16:00:00,1320,C,101119,,0.03,,0.5,,,5,0.259,0.019,2.741,-0.266,0.343,0.008,-1
,SPX 10L1320,Dec 1320 Calls,100916,16:00:00,1320,C,101217,,0.23,0.1,0.7,0.739,,3246,1.449,0.073,14.302,-1.033,2.566,0.022,-1
,SPX 10U1320,Sep 1320 Puts,100916,16:00:00,1320,P,100917,,195.36,192,195.9,-0.007,,,-99.995,0,0,-0.039,-3.614,1,-1
,SPX 10U1320D24,SepW4 1320 Puts,,,1320,P,100924,,195.79,,,,,,-99.956,0,0,0.008,-32.525,1,
,SPX 10V1320,Oct 1320 Puts,100916,16:00:00,1320,P,101015,,196.85,192.8,198.2,-0.007,,,-99.859,0,0,0.13,-104.798,1,-1
,SPX 10W1320,Nov 1320 Puts,100916,16:00:00,1320,P,101119,,198.59,195,200,-0.005,,,-99.687,0,0.011,0.341,-231.234,0.992,-1
,SPX 10X1320,Dec 1320 Puts,100916,16:00:00,1320,P,101217,,199.89,197.5,201.2,-0.003,,,-99.311,0.027,2.164,0.395,-332.015,0.978,-1
,SPX 10I1325,Sep 1325 Calls,100916,16:00:00,1325,C,100917,,0,,0.05,,,11355,0,0,0,0,0,0,-1
,SPX 10I1325D24,SepW4 1325 Calls,,,1325,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,100916,16:00:00,1325,C,101015,,0.01,,0.15,,,947,0.032,0.002,0.461,-0.122,0.034,0,-1
,SPX 10L1325,Dec 1325 Calls,100916,16:00:00,1325,C,101217,,0.18,0.05,0.65,0.944,,11949,1.164,0.061,11.712,-0.834,2.042,0.019,-1
,SPX 11A1325,Jan11 1325 Calls,100916,16:00:00,1325,C,110121,0.15,1.34,0.55,1.75,-0.142,,4,4.958,0.141,50.83,-2.707,12.976,0.038,-1
,SPX 11C1325,Mar11 1325 Calls,100916,16:00:00,1325,C,110318,0.165,4.31,3.8,5,0.021,,2176,11.34,0.211,115.241,-5.274,41.274,0.067,-1
,SPX 10U1325,Sep 1325 Puts,100916,16:00:00,1325,P,100917,,200.36,197,200.9,-0.007,,2,-99.995,0,0,-0.039,-3.628,1,-1
,SPX 10U1325D24,SepW4 1325 Puts,,,1325,P,100924,,200.79,,,,,,-99.956,0,0,0.008,-32.648,1,
,SPX 10V1325,Oct 1325 Puts,100916,16:00:00,1325,P,101015,,201.85,197.8,203,-0.007,,,-99.859,0,0,0.13,-105.195,1,-1
,SPX 10X1325,Dec 1325 Puts,100916,16:00:00,1325,P,101217,,204.88,202.5,206.2,-0.003,,2825,-99.405,0.018,1.35,0.443,-333.399,0.981,-1
,SPX 11M1325,Jan11 1325 Puts,100916,16:00:00,1325,P,110121,,206.68,204.2,209.4,0.001,,,-97.062,0.123,21.254,-0.3,-455.677,0.962,-1
,SPX 11O1325,Mar11 1325 Puts,100916,16:00:00,1325,P,110318,,211.89,211.3,216.7,0.011,1,1,-87.862,0.247,104.071,-3.395,-626.497,0.933,217.9
,SPX 10I1330,Sep 1330 Calls,100916,16:00:00,1330,C,100917,,0,,0.05,,,83,0,0,0,0,0,0,-1
,SPX 10I1330D24,SepW4 1330 Calls,,,1330,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1330,Sep 1330 Puts,100916,16:00:00,1330,P,100917,,205.36,202,205.9,-0.007,,,-99.995,0,0,-0.039,-3.641,1,-1
,SPX 10U1330D24,SepW4 1330 Puts,,,1330,P,100924,,205.79,,,,,,-99.956,0,0,0.008,-32.772,1,
,SPX 10I1340D24,SepW4 1340 Calls,,,1340,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,100916,16:00:00,1340,C,101119,,0.01,,0.25,,,,0.068,0.006,0.783,-0.072,0.087,0.004,-1
,SPX 10U1340D24,SepW4 1340 Puts,,,1340,P,100924,,215.79,,,,,,-99.956,0,0,0.009,-33.018,1,
,SPX 10W1340,Nov 1340 Puts,100916,16:00:00,1340,P,101119,,218.59,215,219.9,-0.005,,,-99.688,0,0,0.347,-234.739,0.996,-1
,SPX 10U1350,Sep 1350 Puts,100916,16:00:00,1350,P,100917,,225.36,222,225.9,-0.006,,33,-99.995,0,0,-0.04,-3.696,1,-1
,SPX 10U1350D24,SepW4 1350 Puts,,,1350,P,100924,,225.79,,,,,,-99.956,0,0,0.009,-33.264,1,
,SPX 10V1350,Oct 1350 Puts,100916,16:00:00,1350,P,101015,,226.85,222.8,228,-0.006,,,-99.859,0,0,0.133,-107.18,1,-1
,SPX 10W1350,Nov 1350 Puts,100916,16:00:00,1350,P,101119,,228.58,225,229.9,-0.005,,,-99.688,0,0,0.35,-236.49,0.997,-1
,SPX 10X1350,Dec 1350 Puts,100916,16:00:00,1350,P,101217,,229.86,227.3,231,-0.003,,11181,-99.546,0.001,0.056,0.521,-339.871,0.989,-1
,SPX 11M1350,Jan11 1350 Puts,100916,16:00:00,1350,P,110121,,231.38,228.8,234,0,,,-98.775,0.046,6.093,0.477,-467.874,0.976,-1
,SPX 11O1350,Mar11 1350 Puts,100916,16:00:00,1350,P,110318,,235.04,234.4,239.7,0.009,,,-92.455,0.188,66.151,-1.567,-654.668,0.951,-1
,SPX 10U1375,Sep 1375 Puts,100916,16:00:00,1375,P,100917,,250.36,247,250.9,-0.006,,34,-99.995,0,0,-0.04,-3.765,1,-1
,SPX 10U1375D24,SepW4 1375 Puts,,,1375,P,100924,,250.79,,,,,,-99.956,0,0,0.009,-33.88,1,
,SPX 10V1375,Oct 1375 Puts,100916,16:00:00,1375,P,101015,,251.85,247.8,252.7,-0.006,,,-99.859,0,0,0.135,-109.164,1,-1
,SPX 10X1375,Dec 1375 Puts,100916,16:00:00,1375,P,101217,,254.85,252.2,255.9,-0.003,,3230,-99.552,0,0,0.533,-346.171,0.994,-1
,SPX 11M1375,Jan11 1375 Puts,100916,16:00:00,1375,P,110121,,256.31,253.5,258.7,-0.001,,,-99.291,0.01,0.994,0.716,-477.529,0.985,-1
,SPX 11O1375,Mar11 1375 Puts,100916,16:00:00,1375,P,110318,,259.01,258.1,263.3,0.007,,,-95.683,0.125,36.539,-0.259,-677.622,0.966,-1
