Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2425D11,AugW2 2425 Calls,170727,16:00:00,2425,C,170811,0.083,51.23,52,52.5,0.02,,931,92.043,0.364,82.997,-32.946,96.71,0.945,-1
,SPX 17H2425,Aug 2425 Calls,170727,16:00:00,2425,C,170818,0.084,52.16,53.8,54.3,0.031,6,254,88.83,0.402,124.81,-34.255,127.502,0.912,48.9
,SPX 17H2425D25,AugW4 2425 Calls,170727,16:00:00,2425,C,170825,0.088,53.45,56,56.5,0.058,5,549,85.527,0.418,173.361,-35.638,166.301,0.875,62.25
,SPX 17H2425D31,AugM 2425 Calls,170727,16:00:00,2425,C,170831,0.089,54.31,57.7,58.6,0.075,12,2270,83.504,0.426,204.457,-35.02,194.612,0.853,62.84
,SPX 17I2425,Sep 2425 Calls,170727,16:00:00,2425,C,170915,0.093,62.14,63,63.4,0.015,30,1055,85.829,0.341,302.496,-33.746,238.639,0.81,60.51
,SPX 17I2425D29,SepQ 2425 Calls,170727,16:00:00,2425,C,170929,0.101,68.34,69.5,70.1,0.021,,6908,83.451,0.317,367.163,-33.955,291.665,0.777,-1
,SPX 17J2425,Oct 2425 Calls,170727,16:00:00,2425,C,171020,0.105,74.76,76.3,76.8,0.023,6,67,80.861,0.295,434.644,-31.999,363.513,0.745,74.52
,SPX 17K2425,Nov 2425 Calls,170727,16:00:00,2425,C,171117,0.108,82.43,84.6,85.1,0.029,,,78.314,0.27,512.913,-29.577,462.362,0.713,-1
,SPX 17L2425,Dec 2425 Calls,170727,16:00:00,2425,C,171215,0.112,90.13,92.5,93.2,0.03,,55,76.373,0.241,580.599,-27.884,557.503,0.689,-1
,SPX 17L2425D29,DecQ 2425 Calls,170727,16:00:00,2425,C,171229,0.114,94.43,96.7,97.2,0.027,,974,75.374,0.227,613.723,-27.142,607.056,0.679,-1
,SPX 18A2425,Jan18 2425 Calls,170727,16:00:00,2425,C,180119,0.117,99.91,101.4,104.2,0.029,,6110,74.303,0.208,654.928,-26.458,672.587,0.668,-1
,SPX 18C2425,Mar18 2425 Calls,170727,16:00:00,2425,C,180316,0.121,114.32,115.5,117.5,0.019,,4916,72.186,0.168,757.028,-24.447,852.925,0.644,-1
,SPX 18F2425,Jun18 2425 Calls,170727,16:00:00,2425,C,180615,0.13,138.51,139.2,140.1,0.008,,14,69.882,0.124,895.731,-22.733,1133.857,0.62,-1
,SPX 18L2425,Dec18 2425 Calls,170727,16:00:00,2425,C,181222,0.14,175.21,179.3,181.1,0.028,5,87,59.579,0.094,1122.145,-20.264,1712.498,0.597,179.1
,SPX 17S2425D28,JulW5 2425 Puts,170727,16:00:00,2425,P,170728,0.142,0.35,0.2,0.3,-0.286,1937,12264,0,0,13.454,-23.402,-0.442,0,0.25
,SPX 17S2425D31,JulM 2425 Puts,170727,16:00:00,2425,P,170731,0.107,0.59,0.6,0.7,0.102,1928,6196,-0.857,0.095,28.595,-28.442,-1.584,0.002,0.75
,SPX 17T2425D4,AugW1 2425 Puts,170727,16:00:00,2425,P,170804,0.103,1.22,1.85,2,0.574,938,7798,-3.963,0.23,56.141,-37.879,-4.655,0.016,1.85
,SPX 17T2425D11,AugW2 2425 Puts,170727,16:00:00,2425,P,170811,0.1,2.96,4.4,4.6,0.514,217,11997,-8.145,0.34,110.359,-38.654,-14.199,0.055,4.1
,SPX 17T2425,Aug 2425 Puts,170727,16:00:00,2425,P,170818,0.101,6.87,7,7.3,0.039,3689,743,-11.053,0.312,170.942,-38.208,-30.284,0.088,6.93
,SPX 17T2425D25,AugW4 2425 Puts,170727,16:00:00,2425,P,170825,0.097,8.67,9.1,9.4,0.068,288,10901,-13.278,0.351,212.225,-33.12,-45.971,0.125,9.36
,SPX 17T2425D31,AugM 2425 Puts,170727,16:00:00,2425,P,170831,0.097,10.72,11.3,11.6,0.069,616,3384,-15.15,0.349,244.179,-31.508,-60.463,0.147,11.6
,SPX 17U2425,Sep 2425 Puts,170727,16:00:00,2425,P,170915,0.101,17.25,17.1,17.4,0.001,3017,903,-17.353,0.258,314.063,-29.513,-100.757,0.19,17.49
,SPX 17U2425D29,SepQ 2425 Puts,170727,16:00:00,2425,P,170929,0.105,22.71,23.1,23.5,0.026,,4935,-20.578,0.278,371.927,-27.535,-143.583,0.223,-1
,SPX 17V2425,Oct 2425 Puts,170727,16:00:00,2425,P,171020,0.107,30.21,29.5,30.8,-0.002,871,76,-21.755,0.224,438.336,-24.864,-204.271,0.255,30.28
,SPX 17W2425,Nov 2425 Puts,170727,16:00:00,2425,P,171117,0.112,39.97,39.9,40.4,0.005,,,-24.169,0.209,516.418,-22.555,-291.936,0.287,-1
,SPX 17X2425,Dec 2425 Puts,170727,16:00:00,2425,P,171215,0.115,49.41,48.7,49.3,-0.011,13,53,-24.763,0.173,583.622,-20.462,-382.254,0.311,45.75
,SPX 17X2425D29,DecQ 2425 Puts,170727,16:00:00,2425,P,171229,0.115,52.97,52.5,53,-0.004,,730,-25.868,0.179,615.708,-19.358,-429.227,0.321,-1
,SPX 18M2425,Jan18 2425 Puts,170727,16:00:00,2425,P,180119,0.116,57.66,56.8,58.4,-0.001,,4751,-26.238,0.169,655.994,-18.115,-492.635,0.332,-1
,SPX 18O2425,Mar18 2425 Puts,170727,16:00:00,2425,P,180316,0.123,74.68,73.8,75.4,-0.002,1,4821,-27.264,0.14,758.048,-16.328,-680.422,0.356,72.7
,SPX 18R2425,Jun18 2425 Puts,170727,16:00:00,2425,P,180615,0.131,98.87,98.4,99.3,0,,19,-28.738,0.116,896.075,-14.037,-988.17,0.38,-1
,SPX 18X2425,Dec18 2425 Puts,170727,16:00:00,2425,P,181222,0.143,141.41,140.7,141.9,-0.001,,26,-29.822,0.088,1122.434,-10.853,-1634.459,0.403,-1
,SPX 17G2430D28,JulW5 2430 Calls,170727,16:00:00,2430,C,170728,,45.32,41.8,48.9,0.006,33,1140,99.991,0,0,-7.308,13.305,1,50.43
,SPX 17G2430D31,JulM 2430 Calls,170727,16:00:00,2430,C,170731,,45.5,41.1,48.3,-0.01,63,676,99.658,0.019,21.108,-22.497,32.179,0.995,51.7
,SPX 17H2430D4,AugW1 2430 Calls,170727,16:00:00,2430,C,170804,,45.77,45.2,46.4,-0.008,20,1521,94.945,0.313,46.403,-25.224,56.251,0.973,37.81
,SPX 17H2430D11,AugW2 2430 Calls,170727,16:00:00,2430,C,170811,0.078,46.69,47.4,47.9,0.014,27,5266,89.995,0.439,97.71,-32.82,94.53,0.924,41.2
,SPX 17H2430,Aug 2430 Calls,170727,16:00:00,2430,C,170818,0.083,47.79,49.1,50.1,0.038,,241,86.625,0.463,140.609,-36.583,124.241,0.888,-1
,SPX 17H2430D25,AugW4 2430 Calls,170727,16:00:00,2430,C,170825,0.084,49.25,51.6,52.2,0.054,,374,83.272,0.467,189.444,-35.307,161.756,0.85,-1
,SPX 17H2430D31,AugM 2430 Calls,170727,16:00:00,2430,C,170831,0.086,50.22,53.6,54.1,0.078,3,1577,81.226,0.468,220.649,-35.269,189.15,0.826,59.7
,SPX 17I2430,Sep 2430 Calls,170727,16:00:00,2430,C,170915,0.09,57.93,57.8,60,0.017,,361,84.002,0.375,311.345,-33.754,233.63,0.785,-1
,SPX 17I2430D29,SepQ 2430 Calls,170727,16:00:00,2430,C,170929,0.099,64.26,65.5,66,0.023,,723,81.77,0.342,374.498,-33.821,285.881,0.753,-1
,SPX 17J2430,Oct 2430 Calls,170727,16:00:00,2430,C,171020,0.104,70.82,72.5,73,0.027,,73,79.309,0.313,441.03,-31.977,356.732,0.722,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,172.54,,,,,,59.097,0.095,1124.792,-19.773,1699.181,0.586,
,SPX 17S2430D28,JulW5 2430 Puts,170727,16:00:00,2430,P,170728,0.13,0.32,0.2,0.3,-0.219,3018,12097,0,0.041,13.525,-23.33,-0.444,0,0.24
,SPX 17S2430D31,JulM 2430 Puts,170727,16:00:00,2430,P,170731,0.102,0.64,0.65,0.8,0.187,3182,5222,-1.425,0.13,31.927,-31.809,-1.819,0.005,1.5
,SPX 17T2430D4,AugW1 2430 Puts,170727,16:00:00,2430,P,170804,0.099,1.45,2.1,2.25,0.503,1344,1295,-5.32,0.306,64.196,-40.262,-5.572,0.027,2.3
,SPX 17T2430D11,AugW2 2430 Puts,170727,16:00:00,2430,P,170811,0.097,3.42,4.8,5,0.456,788,6061,-10.065,0.413,121.194,-39.969,-16.319,0.076,6.55
,SPX 17T2430,Aug 2430 Puts,170727,16:00:00,2430,P,170818,0.099,7.49,7.6,7.8,0.041,457,428,-12.759,0.357,179.935,-39.067,-33.069,0.112,9.8
,SPX 17T2430D25,AugW4 2430 Puts,170727,16:00:00,2430,P,170825,0.094,9.41,9.8,10.1,0.06,248,1147,-15.18,0.395,221.847,-33.443,-49.827,0.15,10.46
,SPX 17T2430D31,AugM 2430 Puts,170727,16:00:00,2430,P,170831,0.095,11.56,12,12.3,0.061,2,2112,-17.028,0.387,253.581,-31.696,-65.019,0.174,14.5
,SPX 17U2430,Sep 2430 Puts,170727,16:00:00,2430,P,170915,0.099,18.2,18,18.3,0.004,273,183,-18.722,0.279,321.73,-29.559,-106.319,0.215,20.77
,SPX 17U2430D29,SepQ 2430 Puts,170727,16:00:00,2430,P,170929,0.103,23.84,24.1,24.5,0.018,29,819,-22.042,0.296,378.915,-27.364,-150.358,0.247,23.68
,SPX 17V2430,Oct 2430 Puts,170727,16:00:00,2430,P,171020,0.106,31.41,30.6,31.9,-0.002,303,16,-22.932,0.237,444.289,-24.753,-212.11,0.278,33.45
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,143.24,,,,,,-30.271,0.088,1124.923,-10.775,-1653.136,0.414,
,SPX 17G2435D28,JulW5 2435 Calls,170727,16:00:00,2435,C,170728,,40.32,36.7,43.8,0.001,36,228,99.991,0,0,-7.323,13.332,1,43.07
,SPX 17G2435D31,JulM 2435 Calls,170727,16:00:00,2435,C,170731,,40.52,36.2,43.5,-0.025,76,307,99.377,0.093,23.586,-23.072,32.092,0.989,32.2
,SPX 17H2435D4,AugW1 2435 Calls,170727,16:00:00,2435,C,170804,0.075,41.07,40.5,41.7,0.001,,1444,93.111,0.411,58.324,-30.326,55.109,0.956,-1
,SPX 17H2435D11,AugW2 2435 Calls,170727,16:00:00,2435,C,170811,0.075,42.25,42.9,43.3,0.013,62,4144,87.547,0.522,113.41,-34.6,91.898,0.898,36.45
,SPX 17H2435,Aug 2435 Calls,170727,16:00:00,2435,C,170818,0.081,43.53,45,45.4,0.038,,134,84.099,0.529,156.759,-37.563,120.488,0.86,-1
,SPX 17H2435D25,AugW4 2435 Calls,170727,16:00:00,2435,C,170825,0.082,45.17,47.4,47.9,0.055,,198,80.768,0.517,205.375,-35.982,156.696,0.82,-1
,SPX 17H2435D31,AugM 2435 Calls,170727,16:00:00,2435,C,170831,0.083,46.24,49.4,49.9,0.069,31,1348,78.737,0.511,236.438,-34.741,183.165,0.797,45.28
,SPX 17I2435,Sep 2435 Calls,170727,16:00:00,2435,C,170915,0.089,53.82,54.8,55.2,0.022,,118,81.997,0.413,320.143,-33.93,228.11,0.757,-1
,SPX 17I2435D29,SepQ 2435 Calls,170727,16:00:00,2435,C,170929,0.097,60.27,61.6,62.1,0.026,,87,79.963,0.368,381.624,-33.662,279.643,0.727,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,169.9,,,,,,58.614,0.095,1127.261,-19.749,1685.786,0.575,
,SPX 17S2435D28,JulW5 2435 Puts,170727,16:00:00,2435,P,170728,0.12,0.3,0.2,0.35,-0.067,3770,5670,0,0.094,13.922,-25.476,-0.459,0,0.3
,SPX 17S2435D31,JulM 2435 Puts,170727,16:00:00,2435,P,170731,0.096,0.74,0.8,0.95,0.189,1439,4655,-2.22,0.186,36.469,-35.105,-2.156,0.011,1.01
,SPX 17T2435D4,AugW1 2435 Puts,170727,16:00:00,2435,P,170804,0.094,1.77,2.4,2.55,0.395,1672,2854,-7.117,0.405,73.734,-42.567,-6.748,0.044,2.45
,SPX 17T2435D11,AugW2 2435 Puts,170727,16:00:00,2435,P,170811,0.094,3.99,5.3,5.5,0.376,841,5804,-12.386,0.498,132.908,-41.373,-18.826,0.102,7.2
,SPX 17T2435,Aug 2435 Puts,170727,16:00:00,2435,P,170818,0.094,8.2,8.2,8.4,-0.001,14,452,-14.708,0.408,189.176,-38.956,-36.191,0.14,5.9
,SPX 17T2435D25,AugW4 2435 Puts,170727,16:00:00,2435,P,170825,0.092,10.25,10.5,10.8,0.05,62,277,-17.311,0.442,231.545,-33.74,-54.087,0.18,13
,SPX 17T2435D31,AugM 2435 Puts,170727,16:00:00,2435,P,170831,0.091,12.5,12.8,13.1,0.026,42,1682,-19.098,0.427,262.896,-31.379,-69.98,0.203,10.27
,SPX 17U2435,Sep 2435 Puts,170727,16:00:00,2435,P,170915,0.097,19.23,19,19.3,-0.004,80,155,-20.203,0.303,329.141,-29.547,-112.23,0.243,19.45
,SPX 17U2435D29,SepQ 2435 Puts,170727,16:00:00,2435,P,170929,0.101,25.05,25.1,25.6,0.017,3611,99,-23.596,0.315,385.557,-27.318,-157.469,0.273,28
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,145.09,,,,,,-30.725,0.09,1127.264,-10.694,-1671.849,0.425,
,SPX 17G2440D28,JulW5 2440 Calls,170727,16:00:00,2440,C,170728,,35.32,30.6,37.5,-0.029,103,4543,99.991,0,0,-7.338,13.36,0.999,39.6
,SPX 17G2440D31,JulM 2440 Calls,170727,16:00:00,2440,C,170731,,35.57,34.4,35.9,-0.012,,1984,98.789,0.143,27.406,-24.404,31.909,0.978,-1
,SPX 17H2440D4,AugW1 2440 Calls,170727,16:00:00,2440,C,170804,0.077,36.48,36.2,36.6,0.007,7,1128,90.732,0.529,71.91,-38.627,53.613,0.932,43.55
,SPX 17H2440D11,AugW2 2440 Calls,170727,16:00:00,2440,C,170811,0.076,37.96,38.5,39,0.019,105,1141,84.665,0.613,129.697,-38.662,88.78,0.867,37.7
,SPX 17H2440,Aug 2440 Calls,170727,16:00:00,2440,C,170818,0.08,39.41,40.7,41.2,0.046,11,1150,81.238,0.598,172.865,-39.709,116.224,0.827,46.48
,SPX 17H2440D25,AugW4 2440 Calls,170727,16:00:00,2440,C,170825,0.078,41.22,43.2,43.7,0.048,34,336,78.012,0.568,220.809,-35.777,151.119,0.788,37.84
,SPX 17H2440D31,AugM 2440 Calls,170727,16:00:00,2440,C,170831,0.08,42.4,45.3,45.8,0.067,34,574,76.035,0.553,251.508,-34.843,176.662,0.766,38.55
,SPX 17I2440,Sep 2440 Calls,170727,16:00:00,2440,C,170915,0.087,49.81,50.9,51.4,0.022,11,130,79.801,0.452,328.731,-33.877,222.057,0.728,46.06
,SPX 17I2440D29,SepQ 2440 Calls,170727,16:00:00,2440,C,170929,0.096,56.38,57.8,58.3,0.03,,108,78.025,0.395,388.428,-33.635,272.938,0.7,-1
,SPX 17J2440,Oct 2440 Calls,170727,16:00:00,2440,C,171020,0.101,63.2,64.9,65.4,0.031,,10,75.933,0.351,452.842,-31.584,341.911,0.673,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,167.28,,,,,,58.129,0.096,1129.548,-19.723,1672.436,0.564,
,SPX 17S2440D28,JulW5 2440 Puts,170727,16:00:00,2440,P,170728,0.111,0.3,0.25,0.4,0.067,6152,6387,-0.325,0.124,15.151,-29.178,-0.508,0.001,0.3
,SPX 17S2440D31,JulM 2440 Puts,170727,16:00:00,2440,P,170731,0.09,0.88,0.95,1.1,0.205,2452,4080,-3.371,0.273,42.553,-38.912,-2.638,0.022,1.7
,SPX 17T2440D4,AugW1 2440 Puts,170727,16:00:00,2440,P,170804,0.09,2.19,2.75,2.95,0.301,1641,8687,-9.478,0.53,84.744,-45.263,-8.244,0.068,2.75
,SPX 17T2440D11,AugW2 2440 Puts,170727,16:00:00,2440,P,170811,0.089,4.69,5.8,6.1,0.267,3369,4265,-15.162,0.594,145.256,-41.69,-21.762,0.133,5.84
,SPX 17T2440,Aug 2440 Puts,170727,16:00:00,2440,P,170818,0.091,9.02,8.5,9.1,-0.024,805,521,-16.927,0.465,198.504,-39.118,-39.678,0.173,8.73
,SPX 17T2440D25,AugW4 2440 Puts,170727,16:00:00,2440,P,170825,0.089,11.21,11.3,11.6,0.023,284,724,-19.687,0.493,241.132,-33.733,-58.771,0.212,11.8
,SPX 17T2440D31,AugM 2440 Puts,170727,16:00:00,2440,P,170831,0.09,13.56,13.7,14.1,0.015,31,1297,-21.372,0.469,271.955,-31.71,-75.359,0.234,11.15
,SPX 17U2440,Sep 2440 Puts,170727,16:00:00,2440,P,170915,0.095,20.34,20.1,20.4,-0.005,218,458,-21.804,0.328,336.197,-29.28,-118.506,0.272,20.1
,SPX 17U2440D29,SepQ 2440 Puts,170727,16:00:00,2440,P,170929,0.1,26.35,26.3,26.8,0.011,1125,1609,-25.241,0.334,391.77,-27.226,-164.921,0.3,28.7
,SPX 17V2440,Oct 2440 Puts,170727,16:00:00,2440,P,171020,0.102,34,33.7,34.1,-0.008,5,160,-25.476,0.264,455.089,-24.286,-228.735,0.327,30.2
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,146.96,,,,,,-31.184,0.091,1129.451,-10.611,-1690.922,0.436,
,SPX 17G2445D28,JulW5 2445 Calls,170727,16:00:00,2445,C,170728,,30.32,23.8,30.7,-0.086,1,640,99.991,0,0,-7.353,13.387,0.997,36.96
,SPX 17G2445D31,JulM 2445 Calls,170727,16:00:00,2445,C,170731,0.07,30.65,29.7,31.2,0.004,1,772,97.851,0.236,33.243,-31.431,31.568,0.958,37.3
,SPX 17H2445D4,AugW1 2445 Calls,170727,16:00:00,2445,C,170804,0.075,32.02,31.7,32.2,0.008,14,696,87.71,0.667,86.825,-43.886,51.705,0.9,38.66
,SPX 17H2445D11,AugW2 2445 Calls,170727,16:00:00,2445,C,170811,0.075,33.82,34.2,34.7,0.022,12,464,81.321,0.707,146.044,-41.461,85.15,0.829,36.6
,SPX 17H2445,Aug 2445 Calls,170727,16:00:00,2445,C,170818,0.076,35.45,36.5,37,0.035,27,215,78.032,0.667,188.466,-39.52,111.442,0.789,35.2
,SPX 17H2445D25,AugW4 2445 Calls,170727,16:00:00,2445,C,170825,0.076,37.42,39.1,39.6,0.046,37,176,75.003,0.619,235.368,-36.236,145.029,0.752,35.02
,SPX 17H2445D31,AugM 2445 Calls,170727,16:00:00,2445,C,170831,0.079,38.7,41.3,41.8,0.074,,117,73.126,0.595,265.525,-35.521,169.654,0.732,-1
,SPX 17I2445,Sep 2445 Calls,170727,16:00:00,2445,C,170915,0.086,45.92,46.1,47.9,0.029,3,96,77.405,0.494,336.921,-33.963,215.456,0.697,52.45
,SPX 17I2445D29,SepQ 2445 Calls,170727,16:00:00,2445,C,170929,0.094,52.58,54,54.5,0.032,,1752,75.952,0.423,394.785,-33.247,265.759,0.671,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,164.68,,,,,,57.642,0.096,1131.655,-19.694,1658.805,0.552,
,SPX 17S2445D28,JulW5 2445 Puts,170727,16:00:00,2445,P,170728,0.102,0.33,0.35,0.45,0.212,5983,8048,-1.107,0.194,17.63,-35.134,-0.612,0.003,0.5
,SPX 17S2445D31,JulM 2445 Puts,170727,16:00:00,2445,P,170731,0.085,1.09,1.2,1.35,0.174,837,7017,-5.071,0.407,50.531,-43.254,-3.326,0.042,1.46
,SPX 17T2445D4,AugW1 2445 Puts,170727,16:00:00,2445,P,170804,0.086,2.75,3.2,3.4,0.207,2312,854,-12.538,0.682,97.031,-47.75,-10.122,0.1,3.65
,SPX 17T2445D11,AugW2 2445 Puts,170727,16:00:00,2445,P,170811,0.087,5.54,6.5,6.8,0.218,186,1222,-18.441,0.699,157.875,-43.126,-25.163,0.171,8.75
,SPX 17T2445,Aug 2445 Puts,170727,16:00:00,2445,P,170818,0.089,9.95,9.7,10,-0.007,123,314,-19.443,0.527,207.708,-40.107,-43.557,0.211,10.38
,SPX 17T2445D25,AugW4 2445 Puts,170727,16:00:00,2445,P,170825,0.086,12.29,12.2,12.5,-0.003,8,272,-22.322,0.547,250.383,-33.658,-63.894,0.248,10.18
,SPX 17T2445D31,AugM 2445 Puts,170727,16:00:00,2445,P,170831,0.088,14.73,14.7,15,0.018,213,175,-23.857,0.512,280.56,-31.96,-81.166,0.268,17.85
,SPX 17U2445,Sep 2445 Puts,170727,16:00:00,2445,P,170915,0.093,21.53,21.2,21.5,-0.008,97,203,-23.533,0.355,342.788,-29.126,-125.162,0.303,21.48
,SPX 17U2445D29,SepQ 2445 Puts,170727,16:00:00,2445,P,170929,0.097,27.72,27.5,28,0.001,,174,-26.982,0.353,397.467,-26.762,-172.716,0.329,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,148.85,,,,,,-31.647,0.092,1131.484,-10.525,-1710.028,0.448,
,SPX 17G2450D28,JulW5 2450 Calls,170727,16:00:00,2450,C,170728,,25.32,23.8,25.2,-0.035,889,5769,99.991,0,0,-7.368,13.415,0.989,23.1
,SPX 17G2450D31,JulM 2450 Calls,170727,16:00:00,2450,C,170731,0.06,25.79,25.1,26.5,-0.001,253,29793,96.273,0.404,41.921,-29.359,30.969,0.925,24.9
,SPX 17H2450D4,AugW1 2450 Calls,170727,16:00:00,2450,C,170804,0.072,27.74,27.3,27.8,0.004,13,12517,83.951,0.822,102.478,-47.644,49.333,0.857,34
,SPX 17H2450D11,AugW2 2450 Calls,170727,16:00:00,2450,C,170811,0.073,29.86,30,30.5,0.022,7,8845,77.503,0.803,161.814,-43.656,80.999,0.785,36
,SPX 17H2450,Aug 2450 Calls,170727,16:00:00,2450,C,170818,0.073,31.66,32.5,32.9,0.025,238,300,74.483,0.737,203.049,-39.784,106.149,0.748,27.4
,SPX 17H2450D25,AugW4 2450 Calls,170727,16:00:00,2450,C,170825,0.074,33.78,35.1,35.6,0.041,64,749,71.746,0.669,248.655,-36.535,138.445,0.714,31.32
,SPX 17H2450D31,AugM 2450 Calls,170727,16:00:00,2450,C,170831,0.078,35.15,37.4,37.9,0.078,14,3245,70.016,0.635,278.149,-36.046,162.167,0.695,42.8
,SPX 17I2450,Sep 2450 Calls,170727,16:00:00,2450,C,170915,0.083,42.16,42.3,44.2,0.026,,2323,74.801,0.536,344.499,-33.432,208.297,0.664,-1
,SPX 17I2450D29,SepQ 2450 Calls,170727,16:00:00,2450,C,170929,0.092,48.9,50.3,50.8,0.038,13,6262,73.739,0.452,400.558,-33.138,258.103,0.642,55.2
,SPX 17J2450,Oct 2450 Calls,170727,16:00:00,2450,C,171020,0.097,55.94,57.7,58.2,0.035,1014,85,72.18,0.39,462.799,-30.944,325.395,0.621,57.03
,SPX 17K2450,Nov 2450 Calls,170727,16:00:00,2450,C,171117,0.102,64.23,65.8,67.5,0.038,,10,70.634,0.336,536.853,-28.592,418.767,0.602,-1
,SPX 17L2450,Dec 2450 Calls,170727,16:00:00,2450,C,171215,0.106,72.4,74.9,75.6,0.039,,70,69.64,0.289,601.36,-26.985,510.004,0.588,-1
,SPX 17L2450D29,DecQ 2450 Calls,170727,16:00:00,2450,C,171229,0.108,76.94,79.2,79.9,0.034,,7296,69.083,0.268,633.047,-26.299,558.008,0.582,-1
,SPX 18A2450,Jan18 2450 Calls,170727,16:00:00,2450,C,180119,0.11,82.69,84.1,86.1,0.029,,15155,68.592,0.242,672.743,-25.487,621.696,0.576,-1
,SPX 18C2450,Mar18 2450 Calls,170727,16:00:00,2450,C,180316,0.116,97.64,98.7,100.6,0.021,,11531,67.633,0.19,772.075,-23.715,797.909,0.563,-1
,SPX 18F2450,Jun18 2450 Calls,170727,16:00:00,2450,C,180615,0.126,122.52,123.1,123.8,0.009,80,43,66.582,0.136,908.185,-22.172,1075.91,0.55,127
,SPX 18L2450,Dec18 2450 Calls,170727,16:00:00,2450,C,181222,0.137,162.12,164.4,165.6,0.018,,141,57.154,0.097,1133.581,-19.929,1645.218,0.541,-1
,SPX 17S2450D28,JulW5 2450 Puts,170727,16:00:00,2450,P,170728,0.093,0.42,0.45,0.55,0.19,10583,10537,-2.436,0.35,22.024,-42.567,-0.811,0.011,0.5
,SPX 17S2450D31,JulM 2450 Puts,170727,16:00:00,2450,P,170731,0.079,1.41,1.5,1.65,0.113,3421,16291,-7.602,0.606,60.671,-48.086,-4.306,0.075,1.45
,SPX 17T2450D4,AugW1 2450 Puts,170727,16:00:00,2450,P,170804,0.082,3.49,3.8,4,0.117,2750,6096,-16.427,0.859,110.149,-50.421,-12.439,0.143,3.93
,SPX 17T2450D11,AugW2 2450 Puts,170727,16:00:00,2450,P,170811,0.083,6.58,7.3,7.6,0.141,1650,5539,-22.253,0.808,170.268,-43.732,-29.049,0.215,8.8
,SPX 17T2450,Aug 2450 Puts,170727,16:00:00,2450,P,170818,0.085,11.02,10.1,10.8,-0.048,168,780,-22.279,0.594,216.524,-39.452,-47.848,0.252,11.33
,SPX 17T2450D25,AugW4 2450 Puts,170727,16:00:00,2450,P,170825,0.085,13.52,13.2,13.6,0.005,299,2474,-25.225,0.601,259.036,-34.228,-69.464,0.286,17.3
,SPX 17T2450D31,AugM 2450 Puts,170727,16:00:00,2450,P,170831,0.085,16.03,15.8,16.1,-0.003,1406,3655,-26.559,0.556,288.493,-31.664,-87.402,0.305,16.54
,SPX 17U2450,Sep 2450 Puts,170727,16:00:00,2450,P,170915,0.09,22.81,21.8,22.8,-0.022,1309,545,-25.398,0.383,348.787,-28.518,-132.21,0.336,22.25
,SPX 17U2450D29,SepQ 2450 Puts,170727,16:00:00,2450,P,170929,0.095,29.19,28.7,29.2,-0.014,28,6228,-28.818,0.373,402.554,-26.245,-180.854,0.358,25.4
,SPX 17V2450,Oct 2450 Puts,170727,16:00:00,2450,P,171020,0.1,36.86,36.4,36.8,-0.003,2139,67,-28.292,0.293,464.017,-23.939,-246.662,0.379,39.67
,SPX 17W2450,Nov 2450 Puts,170727,16:00:00,2450,P,171117,0.105,47.27,46.7,47.2,-0.007,,220,-30.068,0.256,537.856,-21.428,-340.837,0.398,-1
,SPX 17X2450,Dec 2450 Puts,170727,16:00:00,2450,P,171215,0.109,56.83,55.9,56.4,-0.012,,17,-29.596,0.209,602.086,-19.517,-436.07,0.412,-1
,SPX 17X2450D29,DecQ 2450 Puts,170727,16:00:00,2450,P,171229,0.109,60.73,59.9,60.4,-0.01,,1317,-30.799,0.21,633.518,-18.414,-486.555,0.418,-1
,SPX 18M2450,Jan18 2450 Puts,170727,16:00:00,2450,P,180119,0.11,65.52,64.5,65.8,-0.008,100,6322,-30.875,0.197,672.978,-17.108,-554.007,0.424,62
,SPX 18O2450,Mar18 2450 Puts,170727,16:00:00,2450,P,180316,0.118,82.87,81.3,83.4,-0.006,,5990,-31.057,0.159,772.231,-15.514,-748.715,0.437,-1
,SPX 18R2450,Jun18 2450 Puts,170727,16:00:00,2450,P,180615,0.127,107.61,106.9,107.8,-0.004,930,33,-31.831,0.127,908.073,-13.386,-1066.419,0.45,103.9
,SPX 18X2450,Dec18 2450 Puts,170727,16:00:00,2450,P,181222,0.14,150.77,149.9,151.1,-0.002,,42,-32.116,0.093,1133.36,-10.436,-1729.283,0.459,-1
,SPX 17G2455D28,JulW5 2455 Calls,170727,16:00:00,2455,C,170728,,20.32,19,20.4,-0.028,250,11251,99.989,0.003,0.003,-7.384,13.442,0.966,20.76
