Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2720D31,Jan19M 2720 Puts,181126,16:00:00,2720,P,190131,0.154,94.07,93.1,94.9,-0.001,,127,-46.603,0.247,445.539,-47.734,-302.085,0.568,-1
,SPX 19N2720,Feb19 2720 Puts,181126,16:00:00,2720,P,190215,0.159,103.04,102.2,103.6,-0.001,,63,-44.469,0.213,493.112,-44.826,-358.131,0.561,-1
,SPX 19O2720,Mar19 2720 Puts,181126,16:00:00,2720,P,190315,0.164,117.19,116.7,117.9,0.001,,150,-42.065,0.175,575.362,-39.618,-470.312,0.551,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181126,16:00:00,2720,P,190329,0.165,123.3,122.4,124.1,0,,18,-40.925,0.162,614.52,-37.076,-530.206,0.546,-1
,SPX 18K2725D30,NovM 2725 Calls,181126,16:00:00,2725,C,181130,0.152,3.64,3.4,3.7,-0.027,2658,11838,16.469,0.593,72.459,-108.058,5.361,0.227,3.4
,SPX 18L2725,Dec 2725 Calls,181126,16:00:00,2725,C,181221,0.157,22.98,23.2,23.7,0.02,3464,1268,37.954,0.433,253.2,-81.648,58.808,0.371,23.08
,SPX 18L2725D31,DecQ 2725 Calls,181126,16:00:00,2725,C,181231,0.151,29.14,29.6,30.2,0.025,57,3080,41.832,0.392,312.088,-67.489,90.588,0.393,29.15
,SPX 19A2725,Jan19 2725 Calls,181126,16:00:00,2725,C,190118,0.158,41.92,42.9,43.8,0.034,604,65,47.645,0.329,390.098,-60.275,145.282,0.413,43
,SPX 19A2725D31,Jan19M 2725 Calls,181126,16:00:00,2725,C,190131,0.16,51.05,51.7,52.5,0.021,,785,50.487,0.283,443.612,-55.027,190.878,0.424,-1
,SPX 19B2725,Feb19 2725 Calls,181126,16:00:00,2725,C,190215,0.163,59.29,60.3,61.2,0.025,,72,52.369,0.256,491.022,-51.307,236.778,0.432,-1
,SPX 19C2725,Mar19 2725 Calls,181126,16:00:00,2725,C,190315,0.165,73.57,74.9,75.8,0.024,,27,54.918,0.217,573.544,-45.32,329.021,0.443,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181126,16:00:00,2725,C,190329,0.167,81.65,82.9,84.1,0.023,,1206,56.257,0.2,613.143,-43.359,379.204,0.448,-1
,SPX 19F2725,Jun19 2725 Calls,181126,16:00:00,2725,C,190621,0.171,116.39,117.5,119,0.016,,80,59.585,0.142,794.344,-34.926,655.898,0.465,-1
,SPX 19I2725,Sep19 2725 Calls,181126,16:00:00,2725,C,190920,0.173,149.84,149.8,151.6,0.006,,1474,61.434,0.106,950.242,-30.026,959.685,0.477,-1
,SPX 19L2725,Dec19 2725 Calls,181126,16:00:00,2725,C,191220,0.173,176.54,175.5,178,0.001,,4529,62.559,0.089,1080.133,-26.527,1261.636,0.486,-1
,SPX 18W2725D30,NovM 2725 Puts,181126,16:00:00,2725,P,181130,,55.08,52.4,55.5,-0.009,46,16556,-84.02,0.515,73.68,-109.501,-31.794,0.773,67.33
,SPX 18X2725,Dec 2725 Puts,181126,16:00:00,2725,P,181221,0.154,73.51,72.5,73.6,-0.005,118,1020,-60.894,0.393,253.565,-75.168,-127.204,0.629,74.5
,SPX 18X2725D31,DecQ 2725 Puts,181126,16:00:00,2725,P,181231,0.147,78.07,77.3,78.3,0.001,22,5020,-57.268,0.357,311.295,-60.202,-177.958,0.607,85.35
,SPX 19M2725,Jan19 2725 Puts,181126,16:00:00,2725,P,190118,0.151,89.32,88.3,89.5,0,103,141,-50.835,0.287,389.272,-52.265,-249.684,0.587,96.9
,SPX 19M2725D31,Jan19M 2725 Puts,181126,16:00:00,2725,P,190131,0.152,96.57,95.8,96.7,-0.003,,4169,-47.825,0.251,442.517,-46.704,-308.33,0.576,-1
,SPX 19N2725,Feb19 2725 Puts,181126,16:00:00,2725,P,190215,0.158,105.44,104.3,105.9,0,10,75,-45.527,0.218,490.706,-44.307,-364.823,0.568,113.05
,SPX 19O2725,Mar19 2725 Puts,181126,16:00:00,2725,P,190315,0.163,119.49,118.8,120.1,0.003,2,155,-42.933,0.178,573.67,-39.28,-477.923,0.557,127.35
,SPX 19O2725D29,Mar19Q 2725 Puts,181126,16:00:00,2725,P,190329,0.163,125.55,124.5,126.3,-0.001,,1162,-41.728,0.165,613.074,-36.535,-538.318,0.552,-1
,SPX 19R2725,Jun19 2725 Puts,181126,16:00:00,2725,P,190621,0.167,154.19,153.2,154.6,-0.002,,6,-38.376,0.12,794.328,-27.856,-866.095,0.535,-1
,SPX 19U2725,Sep19 2725 Puts,181126,16:00:00,2725,P,190920,0.171,178.82,177.7,179.6,-0.001,,1633,-36.303,0.095,950.247,-22.571,-1215.386,0.523,-1
,SPX 19X2725,Dec19 2725 Puts,181126,16:00:00,2725,P,191220,0.172,197.8,196.4,198.9,-0.001,,7441,-34.956,0.081,1080.136,-18.876,-1556.404,0.514,-1
,SPX 18K2730D30,NovM 2730 Calls,181126,16:00:00,2730,C,181130,0.151,2.91,2.75,2.9,-0.034,850,2157,13.721,0.528,64.241,-93.429,4.494,0.206,2.6
,SPX 18L2730,Dec 2730 Calls,181126,16:00:00,2730,C,181221,0.155,21.22,21.4,21.9,0.019,45,1373,35.847,0.427,247.613,-79.021,55.757,0.359,21.23
,SPX 18L2730D31,DecQ 2730 Calls,181126,16:00:00,2730,C,181231,0.15,27.19,27.6,28.2,0.026,,95,39.913,0.391,306.968,-65.937,86.664,0.383,-1
,SPX 19A2730,Jan19 2730 Calls,181126,16:00:00,2730,C,190118,0.157,39.7,40.6,41.6,0.03,34,1219,46.029,0.331,386.282,-59.074,140.631,0.405,37.09
,SPX 19A2730D31,Jan19M 2730 Calls,181126,16:00:00,2730,C,190131,0.159,48.7,49.5,50.3,0.025,,307,49.095,0.285,440.467,-54.265,185.76,0.416,-1
,SPX 19B2730,Feb19 2730 Calls,181126,16:00:00,2730,C,190215,0.161,56.86,57.6,58.6,0.022,,88,51.108,0.258,488.364,-50.542,231.266,0.425,-1
,SPX 19C2730,Mar19 2730 Calls,181126,16:00:00,2730,C,190315,0.164,71.03,72.4,73.2,0.025,,,53.85,0.219,571.545,-44.899,322.823,0.437,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181126,16:00:00,2730,C,190329,0.167,79.06,80.5,81.7,0.026,,1,55.27,0.202,611.46,-43.125,372.772,0.442,-1
,SPX 18W2730D30,NovM 2730 Puts,181126,16:00:00,2730,P,181130,,59.36,57,60,-0.003,2,3554,-86.42,0.465,65.876,-95.586,-32.7,0.794,73.3
,SPX 18X2730,Dec 2730 Puts,181126,16:00:00,2730,P,181221,0.155,76.68,75.8,76.9,-0.001,33,475,-62.817,0.392,247.971,-73.625,-130.618,0.641,82.5
,SPX 18X2730D31,DecQ 2730 Puts,181126,16:00:00,2730,P,181231,0.144,81.07,79.6,81.1,-0.005,3,725,-59.025,0.359,305.933,-57.72,-182.483,0.617,87.4
,SPX 19M2730,Jan19 2730 Puts,181126,16:00:00,2730,P,190118,0.15,92.02,90.9,92.3,-0.001,88,88,-52.252,0.291,385.202,-50.911,-255.236,0.595,97.6
,SPX 19M2730D31,Jan19M 2730 Puts,181126,16:00:00,2730,P,190131,0.151,99.12,98.5,99.6,-0.001,,519,-49.068,0.256,439.056,-45.985,-314.631,0.584,-1
,SPX 19N2730,Feb19 2730 Puts,181126,16:00:00,2730,P,190215,0.157,107.89,107,108.5,0.002,35,3,-46.603,0.222,487.93,-43.757,-371.577,0.575,115
,SPX 19O2730,Mar19 2730 Puts,181126,16:00:00,2730,P,190315,0.162,121.84,121.1,122.4,-0.001,,,-43.815,0.182,571.682,-38.647,-485.602,0.563,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181126,16:00:00,2730,P,190329,0.162,127.85,126.7,128.5,-0.002,,59,-42.543,0.168,611.356,-36.103,-546.505,0.558,-1
,SPX 18K2735D30,NovM 2735 Calls,181126,16:00:00,2735,C,181130,0.15,2.3,2.1,2.3,-0.048,351,1210,11.299,0.462,56.251,-78.951,3.728,0.186,1.95
,SPX 18L2735,Dec 2735 Calls,181126,16:00:00,2735,C,181221,0.153,19.55,19.5,20,0.001,761,548,33.774,0.42,241.546,-75.637,52.755,0.347,16
,SPX 18L2735D31,DecQ 2735 Calls,181126,16:00:00,2735,C,181231,0.149,25.33,25.7,26.3,0.026,,2,38.009,0.388,301.346,-64.052,82.77,0.373,-1
,SPX 19A2735,Jan19 2735 Calls,181126,16:00:00,2735,C,190118,0.156,37.56,38.3,39.1,0.03,,93,44.411,0.331,382.032,-58.032,135.973,0.396,-1
,SPX 19A2735D31,Jan19M 2735 Calls,181126,16:00:00,2735,C,190131,0.158,46.42,46.9,47.6,0.018,,52,47.695,0.287,436.934,-53.289,180.617,0.409,-1
,SPX 19B2735,Feb19 2735 Calls,181126,16:00:00,2735,C,190215,0.16,54.49,55.1,56.2,0.02,1,60,49.84,0.26,485.358,-49.913,225.719,0.418,54.7
,SPX 19C2735,Mar19 2735 Calls,181126,16:00:00,2735,C,190315,0.163,68.55,69.8,70.8,0.026,,,52.773,0.221,569.252,-44.462,316.576,0.431,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181126,16:00:00,2735,C,190329,0.165,76.52,77.7,79,0.024,,,54.276,0.204,609.51,-42.623,366.284,0.437,-1
,SPX 18W2735D30,NovM 2735 Puts,181126,16:00:00,2735,P,181130,,63.75,60.9,64.4,-0.014,3,4402,-88.57,0.415,58.229,-82.242,-33.517,0.814,67.55
,SPX 18X2735,Dec 2735 Puts,181126,16:00:00,2735,P,181221,0.153,79.95,78.2,81.2,-0.003,,259,-64.729,0.39,241.853,-70.369,-134.001,0.653,-1
,SPX 18X2735D31,DecQ 2735 Puts,181126,16:00:00,2735,P,181231,0.142,84.15,83.3,84.1,-0.005,,162,-60.786,0.361,300.011,-55.643,-186.998,0.627,-1
,SPX 19M2735,Jan19 2735 Puts,181126,16:00:00,2735,P,190118,0.148,94.78,93.7,95.5,-0.002,,124,-53.688,0.296,380.638,-49.698,-260.819,0.604,-1
,SPX 19M2735D31,Jan19M 2735 Puts,181126,16:00:00,2735,P,190131,0.149,101.73,100.9,102.1,-0.002,,1,-50.332,0.261,435.149,-44.86,-320.983,0.591,-1
,SPX 19N2735,Feb19 2735 Puts,181126,16:00:00,2735,P,190215,0.155,110.4,109.7,111,0,,52,-47.697,0.226,484.775,-42.849,-378.391,0.582,-1
,SPX 19O2735,Mar19 2735 Puts,181126,16:00:00,2735,P,190315,0.16,124.23,123.2,124.3,-0.004,,,-44.71,0.185,569.392,-37.854,-493.349,0.569,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181126,16:00:00,2735,P,190329,0.161,130.19,129.2,131.1,0,,32,-43.372,0.171,609.357,-35.78,-554.764,0.563,-1
,SPX 18K2740D30,NovM 2740 Calls,181126,16:00:00,2740,C,181130,0.149,1.81,1.65,1.8,-0.05,1323,8228,9.198,0.399,48.657,-66.401,3.061,0.167,1.64
,SPX 18L2740,Dec 2740 Calls,181126,16:00:00,2740,C,181221,0.153,17.99,18,18.5,0.014,271,2665,31.742,0.412,235.038,-73.769,49.809,0.335,17.96
,SPX 18L2740D31,DecQ 2740 Calls,181126,16:00:00,2740,C,181231,0.148,23.57,23.8,24.4,0.022,,1695,36.124,0.384,295.246,-62.359,78.915,0.363,-1
,SPX 19A2740,Jan19 2740 Calls,181126,16:00:00,2740,C,190118,0.155,35.49,36.2,37,0.031,,2602,42.793,0.331,377.353,-56.948,131.317,0.388,-1
,SPX 19A2740D31,Jan19M 2740 Calls,181126,16:00:00,2740,C,190131,0.157,44.21,44.8,45.5,0.021,,36,46.289,0.289,433.014,-52.46,175.456,0.401,-1
,SPX 19B2740,Feb19 2740 Calls,181126,16:00:00,2740,C,190215,0.159,52.18,52.9,53.8,0.022,,51,48.565,0.262,482.003,-49.258,220.142,0.411,-1
,SPX 19C2740,Mar19 2740 Calls,181126,16:00:00,2740,C,190315,0.162,66.13,67.2,68.3,0.024,,,51.689,0.223,566.664,-44.009,310.284,0.425,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181126,16:00:00,2740,C,190329,0.164,74.04,74.6,76.6,0.021,,,53.274,0.206,607.29,-42.106,359.746,0.431,-1
,SPX 18W2740D30,NovM 2740 Puts,181126,16:00:00,2740,P,181130,,68.25,65.2,69.1,-0.016,,8304,-90.475,0.366,50.877,-69.694,-34.246,0.833,-1
,SPX 18X2740,Dec 2740 Puts,181126,16:00:00,2740,P,181221,0.151,83.3,82.2,83.4,-0.006,,629,-66.625,0.387,235.235,-66.97,-137.346,0.665,-1
,SPX 18X2740D31,DecQ 2740 Puts,181126,16:00:00,2740,P,181231,0.141,87.32,86.3,87.3,-0.006,,1457,-62.548,0.361,293.539,-53.469,-191.491,0.637,-1
,SPX 19M2740,Jan19 2740 Puts,181126,16:00:00,2740,P,190118,0.147,97.61,96.5,98,-0.004,,56,-55.142,0.3,375.576,-48.215,-266.427,0.612,-1
,SPX 19M2740D31,Jan19M 2740 Puts,181126,16:00:00,2740,P,190131,0.148,104.41,103.7,104.7,-0.002,,156,-51.615,0.265,430.785,-43.87,-327.381,0.599,-1
,SPX 19N2740,Feb19 2740 Puts,181126,16:00:00,2740,P,190215,0.154,112.96,111.9,113.3,-0.003,,148,-48.809,0.23,481.231,-41.904,-385.26,0.589,-1
,SPX 19O2740,Mar19 2740 Puts,181126,16:00:00,2740,P,190315,0.16,126.66,125.9,127.3,0,,,-45.62,0.188,566.793,-37.59,-501.161,0.575,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181126,16:00:00,2740,P,190329,0.16,132.57,131.6,133.5,0,,100,-44.212,0.174,607.073,-35.312,-563.093,0.569,-1
,SPX 18K2745D30,NovM 2745 Calls,181126,16:00:00,2745,C,181130,0.15,1.41,1.3,1.5,-0.014,151,4119,7.404,0.338,41.592,-57.134,2.488,0.15,1.16
,SPX 18L2745,Dec 2745 Calls,181126,16:00:00,2745,C,181221,0.152,16.52,16.5,17,0.014,,340,29.758,0.402,228.13,-71.182,46.931,0.324,-1
,SPX 18L2745D31,DecQ 2745 Calls,181126,16:00:00,2745,C,181231,0.146,21.89,22.1,22.6,0.021,,76,34.264,0.379,288.692,-60.337,75.11,0.353,-1
,SPX 19A2745,Jan19 2745 Calls,181126,16:00:00,2745,C,190118,0.154,33.51,34.3,35,0.034,,119,41.179,0.331,372.251,-55.824,126.671,0.379,-1
,SPX 19A2745D31,Jan19M 2745 Calls,181126,16:00:00,2745,C,190131,0.155,42.07,42.3,43.3,0.017,,10,44.88,0.29,428.706,-51.414,170.283,0.393,-1
,SPX 19B2745,Feb19 2745 Calls,181126,16:00:00,2745,C,190215,0.158,49.94,50.4,51.4,0.019,,412,47.284,0.264,478.298,-48.414,214.543,0.404,-1
,SPX 19C2745,Mar19 2745 Calls,181126,16:00:00,2745,C,190315,0.161,63.75,64.9,65.8,0.025,,,50.599,0.225,563.775,-43.539,303.954,0.419,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181126,16:00:00,2745,C,190329,0.163,71.6,72.5,73.7,0.021,,,52.266,0.208,604.797,-41.703,353.161,0.425,-1
,SPX 18W2745D30,NovM 2745 Puts,181126,16:00:00,2745,P,181130,,72.83,70.1,73.8,-0.003,3,7903,-92.142,0.319,43.934,-58.115,-34.892,0.85,86.02
,SPX 18X2745,Dec 2745 Puts,181126,16:00:00,2745,P,181221,0.15,86.75,85.6,86.9,-0.006,,462,-68.5,0.383,228.146,-64.107,-140.643,0.676,-1
,SPX 18X2745D31,DecQ 2745 Puts,181126,16:00:00,2745,P,181231,0.141,90.57,89.8,90.8,-0.003,,467,-64.307,0.361,286.533,-52.016,-195.955,0.647,-1
,SPX 19M2745,Jan19 2745 Puts,181126,16:00:00,2745,P,190118,0.146,100.51,99.2,101.6,-0.001,,14,-56.612,0.303,370.011,-47.095,-272.055,0.621,-1
,SPX 19M2745D31,Jan19M 2745 Puts,181126,16:00:00,2745,P,190131,0.147,107.15,106.6,107.6,0,,76,-52.918,0.269,425.958,-43.022,-333.819,0.607,-1
,SPX 19N2745,Feb19 2745 Puts,181126,16:00:00,2745,P,190215,0.153,115.57,114.7,116.2,-0.001,,79,-49.938,0.234,477.291,-41.088,-392.182,0.596,-1
,SPX 19O2745,Mar19 2745 Puts,181126,16:00:00,2745,P,190315,0.158,129.14,128.1,129.5,-0.003,,,-46.542,0.191,563.877,-36.889,-509.035,0.581,-1
,SPX 19O2745D29,Mar19Q 2745 Puts,181126,16:00:00,2745,P,190329,0.159,134.99,133.4,136.1,-0.002,,88,-45.066,0.177,604.497,-34.697,-571.491,0.575,-1
,SPX 18K2750D30,NovM 2750 Calls,181126,16:00:00,2750,C,181130,0.149,1.09,0.95,1.15,-0.037,26493,35586,5.896,0.283,35.152,-46.451,2.004,0.134,1
,SPX 18L2750,Dec 2750 Calls,181126,16:00:00,2750,C,181221,0.151,15.15,15.1,15.5,0.009,1975,2767,27.83,0.391,220.868,-68.197,44.128,0.312,15
,SPX 18L2750D31,DecQ 2750 Calls,181126,16:00:00,2750,C,181231,0.145,20.31,20.3,20.9,0.015,282,7393,32.434,0.373,281.715,-58.254,71.366,0.343,21
,SPX 19A2750,Jan19 2750 Calls,181126,16:00:00,2750,C,190118,0.152,31.61,32.1,32.9,0.028,1069,741,39.572,0.33,366.738,-54.448,122.045,0.371,32
,SPX 19A2750D31,Jan19M 2750 Calls,181126,16:00:00,2750,C,190131,0.154,39.99,40.3,41.1,0.018,,7408,43.468,0.29,424.015,-50.521,165.106,0.386,-1
,SPX 19B2750,Feb19 2750 Calls,181126,16:00:00,2750,C,190215,0.157,47.76,48.2,49,0.018,655,118,45.999,0.265,474.243,-47.71,208.926,0.397,48.9
,SPX 19C2750,Mar19 2750 Calls,181126,16:00:00,2750,C,190315,0.16,61.43,62.5,63.2,0.023,,83,49.502,0.226,560.586,-42.913,297.59,0.413,-1
,SPX 19C2750D29,Mar19Q 2750 Calls,181126,16:00:00,2750,C,190329,0.162,69.21,70.2,71.4,0.023,,419,51.251,0.209,602.027,-41.287,346.535,0.42,-1
,SPX 19F2750,Jun19 2750 Calls,181126,16:00:00,2750,C,190621,0.165,103.27,103.3,105,0.009,,167,56.039,0.149,788.964,-33.63,617.072,0.443,-1
,SPX 19I2750,Sep19 2750 Calls,181126,16:00:00,2750,C,190920,0.17,136.47,136.2,137.9,0.004,,2818,58.779,0.111,948.719,-29.345,917.051,0.458,-1
,SPX 19L2750,Dec19 2750 Calls,181126,16:00:00,2750,C,191220,0.17,163.08,161.8,164.2,-0.001,31,13807,60.346,0.092,1081.126,-26.119,1215.649,0.469,160.3
,SPX 18W2750D30,NovM 2750 Puts,181126,16:00:00,2750,P,181130,,77.48,74.5,78.5,-0.006,61,10642,-93.584,0.274,37.488,-47.624,-35.458,0.866,88.02
,SPX 18X2750,Dec 2750 Puts,181126,16:00:00,2750,P,181221,0.148,90.29,88,91.4,-0.004,234,1969,-70.348,0.377,220.62,-61.151,-143.884,0.688,93.79
,SPX 18X2750D31,DecQ 2750 Puts,181126,16:00:00,2750,P,181231,0.14,93.91,92.2,93.9,-0.002,5,6833,-66.059,0.359,279.014,-50.228,-200.38,0.657,107.15
,SPX 19M2750,Jan19 2750 Puts,181126,16:00:00,2750,P,190118,0.147,103.49,102.3,104.7,0.007,246,393,-58.096,0.307,363.944,-46.787,-277.693,0.629,118.66
,SPX 19M2750D31,Jan19M 2750 Puts,181126,16:00:00,2750,P,190131,0.145,109.96,109.2,110.3,-0.002,,1661,-54.238,0.273,420.662,-41.757,-340.292,0.614,-1
,SPX 19N2750,Feb19 2750 Puts,181126,16:00:00,2750,P,190215,0.152,118.24,117.3,119.4,0.001,,342,-51.085,0.238,472.949,-40.407,-399.152,0.603,-1
,SPX 19O2750,Mar19 2750 Puts,181126,16:00:00,2750,P,190315,0.158,131.67,130.7,132.7,0.003,300,154,-47.479,0.194,560.64,-36.727,-516.969,0.587,139.8
,SPX 19O2750D29,Mar19Q 2750 Puts,181126,16:00:00,2750,P,190329,0.158,137.45,136.2,138.2,-0.002,,2009,-45.932,0.179,601.622,-34.192,-579.954,0.58,-1
,SPX 19R2750,Jun19 2750 Puts,181126,16:00:00,2750,P,190621,0.163,165.38,164.2,165.8,-0.002,,151,-41.418,0.129,788.839,-26.585,-919.187,0.557,-1
,SPX 19U2750,Sep19 2750 Puts,181126,16:00:00,2750,P,190920,0.168,189.65,188,191.2,0,,5029,-38.695,0.101,948.624,-21.742,-1278.408,0.542,-1
,SPX 19X2750,Dec19 2750 Puts,181126,16:00:00,2750,P,191220,0.17,208.43,207.1,209.7,0.001,4,14799,-36.981,0.085,1081.123,-18.262,-1628.282,0.531,214.44
,SPX 18K2755D30,NovM 2755 Calls,181126,16:00:00,2755,C,181130,0.149,0.84,0.75,0.9,-0.024,86,1534,4.676,0.22,29.385,-38.323,1.599,0.119,0.75
,SPX 18L2755,Dec 2755 Calls,181126,16:00:00,2755,C,181221,0.15,13.87,13.8,14.2,0.003,212,1778,25.962,0.378,213.303,-65.158,41.408,0.301,12.1
,SPX 18L2755D31,DecQ 2755 Calls,181126,16:00:00,2755,C,181231,0.144,18.81,18.7,19.3,0.01,,132,30.64,0.366,274.349,-56.118,67.691,0.333,-1
,SPX 19A2755,Jan19 2755 Calls,181126,16:00:00,2755,C,190118,0.151,29.78,30.4,31.1,0.033,,124,37.976,0.328,360.827,-53.248,117.448,0.363,-1
,SPX 19A2755D31,Jan19M 2755 Calls,181126,16:00:00,2755,C,190131,0.153,37.98,38.1,39,0.015,,140,42.058,0.291,418.944,-49.597,159.932,0.378,-1
,SPX 19B2755,Feb19 2755 Calls,181126,16:00:00,2755,C,190215,0.156,45.64,45.9,46.8,0.016,,104,44.712,0.265,469.839,-46.814,203.3,0.39,-1
,SPX 19C2755,Mar19 2755 Calls,181126,16:00:00,2755,C,190315,0.159,59.16,60.1,61,0.023,,550,48.401,0.227,557.094,-42.411,291.197,0.407,-1
,SPX 19C2755D29,Mar19Q 2755 Calls,181126,16:00:00,2755,C,190329,0.161,66.87,67.9,69,0.024,,,50.231,0.211,598.98,-40.859,339.871,0.414,-1
,SPX 18W2755D30,NovM 2755 Puts,181126,16:00:00,2755,P,181130,,82.2,79.1,83.3,-0.012,,162,-94.816,0.234,31.603,-38.283,-35.95,0.881,-1
,SPX 18X2755,Dec 2755 Puts,181126,16:00:00,2755,P,181221,0.147,93.92,92.7,94.1,-0.006,,501,-72.164,0.371,212.695,-57.773,-147.062,0.699,-1
,SPX 18X2755D31,DecQ 2755 Puts,181126,16:00:00,2755,P,181231,0.138,97.34,96.5,97.5,-0.003,,814,-67.798,0.357,271.005,-47.822,-204.755,0.667,-1
,SPX 19M2755,Jan19 2755 Puts,181126,16:00:00,2755,P,190118,0.143,106.54,105.4,107.3,-0.002,,46,-59.593,0.31,357.375,-44.264,-283.336,0.637,-1
,SPX 19M2755D31,Jan19M 2755 Puts,181126,16:00:00,2755,P,190131,0.145,112.82,112.3,113.3,0.003,10,28,-55.575,0.277,414.892,-41.017,-346.794,0.622,119.37
,SPX 19N2755,Feb19 2755 Puts,181126,16:00:00,2755,P,190215,0.151,120.97,119.7,122.3,0,,20,-52.247,0.241,468.197,-39.526,-406.166,0.61,-1
,SPX 19O2755,Mar19 2755 Puts,181126,16:00:00,2755,P,190315,0.156,134.24,133.8,134.7,0,,,-48.428,0.197,557.073,-35.841,-524.959,0.593,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181126,16:00:00,2755,P,190329,0.157,139.95,138.6,140.6,-0.003,,250,-46.81,0.182,598.443,-33.669,-588.48,0.586,-1
,SPX 18K2760D30,NovM 2760 Calls,181126,16:00:00,2760,C,181130,0.148,0.63,0.55,0.7,-0.016,1087,2958,3.7,0.183,24.262,-30.786,1.262,0.105,0.59
,SPX 18L2760,Dec 2760 Calls,181126,16:00:00,2760,C,181221,0.15,12.68,12.6,12.9,0.005,174,3324,24.16,0.365,205.485,-62.768,38.778,0.29,12.45
,SPX 18L2760D31,DecQ 2760 Calls,181126,16:00:00,2760,C,181231,0.143,17.4,17.1,17.9,-0.002,3,523,28.887,0.358,266.633,-53.936,64.096,0.323,14.85
,SPX 19A2760,Jan19 2760 Calls,181126,16:00:00,2760,C,190118,0.151,28.03,28.6,29.2,0.031,,802,36.393,0.325,354.532,-52.016,112.888,0.354,-1
,SPX 19A2760D31,Jan19M 2760 Calls,181126,16:00:00,2760,C,190131,0.152,36.05,36.2,36.9,0.014,,60,40.65,0.29,413.501,-48.455,154.77,0.371,-1
,SPX 19B2760,Feb19 2760 Calls,181126,16:00:00,2760,C,190215,0.155,43.59,43.8,44.6,0.014,,99,43.424,0.266,465.089,-46.063,197.671,0.383,-1
,SPX 19C2760,Mar19 2760 Calls,181126,16:00:00,2760,C,190315,0.157,56.95,57.7,58.6,0.021,,,47.296,0.229,553.3,-41.75,284.78,0.401,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181126,16:00:00,2760,C,190329,0.161,64.57,65.4,66.6,0.022,,,49.206,0.212,595.654,-40.417,333.175,0.408,-1
,SPX 18W2760D30,NovM 2760 Puts,181126,16:00:00,2760,P,181130,,86.98,83.9,87.9,-0.009,13,2634,-95.856,0.196,26.317,-30.11,-36.375,0.895,92.98
,SPX 18X2760,Dec 2760 Puts,181126,16:00:00,2760,P,181221,,97.63,96.9,98.3,0,,745,-73.943,0.363,204.413,-56.397,-150.169,0.71,-1
,SPX 18X2760D31,DecQ 2760 Puts,181126,16:00:00,2760,P,181231,0.138,100.84,100.2,101.1,-0.001,17,11997,-69.523,0.354,262.535,-45.912,-209.073,0.677,102.2
,SPX 19M2760,Jan19 2760 Puts,181126,16:00:00,2760,P,190118,0.141,109.66,108.2,110,-0.005,,29,-61.099,0.312,350.309,-42.325,-288.974,0.646,-1
,SPX 19M2760D31,Jan19M 2760 Puts,181126,16:00:00,2760,P,190131,0.143,115.76,114.5,116.9,-0.001,,210,-56.928,0.281,408.645,-39.666,-353.318,0.629,-1
,SPX 19N2760,Feb19 2760 Puts,181126,16:00:00,2760,P,190215,0.149,123.75,122.8,124.1,-0.002,,50,-53.426,0.245,463.031,-38.442,-413.218,0.617,-1
,SPX 19O2760,Mar19 2760 Puts,181126,16:00:00,2760,P,190315,0.155,136.85,136.4,137.5,0.001,,,-49.39,0.2,553.173,-35.216,-533.002,0.599,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181126,16:00:00,2760,P,190329,0.156,142.5,141.5,143.6,0,,4,-47.701,0.185,594.954,-33.262,-597.067,0.592,-1
,SPX 18K2765D30,NovM 2765 Calls,181126,16:00:00,2765,C,181130,0.148,0.48,0.4,0.55,0,2680,3127,2.894,0.151,19.778,-24.811,0.985,0.093,0.5
,SPX 18L2765,Dec 2765 Calls,181126,16:00:00,2765,C,181221,0.149,11.58,11.4,11.8,0.002,,707,22.429,0.351,197.469,-59.675,36.245,0.279,-1
,SPX 18L2765D31,DecQ 2765 Calls,181126,16:00:00,2765,C,181231,0.142,16.08,16,16.4,0.007,,137,27.179,0.349,258.605,-52.285,60.588,0.314,-1
,SPX 19A2765,Jan19 2765 Calls,181126,16:00:00,2765,C,190118,0.149,26.35,26.7,27.4,0.023,16,184,34.828,0.322,347.872,-50.309,108.375,0.346,25.1
,SPX 19A2765D31,Jan19M 2765 Calls,181126,16:00:00,2765,C,190131,0.151,34.18,34.2,35,0.012,,,39.246,0.29,407.693,-47.474,149.627,0.364,-1
