Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1575D9,AugW2 1575 Calls,130729,16:00:00,1575,C,130809,,109.59,109,110.8,0.003,,5,99.073,0.034,10.35,-6.066,51.022,1,-1
,SPX 13H1575,Aug 1575 Calls,130729,16:00:00,1575,C,130816,,109.18,108,110.9,0.002,,10368,98.613,0.05,16.072,-5.569,76.189,1,-1
,SPX 13H1575D23,AugW4 1575 Calls,130729,16:00:00,1575,C,130823,,109.6,109.3,111.1,0.005,,,96.268,0.092,46.207,-12.869,106.119,0.998,-1
,SPX 13H1575D30,AugW5 1575 Calls,130729,16:00:00,1575,C,130830,,110.04,110,111.8,0.008,,,94.701,0.11,69.08,-15.368,131.317,0.994,-1
,SPX 13I1575,Sep 1575 Calls,130729,16:00:00,1575,C,130920,,112.09,111.7,114.6,0.01,1040,18552,90.847,0.137,131.763,-18.616,197.421,0.975,114
,SPX 13I1575D30,SepQ 1575 Calls,130729,16:00:00,1575,C,130930,,112.34,113.2,116.6,0.023,,1209,89.473,0.148,154.731,-17.358,234.497,0.962,-1
,SPX 13J1575,Oct 1575 Calls,130729,16:00:00,1575,C,131018,,115.28,116.9,119.8,0.027,,170,86.82,0.152,203.882,-18.885,281.919,0.941,-1
,SPX 13K1575,Nov 1575 Calls,130729,16:00:00,1575,C,131115,,122.28,121.2,124.2,0.003,,7,86.75,0.16,276.881,-20.87,350.127,0.906,-1
,SPX 13L1575,Dec 1575 Calls,130729,16:00:00,1575,C,131220,0.166,129.41,127,130,-0.007,90,23521,84.394,0.147,344.268,-20.129,434.511,0.869,129.5
,SPX 13L1575D31,DecQ 1575 Calls,130729,16:00:00,1575,C,131231,0.167,131.69,128.6,132.2,-0.01,,2693,84.03,0.145,364.405,-19.743,462.732,0.857,-1
,SPX 14C1575,Mar14 1575 Calls,130729,16:00:00,1575,C,140321,0.171,143.39,141,145.3,-0.002,,6294,79.454,0.134,473.176,-17.919,645.709,0.797,-1
,SPX 14F1575,Jun14 1575 Calls,130729,16:00:00,1575,C,140621,0.172,155.35,150.5,159.4,-0.003,,4152,75.508,0.117,573.051,-16.089,846.946,0.75,-1
,SPX 13T1575D2,AugW1 1575 Puts,130729,16:00:00,1575,P,130802,,0.08,0.1,0.15,,314,7792,-0.239,0.009,3.111,-5.184,-0.126,0,0.15
,SPX 13T1575D9,AugW2 1575 Puts,130729,16:00:00,1575,P,130809,0.195,0.63,0.55,0.7,0,510,2781,-1.133,0.028,19.5,-14.812,-1.541,0,0.65
,SPX 13T1575,Aug 1575 Puts,130729,16:00:00,1575,P,130816,0.182,1.28,1.1,1.55,0.039,2827,55386,-2.181,0.049,35.946,-17.968,-3.823,0,1.4
,SPX 13T1575D23,AugW4 1575 Puts,130729,16:00:00,1575,P,130823,0.169,2.3,2.15,2.4,-0.009,11,2994,-3.618,0.073,59.035,-18.707,-8.244,0.002,2.3
,SPX 13T1575D30,AugW5 1575 Puts,130729,16:00:00,1575,P,130830,0.165,3.51,3.3,3.7,-0.006,26,1025,-5.219,0.096,81.632,-20.162,-13.769,0.006,3.35
,SPX 13U1575,Sep 1575 Puts,130729,16:00:00,1575,P,130920,0.166,8.01,7.5,8.7,0.011,486,38660,-9.416,0.124,145.357,-22.766,-36.085,0.025,8
,SPX 13U1575D30,SepQ 1575 Puts,130729,16:00:00,1575,P,130930,0.163,10.21,9.5,10.9,-0.002,2,2615,-10.61,0.128,173.885,-22.101,-49.766,0.038,9.9
,SPX 13V1575,Oct 1575 Puts,130729,16:00:00,1575,P,131018,0.166,14.77,14,15.6,0.005,24,5751,-12.975,0.133,218.948,-22.481,-76.018,0.059,15.55
,SPX 13W1575,Nov 1575 Puts,130729,16:00:00,1575,P,131115,0.167,21.56,20.8,22.4,0.001,3,2807,-15.514,0.135,279.646,-21.306,-122.099,0.094,21.25
,SPX 13X1575,Dec 1575 Puts,130729,16:00:00,1575,P,131220,0.167,29.61,28.8,30.5,0,90,26561,-17.689,0.131,343.169,-19.806,-184.725,0.131,29
,SPX 13X1575D31,DecQ 1575 Puts,130729,16:00:00,1575,P,131231,0.167,31.91,31.1,33,0.004,,4752,-18.249,0.133,362.036,-19.244,-206.297,0.143,-1
,SPX 14O1575,Mar14 1575 Puts,130729,16:00:00,1575,P,140321,0.172,49.72,48.2,51.7,0.005,,8577,-21.447,0.124,473.223,-16.944,-365.751,0.203,-1
,SPX 14R1575,Jun14 1575 Puts,130729,16:00:00,1575,P,140621,0.176,63.21,65,72,0.084,,4106,-28.042,0.129,571.194,-14.774,-550.622,0.25,-1
,SPX 13H1580D2,AugW1 1580 Calls,130729,16:00:00,1580,C,130802,,105.36,105,106.8,0.005,,,99.266,0.019,9.704,-21.25,21.158,1,-1
,SPX 13H1580D9,AugW2 1580 Calls,130729,16:00:00,1580,C,130809,,104.64,104.1,105.8,0.003,,42,98.874,0.041,12.215,-7.2,51.032,1,-1
,SPX 13H1580,Aug 1580 Calls,130729,16:00:00,1580,C,130816,,104.25,103.4,106.2,0.005,26,1920,98.317,0.061,18.968,-6.62,76.125,1,104.85
,SPX 13H1580D23,AugW4 1580 Calls,130729,16:00:00,1580,C,130823,,104.81,104.5,106.3,0.006,,,95.742,0.105,51.073,-14.151,105.662,0.997,-1
,SPX 13H1580D30,AugW5 1580 Calls,130729,16:00:00,1580,C,130830,,105.34,105.3,107.1,0.009,1,,94.078,0.123,74.819,-16.53,130.547,0.992,108.65
,SPX 13I1580,Sep 1580 Calls,130729,16:00:00,1580,C,130920,,107.6,108.1,110.9,0.018,,16671,90.087,0.148,138.597,-19.42,195.772,0.969,-1
,SPX 13I1580D30,SepQ 1580 Calls,130729,16:00:00,1580,C,130930,,107.93,108.8,112.3,0.024,,1,88.652,0.159,162.18,-18.06,232.361,0.954,-1
,SPX 13J1580,Oct 1580 Calls,130729,16:00:00,1580,C,131018,,111.02,112.7,115.6,0.028,,23,85.98,0.162,211.105,-19.404,279.151,0.931,-1
,SPX 13K1580,Nov 1580 Calls,130729,16:00:00,1580,C,131115,0.163,118.05,117.1,120.1,0.005,,,85.871,0.169,282.642,-21.434,347.087,0.895,-1
,SPX 13L1580,Dec 1580 Calls,130729,16:00:00,1580,C,131220,0.165,125.32,123.1,126.1,-0.006,,2069,83.592,0.154,349.528,-20.306,430.759,0.856,-1
,SPX 13T1580D2,AugW1 1580 Puts,130729,16:00:00,1580,P,130802,,0.09,0.1,0.15,,235,4619,-0.292,0.011,3.635,-6.011,-0.15,0,0.15
,SPX 13T1580D9,AugW2 1580 Puts,130729,16:00:00,1580,P,130809,0.19,0.7,0.65,0.75,0,36,247,-1.296,0.033,21.339,-15.903,-1.717,0,0.65
,SPX 13T1580,Aug 1580 Puts,130729,16:00:00,1580,P,130816,0.175,1.4,0.9,1.75,-0.043,49,12042,-2.461,0.056,38.921,-17.942,-4.224,0,1.6
,SPX 13T1580D23,AugW4 1580 Puts,130729,16:00:00,1580,P,130823,0.166,2.51,2.35,2.6,-0.012,2,2919,-4.044,0.087,63.206,-19.73,-9.013,0.003,2.6
,SPX 13T1580D30,AugW5 1580 Puts,130729,16:00:00,1580,P,130830,0.164,3.81,3.6,4,-0.003,,21,-5.759,0.107,86.685,-21.307,-14.94,0.008,-1
,SPX 13U1580,Sep 1580 Puts,130729,16:00:00,1580,P,130920,0.163,8.55,8.1,8.7,-0.015,152,23775,-10.104,0.134,151.498,-23.051,-38.404,0.031,8.75
,SPX 13U1580D30,SepQ 1580 Puts,130729,16:00:00,1580,P,130930,0.161,10.83,10.2,11.5,0.002,,6,-11.321,0.137,180.168,-22.664,-52.609,0.046,-1
,SPX 13V1580,Oct 1580 Puts,130729,16:00:00,1580,P,131018,0.165,15.53,14.9,16.3,0.005,,327,-13.706,0.141,225.151,-22.899,-79.67,0.069,-1
,SPX 13W1580,Nov 1580 Puts,130729,16:00:00,1580,P,131115,0.166,22.47,22,23.3,0.008,,,-16.253,0.142,285.61,-21.669,-126.917,0.105,-1
,SPX 13X1580,Dec 1580 Puts,130729,16:00:00,1580,P,131220,0.166,30.67,29.7,31.6,-0.001,,4029,-18.402,0.136,348.775,-19.971,-190.82,0.144,-1
,SPX 13H1585D2,AugW1 1585 Calls,130729,16:00:00,1585,C,130802,,100.41,100,101.8,0.005,,,99.156,0.023,10.673,-23.021,21.17,1,-1
,SPX 13H1585D9,AugW2 1585 Calls,130729,16:00:00,1585,C,130809,,99.71,99.2,100.9,0.003,,,98.63,0.051,14.387,-8.512,51.009,1,-1
,SPX 13H1585,Aug 1585 Calls,130729,16:00:00,1585,C,130816,,99.35,98.3,101.1,0.004,,1012,97.959,0.074,22.299,-7.823,76,0.999,-1
,SPX 13H1585D23,AugW4 1585 Calls,130729,16:00:00,1585,C,130823,,100.05,99.8,101.6,0.006,,,95.144,0.12,56.327,-15.521,105.103,0.995,-1
,SPX 13H1585D30,AugW5 1585 Calls,130729,16:00:00,1585,C,130830,,100.68,100.7,102.4,0.009,,,93.385,0.137,80.888,-17.743,129.654,0.989,-1
,SPX 13I1585,Sep 1585 Calls,130729,16:00:00,1585,C,130920,,103.16,103.9,106.7,0.021,1,14536,89.268,0.16,145.602,-20.232,193.959,0.962,105.85
,SPX 13L1585,Dec 1585 Calls,130729,16:00:00,1585,C,131220,0.164,121.28,119.2,122.2,-0.005,,190,82.755,0.161,354.755,-20.477,426.796,0.842,-1
,SPX 13T1585D2,AugW1 1585 Puts,130729,16:00:00,1585,P,130802,,0.11,0.1,0.2,,461,3388,-0.359,0.014,4.258,-6.99,-0.18,0,0.15
,SPX 13T1585D9,AugW2 1585 Puts,130729,16:00:00,1585,P,130809,0.186,0.78,0.7,0.85,0,261,969,-1.487,0.039,23.388,-17.094,-1.92,0,0.95
,SPX 13T1585,Aug 1585 Puts,130729,16:00:00,1585,P,130816,0.172,1.55,1.05,1.9,-0.045,25,7783,-2.782,0.065,42.165,-19.114,-4.673,0.001,1.65
,SPX 13T1585D23,AugW4 1585 Puts,130729,16:00:00,1585,P,130823,0.163,2.74,2.6,2.85,-0.007,2,8,-4.535,0.098,67.68,-20.809,-9.866,0.005,2.7
,SPX 13T1585D30,AugW5 1585 Puts,130729,16:00:00,1585,P,130830,0.161,4.15,4,4.3,0.002,999,929,-6.358,0.118,92.005,-22.314,-16.217,0.011,4.4
,SPX 13U1585,Sep 1585 Puts,130729,16:00:00,1585,P,130920,0.162,9.14,8.5,9.8,-0.001,2,16683,-10.842,0.144,157.758,-24.046,-40.863,0.038,8.7
,SPX 13X1585,Dec 1585 Puts,130729,16:00:00,1585,P,131220,0.165,31.77,30.9,32.7,0.001,,893,-19.141,0.142,354.297,-20.126,-197.095,0.158,-1
,SPX 13H1590D2,AugW1 1590 Calls,130729,16:00:00,1590,C,130802,,95.45,95,96.8,0.005,,144,99.025,0.027,11.769,-24.994,21.173,1,-1
,SPX 13H1590D9,AugW2 1590 Calls,130729,16:00:00,1590,C,130809,,94.79,94.2,96,0.003,,71,98.332,0.062,16.908,-10.023,50.948,1,-1
,SPX 13H1590,Aug 1590 Calls,130729,16:00:00,1590,C,130816,,94.47,93.7,96.5,0.007,29,1309,97.528,0.089,26.108,-9.189,75.802,0.999,95.05
,SPX 13H1590D23,AugW4 1590 Calls,130729,16:00:00,1590,C,130823,,95.32,95,96.8,0.006,,12,94.467,0.136,61.974,-16.977,104.434,0.993,-1
,SPX 13H1590D30,AugW5 1590 Calls,130729,16:00:00,1590,C,130830,,96.05,96,97.8,0.009,,,92.615,0.153,87.281,-19.005,128.626,0.985,-1
,SPX 13I1590,Sep 1590 Calls,130729,16:00:00,1590,C,130920,,98.76,98.6,101.3,0.012,,27756,88.384,0.173,152.756,-21.048,191.976,0.954,-1
,SPX 13I1590D30,SepQ 1590 Calls,130729,16:00:00,1590,C,130930,,99.25,100.2,103.6,0.028,1,2,86.833,0.183,177.441,-19.467,227.517,0.935,103.8
,SPX 13J1590,Oct 1590 Calls,130729,16:00:00,1590,C,131018,,102.65,104.4,107.3,0.031,,,84.155,0.182,225.627,-20.422,273.037,0.908,-1
,SPX 13L1590,Dec 1590 Calls,130729,16:00:00,1590,C,131220,0.162,117.29,115.3,118.3,-0.004,,206,81.882,0.168,359.933,-20.564,422.619,0.828,-1
,SPX 13T1590D2,AugW1 1590 Puts,130729,16:00:00,1590,P,130802,0.219,0.13,0.15,0.2,,604,2178,-0.443,0.018,5.002,-10.187,-0.216,0,0.15
,SPX 13T1590D9,AugW2 1590 Puts,130729,16:00:00,1590,P,130809,0.18,0.86,0.75,0.9,-0.035,60,166,-1.712,0.046,25.671,-17.76,-2.152,0,0.9
,SPX 13T1590,Aug 1590 Puts,130729,16:00:00,1590,P,130816,0.166,1.71,1.2,1.9,-0.088,921,15062,-3.151,0.074,45.698,-19.539,-5.179,0.001,1.7
,SPX 13T1590D23,AugW4 1590 Puts,130729,16:00:00,1590,P,130823,0.16,3.01,2.85,3.1,-0.01,22,56,-5.091,0.111,72.468,-21.944,-10.812,0.007,3.05
,SPX 13T1590D30,AugW5 1590 Puts,130729,16:00:00,1590,P,130830,0.159,4.52,4.3,4.7,-0.002,42,48,-7.02,0.131,97.59,-23.352,-17.611,0.015,4.7
,SPX 13U1590,Sep 1590 Puts,130729,16:00:00,1590,P,130920,0.161,9.76,9.3,10.6,0.019,760,33308,-11.633,0.154,164.123,-25.036,-43.472,0.046,9.95
,SPX 13U1590D30,SepQ 1590 Puts,130729,16:00:00,1590,P,130930,0.158,12.19,11.4,12.9,-0.003,,3270,-12.885,0.157,192.967,-23.771,-58.771,0.065,-1
,SPX 13V1590,Oct 1590 Puts,130729,16:00:00,1590,P,131018,0.161,17.18,16.6,17.9,0.002,5,4542,-15.288,0.157,237.578,-23.59,-87.467,0.092,16.65
,SPX 13X1590,Dec 1590 Puts,130729,16:00:00,1590,P,131220,0.163,32.9,32,33.9,0.002,,2027,-19.908,0.147,359.719,-20.271,-203.55,0.172,-1
,SPX 13H1595D2,AugW1 1595 Calls,130729,16:00:00,1595,C,130802,,90.51,90,91.9,0.005,,,98.867,0.033,13.012,-27.197,21.166,1,-1
,SPX 13H1595D9,AugW2 1595 Calls,130729,16:00:00,1595,C,130809,,89.88,89.3,91.1,0.004,,,97.968,0.076,19.819,-11.753,50.841,1,-1
,SPX 13H1595,Aug 1595 Calls,130729,16:00:00,1595,C,130816,,89.61,88.6,91.5,0.005,,302,97.01,0.107,30.435,-10.732,75.52,0.998,-1
,SPX 13H1595D23,AugW4 1595 Calls,130729,16:00:00,1595,C,130823,,90.64,90.3,92.1,0.006,,14,93.701,0.154,68.015,-18.515,103.642,0.99,-1
,SPX 13H1595D30,AugW5 1595 Calls,130729,16:00:00,1595,C,130830,,91.46,91.5,93.2,0.011,14,,91.762,0.17,93.983,-20.31,127.455,0.98,94.25
,SPX 13I1595,Sep 1595 Calls,130729,16:00:00,1595,C,130920,,94.41,94.3,97,0.013,,18606,87.43,0.188,160.033,-21.863,189.814,0.944,-1
,SPX 13L1595,Dec 1595 Calls,130729,16:00:00,1595,C,131220,0.161,113.34,111.5,114.1,-0.005,,70,80.973,0.176,365.043,-20.644,418.225,0.813,-1
,SPX 13T1595D2,AugW1 1595 Puts,130729,16:00:00,1595,P,130802,0.21,0.16,0.15,0.2,0.125,791,1618,-0.548,0.022,5.893,-10.647,-0.261,0,0.2
,SPX 13T1595D9,AugW2 1595 Puts,130729,16:00:00,1595,P,130809,0.176,0.96,0.85,1,-0.031,85,202,-1.976,0.054,28.217,-19.367,-2.418,0,0.95
,SPX 13T1595,Aug 1595 Puts,130729,16:00:00,1595,P,130816,0.165,1.89,1.4,2.25,-0.037,127,4069,-3.593,0.094,49.541,-21.7,-5.749,0.002,1.75
,SPX 13T1595D23,AugW4 1595 Puts,130729,16:00:00,1595,P,130823,0.158,3.3,3.1,3.5,0.006,11,933,-5.718,0.126,77.579,-23.332,-11.861,0.01,3.8
,SPX 13T1595D30,AugW5 1595 Puts,130729,16:00:00,1595,P,130830,0.157,4.92,4.7,5.1,-0.004,67,4,-7.754,0.146,103.436,-24.417,-19.13,0.02,5
,SPX 13U1595,Sep 1595 Puts,130729,16:00:00,1595,P,130920,0.159,10.43,9.8,11.2,0.007,,19202,-12.48,0.166,170.571,-25.589,-46.235,0.056,-1
,SPX 13X1595,Dec 1595 Puts,130729,16:00:00,1595,P,131220,0.162,34.08,33.2,35.1,0.002,,512,-20.703,0.153,365.026,-20.404,-210.19,0.187,-1
,SPX 13H1600D2,AugW1 1600 Calls,130729,16:00:00,1600,C,130802,,85.57,85.1,86.9,0.005,,28,98.678,0.039,14.424,-29.657,21.146,1,-1
,SPX 13H1600D9,AugW2 1600 Calls,130729,16:00:00,1600,C,130809,,85,84.5,86.2,0.004,,15,97.525,0.093,23.162,-13.723,50.679,0.999,-1
,SPX 13H1600,Aug 1600 Calls,130729,16:00:00,1600,C,130816,,84.78,83.8,86.7,0.006,10,46994,96.391,0.128,35.315,-12.459,75.141,0.996,85.7
,SPX 13H1600D23,AugW4 1600 Calls,130729,16:00:00,1600,C,130823,,85.99,85.7,87.5,0.007,,60,92.837,0.174,74.441,-20.132,102.716,0.986,-1
,SPX 13H1600D30,AugW5 1600 Calls,130729,16:00:00,1600,C,130830,,86.93,86.9,88.7,0.01,,,90.818,0.188,100.976,-21.651,126.128,0.973,-1
,SPX 13I1600,Sep 1600 Calls,130729,16:00:00,1600,C,130920,,90.12,90,92.7,0.013,1,92480,86.4,0.202,167.407,-22.674,187.465,0.932,89.9
,SPX 13I1600D30,SepQ 1600 Calls,130729,16:00:00,1600,C,130930,,90.78,91.8,95.1,0.029,,2227,84.759,0.21,192.988,-20.853,221.866,0.91,-1
,SPX 13J1600,Oct 1600 Calls,130729,16:00:00,1600,C,131018,0.157,94.48,96.2,99.1,0.034,,2311,82.121,0.203,240.067,-24.264,266.117,0.88,-1
,SPX 13K1600,Nov 1600 Calls,130729,16:00:00,1600,C,131115,0.158,101.64,101.4,104.2,0.011,,29,81.859,0.21,305.807,-22.517,332.701,0.838,-1
,SPX 13L1600,Dec 1600 Calls,130729,16:00:00,1600,C,131220,0.161,109.45,108.3,110.4,-0.001,38,49304,80.026,0.183,370.067,-20.949,413.61,0.797,109.7
,SPX 13L1600D31,DecQ 1600 Calls,130729,16:00:00,1600,C,131231,0.162,111.85,110.2,113.6,0,,10889,79.734,0.179,389.314,-20.571,440.909,0.786,-1
,SPX 14C1600,Mar14 1600 Calls,130729,16:00:00,1600,C,140321,0.165,124.91,122.7,127.1,0,,12325,75.617,0.156,495.361,-18.1,616.749,0.727,-1
,SPX 14F1600,Jun14 1600 Calls,130729,16:00:00,1600,C,140621,0.168,138.05,134.9,142.3,0.004,,10376,72.21,0.131,593.131,-16.294,811.694,0.685,-1
,SPX 13T1600D2,AugW1 1600 Puts,130729,16:00:00,1600,P,130802,0.2,0.19,0.15,0.2,-0.053,2845,15026,-0.683,0.029,6.959,-10.648,-0.317,0,0.2
,SPX 13T1600D9,AugW2 1600 Puts,130729,16:00:00,1600,P,130809,0.171,1.08,0.95,1.1,-0.046,66,3408,-2.289,0.065,31.056,-20.656,-2.726,0.001,1.05
,SPX 13T1600,Aug 1600 Puts,130729,16:00:00,1600,P,130816,0.165,2.1,2,2.5,0.071,5763,79445,-4.146,0.115,53.743,-24.932,-6.396,0.004,2.2
,SPX 13T1600D23,AugW4 1600 Puts,130729,16:00:00,1600,P,130823,0.155,3.63,3.5,3.8,0.006,868,8918,-6.425,0.143,83.017,-24.58,-13.025,0.014,3.6
,SPX 13T1600D30,AugW5 1600 Puts,130729,16:00:00,1600,P,130830,0.154,5.37,5.1,5.6,0,10,7542,-8.566,0.162,109.532,-25.504,-20.786,0.027,5.7
,SPX 13U1600,Sep 1600 Puts,130729,16:00:00,1600,P,130920,0.156,11.15,10.5,11.8,-0.001,4207,104872,-13.387,0.178,177.082,-26.131,-49.162,0.068,11
,SPX 13U1600D30,SepQ 1600 Puts,130729,16:00:00,1600,P,130930,0.155,13.72,13.2,14.4,0.007,6,7821,-14.66,0.179,205.943,-24.958,-65.613,0.09,14
,SPX 13V1600,Oct 1600 Puts,130729,16:00:00,1600,P,131018,0.158,19,18.4,19.8,0.004,3004,16556,-17.044,0.176,249.903,-24.444,-95.958,0.12,18.4
,SPX 13W1600,Nov 1600 Puts,130729,16:00:00,1600,P,131115,0.159,26.56,25.7,27.4,0,,751,-19.553,0.17,308.84,-22.529,-147.961,0.162,-1
,SPX 13X1600,Dec 1600 Puts,130729,16:00:00,1600,P,131220,0.16,35.3,34.1,36.3,-0.003,346,51588,-21.526,0.159,370.203,-20.449,-217.016,0.203,35
,SPX 13X1600D31,DecQ 1600 Puts,130729,16:00:00,1600,P,131231,0.161,37.8,36.8,39,0.003,,3990,-22.121,0.16,388.654,-19.863,-240.774,0.214,-1
,SPX 14O1600,Mar14 1600 Puts,130729,16:00:00,1600,P,140321,0.168,56.71,55.7,59.2,0.014,2,13084,-24.979,0.142,495.68,-17.279,-411.694,0.273,58.4
,SPX 14R1600,Jun14 1600 Puts,130729,16:00:00,1600,P,140621,0.172,72.18,72.8,80.5,0.062,2,11553,-31.601,0.139,592.634,-14.897,-612.136,0.315,76.75
,SPX 13H1605D2,AugW1 1605 Calls,130729,16:00:00,1605,C,130802,,80.65,80.1,81.9,0.004,,55,98.449,0.048,16.032,-32.408,21.11,1,-1
,SPX 13H1605D9,AugW2 1605 Calls,130729,16:00:00,1605,C,130809,,80.14,79.6,81.3,0.004,,129,96.987,0.113,26.98,-15.951,50.453,0.999,-1
,SPX 13H1605,Aug 1605 Calls,130729,16:00:00,1605,C,130816,,79.98,79.1,81.9,0.007,,757,95.654,0.152,40.774,-14.378,74.65,0.994,-1
,SPX 13H1605D23,AugW4 1605 Calls,130729,16:00:00,1605,C,130823,,81.39,81.1,82.8,0.007,,,91.866,0.196,81.238,-21.82,101.645,0.98,-1
,SPX 13H1605D30,AugW5 1605 Calls,130729,16:00:00,1605,C,130830,,82.44,82.5,84.2,0.011,,,89.776,0.208,108.233,-23.023,124.636,0.965,-1
,SPX 13I1605,Sep 1605 Calls,130729,16:00:00,1605,C,130920,,85.88,85.5,88,0.01,,14516,85.295,0.218,174.841,-23.475,184.92,0.919,-1
,SPX 13T1605D2,AugW1 1605 Puts,130729,16:00:00,1605,P,130802,0.198,0.23,0.2,0.3,0.087,646,1228,-0.854,0.037,8.237,-13.927,-0.386,0,0.25
,SPX 13T1605D9,AugW2 1605 Puts,130729,16:00:00,1605,P,130809,0.167,1.21,1.1,1.25,-0.025,37,157,-2.659,0.077,34.221,-22.55,-3.081,0.001,1.25
,SPX 13T1605,Aug 1605 Puts,130729,16:00:00,1605,P,130816,0.158,2.34,1.8,2.75,-0.03,72,18699,-4.801,0.134,58.341,-24.689,-7.134,0.006,2.25
,SPX 13T1605D23,AugW4 1605 Puts,130729,16:00:00,1605,P,130823,0.153,4,3.8,4.2,0,,940,-7.224,0.161,88.781,-25.876,-14.315,0.02,-1
,SPX 13T1605D30,AugW5 1605 Puts,130729,16:00:00,1605,P,130830,0.152,5.86,5.6,6.1,-0.002,5,61,-9.463,0.179,115.865,-26.607,-22.59,0.035,5.95
,SPX 13U1605,Sep 1605 Puts,130729,16:00:00,1605,P,130920,0.155,11.91,11.4,12.6,0.009,3,15574,-14.359,0.191,183.628,-26.938,-52.259,0.081,12.4
,SPX 13H1610D2,AugW1 1610 Calls,130729,16:00:00,1610,C,130802,,75.74,75.1,77,0.004,,158,98.17,0.059,17.863,-35.483,21.056,1,-1
,SPX 13H1610D9,AugW2 1610 Calls,130729,16:00:00,1610,C,130809,,75.31,74.7,76.2,0.002,,23,96.336,0.137,31.309,-18.453,50.151,0.998,-1
,SPX 13H1610,Aug 1610 Calls,130729,16:00:00,1610,C,130816,,75.23,74.3,77.2,0.006,12,4886,94.781,0.181,46.83,-16.488,74.032,0.99,73.6
,SPX 13H1610D23,AugW4 1610 Calls,130729,16:00:00,1610,C,130823,,76.85,76.5,78.3,0.007,,28,90.775,0.22,88.379,-23.569,100.416,0.972,-1
,SPX 13H1610D30,AugW5 1610 Calls,130729,16:00:00,1610,C,130830,,78.01,78,79.7,0.011,,,88.628,0.23,115.719,-24.414,122.967,0.954,-1
,SPX 13I1610,Sep 1610 Calls,130729,16:00:00,1610,C,130920,,81.7,81.3,83.8,0.01,,23441,84.111,0.234,182.296,-24.262,182.173,0.904,-1
,SPX 13I1610D30,SepQ 1610 Calls,130729,16:00:00,1610,C,130930,0.149,82.54,83.7,86.8,0.033,,4,82.408,0.238,208.53,-25.336,215.354,0.879,-1
,SPX 13J1610,Oct 1610 Calls,130729,16:00:00,1610,C,131018,0.154,86.53,88.3,91.1,0.037,,,79.867,0.226,254.173,-25.008,258.355,0.847,-1
,SPX 13T1610D2,AugW1 1610 Puts,130729,16:00:00,1610,P,130802,0.192,0.28,0.25,0.35,0.071,956,4249,-1.073,0.047,9.769,-16.117,-0.472,0,0.3
,SPX 13T1610D9,AugW2 1610 Puts,130729,16:00:00,1610,P,130809,0.163,1.37,1.25,1.4,-0.029,81,797,-3.1,0.092,37.745,-24.354,-3.492,0.002,1.4
,SPX 13T1610,Aug 1610 Puts,130729,16:00:00,1610,P,130816,0.155,2.62,2.05,3.1,-0.015,127,13071,-5.564,0.157,63.353,-26.83,-7.974,0.01,2.7
,SPX 13T1610D23,AugW4 1610 Puts,130729,16:00:00,1610,P,130823,0.15,4.42,4.3,4.6,0.009,124,845,-8.125,0.182,94.864,-27.419,-15.743,0.028,4.7
,SPX 13T1610D30,AugW5 1610 Puts,130729,16:00:00,1610,P,130830,0.15,6.4,6.2,6.7,0.013,3,884,-10.454,0.199,122.412,-27.904,-24.552,0.046,7.15
,SPX 13U1610,Sep 1610 Puts,130729,16:00:00,1610,P,130920,0.154,12.73,12.3,13.5,0.015,3,36837,-15.397,0.205,190.181,-27.722,-55.534,0.096,13.35
,SPX 13U1610D30,SepQ 1610 Puts,130729,16:00:00,1610,P,130930,0.151,15.46,14.9,16.3,0.009,,,-16.67,0.204,218.896,-25.945,-73.189,0.121,-1
,SPX 13V1610,Oct 1610 Puts,130729,16:00:00,1610,P,131018,0.155,21.01,20.3,21.8,0.004,6,14598,-18.992,0.196,261.939,-25.112,-105.184,0.153,22
,SPX 13H1615D2,AugW1 1615 Calls,130729,16:00:00,1615,C,130802,,70.85,70.2,71.8,0.002,,739,97.83,0.072,19.952,-38.922,20.979,1,-1
,SPX 13H1615D9,AugW2 1615 Calls,130729,16:00:00,1615,C,130809,,70.53,70,71.7,0.005,,1,95.549,0.165,36.183,-21.239,49.761,0.996,-1
,SPX 13H1615,Aug 1615 Calls,130729,16:00:00,1615,C,130816,,70.53,69.7,72.5,0.008,,1049,93.753,0.213,53.485,-18.787,73.269,0.985,-1
,SPX 13H1615D23,AugW4 1615 Calls,130729,16:00:00,1615,C,130823,,72.37,72,73.7,0.007,,,89.556,0.247,95.828,-25.365,99.016,0.963,-1
,SPX 13H1615D30,AugW5 1615 Calls,130729,16:00:00,1615,C,130830,,73.65,73.6,75.3,0.011,,3,87.366,0.253,123.389,-25.814,121.112,0.942,-1
,SPX 13I1615,Sep 1615 Calls,130729,16:00:00,1615,C,130920,0.147,77.58,77.5,80.1,0.016,,12044,82.844,0.251,189.727,-26.841,179.217,0.887,-1
,SPX 13T1615D2,AugW1 1615 Puts,130729,16:00:00,1615,P,130802,0.186,0.35,0.3,0.4,0,1036,3257,-1.354,0.061,11.606,-18.18,-0.579,0,0.35
