Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1845D24,OctW4 1845 Puts,140917,16:00:00,1845,P,141024,0.176,3.94,3.8,4.1,0.003,,45,-3.413,0.043,92.436,-21.179,-16.127,0,-1
,SPX 14V1845,Oct 1845 Puts,140917,16:00:00,1845,P,141030,0.151,2.8,2.1,3.4,-0.029,261,1066,-2.499,0.033,83.164,-14.224,-14.603,0,2.2
,SPX 14W1845,Nov 1845 Puts,140917,16:00:00,1845,P,141121,0.167,9.13,8.2,10,-0.007,5,160,-6.432,0.063,174.803,-22.355,-46.233,0.003,8.4
,SPX 14W1845,Nov 1845 Puts,140917,16:00:00,1845,P,141127,0.16,9.12,8.2,10,-0.005,5,160,-6.406,0.062,182.865,-20.425,-50.549,0.005,8.4
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,15.25,,,,,,-9.03,0.077,251.206,-22.302,-87.866,0.013,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,57.39,,,,,,-18.175,0.088,583.869,-17.71,-467.141,0.11,
,SPX 14I1850,Sep 1850 Calls,140917,16:00:00,1850,C,140919,,153.59,149.8,153.3,-0.013,399,17419,100,0.001,15.72,-189.561,9.552,1,152.1
,SPX 14I1850D26,SepW4 1850 Calls,140917,16:00:00,1850,C,140926,,153.73,147.4,155.4,-0.015,,32,100,0.006,42.114,-63.775,47.01,1,-1
,SPX 14I1850D30,SepQ 1850 Calls,140917,16:00:00,1850,C,140930,,150.38,150,153.2,0.008,,86,99.73,0.008,3.953,-1.02,70.662,1,-1
,SPX 14J1850D3,OctW1 1850 Calls,140917,16:00:00,1850,C,141003,,150.24,147.9,155.7,0.01,,32,99.38,0.017,9.863,-3.272,85.338,1,-1
,SPX 14J1850D10,OctW2 1850 Calls,140917,16:00:00,1850,C,141010,,149.9,147.7,153.9,0.006,,29,98.695,0.032,22.165,-5.67,119.281,1,-1
,SPX 14J1850,Oct 1850 Calls,140917,16:00:00,1850,C,141017,,149.76,150.8,154.1,0.021,7,34,97.957,0.044,36.168,-7.647,147.467,1,160.6
,SPX 14J1850D24,OctW4 1850 Calls,140917,16:00:00,1850,C,141024,,149.49,149.6,156.7,0.024,,,97.126,0.058,51.54,-8.371,184.892,1,-1
,SPX 14J1850,Oct 1850 Calls,140917,16:00:00,1850,C,141030,,156.89,150.8,154.1,-0.026,7,34,100,0.014,143.245,-33.208,186.871,0.999,160.6
,SPX 14K1850,Nov 1850 Calls,140917,16:00:00,1850,C,141121,,150.22,153.6,157.2,0.034,,14,93.583,0.091,127.525,-12.555,299.717,0.996,-1
,SPX 14K1850,Nov 1850 Calls,140917,16:00:00,1850,C,141127,,151.4,153.6,157.2,0.026,,14,92.853,0.087,154.884,-14.684,319.933,0.994,-1
,SPX 14L1850,Dec 1850 Calls,140917,16:00:00,1850,C,141219,,163.19,157.7,161.4,-0.023,1,33208,94.854,0.048,272.34,-25.96,370.51,0.985,157.2
,SPX 14L1850D31,DecQ 1850 Calls,140917,16:00:00,1850,C,141231,,154.2,160.2,162.3,0.046,,64,88.957,0.108,245.798,-15.815,449.823,0.978,-1
,SPX 15A1850,Jan15 1850 Calls,140917,16:00:00,1850,C,150116,,154.83,162.3,166,0.06,,9929,88.316,0.106,275.73,-15.334,505.538,0.969,-1
,SPX 15F1850,Jun15 1850 Calls,140917,16:00:00,1850,C,150618,0.162,187.98,185.4,189.6,-0.003,,38733,81.856,0.094,582.248,-18.572,921.432,0.882,-1
,SPX 15L1850,Dec15 1850 Calls,140917,16:00:00,1850,C,151219,0.164,213.42,211.3,216.1,0.002,1,9126,75.918,0.08,786.197,-16.367,1409.952,0.815,217.4
,SPX 14U1850,Sep 1850 Puts,140917,16:00:00,1850,P,140919,,0.16,0.05,0.15,,1441,86615,-0.054,0.001,3.059,-15.667,-0.082,0,0.1
,SPX 14U1850D26,SepW4 1850 Puts,140917,16:00:00,1850,P,140926,0.231,0.5,0.5,0.6,0.1,705,6702,-0.487,0.009,14.879,-16.541,-1.005,0,0.5
,SPX 14U1850D30,SepQ 1850 Puts,140917,16:00:00,1850,P,140930,0.209,0.82,0.75,0.95,0.024,3358,15990,-0.782,0.013,23.989,-17.191,-2.035,0,0.65
,SPX 14V1850D3,OctW1 1850 Puts,140917,16:00:00,1850,P,141003,0.203,1.23,1.15,1.3,0.016,90,9187,-1.197,0.019,33.738,-19.474,-3.327,0,1.65
,SPX 14V1850D10,OctW2 1850 Puts,140917,16:00:00,1850,P,141010,0.187,2.07,2,2.15,-0.01,67,2034,-1.909,0.028,53.699,-20.316,-6.768,0,1.55
,SPX 14V1850,Oct 1850 Puts,140917,16:00:00,1850,P,141017,0.18,2.93,2.25,3.5,-0.017,7334,47902,-2.55,0.035,72.061,-21.147,-10.703,0,2.9
,SPX 14V1850D24,OctW4 1850 Puts,140917,16:00:00,1850,P,141024,0.172,4.14,3.9,4.3,-0.019,18,224,-3.65,0.045,96.298,-21.407,-17.022,0,3.3
,SPX 14V1850,Oct 1850 Puts,140917,16:00:00,1850,P,141030,0.149,2.95,2.25,3.5,-0.024,7334,47902,-2.686,0.036,86.951,-14.657,-15.463,0.001,2.9
,SPX 14W1850,Nov 1850 Puts,140917,16:00:00,1850,P,141121,0.165,9.51,8.6,10.4,-0.007,252,18161,-6.783,0.067,180.067,-22.778,-48.259,0.004,8.25
,SPX 14W1850,Nov 1850 Puts,140917,16:00:00,1850,P,141127,0.158,9.5,8.6,10.4,-0.006,252,18161,-6.756,0.067,188.365,-20.808,-52.762,0.006,8.25
,SPX 14X1850,Dec 1850 Puts,140917,16:00:00,1850,P,141219,0.165,15.79,15,17.1,0.02,630,81708,-9.456,0.081,257.012,-22.85,-91.06,0.015,17.35
,SPX 14X1850D31,DecQ 1850 Puts,140917,16:00:00,1850,P,141231,0.164,18.28,18.6,19.1,0.031,188,11514,-10.462,0.085,286.954,-22.3,-111.876,0.022,18.6
,SPX 15M1850,Jan15 1850 Puts,140917,16:00:00,1850,P,150116,0.164,22.12,21.2,23.5,0.013,181,12910,-11.703,0.086,323.415,-21.909,-140.232,0.031,23.3
,SPX 15R1850,Jun15 1850 Puts,140917,16:00:00,1850,P,150618,0.173,58.54,57.4,60.8,0.01,949,22458,-18.66,0.091,589.03,-17.887,-476.067,0.118,60
,SPX 15X1850,Dec15 1850 Puts,140917,16:00:00,1850,P,151219,0.181,96.34,94.9,99,0.006,78,12851,-22.508,0.081,795.761,-14.23,-928.019,0.185,96.1
,SPX 14I1855,Sep 1855 Calls,140917,16:00:00,1855,C,140919,,148.56,144.8,148.3,-0.014,,,100,0.002,15.905,-186.555,9.571,1,-1
,SPX 14I1855D26,SepW4 1855 Calls,140917,16:00:00,1855,C,140926,,148.74,142.6,150.4,-0.015,,,100,0.007,42.919,-63.305,47.06,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140917,16:00:00,1855,C,140930,,145.39,145.1,148.3,0.009,,12,99.681,0.01,4.703,-1.353,70.8,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140917,16:00:00,1855,C,141003,,145.27,143,150.8,0.011,,24,99.278,0.02,11.341,-3.85,85.436,1,-1
,SPX 14J1855D10,OctW2 1855 Calls,140917,16:00:00,1855,C,141010,,144.97,143.5,149.2,0.01,,,98.51,0.037,24.842,-6.394,119.28,1,-1
,SPX 14J1855,Oct 1855 Calls,140917,16:00:00,1855,C,141017,,144.88,145.9,149.3,0.019,,,97.702,0.05,39.839,-8.428,147.32,1,-1
,SPX 14J1855D24,OctW4 1855 Calls,140917,16:00:00,1855,C,141024,,144.65,144.7,152,0.026,,,96.792,0.065,56.328,-9.147,184.531,1,-1
,SPX 14J1855,Oct 1855 Calls,140917,16:00:00,1855,C,141030,,151.9,145.9,149.3,-0.028,,,100,0.015,145.353,-32.872,186.825,0.999,-1
,SPX 14K1855,Nov 1855 Calls,140917,16:00:00,1855,C,141121,,145.57,149,152.6,0.036,,,93.072,0.098,134.764,-13.206,298.331,0.994,-1
,SPX 14K1855,Nov 1855 Calls,140917,16:00:00,1855,C,141127,,146.8,149,152.6,0.027,,,92.364,0.094,161.915,-15.245,318.383,0.992,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,158.5,,,,,,94.549,0.067,276.639,-25.958,369.224,0.981,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,184.07,,,,,,81.342,0.096,587.623,-18.744,916.039,0.872,
,SPX 14U1855,Sep 1855 Puts,140917,16:00:00,1855,P,140919,,0.16,0.05,0.1,,32,5992,-0.06,0.001,3.184,-15.996,-0.086,0,0.1
,SPX 14U1855D26,SepW4 1855 Puts,140917,16:00:00,1855,P,140926,0.226,0.53,0.55,0.6,0.094,387,1751,-0.537,0.01,15.782,-17.223,-1.077,0,0.6
,SPX 14U1855D30,SepQ 1855 Puts,140917,16:00:00,1855,P,140930,0.206,0.87,0.8,1,0.057,65,476,-0.858,0.015,25.356,-18.253,-2.175,0,1.3
,SPX 14V1855D3,OctW1 1855 Puts,140917,16:00:00,1855,P,141003,0.199,1.31,1.25,1.4,0.015,,236,-1.307,0.021,35.583,-20.193,-3.551,0,-1
,SPX 14V1855D10,OctW2 1855 Puts,140917,16:00:00,1855,P,141010,0.184,2.18,2.1,2.3,-0.005,14,91,-2.07,0.031,56.338,-20.979,-7.19,0,1.65
,SPX 14V1855,Oct 1855 Puts,140917,16:00:00,1855,P,141017,0.177,3.08,2.4,3.7,-0.016,302,4486,-2.75,0.039,75.287,-21.762,-11.325,0,2.55
,SPX 14V1855D24,OctW4 1855 Puts,140917,16:00:00,1855,P,141024,0.171,4.36,4.1,4.5,-0.005,1,8,-3.901,0.048,100.329,-22.381,-17.977,0,5.2
,SPX 14V1855,Oct 1855 Puts,140917,16:00:00,1855,P,141030,0.147,3.11,2.4,3.7,-0.026,302,4486,-2.889,0.039,90.938,-15.105,-16.386,0.001,2.55
,SPX 14W1855,Nov 1855 Puts,140917,16:00:00,1855,P,141121,0.164,9.91,9,10.8,-0.001,,2,-7.156,0.071,185.462,-23.353,-50.385,0.006,-1
,SPX 14W1855,Nov 1855 Puts,140917,16:00:00,1855,P,141127,0.157,9.9,9,10.8,0,,2,-7.127,0.071,194.003,-21.338,-55.085,0.008,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,16.36,,,,,,-9.904,0.085,262.899,-22.893,-94.382,0.019,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,59.73,,,,,,-19.155,0.093,594.129,-17.804,-485.153,0.128,
,SPX 14I1860,Sep 1860 Calls,140917,16:00:00,1860,C,140919,,143.53,139.8,143.3,-0.014,,10,100,0.002,16.103,-183.576,9.589,1,-1
,SPX 14I1860D26,SepW4 1860 Calls,140917,16:00:00,1860,C,140926,,143.74,137.6,145.5,-0.015,,,99.997,0.007,43.773,-62.848,47.102,1,-1
,SPX 14I1860D30,SepQ 1860 Calls,140917,16:00:00,1860,C,140930,,140.41,140.1,143.3,0.009,,24,99.622,0.012,5.589,-1.745,70.926,1,-1
,SPX 14J1860D3,OctW1 1860 Calls,140917,16:00:00,1860,C,141003,,140.31,137.9,145.8,0.011,,,99.157,0.024,13.026,-4.505,85.512,1,-1
,SPX 14J1860D10,OctW2 1860 Calls,140917,16:00:00,1860,C,141010,,140.05,138.1,144.5,0.009,,,98.297,0.042,27.804,-7.19,119.233,1,-1
,SPX 14J1860,Oct 1860 Calls,140917,16:00:00,1860,C,141017,,140,141.1,144.4,0.02,,1,97.414,0.057,43.825,-9.27,147.108,1,-1
,SPX 14J1860D24,OctW4 1860 Calls,140917,16:00:00,1860,C,141024,,139.83,140,147.1,0.027,,,96.42,0.073,61.465,-9.973,184.077,0.999,-1
,SPX 14J1860,Oct 1860 Calls,140917,16:00:00,1860,C,141030,,146.9,141.1,144.4,-0.028,,1,100,0.016,147.563,-32.537,186.74,0.999,-1
,SPX 14K1860,Nov 1860 Calls,140917,16:00:00,1860,C,141121,,140.96,144.4,148,0.037,,,92.523,0.106,142.26,-13.874,296.791,0.993,-1
,SPX 14K1860,Nov 1860 Calls,140917,16:00:00,1860,C,141127,,142.22,144.4,148,0.028,,,91.842,0.1,169.149,-15.815,316.684,0.99,-1
,SPX 14L1860,Dec 1860 Calls,140917,16:00:00,1860,C,141219,,153.84,148.9,152.5,-0.02,,,94.1,0.099,281.052,-25.957,367.812,0.978,-1
,SPX 14L1860D31,DecQ 1860 Calls,140917,16:00:00,1860,C,141231,,145.48,151.5,153.5,0.048,,,87.735,0.119,261.937,-16.642,443.88,0.969,-1
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,146.17,,,,,,87.119,0.116,292.148,-16.027,498.753,0.959,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,180.19,,,,,,80.815,0.099,592.942,-18.783,910.46,0.863,
,SPX 14U1860,Sep 1860 Puts,140917,16:00:00,1860,P,140919,,0.17,0.1,0.15,,3,21835,-0.068,0.001,3.321,-16.359,-0.09,0,-1
,SPX 14U1860D26,SepW4 1860 Puts,140917,16:00:00,1860,P,140926,0.22,0.56,0.55,0.65,0.054,103,6011,-0.593,0.011,16.765,-17.331,-1.157,0,0.45
,SPX 14U1860D30,SepQ 1860 Puts,140917,16:00:00,1860,P,140930,0.199,0.92,0.8,1,-0.022,54,5812,-0.942,0.017,26.835,-17.909,-2.328,0,0.95
,SPX 14V1860D3,OctW1 1860 Puts,140917,16:00:00,1860,P,141003,0.194,1.38,1.3,1.45,-0.014,63,4752,-1.429,0.024,37.564,-20.517,-3.795,0,1.1
,SPX 14V1860D10,OctW2 1860 Puts,140917,16:00:00,1860,P,141010,0.18,2.31,2.15,2.4,-0.022,84,151,-2.247,0.035,59.143,-21.464,-7.646,0,2.05
,SPX 14V1860,Oct 1860 Puts,140917,16:00:00,1860,P,141017,0.174,3.24,2.55,3.8,-0.019,1700,15773,-2.969,0.043,78.691,-22.2,-11.995,0,3.3
,SPX 14V1860D24,OctW4 1860 Puts,140917,16:00:00,1860,P,141024,0.168,4.59,4.4,4.7,-0.009,,57,-4.171,0.052,104.535,-22.814,-18.994,0.001,-1
,SPX 14V1860,Oct 1860 Puts,140917,16:00:00,1860,P,141030,0.144,3.28,2.55,3.8,-0.03,1700,15773,-3.112,0.043,95.136,-15.567,-17.378,0.001,3.3
,SPX 14W1860,Nov 1860 Puts,140917,16:00:00,1860,P,141121,0.162,10.33,9.4,11.2,-0.003,30,1923,-7.553,0.076,190.987,-23.779,-52.618,0.007,10.3
,SPX 14W1860,Nov 1860 Puts,140917,16:00:00,1860,P,141127,0.155,10.32,9.4,11.2,-0.002,30,1923,-7.521,0.076,199.776,-21.723,-57.525,0.01,10.3
,SPX 14X1860,Dec 1860 Puts,140917,16:00:00,1860,P,141219,0.162,16.95,16.1,18.3,0.015,,576,-10.375,0.09,268.861,-23.435,-97.839,0.022,-1
,SPX 14X1860D31,DecQ 1860 Puts,140917,16:00:00,1860,P,141231,0.16,19.56,19.3,20.4,0.015,,20,-11.425,0.094,299.109,-22.577,-119.749,0.031,-1
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,23.56,,,,,,-12.679,0.095,335.507,-22.12,-149.289,0.041,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,60.93,,,,,,-19.662,0.095,599.159,-17.847,-494.4,0.137,
,SPX 14I1865,Sep 1865 Calls,140917,16:00:00,1865,C,140919,,138.5,134.8,138.3,-0.014,10,60,100,0.002,16.313,-180.626,9.607,1,137.65
,SPX 14I1865D26,SepW4 1865 Calls,140917,16:00:00,1865,C,140926,,138.75,132.5,140.4,-0.017,,10,99.955,0.008,44.682,-62.405,47.138,1,-1
,SPX 14I1865D30,SepQ 1865 Calls,140917,16:00:00,1865,C,140930,,135.43,135.2,138.4,0.01,,17,99.549,0.015,6.635,-2.206,71.038,1,-1
,SPX 14J1865D3,OctW1 1865 Calls,140917,16:00:00,1865,C,141003,,135.35,133,140.9,0.012,,,99.015,0.029,14.943,-5.245,85.561,1,-1
,SPX 14J1865D10,OctW2 1865 Calls,140917,16:00:00,1865,C,141010,,135.15,133.2,139.3,0.008,,11,98.053,0.049,31.076,-8.062,119.135,1,-1
,SPX 14J1865,Oct 1865 Calls,140917,16:00:00,1865,C,141017,,135.15,136.2,139.6,0.02,,9,97.091,0.064,48.144,-10.175,146.823,1,-1
,SPX 14J1865D24,OctW4 1865 Calls,140917,16:00:00,1865,C,141024,,135.03,135.2,142.4,0.028,,,96.007,0.081,66.961,-10.85,183.523,0.999,-1
,SPX 14J1865,Oct 1865 Calls,140917,16:00:00,1865,C,141030,,141.91,136.2,139.6,-0.028,,9,100,0.018,149.883,-32.203,186.613,0.998,-1
,SPX 14K1865,Nov 1865 Calls,140917,16:00:00,1865,C,141121,,136.37,139.9,143.4,0.039,,2,91.934,0.114,150.002,-14.558,295.089,0.99,-1
,SPX 14K1865,Nov 1865 Calls,140917,16:00:00,1865,C,141127,,137.68,139.9,143.4,0.029,,2,91.285,0.107,176.581,-16.393,314.827,0.987,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,149.2,,,,,,93.554,0.105,285.609,-25.964,366.247,0.973,
,SPX 15A1865,Jan15 1865 Calls,140917,16:00:00,1865,C,150116,,141.9,149.5,153.2,0.067,,42,86.478,0.122,300.451,-16.37,495.054,0.952,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,176.34,,,,,,80.275,0.102,598.197,-18.819,904.692,0.853,
,SPX 14U1865,Sep 1865 Puts,140917,16:00:00,1865,P,140919,,0.17,0.1,0.15,,21,4990,-0.076,0.002,3.471,-16.761,-0.095,0,0.1
,SPX 14U1865D26,SepW4 1865 Puts,140917,16:00:00,1865,P,140926,0.216,0.6,0.6,0.7,0.067,77,2830,-0.656,0.013,17.839,-18.522,-1.245,0,0.45
,SPX 14U1865D30,SepQ 1865 Puts,140917,16:00:00,1865,P,140930,0.196,0.97,0.9,1.1,0.021,1406,2297,-1.037,0.019,28.435,-19.057,-2.497,0,0.7
,SPX 14V1865D3,OctW1 1865 Puts,140917,16:00:00,1865,P,141003,0.191,1.47,1.4,1.55,0,55,1309,-1.566,0.027,39.692,-21.529,-4.062,0,1.4
,SPX 14V1865D10,OctW2 1865 Puts,140917,16:00:00,1865,P,141010,0.179,2.44,2.35,2.55,0.012,9,106,-2.442,0.038,62.123,-22.825,-8.141,0,2.85
,SPX 14V1865,Oct 1865 Puts,140917,16:00:00,1865,P,141017,0.17,3.42,2.7,4,-0.032,276,473,-3.213,0.048,82.281,-22.654,-12.717,0,2.6
,SPX 14V1865D24,OctW4 1865 Puts,140917,16:00:00,1865,P,141024,0.165,4.83,4.6,4.9,-0.019,33,44,-4.465,0.057,108.922,-23.256,-20.081,0.001,4.6
,SPX 14V1865,Oct 1865 Puts,140917,16:00:00,1865,P,141030,0.141,3.46,2.7,4,-0.043,276,473,-3.355,0.047,99.553,-15.874,-18.446,0.002,2.6
,SPX 14W1865,Nov 1865 Puts,140917,16:00:00,1865,P,141121,0.16,10.78,9.8,11.7,-0.003,,2,-7.975,0.081,196.639,-24.205,-54.962,0.01,-1
,SPX 14W1865,Nov 1865 Puts,140917,16:00:00,1865,P,141127,0.153,10.77,9.8,11.7,-0.002,,2,-7.941,0.081,205.683,-22.109,-60.087,0.013,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,17.57,,,,,,-10.87,0.095,274.891,-23.473,-101.436,0.027,
,SPX 15M1865,Jan15 1865 Puts,140917,16:00:00,1865,P,150116,0.159,24.32,23.4,25.7,0.009,,521,-13.198,0.099,341.586,-22.433,-154.045,0.048,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,62.17,,,,,,-20.18,0.098,604.116,-17.886,-503.81,0.147,
,SPX 14I1870,Sep 1870 Calls,140917,16:00:00,1870,C,140919,,133.47,129.8,133.3,-0.014,,61,100,0.002,16.537,-177.71,9.624,1,-1
,SPX 14I1870D26,SepW4 1870 Calls,140917,16:00:00,1870,C,140926,,133.76,130.1,133.3,-0.015,,203,99.908,0.009,45.649,-61.976,47.166,1,-1
,SPX 14I1870D30,SepQ 1870 Calls,140917,16:00:00,1870,C,140930,,130.45,130.2,133.4,0.01,,46,99.46,0.018,7.867,-2.747,71.134,1,-1
,SPX 14J1870D3,OctW1 1870 Calls,140917,16:00:00,1870,C,141003,,130.41,130.5,133.7,0.013,,157,98.847,0.034,17.119,-6.08,85.579,1,-1
,SPX 14J1870D10,OctW2 1870 Calls,140917,16:00:00,1870,C,141010,,130.26,130.7,133.6,0.015,,32,97.774,0.056,34.678,-9.015,118.98,1,-1
,SPX 14J1870,Oct 1870 Calls,140917,16:00:00,1870,C,141017,,130.31,131.4,134.8,0.021,,6,96.728,0.072,52.811,-11.145,146.459,1,-1
,SPX 14J1870D24,OctW4 1870 Calls,140917,16:00:00,1870,C,141024,,130.25,132.4,137.4,0.036,,,95.548,0.09,72.823,-11.78,182.859,0.999,-1
,SPX 14J1870,Oct 1870 Calls,140917,16:00:00,1870,C,141030,,136.93,131.4,134.8,-0.028,,6,99.901,0.02,152.319,-31.87,186.438,0.997,-1
,SPX 14K1870,Nov 1870 Calls,140917,16:00:00,1870,C,141121,,131.82,135.3,138.9,0.04,,102,91.303,0.122,157.981,-15.256,293.218,0.988,-1
,SPX 14K1870,Nov 1870 Calls,140917,16:00:00,1870,C,141127,,133.16,135.3,138.9,0.03,,102,90.691,0.115,184.199,-16.979,312.806,0.984,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,144.6,,,,,,92.977,0.111,290.306,-25.979,364.52,0.968,
,SPX 14L1870D31,DecQ 1870 Calls,140917,16:00:00,1870,C,141231,,136.89,142.9,144.9,0.051,,,86.389,0.132,278.386,-17.465,437.162,0.958,-1
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150116,,137.65,,,,,,85.807,0.128,308.796,-16.709,491.143,0.945,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,172.52,,,,,,79.722,0.105,603.382,-18.851,898.733,0.842,
,SPX 14U1870,Sep 1870 Puts,140917,16:00:00,1870,P,140919,0.397,0.18,0.1,0.3,0.111,195,11724,-0.085,0.002,3.636,-19.36,-0.1,0,0.2
,SPX 14U1870D26,SepW4 1870 Puts,140917,16:00:00,1870,P,140926,0.21,0.64,0.6,0.75,0.047,192,842,-0.728,0.014,19.013,-18.907,-1.343,0,0.6
,SPX 14U1870D30,SepQ 1870 Puts,140917,16:00:00,1870,P,140930,0.192,1.03,0.95,1.15,0.019,8,830,-1.144,0.021,30.169,-19.836,-2.683,0,1.15
,SPX 14V1870D3,OctW1 1870 Puts,140917,16:00:00,1870,P,141003,0.188,1.56,1.5,1.65,0.006,69,231,-1.718,0.03,41.98,-22.599,-4.355,0,1.5
,SPX 14V1870D10,OctW2 1870 Puts,140917,16:00:00,1870,P,141010,0.175,2.58,2.5,2.65,-0.004,60,192,-2.658,0.042,65.292,-23.372,-8.679,0,2.4
,SPX 14V1870,Oct 1870 Puts,140917,16:00:00,1870,P,141017,0.168,3.61,2.9,4.2,-0.022,582,7955,-3.487,0.054,86.071,-23.541,-13.496,0,3.1
,SPX 14V1870D24,OctW4 1870 Puts,140917,16:00:00,1870,P,141024,0.163,5.09,4.9,5.2,-0.008,,127,-4.783,0.062,113.495,-24.091,-21.241,0.001,-1
,SPX 14V1870,Oct 1870 Puts,140917,16:00:00,1870,P,141030,0.14,3.65,2.9,4.2,-0.033,582,7955,-3.621,0.052,104.202,-16.536,-19.595,0.003,3.1
,SPX 14W1870,Nov 1870 Puts,140917,16:00:00,1870,P,141121,0.158,11.25,10.3,12.2,0,,3904,-8.423,0.086,202.415,-24.63,-57.425,0.012,-1
,SPX 14W1870,Nov 1870 Puts,140917,16:00:00,1870,P,141127,0.151,11.23,10.3,12.2,0.002,,3904,-8.387,0.086,211.72,-22.494,-62.779,0.016,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,18.21,,,,,,-11.39,0.1,280.981,-23.756,-105.177,0.032,
,SPX 14X1870D31,DecQ 1870 Puts,140917,16:00:00,1870,P,141231,0.157,20.95,20.7,21.8,0.014,,38,-12.481,0.103,311.453,-23.069,-128.22,0.042,-1
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150116,,25.11,,,,,,-13.74,0.103,347.676,-22.526,-158.96,0.055,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,63.43,,,,,,-20.71,0.1,608.992,-17.921,-513.382,0.158,
,SPX 14I1875,Sep 1875 Calls,140917,16:00:00,1875,C,140919,,128.44,124.8,128.3,-0.015,70,27064,100,0.002,16.778,-174.829,9.641,1,125.5
,SPX 14I1875D26,SepW4 1875 Calls,140917,16:00:00,1875,C,140926,,128.77,125.1,128.4,-0.016,,16,99.856,0.01,46.683,-61.564,47.186,1,-1
,SPX 14I1875D30,SepQ 1875 Calls,140917,16:00:00,1875,C,140930,,125.48,125.3,128.5,0.011,,1307,99.352,0.022,9.314,-3.379,71.209,1,-1
,SPX 14J1875D3,OctW1 1875 Calls,140917,16:00:00,1875,C,141003,,125.47,125.6,128.8,0.014,,5,98.65,0.04,19.581,-7.019,85.562,1,-1
,SPX 14J1875D10,OctW2 1875 Calls,140917,16:00:00,1875,C,141010,,125.38,125.9,128.8,0.016,,,97.455,0.064,38.633,-10.054,118.76,1,-1
,SPX 14J1875,Oct 1875 Calls,140917,16:00:00,1875,C,141017,,125.49,126.7,130,0.023,,1738,96.32,0.081,57.84,-12.181,146.007,0.999,-1
,SPX 14J1875D24,OctW4 1875 Calls,140917,16:00:00,1875,C,141024,,125.5,128.2,131.2,0.033,,,95.041,0.1,79.057,-12.761,182.077,0.998,-1
,SPX 14J1875,Oct 1875 Calls,140917,16:00:00,1875,C,141030,,131.95,126.7,130,-0.027,,1738,99.79,0.022,154.882,-31.538,186.212,0.996,-1
,SPX 14K1875,Nov 1875 Calls,140917,16:00:00,1875,C,141121,,127.31,130.9,134.4,0.042,,45,90.627,0.131,166.18,-15.967,291.169,0.985,-1
,SPX 14K1875,Nov 1875 Calls,140917,16:00:00,1875,C,141127,,128.68,130.9,134.4,0.031,,45,90.059,0.122,191.992,-17.57,310.613,0.98,-1
,SPX 14L1875,Dec 1875 Calls,140917,16:00:00,1875,C,141219,,140.03,135.9,139.5,-0.016,10,15686,92.367,0.117,295.139,-26,362.624,0.962,138.3
,SPX 14L1875D31,DecQ 1875 Calls,140917,16:00:00,1875,C,141231,,132.65,138.7,140.6,0.053,,1829,85.668,0.138,286.685,-17.872,433.5,0.951,-1
,SPX 15A1875,Jan15 1875 Calls,140917,16:00:00,1875,C,150116,0.156,133.45,141.1,144.7,0.071,,4647,85.107,0.134,317.167,-23.071,487.015,0.937,-1
,SPX 15F1875,Jun15 1875 Calls,140917,16:00:00,1875,C,150618,0.158,168.73,166.6,170.7,0,,5290,79.154,0.108,608.488,-18.88,892.584,0.831,-1
,SPX 15L1875,Dec15 1875 Calls,140917,16:00:00,1875,C,151219,0.161,196.07,194.1,198.9,0.002,,4833,73.68,0.087,810.089,-16.452,1370.011,0.765,-1
,SPX 14U1875,Sep 1875 Puts,140917,16:00:00,1875,P,140919,,0.18,0.1,0.2,,3029,62682,-0.096,0.002,3.817,-17.701,-0.106,0,0.15
,SPX 14U1875D26,SepW4 1875 Puts,140917,16:00:00,1875,P,140926,0.205,0.68,0.65,0.75,0.029,2959,1855,-0.81,0.016,20.297,-19.554,-1.452,0,0.7
