Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1895,Jul 1895 Puts,150715,16:00:00,1895,P,150717,,0.08,,0.05,,52,970,-0.037,0.001,1.512,-7.96,-0.037,0,-1
,SPX 15S1895D24,JulW4 1895 Puts,150715,16:00:00,1895,P,150724,0.268,0.19,0.2,0.3,0.316,13,224,-0.212,0.003,6.332,-9.068,-0.373,0,0.18
,SPX 15S1895D31,JulW5 1895 Puts,150715,16:00:00,1895,P,150731,0.231,0.54,0.55,0.7,0.148,18,597,-0.574,0.008,16.907,-11.811,-1.447,0,0.45
,SPX 15T1895D7,AugW2 1895 Puts,150715,16:00:00,1895,P,150807,0.215,1.17,1.15,1.25,0.026,,212,-1.141,0.015,32.993,-14.537,-3.684,0.001,-1
,SPX 15T1895D14,AugW3 1895 Puts,150715,16:00:00,1895,P,150814,0.209,2.1,2,2.25,0.005,7,272,-1.886,0.022,52.953,-17.461,-7.269,0.002,1.75
,SPX 15T1895,Aug 1895 Puts,150715,16:00:00,1895,P,150821,0.204,2.95,2.45,3.5,0.003,13,2598,-2.548,0.029,69.863,-18.986,-11.007,0.005,2.68
,SPX 15U1895,Sep 1895 Puts,150715,16:00:00,1895,P,150918,0.195,8.35,7.5,9,-0.014,5,99,-5.449,0.045,154.197,-22.854,-38.154,0.028,7.73
,SPX 15U1895D30,SepQ 1895 Puts,150715,16:00:00,1895,P,150930,0.194,11.05,10.5,11.5,-0.005,13,15,-6.465,0.044,190.036,-23.488,-54.21,0.041,11.08
,SPX 15G1900,Jul 1900 Calls,150715,16:00:00,1900,C,150717,,220.78,207.2,211.8,-0.051,,2119,100,0,32.756,-981.632,8.846,1,-1
,SPX 15G1900D24,JulW4 1900 Calls,150715,16:00:00,1900,C,150724,,206.55,202.2,214.5,0.009,,3,99.928,0.001,0.678,0.346,51.99,1,-1
,SPX 15G1900D31,JulW5 1900 Calls,150715,16:00:00,1900,C,150731,,205.96,201.8,212.2,0.005,,18,99.732,0.005,4.461,-1.293,88.123,1,-1
,SPX 15H1900D7,AugW2 1900 Calls,150715,16:00:00,1900,C,150807,,205.45,200.2,211.3,0.001,,1,99.409,0.011,11.277,-2.952,123.813,0.999,-1
,SPX 15H1900D14,AugW3 1900 Calls,150715,16:00:00,1900,C,150814,,205.12,201.2,210.3,0.003,,2,98.893,0.019,23.105,-5.208,158.61,0.997,-1
,SPX 15H1900,Aug 1900 Calls,150715,16:00:00,1900,C,150821,,204.91,206.1,209.6,0.014,,164,98.412,0.025,34.505,-6.683,187.886,0.994,-1
,SPX 15I1900,Sep 1900 Calls,150715,16:00:00,1900,C,150918,,213.1,209,212.7,-0.011,,4074,95.135,0.036,177.552,-28.523,291.403,0.969,-1
,SPX 15I1900D30,SepQ 1900 Calls,150715,16:00:00,1900,C,150930,,217.21,210.8,213,-0.024,,15,95.518,0.032,223.299,-30.893,336.571,0.955,-1
,SPX 15J1900,Oct 1900 Calls,150715,16:00:00,1900,C,151016,,218.95,213.7,217.7,-0.015,,6,93.621,0.041,257.684,-29.037,393.674,0.939,-1
,SPX 15J1900D30,OctM 1900 Calls,150715,16:00:00,1900,C,151030,,207.18,217.4,219.7,0.055,,2,92.383,0.064,208.119,-14.615,494.239,0.923,-1
,SPX 15L1900,Dec 1900 Calls,150715,16:00:00,1900,C,151218,,226.48,222.1,226.3,-0.01,,15619,89.835,0.053,384.529,-24.323,618.334,0.878,-1
,SPX 15L1900D31,DecQ 1900 Calls,150715,16:00:00,1900,C,151231,,218.23,224.3,227.9,0.036,,9,87.914,0.068,373.747,-18.855,698.705,0.867,-1
,SPX 16A1900,Jan16 1900 Calls,150715,16:00:00,1900,C,160115,,233.68,227.5,232.2,-0.016,,1292,90.998,0.062,443.323,-24.555,701.411,0.857,-1
,SPX 16C1900,Mar16 1900 Calls,150715,16:00:00,1900,C,160318,,241,235.8,241,-0.011,,174,86.71,0.062,538.785,-21.854,903.807,0.818,-1
,SPX 16F1900,Jun16 1900 Calls,150715,16:00:00,1900,C,160617,0.182,252.78,248.5,254.2,-0.006,,2524,82.908,0.06,657.359,-19.473,1177.243,0.778,-1
,SPX 16L1900,Dec16 1900 Calls,150715,16:00:00,1900,C,161216,0.178,275.97,271.5,279,-0.003,,6868,78.581,0.055,847.166,-17.188,1688.828,0.73,-1
,SPX 15S1900,Jul 1900 Puts,150715,16:00:00,1900,P,150717,,0.08,,0.05,,5573,112634,-0.04,0.001,1.574,-8.187,-0.039,0,-1
,SPX 15S1900D24,JulW4 1900 Puts,150715,16:00:00,1900,P,150724,0.262,0.2,0.2,0.3,0.25,6688,12158,-0.232,0.004,6.755,-8.947,-0.401,0,0.25
,SPX 15S1900D31,JulW5 1900 Puts,150715,16:00:00,1900,P,150731,0.226,0.57,0.55,0.7,0.088,52,14844,-0.623,0.009,17.917,-11.779,-1.548,0,0.51
,SPX 15T1900D7,AugW2 1900 Puts,150715,16:00:00,1900,P,150807,0.212,1.24,1.2,1.35,0.016,37,5452,-1.228,0.016,34.704,-14.966,-3.915,0.001,1
,SPX 15T1900D14,AugW3 1900 Puts,150715,16:00:00,1900,P,150814,0.208,2.21,2.15,2.4,0.032,,1046,-2.015,0.024,55.368,-18.425,-7.681,0.003,-1
,SPX 15T1900,Aug 1900 Puts,150715,16:00:00,1900,P,150821,0.204,3.11,2.8,3.6,0.032,1450,63797,-2.713,0.031,72.813,-20.127,-11.596,0.006,3.4
,SPX 15U1900,Sep 1900 Puts,150715,16:00:00,1900,P,150918,0.194,8.68,7.8,9.3,-0.013,1728,63179,-5.691,0.042,158.649,-23.49,-39.677,0.031,9
,SPX 15U1900D30,SepQ 1900 Puts,150715,16:00:00,1900,P,150930,0.192,11.44,10.9,11.9,-0.005,13,16244,-6.714,0.046,194.823,-23.758,-56.158,0.045,10.9
,SPX 15V1900,Oct 1900 Puts,150715,16:00:00,1900,P,151016,0.191,15.19,14.2,16.1,-0.004,29,8014,-8.032,0.048,236.8,-24.224,-78.709,0.061,14.8
,SPX 15V1900D30,OctM 1900 Puts,150715,16:00:00,1900,P,151030,0.191,18.66,18.1,19.3,0.002,,5201,-9.05,0.05,274.08,-24.094,-102.295,0.077,-1
,SPX 15X1900,Dec 1900 Puts,150715,16:00:00,1900,P,151218,0.189,29.97,29.1,31.2,0.006,,62872,-11.469,0.055,379.807,-22.89,-188.175,0.122,-1
,SPX 15X1900D31,DecQ 1900 Puts,150715,16:00:00,1900,P,151231,0.188,32.51,32.3,33.5,0.012,,1345,-11.804,0.057,405.063,-22.21,-213.264,0.133,-1
,SPX 16M1900,Jan16 1900 Puts,150715,16:00:00,1900,P,160115,0.187,35.93,34.4,37.3,-0.002,,12830,-12.494,0.054,431.923,-21.694,-241.821,0.143,-1
,SPX 16O1900,Mar16 1900 Puts,150715,16:00:00,1900,P,160318,0.188,50.16,48.7,52.1,0.005,,8677,-14.566,0.058,537.571,-19.993,-375.814,0.182,-1
,SPX 16R1900,Jun16 1900 Puts,150715,16:00:00,1900,P,160617,0.19,69.09,67.6,71.6,0.007,,25315,-16.631,0.058,662.505,-17.734,-582.99,0.222,-1
,SPX 16X1900,Dec16 1900 Puts,150715,16:00:00,1900,P,161216,0.193,102.6,100.7,106.1,0.009,1233,23664,-19.039,0.058,857.213,-14.265,-1026.178,0.27,105.5
,SPX 15G1905,Jul 1905 Calls,150715,16:00:00,1905,C,150717,,215.53,201.2,205.5,-0.057,,1,100,0,32.868,-962.297,8.868,1,-1
,SPX 15G1905D24,JulW4 1905 Calls,150715,16:00:00,1905,C,150724,,201.55,195,207.4,-0.002,,4,99.921,0.001,0.799,0.261,52.121,1,-1
,SPX 15G1905D31,JulW5 1905 Calls,150715,16:00:00,1905,C,150731,,200.97,196.6,207.4,0.005,,,99.7,0.006,5.055,-1.554,88.308,1,-1
,SPX 15H1905D7,AugW2 1905 Calls,150715,16:00:00,1905,C,150807,,200.48,197.4,206.4,0.007,,,99.342,0.013,12.534,-3.337,124.008,0.999,-1
,SPX 15H1905D14,AugW3 1905 Calls,150715,16:00:00,1905,C,150814,,200.18,201,203.1,0.009,,,98.782,0.021,25.185,-5.695,158.751,0.996,-1
,SPX 15H1905,Aug 1905 Calls,150715,16:00:00,1905,C,150821,,199.99,201.3,204.7,0.015,,2,98.265,0.028,37.238,-7.21,187.955,0.993,-1
,SPX 15I1905,Sep 1905 Calls,150715,16:00:00,1905,C,150918,,208.39,204.4,208,-0.011,,,94.93,0.038,181.283,-28.814,290.896,0.965,-1
,SPX 15I1905D30,SepQ 1905 Calls,150715,16:00:00,1905,C,150930,,212.49,206.6,212.1,-0.015,,,95.337,0.034,226.816,-31.008,336.026,0.951,-1
,SPX 15S1905,Jul 1905 Puts,150715,16:00:00,1905,P,150717,,0.09,,0.1,,118,5769,-0.043,0.001,1.64,-8.432,-0.041,0,-1
,SPX 15S1905D24,JulW4 1905 Puts,150715,16:00:00,1905,P,150724,0.256,0.22,0.2,0.3,0.136,,847,-0.254,0.004,7.214,-8.947,-0.432,0,-1
,SPX 15S1905D31,JulW5 1905 Puts,150715,16:00:00,1905,P,150731,0.224,0.61,0.6,0.75,0.098,1,3432,-0.677,0.01,18.999,-12.497,-1.658,0,0.55
,SPX 15T1905D7,AugW2 1905 Puts,150715,16:00:00,1905,P,150807,0.21,1.31,1.3,1.4,0.031,,1225,-1.323,0.018,36.517,-15.748,-4.162,0.001,-1
,SPX 15T1905D14,AugW3 1905 Puts,150715,16:00:00,1905,P,150814,0.205,2.34,2.15,2.5,-0.004,,155,-2.155,0.026,57.902,-18.723,-8.12,0.004,-1
,SPX 15T1905,Aug 1905 Puts,150715,16:00:00,1905,P,150821,0.201,3.27,2.85,3.8,0.012,5,456,-2.889,0.033,75.89,-20.429,-12.221,0.007,3.11
,SPX 15U1905,Sep 1905 Puts,150715,16:00:00,1905,P,150918,0.193,9.02,8.3,9.7,-0.002,,1381,-5.931,0.044,163.193,-24.13,-41.26,0.035,-1
,SPX 15U1905D30,SepQ 1905 Puts,150715,16:00:00,1905,P,150930,0.19,11.85,11.3,12.3,-0.004,,8,-6.975,0.048,199.691,-24.169,-58.175,0.049,-1
,SPX 15G1910,Jul 1910 Calls,150715,16:00:00,1910,C,150717,,210.28,196.3,200.5,-0.056,,1,100,0,32.983,-942.961,8.889,1,-1
,SPX 15G1910D24,JulW4 1910 Calls,150715,16:00:00,1910,C,150724,,196.55,192.7,204.2,0.01,,4,99.914,0.002,0.943,0.159,52.25,1,-1
,SPX 15G1910D31,JulW5 1910 Calls,150715,16:00:00,1910,C,150731,,195.98,191.6,202.5,0.005,,8,99.663,0.007,5.726,-1.849,88.487,1,-1
,SPX 15H1910D7,AugW2 1910 Calls,150715,16:00:00,1910,C,150807,,195.51,192.5,201.1,0.007,,,99.266,0.015,13.923,-3.759,124.186,0.998,-1
,SPX 15H1910D14,AugW3 1910 Calls,150715,16:00:00,1910,C,150814,,195.24,197.3,199.6,0.016,,,98.658,0.024,27.436,-6.219,158.864,0.995,-1
,SPX 15H1910,Aug 1910 Calls,150715,16:00:00,1910,C,150821,,195.09,196.4,199.9,0.016,,2,98.104,0.031,40.164,-7.772,187.984,0.991,-1
,SPX 15I1910,Sep 1910 Calls,150715,16:00:00,1910,C,150918,,203.69,199.7,203.4,-0.011,,,94.714,0.04,185.104,-29.107,290.332,0.961,-1
,SPX 15I1910D30,SepQ 1910 Calls,150715,16:00:00,1910,C,150930,,207.78,202.7,204.9,-0.019,,,95.147,0.035,230.41,-31.123,335.42,0.946,-1
,SPX 15J1910,Oct 1910 Calls,150715,16:00:00,1910,C,151016,,209.74,204.8,208.7,-0.014,,,93.147,0.045,265.922,-29.363,391.783,0.928,-1
,SPX 15S1910,Jul 1910 Puts,150715,16:00:00,1910,P,150717,,0.09,,0.1,,278,24034,-0.047,0.001,1.712,-8.695,-0.043,0,-1
,SPX 15S1910D24,JulW4 1910 Puts,150715,16:00:00,1910,P,150724,0.256,0.23,0.25,0.35,0.304,40,3748,-0.279,0.005,7.713,-10.499,-0.466,0,0.2
,SPX 15S1910D31,JulW5 1910 Puts,150715,16:00:00,1910,P,150731,0.221,0.65,0.65,0.8,0.092,25,2472,-0.736,0.011,20.158,-13.101,-1.777,0,0.5
,SPX 15T1910D7,AugW2 1910 Puts,150715,16:00:00,1910,P,150807,0.208,1.39,1.4,1.5,0.029,4,1950,-1.426,0.019,38.438,-16.397,-4.428,0.002,1.12
,SPX 15T1910D14,AugW3 1910 Puts,150715,16:00:00,1910,P,150814,0.203,2.47,2.4,2.65,0.012,11,2060,-2.306,0.028,60.56,-19.57,-8.587,0.005,2.1
,SPX 15T1910,Aug 1910 Puts,150715,16:00:00,1910,P,150821,0.199,3.44,3,4,0.015,36,3660,-3.077,0.035,79.098,-21.096,-12.883,0.009,3.26
,SPX 15U1910,Sep 1910 Puts,150715,16:00:00,1910,P,150918,0.191,9.38,8.5,10.1,-0.01,7,1995,-6.181,0.046,167.83,-24.465,-42.904,0.039,9.05
,SPX 15U1910D30,SepQ 1910 Puts,150715,16:00:00,1910,P,150930,0.19,12.28,11.8,12.9,0.006,,,-7.246,0.05,204.638,-24.866,-60.264,0.054,-1
,SPX 15V1910,Oct 1910 Puts,150715,16:00:00,1910,P,151016,0.189,16.19,15.2,17.1,-0.004,161,36,-8.582,0.052,247.105,-24.92,-83.873,0.072,15.65
,SPX 15G1915,Jul 1915 Calls,150715,16:00:00,1915,C,150717,,205.02,191.2,195.5,-0.057,,,100,0,33.101,-923.625,8.91,1,-1
,SPX 15G1915D24,JulW4 1915 Calls,150715,16:00:00,1915,C,150724,,191.55,187.7,199.2,0.01,,,99.904,0.002,1.112,0.04,52.378,1,-1
,SPX 15G1915D31,JulW5 1915 Calls,150715,16:00:00,1915,C,150731,,191,186.9,197.9,0.007,,1,99.621,0.008,6.484,-2.179,88.657,1,-1
,SPX 15H1915D7,AugW2 1915 Calls,150715,16:00:00,1915,C,150807,,190.55,188.5,197.6,0.013,,10,99.18,0.017,15.455,-4.222,124.345,0.998,-1
,SPX 15H1915D14,AugW3 1915 Calls,150715,16:00:00,1915,C,150814,,190.31,191.2,193.4,0.01,,6,98.52,0.026,29.869,-6.782,158.945,0.994,-1
,SPX 15H1915,Aug 1915 Calls,150715,16:00:00,1915,C,150821,,190.19,191.6,195.1,0.017,,,97.927,0.034,43.291,-8.368,187.969,0.989,-1
,SPX 15I1915,Sep 1915 Calls,150715,16:00:00,1915,C,150918,,199.01,195.1,198.7,-0.011,,,94.488,0.042,189.017,-29.402,289.709,0.957,-1
,SPX 15I1915D30,SepQ 1915 Calls,150715,16:00:00,1915,C,150930,,203.08,197.3,199.6,-0.023,,,94.947,0.037,234.082,-31.238,334.752,0.941,-1
,SPX 15S1915,Jul 1915 Puts,150715,16:00:00,1915,P,150717,,0.09,0.05,0.1,,427,4303,-0.051,0.001,1.79,-8.978,-0.045,0,-1
,SPX 15S1915D24,JulW4 1915 Puts,150715,16:00:00,1915,P,150724,0.25,0.25,0.25,0.35,0.2,,2806,-0.307,0.005,8.254,-10.393,-0.504,0,-1
,SPX 15S1915D31,JulW5 1915 Puts,150715,16:00:00,1915,P,150731,0.216,0.69,0.65,0.8,0.043,37,2522,-0.801,0.012,21.4,-13.093,-1.906,0,0.55
,SPX 15T1915D7,AugW2 1915 Puts,150715,16:00:00,1915,P,150807,0.205,1.48,1.45,1.55,0.014,,1134,-1.538,0.021,40.471,-16.897,-4.714,0.002,-1
,SPX 15T1915D14,AugW3 1915 Puts,150715,16:00:00,1915,P,150814,0.199,2.6,2.4,2.7,-0.019,,4996,-2.468,0.031,63.348,-19.716,-9.085,0.006,-1
,SPX 15T1915,Aug 1915 Puts,150715,16:00:00,1915,P,150821,0.196,3.63,3.1,4.1,-0.011,13,4583,-3.279,0.038,82.442,-21.42,-13.586,0.011,3.4
,SPX 15U1915,Sep 1915 Puts,150715,16:00:00,1915,P,150918,0.189,9.76,8.9,10.4,-0.012,36,309,-6.443,0.049,172.558,-24.954,-44.613,0.043,9.38
,SPX 15U1915D30,SepQ 1915 Puts,150715,16:00:00,1915,P,150930,0.187,12.72,12.1,13.1,-0.009,,6,-7.53,0.053,209.664,-24.99,-62.426,0.059,-1
,SPX 15G1920,Jul 1920 Calls,150715,16:00:00,1920,C,150717,,199.77,186.3,190.5,-0.057,,2,100,0,33.222,-904.289,8.931,1,-1
,SPX 15G1920D24,JulW4 1920 Calls,150715,16:00:00,1920,C,150724,,186.56,182.8,194.3,0.011,,31,99.893,0.002,1.313,-0.102,52.504,1,-1
,SPX 15G1920D31,JulW5 1920 Calls,150715,16:00:00,1920,C,150731,,186.02,182.3,192.9,0.009,6,9,99.572,0.01,7.339,-2.551,88.819,1,191.47
,SPX 15H1920D7,AugW2 1920 Calls,150715,16:00:00,1920,C,150807,,185.59,182.7,191.7,0.009,,6,99.082,0.019,17.143,-4.729,124.484,0.997,-1
,SPX 15H1920D14,AugW3 1920 Calls,150715,16:00:00,1920,C,150814,,185.39,187.5,189.8,0.018,,,98.367,0.029,32.495,-7.386,158.99,0.993,-1
,SPX 15H1920,Aug 1920 Calls,150715,16:00:00,1920,C,150821,,185.3,186.8,190.2,0.017,,6,97.732,0.037,46.63,-9,187.908,0.988,-1
,SPX 15I1920,Sep 1920 Calls,150715,16:00:00,1920,C,150918,,194.33,190.5,194.1,-0.01,,,94.248,0.045,193.023,-29.699,289.024,0.953,-1
,SPX 15I1920D30,SepQ 1920 Calls,150715,16:00:00,1920,C,150930,,198.39,192.6,194.8,-0.024,,,94.736,0.039,237.832,-31.352,334.019,0.935,-1
,SPX 15J1920,Oct 1920 Calls,150715,16:00:00,1920,C,151016,,200.59,195.9,199.7,-0.014,,5,92.63,0.049,274.429,-29.684,389.589,0.916,-1
,SPX 15S1920,Jul 1920 Puts,150715,16:00:00,1920,P,150717,,0.09,,0.1,,550,11301,-0.055,0.001,1.873,-9.284,-0.047,0,-1
,SPX 15S1920D24,JulW4 1920 Puts,150715,16:00:00,1920,P,150724,0.244,0.27,0.25,0.35,0.111,28,1911,-0.338,0.006,8.843,-10.287,-0.545,0,0.28
,SPX 15S1920D31,JulW5 1920 Puts,150715,16:00:00,1920,P,150731,0.213,0.74,0.7,0.85,0.027,77,494,-0.874,0.014,22.733,-13.746,-2.047,0,0.55
,SPX 15T1920D7,AugW2 1920 Puts,150715,16:00:00,1920,P,150807,0.203,1.57,1.55,1.65,0.013,15,278,-1.66,0.023,42.625,-17.601,-5.022,0.003,1.3
,SPX 15T1920D14,AugW3 1920 Puts,150715,16:00:00,1920,P,150814,0.197,2.75,2.55,2.9,-0.018,18,2814,-2.643,0.033,66.27,-20.424,-9.616,0.007,2.22
,SPX 15T1920,Aug 1920 Puts,150715,16:00:00,1920,P,150821,0.194,3.82,3.3,4.3,-0.003,183,7759,-3.495,0.041,85.925,-22.306,-14.331,0.012,3.95
,SPX 15U1920,Sep 1920 Puts,150715,16:00:00,1920,P,150918,0.188,10.14,9.3,10.8,-0.004,61,3945,-6.717,0.051,177.378,-25.602,-46.389,0.047,11.2
,SPX 15U1920D30,SepQ 1920 Puts,150715,16:00:00,1920,P,150930,0.186,13.17,12.6,13.7,-0.002,,5,-7.826,0.055,214.766,-25.543,-64.666,0.065,-1
,SPX 15V1920,Oct 1920 Puts,150715,16:00:00,1920,P,151016,0.186,17.26,16.3,18.2,-0.002,1,1,-9.174,0.056,257.631,-25.735,-89.361,0.084,16.7
,SPX 15G1925,Jul 1925 Calls,150715,16:00:00,1925,C,150717,,194.52,181.2,185.5,-0.057,,12,100,0.001,33.348,-884.952,8.951,1,-1
,SPX 15G1925D24,JulW4 1925 Calls,150715,16:00:00,1925,C,150724,,181.56,177.9,189.3,0.011,,2,99.879,0.003,1.549,-0.269,52.629,1,-1
,SPX 15G1925D31,JulW5 1925 Calls,150715,16:00:00,1925,C,150731,,181.04,178.2,188.1,0.012,,44,99.514,0.011,8.302,-2.967,88.969,0.999,-1
,SPX 15H1925D7,AugW2 1925 Calls,150715,16:00:00,1925,C,150807,,180.64,181.5,183.6,0.011,,8,98.971,0.022,19.001,-5.285,124.598,0.997,-1
,SPX 15H1925D14,AugW3 1925 Calls,150715,16:00:00,1925,C,150814,,180.48,181.5,183.7,0.012,,5,98.198,0.033,35.327,-8.032,158.997,0.992,-1
,SPX 15H1925,Aug 1925 Calls,150715,16:00:00,1925,C,150821,,180.43,182,185.4,0.018,,32,97.518,0.041,50.191,-9.669,187.795,0.985,-1
,SPX 15I1925,Sep 1925 Calls,150715,16:00:00,1925,C,150918,,189.67,185.9,189.5,-0.01,4,1523,93.997,0.047,197.121,-29.998,288.275,0.948,189.8
,SPX 15I1925D30,SepQ 1925 Calls,150715,16:00:00,1925,C,150930,,193.71,188.1,190.3,-0.023,,14,94.515,0.041,241.661,-31.465,333.217,0.93,-1
,SPX 15J1925,Oct 1925 Calls,150715,16:00:00,1925,C,151016,,196.04,191.4,195.3,-0.014,,20,92.353,0.052,278.781,-29.842,388.37,0.91,-1
,SPX 15J1925D30,OctM 1925 Calls,150715,16:00:00,1925,C,151030,,184.55,194.4,196.7,0.06,,1,90.389,0.081,242.64,-16.541,485.158,0.892,-1
,SPX 15L1925,Dec 1925 Calls,150715,16:00:00,1925,C,151218,,204.77,201.2,205.1,-0.008,,7521,88.163,0.068,409.534,-24.887,607.155,0.844,-1
,SPX 15L1925D31,DecQ 1925 Calls,150715,16:00:00,1925,C,151231,,197,205,207.2,0.046,,4,85.852,0.081,406.126,-19.862,683.24,0.832,-1
,SPX 16A1925,Jan16 1925 Calls,150715,16:00:00,1925,C,160115,,211.77,206.7,211.4,-0.013,,1166,89.129,0.074,466.201,-24.7,690.133,0.822,-1
,SPX 16C1925,Mar16 1925 Calls,150715,16:00:00,1925,C,160318,0.179,220.38,216,221.1,-0.008,,,84.867,0.072,563.739,-21.59,886.565,0.783,-1
,SPX 16F1925,Jun16 1925 Calls,150715,16:00:00,1925,C,160617,0.178,233.35,229.6,235.4,-0.004,,86,81.152,0.067,682.848,-19.806,1153.657,0.745,-1
,SPX 16L1925,Dec16 1925 Calls,150715,16:00:00,1925,C,161216,0.176,258.02,253.8,261.2,-0.002,,1662,76.997,0.06,872.117,-17.357,1656.767,0.701,-1
,SPX 15S1925,Jul 1925 Puts,150715,16:00:00,1925,P,150717,,0.1,0.05,0.1,,120,62339,-0.06,0.001,1.964,-9.615,-0.05,0,0.05
,SPX 15S1925D24,JulW4 1925 Puts,150715,16:00:00,1925,P,150724,0.243,0.29,0.3,0.4,0.207,29,2419,-0.372,0.007,9.483,-11.789,-0.59,0,0.27
,SPX 15S1925D31,JulW5 1925 Puts,150715,16:00:00,1925,P,150731,0.21,0.79,0.75,0.9,0.038,109,4985,-0.953,0.015,24.163,-14.437,-2.2,0.001,0.64
,SPX 15T1925D7,AugW2 1925 Puts,150715,16:00:00,1925,P,150807,0.199,1.67,1.6,1.7,-0.018,2,6701,-1.793,0.025,44.907,-17.963,-5.353,0.003,1.5
,SPX 15T1925D14,AugW3 1925 Puts,150715,16:00:00,1925,P,150814,0.196,2.91,2.7,3.1,0,75,3116,-2.832,0.036,69.333,-21.54,-10.183,0.008,3.05
,SPX 15T1925,Aug 1925 Puts,150715,16:00:00,1925,P,150821,0.192,4.03,3.5,4.5,-0.005,1338,21215,-3.727,0.044,89.552,-23.031,-15.12,0.015,4.18
,SPX 15U1925,Sep 1925 Puts,150715,16:00:00,1925,P,150918,0.186,10.55,9.7,11.2,-0.011,8610,31204,-7.005,0.054,182.288,-25.936,-48.235,0.052,10.1
,SPX 15U1925D30,SepQ 1925 Puts,150715,16:00:00,1925,P,150930,0.185,13.64,13.2,14.3,0.008,,183,-8.135,0.058,219.944,-26.095,-66.986,0.07,-1
,SPX 15V1925,Oct 1925 Puts,150715,16:00:00,1925,P,151016,0.185,17.81,16.8,18.8,-0.001,,3793,-9.488,0.058,262.97,-26.071,-92.232,0.09,-1
,SPX 15V1925D30,OctM 1925 Puts,150715,16:00:00,1925,P,151030,0.184,21.62,21.2,22.2,0.004,,346,-10.563,0.06,300.915,-25.661,-118.368,0.108,-1
,SPX 15X1925,Dec 1925 Puts,150715,16:00:00,1925,P,151218,0.183,33.77,32.9,35.1,0.007,,11979,-13.126,0.065,406.989,-23.749,-211.723,0.156,-1
,SPX 15X1925D31,DecQ 1925 Puts,150715,16:00:00,1925,P,151231,0.182,36.44,36.3,37.5,0.013,,315,-13.502,0.067,432.346,-22.952,-238.802,0.168,-1
,SPX 16M1925,Jan16 1925 Puts,150715,16:00:00,1925,P,160115,0.182,40.08,38.5,41.5,-0.002,,5061,-14.109,0.063,459.033,-22.354,-269.399,0.178,-1
,SPX 16O1925,Mar16 1925 Puts,150715,16:00:00,1925,P,160318,0.183,55.09,53.6,57.2,0.006,,3824,-16.266,0.066,563.734,-20.383,-411.776,0.217,-1
,SPX 16R1925,Jun16 1925 Puts,150715,16:00:00,1925,P,160617,0.186,74.84,73.4,77.5,0.008,,1100,-18.33,0.065,687.259,-17.928,-629.526,0.255,-1
,SPX 16X1925,Dec16 1925 Puts,150715,16:00:00,1925,P,161216,0.19,109.46,107.6,113.1,0.008,,1821,-20.688,0.062,879.867,-14.301,-1090.423,0.299,-1
,SPX 15G1930,Jul 1930 Calls,150715,16:00:00,1930,C,150717,,189.26,176.2,180.5,-0.057,1,1,100,0.001,33.479,-865.616,8.971,1,181.75
,SPX 15G1930D24,JulW4 1930 Calls,150715,16:00:00,1930,C,150724,,176.57,171.3,182.8,0.003,,132,99.862,0.003,1.828,-0.467,52.75,1,-1
,SPX 15G1930D31,JulW5 1930 Calls,150715,16:00:00,1930,C,150731,,176.06,173.1,184.5,0.016,,,99.448,0.013,9.385,-3.434,89.107,0.999,-1
,SPX 15H1930D7,AugW2 1930 Calls,150715,16:00:00,1930,C,150807,,175.7,176.6,178.7,0.011,,19,98.845,0.024,21.042,-5.891,124.687,0.996,-1
,SPX 15H1930D14,AugW3 1930 Calls,150715,16:00:00,1930,C,150814,,175.58,176.7,178.9,0.013,,,98.01,0.036,38.376,-8.724,158.962,0.99,-1
,SPX 15H1930,Aug 1930 Calls,150715,16:00:00,1930,C,150821,,175.56,177.2,180.6,0.019,,3,97.283,0.045,53.982,-10.377,187.627,0.983,-1
,SPX 15I1930,Sep 1930 Calls,150715,16:00:00,1930,C,150918,,185.03,181.3,184.7,-0.011,,,93.731,0.05,201.313,-30.297,287.457,0.942,-1
,SPX 15I1930D30,SepQ 1930 Calls,150715,16:00:00,1930,C,150930,,189.05,183.6,185.8,-0.023,,,94.282,0.044,245.571,-31.577,332.343,0.924,-1
,SPX 15J1930,Oct 1930 Calls,150715,16:00:00,1930,C,151016,,191.5,187,190.9,-0.013,,,92.064,0.054,283.198,-29.998,387.065,0.903,-1
,SPX 15L1930,Dec 1930 Calls,150715,16:00:00,1930,C,151218,,200.48,197,200.9,-0.008,,2,87.782,0.071,414.615,-24.992,604.566,0.836,-1
,SPX 15S1930,Jul 1930 Puts,150715,16:00:00,1930,P,150717,,0.1,0.05,0.1,,4,6390,-0.066,0.001,2.062,-9.974,-0.052,0,0.08
,SPX 15S1930D24,JulW4 1930 Puts,150715,16:00:00,1930,P,150724,0.238,0.31,0.3,0.45,0.194,28,8648,-0.411,0.008,10.182,-12.171,-0.64,0,0.25
,SPX 15S1930D31,JulW5 1930 Puts,150715,16:00:00,1930,P,150731,0.209,0.85,0.85,1,0.071,430,4039,-1.041,0.017,25.697,-15.714,-2.367,0.001,0.7
