Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1990D12,AugW2 1990 Calls,160726,16:00:00,1990,C,160812,,177.31,172,182.4,-0.001,,22,99.769,0.005,2.841,-2.154,97.864,1,-1
,SPX 16H1990,Aug 1990 Calls,160726,16:00:00,1990,C,160819,,176.79,175.8,178.9,0.003,,142,99.426,0.013,9.828,-3.792,129.857,1,-1
,SPX 16H1990D26,AugW4 1990 Calls,160726,16:00:00,1990,C,160826,,176.09,171.9,183.8,0.01,,12,99.008,0.022,18.254,-4.68,172.284,0.999,-1
,SPX 16H1990D31,AugM 1990 Calls,160726,16:00:00,1990,C,160831,,175.7,172.3,183.4,0.012,,,98.689,0.029,24.906,-5.238,198.449,0.997,-1
,SPX 16I1990,Sep 1990 Calls,160726,16:00:00,1990,C,160916,,188.46,179.3,181.9,-0.042,,12540,99.048,0.019,190.798,-42.06,234.931,0.991,-1
,SPX 16I1990D30,SepQ 1990 Calls,160726,16:00:00,1990,C,160930,,191.84,183.5,184.8,-0.04,,1,98.493,0.024,238.044,-39.757,292.403,0.98,-1
,SPX 16J1990,Oct 1990 Calls,160726,16:00:00,1990,C,161021,,196.51,187.3,189.8,-0.041,,,97.977,0.028,295.188,-37.344,364.809,0.962,-1
,SPX 16S1990D29,JulW5 1990 Puts,160726,16:00:00,1990,P,160729,,0.02,0.05,0.1,,126,10448,-0.033,0.001,0.758,-1.407,-0.023,0,0.05
,SPX 16T1990D5,AugW1 1990 Puts,160726,16:00:00,1990,P,160805,0.221,0.32,0.3,0.4,0.094,1,484,-0.386,0.007,11.139,-10.747,-0.736,0,0.33
,SPX 16T1990D12,AugW2 1990 Puts,160726,16:00:00,1990,P,160812,0.2,0.92,0.9,1,0.033,,1458,-1.025,0.016,28.524,-15.324,-2.728,0,-1
,SPX 16T1990,Aug 1990 Puts,160726,16:00:00,1990,P,160819,0.193,1.9,1.55,2.05,-0.053,35,24719,-1.64,0.022,50.385,-19.071,-6.129,0,1.8
,SPX 16T1990D26,AugW4 1990 Puts,160726,16:00:00,1990,P,160826,0.187,3.15,3,3.2,-0.016,,405,-2.738,0.034,76.568,-21.722,-11.591,0.001,-1
,SPX 16T1990D31,AugM 1990 Puts,160726,16:00:00,1990,P,160831,0.184,4.02,3.9,4.1,-0.005,,238,-3.33,0.039,93.187,-22.707,-15.763,0.003,-1
,SPX 16U1990,Sep 1990 Puts,160726,16:00:00,1990,P,160916,0.184,8,7.6,8.3,-0.005,45,13923,-5.447,0.049,151.603,-26.338,-34.202,0.009,8.2
,SPX 16U1990D30,SepQ 1990 Puts,160726,16:00:00,1990,P,160930,0.184,12.37,12.1,12.4,-0.01,,18,-7.306,0.055,204.368,-27.649,-56.771,0.02,-1
,SPX 16V1990,Oct 1990 Puts,160726,16:00:00,1990,P,161021,0.184,18.29,18,18.6,0.001,,152,-8.96,0.059,266.376,-27.876,-91.163,0.038,-1
,SPX 16G1995D29,JulW5 1995 Calls,160726,16:00:00,1995,C,160729,,175.59,168.3,179,-0.011,1,69,100,0.002,20.223,-102.765,20.842,1,172.33
,SPX 16H1995D5,AugW1 1995 Calls,160726,16:00:00,1995,C,160805,,173.03,165.6,177.5,-0.009,,12,99.908,0.001,0.659,-1.541,60.046,1,-1
,SPX 16H1995D12,AugW2 1995 Calls,160726,16:00:00,1995,C,160812,,172.32,166.3,178.1,-0.001,,15,99.738,0.006,3.423,-2.342,98.067,1,-1
,SPX 16H1995,Aug 1995 Calls,160726,16:00:00,1995,C,160819,,171.82,170.6,173.2,0,,41,99.348,0.016,11.277,-4.155,130.037,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160726,16:00:00,1995,C,160826,,171.14,167.8,178.3,0.011,,7,98.877,0.026,20.671,-5.117,172.409,0.998,-1
,SPX 16H1995D31,AugM 1995 Calls,160726,16:00:00,1995,C,160831,,170.76,167.8,178.8,0.015,,,98.521,0.033,27.978,-5.709,198.505,0.997,-1
,SPX 16I1995,Sep 1995 Calls,160726,16:00:00,1995,C,160916,,183.54,175.2,177.6,-0.04,7,19819,98.94,0.021,193.281,-41.838,234.725,0.989,171.45
,SPX 16I1995D30,SepQ 1995 Calls,160726,16:00:00,1995,C,160930,,186.96,178.9,180.2,-0.04,,5,98.359,0.025,240.884,-39.553,291.997,0.977,-1
,SPX 16S1995D29,JulW5 1995 Puts,160726,16:00:00,1995,P,160729,,0.02,0.05,0.1,,17,208,-0.038,0.001,0.848,-1.565,-0.026,0,0.05
,SPX 16T1995D5,AugW1 1995 Puts,160726,16:00:00,1995,P,160805,0.215,0.34,0.3,0.4,0.029,,843,-0.425,0.008,11.917,-10.712,-0.795,0,-1
,SPX 16T1995D12,AugW2 1995 Puts,160726,16:00:00,1995,P,160812,0.197,0.98,0.95,1.1,0.051,15,347,-1.116,0.018,30.214,-16.212,-2.922,0,1.05
,SPX 16T1995,Aug 1995 Puts,160726,16:00:00,1995,P,160819,0.19,2,1.6,2.2,-0.05,12,1013,-1.763,0.024,52.71,-19.69,-6.481,0,1.9
,SPX 16T1995D26,AugW4 1995 Puts,160726,16:00:00,1995,P,160826,0.185,3.31,3.2,3.4,-0.003,,20,-2.928,0.036,79.829,-22.587,-12.228,0.002,-1
,SPX 16T1995D31,AugM 1995 Puts,160726,16:00:00,1995,P,160831,0.181,4.21,4.1,4.3,-0.002,,667,-3.549,0.042,96.869,-23.34,-16.582,0.003,-1
,SPX 16U1995,Sep 1995 Puts,160726,16:00:00,1995,P,160916,0.182,8.33,8,8.6,-0.004,,9580,-5.723,0.052,156.164,-27.037,-35.648,0.011,-1
,SPX 16U1995D30,SepQ 1995 Puts,160726,16:00:00,1995,P,160930,0.182,12.8,12.5,12.9,-0.008,,80,-7.612,0.058,209.379,-28.067,-58.839,0.023,-1
,SPX 16G2000D29,JulW5 2000 Calls,160726,16:00:00,2000,C,160729,,170.58,162.6,173.8,-0.014,,7670,100,0.002,20.543,-101.981,20.877,1,-1
,SPX 16H2000D5,AugW1 2000 Calls,160726,16:00:00,2000,C,160805,,168.03,162.4,173.5,0,,146,99.899,0.002,0.825,-1.629,60.188,1,-1
,SPX 16H2000D12,AugW2 2000 Calls,160726,16:00:00,2000,C,160812,,167.33,161.4,172.6,-0.002,,51,99.7,0.008,4.116,-2.566,98.259,1,-1
,SPX 16H2000,Aug 2000 Calls,160726,16:00:00,2000,C,160819,,166.85,166.2,169.1,0.005,,12629,99.256,0.018,12.919,-4.566,130.193,1,-1
,SPX 16H2000D26,AugW4 2000 Calls,160726,16:00:00,2000,C,160826,,166.2,163,173.5,0.012,,15,98.725,0.03,23.363,-5.601,172.489,0.998,-1
,SPX 16H2000D31,AugM 2000 Calls,160726,16:00:00,2000,C,160831,,165.84,163.5,173.9,0.017,,487,98.33,0.037,31.367,-6.226,198.502,0.996,-1
,SPX 16I2000,Sep 2000 Calls,160726,16:00:00,2000,C,160916,,178.62,170.5,173,-0.038,,61331,98.825,0.022,195.848,-41.615,234.476,0.986,-1
,SPX 16I2000D30,SepQ 2000 Calls,160726,16:00:00,2000,C,160930,,182.08,174.1,175.6,-0.04,,2655,98.216,0.027,243.805,-39.347,291.535,0.973,-1
,SPX 16J2000,Oct 2000 Calls,160726,16:00:00,2000,C,161021,,186.84,179.2,180.9,-0.036,,1440,97.651,0.032,301.496,-36.944,363.41,0.953,-1
,SPX 16J2000D31,OctM 2000 Calls,160726,16:00:00,2000,C,161031,,188.99,181.6,183.2,-0.035,,3005,97.223,0.034,329.394,-35.455,402.269,0.941,-1
,SPX 16K2000,Nov 2000 Calls,160726,16:00:00,2000,C,161118,,191.91,185.3,187.1,-0.03,,,94.989,0.091,368.964,-33.292,461.38,0.924,-1
,SPX 16L2000,Dec 2000 Calls,160726,16:00:00,2000,C,161216,,196.58,190.7,192.6,-0.025,,33747,92.283,0.091,428.525,-30.551,555.121,0.897,-1
,SPX 16L2000D30,DecQ 2000 Calls,160726,16:00:00,2000,C,161230,,198.88,194.1,195.4,-0.021,,5685,91.121,0.091,457.803,-29.315,604.073,0.883,-1
,SPX 17A2000,Jan17 2000 Calls,160726,16:00:00,2000,C,170120,0.185,202.08,198.6,200.1,-0.014,,5407,89.066,0.089,495.024,-26.998,667.459,0.867,-1
,SPX 17C2000,Mar17 2000 Calls,160726,16:00:00,2000,C,170317,0.185,210.43,208.4,210.4,-0.005,,3637,84.622,0.083,588.144,-24.777,838.316,0.826,-1
,SPX 17F2000,Jun17 2000 Calls,160726,16:00:00,2000,C,170616,0.189,226.77,225.3,227.9,-0.001,,5234,80.294,0.072,718.106,-22.664,1090.193,0.777,-1
,SPX 17L2000,Dec17 2000 Calls,160726,16:00:00,2000,C,171215,0.191,253.83,252.3,256.5,0.002,,10079,75.643,0.061,919.717,-19.387,1560.667,0.712,-1
,SPX 16S2000D29,JulW5 2000 Puts,160726,16:00:00,2000,P,160729,,0.02,0.05,0.1,,4262,27378,-0.043,0.001,0.95,-1.745,-0.03,0,0.1
,SPX 16T2000D5,AugW1 2000 Puts,160726,16:00:00,2000,P,160805,0.213,0.36,0.35,0.45,0.111,205,8418,-0.469,0.009,12.765,-11.809,-0.861,0,0.48
,SPX 16T2000D12,AugW2 2000 Puts,160726,16:00:00,2000,P,160812,0.194,1.05,1,1.15,0.029,4,1936,-1.217,0.02,32.023,-16.757,-3.134,0,1.08
,SPX 16T2000,Aug 2000 Puts,160726,16:00:00,2000,P,160819,0.189,2.1,1.8,2.3,-0.024,2370,57288,-1.899,0.026,55.169,-20.753,-6.86,0,2.1
,SPX 16T2000D26,AugW4 2000 Puts,160726,16:00:00,2000,P,160826,0.182,3.48,3.4,3.6,0.006,578,8590,-3.134,0.039,83.243,-23.275,-12.907,0.002,3.51
,SPX 16T2000D31,AugM 2000 Puts,160726,16:00:00,2000,P,160831,0.18,4.42,4.3,4.6,0.007,1,11555,-3.784,0.045,100.707,-24.188,-17.452,0.004,4.4
,SPX 16U2000,Sep 2000 Puts,160726,16:00:00,2000,P,160916,0.181,8.67,8.4,9.1,0.01,967,92789,-6.015,0.055,160.844,-27.742,-37.162,0.014,8.9
,SPX 16U2000D30,SepQ 2000 Puts,160726,16:00:00,2000,P,160930,0.181,13.26,13.1,13.5,0.003,446,24335,-7.932,0.061,214.474,-28.643,-60.987,0.027,13.2
,SPX 16V2000,Oct 2000 Puts,160726,16:00:00,2000,P,161021,0.181,19.4,19.1,19.8,0.003,706,25045,-9.63,0.064,276.807,-28.457,-96.861,0.047,19.41
,SPX 16V2000D31,OctM 2000 Puts,160726,16:00:00,2000,P,161031,0.18,22.17,22.1,22.7,0.01,,7887,-10.345,0.066,305.571,-27.823,-116.716,0.059,-1
,SPX 16W2000,Nov 2000 Puts,160726,16:00:00,2000,P,161118,0.184,28.89,28.4,29.4,0.001,2013,3420,-12.05,0.069,354.835,-27.969,-155.339,0.076,29.4
,SPX 16X2000,Dec 2000 Puts,160726,16:00:00,2000,P,161216,0.184,37.22,36.8,37.6,0.002,4956,57595,-13.706,0.07,419.309,-26.475,-216.495,0.103,38.9
,SPX 16X2000D30,DecQ 2000 Puts,160726,16:00:00,2000,P,161230,0.183,40.88,40.7,41.4,0.004,,1991,-14.346,0.072,449.354,-25.508,-249.125,0.117,-1
,SPX 17M2000,Jan17 2000 Puts,160726,16:00:00,2000,P,170120,0.182,45.96,45.6,46.8,0.005,,16881,-14.974,0.07,487.695,-24.363,-294.79,0.133,-1
,SPX 17O2000,Mar17 2000 Puts,160726,16:00:00,2000,P,170317,0.185,62.06,61.4,62.7,0.001,56,14593,-16.993,0.067,586.447,-22.305,-435.576,0.174,63
,SPX 17R2000,Jun17 2000 Puts,160726,16:00:00,2000,P,170616,0.187,85.44,84.6,86.6,0.002,515,13587,-19.191,0.064,717.071,-19.53,-676.88,0.223,85.92
,SPX 17X2000,Dec17 2000 Puts,160726,16:00:00,2000,P,171215,0.191,126.21,124.6,127.8,0,,13093,-21.587,0.058,919.695,-15.668,-1192.891,0.288,-1
,SPX 16G2005D29,JulW5 2005 Calls,160726,16:00:00,2005,C,160729,,165.58,158,169.2,-0.012,,102,100,0.003,20.882,-101.217,20.911,1,-1
,SPX 16H2005D5,AugW1 2005 Calls,160726,16:00:00,2005,C,160805,,163.03,157.6,168,-0.001,,1,99.887,0.002,1.032,-1.738,60.328,1,-1
,SPX 16H2005D12,AugW2 2005 Calls,160726,16:00:00,2005,C,160812,,162.34,156.4,168.3,0,,10,99.653,0.01,4.937,-2.83,98.44,1,-1
,SPX 16H2005,Aug 2005 Calls,160726,16:00:00,2005,C,160819,,161.88,160.9,163.7,0.003,,1707,99.149,0.021,14.778,-5.027,130.321,0.999,-1
,SPX 16H2005D26,AugW4 2005 Calls,160726,16:00:00,2005,C,160826,,161.27,157.5,169.4,0.014,,7,98.552,0.034,26.353,-6.136,172.519,0.997,-1
,SPX 16H2005D31,AugM 2005 Calls,160726,16:00:00,2005,C,160831,,160.93,158.5,169.1,0.018,,6,98.113,0.043,35.092,-6.793,198.432,0.995,-1
,SPX 16I2005,Sep 2005 Calls,160726,16:00:00,2005,C,160916,,173.71,165.4,167.9,-0.041,,3458,98.701,0.024,198.501,-41.392,234.18,0.984,-1
,SPX 16I2005D30,SepQ 2005 Calls,160726,16:00:00,2005,C,160930,,177.21,169.9,171.1,-0.038,,1,98.064,0.029,246.809,-39.14,291.012,0.969,-1
,SPX 16S2005D29,JulW5 2005 Puts,160726,16:00:00,2005,P,160729,,0.02,0.05,0.15,,,2478,-0.05,0.001,1.067,-1.951,-0.034,0,-1
,SPX 16T2005D5,AugW1 2005 Puts,160726,16:00:00,2005,P,160805,0.208,0.39,0.35,0.45,0.026,,3590,-0.519,0.01,13.689,-11.799,-0.933,0,-1
,SPX 16T2005D12,AugW2 2005 Puts,160726,16:00:00,2005,P,160812,0.191,1.12,1.05,1.2,0.009,,206,-1.328,0.022,33.962,-17.33,-3.365,0,-1
,SPX 16T2005,Aug 2005 Puts,160726,16:00:00,2005,P,160819,0.186,2.21,1.85,2.4,-0.027,1,1213,-2.046,0.028,57.77,-21.437,-7.267,0.001,2.55
,SPX 16T2005D26,AugW4 2005 Puts,160726,16:00:00,2005,P,160826,0.181,3.67,3.6,3.8,0.008,47,660,-3.356,0.043,86.816,-24.194,-13.632,0.003,3.6
,SPX 16T2005D31,AugM 2005 Puts,160726,16:00:00,2005,P,160831,0.178,4.65,4.6,4.8,0.011,,4,-4.034,0.048,104.703,-24.857,-18.376,0.005,-1
,SPX 16U2005,Sep 2005 Puts,160726,16:00:00,2005,P,160916,0.178,9.02,8.7,9.4,0.003,,5437,-6.324,0.059,165.644,-28.091,-38.747,0.016,-1
,SPX 16U2005D30,SepQ 2005 Puts,160726,16:00:00,2005,P,160930,0.179,13.73,13.5,14,0.001,,11,-8.268,0.064,219.651,-29.057,-63.218,0.031,-1
,SPX 16G2010D29,JulW5 2010 Calls,160726,16:00:00,2010,C,160729,,160.57,152.7,164.5,-0.012,,257,100,0.003,21.241,-100.474,20.944,1,-1
,SPX 16H2010D5,AugW1 2010 Calls,160726,16:00:00,2010,C,160805,,158.04,151.2,163,-0.006,,24,99.872,0.003,1.288,-1.873,60.465,1,-1
,SPX 16H2010D12,AugW2 2010 Calls,160726,16:00:00,2010,C,160812,,157.36,151.5,163.3,0,,8,99.595,0.012,5.909,-3.142,98.607,1,-1
,SPX 16H2010,Aug 2010 Calls,160726,16:00:00,2010,C,160819,,156.93,156.3,159.3,0.006,,364,99.024,0.025,16.876,-5.545,130.417,0.999,-1
,SPX 16H2010D26,AugW4 2010 Calls,160726,16:00:00,2010,C,160826,,156.34,153.2,164.2,0.015,,,98.354,0.039,29.665,-6.726,172.492,0.996,-1
,SPX 16H2010D31,AugM 2010 Calls,160726,16:00:00,2010,C,160831,,156.03,157.8,159.7,0.017,,,97.868,0.048,39.177,-7.411,198.289,0.993,-1
,SPX 16I2010,Sep 2010 Calls,160726,16:00:00,2010,C,160916,,168.81,161,163.2,-0.04,,7981,98.569,0.025,201.246,-41.167,233.835,0.981,-1
,SPX 16I2010D30,SepQ 2010 Calls,160726,16:00:00,2010,C,160930,,172.36,165.4,166.6,-0.037,,21,97.901,0.031,249.899,-38.931,290.424,0.964,-1
,SPX 16J2010,Oct 2010 Calls,160726,16:00:00,2010,C,161021,,177.2,170.5,172.2,-0.033,,,97.285,0.036,308.098,-36.534,361.702,0.941,-1
,SPX 16S2010D29,JulW5 2010 Puts,160726,16:00:00,2010,P,160729,,0.03,0.05,0.15,,,2810,-0.058,0.002,1.201,-2.186,-0.038,0,-1
,SPX 16T2010D5,AugW1 2010 Puts,160726,16:00:00,2010,P,160805,0.205,0.42,0.4,0.5,0.071,,381,-0.575,0.011,14.698,-13.028,-1.014,0,-1
,SPX 16T2010D12,AugW2 2010 Puts,160726,16:00:00,2010,P,160812,0.187,1.2,1.15,1.25,0,10,584,-1.452,0.024,36.039,-17.934,-3.616,0,1.3
,SPX 16T2010,Aug 2010 Puts,160726,16:00:00,2010,P,160819,0.182,2.33,1.95,2.55,-0.034,,5022,-2.207,0.031,60.52,-21.931,-7.705,0.001,-1
,SPX 16T2010D26,AugW4 2010 Puts,160726,16:00:00,2010,P,160826,0.178,3.87,3.8,4,0.008,7,628,-3.597,0.046,90.555,-24.929,-14.404,0.004,3.9
,SPX 16T2010D31,AugM 2010 Puts,160726,16:00:00,2010,P,160831,0.175,4.88,4.8,5,0.004,,88,-4.301,0.051,108.86,-25.338,-19.357,0.007,-1
,SPX 16U2010,Sep 2010 Puts,160726,16:00:00,2010,P,160916,0.177,9.4,9.1,9.8,0.009,20,9543,-6.651,0.062,170.563,-28.803,-40.409,0.019,10.17
,SPX 16U2010D30,SepQ 2010 Puts,160726,16:00:00,2010,P,160930,0.178,14.22,14,14.4,-0.001,,57,-8.621,0.067,224.908,-29.466,-65.536,0.036,-1
,SPX 16V2010,Oct 2010 Puts,160726,16:00:00,2010,P,161021,0.178,20.58,20.3,20.9,0.001,,763,-10.359,0.07,287.442,-29.016,-102.943,0.059,-1
,SPX 16G2015D29,JulW5 2015 Calls,160726,16:00:00,2015,C,160729,,155.57,147.7,159.4,-0.013,,25,100,0.003,21.622,-99.755,20.976,1,-1
,SPX 16H2015D5,AugW1 2015 Calls,160726,16:00:00,2015,C,160805,,153.04,146.9,158.8,-0.001,,8,99.853,0.004,1.607,-2.039,60.597,1,-1
,SPX 16H2015D12,AugW2 2015 Calls,160726,16:00:00,2015,C,160812,,152.37,146.6,157.8,-0.001,,3,99.525,0.014,7.055,-3.509,98.758,1,-1
,SPX 16H2015,Aug 2015 Calls,160726,16:00:00,2015,C,160819,,151.98,151.5,154.5,0.008,9,25,98.878,0.029,19.238,-6.126,130.477,0.999,155.75
,SPX 16H2015D26,AugW4 2015 Calls,160726,16:00:00,2015,C,160826,,151.43,148.4,159.5,0.017,,,98.127,0.045,33.324,-7.374,172.402,0.995,-1
,SPX 16H2015D31,AugM 2015 Calls,160726,16:00:00,2015,C,160831,,151.14,153,154.9,0.019,,,97.59,0.055,43.642,-8.083,198.065,0.992,-1
,SPX 16I2015,Sep 2015 Calls,160726,16:00:00,2015,C,160916,,163.91,156,158.4,-0.041,,9744,98.426,0.027,204.085,-40.942,233.438,0.977,-1
,SPX 16I2015D30,SepQ 2015 Calls,160726,16:00:00,2015,C,160930,,167.51,160.5,162.1,-0.037,,4,97.728,0.033,253.077,-38.719,289.767,0.959,-1
,SPX 16S2015D29,JulW5 2015 Puts,160726,16:00:00,2015,P,160729,,0.03,0.05,0.15,,1,2058,-0.068,0.002,1.356,-2.456,-0.044,0,0.08
,SPX 16T2015D5,AugW1 2015 Puts,160726,16:00:00,2015,P,160805,0.202,0.46,0.45,0.55,0.087,,2396,-0.638,0.012,15.799,-13.992,-1.103,0,-1
,SPX 16T2015D12,AugW2 2015 Puts,160726,16:00:00,2015,P,160812,0.184,1.28,1.2,1.35,-0.008,,609,-1.588,0.027,38.266,-18.57,-3.89,0,-1
,SPX 16T2015,Aug 2015 Puts,160726,16:00:00,2015,P,160819,0.18,2.46,2.1,2.7,-0.024,,1200,-2.384,0.034,63.429,-22.891,-8.177,0.001,-1
,SPX 16T2015D26,AugW4 2015 Puts,160726,16:00:00,2015,P,160826,0.176,4.08,4,4.2,0.005,30,1803,-3.855,0.05,94.465,-25.686,-15.23,0.005,4.2
,SPX 16T2015D31,AugM 2015 Puts,160726,16:00:00,2015,P,160831,0.173,5.14,5.1,5.3,0.012,,1,-4.587,0.055,113.181,-26.242,-20.398,0.008,-1
,SPX 16U2015,Sep 2015 Puts,160726,16:00:00,2015,P,160916,0.175,9.79,9.5,10.2,0.006,,9659,-6.998,0.066,175.601,-29.336,-42.15,0.023,-1
,SPX 16U2015D30,SepQ 2015 Puts,160726,16:00:00,2015,P,160930,0.176,14.73,14.5,14.9,-0.002,,27,-8.992,0.071,230.24,-29.871,-67.945,0.041,-1
,SPX 16G2020D29,JulW5 2020 Calls,160726,16:00:00,2020,C,160729,,150.56,142.7,154.1,-0.014,,56,100,0.004,22.028,-99.06,21.006,1,-1
,SPX 16H2020D5,AugW1 2020 Calls,160726,16:00:00,2020,C,160805,,148.05,142,153.8,-0.001,,154,99.829,0.005,2.001,-2.244,60.726,1,-1
,SPX 16H2020D12,AugW2 2020 Calls,160726,16:00:00,2020,C,160812,,147.4,141.7,153.5,0.001,,34,99.44,0.017,8.402,-3.938,98.888,1,-1
,SPX 16H2020,Aug 2020 Calls,160726,16:00:00,2020,C,160819,,147.04,146.1,148.8,0.003,,479,98.709,0.034,21.889,-6.773,130.495,0.998,-1
,SPX 16H2020D26,AugW4 2020 Calls,160726,16:00:00,2020,C,160826,,146.53,143.6,154.6,0.018,,2,97.868,0.051,37.352,-8.084,172.241,0.994,-1
,SPX 16H2020D31,AugM 2020 Calls,160726,16:00:00,2020,C,160831,,146.27,148.3,150.2,0.02,,,97.276,0.062,48.506,-8.812,197.75,0.99,-1
,SPX 16I2020,Sep 2020 Calls,160726,16:00:00,2020,C,160916,,159.03,151.9,154.5,-0.037,,3748,98.274,0.029,207.023,-40.715,232.984,0.973,-1
,SPX 16I2020D30,SepQ 2020 Calls,160726,16:00:00,2020,C,160930,,162.67,156.1,157.6,-0.036,,40,97.543,0.036,256.346,-38.505,289.037,0.954,-1
,SPX 16J2020,Oct 2020 Calls,160726,16:00:00,2020,C,161021,,167.61,162.2,163.8,-0.028,,11,96.599,0.103,315.017,-36.116,359.638,0.927,-1
,SPX 16K2020,Nov 2020 Calls,160726,16:00:00,2020,C,161118,,173.45,168.5,170.2,-0.024,,,92.87,0.106,384.528,-32.86,454.802,0.893,-1
,SPX 16S2020D29,JulW5 2020 Puts,160726,16:00:00,2020,P,160729,,0.03,0.05,0.15,,,4603,-0.08,0.002,1.535,-2.767,-0.05,0,-1
,SPX 16T2020D5,AugW1 2020 Puts,160726,16:00:00,2020,P,160805,0.197,0.49,0.45,0.55,0.02,65,5692,-0.71,0.014,17.004,-14.04,-1.202,0,0.6
,SPX 16T2020D12,AugW2 2020 Puts,160726,16:00:00,2020,P,160812,0.182,1.38,1.3,1.45,0,12,520,-1.74,0.03,40.653,-19.688,-4.19,0,1.4
,SPX 16T2020,Aug 2020 Puts,160726,16:00:00,2020,P,160819,0.177,2.6,2.25,2.85,-0.019,49,6222,-2.577,0.038,66.505,-23.664,-8.686,0.002,2.65
,SPX 16T2020D26,AugW4 2020 Puts,160726,16:00:00,2020,P,160826,0.173,4.3,4.2,4.4,0,,133,-4.133,0.054,98.551,-26.245,-16.111,0.006,-1
,SPX 16T2020D31,AugM 2020 Puts,160726,16:00:00,2020,P,160831,0.171,5.4,5.3,5.5,0,,301,-4.894,0.059,117.671,-26.748,-21.504,0.01,-1
,SPX 16U2020,Sep 2020 Puts,160726,16:00:00,2020,P,160916,0.173,10.2,9.8,10.6,0.002,140,10202,-7.366,0.07,180.758,-29.687,-43.974,0.027,10.6
,SPX 16U2020D30,SepQ 2020 Puts,160726,16:00:00,2020,P,160930,0.174,15.26,15,15.6,0.003,,56,-9.381,0.074,235.646,-30.27,-70.448,0.046,-1
,SPX 16V2020,Oct 2020 Puts,160726,16:00:00,2020,P,161021,0.175,21.84,21.5,22.3,0.003,,1767,-11.153,0.077,298.249,-29.55,-109.437,0.073,-1
,SPX 16W2020,Nov 2020 Puts,160726,16:00:00,2020,P,161118,0.178,31.96,31.6,32.5,0.003,,,-13.668,0.081,375.828,-28.672,-172.093,0.107,-1
,SPX 16G2025D29,JulW5 2025 Calls,160726,16:00:00,2025,C,160729,,145.56,137.7,149.2,-0.014,,1140,100,0.004,22.46,-98.393,21.034,1,-1
,SPX 16H2025D5,AugW1 2025 Calls,160726,16:00:00,2025,C,160805,,143.05,137,148.9,-0.001,,231,99.797,0.007,2.486,-2.497,60.848,1,-1
,SPX 16H2025D12,AugW2 2025 Calls,160726,16:00:00,2025,C,160812,,142.43,136.1,148,-0.003,,31,99.336,0.021,9.98,-4.439,98.994,0.999,-1
,SPX 16H2025,Aug 2025 Calls,160726,16:00:00,2025,C,160819,,142.11,141.6,144,0.005,,4606,98.513,0.039,24.858,-7.494,130.466,0.997,-1
,SPX 16H2025D26,AugW4 2025 Calls,160726,16:00:00,2025,C,160826,,141.65,143.7,145,0.02,4,51,97.574,0.058,41.772,-8.859,172.001,0.992,147.56
,SPX 16H2025D31,AugM 2025 Calls,160726,16:00:00,2025,C,160831,,141.42,143.6,145.5,0.022,,2255,96.923,0.07,53.788,-9.599,197.337,0.987,-1
,SPX 16I2025,Sep 2025 Calls,160726,16:00:00,2025,C,160916,,154.15,147.4,149.9,-0.036,,30248,98.109,0.032,210.063,-40.487,232.469,0.968,-1
,SPX 16I2025D30,SepQ 2025 Calls,160726,16:00:00,2025,C,160930,,157.84,152,153.2,-0.033,,235,97.345,0.038,259.708,-38.288,288.229,0.947,-1
,SPX 16J2025,Oct 2025 Calls,160726,16:00:00,2025,C,161021,,162.85,157.4,159,-0.029,,486,96.027,0.11,318.645,-35.92,358.424,0.92,-1
,SPX 16J2025D31,OctM 2025 Calls,160726,16:00:00,2025,C,161031,,165.24,160.4,161.6,-0.026,,9,94.952,0.111,347.313,-34.547,396.175,0.905,-1
,SPX 16K2025,Nov 2025 Calls,160726,16:00:00,2025,C,161118,,168.9,163.5,165.9,-0.025,,1,92.288,0.111,388.611,-32.763,452.799,0.884,-1
,SPX 16L2025,Dec 2025 Calls,160726,16:00:00,2025,C,161216,0.176,174.37,170.1,172.1,-0.019,,15263,89.579,0.11,449.397,-28.727,543.279,0.854,-1
,SPX 16L2025D30,DecQ 2025 Calls,160726,16:00:00,2025,C,161230,0.177,177.01,173.8,175.2,-0.014,,21,88.442,0.108,479.027,-28.016,590.656,0.839,-1
,SPX 17A2025,Jan17 2025 Calls,160726,16:00:00,2025,C,170120,0.179,180.8,178.8,180.3,-0.007,,2225,86.458,0.105,516.674,-27.39,651.724,0.822,-1
,SPX 17C2025,Mar17 2025 Calls,160726,16:00:00,2025,C,170317,0.18,190.43,189.3,191.2,-0.001,,4972,82.216,0.095,610.02,-24.981,817.033,0.781,-1
,SPX 17F2025,Jun17 2025 Calls,160726,16:00:00,2025,C,170616,0.184,208.11,207.2,209.8,0.002,,5865,78.238,0.08,738.322,-22.703,1063.244,0.733,-1
,SPX 17L2025,Dec17 2025 Calls,160726,16:00:00,2025,C,171215,0.188,236.72,235.2,239.1,0.002,,6440,73.941,0.066,937.571,-19.345,1526.471,0.673,-1
,SPX 16S2025D29,JulW5 2025 Puts,160726,16:00:00,2025,P,160729,,0.04,0.05,0.15,,,11067,-0.094,0.003,1.742,-3.126,-0.058,0,-1
