Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1900,Dec 1900 Puts,141209,16:00:00,1900,P,141219,0.26,1.17,0.6,1.4,-0.137,4058,110105,-1.165,0.018,24.829,-27.538,-1.854,0,1.15
,SPX 14X1900D26,DecW4 1900 Puts,141209,16:00:00,1900,P,141226,0.221,2.1,2,2.15,-0.005,1794,10350,-1.871,0.026,46.58,-27.789,-5.059,0,2.35
,SPX 14X1900D31,DecQ 1900 Puts,141209,16:00:00,1900,P,141231,0.208,2.88,2.7,2.95,-0.017,180,30487,-2.486,0.033,62.344,-27.327,-8.025,0,2.9
,SPX 15M1900D2,Jan15W1 1900 Puts,141209,16:00:00,1900,P,150102,0.204,3.12,2.95,3.2,0.01,516,2321,-2.795,0.037,67.789,-27.401,-9.212,0,4.55
,SPX 15M1900D9,Jan15W2 1900 Puts,141209,16:00:00,1900,P,150109,0.198,4.67,4.4,4.8,-0.002,38,442,-4.006,0.049,93.375,-28.604,-15.319,0,5.9
,SPX 15M1900,Jan15 1900 Puts,141209,16:00:00,1900,P,150116,0.194,6.2,5.3,6.9,-0.016,3127,49943,-5.007,0.055,115.738,-29.185,-21.721,0,6.2
,SPX 15N1900,Feb15 1900 Puts,141209,16:00:00,1900,P,150220,0.186,15.43,14.2,16.4,-0.008,1169,17665,-9.082,0.073,227.486,-28.862,-70.231,0.005,15.45
,SPX 15N1900,Feb15 1900 Puts,141209,16:00:00,1900,P,150226,0.179,15.46,14.2,16.4,-0.01,1169,17665,-9.093,0.073,236.974,-26.665,-76.15,0.007,15.45
,SPX 15O1900,Mar15 1900 Puts,141209,16:00:00,1900,P,150320,0.188,23.95,23,25.2,0.006,908,36020,-11.66,0.077,304.54,-28.266,-121.078,0.016,24
,SPX 15O1900D31,Mar15Q 1900 Puts,141209,16:00:00,1900,P,150331,0.186,26.65,26.2,27.4,0.014,1,3,-12.479,0.084,331.133,-27.202,-142.463,0.022,31.3
,SPX 15R1900,Jun15 1900 Puts,141209,16:00:00,1900,P,150619,0.188,49.02,47.5,50.9,0.006,13,30104,-16.61,0.082,489.189,-23.688,-313.463,0.066,51
,SPX 15U1900,Sep15 1900 Puts,141209,16:00:00,1900,P,150918,0.191,71.37,69.7,73.7,0.005,,7385,-19.309,0.079,624.84,-20.357,-528.637,0.112,-1
,SPX 15X1900,Dec15 1900 Puts,141209,16:00:00,1900,P,151219,0.193,82.13,89.3,93.8,0.118,12,21899,-25.799,0.09,728.385,-17.855,-732.016,0.147,97.85
,SPX 14L1905D12,DecW2 1905 Calls,141209,16:00:00,1905,C,141212,,155.05,150.7,157.1,-0.007,,45,99.803,0.003,10.403,-36.626,20.41,1,-1
,SPX 14L1905,Dec 1905 Calls,141209,16:00:00,1905,C,141219,,158.2,153.3,157,-0.019,,2679,99.299,0.013,50.262,-82.196,47.596,1,-1
,SPX 14L1905D26,DecW4 1905 Calls,141209,16:00:00,1905,C,141226,,153.71,153.8,157.1,0.011,,16,99.003,0.025,16.454,-6.142,92.459,1,-1
,SPX 14L1905D31,DecQ 1905 Calls,141209,16:00:00,1905,C,141231,,153.58,154.7,157.8,0.017,,24,98.44,0.036,26.425,-7.751,117.207,1,-1
,SPX 15A1905D2,Jan15W1 1905 Calls,141209,16:00:00,1905,C,150102,,153.51,153.7,159.2,0.019,,12,98.231,0.04,30.078,-8.032,127.068,1,-1
,SPX 15A1905D9,Jan15W2 1905 Calls,141209,16:00:00,1905,C,150109,,153.55,154.7,160.7,0.027,,,97.243,0.055,48.647,-10.276,160.324,1,-1
,SPX 15A1905,Jan15 1905 Calls,141209,16:00:00,1905,C,150116,,163.8,157.2,160.9,-0.029,,4,97.553,0.03,151.919,-46.141,165.849,1,-1
,SPX 14X1905D12,DecW2 1905 Puts,141209,16:00:00,1905,P,141212,0.319,0.17,0.15,0.25,0.294,183,586,-0.169,0.003,4.647,-15.851,-0.177,0,0.6
,SPX 14X1905,Dec 1905 Puts,141209,16:00:00,1905,P,141219,0.262,1.23,0.7,1.8,0.016,120,5204,-1.269,0.02,26.202,-32.365,-1.98,0,1.3
,SPX 14X1905D26,DecW4 1905 Puts,141209,16:00:00,1905,P,141226,0.217,2.21,2.1,2.25,-0.014,57,167,-2.021,0.029,48.794,-28.446,-5.362,0,2.2
,SPX 14X1905D31,DecQ 1905 Puts,141209,16:00:00,1905,P,141231,0.206,3.02,2.85,3.1,0.007,10,239,-2.674,0.036,65.096,-28.598,-8.482,0,4.4
,SPX 15M1905D2,Jan15W1 1905 Puts,141209,16:00:00,1905,P,150102,0.2,3.29,3.1,3.3,-0.018,6,35,-3.004,0.04,70.794,-27.569,-9.743,0,3.8
,SPX 15M1905D9,Jan15W2 1905 Puts,141209,16:00:00,1905,P,150109,0.195,4.9,4.6,5,-0.01,54,68,-4.28,0.052,97.089,-29.181,-16.139,0,5.95
,SPX 15M1905,Jan15 1905 Puts,141209,16:00:00,1905,P,150116,0.192,6.5,5.6,7.2,-0.018,178,3193,-5.312,0.058,119.888,-29.904,-22.799,0,6
,SPX 14L1910D12,DecW2 1910 Calls,141209,16:00:00,1910,C,141212,,150.06,145.7,152.1,-0.008,,3,99.783,0.004,10.776,-37.142,20.446,1,-1
,SPX 14L1910,Dec 1910 Calls,141209,16:00:00,1910,C,141219,,153.25,148.3,152.1,-0.02,,6890,99.225,0.014,51.401,-82.222,47.598,1,-1
,SPX 14L1910D26,DecW4 1910 Calls,141209,16:00:00,1910,C,141226,,148.76,149,152.2,0.012,,,98.858,0.029,18.478,-6.936,92.498,1,-1
,SPX 14L1910D31,DecQ 1910 Calls,141209,16:00:00,1910,C,141231,,148.66,149.9,152.9,0.018,8,362,98.233,0.041,29.308,-8.611,117.159,1,149.1
,SPX 15A1910D2,Jan15W1 1910 Calls,141209,16:00:00,1910,C,150102,,148.61,148.7,154.5,0.02,,,98.001,0.045,33.279,-8.899,126.981,1,-1
,SPX 15A1910D9,Jan15W2 1910 Calls,141209,16:00:00,1910,C,150109,,148.71,149.8,155.7,0.027,,,96.932,0.061,52.955,-11.168,160.036,1,-1
,SPX 15A1910,Jan15 1910 Calls,141209,16:00:00,1910,C,150116,,158.96,152.5,156.3,-0.029,,953,97.383,0.033,154.616,-46.096,165.523,1,-1
,SPX 15B1910,Feb15 1910 Calls,141209,16:00:00,1910,C,150220,,164.14,158.6,162.5,-0.022,,,94.263,0.051,250.633,-33.588,299.386,0.991,-1
,SPX 15B1910,Feb15 1910 Calls,141209,16:00:00,1910,C,150226,,153.16,158.6,162.5,0.048,,,90.042,0.105,203.739,-18.341,353.145,0.989,-1
,SPX 14X1910D12,DecW2 1910 Puts,141209,16:00:00,1910,P,141212,0.306,0.18,0.15,0.25,0.111,570,1900,-0.188,0.004,4.954,-14.506,-0.19,0,0.3
,SPX 14X1910,Dec 1910 Puts,141209,16:00:00,1910,P,141219,0.257,1.31,0.75,1.9,0.015,147,14701,-1.385,0.023,27.674,-33.688,-2.116,0,1.45
,SPX 14X1910D26,DecW4 1910 Puts,141209,16:00:00,1910,P,141226,0.215,2.33,2.2,2.4,0.004,96,397,-2.186,0.032,51.141,-29.869,-5.69,0,3.1
,SPX 14X1910D31,DecQ 1910 Puts,141209,16:00:00,1910,P,141231,0.203,3.18,3,3.3,-0.003,95,15040,-2.879,0.04,67.994,-29.453,-8.973,0,3.6
,SPX 15M1910D2,Jan15W1 1910 Puts,141209,16:00:00,1910,P,150102,0.198,3.46,3.3,3.5,0.003,112,102,-3.231,0.044,73.952,-28.874,-10.312,0,4.95
,SPX 15M1910D9,Jan15W2 1910 Puts,141209,16:00:00,1910,P,150109,0.194,5.15,4.9,5.3,0.01,1,81,-4.574,0.056,100.954,-30.41,-17.011,0,7.2
,SPX 15M1910,Jan15 1910 Puts,141209,16:00:00,1910,P,150116,0.191,6.81,6,7.7,0.013,69,1954,-5.635,0.062,124.174,-31.234,-23.938,0,7.8
,SPX 15N1910,Feb15 1910 Puts,141209,16:00:00,1910,P,150220,0.183,16.54,15.3,17.5,0,10,3192,-9.913,0.081,237.935,-29.792,-75.346,0.009,19.4
,SPX 15N1910,Feb15 1910 Puts,141209,16:00:00,1910,P,150226,0.176,16.57,15.3,17.5,-0.002,10,3192,-9.918,0.08,247.846,-27.526,-81.694,0.011,19.4
,SPX 14L1915D12,DecW2 1915 Calls,141209,16:00:00,1915,C,141212,,145.08,140.7,147.1,-0.008,,3,99.762,0.004,11.178,-37.705,20.48,1,-1
,SPX 14L1915,Dec 1915 Calls,141209,16:00:00,1915,C,141219,,148.3,143.3,147.2,-0.021,,6455,99.144,0.016,52.601,-82.269,47.591,1,-1
,SPX 14L1915D26,DecW4 1915 Calls,141209,16:00:00,1915,C,141226,,143.83,144.1,147.3,0.013,,,98.69,0.033,20.73,-7.814,92.508,1,-1
,SPX 14L1915D31,DecQ 1915 Calls,141209,16:00:00,1915,C,141231,,143.76,145,148.1,0.019,,100,97.997,0.047,32.465,-9.547,117.066,1,-1
,SPX 15A1915D2,Jan15W1 1915 Calls,141209,16:00:00,1915,C,150102,,143.72,143.9,149.7,0.021,,,97.74,0.051,36.77,-9.839,126.841,1,-1
,SPX 15A1915D9,Jan15W2 1915 Calls,141209,16:00:00,1915,C,150109,,143.88,146.4,150.7,0.032,,,96.586,0.068,57.568,-12.117,159.673,1,-1
,SPX 15A1915,Jan15 1915 Calls,141209,16:00:00,1915,C,150116,,154.13,147.9,151.6,-0.028,,1,97.2,0.035,157.409,-46.051,165.153,0.999,-1
,SPX 14X1915D12,DecW2 1915 Puts,141209,16:00:00,1915,P,141212,0.305,0.19,0.2,0.3,0.316,697,2158,-0.209,0.004,5.292,-17.533,-0.205,0,0.35
,SPX 14X1915,Dec 1915 Puts,141209,16:00:00,1915,P,141219,0.254,1.39,0.8,2,0.043,472,11321,-1.514,0.025,29.253,-35.954,-2.265,0,2.55
,SPX 14X1915D26,DecW4 1915 Puts,141209,16:00:00,1915,P,141226,0.211,2.45,2.35,2.5,0.012,18,524,-2.368,0.035,53.628,-30.851,-6.043,0,3.5
,SPX 14X1915D31,DecQ 1915 Puts,141209,16:00:00,1915,P,141231,0.2,3.35,3.1,3.5,0.009,5,243,-3.103,0.043,71.046,-30.575,-9.5,0,4.9
,SPX 15M1915D2,Jan15W1 1915 Puts,141209,16:00:00,1915,P,150102,0.195,3.65,3.4,3.7,-0.005,10,12,-3.479,0.048,77.269,-29.533,-10.922,0,5.15
,SPX 15M1915D9,Jan15W2 1915 Puts,141209,16:00:00,1915,P,150109,0.19,5.42,5.1,5.5,-0.022,,91,-4.885,0.059,104.975,-30.593,-17.938,0,-1
,SPX 15M1915,Jan15 1915 Puts,141209,16:00:00,1915,P,150116,0.189,7.14,6.3,8,0,20,829,-5.981,0.066,128.597,-31.776,-25.142,0.001,7
,SPX 14L1920D12,DecW2 1920 Calls,141209,16:00:00,1920,C,141212,,140.09,135.7,142.1,-0.008,,3,99.737,0.005,11.612,-38.319,20.512,1,-1
,SPX 14L1920,Dec 1920 Calls,141209,16:00:00,1920,C,141219,,143.36,138.5,142.3,-0.027,1,12446,99.056,0.017,53.869,-82.338,47.574,1,122.35
,SPX 14L1920D26,DecW4 1920 Calls,141209,16:00:00,1920,C,141226,,138.9,139.2,142.5,0.014,,1,98.497,0.039,23.231,-8.782,92.484,1,-1
,SPX 14L1920D31,DecQ 1920 Calls,141209,16:00:00,1920,C,141231,,138.87,140.2,143.3,0.021,,188,97.73,0.053,35.914,-10.563,116.922,1,-1
,SPX 15A1920D2,Jan15W1 1920 Calls,141209,16:00:00,1920,C,150102,,138.85,139,144.9,0.022,,,97.446,0.058,40.567,-10.854,126.644,1,-1
,SPX 15A1920D9,Jan15W2 1920 Calls,141209,16:00:00,1920,C,150109,,139.07,141.5,146,0.034,,,96.203,0.075,62.496,-13.123,159.229,1,-1
,SPX 15A1920,Jan15 1920 Calls,141209,16:00:00,1920,C,150116,,149.31,143.2,147,-0.028,,628,97.003,0.038,160.301,-46.006,164.735,0.999,-1
,SPX 15B1920,Feb15 1920 Calls,141209,16:00:00,1920,C,150220,,154.86,149.9,153.7,-0.02,,52,93.676,0.058,258.697,-33.647,297.025,0.986,-1
,SPX 15B1920,Feb15 1920 Calls,141209,16:00:00,1920,C,150226,,144.31,149.9,153.7,0.052,,52,88.842,0.118,218.832,-19.476,348.615,0.983,-1
,SPX 15C1920,Mar15 1920 Calls,141209,16:00:00,1920,C,150320,,160.79,156.6,160.3,-0.015,,,90.965,0.107,329.302,-30.307,391.874,0.968,-1
,SPX 14X1920D12,DecW2 1920 Puts,141209,16:00:00,1920,P,141212,0.296,0.21,0.2,0.3,0.19,663,1198,-0.233,0.005,5.665,-17.468,-0.222,0,0.2
,SPX 14X1920,Dec 1920 Puts,141209,16:00:00,1920,P,141219,0.243,1.48,0.9,1.75,-0.095,107,27168,-1.657,0.028,30.946,-33.636,-2.428,0,1.7
,SPX 14X1920D26,DecW4 1920 Puts,141209,16:00:00,1920,P,141226,0.207,2.59,2.45,2.65,-0.012,117,961,-2.567,0.039,56.265,-31.362,-6.426,0,2.8
,SPX 14X1920D31,DecQ 1920 Puts,141209,16:00:00,1920,P,141231,0.196,3.53,3.3,3.6,-0.003,50,1455,-3.347,0.048,74.258,-31.254,-10.066,0,4.85
,SPX 15M1920D2,Jan15W1 1920 Puts,141209,16:00:00,1920,P,150102,0.191,3.86,3.6,3.9,-0.023,23,467,-3.749,0.052,80.753,-30.214,-11.577,0,4.15
,SPX 15M1920D9,Jan15W2 1920 Puts,141209,16:00:00,1920,P,150109,0.187,5.71,5.4,5.8,-0.019,,92,-5.215,0.064,109.15,-31.429,-18.924,0,-1
,SPX 15M1920,Jan15 1920 Puts,141209,16:00:00,1920,P,150116,0.186,7.49,6.6,8.4,0.001,167,3514,-6.35,0.071,133.158,-32.526,-26.413,0.001,7.55
,SPX 15N1920,Feb15 1920 Puts,141209,16:00:00,1920,P,150220,0.179,17.74,16.4,18.8,0.003,11,278,-10.826,0.089,248.635,-30.559,-80.863,0.014,21.85
,SPX 15N1920,Feb15 1920 Puts,141209,16:00:00,1920,P,150226,0.172,17.77,16.4,18.8,0.002,11,278,-10.826,0.089,258.976,-28.229,-87.674,0.017,21.85
,SPX 15O1920,Mar15 1920 Puts,141209,16:00:00,1920,P,150320,0.181,26.92,25.5,28.2,-0.003,,1,-13.463,0.091,325.74,-29.146,-136.008,0.032,-1
,SPX 14L1925D12,DecW2 1925 Calls,141209,16:00:00,1925,C,141212,,135.1,131.9,135.8,-0.009,,16,99.709,0.005,12.083,-38.989,20.542,1,-1
,SPX 14L1925,Dec 1925 Calls,141209,16:00:00,1925,C,141219,,138.42,133.6,137.4,-0.021,,49710,98.959,0.019,55.21,-82.429,47.546,1,-1
,SPX 14L1925D26,DecW4 1925 Calls,141209,16:00:00,1925,C,141226,,133.98,134.4,137.6,0.015,,7,98.275,0.044,26.002,-9.846,92.423,1,-1
,SPX 14L1925D31,DecQ 1925 Calls,141209,16:00:00,1925,C,141231,,134,135.4,138.3,0.021,,2061,97.428,0.06,39.674,-11.661,116.722,1,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141209,16:00:00,1925,C,150102,,133.99,134.3,140.2,0.024,,,97.114,0.066,44.689,-11.948,126.383,1,-1
,SPX 15A1925D9,Jan15W2 1925 Calls,141209,16:00:00,1925,C,150109,,134.28,137.2,141.3,0.037,,,95.779,0.083,67.749,-14.187,158.698,0.999,-1
,SPX 15A1925,Jan15 1925 Calls,141209,16:00:00,1925,C,150116,,144.5,138.6,142.3,-0.033,1,12250,96.791,0.041,163.297,-45.96,164.265,0.999,124.6
,SPX 15B1925,Feb15 1925 Calls,141209,16:00:00,1925,C,150220,,150.25,145.5,149.3,-0.019,,1027,93.322,0.075,262.853,-33.671,295.7,0.983,-1
,SPX 15B1925,Feb15 1925 Calls,141209,16:00:00,1925,C,150226,,139.94,145.5,149.3,0.053,,1027,88.19,0.126,226.538,-20.046,346.112,0.979,-1
,SPX 15C1925,Mar15 1925 Calls,141209,16:00:00,1925,C,150320,,156.35,152.4,156.1,-0.013,,7719,90.376,0.113,333.833,-30.34,389.813,0.962,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141209,16:00:00,1925,C,150331,,146.22,155.6,158.1,0.073,,277,83.893,0.131,322.443,-20.823,461.248,0.953,-1
,SPX 15F1925,Jun15 1925 Calls,141209,16:00:00,1925,C,150619,0.176,174.03,171.9,175.8,-0.001,6,7485,82.486,0.105,509.529,-24.03,670.582,0.893,-1
,SPX 15I1925,Sep15 1925 Calls,141209,16:00:00,1925,C,150918,0.176,190.63,188.7,193,0.001,,1420,78.491,0.093,641.648,-21.18,928.425,0.842,-1
,SPX 15L1925,Dec15 1925 Calls,141209,16:00:00,1925,C,151219,0.174,205.02,202.9,208.1,0.002,,7228,75.667,0.082,749.56,-19.122,1180.582,0.805,-1
,SPX 14X1925D12,DecW2 1925 Puts,141209,16:00:00,1925,P,141212,0.286,0.22,0.2,0.3,0.136,849,14901,-0.261,0.006,6.078,-17.41,-0.24,0,0.3
,SPX 14X1925,Dec 1925 Puts,141209,16:00:00,1925,P,141219,0.25,1.58,1.5,2.15,0.152,2319,95820,-1.816,0.031,32.764,-42.181,-2.606,0,1.75
,SPX 14X1925D26,DecW4 1925 Puts,141209,16:00:00,1925,P,141226,0.203,2.74,2.6,2.8,-0.011,150,3730,-2.787,0.043,59.061,-32.418,-6.84,0,2.95
,SPX 14X1925D31,DecQ 1925 Puts,141209,16:00:00,1925,P,141231,0.193,3.73,3.5,3.8,-0.005,18,10427,-3.614,0.052,77.638,-32.201,-10.676,0,5
,SPX 15M1925D2,Jan15W1 1925 Puts,141209,16:00:00,1925,P,150102,0.189,4.08,3.8,4.1,-0.025,43,4576,-4.043,0.057,84.409,-31.153,-12.28,0,4.65
,SPX 15M1925D9,Jan15W2 1925 Puts,141209,16:00:00,1925,P,150109,0.185,6.01,5.7,6.1,-0.015,18,53,-5.569,0.069,113.48,-32.279,-19.973,0.001,6.4
,SPX 15M1925,Jan15 1925 Puts,141209,16:00:00,1925,P,150116,0.184,7.86,6.9,8.7,-0.008,2483,20984,-6.746,0.076,137.856,-33.079,-27.757,0.001,7.9
,SPX 15N1925,Feb15 1925 Puts,141209,16:00:00,1925,P,150220,0.178,18.38,17.1,19.4,0.004,1,19474,-11.316,0.094,254.065,-31.079,-83.782,0.017,22.6
,SPX 15N1925,Feb15 1925 Puts,141209,16:00:00,1925,P,150226,0.171,18.41,17.1,19.4,0.003,1,19474,-11.314,0.093,264.623,-28.573,-90.838,0.021,22.6
,SPX 15O1925,Mar15 1925 Puts,141209,16:00:00,1925,P,150320,0.18,27.73,26.3,29,0.005,1010,18616,-13.959,0.095,331.06,-29.497,-140.027,0.038,32.2
,SPX 15O1925D31,Mar15Q 1925 Puts,141209,16:00:00,1925,P,150331,0.179,30.71,30.1,31.4,0.01,2,23,-14.971,0.102,357.965,-28.287,-163.73,0.047,36.6
,SPX 15R1925,Jun15 1925 Puts,141209,16:00:00,1925,P,150619,0.182,54.48,52.9,56.3,0.002,,12404,-18.99,0.095,513.399,-24.025,-346.87,0.107,-1
,SPX 15U1925,Sep15 1925 Puts,141209,16:00:00,1925,P,150918,0.186,77.85,76.1,80.1,0.006,285,856,-21.562,0.088,646.844,-20.527,-573.475,0.158,83
,SPX 15X1925,Dec15 1925 Puts,141209,16:00:00,1925,P,151219,0.189,90.53,96.4,100.9,0.09,,9666,-28.289,0.095,751.704,-17.866,-792.493,0.195,-1
,SPX 14L1930D12,DecW2 1930 Calls,141209,16:00:00,1930,C,141212,,130.12,126.9,130.8,-0.01,,7,99.678,0.006,12.595,-39.721,20.57,1,-1
,SPX 14L1930,Dec 1930 Calls,141209,16:00:00,1930,C,141219,,133.49,128.6,132.5,-0.025,1,19850,98.852,0.021,56.628,-82.544,47.506,1,121.85
,SPX 14L1930D26,DecW4 1930 Calls,141209,16:00:00,1930,C,141226,,129.08,129.6,132.8,0.016,,32,98.019,0.051,29.066,-11.014,92.319,1,-1
,SPX 14L1930D31,DecQ 1930 Calls,141209,16:00:00,1930,C,141231,,129.14,130.7,133.4,0.023,,219,97.086,0.068,43.761,-12.847,116.46,1,-1
,SPX 15A1930D2,Jan15W1 1930 Calls,141209,16:00:00,1930,C,150102,,129.15,129.2,135,0.023,,96,96.74,0.074,49.149,-13.124,126.051,1,-1
,SPX 15A1930D9,Jan15W2 1930 Calls,141209,16:00:00,1930,C,150109,,129.52,132.5,136.4,0.038,,17,95.31,0.092,73.331,-15.309,158.073,0.999,-1
,SPX 15A1930,Jan15 1930 Calls,141209,16:00:00,1930,C,150116,,139.7,134,137.7,-0.028,,1663,96.562,0.045,166.4,-45.913,163.74,0.998,-1
,SPX 15B1930,Feb15 1930 Calls,141209,16:00:00,1930,C,150220,,145.66,141.5,145,-0.017,,,92.823,0.112,267.101,-33.694,294.265,0.979,-1
,SPX 15B1930,Feb15 1930 Calls,141209,16:00:00,1930,C,150226,,135.6,141.5,145,0.056,,,87.501,0.132,234.334,-20.616,343.444,0.974,-1
,SPX 15L1930,Dec15 1930 Calls,141209,16:00:00,1930,C,151219,0.173,201.52,199.4,204.6,0.002,,5,75.223,0.084,753.915,-19.141,1173.705,0.795,-1
,SPX 14X1930D12,DecW2 1930 Puts,141209,16:00:00,1930,P,141212,0.281,0.24,0.2,0.35,0.167,368,4845,-0.293,0.006,6.537,-19.317,-0.261,0,0.35
,SPX 14X1930,Dec 1930 Puts,141209,16:00:00,1930,P,141219,0.239,1.68,1.05,2.3,0.006,476,30150,-1.994,0.035,34.715,-39.455,-2.801,0,1.9
,SPX 14X1930D26,DecW4 1930 Puts,141209,16:00:00,1930,P,141226,0.199,2.91,2.75,2.95,-0.021,59,368,-3.029,0.048,62.025,-33.252,-7.288,0,2.9
,SPX 14X1930D31,DecQ 1930 Puts,141209,16:00:00,1930,P,141231,0.19,3.94,3.7,4.1,-0.005,116,1279,-3.906,0.057,81.194,-33.178,-11.332,0,4.3
,SPX 15M1930D2,Jan15W1 1930 Puts,141209,16:00:00,1930,P,150102,0.187,4.31,4.1,4.4,0.014,41,43,-4.363,0.062,88.243,-32.844,-13.035,0,6.7
,SPX 15M1930D9,Jan15W2 1930 Puts,141209,16:00:00,1930,P,150109,0.183,6.34,6,6.5,-0.011,10,1418,-5.951,0.074,117.968,-33.364,-21.088,0.001,6.75
,SPX 15M1930,Jan15 1930 Puts,141209,16:00:00,1930,P,150116,0.181,8.25,7.3,9.1,-0.006,810,5305,-7.169,0.082,142.691,-33.841,-29.177,0.002,8.15
,SPX 15N1930,Feb15 1930 Puts,141209,16:00:00,1930,P,150220,0.177,19.05,17.9,20.3,0.005,50,11232,-11.831,0.099,259.539,-31.446,-86.813,0.021,20
,SPX 15N1930,Feb15 1930 Puts,141209,16:00:00,1930,P,150226,0.169,19.08,17.9,20.3,0.003,50,11232,-11.826,0.098,270.316,-28.909,-94.123,0.026,20
,SPX 15X1930,Dec15 1930 Puts,141209,16:00:00,1930,P,151219,0.188,92.3,97.9,102.4,0.085,,,-28.802,0.097,756.043,-17.861,-804.915,0.205,-1
,SPX 14L1935D12,DecW2 1935 Calls,141209,16:00:00,1935,C,141212,,125.14,121.9,125.8,-0.01,,55,99.643,0.007,13.152,-40.521,20.595,1,-1
,SPX 14L1935,Dec 1935 Calls,141209,16:00:00,1935,C,141219,,128.57,123.8,127.6,-0.022,,11663,98.733,0.023,58.132,-82.683,47.452,1,-1
,SPX 14L1935D26,DecW4 1935 Calls,141209,16:00:00,1935,C,141226,,124.19,124.7,127.9,0.017,,,97.726,0.059,32.444,-12.292,92.166,1,-1
,SPX 14L1935D31,DecQ 1935 Calls,141209,16:00:00,1935,C,141231,,124.31,125.9,128.7,0.024,,32,96.7,0.077,48.192,-14.121,116.128,1,-1
,SPX 15A1935D2,Jan15W1 1935 Calls,141209,16:00:00,1935,C,150102,,124.34,124.8,130.6,0.027,,,96.321,0.083,53.962,-14.382,125.642,1,-1
,SPX 15A1935D9,Jan15W2 1935 Calls,141209,16:00:00,1935,C,150109,,124.78,127.9,132.2,0.042,,,94.793,0.102,79.247,-16.488,157.346,0.999,-1
,SPX 15A1935,Jan15 1935 Calls,141209,16:00:00,1935,C,150116,,134.92,129.5,133.2,-0.026,,5,96.314,0.048,169.613,-45.864,163.154,0.997,-1
,SPX 14X1935D12,DecW2 1935 Puts,141209,16:00:00,1935,P,141212,0.275,0.25,0.25,0.35,0.24,129,2903,-0.33,0.008,7.049,-20.976,-0.285,0,0.45
,SPX 14X1935,Dec 1935 Puts,141209,16:00:00,1935,P,141219,0.235,1.8,1.15,2.4,-0.006,278,18040,-2.193,0.04,36.811,-41.186,-3.015,0,2.15
,SPX 14X1935D26,DecW4 1935 Puts,141209,16:00:00,1935,P,141226,0.197,3.08,2.95,3.2,0.003,85,1458,-3.296,0.053,65.166,-34.935,-7.775,0,3.3
,SPX 14X1935D31,DecQ 1935 Puts,141209,16:00:00,1935,P,141231,0.188,4.17,3.9,4.3,0.007,40,2223,-4.23,0.064,84.932,-34.439,-12.039,0,6.2
,SPX 15M1935D2,Jan15W1 1935 Puts,141209,16:00:00,1935,P,150102,0.184,4.56,4.3,4.6,0,10,171,-4.708,0.068,92.261,-33.605,-13.847,0,6.85
,SPX 15M1935D9,Jan15W2 1935 Puts,141209,16:00:00,1935,P,150109,0.181,6.68,6.4,6.8,0.006,15,61,-6.363,0.08,122.614,-34.686,-22.274,0.001,9.1
,SPX 15M1935,Jan15 1935 Puts,141209,16:00:00,1935,P,150116,0.18,8.67,7.8,9.7,0.008,737,121,-7.623,0.088,147.661,-35.019,-30.679,0.003,8.55
,SPX 14L1940D12,DecW2 1940 Calls,141209,16:00:00,1940,C,141212,,120.16,116.9,120.9,-0.01,,35,99.602,0.008,13.761,-41.397,20.616,1,-1
,SPX 14L1940,Dec 1940 Calls,141209,16:00:00,1940,C,141219,,123.65,118.8,122.8,-0.028,14,18896,98.602,0.026,59.726,-82.847,47.383,1,107
,SPX 14L1940D26,DecW4 1940 Calls,141209,16:00:00,1940,C,141226,,119.32,120,123.1,0.019,,6,97.389,0.068,36.158,-13.686,91.96,1,-1
,SPX 14L1940D31,DecQ 1940 Calls,141209,16:00:00,1940,C,141231,,119.49,121.1,124,0.026,,521,96.265,0.087,52.98,-15.488,115.721,1,-1
,SPX 15A1940D2,Jan15W1 1940 Calls,141209,16:00:00,1940,C,150102,,119.54,121.1,125.6,0.025,9,,95.85,0.094,59.138,-15.725,125.148,0.999,106.3
,SPX 15A1940D9,Jan15W2 1940 Calls,141209,16:00:00,1940,C,150109,,120.07,123.3,127.4,0.044,,,94.222,0.113,85.497,-17.723,156.508,0.998,-1
,SPX 15A1940,Jan15 1940 Calls,141209,16:00:00,1940,C,150116,,130.15,124.9,128.6,-0.026,,704,96.047,0.052,172.941,-45.813,162.504,0.996,-1
,SPX 15B1940,Feb15 1940 Calls,141209,16:00:00,1940,C,150220,,136.57,132.9,136.4,-0.014,,60,91.558,0.126,275.939,-33.764,290.987,0.969,-1
,SPX 15B1940,Feb15 1940 Calls,141209,16:00:00,1940,C,150226,,127.05,132.9,136.4,0.06,,60,86.014,0.147,250.126,-21.751,337.593,0.963,-1
,SPX 15C1940,Mar15 1940 Calls,141209,16:00:00,1940,C,150320,0.172,143.21,140,143.6,-0.01,,,88.443,0.13,347.789,-29.505,382.72,0.941,-1
,SPX 15L1940,Dec15 1940 Calls,141209,16:00:00,1940,C,151219,0.172,194.58,192.5,197.7,0.003,,,74.312,0.087,762.334,-19.171,1159.523,0.773,-1
