Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2645,Jan19 2645 Puts,181009,16:00:00,2645,P,190118,0.181,28.09,27.5,28.2,-0.009,,1,-8.917,0.034,397.419,-36.759,-150.595,0.02,-1
,SPX 19O2645D29,Mar19Q 2645 Puts,181009,16:00:00,2645,P,190329,0.177,48.36,47.7,48.6,-0.004,,,-11.448,0.035,591.344,-30.585,-326.295,0.055,-1
,SPX 18J2650,Oct 2650 Calls,181009,16:00:00,2650,C,181019,,248.04,232,233.8,-0.061,,10,100,0.004,110.484,-264.241,60.336,1,-1
,SPX 18J2650D31,OctM 2650 Calls,181009,16:00:00,2650,C,181031,,254.31,236.2,238.5,-0.067,,518,100,0.006,187.543,-141.649,133.218,1,-1
,SPX 18K2650,Nov 2650 Calls,181009,16:00:00,2650,C,181116,,257.54,240.9,243,-0.061,,,100,0.011,252.973,-93.214,215.364,1,-1
,SPX 18K2650D30,NovM 2650 Calls,181009,16:00:00,2650,C,181130,,260.04,245.8,247.5,-0.051,,,100,0.014,308.011,-70.697,295.702,0.997,-1
,SPX 18L2650,Dec 2650 Calls,181009,16:00:00,2650,C,181221,,266.76,253.7,255.5,-0.046,,485,100,0.018,379.857,-58.54,395.366,0.991,-1
,SPX 18L2650D31,DecQ 2650 Calls,181009,16:00:00,2650,C,181231,,271.01,258.9,260.5,-0.042,,2905,100,0.019,416.851,-54.654,447.786,0.986,-1
,SPX 19A2650,Jan19 2650 Calls,181009,16:00:00,2650,C,190118,,278.1,267.3,268.8,-0.036,,,99.801,0.021,470.602,-50.51,526.142,0.977,-1
,SPX 19C2650,Mar19 2650 Calls,181009,16:00:00,2650,C,190315,,292,285.2,286.8,-0.021,,,95.4,0.063,605.588,-38.602,791.204,0.948,-1
,SPX 19C2650D29,Mar19Q 2650 Calls,181009,16:00:00,2650,C,190329,,293.72,291.6,293,-0.005,,100,89.478,0.048,633.375,-35.956,865.778,0.941,-1
,SPX 19F2650,Jun19 2650 Calls,181009,16:00:00,2650,C,190621,0.19,321.06,318,319.9,-0.007,,1,88.437,0.05,784.408,-31.198,1241.037,0.913,-1
,SPX 19I2650,Sep19 2650 Calls,181009,16:00:00,2650,C,190920,0.176,347.89,346.1,348.3,-0.002,,61,84.771,0.043,894.646,-28.958,1678.685,0.904,-1
,SPX 19L2650,Dec19 2650 Calls,181009,16:00:00,2650,C,191220,0.17,371.69,369.5,372.4,-0.002,,7965,82.768,0.039,1005.261,-26.691,2080.629,0.891,-1
,SPX 18V2650,Oct 2650 Puts,181009,16:00:00,2650,P,181019,0.253,0.64,0.95,1.1,0.609,1902,1945,-0.813,0.012,19.137,-30.241,-1.269,0,1.15
,SPX 18V2650D31,OctM 2650 Puts,181009,16:00:00,2650,P,181031,0.212,3.6,3.8,4,0.083,821,7134,-2.77,0.028,80.963,-38.793,-10.205,0,3.8
,SPX 18W2650,Nov 2650 Puts,181009,16:00:00,2650,P,181116,0.206,9.41,9.4,9.7,0.015,,786,-5.207,0.04,165.304,-45.907,-31.33,0,-1
,SPX 18W2650D30,NovM 2650 Puts,181009,16:00:00,2650,P,181130,0.194,13.92,13.7,14.1,-0.001,,4295,-6.352,0.032,229.052,-43.053,-55.035,0.003,-1
,SPX 18X2650,Dec 2650 Puts,181009,16:00:00,2650,P,181221,0.187,20.45,20.1,20.5,-0.01,1360,1749,-7.786,0.036,308.616,-40.709,-93.694,0.009,19.3
,SPX 18X2650D31,DecQ 2650 Puts,181009,16:00:00,2650,P,181231,0.181,22.89,22.4,22.9,-0.014,5,8493,-8.252,0.034,343.412,-38.044,-114.351,0.014,20.8
,SPX 19M2650,Jan19 2650 Puts,181009,16:00:00,2650,P,190118,0.18,28.63,28.1,28.7,-0.008,,6,-9.106,0.035,402.565,-37.003,-153.728,0.023,-1
,SPX 19O2650,Mar19 2650 Puts,181009,16:00:00,2650,P,190315,0.176,44.95,44.5,45.1,-0.003,2568,3,-11.211,0.037,560.32,-31.872,-292.279,0.052,44.8
,SPX 19O2650D29,Mar19Q 2650 Puts,181009,16:00:00,2650,P,190329,0.176,49.08,48.4,49.3,-0.005,,8670,-11.643,0.036,596.631,-30.688,-331.489,0.059,-1
,SPX 19R2650,Jun19 2650 Puts,181009,16:00:00,2650,P,190621,0.178,70.03,69.5,70.5,0,,8,-13.719,0.036,765.615,-25.22,-553.6,0.087,-1
,SPX 19U2650,Sep19 2650 Puts,181009,16:00:00,2650,P,190920,0.185,89.88,89.9,91.2,0.007,,4498,-15.097,0.039,906.269,-20.493,-793.27,0.096,-1
,SPX 19X2650,Dec19 2650 Puts,181009,16:00:00,2650,P,191220,0.186,105.42,105.4,107.2,0.008,,13303,-15.952,0.038,1027.306,-17.424,-1038.001,0.109,-1
,SPX 18J2655,Oct 2655 Calls,181009,16:00:00,2655,C,181019,,242.88,227,228.8,-0.062,,11,100,0.004,111.107,-260.824,60.379,1,-1
,SPX 18J2655D31,OctM 2655 Calls,181009,16:00:00,2655,C,181031,,249.12,231.6,233.3,-0.067,,,100,0.006,188.58,-139.895,133.264,1,-1
,SPX 18K2655,Nov 2655 Calls,181009,16:00:00,2655,C,181116,,252.46,236.4,238,-0.06,,,100,0.011,254.584,-92.321,215.298,0.999,-1
,SPX 18K2655D30,NovM 2655 Calls,181009,16:00:00,2655,C,181130,,255,241.2,242.9,-0.051,,,100,0.014,310.029,-70.105,295.514,0.997,-1
,SPX 18L2655,Dec 2655 Calls,181009,16:00:00,2655,C,181221,,261.81,249,250.6,-0.046,,,100,0.019,382.312,-58.147,394.935,0.989,-1
,SPX 18L2655D31,DecQ 2655 Calls,181009,16:00:00,2655,C,181231,,266.06,254.5,256.1,-0.04,,,100,0.02,419.401,-54.285,447.278,0.984,-1
,SPX 19A2655,Jan19 2655 Calls,181009,16:00:00,2655,C,190118,,273.21,262.8,264.3,-0.035,,,99.682,0.022,473.344,-50.206,525.438,0.975,-1
,SPX 19C2655D29,Mar19Q 2655 Calls,181009,16:00:00,2655,C,190329,0.202,289.42,287.5,288.8,-0.004,,,89.212,0.05,637.537,-35.484,863.41,0.936,-1
,SPX 18V2655,Oct 2655 Puts,181009,16:00:00,2655,P,181019,0.249,0.69,1,1.15,0.551,2,530,-0.882,0.013,20.345,-30.847,-1.363,0,0.95
,SPX 18V2655D31,OctM 2655 Puts,181009,16:00:00,2655,P,181031,0.211,3.76,4,4.2,0.09,,1366,-2.926,0.03,83.893,-40.182,-10.677,0,-1
,SPX 18W2655,Nov 2655 Puts,181009,16:00:00,2655,P,181116,0.204,9.72,9.7,10,0.013,,136,-5.421,0.04,169.329,-46.685,-32.388,0.001,-1
,SPX 18W2655D30,NovM 2655 Puts,181009,16:00:00,2655,P,181130,0.192,14.29,14,14.4,-0.006,,34,-6.529,0.033,233.564,-43.345,-56.608,0.003,-1
,SPX 18X2655,Dec 2655 Puts,181009,16:00:00,2655,P,181221,0.186,20.92,20.6,21.1,-0.003,,128,-7.987,0.038,313.518,-41.291,-95.973,0.011,-1
,SPX 18X2655D31,DecQ 2655 Puts,181009,16:00:00,2655,P,181231,0.18,23.39,22.9,23.4,-0.01,,29,-8.439,0.035,348.51,-38.555,-116.998,0.016,-1
,SPX 19M2655,Jan19 2655 Puts,181009,16:00:00,2655,P,190118,0.179,29.19,28.6,29.3,-0.008,,,-9.301,0.036,407.74,-37.243,-156.929,0.025,-1
,SPX 19O2655D29,Mar19Q 2655 Puts,181009,16:00:00,2655,P,190329,0.175,49.81,49.1,50.3,-0.002,,,-11.844,0.037,601.919,-30.913,-336.769,0.064,-1
,SPX 18J2660,Oct 2660 Calls,181009,16:00:00,2660,C,181019,,237.72,222,223.8,-0.062,,12,100,0.004,111.75,-257.407,60.418,1,-1
,SPX 18J2660D31,OctM 2660 Calls,181009,16:00:00,2660,C,181031,,243.93,227.1,228.9,-0.065,,,100,0.007,189.645,-138.14,133.301,1,-1
,SPX 18K2660,Nov 2660 Calls,181009,16:00:00,2660,C,181116,,247.37,231.6,233.2,-0.061,,2,100,0.012,256.234,-91.428,215.212,0.999,-1
,SPX 18K2660D30,NovM 2660 Calls,181009,16:00:00,2660,C,181130,,249.97,236.6,238.5,-0.05,,,100,0.015,312.09,-69.512,295.295,0.996,-1
,SPX 18L2660,Dec 2660 Calls,181009,16:00:00,2660,C,181221,,256.86,244.7,246.5,-0.044,,,100,0.02,384.81,-57.752,394.462,0.988,-1
,SPX 18L2660D31,DecQ 2660 Calls,181009,16:00:00,2660,C,181231,,261.11,250,251.5,-0.04,,,100,0.021,421.991,-53.914,446.722,0.982,-1
,SPX 19A2660,Jan19 2660 Calls,181009,16:00:00,2660,C,190118,,268.32,258.5,260,-0.034,,,99.515,0.035,476.122,-49.901,524.68,0.972,-1
,SPX 19C2660D29,Mar19Q 2660 Calls,181009,16:00:00,2660,C,190329,0.201,285.13,282.8,284.6,-0.005,,,88.94,0.051,641.708,-35.504,860.955,0.932,-1
,SPX 18V2660,Oct 2660 Puts,181009,16:00:00,2660,P,181019,0.245,0.74,1.05,1.15,0.486,,1187,-0.958,0.015,21.634,-31.478,-1.465,0,-1
,SPX 18V2660D31,OctM 2660 Puts,181009,16:00:00,2660,P,181031,0.209,3.93,4.1,4.4,0.081,,1624,-3.091,0.031,86.933,-40.963,-11.174,0,-1
,SPX 18W2660,Nov 2660 Puts,181009,16:00:00,2660,P,181116,0.202,10.04,9.9,10.3,0.006,,289,-5.622,0.034,173.443,-47.184,-33.486,0.001,-1
,SPX 18W2660D30,NovM 2660 Puts,181009,16:00:00,2660,P,181130,0.191,14.68,14.4,14.9,-0.002,,21031,-6.713,0.035,238.136,-44.126,-58.227,0.004,-1
,SPX 18X2660,Dec 2660 Puts,181009,16:00:00,2660,P,181221,0.184,21.4,21.1,21.5,-0.005,,114,-8.195,0.039,318.466,-41.45,-98.312,0.012,-1
,SPX 18X2660D31,DecQ 2660 Puts,181009,16:00:00,2660,P,181231,0.178,23.9,23.4,23.9,-0.014,5,57,-8.633,0.036,353.646,-38.67,-119.709,0.018,21.7
,SPX 19M2660,Jan19 2660 Puts,181009,16:00:00,2660,P,190118,0.177,29.75,29.2,29.8,-0.008,,,-9.502,0.038,412.943,-37.478,-160.2,0.028,-1
,SPX 19O2660D29,Mar19Q 2660 Puts,181009,16:00:00,2660,P,190329,0.174,50.55,49.9,50.8,-0.004,,,-12.049,0.038,607.206,-30.881,-342.137,0.068,-1
,SPX 18J2665,Oct 2665 Calls,181009,16:00:00,2665,C,181019,,232.56,216.9,218.7,-0.063,,,100,0.005,112.412,-253.991,60.453,1,-1
,SPX 18J2665D31,OctM 2665 Calls,181009,16:00:00,2665,C,181031,,238.75,221.7,223.9,-0.067,,,100,0.007,190.74,-136.384,133.327,1,-1
,SPX 18K2665,Nov 2665 Calls,181009,16:00:00,2665,C,181116,,242.29,226.9,228.6,-0.06,,,100,0.013,257.924,-90.534,215.105,0.999,-1
,SPX 18K2665D30,NovM 2665 Calls,181009,16:00:00,2665,C,181130,,244.94,232,233.6,-0.05,,,100,0.016,314.195,-68.919,295.046,0.995,-1
,SPX 18L2665,Dec 2665 Calls,181009,16:00:00,2665,C,181221,,251.92,240.3,241.8,-0.043,,,100,0.021,387.351,-57.356,393.945,0.986,-1
,SPX 18L2665D31,DecQ 2665 Calls,181009,16:00:00,2665,C,181231,,256.18,245.5,247.3,-0.038,,,100,0.022,424.622,-53.542,446.117,0.979,-1
,SPX 19A2665,Jan19 2665 Calls,181009,16:00:00,2665,C,190118,,263.44,254.1,255.6,-0.033,,,99.245,0.066,478.941,-49.597,523.861,0.968,-1
,SPX 19C2665D29,Mar19Q 2665 Calls,181009,16:00:00,2665,C,190329,0.2,280.86,279.1,280.4,-0.004,,,88.661,0.052,645.885,-35.644,858.412,0.927,-1
,SPX 18V2665,Oct 2665 Puts,181009,16:00:00,2665,P,181019,0.242,0.8,1.1,1.2,0.437,,690,-1.04,0.016,23.008,-32.464,-1.576,0,-1
,SPX 18V2665D31,OctM 2665 Puts,181009,16:00:00,2665,P,181031,0.206,4.11,4.3,4.5,0.071,,1113,-3.267,0.033,90.086,-41.765,-11.697,0,-1
,SPX 18W2665,Nov 2665 Puts,181009,16:00:00,2665,P,181116,0.2,10.37,10.2,10.6,0.003,,506,-5.809,0.034,177.628,-47.68,-34.621,0.001,-1
,SPX 18W2665D30,NovM 2665 Puts,181009,16:00:00,2665,P,181130,0.189,15.07,14.7,15.2,-0.008,,21,-6.903,0.036,242.767,-44.409,-59.893,0.005,-1
,SPX 18X2665,Dec 2665 Puts,181009,16:00:00,2665,P,181221,0.183,21.89,21.5,22,-0.006,,104,-8.411,0.041,323.46,-41.814,-100.711,0.014,-1
,SPX 18X2665D31,DecQ 2665 Puts,181009,16:00:00,2665,P,181231,0.177,24.42,23.9,24.4,-0.011,,66,-8.833,0.038,358.819,-39.171,-122.485,0.021,-1
,SPX 19M2665,Jan19 2665 Puts,181009,16:00:00,2665,P,190118,0.176,30.33,29.8,30.4,-0.008,,1,-9.709,0.039,418.173,-37.708,-163.543,0.032,-1
,SPX 19O2665D29,Mar19Q 2665 Puts,181009,16:00:00,2665,P,190329,0.173,51.3,50.6,51.5,-0.005,,,-12.26,0.039,612.492,-30.972,-347.594,0.073,-1
,SPX 18J2670,Oct 2670 Calls,181009,16:00:00,2670,C,181019,,227.4,212.1,213.9,-0.063,,10,100,0.005,113.096,-250.575,60.484,1,-1
,SPX 18J2670D31,OctM 2670 Calls,181009,16:00:00,2670,C,181031,,233.57,216.9,219.1,-0.067,,4,100,0.008,191.867,-134.628,133.342,1,-1
,SPX 18K2670,Nov 2670 Calls,181009,16:00:00,2670,C,181116,,237.21,222.3,223.9,-0.059,,,100,0.013,259.655,-89.639,214.976,0.999,-1
,SPX 18K2670D30,NovM 2670 Calls,181009,16:00:00,2670,C,181130,,239.92,227.4,229,-0.049,,,100,0.017,316.347,-68.324,294.765,0.994,-1
,SPX 18L2670,Dec 2670 Calls,181009,16:00:00,2670,C,181221,,246.99,235.7,237.2,-0.043,,,99.964,0.022,389.935,-56.958,393.383,0.984,-1
,SPX 18L2670D31,DecQ 2670 Calls,181009,16:00:00,2670,C,181231,,251.24,241.1,242.6,-0.037,,,100,0.023,427.296,-53.168,445.462,0.977,-1
,SPX 19A2670,Jan19 2670 Calls,181009,16:00:00,2670,C,190118,,258.58,249.7,251.2,-0.031,,,98.872,0.075,481.818,-49.299,522.963,0.965,-1
,SPX 19C2670D29,Mar19Q 2670 Calls,181009,16:00:00,2670,C,190329,0.199,276.61,275,276.3,-0.003,,,88.376,0.053,650.068,-35.661,855.78,0.922,-1
,SPX 18V2670,Oct 2670 Puts,181009,16:00:00,2670,P,181019,0.24,0.86,1.15,1.3,0.43,20,1930,-1.13,0.017,24.474,-34.172,-1.695,0,1.38
,SPX 18V2670D31,OctM 2670 Puts,181009,16:00:00,2670,P,181031,0.204,4.3,4.5,4.7,0.07,,3567,-3.454,0.036,93.356,-42.919,-12.248,0,-1
,SPX 18W2670,Nov 2670 Puts,181009,16:00:00,2670,P,181116,0.198,10.71,10.6,10.9,0.004,711,175,-5.996,0.035,181.883,-48.46,-35.794,0.001,10.8
,SPX 18W2670D30,NovM 2670 Puts,181009,16:00:00,2670,P,181130,0.187,15.48,15.1,15.7,-0.005,,1220,-7.101,0.037,247.457,-44.935,-61.608,0.006,-1
,SPX 18X2670,Dec 2670 Puts,181009,16:00:00,2670,P,181221,0.181,22.39,22,22.4,-0.008,,45,-8.634,0.042,328.499,-42.174,-103.173,0.016,-1
,SPX 18X2670D31,DecQ 2670 Puts,181009,16:00:00,2670,P,181231,0.175,24.94,24.4,24.9,-0.012,,101,-9.039,0.039,364.027,-39.276,-125.327,0.023,-1
,SPX 19M2670,Jan19 2670 Puts,181009,16:00:00,2670,P,190118,0.175,30.91,30.3,31,-0.008,,,-9.923,0.04,423.428,-37.933,-166.96,0.035,-1
,SPX 19O2670D29,Mar19Q 2670 Puts,181009,16:00:00,2670,P,190329,0.172,52.07,51.5,52.4,-0.002,,64,-12.476,0.041,617.773,-31.185,-353.142,0.078,-1
,SPX 18J2675,Oct 2675 Calls,181009,16:00:00,2675,C,181019,,222.24,207.4,209.1,-0.063,,17,100,0.005,113.802,-247.16,60.51,1,-1
,SPX 18J2675D31,OctM 2675 Calls,181009,16:00:00,2675,C,181031,,228.39,212.1,213.9,-0.067,,,100,0.008,193.027,-132.871,133.346,1,-1
,SPX 18K2675,Nov 2675 Calls,181009,16:00:00,2675,C,181116,,232.14,217.6,219.2,-0.059,,1,100,0.014,261.43,-88.742,214.823,0.998,-1
,SPX 18K2675D30,NovM 2675 Calls,181009,16:00:00,2675,C,181130,,234.9,222.9,224.7,-0.047,,1,100,0.018,318.546,-67.728,294.449,0.993,-1
,SPX 18L2675,Dec 2675 Calls,181009,16:00:00,2675,C,181221,,242.06,231.3,232.8,-0.041,,642,99.842,0.023,392.565,-56.558,392.773,0.981,-1
,SPX 18L2675D31,DecQ 2675 Calls,181009,16:00:00,2675,C,181231,,246.32,236.7,238.2,-0.036,,1040,99.963,0.025,430.012,-52.792,444.753,0.974,-1
,SPX 19A2675,Jan19 2675 Calls,181009,16:00:00,2675,C,190118,,253.74,245.7,247.1,-0.029,45,,98.466,0.076,484.753,-49.009,521.982,0.961,248.4
,SPX 19C2675,Mar19 2675 Calls,181009,16:00:00,2675,C,190315,0.198,269.07,264.3,265.6,-0.015,,,93.58,0.071,623.536,-36.386,782.432,0.925,-1
,SPX 19C2675D29,Mar19Q 2675 Calls,181009,16:00:00,2675,C,190329,0.197,272.36,270.8,272.1,-0.003,,400,88.085,0.055,654.254,-35.675,853.056,0.917,-1
,SPX 19F2675,Jun19 2675 Calls,181009,16:00:00,2675,C,190621,0.187,300.25,298.3,300.2,-0.003,,4,87.003,0.056,806.65,-31.512,1224.648,0.888,-1
,SPX 19I2675,Sep19 2675 Calls,181009,16:00:00,2675,C,190920,0.173,328.29,327.1,329.3,0,,19,83.565,0.047,920.971,-29.298,1656.585,0.88,-1
,SPX 19L2675,Dec19 2675 Calls,181009,16:00:00,2675,C,191220,0.168,352.85,351,353.8,-0.001,,1816,81.66,0.042,1033.208,-26.889,2054.442,0.869,-1
,SPX 18V2675,Oct 2675 Puts,181009,16:00:00,2675,P,181019,0.236,0.92,1.2,1.35,0.38,125,3671,-1.228,0.019,26.037,-34.918,-1.824,0,1.15
,SPX 18V2675D31,OctM 2675 Puts,181009,16:00:00,2675,P,181031,0.202,4.5,4.6,4.9,0.056,193,5940,-3.652,0.038,96.746,-43.766,-12.829,0,4.75
,SPX 18W2675,Nov 2675 Puts,181009,16:00:00,2675,P,181116,0.196,11.05,10.9,11.3,0.005,,623,-6.192,0.037,186.208,-49.238,-37.006,0.002,-1
,SPX 18W2675D30,NovM 2675 Puts,181009,16:00:00,2675,P,181130,0.186,15.9,15.6,16,-0.004,118,12249,-7.307,0.039,252.207,-45.705,-63.375,0.007,16.71
,SPX 18X2675,Dec 2675 Puts,181009,16:00:00,2675,P,181221,0.18,22.9,22.5,22.9,-0.009,,1061,-8.865,0.044,333.582,-42.53,-105.699,0.019,-1
,SPX 18X2675D31,DecQ 2675 Puts,181009,16:00:00,2675,P,181231,0.174,25.48,24.9,25.5,-0.013,7,2112,-9.253,0.04,369.271,-39.57,-128.239,0.026,24.38
,SPX 19M2675,Jan19 2675 Puts,181009,16:00:00,2675,P,190118,0.174,31.51,31,31.6,-0.007,,,-10.144,0.042,428.707,-38.153,-170.454,0.039,-1
,SPX 19O2675,Mar19 2675 Puts,181009,16:00:00,2675,P,190315,0.171,48.57,48.1,48.9,-0.001,,,-12.291,0.043,586.825,-32.553,-317.546,0.075,-1
,SPX 19O2675D29,Mar19Q 2675 Puts,181009,16:00:00,2675,P,190329,0.171,52.84,52.2,53.2,-0.003,,735,-12.698,0.042,623.048,-31.267,-358.784,0.083,-1
,SPX 19R2675,Jun19 2675 Puts,181009,16:00:00,2675,P,190621,0.174,74.55,74.1,75.1,0.001,,,-14.749,0.04,791.438,-25.388,-590.685,0.112,-1
,SPX 19U2675,Sep19 2675 Puts,181009,16:00:00,2675,P,190920,0.182,94.97,95,96.4,0.008,,132,-16.187,0.042,931.403,-20.587,-838.162,0.12,-1
,SPX 19X2675,Dec19 2675 Puts,181009,16:00:00,2675,P,191220,0.183,110.89,110.8,112.7,0.008,,2710,-17.012,0.041,1052.398,-17.393,-1090.705,0.131,-1
,SPX 18J2680,Oct 2680 Calls,181009,16:00:00,2680,C,181019,,217.09,202.1,204.4,-0.064,,11,100,0.006,114.532,-243.744,60.532,1,-1
,SPX 18J2680D31,OctM 2680 Calls,181009,16:00:00,2680,C,181031,,223.21,207.3,209.1,-0.067,,3,100,0.009,194.221,-131.114,133.337,1,-1
,SPX 18K2680,Nov 2680 Calls,181009,16:00:00,2680,C,181116,,227.07,213,214.6,-0.058,,,100,0.015,263.248,-87.844,214.647,0.998,-1
,SPX 18K2680D30,NovM 2680 Calls,181009,16:00:00,2680,C,181130,,229.89,218.3,219.8,-0.047,,13,100,0.019,320.793,-67.13,294.098,0.992,-1
,SPX 18L2680,Dec 2680 Calls,181009,16:00:00,2680,C,181221,,237.14,226.8,228.5,-0.04,,500,99.715,0.024,395.24,-56.157,392.114,0.979,-1
,SPX 18L2680D31,DecQ 2680 Calls,181009,16:00:00,2680,C,181231,,241.4,232.3,233.8,-0.035,,,99.751,0.048,432.771,-52.414,443.989,0.97,-1
,SPX 19A2680,Jan19 2680 Calls,181009,16:00:00,2680,C,190118,,248.92,241.1,242.6,-0.028,,,98.049,0.078,487.746,-48.727,520.915,0.957,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181009,16:00:00,2680,C,190329,0.196,268.14,266.2,268,-0.004,,,87.786,0.056,658.44,-35.687,850.24,0.911,-1
,SPX 18V2680,Oct 2680 Puts,181009,16:00:00,2680,P,181019,0.234,0.99,1.3,1.4,0.374,162,359,-1.336,0.021,27.703,-36.772,-1.965,0,1.55
,SPX 18V2680D31,OctM 2680 Puts,181009,16:00:00,2680,P,181031,0.2,4.71,4.8,5,0.04,,578,-3.864,0.04,100.258,-44.634,-13.441,0,-1
,SPX 18W2680,Nov 2680 Puts,181009,16:00:00,2680,P,181116,0.195,11.41,11.2,11.6,-0.001,,575,-6.396,0.039,190.603,-50.013,-38.259,0.002,-1
,SPX 18W2680D30,NovM 2680 Puts,181009,16:00:00,2680,P,181130,0.184,16.33,15.9,16.5,-0.008,,141,-7.521,0.041,257.016,-45.974,-65.194,0.008,-1
,SPX 18X2680,Dec 2680 Puts,181009,16:00:00,2680,P,181221,0.178,23.43,23.1,23.5,-0.006,,49,-9.104,0.045,338.707,-42.88,-108.293,0.021,-1
,SPX 18X2680D31,DecQ 2680 Puts,181009,16:00:00,2680,P,181231,0.173,26.04,25.5,26,-0.011,,15,-9.474,0.042,374.547,-39.859,-131.222,0.03,-1
,SPX 19M2680,Jan19 2680 Puts,181009,16:00:00,2680,P,190118,0.172,32.12,31.6,32.3,-0.005,,1,-10.373,0.043,434.007,-38.367,-174.027,0.043,-1
,SPX 19O2680D29,Mar19Q 2680 Puts,181009,16:00:00,2680,P,190329,0.17,53.63,53,53.9,-0.003,,13,-12.925,0.043,628.315,-31.221,-364.522,0.089,-1
,SPX 18J2685,Oct 2685 Calls,181009,16:00:00,2685,C,181019,,211.93,197.2,199.7,-0.064,,,100,0.006,115.288,-240.329,60.549,1,-1
,SPX 18J2685D31,OctM 2685 Calls,181009,16:00:00,2685,C,181031,,218.03,202.5,204.7,-0.066,,,100,0.009,195.452,-129.355,133.316,1,-1
,SPX 18K2685,Nov 2685 Calls,181009,16:00:00,2685,C,181116,,222,208.3,209.9,-0.058,,,100,0.016,265.113,-86.945,214.444,0.997,-1
,SPX 18K2685D30,NovM 2685 Calls,181009,16:00:00,2685,C,181130,,224.88,214.8,216.3,-0.041,,,100,0.02,323.091,-66.531,293.709,0.99,-1
,SPX 18L2685,Dec 2685 Calls,181009,16:00:00,2685,C,181221,,232.23,222.4,223.8,-0.039,,,99.581,0.025,397.961,-55.754,391.403,0.976,-1
,SPX 18L2685D31,DecQ 2685 Calls,181009,16:00:00,2685,C,181231,,236.5,227.9,229.3,-0.033,,,99.422,0.078,435.585,-52.04,443.158,0.967,-1
,SPX 19A2685,Jan19 2685 Calls,181009,16:00:00,2685,C,190118,,244.13,236.7,238.4,-0.027,,9,97.622,0.081,490.796,-48.452,519.76,0.953,-1
,SPX 19C2685D29,Mar19Q 2685 Calls,181009,16:00:00,2685,C,190329,0.195,263.93,262.6,263.9,-0.003,,,87.481,0.058,662.625,-35.819,847.33,0.905,-1
,SPX 18V2685,Oct 2685 Puts,181009,16:00:00,2685,P,181019,0.231,1.07,1.35,1.5,0.336,,842,-1.454,0.023,29.479,-37.979,-2.116,0,-1
,SPX 18V2685D31,OctM 2685 Puts,181009,16:00:00,2685,P,181031,0.198,4.93,5,5.2,0.034,,276,-4.088,0.043,103.897,-45.524,-14.085,0,-1
,SPX 18W2685,Nov 2685 Puts,181009,16:00:00,2685,P,181116,0.192,11.78,11.5,11.9,-0.007,,486,-6.608,0.04,195.068,-50.493,-39.555,0.003,-1
,SPX 18W2685D30,NovM 2685 Puts,181009,16:00:00,2685,P,181130,0.182,16.77,16.5,16.9,-0.004,,91,-7.744,0.042,261.883,-46.485,-67.068,0.01,-1
,SPX 18X2685,Dec 2685 Puts,181009,16:00:00,2685,P,181221,0.177,23.97,23.6,24,-0.012,17,125,-9.352,0.047,343.873,-43.015,-110.956,0.024,21.25
,SPX 18X2685D31,DecQ 2685 Puts,181009,16:00:00,2685,P,181231,0.172,26.6,26.1,26.6,-0.009,,76,-9.704,0.043,379.856,-40.336,-134.279,0.033,-1
,SPX 19M2685,Jan19 2685 Puts,181009,16:00:00,2685,P,190118,0.171,32.75,32.3,32.9,-0.005,,1,-10.608,0.045,439.328,-38.575,-177.68,0.047,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181009,16:00:00,2685,P,190329,0.169,54.43,53.8,55.1,0,,,-13.159,0.044,633.571,-31.42,-370.357,0.095,-1
,SPX 18J2690,Oct 2690 Calls,181009,16:00:00,2690,C,181019,,206.78,192.4,194.2,-0.065,,1,100,0.006,116.07,-236.915,60.561,1,-1
,SPX 18J2690D31,OctM 2690 Calls,181009,16:00:00,2690,C,181031,,212.86,198.2,200,-0.065,,30,100,0.01,196.72,-127.596,133.28,1,-1
,SPX 18K2690,Nov 2690 Calls,181009,16:00:00,2690,C,181116,,216.94,203.7,205.3,-0.057,,,100,0.017,267.026,-86.045,214.215,0.996,-1
,SPX 18K2690D30,NovM 2690 Calls,181009,16:00:00,2690,C,181130,,219.88,209.1,210.7,-0.045,,40,100,0.021,325.44,-65.93,293.281,0.988,-1
,SPX 18L2690,Dec 2690 Calls,181009,16:00:00,2690,C,181221,,227.32,218,219.4,-0.038,,2,99.418,0.033,400.728,-55.348,390.637,0.973,-1
,SPX 18L2690D31,DecQ 2690 Calls,181009,16:00:00,2690,C,181231,,231.62,223.5,225.2,-0.031,,,98.991,0.083,438.469,-51.677,442.244,0.963,-1
,SPX 19A2690,Jan19 2690 Calls,181009,16:00:00,2690,C,190118,,239.36,232.5,233.9,-0.026,,,97.185,0.083,493.901,-48.184,518.514,0.948,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181009,16:00:00,2690,C,190329,0.194,259.74,258.4,259.6,-0.003,,,87.169,0.059,666.806,-35.827,844.323,0.899,-1
