Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1475,Apr12 1475 Puts,111221,16:00:00,1475,P,120420,,239.27,237,241.9,0.001,,,-96.904,0.103,25.645,-1.251,-482.936,0.921,-1
,SPX 12R1475,Jun12 1475 Puts,111221,16:00:00,1475,P,120615,,245.39,243.4,248.8,0.003,,186,-89.303,0.192,105.026,-4.354,-679.097,0.881,-1
,SPX 12U1475,Sep12 1475 Puts,111221,16:00:00,1475,P,120921,,258.33,256.1,262.2,0.003,,10,-78.444,0.217,228.635,-6.611,-994.793,0.834,-1
,SPX 11L1500D23,DecW4 1500 Calls,,,1500,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1500,Jan12 1500 Calls,111221,16:00:00,1500,C,120120,,0,,0.05,,100,9802,0,0,0.001,0,0,0.001,-1
,SPX 12B1500,Feb12 1500 Calls,111221,16:00:00,1500,C,120217,,0,0.05,0.15,,,4203,0,0,0,0,0,0.014,-1
,SPX 12C1500,Mar12 1500 Calls,111221,16:00:00,1500,C,120316,,0.01,0.1,0.5,,2120,42680,0.074,0.007,0.877,-0.055,0.111,0.035,0.25
,SPX 12D1500,Apr12 1500 Calls,111221,16:00:00,1500,C,120420,,0.11,0.25,1.6,,,,0.699,0.038,8.505,-0.421,1.578,0.061,-1
,SPX 12F1500,Jun12 1500 Calls,111221,16:00:00,1500,C,120615,0.165,3.64,2.1,3.6,-0.223,10,37593,8.07,0.132,102.157,-4.126,33.844,0.098,2.5
,SPX 12I1500,Sep12 1500 Calls,111221,16:00:00,1500,C,120921,0.174,8.62,7.7,9.9,0.021,,7090,15.571,0.186,193.512,-6.215,90.181,0.145,-1
,SPX 11X1500D23,DecW4 1500 Puts,,,1500,P,111223,,256.5,,,,,,-99.985,0,0,-0.328,-12.32,1,
,SPX 12M1500,Jan12 1500 Puts,111221,16:00:00,1500,P,120120,,258.27,256,259.7,-0.001,100,5550,-99.846,0,0,-0.215,-123.204,0.999,263
,SPX 12N1500,Feb12 1500 Puts,111221,16:00:00,1500,P,120217,,260.05,258.1,262,0,,200,-99.703,0,0,-0.097,-238.183,0.986,-1
,SPX 12O1500,Mar12 1500 Puts,111221,16:00:00,1500,P,120316,,261.76,260,264.4,0.003,2100,27081,-99.516,0.005,0.487,-0.009,-353.079,0.965,269
,SPX 12P1500,Apr12 1500 Puts,111221,16:00:00,1500,P,120420,,263.94,261.5,266.3,0,,,-98.472,0.05,10.163,-0.35,-494.843,0.939,-1
,SPX 12R1500,Jun12 1500 Puts,111221,16:00:00,1500,P,120615,,268.77,266.8,272.1,0.003,,620,-92.87,0.149,71.093,-2.652,-704.732,0.902,-1
,SPX 12U1500,Sep12 1500 Puts,111221,16:00:00,1500,P,120921,,279.71,277.5,283.6,0.003,,16,-82.814,0.2,188.566,-5.061,-1040.119,0.855,-1
,SPX 11X1525D23,DecW4 1525 Puts,,,1525,P,111223,,281.5,,,,,,-99.985,0,0,-0.334,-12.526,1,
,SPX 12M1525,Jan12 1525 Puts,111221,16:00:00,1525,P,120120,,283.28,281,284.7,-0.002,,3,-99.846,0,0,-0.219,-125.257,1,-1
,SPX 12R1525,Jun12 1525 Puts,111221,16:00:00,1525,P,120615,,292.78,290.8,296,0.002,,,-95.488,0.106,43.804,-1.374,-726.374,0.92,-1
,SPX 12U1525,Sep12 1525 Puts,111221,16:00:00,1525,P,120921,,301.95,299.9,305.9,0.003,,10,-86.705,0.178,149.436,-3.643,-1081.902,0.874,-1
