Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNI,Feb 1145 Puts,100204,16:00:00,1145,P,100219,,83.99,82.2,86,0.001,,1426,-94.53,0.231,23.039,-17.093,-44.797,0.986,-1
,SPTOI,Mar 1145 Puts,100204,16:00:00,1145,P,100319,,88.66,87.7,91.6,0.009,111,16352,-83.195,0.482,72.855,-15.783,-120.313,0.909,86
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,94.88,,,,,,-74.529,0.466,123.633,-16.28,-186.647,0.855,
,SPTQI,May 1145 Puts,,,1145,P,100521,,103.43,,,,,,-67.296,0.392,176.96,-16.102,-262.93,0.813,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,109.48,,,,,,-63.944,0.351,210.69,-15.19,-322.968,0.789,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,127.22,,,,,,-56.901,0.265,297.574,-12.686,-511.552,0.741,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,142.93,,,,,,-53.643,0.216,365.412,-10.916,-693.178,0.713,
,JXABC,FebW1 1150 Calls,100204,16:00:00,1150,C,100206,,0.11,,0.05,,42,3963,1.303,0.134,1.936,-10.319,0.052,0,0.05
,JXABC,Feb 1150 Calls,100204,16:00:00,1150,C,100219,,0.44,,0.05,,42,3963,2.72,0.145,13.527,-8.565,1.159,0.01,0.05
,SPTCJ,Mar 1150 Calls,100204,16:00:00,1150,C,100319,0.193,3.92,3.2,4.5,-0.015,6519,79385,13.413,0.379,71.726,-15.811,14.155,0.079,4
,SPTDJ,Apr 1150 Calls,100204,16:00:00,1150,C,100416,0.194,6.82,7.2,9.4,0.216,3085,53688,21.568,0.468,113.474,-16.516,31.472,0.132,8
,SPTEJ,May 1150 Calls,100204,16:00:00,1150,C,100521,0.199,14.41,13.3,15.5,-0.001,,3629,28.5,0.373,173.194,-16.312,66.549,0.175,-1
,SPTFJ,Jun 1150 Calls,100204,16:00:00,1150,C,100618,0.201,18.78,17.5,20.3,0.006,33,73492,32.221,0.347,206.69,-15.65,93.187,0.199,18.93
,SPTIJ,Sep 1150 Calls,100204,16:00:00,1150,C,100917,0.204,31.48,29.8,33,0.002,50,8905,39.2,0.273,292.644,-13.625,184.622,0.248,34.6
,SPTLJ,Dec 1150 Calls,100204,16:00:00,1150,C,101217,0.205,42.3,40.4,43.9,-0.004,,29982,42.639,0.231,359.135,-12.249,279.188,0.278,-1
,JXANC,FebW1 1150 Puts,100204,16:00:00,1150,P,100206,,87.17,84.8,89,-0.007,1,1,-98.36,0.167,2.229,-13.171,-6.236,1,79.9
,JXANC,Feb 1150 Puts,100204,16:00:00,1150,P,100219,,88.77,84.8,89,-0.025,1,1,-95.521,0.197,19.556,-14.465,-45.415,0.99,79.9
,SPTOJ,Mar 1150 Puts,100204,16:00:00,1150,P,100319,,92.96,92.1,95.9,0.008,5,28399,-85.362,0.453,65.342,-13.928,-122.936,0.921,87
,SPTPJ,Apr 1150 Puts,100204,16:00:00,1150,P,100416,,98.8,97.7,101.5,0.008,,4601,-76.666,0.456,116.099,-15.061,-190.955,0.868,-1
,SPTQJ,May 1150 Puts,100204,16:00:00,1150,P,100521,,107.05,105.9,109.7,0.007,,1203,-69.109,0.391,170.537,-15.321,-268.724,0.825,-1
,SPTRJ,Jun 1150 Puts,100204,16:00:00,1150,P,100618,,112.96,111.6,115.5,0.005,,22143,-65.57,0.351,204.924,-14.603,-329.732,0.801,-1
,SPTUJ,Sep 1150 Puts,100204,16:00:00,1150,P,100917,0.208,130.44,128.8,133.4,0.005,,4385,-58.131,0.267,293.344,-12.549,-520.793,0.752,-1
,SPTXJ,Dec 1150 Puts,100204,16:00:00,1150,P,101217,0.215,146.07,144.2,148.4,0.002,,31974,-54.648,0.218,362.295,-10.759,-704.197,0.722,-1
,SPTBK,FebW1 1155 Calls,100204,16:00:00,1155,C,100206,0.539,0.06,0.25,0.35,,793,26040,0.791,0.09,1.227,-28.561,0.031,0,0.3
,SPTBK,Feb 1155 Calls,100204,16:00:00,1155,C,100219,0.198,0.33,0.25,0.35,-0.091,793,26040,2.115,0.117,10.958,-6.34,0.902,0.007,0.3
,SPTCK,Mar 1155 Calls,100204,16:00:00,1155,C,100319,0.19,3.35,2.2,4.2,-0.045,47,8751,11.741,0.346,65.643,-14.049,12.515,0.069,3.3
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,5.91,,,,,,19.454,0.448,105.73,-13.27,28.328,0.12,
,SPTEK,May 1155 Calls,,,1155,C,100521,,13.19,,,,,,26.795,0.366,167.126,-15.616,62.586,0.163,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,17.41,,,,,,30.628,0.343,201.04,-15.049,88.551,0.187,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,29.83,,,,,,37.942,0.273,288.158,-13.326,178.505,0.238,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,40.54,,,,,,41.573,0.232,355.464,-12.088,272.124,0.269,
,SPTNK,FebW1 1155 Puts,100204,16:00:00,1155,P,100206,,92.11,92,95.8,0.019,,59,-99.003,0.114,1.407,-7.528,-6.288,1,-1
,SPTNK,Feb 1155 Puts,100204,16:00:00,1155,P,100219,,93.59,92,95.8,0.003,,59,-96.359,0.166,16.444,-12.137,-45.968,0.993,-1
,SPTOK,Mar 1155 Puts,100204,16:00:00,1155,P,100319,,97.36,96.5,100.3,0.011,,11,-87.381,0.422,57.942,-12.152,-125.393,0.931,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,102.82,,,,,,-78.743,0.444,108.359,-13.844,-195.134,0.88,
,SPTQK,May 1155 Puts,,,1155,P,100521,,110.75,,,,,,-70.919,0.394,163.804,-14.526,-274.446,0.837,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,116.52,,,,,,-67.19,0.351,198.848,-14.001,-336.446,0.813,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,133.72,,,,,,-59.364,0.268,288.847,-12.058,-530.031,0.762,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,149.25,,,,,,-55.654,0.219,358.972,-10.526,-715.223,0.731,
,SPTBL,FebW1 1160 Calls,100204,16:00:00,1160,C,100206,0.554,0.03,0.25,0.3,,4793,34451,0.455,0.058,0.736,-25.83,0.018,0,0.25
,SPTBL,Feb 1160 Calls,100204,16:00:00,1160,C,100219,0.204,0.25,0.25,0.3,0.08,4793,34451,1.63,0.094,8.783,-5.867,0.695,0.005,0.25
,SPTCL,Mar 1160 Calls,100204,16:00:00,1160,C,100319,0.192,2.86,2.2,3.6,0.007,71,21826,10.279,0.286,59.785,-13.27,11.022,0.059,2.5
,SPTDL,Apr 1160 Calls,100204,16:00:00,1160,C,100416,0.191,5.08,5.4,7.6,0.293,60,2632,17.444,0.426,97.926,-14.52,25.353,0.108,8
,SPTEL,May 1160 Calls,100204,16:00:00,1160,C,100521,0.197,12.05,11,13.2,0.008,5,1,25.133,0.358,160.869,-14.982,58.726,0.151,13.07
,SPTFL,Jun 1160 Calls,100204,16:00:00,1160,C,100618,0.198,16.11,14.8,17.7,0.009,,472,29.061,0.339,195.159,-14.557,83.994,0.176,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,28.25,,,,,,36.689,0.273,283.429,-13.02,172.414,0.228,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,38.83,,,,,,40.508,0.232,351.576,-11.887,265.063,0.26,
,SPTNL,FebW1 1160 Puts,100204,16:00:00,1160,P,100206,,97.08,96.9,100.7,0.014,3,575,-99.427,0.073,0.835,-4.164,-6.332,1,91.56
,SPTNL,Feb 1160 Puts,100204,16:00:00,1160,P,100219,,98.45,96.9,100.7,0,3,575,-97.06,0.139,13.699,-10.102,-46.464,0.995,91.56
,SPTOL,Mar 1160 Puts,100204,16:00:00,1160,P,100319,,101.84,101,104.8,0.005,8,30,-89.239,0.388,50.757,-10.476,-127.678,0.941,91.2
,SPTPL,Apr 1160 Puts,100204,16:00:00,1160,P,100416,,106.94,105.9,109.7,0.008,,1,-80.748,0.429,100.478,-12.639,-199.169,0.892,-1
,SPTQL,May 1160 Puts,100204,16:00:00,1160,P,100521,,114.54,113.5,117.4,0.008,,,-72.718,0.39,156.795,-13.72,-280.081,0.849,-1
,SPTRL,Jun 1160 Puts,100204,16:00:00,1160,P,100618,,120.15,118.9,122.8,0.006,,,-68.801,0.35,192.478,-13.388,-343.102,0.824,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,137.06,,,,,,-60.599,0.27,284.09,-11.731,-539.26,0.772,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,152.48,,,,,,-56.659,0.219,355.447,-10.323,-726.251,0.74,
,SPTBM,FebW1 1165 Calls,100204,16:00:00,1165,C,100206,0.571,0.02,0.2,0.3,,227,14001,0.247,0.035,0.416,-24.069,0.009,0,0.25
,SPTBM,Feb 1165 Calls,100204,16:00:00,1165,C,100219,0.21,0.18,0.2,0.3,0.389,227,14001,1.245,0.075,6.968,-5.604,0.531,0.003,0.25
,SPTCM,Mar 1165 Calls,100204,16:00:00,1165,C,100319,0.191,2.43,1.7,3.2,0.008,838,2738,9.034,0.26,54.151,-11.948,9.66,0.051,2.5
,SPTDM,Apr 1165 Calls,100204,16:00:00,1165,C,100416,0.188,4.35,4.6,6.8,0.31,,357,15.548,0.403,90.138,-13.299,22.556,0.098,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,10.99,,,,,,23.519,0.348,154.453,-14.209,54.979,0.14,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,14.89,,,,,,27.523,0.334,189.071,-13.939,79.526,0.165,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,26.71,,,,,,35.441,0.273,278.466,-12.707,166.358,0.218,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,37.16,,,,,,39.446,0.233,347.476,-11.681,258.012,0.251,
,SPTNM,FebW1 1165 Puts,100204,16:00:00,1165,P,100206,,102.06,101.8,105.6,0.016,,5052,-99.69,0.044,0.462,-2.295,-6.369,1,-1
,SPTNM,Feb 1165 Puts,100204,16:00:00,1165,P,100219,,103.33,101.8,105.6,0.004,,5052,-97.641,0.115,11.306,-8.346,-46.91,0.997,-1
,SPTOM,Mar 1165 Puts,100204,16:00:00,1165,P,100319,,106.41,105.5,109.3,0.009,,2,-90.931,0.352,43.884,-8.916,-129.789,0.949,-1
,SPTPM,Apr 1165 Puts,100204,16:00:00,1165,P,100416,,111.14,110.1,113.9,0.008,,1,-82.673,0.412,92.526,-11.455,-203.048,0.902,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,118.4,,,,,,-74.489,0.384,149.544,-12.908,-285.616,0.86,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,123.86,,,,,,-70.403,0.351,185.837,-12.764,-349.686,0.835,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,140.46,,,,,,-61.834,0.271,279.079,-11.396,-548.47,0.782,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,155.76,,,,,,-57.664,0.22,351.723,-10.116,-737.276,0.749,
,SPTBN,FebW1 1170 Calls,100204,16:00:00,1170,C,100206,0.576,0.01,0.15,0.25,,324,11780,0.125,0.02,0.22,-19.315,0.005,0,0.2
,SPTBN,Feb 1170 Calls,100204,16:00:00,1170,C,100219,0.212,0.13,0.15,0.25,,324,11780,0.942,0.059,5.471,-4.654,0.402,0.002,0.2
,SPTCN,Mar 1170 Calls,100204,16:00:00,1170,C,100319,0.19,2.06,1.3,2.8,-0.005,816,7475,7.901,0.237,48.763,-10.601,8.423,0.044,2.15
,SPTDN,Apr 1170 Calls,100204,16:00:00,1170,C,100416,0.188,3.7,3.9,6.1,0.365,9,3295,13.772,0.377,82.44,-12.433,19.945,0.088,6
,SPTEN,May 1170 Calls,,,1170,C,100521,,10,,,,,,21.956,0.338,147.913,-13.504,51.351,0.13,
,SPTFN,Jun 1170 Calls,100204,16:00:00,1170,C,100618,0.195,13.73,12.5,15.2,0.009,,3510,26.017,0.328,182.801,-13.436,75.154,0.155,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,25.24,,,,,,34.201,0.272,273.279,-12.387,160.345,0.209,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,35.54,,,,,,38.386,0.233,343.168,-11.47,250.978,0.242,
,SPTNN,FebW1 1170 Puts,100204,16:00:00,1170,P,100206,,107.05,106.8,110.6,0.015,,648,-99.841,0.024,0.236,-1.333,-6.402,1,-1
,SPTNN,Feb 1170 Puts,100204,16:00:00,1170,P,100219,,108.24,106.8,110.6,0.004,,648,-98.118,0.095,9.244,-6.847,-47.314,0.998,-1
,SPTON,Mar 1170 Puts,100204,16:00:00,1170,P,100319,,111.05,110.1,114,0.009,,5,-92.45,0.315,37.41,-7.486,-131.724,0.956,-1
,SPTPN,Apr 1170 Puts,100204,16:00:00,1170,P,100416,,115.43,114.4,118.2,0.008,,,-84.509,0.394,84.577,-10.303,-206.758,0.912,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,122.35,,,,,,-76.225,0.378,142.086,-12.094,-291.039,0.87,
,SPTRN,Jun 1170 Puts,100204,16:00:00,1170,P,100618,,127.64,126,130.9,0.006,,4,-71.998,0.349,178.949,-12.133,-356.187,0.845,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,143.91,,,,,,-63.068,0.271,273.819,-11.054,-557.656,0.791,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,159.08,,,,,,-58.666,0.22,347.804,-9.903,-748.29,0.758,
,JXABP,FebW1 1175 Calls,100204,16:00:00,1175,C,100206,,0,,0.05,,,1291,0.059,0.01,0.108,-0.3,0.002,0,-1
,JXABP,Feb 1175 Calls,100204,16:00:00,1175,C,100219,,0.1,,0.05,,,1291,0.707,0.046,4.252,-2.568,0.301,0.002,-1
,SPTCO,Mar 1175 Calls,100204,16:00:00,1175,C,100319,0.188,1.73,1.3,2.1,-0.017,1971,59413,6.875,0.216,43.653,-9.25,7.305,0.037,1.6
,SPTDO,Apr 1175 Calls,100204,16:00:00,1175,C,100416,0.183,3.13,3.3,5,0.326,455,15270,12.12,0.351,74.904,-10.951,17.525,0.079,4.2
,SPTEO,May 1175 Calls,100204,16:00:00,1175,C,100521,0.191,9.08,7.9,10,-0.012,19,2746,20.447,0.327,141.281,-12.665,47.85,0.12,9.3
,SPTFO,Jun 1175 Calls,100204,16:00:00,1175,C,100618,0.194,12.64,11.4,14.1,0.009,343,19211,24.546,0.321,176.372,-12.87,70.889,0.145,12.9
,SPTIO,Sep 1175 Calls,100204,16:00:00,1175,C,100917,0.197,23.82,22,25.3,-0.007,,6751,32.97,0.271,267.876,-12.016,154.381,0.2,-1
,SPTLO,Dec 1175 Calls,100204,16:00:00,1175,C,101217,0.2,33.98,32.1,35.7,0,1,15355,37.33,0.233,338.657,-11.255,243.968,0.234,35.4
,JXANP,FebW1 1175 Puts,100204,16:00:00,1175,P,100206,,112.05,109.8,114,-0.001,,5,-99.922,0.012,0.111,-0.879,-6.432,1,-1
,JXANP,Feb 1175 Puts,100204,16:00:00,1175,P,100219,,113.17,109.8,114,-0.011,,5,-98.506,0.077,7.489,-5.584,-47.68,0.998,-1
,SPTOO,Mar 1175 Puts,100204,16:00:00,1175,P,100319,,115.76,114.8,118.6,0.005,10,3149,-93.795,0.278,31.411,-6.196,-133.487,0.963,109.25
,SPTPO,Apr 1175 Puts,100204,16:00:00,1175,P,100416,,119.81,118.7,122.6,0.007,,1,-86.246,0.373,76.706,-9.191,-210.29,0.921,-1
,SPTQO,May 1175 Puts,100204,16:00:00,1175,P,100521,,126.38,125.9,129.4,0.01,,,-77.921,0.37,134.463,-11.281,-296.338,0.88,-1
,SPTRO,Jun 1175 Puts,100204,16:00:00,1175,P,100618,,131.49,129.9,134.8,0.007,,387,-73.572,0.345,171.84,-11.497,-362.593,0.855,-1
,SPTUO,Sep 1175 Puts,100204,16:00:00,1175,P,100917,,147.42,145.8,150.8,0.006,,615,-64.3,0.272,268.321,-10.704,-566.807,0.8,-1
,SPTXO,Dec 1175 Puts,100204,16:00:00,1175,P,101217,0.21,162.45,160.6,165.2,0.003,,1857,-59.667,0.221,343.693,-9.797,-759.29,0.766,-1
,SPTBP,FebW1 1180 Calls,100204,16:00:00,1180,C,100206,,0,0.1,0.2,,497,17372,0.026,0.005,0.049,-0.119,0.001,0,0.15
,SPTBP,Feb 1180 Calls,100204,16:00:00,1180,C,100219,,0.07,0.1,0.2,,497,17372,0.525,0.035,3.271,-1.955,0.224,0.001,0.15
,SPTCP,Mar 1180 Calls,100204,16:00:00,1180,C,100319,0.184,1.45,0.65,2,-0.09,1510,8314,5.949,0.195,38.846,-7.75,6.301,0.032,1.21
,SPTDP,Apr 1180 Calls,100204,16:00:00,1180,C,100416,0.185,2.63,2.75,5,0.475,750,1782,10.595,0.324,67.597,-10.548,15.299,0.071,4
,SPTEP,May 1180 Calls,100204,16:00:00,1180,C,100521,0.19,8.23,7.1,9.1,-0.011,5,1,18.994,0.316,134.592,-12.037,44.483,0.111,9.03
,SPTFP,Jun 1180 Calls,100204,16:00:00,1180,C,100618,0.193,11.61,10.4,13,0.008,,368,23.113,0.314,169.813,-12.303,66.737,0.136,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,22.46,,,,,,31.75,0.27,262.27,-11.731,148.476,0.191,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,32.46,,,,,,36.279,0.233,333.95,-11.035,236.988,0.225,
,SPTNP,FebW1 1180 Puts,100204,16:00:00,1180,P,100206,,117.04,116.7,120.5,0.012,3,159,-99.961,0.006,0.047,-0.684,-6.46,1,115.3
,SPTNP,Feb 1180 Puts,100204,16:00:00,1180,P,100219,,118.12,116.7,120.5,0.003,3,159,-98.819,0.062,6.011,-4.532,-48.014,0.999,115.3
,SPTOP,Mar 1180 Puts,100204,16:00:00,1180,P,100319,,120.52,119.5,123.3,0.007,,15,-94.968,0.242,25.946,-5.052,-135.084,0.968,-1
,SPTPP,Apr 1180 Puts,100204,16:00:00,1180,P,100416,,124.26,123.2,127,0.004,1,1,-87.878,0.35,68.988,-8.127,-213.638,0.929,117
,SPTQP,May 1180 Puts,100204,16:00:00,1180,P,100521,,130.48,129.1,134,0.008,,,-79.571,0.361,126.718,-10.474,-301.501,0.889,-1
,SPTRP,Jun 1180 Puts,100204,16:00:00,1180,P,100618,,135.42,133.9,138.8,0.007,,,-75.12,0.341,164.539,-10.859,-368.894,0.864,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,150.98,,,,,,-65.528,0.272,262.591,-10.349,-575.918,0.809,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,165.86,,,,,,-60.664,0.221,339.396,-9.464,-770.27,0.775,
,SPTBQ,FebW1 1185 Calls,100204,16:00:00,1185,C,100206,,0,0.1,0.2,,307,16667,0.01,0.002,0.02,-0.043,0,0,0.15
,SPTBQ,Feb 1185 Calls,100204,16:00:00,1185,C,100219,,0.05,0.1,0.2,,307,16667,0.387,0.027,2.492,-1.473,0.165,0.001,0.15
,SPTCQ,Mar 1185 Calls,100204,16:00:00,1185,C,100319,0.187,1.21,0.45,1.95,-0.008,25,4349,5.12,0.174,34.357,-7.237,5.404,0.027,1.1
,SPTDQ,Apr 1185 Calls,100204,16:00:00,1185,C,100416,0.184,2.2,2.25,4.5,0.536,,415,9.2,0.296,60.579,-9.623,13.267,0.064,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,7.44,,,,,,17.601,0.304,127.88,-11.419,41.253,0.103,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,10.65,,,,,,21.721,0.306,163.148,-11.676,62.706,0.127,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,21.15,,,,,,30.541,0.268,256.472,-11.397,142.636,0.182,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,30.98,,,,,,35.234,0.232,329.053,-10.812,230.044,0.217,
,SPTNQ,FebW1 1185 Puts,100204,16:00:00,1185,P,100206,,122.04,121.7,125.5,0.01,1,3,-99.978,0.002,0.018,-0.61,-6.488,1,115.62
,SPTNQ,Feb 1185 Puts,100204,16:00:00,1185,P,100219,,123.08,121.7,125.5,0.001,1,3,-99.07,0.05,4.78,-3.665,-48.323,0.999,115.62
,SPTOQ,Mar 1185 Puts,100204,16:00:00,1185,P,100319,,125.34,124.3,128.1,0.007,,,-95.975,0.206,21.057,-4.056,-136.524,0.973,-1
,SPTPQ,Apr 1185 Puts,100204,16:00:00,1185,P,100416,,128.78,127.1,132,0.006,,,-89.398,0.326,61.495,-7.12,-216.795,0.936,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,134.65,,,,,,-81.171,0.351,118.894,-9.678,-306.519,0.897,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,139.41,,,,,,-76.638,0.335,157.075,-10.22,-375.079,0.873,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,154.6,,,,,,-66.751,0.272,256.641,-9.987,-584.98,0.818,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,169.32,,,,,,-61.657,0.221,334.918,-9.238,-781.223,0.783,
,SPTBR,FebW1 1190 Calls,100204,16:00:00,1190,C,100206,,0,0.05,0.15,,646,19721,0.004,0.001,0.008,-0.014,0,0,0.1
,SPTBR,Feb 1190 Calls,100204,16:00:00,1190,C,100219,,0.04,0.05,0.15,,646,19721,0.283,0.02,1.88,-1.099,0.12,0,0.1
,SPTCR,Mar 1190 Calls,100204,16:00:00,1190,C,100319,,1,0.2,1.4,-0.2,2641,9309,4.382,0.155,30.2,-6.385,4.609,0.023,0.88
,SPTDR,Apr 1190 Calls,100204,16:00:00,1190,C,100416,0.184,1.82,2.3,3.7,0.659,1,1840,7.964,0.259,53.895,-8.967,11.425,0.057,3.4
,SPTER,May 1190 Calls,100204,16:00:00,1190,C,100521,0.188,6.71,5.6,7.7,-0.007,7,230,16.269,0.291,121.178,-10.675,38.167,0.095,6.95
,SPTFR,Jun 1190 Calls,100204,16:00:00,1190,C,100618,0.19,9.76,8.6,11,0.004,,36,20.371,0.297,156.406,-11.174,58.802,0.119,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,19.9,,,,,,29.346,0.266,250.494,-11.058,136.868,0.174,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,29.56,,,,,,34.194,0.232,323.973,-10.585,223.144,0.21,
,SPTNR,FebW1 1190 Puts,100204,16:00:00,1190,P,100206,,127.04,126.7,130.5,0.012,,291,-99.985,0.001,0.006,-0.587,-6.516,1,-1
,SPTNR,Feb 1190 Puts,100204,16:00:00,1190,P,100219,,128.04,126.7,130.5,0.004,,291,-99.268,0.039,3.767,-2.96,-48.61,1,-1
,SPTOR,Mar 1190 Puts,100204,16:00:00,1190,P,100319,,130.19,129.1,132.9,0.006,,6,-96.824,0.173,16.768,-3.206,-137.82,0.977,-1
,SPTPR,Apr 1190 Puts,100204,16:00:00,1190,P,100416,,133.36,131.7,136.5,0.006,,,-90.801,0.301,54.297,-6.175,-219.759,0.943,-1
,SPTQR,May 1190 Puts,100204,16:00:00,1190,P,100521,,138.89,137.6,142.5,0.008,,,-82.716,0.339,111.039,-8.895,-311.381,0.905,-1
,SPTRR,Jun 1190 Puts,100204,16:00:00,1190,P,100618,,143.47,142,146.9,0.007,,,-78.123,0.328,149.482,-9.584,-381.137,0.881,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,158.28,,,,,,-67.966,0.271,250.482,-9.621,-593.985,0.826,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,172.82,,,,,,-62.646,0.221,330.265,-9.009,-792.144,0.79,
,SPTBS,FebW1 1195 Calls,100204,16:00:00,1195,C,100206,,0,0.05,0.1,,565,10180,0.001,0,0.003,-0.004,0,0,0.15
,SPTBS,Feb 1195 Calls,100204,16:00:00,1195,C,100219,,0.03,0.05,0.1,,565,10180,0.205,0.015,1.404,-0.811,0.087,0,0.15
,SPTCS,Mar 1195 Calls,100204,16:00:00,1195,C,100319,,0.82,0.1,1.55,0.012,6,5422,3.729,0.138,26.38,-5.537,3.909,0.019,0.9
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,1.5,,,,,,6.861,0.236,47.563,-5.362,9.761,0.051,
,SPTES,May 1195 Calls,,,1195,C,100521,,6.04,,,,,,14.999,0.278,114.518,-10.08,35.225,0.087,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,8.92,,,,,,19.066,0.288,149.615,-10.554,55.03,0.111,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,18.7,,,,,,28.165,0.264,244.35,-10.716,131.181,0.166,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,28.18,,,,,,33.163,0.231,318.718,-10.355,216.293,0.202,
,SPTNS,FebW1 1195 Puts,100204,16:00:00,1195,P,100206,,132.04,131.7,135.5,0.012,,21,-99.987,0,0.002,-0.581,-6.543,1,-1
,SPTNS,Feb 1195 Puts,100204,16:00:00,1195,P,100219,,133.02,131.7,135.5,0.004,,21,-99.423,0.031,2.941,-2.392,-48.879,1,-1
,SPTOS,Mar 1195 Puts,100204,16:00:00,1195,P,100319,,135.08,133.9,137.7,0.005,,,-97.526,0.142,13.081,-2.494,-138.983,0.981,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,138.01,,,,,,-92.085,0.275,47.458,-5.298,-222.529,0.949,
,SPTQS,May 1195 Puts,,,1195,P,100521,,143.2,,,,,,-84.2,0.327,103.201,-8.131,-316.08,0.913,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,147.59,,,,,,-79.571,0.321,141.793,-8.952,-387.06,0.889,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,162,,,,,,-69.174,0.271,244.125,-9.251,-602.925,0.834,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,176.37,,,,,,-63.629,0.22,325.442,-8.776,-803.028,0.798,
,JXABD,FebW1 1200 Calls,100204,16:00:00,1200,C,100206,,0,,0.05,,,38,0,0,0.001,-0.001,0,0,-1
,JXABD,Feb 1200 Calls,100204,16:00:00,1200,C,100219,,0.02,,0.05,,,38,0.147,0.011,1.039,-0.593,0.062,0,-1
,SZPCT,Mar 1200 Calls,100204,16:00:00,1200,C,100319,0.189,0.68,0.65,0.95,0.176,4191,108094,3.155,0.121,22.896,-5.422,3.295,0.016,0.8
,SZPDT,Apr 1200 Calls,100204,16:00:00,1200,C,100416,0.186,1.22,2.1,2.9,1.041,2068,19492,5.862,0.214,41.616,-7.955,8.269,0.045,2.2
,SZPET,May 1200 Calls,100204,16:00:00,1200,C,100521,0.185,5.43,4.2,6.4,-0.02,40,2242,13.794,0.265,107.932,-9.301,32.432,0.08,5.7
,SZPFT,Jun 1200 Calls,100204,16:00:00,1200,C,100618,0.189,8.13,7.6,9.2,0.031,19,115114,17.807,0.279,142.801,-10.186,51.397,0.103,7.9
,SZPIT,Sep 1200 Calls,100204,16:00:00,1200,C,100917,0.191,17.55,15.9,18.7,-0.014,,19916,27.001,0.261,238.053,-10.276,125.58,0.158,-1
,SZPLT,Dec 1200 Calls,100204,16:00:00,1200,C,101217,0.196,26.84,26,28.2,0.011,1,115412,32.139,0.23,313.296,-10.2,209.498,0.195,27.7
,JXAND,FebW1 1200 Puts,100204,16:00:00,1200,P,100206,,137.04,134.8,139,-0.001,,,-99.987,0,0,-0.582,-6.571,1,-1
,JXAND,Feb 1200 Puts,100204,16:00:00,1200,P,100219,,138,134.8,139,-0.008,,,-99.543,0.024,2.276,-1.94,-49.134,1,-1
