Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1750D25,JulW4 1750 Puts,140618,16:00:00,1750,P,140725,0.185,1.41,1.25,1.6,0.014,,286,-1.102,0.014,43.832,-10.539,-6.327,0,-1
,SPX 14T1750,Aug 1750 Puts,140618,16:00:00,1750,P,140815,0.178,3.22,3.2,3.8,0.084,796,22120,-2.355,0.025,86.533,-13.646,-17.371,0,3.35
,SPX 14U1750,Sep 1750 Puts,140618,16:00:00,1750,P,140919,0.167,7.43,6.6,8.2,-0.004,2181,48876,-4.806,0.044,165.071,-14.718,-48.158,0.001,7.4
,SPX 14U1750D30,SepQ 1750 Puts,140618,16:00:00,1750,P,140930,0.166,9.03,8.1,9.8,0,1,2997,-5.743,0.048,190.911,-14.935,-61.292,0.001,10.55
,SPX 14X1750,Dec 1750 Puts,140618,16:00:00,1750,P,141219,0.168,22.68,21.8,24.2,0.019,24,32514,-10.163,0.066,353.78,-16,-180.336,0.013,25
,SPX 15M1750,Jan15 1750 Puts,140618,16:00:00,1750,P,150117,0.168,27.29,26.4,28.9,0.013,,6792,-11.439,0.068,401.669,-15.536,-229.215,0.02,-1
,SPX 15O1750,Mar15 1750 Puts,140618,16:00:00,1750,P,150319,0.173,39.65,38.7,41.6,0.013,,6694,-13.918,0.071,499.588,-15.251,-351.118,0.037,-1
,SPX 14F1755,Jun 1755 Calls,140618,16:00:00,1755,C,140620,,201.81,200.8,203.7,0.002,,20,99.991,0,0,0.73,9.61,1,-1
,SPX 14F1755D27,JunW4 1755 Calls,140618,16:00:00,1755,C,140627,,204,197.9,205.3,-0.012,,,100,0.001,34.244,-66.542,45.217,1,-1
,SPX 14F1755D30,JunQ 1755 Calls,140618,16:00:00,1755,C,140630,,202.08,199.7,203.3,-0.003,,,99.904,0.002,24.58,-26.898,60.399,1,-1
,SPX 14G1755D3,JulW1 1755 Calls,140618,16:00:00,1755,C,140703,,204.29,197.6,205.2,-0.014,,,100,0.002,49.509,-51.076,71.5,1,-1
,SPX 14G1755D11,JulW2 1755 Calls,140618,16:00:00,1755,C,140711,,199.79,197.1,204.8,0.006,,,99.858,0.001,0.93,0.298,115.258,1,-1
,SPX 14G1755,Jul 1755 Calls,140618,16:00:00,1755,C,140718,,199.3,199.6,202.8,0.01,,,99.704,0.005,4.244,-0.412,143.772,1,-1
,SPX 14G1755D25,JulW4 1755 Calls,140618,16:00:00,1755,C,140725,,198.67,197.4,205,0.013,,,99.46,0.01,9.6,-1.177,181.534,1,-1
,SPX 14H1755,Aug 1755 Calls,140618,16:00:00,1755,C,140815,,197.51,198.4,202,0.014,,20,98.432,0.026,35.575,-3.669,272.907,1,-1
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,200.25,,,,,,95.538,0.039,154.481,-13.027,402.913,0.999,
,SPX 14I1755D30,SepQ 1755 Calls,,,1755,C,140930,,196.2,,,,,,95.544,0.053,116.614,-7.067,473.052,0.998,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,211.35,,,,,,90.59,0.054,360.594,-17.122,696.976,0.985,
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150117,,215.49,,,,,,89.932,0.071,412.422,-17.316,781.618,0.977,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,220.76,,,,,,86.257,0.074,496.773,-16.309,965.961,0.959,
,SPX 14R1755,Jun 1755 Puts,140618,16:00:00,1755,P,140620,,0.3,0.05,0.1,,8,6546,0,0,3.696,-28.862,-0.103,0,0.1
,SPX 14R1755D27,JunW4 1755 Puts,140618,16:00:00,1755,P,140627,0.288,0.42,0.3,0.4,-0.167,40,4452,-0.064,0.001,10.495,-11.909,-0.676,0,0.35
,SPX 14R1755D30,JunQ 1755 Puts,140618,16:00:00,1755,P,140630,,0.52,0.05,0.9,-0.077,,2862,-0.107,0.002,13.87,-13.12,-1.042,0,-1
,SPX 14S1755D3,JulW1 1755 Puts,140618,16:00:00,1755,P,140703,0.239,0.55,0.45,0.55,-0.091,,72,-0.226,0.003,16.047,-10.457,-1.346,0,-1
,SPX 14S1755D11,JulW2 1755 Puts,140618,16:00:00,1755,P,140711,0.206,0.79,0.65,0.85,-0.051,1,523,-0.44,0.006,24.852,-9.831,-2.661,0,0.8
,SPX 14S1755,Jul 1755 Puts,140618,16:00:00,1755,P,140718,0.195,1.09,0.65,1.5,-0.009,2095,1075,-0.737,0.009,33.796,-10.666,-4.204,0,-1
,SPX 14S1755D25,JulW4 1755 Puts,140618,16:00:00,1755,P,140725,0.183,1.48,1.3,1.65,0.02,45,26,-1.181,0.015,45.802,-11,-6.672,0,2.3
,SPX 14T1755,Aug 1755 Puts,140618,16:00:00,1755,P,140815,0.173,3.37,2.75,3.9,0.009,2,137,-2.503,0.027,89.841,-13.346,-18.217,0,4.85
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,7.73,,,,,,-5.056,0.046,170.029,-15.025,-50.14,0.001,
,SPX 14U1755D30,SepQ 1755 Puts,,,1755,P,140930,,9.38,,,,,,-6.016,0.05,196.311,-15.231,-63.719,0.002,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,23.33,,,,,,-10.54,0.069,359.967,-15.999,-185.371,0.015,
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150117,,28.02,,,,,,-11.824,0.07,407.964,-15.523,-235.156,0.023,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,40.55,,,,,,-14.321,0.073,505.655,-15.216,-358.747,0.041,
,SPX 14F1760,Jun 1760 Calls,140618,16:00:00,1760,C,140620,,196.81,195.8,198.7,0.002,,30,99.991,0,0,0.732,9.637,1,-1
,SPX 14F1760D27,JunW4 1760 Calls,140618,16:00:00,1760,C,140627,,198.98,193.7,200.1,-0.01,,,100,0.001,34.588,-65.681,45.32,1,-1
,SPX 14F1760D30,JunQ 1760 Calls,140618,16:00:00,1760,C,140630,,197.09,194.7,198.3,-0.003,,,99.891,0.002,25.062,-26.86,60.529,1,-1
,SPX 14G1760D3,JulW1 1760 Calls,140618,16:00:00,1760,C,140703,,199.27,193.4,199.8,-0.013,,23,100,0.002,50.072,-50.523,71.644,1,-1
,SPX 14G1760D11,JulW2 1760 Calls,140618,16:00:00,1760,C,140711,,194.79,193,199.4,0.007,,,99.85,0.002,1.137,0.252,115.571,1,-1
,SPX 14G1760,Jul 1760 Calls,140618,16:00:00,1760,C,140718,,194.31,194.6,197.9,0.01,,2,99.673,0.006,4.93,-0.547,144.113,1,-1
,SPX 14G1760D25,JulW4 1760 Calls,140618,16:00:00,1760,C,140725,,193.7,193.3,199.7,0.014,,,99.399,0.012,10.923,-1.383,181.887,1,-1
,SPX 14H1760,Aug 1760 Calls,140618,16:00:00,1760,C,140815,,192.59,193.6,197.1,0.014,,3,98.281,0.029,38.812,-3.997,273.073,1,-1
,SPX 14I1760,Sep 1760 Calls,140618,16:00:00,1760,C,140919,,195.5,195.1,198.9,0.008,,3,95.317,0.041,159.35,-13.299,402.321,0.999,-1
,SPX 14I1760D30,SepQ 1760 Calls,,,1760,C,140930,,191.44,,,,,,95.237,0.057,123.083,-7.408,472.247,0.998,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,206.91,,,,,,90.259,0.066,366.338,-17.24,694.746,0.982,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,211.11,,,,,,89.532,0.073,418.061,-17.399,779.064,0.974,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,216.59,,,,,,85.84,0.076,502.898,-16.394,962.139,0.954,
,SPX 14R1760,Jun 1760 Puts,140618,16:00:00,1760,P,140620,,0.29,0.05,0.1,,88,10814,0,0,3.741,-28.576,-0.104,0,0.1
,SPX 14R1760D27,JunW4 1760 Puts,140618,16:00:00,1760,P,140627,0.28,0.42,0.25,0.4,-0.214,370,2326,-0.071,0.001,10.775,-11.289,-0.696,0,0.35
,SPX 14R1760D30,JunQ 1760 Puts,140618,16:00:00,1760,P,140630,,0.53,0.05,0.9,-0.094,2,152,-0.117,0.002,14.26,-13.223,-1.076,0,0.55
,SPX 14S1760D3,JulW1 1760 Puts,140618,16:00:00,1760,P,140703,0.235,0.57,0.45,0.6,-0.088,440,69,-0.243,0.003,16.618,-10.759,-1.402,0,0.5
,SPX 14S1760D11,JulW2 1760 Puts,140618,16:00:00,1760,P,140711,0.205,0.82,0.75,0.9,0.012,,627,-0.473,0.006,25.841,-10.704,-2.786,0,-1
,SPX 14S1760,Jul 1760 Puts,140618,16:00:00,1760,P,140718,0.193,1.13,0.75,1.55,0.018,2319,6441,-0.791,0.01,35.244,-11.092,-4.42,0,1.1
,SPX 14S1760D25,JulW4 1760 Puts,140618,16:00:00,1760,P,140725,0.18,1.55,1.35,1.7,-0.006,34,20,-1.267,0.016,47.882,-11.085,-7.042,0,1.75
,SPX 14T1760,Aug 1760 Puts,140618,16:00:00,1760,P,140815,0.171,3.52,2.9,4.1,-0.006,5626,6361,-2.661,0.029,93.292,-13.571,-19.114,0,3.45
,SPX 14U1760,Sep 1760 Puts,140618,16:00:00,1760,P,140919,0.164,8.04,7.2,8.9,0.001,,436,-5.321,0.049,175.124,-15.337,-52.214,0.001,-1
,SPX 14U1760D30,SepQ 1760 Puts,,,1760,P,140930,,9.75,,,,,,-6.303,0.053,201.833,-15.531,-66.249,0.002,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,23.99,,,,,,-10.931,0.071,366.204,-16.166,-190.553,0.018,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,28.77,,,,,,-12.222,0.073,414.285,-15.664,-241.25,0.026,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,41.48,,,,,,-14.735,0.075,511.713,-15.311,-366.535,0.046,
,SPX 14F1765,Jun 1765 Calls,140618,16:00:00,1765,C,140620,,191.81,190.8,193.7,0.002,,6,99.991,0,0,0.734,9.665,1,-1
,SPX 14F1765D27,JunW4 1765 Calls,140618,16:00:00,1765,C,140627,,193.95,188.7,195.1,-0.011,,,100,0.001,34.947,-64.823,45.421,1,-1
,SPX 14F1765D30,JunQ 1765 Calls,140618,16:00:00,1765,C,140630,,192.09,189.8,193.4,-0.003,,,99.878,0.003,25.571,-26.829,60.656,1,-1
,SPX 14G1765D3,JulW1 1765 Calls,140618,16:00:00,1765,C,140703,,194.25,188.4,194.8,-0.014,,,100,0.003,50.661,-49.973,71.784,1,-1
,SPX 14G1765D11,JulW2 1765 Calls,140618,16:00:00,1765,C,140711,,189.79,188,194.4,0.007,,,99.839,0.002,1.388,0.196,115.88,1,-1
,SPX 14G1765,Jul 1765 Calls,140618,16:00:00,1765,C,140718,,189.32,189.7,192.9,0.01,,,99.637,0.007,5.721,-0.702,144.442,1,-1
,SPX 14G1765D25,JulW4 1765 Calls,140618,16:00:00,1765,C,140725,,188.72,188.3,194.7,0.015,,,99.329,0.014,12.411,-1.614,182.216,1,-1
,SPX 14H1765,Aug 1765 Calls,140618,16:00:00,1765,C,140815,,187.68,188.8,192.3,0.015,,,98.113,0.032,42.304,-4.349,273.174,1,-1
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,190.77,,,,,,95.081,0.044,164.376,-13.576,401.635,0.998,
,SPX 14I1765D30,SepQ 1765 Calls,,,1765,C,140930,,186.7,,,,,,94.908,0.061,129.815,-7.76,471.296,0.997,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,202.49,,,,,,89.869,0.074,372.15,-17.358,692.363,0.979,
,SPX 15A1765,Jan15 1765 Calls,,,1765,C,150117,,206.74,,,,,,89.117,0.076,423.759,-17.482,776.34,0.97,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,212.44,,,,,,85.411,0.079,509.033,-16.476,958.136,0.949,
,SPX 14R1765,Jun 1765 Puts,140618,16:00:00,1765,P,140620,,0.29,0.05,0.1,,,9938,0,0,3.789,-28.296,-0.106,0,-1
,SPX 14R1765D27,JunW4 1765 Puts,140618,16:00:00,1765,P,140627,0.278,0.43,0.35,0.4,-0.116,460,355,-0.079,0.001,11.071,-12.708,-0.718,0,0.4
,SPX 14R1765D30,JunQ 1765 Puts,140618,16:00:00,1765,P,140630,,0.54,0.05,0.9,-0.111,,5,-0.128,0.002,14.674,-13.333,-1.112,0,-1
,SPX 14S1765D3,JulW1 1765 Puts,140618,16:00:00,1765,P,140703,0.231,0.58,0.5,0.6,-0.052,,173,-0.262,0.004,17.226,-11.214,-1.461,0,-1
,SPX 14S1765D11,JulW2 1765 Puts,140618,16:00:00,1765,P,140711,0.2,0.85,0.75,0.9,-0.024,10,10,-0.508,0.007,26.891,-10.55,-2.92,0,1
,SPX 14S1765,Jul 1765 Puts,140618,16:00:00,1765,P,140718,0.19,1.18,0.75,1.65,0.017,1894,1091,-0.849,0.011,36.78,-11.402,-4.652,0,1.3
,SPX 14S1765D25,JulW4 1765 Puts,140618,16:00:00,1765,P,140725,0.177,1.63,1.45,1.8,0,,29,-1.36,0.018,50.082,-11.443,-7.438,0,-1
,SPX 14T1765,Aug 1765 Puts,140618,16:00:00,1765,P,140815,0.168,3.69,3,4.2,-0.024,6,58,-2.831,0.032,96.892,-13.668,-20.065,0,3.7
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,8.37,,,,,,-5.601,0.052,180.359,-15.653,-54.384,0.002,
,SPX 14U1765D30,SepQ 1765 Puts,,,1765,P,140930,,10.14,,,,,,-6.604,0.056,207.477,-15.832,-68.885,0.003,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,24.68,,,,,,-11.335,0.074,372.485,-16.332,-195.885,0.021,
,SPX 15M1765,Jan15 1765 Puts,,,1765,P,150117,,29.54,,,,,,-12.632,0.075,420.628,-15.803,-247.5,0.03,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,42.43,,,,,,-15.159,0.077,517.757,-15.404,-374.484,0.051,
,SPX 14F1770,Jun 1770 Calls,140618,16:00:00,1770,C,140620,,186.81,185.8,188.7,0.002,,,99.991,0,0,0.736,9.692,1,-1
,SPX 14F1770D27,JunW4 1770 Calls,140618,16:00:00,1770,C,140627,,188.92,183.7,190.1,-0.011,,,100,0.002,35.322,-63.969,45.521,1,-1
,SPX 14F1770D30,JunQ 1770 Calls,140618,16:00:00,1770,C,140630,,187.1,184.8,188.4,-0.003,,,99.863,0.003,26.107,-26.806,60.781,1,-1
,SPX 14G1770D3,JulW1 1770 Calls,140618,16:00:00,1770,C,140703,,189.23,183.4,189.8,-0.014,,,100,0.003,51.277,-49.427,71.921,1,-1
,SPX 14G1770D11,JulW2 1770 Calls,140618,16:00:00,1770,C,140711,,184.8,183,189.4,0.008,,,99.825,0.003,1.692,0.128,116.184,1,-1
,SPX 14G1770,Jul 1770 Calls,140618,16:00:00,1770,C,140718,,184.33,184.7,188,0.011,,,99.593,0.008,6.63,-0.88,144.757,1,-1
,SPX 14G1770D25,JulW4 1770 Calls,140618,16:00:00,1770,C,140725,,183.75,183.4,189.8,0.016,,,99.247,0.016,14.084,-1.872,182.516,1,-1
,SPX 14H1770,Aug 1770 Calls,140618,16:00:00,1770,C,140815,,182.78,183.9,187.5,0.016,,2,97.927,0.035,46.065,-4.726,273.206,1,-1
,SPX 14I1770,Sep 1770 Calls,140618,16:00:00,1770,C,140919,,186.04,185.8,189.6,0.009,,,94.832,0.047,169.559,-13.858,400.85,0.998,-1
,SPX 14I1770D30,SepQ 1770 Calls,,,1770,C,140930,,181.98,,,,,,94.556,0.066,136.813,-8.124,470.192,0.997,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,198.09,,,,,,89.45,0.077,378.035,-17.476,689.815,0.976,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,202.4,,,,,,88.687,0.079,429.511,-17.564,773.441,0.966,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,208.32,,,,,,84.97,0.081,515.171,-16.558,953.951,0.944,
,SPX 14R1770,Jun 1770 Puts,140618,16:00:00,1770,P,140620,,0.29,0.05,0.15,,487,6961,0,0,3.839,-28.02,-0.108,0,0.1
,SPX 14R1770D27,JunW4 1770 Puts,140618,16:00:00,1770,P,140627,0.271,0.43,0.35,0.4,-0.116,225,351,-0.087,0.002,11.387,-12.635,-0.741,0,0.4
,SPX 14R1770D30,JunQ 1770 Puts,140618,16:00:00,1770,P,140630,,0.55,0.1,0.95,-0.055,14,78,-0.139,0.002,15.114,-13.452,-1.151,0,0.5
,SPX 14S1770D3,JulW1 1770 Puts,140618,16:00:00,1770,P,140703,0.226,0.6,0.5,0.65,-0.05,,156,-0.283,0.004,17.874,-11.416,-1.525,0,-1
,SPX 14S1770D11,JulW2 1770 Puts,140618,16:00:00,1770,P,140711,0.197,0.88,0.8,0.95,0,5,17,-0.547,0.007,28.009,-11.077,-3.063,0,1.05
,SPX 14S1770,Jul 1770 Puts,140618,16:00:00,1770,P,140718,0.187,1.23,0.8,1.7,0.024,1892,5240,-0.913,0.012,38.411,-11.726,-4.9,0,1.4
,SPX 14S1770D25,JulW4 1770 Puts,140618,16:00:00,1770,P,140725,0.175,1.71,1.55,1.85,-0.006,,41,-1.462,0.019,52.408,-11.816,-7.862,0,-1
,SPX 14T1770,Aug 1770 Puts,140618,16:00:00,1770,P,140815,0.166,3.86,3.2,4.4,-0.016,15,1964,-3.014,0.034,100.646,-14.177,-21.073,0,3.85
,SPX 14U1770,Sep 1770 Puts,140618,16:00:00,1770,P,140919,0.161,8.71,7.9,9.6,0.005,,3,-5.897,0.055,185.732,-15.973,-56.655,0.002,-1
,SPX 14U1770D30,SepQ 1770 Puts,,,1770,P,140930,,10.54,,,,,,-6.921,0.059,213.242,-16.136,-71.632,0.003,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,25.39,,,,,,-11.754,0.077,378.805,-16.497,-201.369,0.024,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,30.34,,,,,,-13.055,0.078,426.986,-15.939,-253.911,0.034,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,43.4,,,,,,-15.594,0.08,523.781,-15.494,-382.594,0.056,
,SPX 14F1775,Jun 1775 Calls,140618,16:00:00,1775,C,140620,,181.81,180.8,183.7,0,12,12077,99.991,0,0,0.738,9.719,1,172.75
,SPX 14F1775D27,JunW4 1775 Calls,140618,16:00:00,1775,C,140627,,183.9,178.7,185.1,-0.011,,25,100,0.002,35.716,-63.118,45.618,1,-1
,SPX 14F1775D30,JunQ 1775 Calls,140618,16:00:00,1775,C,140630,,182.11,179.8,183.4,-0.003,,414,99.847,0.003,26.674,-26.791,60.901,1,-1
,SPX 14G1775D3,JulW1 1775 Calls,140618,16:00:00,1775,C,140703,,184.21,178.4,184.8,-0.014,,,100,0.003,51.923,-48.883,72.052,1,-1
,SPX 14G1775D11,JulW2 1775 Calls,140618,16:00:00,1775,C,140711,,179.8,178.1,184.5,0.008,,,99.808,0.003,2.06,0.046,116.482,1,-1
,SPX 14G1775,Jul 1775 Calls,140618,16:00:00,1775,C,140718,,179.35,179.8,183,0.009,1,249,99.542,0.01,7.674,-1.083,145.056,1,171.1
,SPX 14G1775D25,JulW4 1775 Calls,140618,16:00:00,1775,C,140725,,178.79,178.5,184.9,0.016,,,99.153,0.018,15.959,-2.16,182.783,1,-1
,SPX 14H1775,Aug 1775 Calls,140618,16:00:00,1775,C,140815,,177.88,179.1,182.7,0.017,,317,97.722,0.039,50.109,-5.128,273.16,1,-1
,SPX 14I1775,Sep 1775 Calls,140618,16:00:00,1775,C,140919,,181.33,181.2,184.9,0.009,,11122,94.567,0.05,174.903,-14.144,399.962,0.997,-1
,SPX 14I1775D30,SepQ 1775 Calls,140618,16:00:00,1775,C,140930,,177.27,182.2,186.5,0.04,,1166,94.18,0.07,144.075,-8.498,468.927,0.996,-1
,SPX 14L1775,Dec 1775 Calls,140618,16:00:00,1775,C,141219,,193.72,190.6,194.7,-0.006,,12102,89.015,0.08,383.988,-17.594,687.097,0.973,-1
,SPX 15A1775,Jan15 1775 Calls,140618,16:00:00,1775,C,150117,,198.08,194.1,198.2,-0.012,1,2841,88.241,0.082,435.314,-17.646,770.364,0.962,185.1
,SPX 15C1775,Mar15 1775 Calls,140618,16:00:00,1775,C,150319,0.159,204.22,201.3,205.6,-0.004,,482,84.515,0.084,521.307,-16.442,949.58,0.938,-1
,SPX 14R1775,Jun 1775 Puts,140618,16:00:00,1775,P,140620,,0.29,0.05,0.1,,2355,72944,0,0,3.892,-27.749,-0.109,0,0.05
,SPX 14R1775D27,JunW4 1775 Puts,140618,16:00:00,1775,P,140627,0.265,0.44,0.35,0.4,-0.136,124,2680,-0.096,0.002,11.723,-12.565,-0.767,0,0.4
,SPX 14R1775D30,JunQ 1775 Puts,140618,16:00:00,1775,P,140630,,0.56,0.05,0.95,-0.089,1,3625,-0.152,0.002,15.583,-13.58,-1.192,0,0.65
,SPX 14S1775D3,JulW1 1775 Puts,140618,16:00:00,1775,P,140703,0.223,0.62,0.55,0.65,-0.032,320,276,-0.306,0.004,18.565,-11.919,-1.594,0,0.55
,SPX 14S1775D11,JulW2 1775 Puts,140618,16:00:00,1775,P,140711,0.194,0.92,0.85,1,0,15,521,-0.59,0.008,29.201,-11.35,-3.218,0,0.85
,SPX 14S1775,Jul 1775 Puts,140618,16:00:00,1775,P,140718,0.186,1.29,1.05,1.75,0.085,3948,27837,-0.984,0.013,40.142,-12.649,-5.168,0,1.3
,SPX 14S1775D25,JulW4 1775 Puts,140618,16:00:00,1775,P,140725,0.173,1.8,1.6,1.95,0,5,1358,-1.572,0.021,54.867,-12.206,-8.318,0,2.25
,SPX 14T1775,Aug 1775 Puts,140618,16:00:00,1775,P,140815,0.164,4.04,3.4,4.6,-0.007,7147,12274,-3.214,0.038,104.56,-14.562,-22.142,0,4.2
,SPX 14U1775,Sep 1775 Puts,140618,16:00:00,1775,P,140919,0.161,9.07,8.2,10,0.019,5047,40863,-6.209,0.058,191.245,-16.538,-59.032,0.003,12
,SPX 14U1775D30,SepQ 1775 Puts,140618,16:00:00,1775,P,140930,0.158,10.97,10,11.8,-0.006,,4071,-7.254,0.062,219.126,-16.327,-74.495,0.004,-1
,SPX 14X1775,Dec 1775 Puts,140618,16:00:00,1775,P,141219,0.163,26.12,25.3,27.8,0.022,3,29874,-12.187,0.08,385.157,-16.91,-207.011,0.027,29.4
,SPX 15M1775,Jan15 1775 Puts,140618,16:00:00,1775,P,150117,0.163,31.16,30.3,32.9,0.014,,6136,-13.492,0.08,433.355,-16.227,-260.484,0.038,-1
,SPX 15O1775,Mar15 1775 Puts,140618,16:00:00,1775,P,150319,0.168,44.4,43.5,46.4,0.012,,1319,-16.04,0.082,529.78,-15.711,-390.869,0.062,-1
,SPX 14F1780,Jun 1780 Calls,140618,16:00:00,1780,C,140620,,176.81,175.8,178.7,0.002,,470,99.991,0,0,0.74,9.747,1,-1
,SPX 14F1780D27,JunW4 1780 Calls,140618,16:00:00,1780,C,140627,,178.87,173.8,180.2,-0.01,,1,100,0.002,36.13,-62.272,45.714,1,-1
,SPX 14F1780D30,JunQ 1780 Calls,140618,16:00:00,1780,C,140630,,177.12,174.8,178.4,-0.003,,,99.829,0.003,27.273,-26.784,61.018,1,-1
,SPX 14G1780D3,JulW1 1780 Calls,140618,16:00:00,1780,C,140703,,179.19,173.5,179.9,-0.014,,10,100,0.003,52.6,-48.344,72.179,1,-1
,SPX 14G1780D11,JulW2 1780 Calls,140618,16:00:00,1780,C,140711,,174.81,173.1,179.5,0.009,,16,99.787,0.004,2.503,-0.053,116.774,1,-1
,SPX 14G1780,Jul 1780 Calls,140618,16:00:00,1780,C,140718,,174.37,174.6,177.9,0.011,,4,99.482,0.012,8.871,-1.314,145.334,1,-1
,SPX 14G1780D25,JulW4 1780 Calls,140618,16:00:00,1780,C,140725,,173.83,175.4,178.4,0.018,,,99.044,0.021,18.056,-2.48,183.014,1,-1
,SPX 14H1780,Aug 1780 Calls,140618,16:00:00,1780,C,140815,,173,174.3,177.9,0.018,,,97.494,0.043,54.45,-5.557,273.032,1,-1
,SPX 14I1780,Sep 1780 Calls,140618,16:00:00,1780,C,140919,,176.64,176.6,180.3,0.01,,,94.285,0.053,180.409,-14.434,398.964,0.997,-1
,SPX 14I1780D30,SepQ 1780 Calls,,,1780,C,140930,,172.59,,,,,,93.778,0.075,151.601,-8.884,467.494,0.994,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,189.37,,,,,,88.563,0.084,390.003,-17.712,684.206,0.969,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,193.78,,,,,,87.78,0.085,441.16,-17.727,767.103,0.957,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,200.15,,,,,,84.048,0.086,527.435,-16.715,945.021,0.932,
,SPX 14R1780,Jun 1780 Puts,140618,16:00:00,1780,P,140620,,0.28,0.05,0.15,,2553,18860,0,0,3.948,-27.484,-0.111,0,0.1
,SPX 14R1780D27,JunW4 1780 Puts,140618,16:00:00,1780,P,140627,0.263,0.45,0.4,0.45,-0.044,155,1646,-0.106,0.002,12.081,-13.875,-0.794,0,0.45
,SPX 14R1780D30,JunQ 1780 Puts,140618,16:00:00,1780,P,140630,,0.57,0.05,1,-0.07,,5230,-0.166,0.003,16.083,-13.718,-1.236,0,-1
,SPX 14S1780D3,JulW1 1780 Puts,140618,16:00:00,1780,P,140703,0.219,0.64,0.55,0.7,0,5,8159,-0.331,0.005,19.304,-12.454,-1.669,0,0.95
,SPX 14S1780D11,JulW2 1780 Puts,140618,16:00:00,1780,P,140711,0.19,0.95,0.9,1,0,,194,-0.637,0.009,30.471,-11.637,-3.386,0,-1
,SPX 14S1780,Jul 1780 Puts,140618,16:00:00,1780,P,140718,0.181,1.35,1,1.8,0.037,2150,8686,-1.06,0.015,41.982,-12.571,-5.456,0,1.4
,SPX 14S1780D25,JulW4 1780 Puts,140618,16:00:00,1780,P,140725,0.17,1.89,1.7,2.05,-0.005,,37,-1.693,0.023,57.469,-12.612,-8.808,0,-1
,SPX 14T1780,Aug 1780 Puts,140618,16:00:00,1780,P,140815,0.162,4.23,3.5,4.8,-0.017,9,8394,-3.431,0.041,108.645,-14.959,-23.278,0,4.3
,SPX 14U1780,Sep 1780 Puts,140618,16:00:00,1780,P,140919,0.159,9.45,8.6,10.4,0.005,,10,-6.539,0.062,196.897,-16.746,-61.52,0.003,-1
,SPX 14U1780D30,SepQ 1780 Puts,,,1780,P,140930,,11.41,,,,,,-7.605,0.065,225.126,-16.748,-77.477,0.006,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,26.88,,,,,,-12.635,0.083,391.537,-16.82,-212.813,0.031,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,32,,,,,,-13.942,0.083,439.728,-16.205,-267.223,0.043,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,45.42,,,,,,-16.497,0.084,535.748,-15.668,-399.309,0.068,
,SPX 14F1785,Jun 1785 Calls,140618,16:00:00,1785,C,140620,,171.81,170.8,173.7,0.003,,1,99.991,0,0,0.742,9.774,1,-1
,SPX 14F1785D27,JunW4 1785 Calls,140618,16:00:00,1785,C,140627,,173.85,168.8,175.2,-0.011,,,100,0.002,36.564,-61.43,45.806,1,-1
,SPX 14F1785D30,JunQ 1785 Calls,140618,16:00:00,1785,C,140630,,172.13,169.8,173.5,-0.003,,,99.81,0.004,27.908,-26.787,61.131,1,-1
