Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1960,Nov 1960 Puts,140910,16:00:00,1960,P,141121,0.127,31.41,30,32.6,-0.004,1,3223,-26.374,0.275,337.781,-29.923,-156.96,0.315,30.6
,SPX 14W1960,Nov 1960 Puts,140910,16:00:00,1960,P,141127,0.122,31.45,30,32.6,-0.006,1,3223,-26.532,0.278,351.834,-27.521,-170.536,0.325,30.6
,SPX 14X1960,Dec 1960 Puts,140910,16:00:00,1960,P,141219,0.132,41.94,40.4,43.1,-0.005,,1462,-28.921,0.243,403.582,-26.588,-232.541,0.352,-1
,SPX 14X1960D31,DecQ 1960 Puts,140910,16:00:00,1960,P,141231,0.132,45.79,45.1,45.9,-0.006,,540,-29.585,0.233,430.344,-25.064,-267.669,0.365,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,51.01,,,,,,-30.042,0.218,459.38,-24.061,-309.518,0.378,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,96.99,,,,,,-33.134,0.144,683.601,-17.664,-749.583,0.441,
,SPX 15X1960,Dec15 1960 Puts,140910,16:00:00,1960,P,151219,0.168,137.74,137.8,142.3,0.017,,1273,-39.422,0.111,872.816,-13.728,-1284.827,0.463,-1
,SPX 14I1965D12,SepW2 1965 Calls,140910,16:00:00,1965,C,140912,,31.08,29.6,32.1,-0.014,50,4135,97.914,0.136,24.842,-40.873,14.967,0.992,26.9
,SPX 14I1965,Sep 1965 Calls,140910,16:00:00,1965,C,140919,0.131,33.97,33.6,37.2,0.042,76,30217,83.792,0.604,88.192,-69.556,38.448,0.915,35.35
,SPX 14I1965D26,SepW4 1965 Calls,140910,16:00:00,1965,C,140926,0.118,36.94,37.1,38.7,0.026,,600,77.418,0.585,141.311,-49.749,66.479,0.835,-1
,SPX 14I1965D30,SepQ 1965 Calls,140910,16:00:00,1965,C,140930,0.116,38.3,38.4,40.2,0.026,,210,75.419,0.562,162.882,-45.549,79.66,0.807,-1
,SPX 14J1965D3,OctW1 1965 Calls,140910,16:00:00,1965,C,141003,0.12,39.18,40.8,41.7,0.053,,102,74.022,0.55,177.436,-45.526,89.402,0.789,-1
,SPX 14J1965D10,OctW2 1965 Calls,140910,16:00:00,1965,C,141010,0.119,41.21,43.1,44.1,0.058,,202,71.646,0.516,208.188,-40.711,111.386,0.755,-1
,SPX 14J1965,Oct 1965 Calls,140910,16:00:00,1965,C,141017,0.124,43,45.1,48.1,0.084,,33,70.59,0.48,231.879,-39.356,129.473,0.733,-1
,SPX 14J1965,Oct 1965 Calls,140910,16:00:00,1965,C,141030,0.109,43.03,45.1,48.1,0.083,,33,72.975,0.533,272.344,-29.983,172.221,0.696,-1
,SPX 14K1965,Nov 1965 Calls,140910,16:00:00,1965,C,141121,0.125,56.51,55.8,58.7,0.013,,,72.879,0.361,341.311,-29.748,224.479,0.655,-1
,SPX 14K1965,Nov 1965 Calls,140910,16:00:00,1965,C,141127,0.121,54.54,55.8,58.7,0.05,,,66.984,0.339,354.81,-27.703,244.221,0.647,-1
,SPX 14L1965,Dec 1965 Calls,140910,16:00:00,1965,C,141219,0.13,64.64,64,67.1,0.014,,,70.567,0.316,406.406,-26.557,298.46,0.622,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,105.63,,,,,,65.337,0.163,685.393,-18.673,748.362,0.543,
,SPX 14U1965D12,SepW2 1965 Puts,140910,16:00:00,1965,P,140912,0.113,0.6,0.55,0.65,0,2603,7200,-2.856,0.26,23.661,-38.448,-1.1,0.008,0.65
,SPX 14U1965,Sep 1965 Puts,140910,16:00:00,1965,P,140919,0.129,5.22,4.5,6.1,0.015,2454,43726,-13.812,0.472,93.795,-68.426,-11.112,0.085,5.25
,SPX 14U1965D26,SepW4 1965 Puts,140910,16:00:00,1965,P,140926,0.116,8.51,8.3,8.7,0,221,3345,-17.116,0.446,143.493,-49.515,-25.792,0.165,8.8
,SPX 14U1965D30,SepQ 1965 Puts,140910,16:00:00,1965,P,140930,0.114,10.08,9.8,10.4,0.007,23,6104,-18.611,0.44,164.316,-45.124,-33.98,0.193,11.2
,SPX 14V1965D3,OctW1 1965 Puts,140910,16:00:00,1965,P,141003,0.118,12.19,12,12.5,0.011,39,792,-19.892,0.417,180.695,-45.205,-41.477,0.211,13.95
,SPX 14V1965D10,OctW2 1965 Puts,140910,16:00:00,1965,P,141010,0.12,15.71,15.4,15.9,0.011,1,54,-22.298,0.399,211.971,-41.62,-58.124,0.245,20.75
,SPX 14V1965,Oct 1965 Puts,140910,16:00:00,1965,P,141017,0.121,18.5,17.4,19.6,0.013,3,282,-23.584,0.375,235.488,-39.047,-72.802,0.267,23.5
,SPX 14V1965,Oct 1965 Puts,140910,16:00:00,1965,P,141030,0.103,18.4,17.4,19.6,0.018,3,282,-23.054,0.371,274.498,-28.619,-99.128,0.304,23.5
,SPX 14W1965,Nov 1965 Puts,140910,16:00:00,1965,P,141121,0.125,32.86,31.6,33.9,-0.003,,,-27.813,0.291,341.642,-29.842,-163.61,0.345,-1
,SPX 14W1965,Nov 1965 Puts,140910,16:00:00,1965,P,141127,0.12,32.92,31.6,33.9,-0.005,,,-27.983,0.293,355.82,-27.442,-177.777,0.353,-1
,SPX 14X1965,Dec 1965 Puts,140910,16:00:00,1965,P,141219,0.13,43.55,41.9,44.7,-0.006,,,-30.184,0.253,406.672,-26.494,-240.462,0.378,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,98.94,,,,,,-33.877,0.147,685.319,-17.59,-762.44,0.457,
,SPX 14I1970D12,SepW2 1970 Calls,140910,16:00:00,1970,C,140912,,26.21,25.2,27.1,-0.002,45,2443,96.865,0.363,29.485,-45.888,14.709,0.978,26.2
,SPX 14I1970,Sep 1970 Calls,140910,16:00:00,1970,C,140919,0.125,29.89,29.3,32.8,0.039,108,28270,80.471,0.707,97.172,-70.981,36.718,0.873,31.1
,SPX 14I1970D26,SepW4 1970 Calls,140910,16:00:00,1970,C,140926,0.115,33.18,33.5,34.5,0.025,,359,74.302,0.644,149.578,-51.285,63.538,0.79,-1
,SPX 14I1970D30,SepQ 1970 Calls,140910,16:00:00,1970,C,140930,0.113,34.64,34.9,35.9,0.022,11,815,72.447,0.61,170.695,-46.345,76.233,0.763,35.1
,SPX 14J1970D3,OctW1 1970 Calls,140910,16:00:00,1970,C,141003,0.117,35.59,36.8,37.8,0.048,,19,71.125,0.592,185.001,-45.616,85.618,0.746,-1
,SPX 14J1970D10,OctW2 1970 Calls,140910,16:00:00,1970,C,141010,0.116,37.74,39.3,40.3,0.055,,284,68.949,0.548,215.121,-40.755,106.893,0.715,-1
,SPX 14J1970,Oct 1970 Calls,140910,16:00:00,1970,C,141017,0.121,39.58,41.4,44.3,0.082,4,1789,68.085,0.507,238.234,-39.196,124.509,0.694,42.65
,SPX 14J1970,Oct 1970 Calls,140910,16:00:00,1970,C,141030,0.106,39.5,41.4,44.3,0.085,4,1789,70.173,0.572,278.95,-29.873,165.838,0.661,42.65
,SPX 14K1970,Nov 1970 Calls,140910,16:00:00,1970,C,141121,0.123,53,52.3,55.2,0.014,,107,70.997,0.381,344.786,-29.587,218.474,0.624,-1
,SPX 14K1970,Nov 1970 Calls,140910,16:00:00,1970,C,141127,0.12,51.32,52.3,55.2,0.047,,107,65.233,0.352,358.705,-27.629,237.17,0.617,-1
,SPX 14L1970,Dec 1970 Calls,140910,16:00:00,1970,C,141219,0.129,61.26,60.7,63.7,0.015,,3270,68.932,0.329,409.157,-26.511,291.543,0.595,-1
,SPX 14L1970D31,DecQ 1970 Calls,140910,16:00:00,1970,C,141231,0.129,64,64.7,65.6,0.018,,44,68.03,0.31,435.553,-25.05,325.429,0.585,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,68.89,,,,,,67.382,0.278,464.197,-23.954,362.874,0.575,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,102.6,,,,,,64.502,0.166,686.852,-18.594,738.513,0.526,
,SPX 15L1970,Dec15 1970 Calls,140910,16:00:00,1970,C,151219,0.152,135.69,133.5,138,0,,151,63.012,0.113,876.239,-16.159,1173.716,0.512,-1
,SPX 14U1970D12,SepW2 1970 Puts,140910,16:00:00,1970,P,140912,0.106,0.79,0.75,0.9,0.038,5755,7754,-4.547,0.42,29.402,-47.921,-1.466,0.022,0.8
,SPX 14U1970,Sep 1970 Puts,140910,16:00:00,1970,P,140919,0.124,6,5.2,6.9,0.008,492,32075,-16.44,0.567,100.874,-70.84,-12.708,0.127,6
,SPX 14U1970D26,SepW4 1970 Puts,140910,16:00:00,1970,P,140926,0.112,9.45,9.3,9.6,0,137,1974,-19.555,0.515,150.507,-50.409,-28.565,0.21,9.5
,SPX 14U1970D30,SepQ 1970 Puts,140910,16:00:00,1970,P,140930,0.11,11.1,10.8,11.4,0,2842,4115,-20.996,0.5,171.143,-45.461,-37.282,0.237,11.2
,SPX 14V1970D3,OctW1 1970 Puts,140910,16:00:00,1970,P,141003,0.114,13.29,13,13.6,0.001,56,399,-22.134,0.468,186.848,-45.077,-45.027,0.254,13.3
,SPX 14V1970D10,OctW2 1970 Puts,140910,16:00:00,1970,P,141010,0.116,16.94,16.5,17.1,-0.008,,125,-24.42,0.438,217.439,-41.161,-62.338,0.285,-1
,SPX 14V1970,Oct 1970 Puts,140910,16:00:00,1970,P,141017,0.118,19.8,18.6,20.9,0,35,7365,-25.569,0.408,240.488,-38.714,-77.509,0.306,20.75
,SPX 14V1970,Oct 1970 Puts,140910,16:00:00,1970,P,141030,0.1,19.66,18.6,20.9,0.007,35,7365,-25.023,0.406,280.249,-28.266,-105.586,0.339,20.75
,SPX 14W1970,Nov 1970 Puts,140910,16:00:00,1970,P,141121,0.123,34.4,32.9,35.6,-0.003,2000,726,-29.329,0.307,345.015,-29.707,-170.513,0.376,35
,SPX 14W1970,Nov 1970 Puts,140910,16:00:00,1970,P,141127,0.118,34.46,32.9,35.6,-0.005,2000,726,-29.513,0.31,359.289,-27.314,-185.293,0.383,35
,SPX 14X1970,Dec 1970 Puts,140910,16:00:00,1970,P,141219,0.129,45.23,43.6,46.4,-0.005,,3001,-31.496,0.264,409.325,-26.366,-248.605,0.405,-1
,SPX 14X1970D31,DecQ 1970 Puts,140910,16:00:00,1970,P,141231,0.13,49.16,48.4,49.2,-0.002,41,9,-32.044,0.251,435.709,-24.942,-284.923,0.415,54.4
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,54.44,,,,,,-32.331,0.233,464.262,-23.834,-327.791,0.425,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,100.93,,,,,,-34.63,0.15,686.713,-17.511,-775.44,0.474,
,SPX 15X1970,Dec15 1970 Puts,140910,16:00:00,1970,P,151219,0.166,142.52,141.6,146.1,0.009,,150,-40.558,0.113,875.678,-13.588,-1318.012,0.488,-1
,SPX 14I1975D12,SepW2 1975 Calls,140910,16:00:00,1975,C,140912,,21.43,20.3,22.3,-0.006,198,3957,94.461,0.611,36.014,-53.401,14.281,0.948,21.25
,SPX 14I1975,Sep 1975 Calls,140910,16:00:00,1975,C,140919,0.122,25.98,25.5,28.7,0.043,1458,69065,76.619,0.817,105.679,-74.379,34.734,0.819,27
,SPX 14I1975D26,SepW4 1975 Calls,140910,16:00:00,1975,C,140926,0.11,29.59,29.5,30.6,0.01,19,1086,70.891,0.704,156.943,-51.113,60.341,0.739,27
,SPX 14I1975D30,SepQ 1975 Calls,140910,16:00:00,1975,C,140930,0.109,31.13,31,32,0.011,170,4746,69.239,0.658,177.548,-46.395,72.553,0.714,30.9
,SPX 14J1975D3,OctW1 1975 Calls,140910,16:00:00,1975,C,141003,0.114,32.16,33,34,0.042,,76,68.027,0.633,191.565,-45.722,81.588,0.698,-1
,SPX 14J1975D10,OctW2 1975 Calls,140910,16:00:00,1975,C,141010,0.113,34.42,35.6,36.6,0.049,3,230,66.102,0.578,221.038,-40.636,102.165,0.671,36.35
,SPX 14J1975,Oct 1975 Calls,140910,16:00:00,1975,C,141017,0.117,36.3,37.8,40.6,0.074,1,14865,65.453,0.533,243.615,-38.733,119.311,0.653,34.55
,SPX 14J1975,Oct 1975 Calls,140910,16:00:00,1975,C,141030,0.103,36.12,37.8,40.6,0.079,1,14865,67.189,0.608,284.582,-29.392,159.061,0.624,34.55
,SPX 14K1975,Nov 1975 Calls,140910,16:00:00,1975,C,141121,0.122,49.59,49,51.8,0.016,,8964,69.021,0.4,347.703,-29.507,212.181,0.593,-1
,SPX 14K1975,Nov 1975 Calls,140910,16:00:00,1975,C,141127,0.118,48.19,49,51.8,0.046,,8964,63.421,0.365,361.892,-27.385,229.899,0.587,-1
,SPX 14L1975,Dec 1975 Calls,140910,16:00:00,1975,C,141219,0.127,57.97,57.4,60.4,0.016,,21304,67.237,0.341,411.418,-26.334,284.371,0.568,-1
,SPX 14L1975D31,DecQ 1975 Calls,140910,16:00:00,1975,C,141231,0.127,60.75,61.4,62.3,0.018,,329,66.434,0.321,437.653,-24.891,317.797,0.559,-1
,SPX 15A1975,Jan15 1975 Calls,140910,16:00:00,1975,C,150116,0.131,65.69,65,68,0.012,,8158,65.955,0.286,466.059,-24.079,355.038,0.551,-1
,SPX 15F1975,Jun15 1975 Calls,140910,16:00:00,1975,C,150618,0.143,99.62,98.3,102,0.002,750,7446,63.655,0.169,688.042,-18.568,728.496,0.51,93.9
,SPX 15L1975,Dec15 1975 Calls,140910,16:00:00,1975,C,151219,0.151,132.86,130.2,134.7,-0.003,,3403,62.437,0.114,877.452,-16.059,1162.39,0.499,-1
,SPX 14U1975D12,SepW2 1975 Puts,140910,16:00:00,1975,P,140912,0.099,1.09,1,1.2,0.009,3571,10699,-7.291,0.685,37.065,-58.203,-2.024,0.052,1.1
,SPX 14U1975,Sep 1975 Puts,140910,16:00:00,1975,P,140919,0.12,6.93,6.1,7.9,0.013,4598,55361,-19.585,0.679,107.8,-73.625,-14.551,0.181,7.5
,SPX 14U1975D26,SepW4 1975 Puts,140910,16:00:00,1975,P,140926,0.109,10.54,10.3,10.7,-0.004,601,5000,-22.361,0.594,157.067,-51.005,-31.654,0.261,10.5
,SPX 14U1975D30,SepQ 1975 Puts,140910,16:00:00,1975,P,140930,0.107,12.26,11.9,12.5,0.008,1,9124,-23.698,0.568,177.418,-46.047,-40.916,0.286,15.6
,SPX 14V1975D3,OctW1 1975 Puts,140910,16:00:00,1975,P,141003,0.111,14.5,14.2,14.8,0.001,43,2626,-24.642,0.524,192.422,-45.198,-48.888,0.302,14.85
,SPX 14V1975D10,OctW2 1975 Puts,140910,16:00:00,1975,P,141010,0.114,18.27,17.8,18.4,0.003,2411,183,-26.746,0.481,222.278,-41.529,-66.85,0.329,22.9
,SPX 14V1975,Oct 1975 Puts,140910,16:00:00,1975,P,141017,0.115,21.2,20.2,22.2,0.002,1878,25697,-27.722,0.443,244.856,-38.608,-82.506,0.347,22
,SPX 14V1975,Oct 1975 Puts,140910,16:00:00,1975,P,141030,0.098,21.03,20.2,22.2,0.01,1878,25697,-27.171,0.444,285.242,-28.119,-112.464,0.376,22
,SPX 14W1975,Nov 1975 Puts,140910,16:00:00,1975,P,141121,0.122,36.01,34.6,37.3,-0.002,,7170,-30.925,0.324,347.836,-29.639,-177.671,0.407,-1
,SPX 14W1975,Nov 1975 Puts,140910,16:00:00,1975,P,141127,0.116,36.08,34.6,37.3,-0.004,,7170,-31.122,0.327,362.177,-27.134,-193.086,0.413,-1
,SPX 14X1975,Dec 1975 Puts,140910,16:00:00,1975,P,141219,0.128,46.97,45.3,48.1,-0.005,750,14033,-32.859,0.275,411.503,-26.204,-256.97,0.432,47.75
,SPX 14X1975D31,DecQ 1975 Puts,140910,16:00:00,1975,P,141231,0.128,50.94,50,50.9,-0.01,,776,-33.339,0.261,437.724,-24.595,-293.876,0.441,-1
,SPX 15M1975,Jan15 1975 Puts,140910,16:00:00,1975,P,150116,0.131,56.25,54.3,57.3,-0.006,750,5898,-33.531,0.241,466.084,-23.594,-337.242,0.449,58.2
,SPX 15R1975,Jun15 1975 Puts,140910,16:00:00,1975,P,150618,0.151,102.96,100.6,104.4,-0.004,,3757,-35.394,0.152,687.868,-17.363,-788.581,0.49,-1
,SPX 15X1975,Dec15 1975 Puts,140910,16:00:00,1975,P,151219,0.166,144.95,143.7,148.2,0.007,,3969,-41.129,0.113,876.866,-13.513,-1334.7,0.501,-1
,SPX 14I1980D12,SepW2 1980 Calls,140910,16:00:00,1980,C,140912,0.085,16.8,15.8,17.6,-0.006,193,1020,90.38,1.042,44.954,-60.201,13.566,0.889,16.75
,SPX 14I1980,Sep 1980 Calls,140910,16:00:00,1980,C,140919,0.117,22.29,21.6,24.7,0.039,808,34318,72.209,0.931,113.247,-75.452,32.49,0.752,23.05
,SPX 14I1980D26,SepW4 1980 Calls,140910,16:00:00,1980,C,140926,0.106,26.17,25.8,26.8,-0.004,54,430,67.192,0.762,163.115,-51.129,56.897,0.681,21.3
,SPX 14I1980D30,SepQ 1980 Calls,140910,16:00:00,1980,C,140930,0.105,27.8,27.3,28.2,-0.007,4,2370,65.802,0.704,183.201,-45.911,68.634,0.66,24.75
,SPX 14J1980D3,OctW1 1980 Calls,140910,16:00:00,1980,C,141003,0.11,28.88,29.4,30.3,0.029,121,300,64.735,0.672,196.923,-45.351,77.329,0.648,27.2
,SPX 14J1980D10,OctW2 1980 Calls,140910,16:00:00,1980,C,141010,0.111,31.24,32.1,33,0.042,2,155,63.113,0.607,225.783,-40.522,97.221,0.625,32.7
,SPX 14J1980,Oct 1980 Calls,140910,16:00:00,1980,C,141017,0.115,33.15,34.3,37,0.07,26,2536,62.699,0.558,247.893,-38.478,113.896,0.61,32.1
,SPX 14J1980,Oct 1980 Calls,140910,16:00:00,1980,C,141030,0.101,32.89,34.3,37,0.079,26,2536,64.034,0.642,289.048,-29.133,151.92,0.587,32.1
,SPX 14K1980,Nov 1980 Calls,140910,16:00:00,1980,C,141121,0.12,46.28,45.7,48.4,0.014,3,472,66.952,0.42,349.984,-29.132,205.606,0.561,44.6
,SPX 14K1980,Nov 1980 Calls,140910,16:00:00,1980,C,141127,0.116,45.16,45.7,48.4,0.039,3,472,61.549,0.377,364.315,-27.087,222.42,0.556,44.6
,SPX 14L1980,Dec 1980 Calls,140910,16:00:00,1980,C,141219,0.125,54.76,54.1,57,0.014,,783,65.485,0.353,413.141,-26.024,276.952,0.541,-1
,SPX 14L1980D31,DecQ 1980 Calls,140910,16:00:00,1980,C,141231,0.126,57.59,58.3,59.2,0.02,,39,64.79,0.331,439.237,-24.707,309.926,0.533,-1
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,62.56,,,,,,64.489,0.295,467.457,-23.634,347.079,0.526,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,96.68,,,,,,62.795,0.172,688.955,-18.414,718.317,0.493,
,SPX 14U1980D12,SepW2 1980 Puts,140910,16:00:00,1980,P,140912,0.092,1.56,1.45,1.65,-0.006,4116,7576,-11.719,1.098,46.697,-71.137,-2.865,0.111,1.55
,SPX 14U1980,Sep 1980 Puts,140910,16:00:00,1980,P,140919,0.114,8.03,7,8.9,-0.01,1378,35803,-23.331,0.809,114.21,-74.161,-16.667,0.248,8
,SPX 14U1980D26,SepW4 1980 Puts,140910,16:00:00,1980,P,140926,0.105,11.77,11.6,12,0.003,135,2855,-25.58,0.682,162.871,-51.218,-35.084,0.319,11.7
,SPX 14U1980D30,SepQ 1980 Puts,140910,16:00:00,1980,P,140930,0.103,13.56,13.1,13.9,-0.006,114,1590,-26.753,0.643,182.868,-45.6,-44.901,0.34,13.1
,SPX 14V1980D3,OctW1 1980 Puts,140910,16:00:00,1980,P,141003,0.108,15.85,15.5,16.1,-0.002,15,310,-27.442,0.586,197.191,-45.057,-53.078,0.352,16.15
,SPX 14V1980D10,OctW2 1980 Puts,140910,16:00:00,1980,P,141010,0.11,19.73,19.2,19.8,-0.012,,25,-29.288,0.527,226.315,-40.738,-71.667,0.375,-1
,SPX 14V1980,Oct 1980 Puts,140910,16:00:00,1980,P,141017,0.112,22.71,21.4,23.7,-0.004,46,6842,-30.053,0.481,248.448,-38.177,-87.799,0.39,24
,SPX 14V1980,Oct 1980 Puts,140910,16:00:00,1980,P,141030,0.095,22.51,21.4,23.7,0.005,46,6842,-29.514,0.485,289.297,-27.856,-119.777,0.413,24
,SPX 14W1980,Nov 1980 Puts,140910,16:00:00,1980,P,141121,0.12,37.7,36.2,38.9,0,107,1439,-32.603,0.341,350.042,-29.387,-185.085,0.439,40.9
,SPX 14W1980,Nov 1980 Puts,140910,16:00:00,1980,P,141127,0.115,37.79,36.2,38.9,-0.002,107,1439,-32.815,0.344,364.415,-27.015,-201.156,0.444,40.9
,SPX 14X1980,Dec 1980 Puts,140910,16:00:00,1980,P,141219,0.126,48.78,47.1,50,-0.005,504,1411,-34.272,0.285,413.166,-26.006,-265.554,0.459,48.8
,SPX 14X1980D31,DecQ 1980 Puts,140910,16:00:00,1980,P,141231,0.126,52.79,51.8,52.7,-0.01,,24,-34.678,0.27,439.249,-24.412,-303.044,0.467,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,58.12,,,,,,-34.768,0.249,467.455,-23.512,-346.803,0.474,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,105.03,,,,,,-36.169,0.155,688.779,-17.331,-801.863,0.507,
,SPX 14I1985D12,SepW2 1985 Calls,140910,16:00:00,1985,C,140912,0.083,12.45,11.9,13.3,0.012,631,2140,83.523,1.725,55.902,-81.266,12.419,0.796,12.6
,SPX 14I1985,Sep 1985 Calls,140910,16:00:00,1985,C,140919,0.112,18.83,18,20.9,0.032,4964,18835,67.233,1.045,119.345,-75.944,29.994,0.674,19.2
,SPX 14I1985D26,SepW4 1985 Calls,140910,16:00:00,1985,C,140926,0.102,22.94,22.2,23.1,-0.021,130,338,63.216,0.817,167.803,-50.678,53.226,0.619,18.4
,SPX 14I1985D30,SepQ 1985 Calls,140910,16:00:00,1985,C,140930,0.102,24.64,23.7,24.7,-0.019,94,1319,62.149,0.748,187.423,-45.779,64.498,0.604,23.8
,SPX 14J1985D3,OctW1 1985 Calls,140910,16:00:00,1985,C,141003,0.106,25.78,25.8,26.8,0.01,10,61,61.262,0.708,200.875,-44.468,72.861,0.594,20.6
,SPX 14J1985D10,OctW2 1985 Calls,140910,16:00:00,1985,C,141010,0.108,28.21,28.7,29.4,0.027,2176,4,59.993,0.633,229.208,-39.812,92.082,0.577,27.3
,SPX 14J1985,Oct 1985 Calls,140910,16:00:00,1985,C,141017,0.112,30.15,31,33.4,0.065,145,3397,59.832,0.581,250.944,-38.058,108.285,0.566,30.5
,SPX 14J1985,Oct 1985 Calls,140910,16:00:00,1985,C,141030,0.099,29.83,31,33.4,0.077,145,3397,60.725,0.673,292.162,-28.78,144.453,0.548,30.5
,SPX 14K1985,Nov 1985 Calls,140910,16:00:00,1985,C,141121,0.117,43.07,42.5,45.2,0.014,149,,64.792,0.438,351.553,-28.707,198.758,0.529,40.2
,SPX 14K1985,Nov 1985 Calls,140910,16:00:00,1985,C,141127,0.114,42.22,42.5,45.2,0.035,149,,59.623,0.388,365.921,-26.732,214.744,0.525,40.2
,SPX 14L1985,Dec 1985 Calls,140910,16:00:00,1985,C,141219,0.124,51.64,51,53.8,0.015,,,63.676,0.365,414.28,-25.789,269.306,0.513,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,93.78,,,,,,61.922,0.175,689.583,-18.314,707.979,0.477,
,SPX 14U1985D12,SepW2 1985 Puts,140910,16:00:00,1985,P,140912,0.084,2.31,2.1,2.35,-0.035,1718,3946,-18.664,1.689,57.525,-83.762,-4.101,0.204,2.35
,SPX 14U1985,Sep 1985 Puts,140910,16:00:00,1985,P,140919,0.11,9.33,8.2,10.4,-0.003,5687,25238,-27.761,0.955,119.626,-75.299,-19.077,0.326,9.25
,SPX 14U1985D26,SepW4 1985 Puts,140910,16:00:00,1985,P,140926,0.101,13.17,12.8,13.4,-0.006,110,255,-29.26,0.78,167.543,-50.695,-38.874,0.381,12.9
,SPX 14U1985D30,SepQ 1985 Puts,140910,16:00:00,1985,P,140930,0.1,15.02,14.5,15.3,-0.003,4,2669,-30.192,0.724,187.162,-45.27,-49.253,0.396,16.3
,SPX 14V1985D3,OctW1 1985 Puts,140910,16:00:00,1985,P,141003,0.104,17.35,16.9,17.6,-0.006,59,807,-30.559,0.653,200.892,-44.394,-57.607,0.406,17.25
,SPX 14V1985D10,OctW2 1985 Puts,140910,16:00:00,1985,P,141010,0.107,21.33,20.7,21.4,-0.014,2182,37,-32.061,0.575,229.358,-40.315,-76.796,0.423,20.9
,SPX 14V1985,Oct 1985 Puts,140910,16:00:00,1985,P,141017,0.11,24.34,23,25.4,-0.002,348,1959,-32.572,0.52,251.108,-37.927,-93.392,0.434,25.8
,SPX 14V1985,Oct 1985 Puts,140910,16:00:00,1985,P,141030,0.093,24.12,23,25.4,0.007,348,1959,-32.065,0.529,292.212,-27.465,-127.534,0.452,25.8
,SPX 14W1985,Nov 1985 Puts,140910,16:00:00,1985,P,141121,0.118,39.49,38.1,40.5,0.002,101,,-34.365,0.359,351.562,-29.071,-192.756,0.471,45.05
,SPX 14W1985,Nov 1985 Puts,140910,16:00:00,1985,P,141127,0.113,39.58,38.1,40.5,0,101,,-34.591,0.361,365.931,-26.719,-209.505,0.475,45.05
,SPX 14X1985,Dec 1985 Puts,140910,16:00:00,1985,P,141219,0.124,50.67,48.8,51.7,-0.008,4,,-35.736,0.296,414.272,-25.666,-274.343,0.487,50.65
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,107.14,,,,,,-36.955,0.157,689.437,-17.231,-815.281,0.523,
,SPX 14I1990D12,SepW2 1990 Calls,140910,16:00:00,1990,C,140912,0.075,8.53,8.3,8.8,0.004,2385,3725,72.655,2.625,66.565,-89.89,10.699,0.666,8.7
,SPX 14I1990,Sep 1990 Calls,140910,16:00:00,1990,C,140919,0.105,15.63,14.5,16.8,0.001,5557,28053,61.711,1.153,123.417,-73.349,27.268,0.588,15.6
,SPX 14I1990D26,SepW4 1990 Calls,140910,16:00:00,1990,C,140926,0.1,19.93,18.8,19.6,-0.036,250,3156,58.987,0.867,170.725,-50.431,49.355,0.555,19.55
,SPX 14I1990D30,SepQ 1990 Calls,140910,16:00:00,1990,C,140930,0.098,21.67,20.4,21.1,-0.051,90,2553,58.299,0.786,189.993,-44.288,60.17,0.545,16.7
,SPX 14J1990D3,OctW1 1990 Calls,140910,16:00:00,1990,C,141003,0.103,22.85,22.5,23.2,-0.003,8,171,57.628,0.74,203.238,-43.68,68.213,0.539,21.3
,SPX 14J1990D10,OctW2 1990 Calls,140910,16:00:00,1990,C,141010,0.104,25.35,25.4,26.1,0.01,2,75,56.759,0.656,231.182,-38.868,86.777,0.528,22.9
,SPX 14J1990,Oct 1990 Calls,140910,16:00:00,1990,C,141017,0.109,27.29,27.6,30,0.057,213,4859,56.865,0.601,252.656,-37.287,102.501,0.521,29.6
,SPX 14J1990,Oct 1990 Calls,140910,16:00:00,1990,C,141030,0.096,26.94,27.6,30,0.071,213,4859,57.288,0.697,293.76,-28.173,136.707,0.51,29.6
,SPX 14K1990,Nov 1990 Calls,140910,16:00:00,1990,C,141121,0.116,39.98,39.2,41.9,0.014,209,2201,62.546,0.457,352.33,-28.35,191.675,0.497,40
,SPX 14K1990,Nov 1990 Calls,140910,16:00:00,1990,C,141127,0.112,39.37,39.2,41.9,0.029,209,2201,57.644,0.4,366.655,-26.316,206.918,0.494,40
