Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2360,Mar19 2360 Puts,181220,16:00:00,2360,P,190315,0.243,65.92,65.2,66.3,-0.003,,102,-23.884,0.099,427.632,-59.517,-201.915,0.343,-1
,SPX 19O2360D29,Mar19Q 2360 Puts,181220,16:00:00,2360,P,190329,0.242,73.51,71.5,76,0.003,,11,-24.38,0.094,467.723,-54.868,-244.504,0.354,-1
,SPX 18L2365,Dec 2365 Calls,181220,16:00:00,2365,C,181221,,102.34,105.8,113.4,0.071,,,99.951,0.005,0.209,-2.947,6.472,1,-1
,SPX 18L2365D31,DecQ 2365 Calls,181220,16:00:00,2365,C,181231,,129,120.7,122.7,-0.057,,,92.984,0.078,143.295,-227.857,56.204,0.841,-1
,SPX 19A2365,Jan19 2365 Calls,181220,16:00:00,2365,C,190118,,146.81,141.7,143.2,-0.03,,,87.56,0.12,241.238,-133.761,125.423,0.741,-1
,SPX 19A2365D31,Jan19M 2365 Calls,181220,16:00:00,2365,C,190131,,155.58,151.3,153.4,-0.021,,,84.549,0.141,299.665,-102.362,180.655,0.703,-1
,SPX 19B2365,Feb19 2365 Calls,181220,16:00:00,2365,C,190215,0.264,163.04,160,161.7,-0.013,,,81.575,0.131,349.226,-82.514,234.408,0.679,-1
,SPX 19B2365D28,Feb19M 2365 Calls,181220,16:00:00,2365,C,190228,0.256,169.36,167,169.6,-0.006,,,79.869,0.125,392.796,-72.369,287.291,0.663,-1
,SPX 19C2365,Mar19 2365 Calls,181220,16:00:00,2365,C,190315,0.252,178.21,175.3,178.3,-0.008,,,78.379,0.117,433.726,-65.933,336.827,0.65,-1
,SPX 19C2365D29,Mar19Q 2365 Calls,181220,16:00:00,2365,C,190329,0.25,186.38,184,185.9,-0.008,,,77.685,0.11,473.383,-60.593,389.477,0.64,-1
,SPX 18X2365,Dec 2365 Puts,181220,16:00:00,2365,P,181221,,0,0.35,0.6,,2177,707,0,0,0,0,0,0,1.4
,SPX 18X2365D31,DecQ 2365 Puts,181220,16:00:00,2365,P,181231,0.274,12.84,12.6,13.5,0.016,,273,-11.494,0.157,120.593,-137.991,-15.631,0.159,-1
,SPX 19M2365,Jan19 2365 Puts,181220,16:00:00,2365,P,190118,0.267,31.63,28.3,35.7,0.014,74,109,-18.902,0.139,229.905,-105.272,-55.392,0.259,33.2
,SPX 19M2365D31,Jan19M 2365 Puts,181220,16:00:00,2365,P,190131,0.25,40.75,40.3,41.2,0,,90,-20.798,0.126,290.712,-83.427,-89.656,0.297,-1
,SPX 19N2365,Feb19 2365 Puts,181220,16:00:00,2365,P,190215,0.246,50.63,49.9,51,-0.004,,177,-22.391,0.114,343.618,-72.914,-127.281,0.321,-1
,SPX 19N2365D28,Feb19M 2365 Puts,181220,16:00:00,2365,P,190228,0.243,58.64,58,59.3,0,,,-23.607,0.11,389.119,-64.967,-165.436,0.337,-1
,SPX 19O2365,Mar19 2365 Puts,181220,16:00:00,2365,P,190315,0.242,67.32,66.6,67.8,-0.002,,182,-24.405,0.101,430.769,-59.669,-205.683,0.35,-1
,SPX 19O2365D29,Mar19Q 2365 Puts,181220,16:00:00,2365,P,190329,0.239,74.95,73.9,75.2,-0.005,,19,-24.874,0.096,470.784,-54.585,-248.718,0.36,-1
,SPX 18L2370,Dec 2370 Calls,181220,16:00:00,2370,C,181221,,97.34,102.5,106.7,0.075,,,99.916,0.009,0.356,-3.291,6.483,0.999,-1
,SPX 18L2370D31,DecQ 2370 Calls,181220,16:00:00,2370,C,181231,,124.43,114.8,117.1,-0.068,,1,92.563,0.084,145.255,-226.971,55.809,0.829,-1
,SPX 19A2370,Jan19 2370 Calls,181220,16:00:00,2370,C,190118,,142.57,137.1,139.5,-0.03,,1,86.848,0.157,243.579,-133.464,124.481,0.731,-1
,SPX 19A2370D31,Jan19M 2370 Calls,181220,16:00:00,2370,C,190131,0.276,151.51,148.2,149.6,-0.017,,,83.802,0.146,302.216,-98.752,179.294,0.694,-1
,SPX 19B2370,Feb19 2370 Calls,181220,16:00:00,2370,C,190215,0.263,159.15,156.2,158,-0.013,,,80.881,0.135,351.923,-82.701,232.64,0.671,-1
,SPX 19B2370D28,Feb19M 2370 Calls,181220,16:00:00,2370,C,190228,0.254,165.57,163.6,165.6,-0.006,,,79.209,0.128,395.588,-72.402,285.166,0.655,-1
,SPX 19C2370,Mar19 2370 Calls,181220,16:00:00,2370,C,190315,0.251,174.52,172.5,173.8,-0.008,,,77.764,0.119,436.469,-66.11,334.439,0.643,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181220,16:00:00,2370,C,190329,0.25,182.74,181.5,183.2,-0.002,,23,77.105,0.112,476.09,-61.129,386.851,0.633,-1
,SPX 18X2370,Dec 2370 Puts,181220,16:00:00,2370,P,181221,,0,0.4,0.65,,131,3230,0,0,0,0,0,0.001,3.04
,SPX 18X2370D31,DecQ 2370 Puts,181220,16:00:00,2370,P,181231,0.271,13.49,13.2,14.1,0.012,,1475,-12.338,0.168,124.152,-140.57,-16.395,0.171,-1
,SPX 19M2370,Jan19 2370 Puts,181220,16:00:00,2370,P,190118,0.263,32.7,32.4,33.2,0,169,172,-19.639,0.144,233.329,-105.037,-57.092,0.269,31
,SPX 19M2370D31,Jan19M 2370 Puts,181220,16:00:00,2370,P,190131,0.249,41.94,41.5,42.7,0.004,,10,-21.467,0.13,294.129,-84.089,-91.998,0.306,-1
,SPX 19N2370,Feb19 2370 Puts,181220,16:00:00,2370,P,190215,0.246,51.92,51.3,52.4,-0.001,,98,-22.995,0.117,346.882,-73.373,-130.161,0.329,-1
,SPX 19N2370D28,Feb19M 2370 Puts,181220,16:00:00,2370,P,190228,0.242,60.01,58.9,61.7,0.005,,41,-24.187,0.113,392.31,-65.324,-168.828,0.345,-1
,SPX 19O2370,Mar19 2370 Puts,181220,16:00:00,2370,P,190315,0.242,68.75,65.4,72.6,0.004,4,49,-24.936,0.103,433.828,-60.09,-209.504,0.357,69.03
,SPX 19O2370D29,Mar19Q 2370 Puts,181220,16:00:00,2370,P,190329,0.239,76.42,75.6,76.7,-0.004,,1309,-25.377,0.097,473.769,-54.808,-252.986,0.367,-1
,SPX 18L2375,Dec 2375 Calls,181220,16:00:00,2375,C,181221,,92.34,97.7,101.8,0.071,86,49,99.858,0.014,0.591,-3.873,6.493,0.999,82.31
,SPX 18L2375D31,DecQ 2375 Calls,181220,16:00:00,2375,C,181231,,119.89,107.5,116.7,-0.065,,30,92.113,0.09,147.242,-226.022,55.386,0.816,-1
,SPX 19A2375,Jan19 2375 Calls,181220,16:00:00,2375,C,190118,,138.37,133.9,135.6,-0.026,,,86.012,0.165,245.917,-133.167,123.49,0.72,-1
,SPX 19A2375D31,Jan19M 2375 Calls,181220,16:00:00,2375,C,190131,0.273,147.49,143.9,145.6,-0.019,,,83.032,0.151,304.739,-98.443,177.875,0.685,-1
,SPX 19B2375,Feb19 2375 Calls,181220,16:00:00,2375,C,190215,0.262,155.29,152.9,154.4,-0.011,,,80.169,0.139,354.576,-83.226,230.813,0.663,-1
,SPX 19B2375D28,Feb19M 2375 Calls,181220,16:00:00,2375,C,190228,0.252,161.81,159.9,161.7,-0.006,,11,78.533,0.132,398.326,-72.424,282.978,0.648,-1
,SPX 19C2375,Mar19 2375 Calls,181220,16:00:00,2375,C,190315,0.25,170.86,168.9,170.2,-0.008,,,77.136,0.122,439.153,-66.135,331.99,0.636,-1
,SPX 19C2375D29,Mar19Q 2375 Calls,181220,16:00:00,2375,C,190329,0.245,179.13,176,178,-0.012,,,76.515,0.115,478.736,-60.243,384.161,0.627,-1
,SPX 19F2375,Jun19 2375 Calls,181220,16:00:00,2375,C,190621,0.233,209.47,206.4,217.5,0.012,,10,75.033,0.091,652.683,-43,669.186,0.598,-1
,SPX 19I2375,Sep19 2375 Calls,181220,16:00:00,2375,C,190920,0.224,238.36,231,249.9,0.009,,,70.898,0.07,798.899,-33.95,965.082,0.584,-1
,SPX 19L2375,Dec19 2375 Calls,181220,16:00:00,2375,C,191220,0.217,264.37,261.4,264.1,-0.006,,171,68.898,0.063,919.272,-28.493,1248.742,0.576,-1
,SPX 18X2375,Dec 2375 Puts,181220,16:00:00,2375,P,181221,,0,0.45,0.75,,7912,2290,0,0,0,0,0,0.001,0.95
,SPX 18X2375D31,DecQ 2375 Puts,181220,16:00:00,2375,P,181231,0.27,14.19,14,14.7,0.032,3458,3069,-13.239,0.179,127.764,-144.916,-17.203,0.184,20.4
,SPX 19M2375,Jan19 2375 Puts,181220,16:00:00,2375,P,190118,0.261,33.81,33.6,34.4,0.001,2747,500,-20.4,0.149,236.699,-105.813,-58.838,0.28,31.02
,SPX 19M2375D31,Jan19M 2375 Puts,181220,16:00:00,2375,P,190131,0.246,43.16,42.7,43.6,-0.006,13,1556,-22.155,0.134,297.476,-83.886,-94.393,0.315,37.8
,SPX 19N2375,Feb19 2375 Puts,181220,16:00:00,2375,P,190215,0.244,53.25,52.6,53.7,-0.002,,195,-23.613,0.12,350.068,-73.451,-133.093,0.337,-1
,SPX 19N2375D28,Feb19M 2375 Puts,181220,16:00:00,2375,P,190228,0.239,61.41,60.6,61.7,-0.011,20,190,-24.779,0.115,395.42,-64.877,-172.275,0.352,52.17
,SPX 19O2375,Mar19 2375 Puts,181220,16:00:00,2375,P,190315,0.24,70.2,69.4,70.6,0.001,75,804,-25.476,0.105,436.806,-60.069,-213.379,0.364,75.6
,SPX 19O2375D29,Mar19Q 2375 Puts,181220,16:00:00,2375,P,190329,0.24,77.92,76,80.5,0.007,13,336,-25.888,0.099,476.672,-55.275,-257.309,0.373,82.4
,SPX 19R2375,Jun19 2375 Puts,181220,16:00:00,2375,P,190621,0.23,110.3,109.4,111.5,0.005,826,27,-27.047,0.079,652.64,-38.762,-505.781,0.402,117.84
,SPX 19U2375,Sep19 2375 Puts,181220,16:00:00,2375,P,190920,0.223,136.21,135.1,137.5,0.001,,984,-27.383,0.068,799.046,-29.882,-784.04,0.416,-1
,SPX 19X2375,Dec19 2375 Puts,181220,16:00:00,2375,P,191220,0.216,155.39,153.6,155.4,-0.006,,3496,-27.027,0.06,919.032,-24.334,-1061.991,0.424,-1
,SPX 18L2380,Dec 2380 Calls,181220,16:00:00,2380,C,181221,,87.35,92.6,97.5,0.088,,,99.762,0.023,0.953,-4.847,6.5,0.998,-1
,SPX 18L2380D31,DecQ 2380 Calls,181220,16:00:00,2380,C,181231,,115.37,108.3,110.5,-0.052,,,91.631,0.096,149.253,-225.003,54.935,0.802,-1
,SPX 19A2380,Jan19 2380 Calls,181220,16:00:00,2380,C,190118,,134.21,124.5,136.2,-0.023,1,,85.142,0.171,248.243,-132.865,122.447,0.709,146.64
,SPX 19A2380D31,Jan19M 2380 Calls,181220,16:00:00,2380,C,190131,0.271,143.51,140.2,141.9,-0.017,,1,82.238,0.155,307.23,-98.737,176.398,0.676,-1
,SPX 19B2380,Feb19 2380 Calls,181220,16:00:00,2380,C,190215,0.261,151.47,149.2,151.1,-0.009,,,79.438,0.143,357.178,-83.56,228.925,0.655,-1
,SPX 19B2380D28,Feb19M 2380 Calls,181220,16:00:00,2380,C,190228,0.251,158.09,156.5,158.5,-0.004,,,77.842,0.135,401.003,-72.745,280.726,0.64,-1
,SPX 19C2380,Mar19 2380 Calls,181220,16:00:00,2380,C,190315,0.249,167.22,164.8,167.7,-0.006,,,76.496,0.125,441.771,-66.431,329.479,0.629,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181220,16:00:00,2380,C,190329,0.248,175.55,174.4,175.9,-0.002,,,75.913,0.117,481.314,-61.145,381.408,0.62,-1
,SPX 18X2380,Dec 2380 Puts,181220,16:00:00,2380,P,181221,,0,0.5,0.8,,167,918,0,0,0,0,0,0.002,2
,SPX 18X2380D31,DecQ 2380 Puts,181220,16:00:00,2380,P,181231,0.266,14.93,14.8,15.8,0.025,,2327,-14.199,0.191,131.417,-147.036,-18.056,0.198,-1
,SPX 19M2380,Jan19 2380 Puts,181220,16:00:00,2380,P,190118,0.262,34.96,32.1,39.2,0.02,,395,-21.188,0.154,240.007,-108.094,-60.632,0.291,-1
,SPX 19M2380D31,Jan19M 2380 Puts,181220,16:00:00,2380,P,190131,0.246,44.42,43.8,45.3,0.003,,2303,-22.861,0.138,300.746,-84.897,-96.84,0.324,-1
,SPX 19N2380,Feb19 2380 Puts,181220,16:00:00,2380,P,190215,0.242,54.6,53.9,55.6,-0.002,5,107,-24.245,0.123,353.17,-73.682,-136.078,0.345,49.22
,SPX 19N2380D28,Feb19M 2380 Puts,181220,16:00:00,2380,P,190228,0.239,62.84,62.2,63.6,0.001,,51,-25.383,0.118,398.442,-65.507,-175.775,0.36,-1
,SPX 19O2380,Mar19 2380 Puts,181220,16:00:00,2380,P,190315,0.238,71.69,71,72.2,-0.007,6,,-26.027,0.107,439.698,-59.891,-217.308,0.371,63.61
,SPX 19O2380D29,Mar19Q 2380 Puts,181220,16:00:00,2380,P,190329,0.238,79.44,77.5,82,0.004,,31,-26.408,0.101,479.492,-55.214,-261.687,0.38,-1
,SPX 18L2385,Dec 2385 Calls,181220,16:00:00,2385,C,181221,,82.37,87.6,91.9,0.09,,1,99.61,0.036,1.496,-6.45,6.503,0.997,-1
,SPX 18L2385D31,DecQ 2385 Calls,181220,16:00:00,2385,C,181231,,110.88,104.8,107.2,-0.044,,1,91.116,0.103,151.284,-223.906,54.453,0.788,-1
,SPX 19A2385,Jan19 2385 Calls,181220,16:00:00,2385,C,190118,,130.1,126.1,128,-0.023,,,84.24,0.177,250.551,-132.556,121.352,0.698,-1
,SPX 19A2385D31,Jan19M 2385 Calls,181220,16:00:00,2385,C,190131,0.277,139.57,136.8,142.4,0,,,81.42,0.16,309.68,-101.862,174.862,0.666,-1
,SPX 19B2385,Feb19 2385 Calls,181220,16:00:00,2385,C,190215,0.259,147.69,145.5,147.3,-0.009,,,78.688,0.147,359.723,-83.528,226.977,0.646,-1
,SPX 19B2385D28,Feb19M 2385 Calls,181220,16:00:00,2385,C,190228,0.25,154.41,153,154.5,-0.004,,1,77.135,0.138,403.614,-72.742,278.411,0.633,-1
,SPX 19C2385,Mar19 2385 Calls,181220,16:00:00,2385,C,190315,0.248,163.63,162,163.7,-0.005,,1,75.843,0.127,444.319,-66.435,326.905,0.622,-1
,SPX 19C2385D29,Mar19Q 2385 Calls,181220,16:00:00,2385,C,190329,0.252,172,171.1,177.1,0.012,,,75.301,0.119,483.823,-62.544,378.593,0.614,-1
,SPX 18X2385,Dec 2385 Puts,181220,16:00:00,2385,P,181221,,0,0.55,0.85,,1626,843,0,0,0,0,0,0.003,1
,SPX 18X2385D31,DecQ 2385 Puts,181220,16:00:00,2385,P,181231,0.263,15.72,15.7,16.4,0.021,,87,-15.222,0.204,135.094,-149.131,-18.956,0.212,-1
,SPX 19M2385,Jan19 2385 Puts,181220,16:00:00,2385,P,190118,0.258,36.15,36,36.8,0.007,,146,-22.001,0.16,243.244,-107.736,-62.474,0.302,-1
,SPX 19M2385D31,Jan19M 2385 Puts,181220,16:00:00,2385,P,190131,0.244,45.72,45.3,46.2,0.001,,35,-23.587,0.142,303.93,-85.043,-99.34,0.334,-1
,SPX 19N2385,Feb19 2385 Puts,181220,16:00:00,2385,P,190215,0.242,55.99,55.4,56.6,0,,29,-24.892,0.127,356.183,-74.06,-139.117,0.354,-1
,SPX 19N2385D28,Feb19M 2385 Puts,181220,16:00:00,2385,P,190228,0.24,64.31,64.5,65.8,0.013,,65,-25.999,0.12,401.373,-66.266,-179.33,0.367,-1
,SPX 19O2385,Mar19 2385 Puts,181220,16:00:00,2385,P,190315,0.239,73.2,72.6,74.3,0.003,,762,-26.587,0.109,442.5,-60.4,-221.29,0.378,-1
,SPX 19O2385D29,Mar19Q 2385 Puts,181220,16:00:00,2385,P,190329,0.237,80.99,80,82.2,0.001,,31,-26.936,0.103,482.223,-55.139,-266.12,0.386,-1
,SPX 18L2390,Dec 2390 Calls,181220,16:00:00,2390,C,181221,,77.4,82.8,87.3,0.099,,,99.376,0.055,2.281,-9.037,6.501,0.995,-1
,SPX 18L2390D31,DecQ 2390 Calls,181220,16:00:00,2390,C,181231,,106.41,98.4,100.3,-0.066,,,90.564,0.111,153.331,-222.722,53.938,0.774,-1
,SPX 19A2390,Jan19 2390 Calls,181220,16:00:00,2390,C,190118,0.286,126.04,122.3,123.9,-0.023,,,83.306,0.184,252.831,-126.457,120.204,0.687,-1
,SPX 19A2390D31,Jan19M 2390 Calls,181220,16:00:00,2390,C,190131,0.27,135.67,132.6,134.1,-0.01,11,8,80.577,0.166,312.083,-99.884,173.268,0.657,154.1
,SPX 19B2390,Feb19 2390 Calls,181220,16:00:00,2390,C,190215,0.258,143.95,141.9,143.7,-0.008,,,77.92,0.151,362.204,-83.656,224.967,0.638,-1
,SPX 19B2390D28,Feb19M 2390 Calls,181220,16:00:00,2390,C,190228,0.245,150.76,147.8,149.5,-0.014,,,76.413,0.142,406.153,-71.648,276.033,0.625,-1
,SPX 19C2390,Mar19 2390 Calls,181220,16:00:00,2390,C,190315,0.246,160.06,158,159.7,-0.008,,,75.178,0.13,446.793,-66.288,324.27,0.615,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181220,16:00:00,2390,C,190329,0.246,168.48,167.5,169.4,0,,,74.678,0.122,486.257,-61.379,375.714,0.607,-1
,SPX 18X2390,Dec 2390 Puts,181220,16:00:00,2390,P,181221,,0,0.7,1.15,,1784,282,0,0,0,0,0,0.005,0.65
,SPX 18X2390D31,DecQ 2390 Puts,181220,16:00:00,2390,P,181231,0.26,16.57,16.5,17.4,0.023,554,1496,-16.309,0.217,138.78,-151.62,-19.904,0.226,16.9
,SPX 19M2390,Jan19 2390 Puts,181220,16:00:00,2390,P,190118,0.256,37.39,37.2,38.1,0.004,59,123,-22.841,0.165,246.4,-108.104,-64.365,0.313,35.55
,SPX 19M2390D31,Jan19M 2390 Puts,181220,16:00:00,2390,P,190131,0.243,47.06,46.6,48,0.006,4,17,-24.333,0.146,307.022,-85.769,-101.893,0.343,48.46
,SPX 19N2390,Feb19 2390 Puts,181220,16:00:00,2390,P,190215,0.24,57.41,56.9,58,0.001,,44,-25.554,0.13,359.099,-74.235,-142.208,0.362,-1
,SPX 19N2390D28,Feb19M 2390 Puts,181220,16:00:00,2390,P,190228,0.237,65.8,65.4,66.7,0.004,,55,-26.627,0.123,404.206,-65.919,-182.939,0.375,-1
,SPX 19O2390,Mar19 2390 Puts,181220,16:00:00,2390,P,190315,0.237,74.75,74.2,75.5,0.001,,234,-27.156,0.111,445.207,-60.33,-225.325,0.385,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181220,16:00:00,2390,P,190329,0.238,82.56,82.4,84.5,0.011,,40,-27.473,0.105,484.863,-55.689,-270.607,0.393,-1
,SPX 18L2395,Dec 2395 Calls,181220,16:00:00,2395,C,181221,,72.44,77.8,82.7,0.108,,20,99.024,0.082,3.386,-13.118,6.491,0.992,-1
,SPX 18L2395D31,DecQ 2395 Calls,181220,16:00:00,2395,C,181231,,101.97,97.2,98.6,-0.04,,,89.972,0.119,155.388,-221.442,53.39,0.759,-1
,SPX 19A2395,Jan19 2395 Calls,181220,16:00:00,2395,C,190118,0.284,122.03,113.5,125.6,-0.02,,,82.338,0.191,255.076,-126.904,119.003,0.676,-1
,SPX 19A2395D31,Jan19M 2395 Calls,181220,16:00:00,2395,C,190131,0.267,131.82,129.6,131.3,-0.01,,,79.71,0.171,314.43,-99.719,171.613,0.647,-1
,SPX 19B2395,Feb19 2395 Calls,181220,16:00:00,2395,C,190215,0.256,140.25,137.8,140.4,-0.008,,,77.133,0.155,364.614,-83.594,222.897,0.629,-1
,SPX 19B2395D28,Feb19M 2395 Calls,181220,16:00:00,2395,C,190228,0.248,147.15,141,152.7,-0.002,,,75.674,0.145,408.614,-73.005,273.591,0.617,-1
,SPX 19C2395,Mar19 2395 Calls,181220,16:00:00,2395,C,190315,0.246,156.54,154.7,157.5,-0.003,,1,74.5,0.133,449.187,-66.686,321.573,0.608,-1
,SPX 19C2395D29,Mar19Q 2395 Calls,181220,16:00:00,2395,C,190329,0.244,164.99,163.6,165.4,-0.003,,3,74.044,0.124,488.611,-61.099,372.773,0.601,-1
,SPX 18X2395,Dec 2395 Puts,181220,16:00:00,2395,P,181221,,0,0.7,1.05,,1054,1003,0,0,0,0,0,0.008,1
,SPX 18X2395D31,DecQ 2395 Puts,181220,16:00:00,2395,P,181231,0.258,17.48,17.5,18.5,0.03,,212,-17.463,0.231,142.456,-154.9,-20.901,0.241,-1
,SPX 19M2395,Jan19 2395 Puts,181220,16:00:00,2395,P,190118,0.255,38.67,38.5,39.4,0.007,,151,-23.708,0.171,249.465,-108.925,-66.304,0.324,-1
,SPX 19M2395D31,Jan19M 2395 Puts,181220,16:00:00,2395,P,190131,0.243,48.43,47.3,50.8,0.013,,53,-25.099,0.151,310.013,-86.451,-104.5,0.353,-1
,SPX 19N2395,Feb19 2395 Puts,181220,16:00:00,2395,P,190215,0.24,58.87,58.2,60,0.004,,12,-26.231,0.133,361.915,-74.555,-145.353,0.371,-1
,SPX 19N2395D28,Feb19M 2395 Puts,181220,16:00:00,2395,P,190228,0.236,67.33,66.7,68.3,0.003,,,-27.267,0.125,406.937,-66.015,-186.602,0.383,-1
,SPX 19O2395,Mar19 2395 Puts,181220,16:00:00,2395,P,190315,0.236,76.32,75.6,76.8,-0.002,,66,-27.736,0.114,447.816,-60.243,-229.414,0.392,-1
,SPX 19O2395D29,Mar19Q 2395 Puts,181220,16:00:00,2395,P,190329,0.235,84.17,83.2,85.1,0,,61,-28.018,0.107,487.407,-55.204,-275.149,0.399,-1
,SPX 18L2400,Dec 2400 Calls,181220,16:00:00,2400,C,181221,,67.5,72.9,77.8,0.119,753,166,98.51,0.119,4.888,-19.404,6.47,0.988,79.3
,SPX 18L2400D31,DecQ 2400 Calls,181220,16:00:00,2400,C,181231,,97.57,89.8,96.9,-0.043,,299,89.337,0.128,157.449,-220.056,52.804,0.743,-1
,SPX 19A2400,Jan19 2400 Calls,181220,16:00:00,2400,C,190118,0.281,118.07,109.1,121.5,-0.021,26,3,81.337,0.198,257.275,-126.826,117.747,0.664,122.5
,SPX 19A2400D31,Jan19M 2400 Calls,181220,16:00:00,2400,C,190131,0.269,128.01,126.1,127.6,-0.001,1,49,78.817,0.176,316.712,-101.142,169.899,0.637,147.4
,SPX 19B2400,Feb19 2400 Calls,181220,16:00:00,2400,C,190215,0.255,136.59,135.1,136.9,-0.004,,,76.326,0.159,366.948,-84.032,220.765,0.621,-1
,SPX 19B2400D28,Feb19M 2400 Calls,181220,16:00:00,2400,C,190228,0.247,143.58,143.1,144.8,0.003,,1,74.92,0.148,410.991,-73.42,271.085,0.61,-1
,SPX 19C2400,Mar19 2400 Calls,181220,16:00:00,2400,C,190315,0.245,153.04,152,153.6,-0.002,,,73.809,0.136,451.495,-66.792,318.814,0.601,-1
,SPX 19C2400D29,Mar19Q 2400 Calls,181220,16:00:00,2400,C,190329,0.244,161.54,161.1,163,0.003,,27,73.4,0.126,490.882,-61.572,369.77,0.594,-1
,SPX 19F2400,Jun19 2400 Calls,181220,16:00:00,2400,C,190621,0.228,192.5,188.3,200.7,0.014,20,5,72.573,0.099,665.115,-42.907,648.749,0.574,207
,SPX 19I2400,Sep19 2400 Calls,181220,16:00:00,2400,C,190920,0.218,222.69,210,233.5,-0.004,,43,69.027,0.074,811.539,-33.53,939.564,0.564,-1
,SPX 19L2400,Dec19 2400 Calls,181220,16:00:00,2400,C,191220,0.214,249.47,237.1,256.4,-0.011,2036,1636,67.225,0.066,932.078,-28.499,1219.833,0.559,247.5
,SPX 18X2400,Dec 2400 Puts,181220,16:00:00,2400,P,181221,,0,0.85,1.2,,51512,9745,0,0,0,0,0,0.012,0.8
,SPX 18X2400D31,DecQ 2400 Puts,181220,16:00:00,2400,P,181231,0.256,18.44,18.4,19.7,0.031,3323,10222,-18.686,0.245,146.1,-157.655,-21.949,0.257,18.5
,SPX 19M2400,Jan19 2400 Puts,181220,16:00:00,2400,P,190118,0.254,39.99,39.7,40.8,0.014,7841,807,-24.603,0.177,252.428,-109.934,-68.292,0.336,46.47
,SPX 19M2400D31,Jan19M 2400 Puts,181220,16:00:00,2400,P,190131,0.241,49.84,49.4,50.3,0.012,6977,4603,-25.884,0.155,312.895,-86.683,-107.16,0.363,61.97
,SPX 19N2400,Feb19 2400 Puts,181220,16:00:00,2400,P,190215,0.239,60.36,60,61.2,0.005,3956,6302,-26.922,0.136,364.622,-74.844,-148.552,0.379,61.87
,SPX 19N2400D28,Feb19M 2400 Puts,181220,16:00:00,2400,P,190228,0.234,68.89,66.7,70.8,-0.002,,11617,-27.919,0.128,409.561,-65.782,-190.319,0.39,-1
,SPX 19O2400,Mar19 2400 Puts,181220,16:00:00,2400,P,190315,0.235,77.92,77.4,78.6,0,9696,727,-28.326,0.116,450.323,-60.417,-233.557,0.399,77
,SPX 19O2400D29,Mar19Q 2400 Puts,181220,16:00:00,2400,P,190329,0.233,85.8,84.7,86.2,-0.003,48,11390,-28.573,0.109,489.852,-55.087,-279.745,0.406,86.73
,SPX 19R2400,Jun19 2400 Puts,181220,16:00:00,2400,P,190621,0.226,118.75,118,120.1,0.004,489,179,-29.163,0.085,665.192,-38.617,-539.249,0.426,123.22
,SPX 19U2400,Sep19 2400 Puts,181220,16:00:00,2400,P,190920,0.219,144.99,143.5,145.2,-0.004,,4804,-29.185,0.072,811.605,-29.639,-827.701,0.436,-1
,SPX 19X2400,Dec19 2400 Puts,181220,16:00:00,2400,P,191220,0.214,164.25,162.8,164.6,-0.003,,20308,-28.625,0.064,931.925,-24.277,-1114.807,0.441,-1
,SPX 18L2405,Dec 2405 Calls,181220,16:00:00,2405,C,181221,,62.59,66.5,74.5,0.126,,11,97.779,0.168,6.867,-28.862,6.434,0.981,-1
,SPX 18L2405D31,DecQ 2405 Calls,181220,16:00:00,2405,C,181231,,93.21,88.9,91.1,-0.034,,,88.141,0.268,159.511,-218.603,52.177,0.727,-1
,SPX 19A2405,Jan19 2405 Calls,181220,16:00:00,2405,C,190118,0.281,114.16,112,113.2,-0.014,,,80.301,0.205,259.418,-128.211,116.436,0.653,-1
,SPX 19A2405D31,Jan19M 2405 Calls,181220,16:00:00,2405,C,190131,0.265,124.25,122.8,124.3,-0.006,,,77.899,0.181,318.923,-100.333,168.124,0.628,-1
,SPX 19B2405,Feb19 2405 Calls,181220,16:00:00,2405,C,190215,0.252,132.97,130.6,133.3,-0.008,,1,75.5,0.163,369.197,-83.417,218.573,0.612,-1
,SPX 19B2405D28,Feb19M 2405 Calls,181220,16:00:00,2405,C,190228,0.245,140.05,139.3,140.8,0,,,74.15,0.152,413.279,-73.054,268.517,0.602,-1
,SPX 19C2405,Mar19 2405 Calls,181220,16:00:00,2405,C,190315,0.243,149.59,148.4,149.8,-0.003,,1,73.106,0.138,453.715,-66.609,315.994,0.594,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181220,16:00:00,2405,C,190329,0.244,158.12,157.8,159.7,0.004,,2,72.744,0.129,493.065,-61.652,366.704,0.588,-1
,SPX 18X2405,Dec 2405 Puts,181220,16:00:00,2405,P,181221,,0,0.95,1.35,,458,465,0,0,0,0,0,0.019,1.7
,SPX 18X2405D31,DecQ 2405 Puts,181220,16:00:00,2405,P,181231,0.253,19.48,19.5,20.6,0.028,69,195,-19.982,0.26,149.691,-159.453,-23.048,0.273,19.5
