Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1550D25,OctW4 1550 Calls,130926,16:00:00,1550,C,131025,,147.37,148.9,150.3,0.015,,,97.837,0.046,32.749,-8.512,123.167,0.998,-1
,SPX 13K1550,Nov 1550 Calls,130926,16:00:00,1550,C,131115,,148.25,148.6,151.5,0.012,,16,95.058,0.074,84.007,-13.578,195.714,0.989,-1
,SPX 13L1550,Dec 1550 Calls,130926,16:00:00,1550,C,131220,,150.1,152.4,155.5,0.025,1,33064,91.333,0.098,159.777,-14.713,313.505,0.957,151.8
,SPX 13L1550D31,DecQ 1550 Calls,130926,16:00:00,1550,C,131231,,150.84,153.6,157.1,0.03,,1159,90.252,0.103,183.626,-14.718,351.61,0.945,-1
,SPX 14A1550,Jan14 1550 Calls,130926,16:00:00,1550,C,140117,,151.46,156.3,159.4,0.041,83,7566,88.911,0.11,210.946,-14.238,402.636,0.93,155.15
,SPX 14C1550,Mar14 1550 Calls,130926,16:00:00,1550,C,140321,,159.76,163.9,167.1,0.036,,41643,84.453,0.11,332.401,-15.481,569.936,0.875,-1
,SPX 14F1550,Jun14 1550 Calls,130926,16:00:00,1550,C,140620,0.174,177.02,174.7,178.2,-0.003,,8524,81.652,0.1,470.803,-16.237,773.68,0.819,-1
,SPX 14I1550,Sep14 1550 Calls,130926,16:00:00,1550,C,140919,0.173,187.58,185.3,189.1,-0.002,,,78.679,0.095,565.986,-15.041,984.019,0.78,-1
,SPX 14L1550,Dec14 1550 Calls,130926,16:00:00,1550,C,141220,0.171,196.03,194,198.1,0,,9697,75.907,0.088,646.169,-13.918,1191.689,0.752,-1
,SPX 13U1550D27,SepW4 1550 Puts,130926,16:00:00,1550,P,130927,,0.1,,0.05,,156,1402,0,0,1.828,-9.541,-0.047,0,0.05
,SPX 13U1550D30,SepQ 1550 Puts,130926,16:00:00,1550,P,130930,,0.16,0.05,0.15,,39,22955,-0.066,0.001,4.188,-10.302,-0.178,0,0.15
,SPX 13V1550D4,OctW1 1550 Puts,130926,16:00:00,1550,P,131004,0.263,0.34,0.25,0.4,-0.059,361,1770,-0.376,0.007,9.369,-11.562,-0.578,0,0.3
,SPX 13V1550D11,OctW2 1550 Puts,130926,16:00:00,1550,P,131011,0.227,0.84,0.75,0.9,-0.012,109,1657,-0.942,0.017,22.114,-14.803,-2.02,0,1
,SPX 13V1550,Oct 1550 Puts,130926,16:00:00,1550,P,131018,0.212,1.39,1.15,1.6,-0.007,3259,58768,-1.612,0.027,35.02,-16.364,-4.011,0,1.5
,SPX 13V1550D25,OctW4 1550 Puts,130926,16:00:00,1550,P,131025,0.195,2.08,1.85,2.2,-0.019,9,,-2.471,0.039,51.224,-16.261,-7.257,0.002,2.3
,SPX 13W1550,Nov 1550 Puts,130926,16:00:00,1550,P,131115,0.185,5.1,4.5,5.5,-0.02,9710,45454,-5.355,0.067,103.425,-18.849,-21.851,0.011,5
,SPX 13X1550,Dec 1550 Puts,130926,16:00:00,1550,P,131220,0.181,11.33,10.8,12.4,0.026,1772,67489,-9.084,0.087,186.367,-19.96,-59.501,0.043,12.05
,SPX 13X1550D31,DecQ 1550 Puts,130926,16:00:00,1550,P,131231,0.178,13.4,12.5,14.2,-0.001,500,10648,-10.025,0.09,211.041,-19.267,-74.441,0.055,14
,SPX 14M1550,Jan14 1550 Puts,130926,16:00:00,1550,P,140117,0.178,16.69,15.8,17.6,0.002,602,18931,-11.196,0.093,244.246,-19.148,-97.257,0.07,17.2
,SPX 14O1550,Mar14 1550 Puts,130926,16:00:00,1550,P,140321,0.18,29.69,28.6,30.8,0.001,5010,28115,-15.119,0.098,354.614,-17.904,-199.492,0.125,30
,SPX 14R1550,Jun14 1550 Puts,130926,16:00:00,1550,P,140620,0.183,47.62,46.6,49.2,0.006,,15745,-18.416,0.098,476.967,-15.952,-367.748,0.181,-1
,SPX 14U1550,Sep14 1550 Puts,130926,16:00:00,1550,P,140919,0.188,58.65,63.7,66.7,0.112,,5,-23.812,0.108,567.866,-14.358,-532.173,0.22,-1
,SPX 14X1550,Dec14 1550 Puts,130926,16:00:00,1550,P,141220,0.191,80.32,79.1,82.5,0.006,,12921,-22.158,0.091,656.494,-12.925,-741.16,0.248,-1
,SPX 13I1555D27,SepW4 1555 Calls,130926,16:00:00,1555,C,130927,,144.09,143.3,144.6,-0.001,,1,100,0,6.087,-51.148,8.326,1,-1
,SPX 13I1555D30,SepQ 1555 Calls,130926,16:00:00,1555,C,130930,,144.08,142.4,145.4,-0.001,,,99.974,0.002,11.97,-39.339,20.678,1,-1
,SPX 13J1555D4,OctW1 1555 Calls,130926,16:00:00,1555,C,131004,,143.05,143,144.4,0.005,,,99.81,0.006,2.192,-1.402,38.207,1,-1
,SPX 13J1555D11,OctW2 1555 Calls,130926,16:00:00,1555,C,131011,,142.74,142.9,144.3,0.006,,28,99.205,0.021,10.89,-5.322,67.25,1,-1
,SPX 13J1555,Oct 1555 Calls,130926,16:00:00,1555,C,131018,,142.46,142.7,145.4,0.011,,5,98.717,0.033,17.781,-6.027,91.905,1,-1
,SPX 13J1555D25,OctW4 1555 Calls,130926,16:00:00,1555,C,131025,,142.49,144,145.4,0.016,,,97.57,0.052,35.981,-9.325,123.075,0.998,-1
,SPX 13K1555,Nov 1555 Calls,130926,16:00:00,1555,C,131115,,143.54,143.9,146.8,0.013,,4,94.637,0.08,89.094,-14.303,195.076,0.986,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,192.52,,,,,,75.419,0.09,651.356,-13.961,1184.684,0.743,
,SPX 13U1555D27,SepW4 1555 Puts,130926,16:00:00,1555,P,130927,,0.1,,0.05,,160,1158,0,0,1.864,-9.446,-0.048,0,-1
,SPX 13U1555D30,SepQ 1555 Puts,130926,16:00:00,1555,P,130930,,0.17,0.05,0.2,,2,2251,-0.073,0.002,4.377,-10.508,-0.187,0,0.15
,SPX 13V1555D4,OctW1 1555 Puts,130926,16:00:00,1555,P,131004,0.261,0.37,0.3,0.45,0.027,10,9,-0.417,0.008,10.017,-13.305,-0.624,0,0.4
,SPX 13V1555D11,OctW2 1555 Puts,130926,16:00:00,1555,P,131011,0.224,0.89,0.85,0.95,0.011,,1,-1.039,0.019,23.535,-15.814,-2.176,0,-1
,SPX 13V1555,Oct 1555 Puts,130926,16:00:00,1555,P,131018,0.208,1.49,1,1.95,0,10,2349,-1.768,0.03,37.165,-17.105,-4.316,0,1.7
,SPX 13V1555D25,OctW4 1555 Puts,130926,16:00:00,1555,P,131025,0.192,2.22,2,2.35,-0.023,,,-2.696,0.043,54.214,-16.83,-7.796,0.002,-1
,SPX 13W1555,Nov 1555 Puts,130926,16:00:00,1555,P,131115,0.183,5.42,4.8,5.7,-0.03,1959,2686,-5.736,0.072,108.071,-19.363,-23.199,0.014,5.4
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,81.81,,,,,,-22.659,0.092,660.959,-12.91,-753.379,0.257,
,SPX 13I1560D27,SepW4 1560 Calls,130926,16:00:00,1560,C,130927,,139.08,138.3,139.6,-0.001,,40,100,0.001,6.18,-50.366,8.351,1,-1
,SPX 13I1560D30,SepQ 1560 Calls,130926,16:00:00,1560,C,130930,,139.09,137.4,140.4,-0.001,,,99.961,0.003,12.283,-39.252,20.727,1,-1
,SPX 13J1560D4,OctW1 1560 Calls,130926,16:00:00,1560,C,131004,,138.05,138.1,139.4,0.005,,107,99.774,0.007,2.618,-1.778,38.306,1,-1
,SPX 13J1560D11,OctW2 1560 Calls,130926,16:00:00,1560,C,131011,,137.78,137.9,139.3,0.006,,1,99.079,0.025,12.368,-6.067,67.331,1,-1
,SPX 13J1560,Oct 1560 Calls,130926,16:00:00,1560,C,131018,,137.53,137.8,140.5,0.012,,7,98.522,0.038,20.071,-6.82,91.936,0.999,-1
,SPX 13J1560D25,OctW4 1560 Calls,130926,16:00:00,1560,C,131025,,137.63,139.2,140.6,0.016,,,97.271,0.058,39.483,-10.198,122.925,0.997,-1
,SPX 13K1560,Nov 1560 Calls,130926,16:00:00,1560,C,131115,,138.84,139.3,142.2,0.014,,3,94.18,0.087,94.41,-15.053,194.338,0.983,-1
,SPX 13L1560,Dec 1560 Calls,130926,16:00:00,1560,C,131220,,141.12,143.3,146.4,0.026,,2,90.19,0.111,173.231,-15.742,310.013,0.944,-1
,SPX 14A1560,Jan14 1560 Calls,130926,16:00:00,1560,C,140117,,142.76,147.7,150.8,0.045,,12,87.641,0.122,225.801,-15.06,397.406,0.914,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,189.03,,,,,,74.923,0.092,656.442,-14.002,1177.509,0.734,
,SPX 13U1560D27,SepW4 1560 Puts,130926,16:00:00,1560,P,130927,,0.1,,0.05,,71,2104,0,0,1.903,-9.356,-0.049,0,0.05
,SPX 13U1560D30,SepQ 1560 Puts,130926,16:00:00,1560,P,130930,,0.17,0.05,0.15,,5,2248,-0.082,0.002,4.583,-10.735,-0.197,0,0.15
,SPX 13V1560D4,OctW1 1560 Puts,130926,16:00:00,1560,P,131004,0.257,0.39,0.4,0.45,0.103,2322,1456,-0.465,0.009,10.73,-14.623,-0.676,0,0.5
,SPX 13V1560D11,OctW2 1560 Puts,130926,16:00:00,1560,P,131011,0.22,0.96,0.9,1.05,0.021,,25,-1.147,0.021,25.075,-16.729,-2.349,0,-1
,SPX 13V1560,Oct 1560 Puts,130926,16:00:00,1560,P,131018,0.204,1.59,1.1,2.05,-0.006,501,20934,-1.941,0.034,39.465,-17.718,-4.649,0.001,1.65
,SPX 13V1560D25,OctW4 1560 Puts,130926,16:00:00,1560,P,131025,0.189,2.39,2.15,2.5,-0.025,,,-2.945,0.048,57.389,-17.583,-8.382,0.003,-1
,SPX 13W1560,Nov 1560 Puts,130926,16:00:00,1560,P,131115,0.184,5.76,5.3,6.5,0.026,665,6077,-6.144,0.078,112.881,-20.879,-24.632,0.017,6.05
,SPX 13X1560,Dec 1560 Puts,130926,16:00:00,1560,P,131220,0.177,12.45,11.9,13.5,0.019,25,3086,-10.089,0.097,197.836,-20.704,-65.133,0.056,12.45
,SPX 14M1560,Jan14 1560 Puts,130926,16:00:00,1560,P,140117,0.175,18.08,17.2,19,0.001,,,-12.26,0.102,256.041,-19.756,-104.962,0.086,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,83.32,,,,,,-23.167,0.094,665.339,-12.933,-765.75,0.266,
,SPX 13I1565D27,SepW4 1565 Calls,130926,16:00:00,1565,C,130927,,134.08,133.3,134.6,-0.001,,5,100,0.001,6.279,-49.598,8.374,1,-1
,SPX 13I1565D30,SepQ 1565 Calls,130926,16:00:00,1565,C,130930,,134.09,132.4,135.4,-0.001,,,99.946,0.003,12.621,-39.188,20.775,1,-1
,SPX 13J1565D4,OctW1 1565 Calls,130926,16:00:00,1565,C,131004,,133.07,133.1,134.4,0.005,,33,99.73,0.009,3.126,-2.226,38.4,1,-1
,SPX 13J1565D11,OctW2 1565 Calls,130926,16:00:00,1565,C,131011,,132.83,133,134.4,0.007,,,98.932,0.029,14.036,-6.9,67.389,1,-1
,SPX 13J1565,Oct 1565 Calls,130926,16:00:00,1565,C,131018,,132.61,132.9,135.6,0.012,,37,98.296,0.045,22.622,-7.697,91.927,0.999,-1
,SPX 13J1565D25,OctW4 1565 Calls,130926,16:00:00,1565,C,131025,,132.78,134.4,135.8,0.017,,,96.935,0.066,43.268,-11.134,122.711,0.996,-1
,SPX 13K1565,Nov 1565 Calls,130926,16:00:00,1565,C,131115,,134.17,134.6,137.5,0.014,,,93.685,0.095,99.953,-15.826,193.493,0.979,-1
,SPX 14A1565,Jan14 1565 Calls,130926,16:00:00,1565,C,140117,,138.46,143.5,146.6,0.048,9,8,86.959,0.129,233.337,-15.469,394.516,0.905,-1
,SPX 14F1565,Jun14 1565 Calls,130926,16:00:00,1565,C,140620,0.171,165.45,163.4,166.9,-0.002,,,79.934,0.11,487.075,-16.529,758.894,0.789,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,185.57,,,,,,74.419,0.094,661.423,-14.04,1170.163,0.725,
,SPX 13U1565D27,SepW4 1565 Puts,130926,16:00:00,1565,P,130927,,0.09,,0.05,,31,337,0,0,1.945,-9.271,-0.05,0,0.05
,SPX 13U1565D30,SepQ 1565 Puts,130926,16:00:00,1565,P,130930,,0.18,0.05,0.55,0.667,,1456,-0.092,0.002,4.81,-10.985,-0.208,0,-1
,SPX 13V1565D4,OctW1 1565 Puts,130926,16:00:00,1565,P,131004,0.249,0.42,0.35,0.5,0.024,13,514,-0.52,0.011,11.515,-14.565,-0.734,0,0.5
,SPX 13V1565D11,OctW2 1565 Puts,130926,16:00:00,1565,P,131011,0.215,1.02,0.95,1.1,0,,10,-1.27,0.024,26.743,-17.177,-2.54,0,-1
,SPX 13V1565,Oct 1565 Puts,130926,16:00:00,1565,P,131018,0.201,1.71,1.25,2.15,-0.006,111,9432,-2.134,0.038,41.932,-18.711,-5.014,0.001,1.65
,SPX 13V1565D25,OctW4 1565 Puts,130926,16:00:00,1565,P,131025,0.186,2.56,2.3,2.7,-0.023,,,-3.219,0.053,60.758,-18.37,-9.018,0.004,-1
,SPX 13W1565,Nov 1565 Puts,130926,16:00:00,1565,P,131115,0.182,6.13,5.7,6.9,0.029,173,5142,-6.583,0.084,117.854,-21.564,-26.154,0.021,6.45
,SPX 14M1565,Jan14 1565 Puts,130926,16:00:00,1565,P,140117,0.174,18.82,17.9,19.7,-0.001,,,-12.829,0.107,261.991,-20.053,-109.03,0.095,-1
,SPX 14R1565,Jun14 1565 Puts,130926,16:00:00,1565,P,140620,0.181,51.25,50.2,52.8,0.005,,690,-20.082,0.106,492.413,-16.186,-393.238,0.211,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,84.87,,,,,,-23.683,0.096,669.63,-12.954,-778.273,0.275,
,SPX 13I1570D27,SepW4 1570 Calls,130926,16:00:00,1570,C,130927,,129.07,128.3,129.6,-0.001,,2,100,0.001,6.386,-48.844,8.398,1,-1
,SPX 13I1570D30,SepQ 1570 Calls,130926,16:00:00,1570,C,130930,,129.1,127.4,130.4,-0.002,,10,99.929,0.003,12.986,-39.149,20.821,1,-1
,SPX 13J1570D4,OctW1 1570 Calls,130926,16:00:00,1570,C,131004,,128.08,128.1,129.5,0.006,,3,99.674,0.011,3.733,-2.758,38.487,1,-1
,SPX 13J1570D11,OctW2 1570 Calls,130926,16:00:00,1570,C,131011,,127.89,128.1,129.5,0.007,,,98.76,0.034,15.916,-7.831,67.422,1,-1
,SPX 13J1570,Oct 1570 Calls,130926,16:00:00,1570,C,131018,,127.71,128,130.7,0.013,,228,98.035,0.052,25.453,-8.663,91.873,0.999,-1
,SPX 13J1570D25,OctW4 1570 Calls,130926,16:00:00,1570,C,131025,,127.95,129.5,131,0.018,,,96.558,0.074,47.35,-12.134,122.427,0.995,-1
,SPX 13K1570,Nov 1570 Calls,130926,16:00:00,1570,C,131115,,129.53,130,133.1,0.016,,85,93.149,0.103,105.723,-16.621,192.536,0.974,-1
,SPX 13L1570,Dec 1570 Calls,130926,16:00:00,1570,C,131220,,132.28,134.6,137.7,0.029,,,88.906,0.126,187.206,-16.787,305.893,0.929,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,182.14,,,,,,73.908,0.095,666.293,-14.076,1162.647,0.716,
,SPX 13U1570D27,SepW4 1570 Puts,130926,16:00:00,1570,P,130927,,0.09,,0.05,,418,1852,0,0,1.99,-9.19,-0.052,0,0.05
,SPX 13U1570D30,SepQ 1570 Puts,130926,16:00:00,1570,P,130930,,0.18,0.05,0.2,,5,281,-0.104,0.002,5.06,-11.26,-0.221,0,0.1
,SPX 13V1570D4,OctW1 1570 Puts,130926,16:00:00,1570,P,131004,0.246,0.45,0.45,0.55,0.111,19,74,-0.582,0.012,12.38,-16.409,-0.799,0,0.5
,SPX 13V1570D11,OctW2 1570 Puts,130926,16:00:00,1570,P,131011,0.21,1.1,1,1.15,-0.018,2,40,-1.408,0.027,28.554,-17.835,-2.751,0,1.25
,SPX 13V1570,Oct 1570 Puts,130926,16:00:00,1570,P,131018,0.197,1.83,1.35,2.2,-0.022,11,2312,-2.35,0.042,44.577,-19.221,-5.415,0.001,2.05
,SPX 13V1570D25,OctW4 1570 Puts,130926,16:00:00,1570,P,131025,0.184,2.75,2.5,2.9,-0.011,1,,-3.521,0.059,64.33,-19.358,-9.71,0.005,3.05
,SPX 13W1570,Nov 1570 Puts,130926,16:00:00,1570,P,131115,0.18,6.52,6.1,7.3,0.028,625,15532,-7.054,0.09,122.989,-22.258,-27.773,0.026,6.6
,SPX 13X1570,Dec 1570 Puts,130926,16:00:00,1570,P,131220,0.173,13.69,12.8,14.4,-0.005,15,1747,-11.204,0.109,209.62,-21.216,-71.277,0.071,14.1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,86.44,,,,,,-24.206,0.097,673.829,-12.973,-790.947,0.284,
,SPX 13I1575D27,SepW4 1575 Calls,130926,16:00:00,1575,C,130927,,124.06,123.3,124.6,-0.001,,20,100,0.001,6.502,-48.106,8.421,1,-1
,SPX 13I1575D30,SepQ 1575 Calls,130926,16:00:00,1575,C,130930,,124.1,122.4,125.4,-0.001,2,1209,99.909,0.004,13.382,-39.138,20.866,1,124.85
,SPX 13J1575D4,OctW1 1575 Calls,130926,16:00:00,1575,C,131004,,123.1,123.1,124.5,0.006,,12,99.606,0.014,4.457,-3.391,38.566,1,-1
,SPX 13J1575D11,OctW2 1575 Calls,130926,16:00:00,1575,C,131011,,122.96,123.1,124.5,0.007,,,98.557,0.041,18.029,-8.869,67.426,1,-1
,SPX 13J1575,Oct 1575 Calls,130926,16:00:00,1575,C,131018,,122.82,123.1,125.9,0.014,2,9028,97.734,0.06,28.588,-9.724,91.768,0.998,126
,SPX 13J1575D25,OctW4 1575 Calls,130926,16:00:00,1575,C,131025,,123.15,124.8,126.2,0.019,,,96.135,0.083,51.74,-13.199,122.066,0.993,-1
,SPX 13K1575,Nov 1575 Calls,130926,16:00:00,1575,C,131115,,124.92,125.4,128.3,0.015,,3492,92.569,0.112,111.712,-17.436,191.458,0.969,-1
,SPX 13L1575,Dec 1575 Calls,130926,16:00:00,1575,C,131220,,127.91,130.5,133.5,0.032,,26656,88.207,0.133,194.357,-17.311,303.584,0.92,-1
,SPX 13L1575D31,DecQ 1575 Calls,130926,16:00:00,1575,C,131231,,128.97,132,135.4,0.037,,2689,87.017,0.136,219.362,-17.019,339.808,0.904,-1
,SPX 14A1575,Jan14 1575 Calls,130926,16:00:00,1575,C,140117,,129.99,135.1,138.1,0.05,3,6659,85.495,0.142,248.546,-16.281,388.164,0.885,134.25
,SPX 14C1575,Mar14 1575 Calls,130926,16:00:00,1575,C,140321,0.17,139.64,143.9,147.1,0.042,,6255,81.162,0.132,366.491,-18.788,548.505,0.825,-1
,SPX 14F1575,Jun14 1575 Calls,130926,16:00:00,1575,C,140620,0.169,157.9,156,159.4,-0.001,,3923,78.713,0.116,497.572,-16.667,748.116,0.769,-1
,SPX 14I1575,Sep14 1575 Calls,130926,16:00:00,1575,C,140919,0.17,169.42,167.6,171.2,0,,,75.952,0.106,591.433,-15.328,952.796,0.732,-1
,SPX 14L1575,Dec14 1575 Calls,130926,16:00:00,1575,C,141220,0.168,178.73,176.9,180.9,0.001,,2970,73.388,0.097,671.047,-14.108,1154.962,0.707,-1
,SPX 13U1575D27,SepW4 1575 Puts,130926,16:00:00,1575,P,130927,,0.09,,0.05,,1442,1595,0,0,2.04,-9.116,-0.053,0,0.05
,SPX 13U1575D30,SepQ 1575 Puts,130926,16:00:00,1575,P,130930,,0.19,0.1,0.15,,2436,15416,-0.117,0.003,5.337,-11.565,-0.234,0,0.15
,SPX 13V1575D4,OctW1 1575 Puts,130926,16:00:00,1575,P,131004,0.236,0.48,0.4,0.55,0,496,1516,-0.654,0.014,13.336,-15.687,-0.872,0,0.5
,SPX 13V1575D11,OctW2 1575 Puts,130926,16:00:00,1575,P,131011,0.207,1.18,1.2,1.25,0.034,10,1288,-1.564,0.031,30.519,-19.289,-2.985,0,1.2
,SPX 13V1575,Oct 1575 Puts,130926,16:00:00,1575,P,131018,0.194,1.97,1.5,2.4,-0.005,7210,52417,-2.59,0.047,47.411,-20.308,-5.854,0.002,2.15
,SPX 13V1575D25,OctW4 1575 Puts,130926,16:00:00,1575,P,131025,0.181,2.96,2.7,3.1,-0.02,14,,-3.855,0.065,68.116,-20.046,-10.463,0.007,2.8
,SPX 13W1575,Nov 1575 Puts,130926,16:00:00,1575,P,131115,0.177,6.93,6.4,7.6,0.014,1206,30612,-7.561,0.097,128.283,-22.813,-29.493,0.031,7.7
,SPX 13X1575,Dec 1575 Puts,130926,16:00:00,1575,P,131220,0.171,14.35,13.4,15.1,-0.007,375,34981,-11.807,0.115,215.608,-21.633,-74.553,0.08,14.3
,SPX 13X1575D31,DecQ 1575 Puts,130926,16:00:00,1575,P,131231,0.17,16.73,15.8,17.6,-0.002,,4922,-12.818,0.117,240.84,-21.092,-91.857,0.096,-1
,SPX 14M1575,Jan14 1575 Puts,130926,16:00:00,1575,P,140117,0.171,20.4,19.5,21.4,0.002,,8103,-14.044,0.118,273.947,-20.631,-117.616,0.115,-1
,SPX 14O1575,Mar14 1575 Puts,130926,16:00:00,1575,P,140321,0.174,34.69,33.6,35.8,0,,10993,-18.029,0.117,382.834,-18.694,-230.459,0.175,-1
,SPX 14R1575,Jun14 1575 Puts,130926,16:00:00,1575,P,140620,0.179,53.82,52.8,55.4,0.005,,4822,-21.259,0.112,502.319,-16.321,-411.045,0.231,-1
,SPX 14U1575,Sep14 1575 Puts,130926,16:00:00,1575,P,140919,0.184,66.53,70.8,73.8,0.087,,,-26.887,0.118,593.629,-14.534,-590.241,0.268,-1
,SPX 14X1575,Dec14 1575 Puts,130926,16:00:00,1575,P,141220,0.187,88.04,86.8,90.2,0.005,,2764,-24.736,0.099,677.931,-13.029,-803.771,0.293,-1
,SPX 13I1580D27,SepW4 1580 Calls,130926,16:00:00,1580,C,130927,,119.05,118.3,119.6,-0.001,,30,100,0.001,6.627,-47.387,8.444,1,-1
,SPX 13I1580D30,SepQ 1580 Calls,130926,16:00:00,1580,C,130930,,119.11,117.5,120.4,-0.001,,8,99.887,0.004,13.813,-39.158,20.907,1,-1
,SPX 13J1580D4,OctW1 1580 Calls,130926,16:00:00,1580,C,131004,,118.12,118.2,119.6,0.007,,10,99.52,0.018,5.319,-4.141,38.635,1,-1
,SPX 13J1580D11,OctW2 1580 Calls,130926,16:00:00,1580,C,131011,,118.04,118.2,119.6,0.007,,14,98.321,0.048,20.4,-10.023,67.396,0.999,-1
,SPX 13J1580,Oct 1580 Calls,130926,16:00:00,1580,C,131018,,117.94,118.3,121,0.014,,175,97.388,0.069,32.046,-10.885,91.605,0.997,-1
,SPX 13J1580D25,OctW4 1580 Calls,130926,16:00:00,1580,C,131025,,118.37,120,121.4,0.02,,,95.661,0.093,56.446,-14.33,121.621,0.99,-1
,SPX 13K1580,Nov 1580 Calls,130926,16:00:00,1580,C,131115,,120.34,120.9,123.8,0.017,,1,91.942,0.121,117.916,-18.27,190.254,0.963,-1
,SPX 13L1580,Dec 1580 Calls,130926,16:00:00,1580,C,131220,,123.57,126.2,129.2,0.033,4,2074,87.469,0.141,201.595,-17.835,301.101,0.91,125.35
,SPX 14A1580,Jan14 1580 Calls,130926,16:00:00,1580,C,140117,,125.81,130.9,134,0.053,,,84.711,0.149,256.183,-16.681,384.693,0.874,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,175.36,,,,,,72.861,0.099,675.681,-14.138,1147.108,0.697,
,SPX 13U1580D27,SepW4 1580 Puts,130926,16:00:00,1580,P,130927,,0.09,,0.05,,34,588,0,0,2.095,-9.049,-0.055,0,0.05
,SPX 13U1580D30,SepQ 1580 Puts,130926,16:00:00,1580,P,130930,,0.2,0.05,0.2,,4,6404,-0.132,0.003,5.643,-11.902,-0.25,0,0.2
,SPX 13V1580D4,OctW1 1580 Puts,130926,16:00:00,1580,P,131004,0.233,0.52,0.5,0.6,0.058,10,41,-0.738,0.017,14.395,-17.546,-0.955,0,0.6
,SPX 13V1580D11,OctW2 1580 Puts,130926,16:00:00,1580,P,131011,0.202,1.28,1.2,1.35,-0.008,,454,-1.741,0.035,32.654,-19.864,-3.245,0.001,-1
,SPX 13V1580,Oct 1580 Puts,130926,16:00:00,1580,P,131018,0.191,2.13,1.85,2.45,0.014,73,11848,-2.86,0.053,50.449,-21.644,-6.337,0.003,2.35
,SPX 13V1580D25,OctW4 1580 Puts,130926,16:00:00,1580,P,131025,0.178,3.19,2.95,3.3,-0.019,,,-4.224,0.072,72.122,-20.935,-11.282,0.01,-1
,SPX 13W1580,Nov 1580 Puts,130926,16:00:00,1580,P,131115,0.175,7.38,6.9,8.2,0.019,724,12899,-8.105,0.105,133.731,-23.52,-31.32,0.037,7
,SPX 13X1580,Dec 1580 Puts,130926,16:00:00,1580,P,131220,0.17,15.05,14.1,15.8,-0.005,3,7502,-12.442,0.121,221.646,-22.045,-77.972,0.09,15.5
,SPX 14M1580,Jan14 1580 Puts,130926,16:00:00,1580,P,140117,0.169,21.24,20.3,22.2,0,,,-14.692,0.123,279.931,-20.909,-122.143,0.126,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,89.66,,,,,,-25.274,0.101,681.933,-13.004,-816.744,0.303,
,SPX 13I1585D27,SepW4 1585 Calls,130926,16:00:00,1585,C,130927,,114.05,113.3,114.6,-0.001,,10,100,0.001,6.763,-46.689,8.467,1,-1
,SPX 13I1585D30,SepQ 1585 Calls,130926,16:00:00,1585,C,130930,,114.12,112.5,115.4,-0.001,,,99.862,0.005,14.282,-39.212,20.947,1,-1
,SPX 13J1585D4,OctW1 1585 Calls,130926,16:00:00,1585,C,131004,,113.15,113.2,114.6,0.007,,,99.414,0.022,6.343,-5.029,38.692,1,-1
,SPX 13J1585D11,OctW2 1585 Calls,130926,16:00:00,1585,C,131011,,113.14,113.3,114.7,0.008,,3,98.043,0.056,23.053,-11.301,67.327,0.999,-1
,SPX 13J1585,Oct 1585 Calls,130926,16:00:00,1585,C,131018,,113.09,113.4,116.2,0.015,,8,96.989,0.08,35.848,-12.151,91.379,0.996,-1
,SPX 13J1585D25,OctW4 1585 Calls,130926,16:00:00,1585,C,131025,,113.61,115.2,116.6,0.02,,,95.132,0.104,61.475,-15.527,121.083,0.987,-1
,SPX 13K1585,Nov 1585 Calls,130926,16:00:00,1585,C,131115,,115.79,116.4,119.2,0.017,,,91.264,0.131,124.323,-19.12,188.915,0.956,-1
,SPX 13L1585,Dec 1585 Calls,130926,16:00:00,1585,C,131220,,119.28,121.9,124.9,0.035,,195,86.689,0.15,208.903,-18.356,298.438,0.9,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,172.01,,,,,,72.326,0.101,680.189,-14.164,1139.086,0.688,
,SPX 13U1585D27,SepW4 1585 Puts,130926,16:00:00,1585,P,130927,,0.09,,0.05,,46,376,0,0,2.155,-8.989,-0.056,0,0.05
,SPX 13U1585D30,SepQ 1585 Puts,130926,16:00:00,1585,P,130930,0.283,0.2,0.15,0.6,0.85,36,3324,-0.15,0.004,5.985,-20.532,-0.267,0,0.2
,SPX 13V1585D4,OctW1 1585 Puts,130926,16:00:00,1585,P,131004,0.227,0.57,0.55,0.65,0.053,5,479,-0.834,0.019,15.569,-18.589,-1.048,0,0.5
