Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2275D28,JulW5 2275 Puts,170703,16:00:00,2275,P,170728,0.164,3.03,2.85,3.3,0.017,,1905,-2.725,0.037,82.117,-25.118,-11.332,0.001,-1
,SPX 17T2275D4,AugW1 2275 Puts,170703,16:00:00,2275,P,170804,0.156,4.19,4,4.4,-0.01,10,193,-3.42,0.042,108.517,-24.602,-17.764,0.002,3.17
,SPX 17T2275,Aug 2275 Puts,170703,16:00:00,2275,P,170818,0.156,7.6,7.5,7.9,0.004,34,52,-5.323,0.055,166.629,-27.16,-35.673,0.009,6.18
,SPX 17T2275D31,AugM 2275 Puts,170703,16:00:00,2275,P,170831,0.154,10.45,9.8,12.9,0.074,14,2999,-6.623,0.062,215.3,-27.104,-55.794,0.019,8.7
,SPX 17U2275,Sep 2275 Puts,170703,16:00:00,2275,P,170915,0.152,14.24,13.9,15.4,0.025,109,1259,-8.232,0.07,266.211,-26.197,-81.28,0.03,13.35
,SPX 17U2275D29,SepQ 2275 Puts,170703,16:00:00,2275,P,170929,0.152,18.36,18.5,19.2,0.021,5,9629,-9.695,0.08,315.831,-25.505,-111.189,0.044,16.45
,SPX 17V2275,Oct 2275 Puts,170703,16:00:00,2275,P,171020,0.152,23.59,24,24.5,0.022,5,36,-11.398,0.081,374.458,-24.536,-153.48,0.062,21.45
,SPX 17V2275D31,OctM 2275 Puts,170703,16:00:00,2275,P,171031,0.152,26.49,26.9,27.5,0.027,13,2539,-11.996,0.083,406.089,-23.866,-179.59,0.072,27.3
,SPX 17X2275,Dec 2275 Puts,170703,16:00:00,2275,P,171215,0.154,38.58,38.1,40.4,0.017,,77,-15.097,0.086,514.087,-21.962,-287.154,0.106,-1
,SPX 17X2275D29,DecQ 2275 Puts,170703,16:00:00,2275,P,171229,0.154,42.25,42.3,43.2,0.008,1,2399,-15.632,0.083,545.852,-21.06,-324.585,0.116,39.1
,SPX 18M2275,Jan18 2275 Puts,170703,16:00:00,2275,P,180119,0.154,46.21,46.2,47.8,0.017,,5712,-16.275,0.082,584.074,-20.127,-373.058,0.129,-1
,SPX 18O2275,Mar18 2275 Puts,170703,16:00:00,2275,P,180316,0.159,61.97,61.4,63.6,0.009,,3367,-18.109,0.077,689.157,-18.717,-529.762,0.158,-1
,SPX 18R2275,Jun18 2275 Puts,170703,16:00:00,2275,P,180615,0.165,84.49,84.3,85.8,0.007,,9,-20.107,0.072,828.052,-16.482,-790.497,0.193,-1
,SPX 18X2275,Dec18 2275 Puts,170703,16:00:00,2275,P,181222,0.171,122.93,121.7,124.7,0.002,3,54,-22.605,0.062,1051.311,-12.928,-1347.677,0.238,122
,SPX 17G2280D7,JulW2 2280 Calls,170703,16:00:00,2280,C,170707,,148.87,139.8,152.9,-0.017,,14,99.98,0,0.001,-6.852,31.207,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170703,16:00:00,2280,C,170714,,148.77,141,153.9,-0.009,,26,99.76,0.005,6.033,-9.774,74.512,1,-1
,SPX 17G2280,Jul 2280 Calls,170703,16:00:00,2280,C,170721,,148.68,147,152.4,0.007,,1,99.426,0.017,10.771,-10.035,111.455,1,-1
,SPX 17G2280D28,JulW5 2280 Calls,170703,16:00:00,2280,C,170728,,148.75,149,150.9,0.008,,11,98.701,0.034,26.349,-12.169,159.392,0.999,-1
,SPX 17H2280D4,AugW1 2280 Calls,170703,16:00:00,2280,C,170804,,148.84,150,151.8,0.014,,,98.056,0.048,40.39,-13.051,200.706,0.997,-1
,SPX 17H2280,Aug 2280 Calls,170703,16:00:00,2280,C,170818,,149.34,151.8,153.4,0.022,,8,96.538,0.071,75.723,-14.993,274.268,0.989,-1
,SPX 17H2280D31,AugM 2280 Calls,170703,16:00:00,2280,C,170831,,150.21,154.5,156.2,0.034,,1,94.815,0.089,118.951,-16.539,349.43,0.978,-1
,SPX 17I2280,Sep 2280 Calls,170703,16:00:00,2280,C,170915,,162.61,157,160,-0.025,,11,97.96,0.086,275.62,-33.895,374.958,0.965,-1
,SPX 17I2280D29,SepQ 2280 Calls,170703,16:00:00,2280,C,170929,,166.9,162.6,164.2,-0.021,,,95.563,0.09,326.472,-33.577,436.447,0.95,-1
,SPX 17J2280,Oct 2280 Calls,,,2280,C,171020,,156.54,,,,,,88.552,0.119,288.178,-20.298,578.062,0.932,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,259.05,,,,,,74.543,0.062,1047.67,-20.823,1957.524,0.755,
,SPX 17S2280D7,JulW2 2280 Puts,170703,16:00:00,2280,P,170707,,0.13,0.1,0.2,,40,1341,-0.131,0.003,5.065,-8.138,-0.209,0,0.11
,SPX 17S2280D14,JulW3 2280 Puts,170703,16:00:00,2280,P,170714,0.178,0.68,0.65,0.8,0.074,16,725,-0.861,0.016,24.373,-17.439,-1.866,0,0.76
,SPX 17S2280,Jul 2280 Puts,170703,16:00:00,2280,P,170721,0.169,1.65,1.3,2.05,0.018,26,155,-1.726,0.027,50.429,-22.738,-5.317,0,1.71
,SPX 17S2280D28,JulW5 2280 Puts,170703,16:00:00,2280,P,170728,0.161,3.18,3,3.4,0.006,,747,-2.93,0.04,85.741,-25.59,-11.983,0.001,-1
,SPX 17T2280D4,AugW1 2280 Puts,170703,16:00:00,2280,P,170804,0.154,4.39,4.2,4.6,0.002,,213,-3.655,0.046,112.755,-25.44,-18.692,0.003,-1
,SPX 17T2280,Aug 2280 Puts,170703,16:00:00,2280,P,170818,0.154,7.91,7.8,8.3,0.013,25,67,-5.628,0.059,171.785,-27.852,-37.243,0.011,7.19
,SPX 17T2280D31,AugM 2280 Puts,170703,16:00:00,2280,P,170831,0.149,10.84,10.6,11.2,-0.004,45,1186,-6.964,0.066,221.041,-26.168,-57.999,0.022,8.84
,SPX 17U2280,Sep 2280 Puts,170703,16:00:00,2280,P,170915,0.148,14.73,14.1,15.2,-0.008,1,40,-8.613,0.073,272.29,-25.822,-84.162,0.035,13.77
,SPX 17U2280D29,SepQ 2280 Puts,170703,16:00:00,2280,P,170929,0.151,18.93,19.2,19.9,0.033,,,-10.134,0.084,322.074,-26.033,-114.756,0.05,-1
,SPX 17V2280,Oct 2280 Puts,,,2280,P,171020,,24.26,,,,,,-11.84,0.085,380.8,-24.309,-157.914,0.068,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,124.41,,,,,,-22.939,0.063,1055.705,-12.906,-1362.542,0.245,
,SPX 17G2285D7,JulW2 2285 Calls,170703,16:00:00,2285,C,170707,,143.87,135.4,148,-0.015,,11,99.98,0,0.001,-6.867,31.275,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170703,16:00:00,2285,C,170714,,143.78,135.8,148.9,-0.01,,10,99.729,0.006,6.769,-10.099,74.625,1,-1
,SPX 17G2285,Jul 2285 Calls,170703,16:00:00,2285,C,170721,,143.71,138.2,149.9,0.002,,1,99.324,0.021,12.571,-10.558,111.538,1,-1
,SPX 17G2285D28,JulW5 2285 Calls,170703,16:00:00,2285,C,170728,,143.82,144.2,146,0.009,,11,98.504,0.04,29.807,-12.84,159.314,0.998,-1
,SPX 17H2285D4,AugW1 2285 Calls,170703,16:00:00,2285,C,170804,,143.95,145.1,147,0.015,,,97.785,0.054,45.153,-13.751,200.429,0.996,-1
,SPX 17H2285,Aug 2285 Calls,170703,16:00:00,2285,C,170818,,144.53,147.1,148.8,0.024,,2,96.14,0.079,82.678,-15.698,273.451,0.987,-1
,SPX 17H2285D31,AugM 2285 Calls,170703,16:00:00,2285,C,170831,,145.5,150.1,151.6,0.037,,1,94.321,0.097,127.589,-17.189,347.925,0.974,-1
,SPX 17I2285,Sep 2285 Calls,170703,16:00:00,2285,C,170915,,157.76,153.2,154.7,-0.024,,3,97.492,0.09,279.688,-33.751,374.021,0.96,-1
,SPX 17I2285D29,SepQ 2285 Calls,170703,16:00:00,2285,C,170929,,162.19,155,165.9,-0.011,,,95.073,0.095,331.204,-33.512,434.897,0.944,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,255.66,,,,,,74.211,0.063,1052.506,-20.823,1948.803,0.748,
,SPX 17S2285D7,JulW2 2285 Puts,170703,16:00:00,2285,P,170707,,0.13,0.05,0.25,,,423,-0.146,0.003,5.418,-8.552,-0.225,0,-1
,SPX 17S2285D14,JulW3 2285 Puts,170703,16:00:00,2285,P,170714,0.175,0.73,0.7,0.85,0.068,1084,1568,-0.951,0.018,26.036,-18.33,-2.019,0,0.8
,SPX 17S2285,Jul 2285 Puts,170703,16:00:00,2285,P,170721,0.16,1.75,0.7,2.2,-0.177,64,92,-1.879,0.03,53.142,-20.161,-5.676,0,1.21
,SPX 17S2285D28,JulW5 2285 Puts,170703,16:00:00,2285,P,170728,0.159,3.35,3.1,3.6,0,,698,-3.154,0.044,89.555,-26.337,-12.682,0.002,-1
,SPX 17T2285D4,AugW1 2285 Puts,170703,16:00:00,2285,P,170804,0.152,4.6,4.4,4.8,0,,781,-3.909,0.05,117.184,-26.058,-19.681,0.004,-1
,SPX 17T2285,Aug 2285 Puts,170703,16:00:00,2285,P,170818,0.153,8.24,8.1,8.7,0.021,20,31,-5.953,0.063,177.1,-28.55,-38.897,0.013,8.6
,SPX 17T2285D31,AugM 2285 Puts,170703,16:00:00,2285,P,170831,0.147,11.24,11,11.6,0.005,,58,-7.326,0.07,226.918,-26.532,-60.308,0.026,-1
,SPX 17U2285,Sep 2285 Puts,170703,16:00:00,2285,P,170915,0.148,15.23,15.1,15.7,0.01,38,64,-9.015,0.077,278.47,-26.443,-87.164,0.04,15
,SPX 17U2285D29,SepQ 2285 Puts,170703,16:00:00,2285,P,170929,0.149,19.52,19.7,20.4,0.027,,,-10.595,0.089,328.393,-26.108,-118.459,0.056,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,125.91,,,,,,-23.276,0.064,1060.03,-12.882,-1377.534,0.252,
,SPX 17G2290D7,JulW2 2290 Calls,170703,16:00:00,2290,C,170707,,138.87,129.9,142.9,-0.018,,19,99.98,0,0.002,-6.883,31.343,1,-1
,SPX 17G2290D14,JulW3 2290 Calls,170703,16:00:00,2290,C,170714,,138.8,131,144,-0.009,,7,99.692,0.008,7.609,-10.464,74.73,1,-1
,SPX 17G2290,Jul 2290 Calls,170703,16:00:00,2290,C,170721,,138.75,137.6,139.7,-0.001,,15,99.202,0.025,14.645,-11.155,111.591,1,-1
,SPX 17G2290D28,JulW5 2290 Calls,170703,16:00:00,2290,C,170728,,138.91,139.2,141.2,0.009,,,98.277,0.046,33.654,-13.58,159.171,0.998,-1
,SPX 17H2290D4,AugW1 2290 Calls,170703,16:00:00,2290,C,170804,,139.08,140.5,142.3,0.017,,6,97.476,0.062,50.368,-14.512,200.058,0.994,-1
,SPX 17H2290,Aug 2290 Calls,170703,16:00:00,2290,C,170818,,139.75,142.3,144.1,0.025,,6,95.7,0.087,90.098,-16.444,272.488,0.984,-1
,SPX 17H2290D31,AugM 2290 Calls,170703,16:00:00,2290,C,170831,,140.82,145.3,147,0.038,,,93.785,0.105,136.633,-17.863,346.231,0.969,-1
,SPX 17I2290,Sep 2290 Calls,170703,16:00:00,2290,C,170915,,152.94,148.7,150.2,-0.023,,15,96.999,0.095,283.982,-33.624,372.936,0.954,-1
,SPX 17I2290D29,SepQ 2290 Calls,170703,16:00:00,2290,C,170929,,157.5,154,156.1,-0.016,,,94.557,0.1,336.106,-33.455,433.186,0.937,-1
,SPX 17J2290,Oct 2290 Calls,,,2290,C,171020,,147.86,,,,,,87.223,0.131,309.404,-21.128,569.812,0.917,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,252.28,,,,,,73.875,0.064,1057.259,-20.822,1939.945,0.74,
,SPX 17S2290D7,JulW2 2290 Puts,170703,16:00:00,2290,P,170707,,0.14,0.05,0.25,,18,12931,-0.163,0.003,5.81,-9.007,-0.244,0,0.1
,SPX 17S2290D14,JulW3 2290 Puts,170703,16:00:00,2290,P,170714,0.171,0.78,0.75,0.9,0.064,,417,-1.053,0.02,27.843,-19.019,-2.188,0,-1
,SPX 17S2290,Jul 2290 Puts,170703,16:00:00,2290,P,170721,0.157,1.86,0.8,2.3,-0.167,91,163,-2.048,0.034,56.039,-20.955,-6.066,0,1.6
,SPX 17S2290D28,JulW5 2290 Puts,170703,16:00:00,2290,P,170728,0.156,3.53,3.3,3.8,0.006,,533,-3.398,0.048,93.567,-27.108,-13.433,0.002,-1
,SPX 17T2290D4,AugW1 2290 Puts,170703,16:00:00,2290,P,170804,0.15,4.82,4.7,5,0.006,22,311,-4.185,0.054,121.811,-26.691,-20.737,0.006,4.95
,SPX 17T2290,Aug 2290 Puts,170703,16:00:00,2290,P,170818,0.149,8.58,8.1,9,-0.013,2498,306,-6.301,0.068,182.575,-28.396,-40.642,0.016,6.96
,SPX 17T2290D31,AugM 2290 Puts,170703,16:00:00,2290,P,170831,0.146,11.67,11.4,12.1,0.007,,191,-7.709,0.074,232.929,-27.08,-62.728,0.031,-1
,SPX 17U2290,Sep 2290 Puts,170703,16:00:00,2290,P,170915,0.146,15.75,15.6,16.3,0.005,1,90,-9.437,0.082,284.745,-26.726,-90.291,0.046,13.45
,SPX 17U2290D29,SepQ 2290 Puts,170703,16:00:00,2290,P,170929,0.148,20.14,20,21.5,0.03,,73,-11.077,0.093,334.781,-26.477,-122.302,0.063,-1
,SPX 17V2290,Oct 2290 Puts,,,2290,P,171020,,25.68,,,,,,-12.78,0.092,393.586,-24.635,-167.214,0.083,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,127.44,,,,,,-23.617,0.065,1064.283,-12.856,-1392.655,0.26,
,SPX 17G2295D7,JulW2 2295 Calls,170703,16:00:00,2295,C,170707,,133.87,125.4,138.6,-0.011,3,29,99.98,0,0.003,-6.898,31.412,1,140.13
,SPX 17G2295D14,JulW3 2295 Calls,170703,16:00:00,2295,C,170714,,133.82,126.7,139.1,-0.007,,5,99.649,0.009,8.569,-10.873,74.826,1,-1
,SPX 17G2295,Jul 2295 Calls,170703,16:00:00,2295,C,170721,,133.79,131,136.3,-0.001,,2,99.056,0.03,17.029,-11.835,111.609,1,-1
,SPX 17G2295D28,JulW5 2295 Calls,170703,16:00:00,2295,C,170728,,134.01,134.6,136.4,0.014,3,,98.015,0.053,37.921,-14.395,158.957,0.997,143.13
,SPX 17H2295D4,AugW1 2295 Calls,170703,16:00:00,2295,C,170804,,134.22,135.6,137.5,0.017,,,97.126,0.07,56.06,-15.336,199.582,0.993,-1
,SPX 17H2295,Aug 2295 Calls,170703,16:00:00,2295,C,170818,,134.99,137.7,139.4,0.026,,1,95.215,0.096,97.988,-17.23,271.367,0.98,-1
,SPX 17H2295D31,AugM 2295 Calls,170703,16:00:00,2295,C,170831,,136.17,141,142.5,0.041,,,93.203,0.114,146.074,-18.56,344.339,0.964,-1
,SPX 17I2295,Sep 2295 Calls,170703,16:00:00,2295,C,170915,,148.14,144.3,145.8,-0.021,,1,96.479,0.101,288.504,-33.512,371.696,0.948,-1
,SPX 17I2295D29,SepQ 2295 Calls,170703,16:00:00,2295,C,170929,0.137,152.85,149.7,150.6,-0.018,,,94.014,0.105,341.179,-31.021,431.306,0.93,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,248.92,,,,,,73.536,0.065,1061.925,-20.819,1930.949,0.732,
,SPX 17S2295D7,JulW2 2295 Puts,170703,16:00:00,2295,P,170707,,0.15,0.1,0.2,,,1494,-0.183,0.004,6.246,-9.507,-0.264,0,-1
,SPX 17S2295D14,JulW3 2295 Puts,170703,16:00:00,2295,P,170714,0.168,0.84,0.8,0.95,0.048,,1473,-1.168,0.023,29.81,-19.753,-2.375,0,-1
,SPX 17S2295,Jul 2295 Puts,170703,16:00:00,2295,P,170721,0.162,1.98,1.95,2.35,0.076,2,300,-2.238,0.038,59.131,-26.554,-6.491,0,1.7
,SPX 17S2295D28,JulW5 2295 Puts,170703,16:00:00,2295,P,170728,0.153,3.73,3.5,3.8,-0.027,15,1260,-3.664,0.053,97.787,-27.371,-14.24,0.003,3.23
,SPX 17T2295D4,AugW1 2295 Puts,170703,16:00:00,2295,P,170804,0.148,5.06,4.9,5.3,0.004,169,250,-4.484,0.059,126.641,-27.337,-21.865,0.007,4.6
,SPX 17T2295,Aug 2295 Puts,170703,16:00:00,2295,P,170818,0.147,8.94,8.4,9.3,-0.009,5,33,-6.672,0.073,188.211,-28.883,-42.481,0.02,9.15
,SPX 17T2295D31,AugM 2295 Puts,170703,16:00:00,2295,P,170831,0.143,12.11,11.9,12.5,-0.001,8,52,-8.116,0.079,239.071,-27.252,-65.265,0.036,10.14
,SPX 17U2295,Sep 2295 Puts,170703,16:00:00,2295,P,170915,0.144,16.3,15.7,16.9,0,,44,-9.882,0.086,291.112,-26.837,-93.548,0.052,-1
,SPX 17U2295D29,SepQ 2295 Puts,170703,16:00:00,2295,P,170929,0.146,20.79,21,21.7,0.027,,12,-11.582,0.098,341.23,-26.541,-126.291,0.07,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,128.98,,,,,,-23.962,0.065,1068.461,-12.828,-1407.904,0.268,
,SPX 17G2300D7,JulW2 2300 Calls,170703,16:00:00,2300,C,170707,,128.87,120.4,133.1,-0.016,3,27,99.98,0,0.004,-6.914,31.48,1,-1
,SPX 17G2300D14,JulW3 2300 Calls,170703,16:00:00,2300,C,170714,,128.84,121.2,134,-0.01,,10,99.597,0.011,9.667,-11.333,74.909,1,-1
,SPX 17G2300,Jul 2300 Calls,170703,16:00:00,2300,C,170721,,128.85,128.2,130.2,0.002,10,33,98.882,0.036,19.758,-12.608,111.585,0.999,128.5
,SPX 17G2300D28,JulW5 2300 Calls,170703,16:00:00,2300,C,170728,,129.12,129.8,131.6,0.015,3,1025,97.714,0.061,42.638,-15.287,158.663,0.996,138.27
,SPX 17H2300D4,AugW1 2300 Calls,170703,16:00:00,2300,C,170804,,129.38,130.9,132.8,0.019,,16,96.73,0.079,62.25,-16.225,198.991,0.991,-1
,SPX 17H2300,Aug 2300 Calls,170703,16:00:00,2300,C,170818,,130.26,133.2,134.9,0.031,4,276,94.679,0.106,106.35,-18.057,270.077,0.976,139.1
,SPX 17H2300D31,AugM 2300 Calls,170703,16:00:00,2300,C,170831,,131.55,136.5,138,0.043,,123,92.574,0.124,155.901,-19.279,342.237,0.959,-1
,SPX 17I2300,Sep 2300 Calls,170703,16:00:00,2300,C,170915,,143.37,139.9,141.4,-0.019,,58,95.929,0.107,293.259,-33.415,370.289,0.94,-1
,SPX 17I2300D29,SepQ 2300 Calls,170703,16:00:00,2300,C,170929,0.136,148.22,145.4,146.4,-0.016,,3994,93.443,0.111,346.418,-31.282,429.247,0.922,-1
,SPX 17J2300,Oct 2300 Calls,170703,16:00:00,2300,C,171020,0.137,139.33,149.6,152.5,0.084,,12,85.767,0.144,330.99,-30.455,560.582,0.9,-1
,SPX 17J2300D31,OctM 2300 Calls,170703,16:00:00,2300,C,171031,0.14,142.38,154.7,155.7,0.09,,33,84.751,0.137,373.64,-30.508,605.398,0.888,-1
,SPX 17L2300,Dec 2300 Calls,170703,16:00:00,2300,C,171215,0.14,165.22,164.4,165.4,0,138,136,86.119,0.114,535.441,-28.119,723.56,0.85,171.54
,SPX 17L2300D29,DecQ 2300 Calls,170703,16:00:00,2300,C,171229,0.14,168.63,168.2,169.1,0,,122,84.969,0.11,566.875,-27.475,777.912,0.84,-1
,SPX 18A2300,Jan18 2300 Calls,170703,16:00:00,2300,C,180119,0.143,173.09,172.6,176.2,0.008,,5401,83.562,0.107,606.404,-27.061,849.23,0.827,-1
,SPX 18C2300,Mar18 2300 Calls,170703,16:00:00,2300,C,180316,0.144,185.99,185.4,188.2,0.004,,2126,79.601,0.093,706.616,-25.263,1040.865,0.798,-1
,SPX 18F2300,Jun18 2300 Calls,170703,16:00:00,2300,C,180615,0.151,208.05,207.3,210.5,0.004,,28,76.831,0.081,844.674,-23.666,1333.006,0.765,-1
,SPX 18L2300,Dec18 2300 Calls,170703,16:00:00,2300,C,181222,0.156,245.58,244.5,248.2,0.003,,89,73.192,0.065,1066.502,-20.863,1921.814,0.725,-1
,SPX 17S2300D7,JulW2 2300 Puts,170703,16:00:00,2300,P,170707,,0.16,0.1,0.2,,643,17853,-0.206,0.005,6.733,-10.059,-0.288,0,0.15
,SPX 17S2300D14,JulW3 2300 Puts,170703,16:00:00,2300,P,170714,0.164,0.91,0.85,1,0.022,2363,14148,-1.298,0.026,31.951,-20.537,-2.583,0,0.95
,SPX 17S2300,Jul 2300 Puts,170703,16:00:00,2300,P,170721,0.159,2.1,2.05,2.45,0.067,565,1446,-2.462,0.047,62.436,-27.264,-6.955,0.001,1.95
,SPX 17S2300D28,JulW5 2300 Puts,170703,16:00:00,2300,P,170728,0.15,3.94,3.7,4,-0.028,100,3096,-3.955,0.058,102.223,-28.182,-15.108,0.004,3.38
,SPX 17T2300D4,AugW1 2300 Puts,170703,16:00:00,2300,P,170804,0.146,5.32,5.2,5.5,-0.006,165,2327,-4.809,0.064,131.681,-27.996,-23.07,0.009,3.99
,SPX 17T2300,Aug 2300 Puts,170703,16:00:00,2300,P,170818,0.147,9.33,9.2,9.8,0.018,247,521,-7.07,0.078,194.007,-30.014,-44.423,0.024,9.5
,SPX 17T2300D31,AugM 2300 Puts,170703,16:00:00,2300,P,170831,0.145,12.58,11.9,15,0.062,46,3751,-8.548,0.084,245.34,-28.725,-67.924,0.041,11.5
,SPX 17U2300,Sep 2300 Puts,170703,16:00:00,2300,P,170915,0.143,16.87,16.8,17.4,0.008,216,442,-10.352,0.091,297.562,-27.272,-96.941,0.06,15
,SPX 17U2300D29,SepQ 2300 Puts,170703,16:00:00,2300,P,170929,0.145,21.46,21.6,22.3,0.017,516,10714,-12.11,0.102,347.732,-26.601,-130.429,0.078,19.31
,SPX 17V2300,Oct 2300 Puts,170703,16:00:00,2300,P,171020,0.146,27.2,27.6,28.1,0.021,13,343,-13.798,0.1,406.453,-25.327,-177.119,0.1,26.2
,SPX 17V2300D31,OctM 2300 Puts,170703,16:00:00,2300,P,171031,0.145,30.29,29.9,31.7,0.017,48,8391,-14.43,0.101,437.876,-24.245,-205.562,0.112,31.2
,SPX 17X2300,Dec 2300 Puts,170703,16:00:00,2300,P,171215,0.149,43.36,43.7,44.5,0.013,326,397,-17.574,0.101,544.387,-22.201,-321.462,0.15,40.3
,SPX 17X2300D29,DecQ 2300 Puts,170703,16:00:00,2300,P,171229,0.149,47.19,47.1,48,0.008,,2338,-18.01,0.096,575.589,-21.314,-361.272,0.16,-1
,SPX 18M2300,Jan18 2300 Puts,170703,16:00:00,2300,P,180119,0.148,51.36,51,52.6,0.009,,12676,-18.621,0.095,613.53,-20.125,-413.05,0.173,-1
,SPX 18O2300,Mar18 2300 Puts,170703,16:00:00,2300,P,180316,0.154,67.77,67.1,69.3,0.006,3,8311,-20.287,0.087,715.788,-18.656,-576.967,0.202,68
,SPX 18R2300,Jun18 2300 Puts,170703,16:00:00,2300,P,180615,0.161,91.05,90.5,93,0.006,586,8,-22.121,0.079,851.943,-16.397,-847.942,0.235,87.7
,SPX 18X2300,Dec18 2300 Puts,170703,16:00:00,2300,P,181222,0.169,130.53,129.5,132.6,0.004,,79,-24.31,0.066,1072.562,-12.847,-1423.281,0.275,-1
,SPX 17G2305D7,JulW2 2305 Calls,170703,16:00:00,2305,C,170707,,123.87,115.7,128.6,-0.014,,9,99.98,0,0.007,-6.93,31.549,1,-1
,SPX 17G2305D14,JulW3 2305 Calls,170703,16:00:00,2305,C,170714,,123.86,116.2,129.3,-0.009,,21,99.535,0.013,10.926,-11.85,74.98,1,-1
,SPX 17G2305,Jul 2305 Calls,170703,16:00:00,2305,C,170721,,123.91,122.9,124.9,0,,4,98.675,0.043,22.874,-13.483,111.513,0.999,-1
,SPX 17G2305D28,JulW5 2305 Calls,170703,16:00:00,2305,C,170728,,124.25,125.1,126.8,0.014,,,97.368,0.07,47.835,-16.261,158.278,0.994,-1
,SPX 17H2305D4,AugW1 2305 Calls,170703,16:00:00,2305,C,170804,,124.57,126.2,128,0.02,,1,96.284,0.09,68.957,-17.18,198.273,0.988,-1
,SPX 17H2305,Aug 2305 Calls,170703,16:00:00,2305,C,170818,,125.56,128.8,130.3,0.032,,1,94.09,0.117,115.182,-18.922,268.605,0.972,-1
,SPX 17H2305D31,AugM 2305 Calls,170703,16:00:00,2305,C,170831,,126.96,131.8,133.4,0.044,,1,91.894,0.134,166.098,-20.017,339.914,0.952,-1
,SPX 17I2305,Sep 2305 Calls,170703,16:00:00,2305,C,170915,0.128,138.63,135.6,136.5,-0.019,,5,95.347,0.114,298.248,-30.348,368.706,0.933,-1
,SPX 17I2305D29,SepQ 2305 Calls,170703,16:00:00,2305,C,170929,0.136,143.62,141.2,142.8,-0.011,,10,92.84,0.117,351.819,-31.993,427.001,0.913,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,242.26,,,,,,72.845,0.066,1070.987,-20.807,1912.541,0.717,
,SPX 17S2305D7,JulW2 2305 Puts,170703,16:00:00,2305,P,170707,0.195,0.17,0.15,0.25,0.176,350,1479,-0.233,0.006,7.278,-12.097,-0.315,0,0.15
,SPX 17S2305D14,JulW3 2305 Puts,170703,16:00:00,2305,P,170714,0.159,0.99,0.9,1.05,-0.03,67,5301,-1.446,0.03,34.283,-20.795,-2.814,0,0.65
,SPX 17S2305,Jul 2305 Puts,170703,16:00:00,2305,P,170721,0.157,2.24,2.2,2.65,0.08,41,186,-2.727,0.054,65.987,-28.624,-7.464,0.001,2.3
,SPX 17S2305D28,JulW5 2305 Puts,170703,16:00:00,2305,P,170728,0.149,4.16,3.9,4.4,-0.002,29,437,-4.274,0.063,106.885,-29.564,-16.043,0.006,4.25
,SPX 17T2305D4,AugW1 2305 Puts,170703,16:00:00,2305,P,170804,0.143,5.59,5.4,5.8,0.002,,223,-5.161,0.07,136.938,-28.667,-24.359,0.012,-1
,SPX 17T2305,Aug 2305 Puts,170703,16:00:00,2305,P,170818,0.144,9.73,9.2,10.1,-0.007,24,47,-7.495,0.083,199.963,-29.855,-46.471,0.028,9.85
,SPX 17T2305D31,AugM 2305 Puts,170703,16:00:00,2305,P,170831,0.14,13.07,12.8,13.5,0.006,,80,-9.007,0.09,251.733,-28.141,-70.711,0.048,-1
,SPX 17U2305,Sep 2305 Puts,170703,16:00:00,2305,P,170915,0.141,17.46,17.5,17.9,0.012,150,41,-10.846,0.096,304.089,-27.534,-100.476,0.067,17.03
,SPX 17U2305D29,SepQ 2305 Puts,170703,16:00:00,2305,P,170929,0.144,22.16,22.4,23,0.024,,,-12.664,0.107,354.278,-26.949,-134.723,0.087,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,132.11,,,,,,-24.662,0.067,1076.585,-12.767,-1438.785,0.283,
,SPX 17G2310D7,JulW2 2310 Calls,170703,16:00:00,2310,C,170707,,118.87,113,121,-0.012,5,693,99.98,0,0.012,-6.947,31.617,1,125.15
,SPX 17G2310D14,JulW3 2310 Calls,170703,16:00:00,2310,C,170714,,118.88,113.6,121.6,-0.011,,13,99.461,0.015,12.369,-12.434,75.033,1,-1
,SPX 17G2310,Jul 2310 Calls,170703,16:00:00,2310,C,170721,,118.99,118.1,120.1,0.005,3,1,98.429,0.051,26.417,-14.469,111.385,0.998,128.41
,SPX 17G2310D28,JulW5 2310 Calls,170703,16:00:00,2310,C,170728,,119.4,120.3,122.1,0.015,,59,96.972,0.08,53.539,-17.321,157.792,0.993,-1
