Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2690,Nov 2690 Puts,180921,16:00:00,2690,P,181116,0.172,8.82,8.7,8.9,-0.002,,78,-3.55,0.026,192.079,-28.544,-43.156,0,-1
,SPX 18W2690D30,NovM 2690 Puts,180921,16:00:00,2690,P,181130,0.168,12.19,12,12.3,-0.004,3,62,-4.649,0.031,247.479,-28.203,-66.23,0,11.85
,SPX 18X2690,Dec 2690 Puts,180921,16:00:00,2690,P,181221,0.168,17.87,17.8,18.2,0.007,,62,-6.434,0.036,323.205,-28.738,-105.021,0.002,-1
,SPX 18X2690D31,DecQ 2690 Puts,180921,16:00:00,2690,P,181231,0.165,20.08,20,20.3,0.003,,858,-6.845,0.036,355.887,-27.509,-125.114,0.003,-1
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,24.64,,,,,,-7.701,0.039,410.281,-26.989,-162.019,0.005,
,SPX 18I2695,Sep 2695 Calls,180921,16:00:00,2695,C,180921,,234.1,,,,,39,100,0,0,0,0,,-1
,SPX 18I2695D28,SepQ 2695 Calls,180921,16:00:00,2695,C,180928,,234.48,233.9,235.9,0.002,,54,99.968,0,0.128,-4.797,58.997,1,-1
,SPX 18J2695,Oct 2695 Calls,180921,16:00:00,2695,C,181019,,235.58,238.7,240.7,0.017,,5,99.681,0.006,7.152,-6.259,205.635,1,-1
,SPX 18J2695D31,OctM 2695 Calls,180921,16:00:00,2695,C,181031,,236.58,240.4,242.3,0.02,,,99.083,0.017,26.015,-8.378,298.585,1,-1
,SPX 18K2695,Nov 2695 Calls,180921,16:00:00,2695,C,181116,,251.87,245.1,246.8,-0.024,,,99.509,0.011,239.441,-46.244,352.573,1,-1
,SPX 18K2695D30,NovM 2695 Calls,180921,16:00:00,2695,C,181130,,256.12,249.5,251.2,-0.023,,,99.147,0.013,289.659,-42.476,437.896,0.999,-1
,SPX 18L2695,Dec 2695 Calls,180921,16:00:00,2695,C,181221,,263.99,256.1,257.7,-0.027,,,98.725,0.016,362.436,-41.211,541.893,0.998,-1
,SPX 18L2695D31,DecQ 2695 Calls,180921,16:00:00,2695,C,181231,,268.97,261.6,263,-0.025,,5,99.057,0.016,401.87,-41.007,595.544,0.997,-1
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,277.56,,,,,,99.401,0.058,461.204,-41.055,673.934,0.994,
,SPX 18U2695,Sep 2695 Puts,180921,16:00:00,2695,P,180921,,0,,,,,2232,0,0,0,0,0,,-1
,SPX 18U2695D28,SepQ 2695 Puts,180921,16:00:00,2695,P,180928,0.248,0.43,0.35,0.45,-0.07,,1608,-0.176,0.002,13.172,-16.602,-0.746,0,-1
,SPX 18V2695,Oct 2695 Puts,180921,16:00:00,2695,P,181019,0.184,3.2,2.9,3.1,-0.062,,179,-1.025,0.01,83.735,-25.696,-11.375,0,-1
,SPX 18V2695D31,OctM 2695 Puts,180921,16:00:00,2695,P,181031,0.171,5.04,4.9,5.1,-0.008,,956,-1.849,0.018,128.027,-25.651,-22.525,0,-1
,SPX 18W2695,Nov 2695 Puts,180921,16:00:00,2695,P,181116,0.17,9.03,8.9,9.2,0.002,,108,-3.695,0.027,196.081,-28.855,-44.379,0,-1
,SPX 18W2695D30,NovM 2695 Puts,180921,16:00:00,2695,P,181130,0.167,12.47,12.4,12.7,0.006,,2,-4.823,0.033,252.088,-28.673,-67.966,0.001,-1
,SPX 18X2695,Dec 2695 Puts,180921,16:00:00,2695,P,181221,0.167,18.26,18.2,18.6,0.008,,59,-6.632,0.037,328.4,-28.969,-107.517,0.002,-1
,SPX 18X2695D31,DecQ 2695 Puts,180921,16:00:00,2695,P,181231,0.164,20.49,20.4,20.8,0.005,,22,-7.047,0.038,361.248,-27.876,-127.944,0.003,-1
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,25.11,,,,,,-7.914,0.04,415.795,-27.148,-165.39,0.006,
,SPX 18I2700,Sep 2700 Calls,180921,16:00:00,2700,C,180921,,229.1,,,,,1325,100,0,0,0,0,,-1
,SPX 18I2700D28,SepQ 2700 Calls,180921,16:00:00,2700,C,180928,,229.48,228.1,230.1,-0.002,,1775,99.967,0,0.155,-4.841,59.105,1,-1
,SPX 18J2700,Oct 2700 Calls,180921,16:00:00,2700,C,181019,,230.6,232.9,234.8,0.014,,12,99.643,0.007,8.19,-6.469,205.915,1,-1
,SPX 18J2700D31,OctM 2700 Calls,180921,16:00:00,2700,C,181031,,231.63,237.7,239.6,0.03,,1590,98.989,0.018,28.669,-8.725,298.763,1,-1
,SPX 18K2700,Nov 2700 Calls,180921,16:00:00,2700,C,181116,,246.93,239.8,241.5,-0.025,,8,99.448,0.011,241.886,-46.083,352.491,1,-1
,SPX 18K2700D30,NovM 2700 Calls,180921,16:00:00,2700,C,181130,,251.21,245,246.7,-0.021,,10,99.074,0.014,292.503,-42.345,437.683,0.999,-1
,SPX 18L2700,Dec 2700 Calls,180921,16:00:00,2700,C,181221,,259.12,252.2,253.7,-0.024,,3137,98.636,0.017,365.648,-41.085,541.461,0.997,-1
,SPX 18L2700D31,DecQ 2700 Calls,180921,16:00:00,2700,C,181231,,264.09,256.8,258.4,-0.025,,3302,98.967,0.017,405.093,-40.855,595.065,0.996,-1
,SPX 19A2700,Jan19 2700 Calls,180921,16:00:00,2700,C,190118,,272.68,264.1,265.7,-0.029,,129,99.08,0.06,464.474,-40.886,673.34,0.993,-1
,SPX 19C2700,Mar19 2700 Calls,180921,16:00:00,2700,C,190315,0.164,286.91,281.4,283.2,-0.016,,7120,95.278,0.059,591.496,-32.029,956.415,0.982,-1
,SPX 19F2700,Jun19 2700 Calls,180921,16:00:00,2700,C,190621,0.165,315.99,313.5,315.4,-0.005,,7,88.982,0.051,782.6,-28.949,1410.608,0.96,-1
,SPX 19I2700,Sep19 2700 Calls,180921,16:00:00,2700,C,190920,0.165,341.64,341.3,343.5,0.002,,1362,85.38,0.045,922.425,-26.901,1816.924,0.946,-1
,SPX 18U2700,Sep 2700 Puts,180921,16:00:00,2700,P,180921,,0,,,,,7501,0,0,0,0,0,,-1
,SPX 18U2700D28,SepQ 2700 Puts,180921,16:00:00,2700,P,180928,0.243,0.44,0.35,0.45,-0.091,3256,20744,-0.188,0.002,13.599,-16.445,-0.774,0,0.48
,SPX 18V2700,Oct 2700 Puts,180921,16:00:00,2700,P,181019,0.182,3.26,3,3.2,-0.049,2777,3801,-1.079,0.01,85.684,-26.2,-11.706,0,3.03
,SPX 18V2700D31,OctM 2700 Puts,180921,16:00:00,2700,P,181031,0.168,5.15,5,5.2,-0.01,,11445,-1.951,0.02,130.94,-25.918,-23.188,0,-1
,SPX 18W2700,Nov 2700 Puts,180921,16:00:00,2700,P,181116,0.168,9.26,9.1,9.4,-0.001,,404,-3.847,0.029,200.187,-29.17,-45.649,0,-1
,SPX 18W2700D30,NovM 2700 Puts,180921,16:00:00,2700,P,181130,0.165,12.76,12.6,13,0.003,,5671,-5.004,0.034,256.794,-28.739,-69.763,0.001,-1
,SPX 18X2700,Dec 2700 Puts,180921,16:00:00,2700,P,181221,0.166,18.66,18.7,19,0.008,326,1307,-6.837,0.039,333.668,-29.198,-110.084,0.003,17.8
,SPX 18X2700D31,DecQ 2700 Puts,180921,16:00:00,2700,P,181231,0.164,20.92,20.9,21.5,0.013,,6507,-7.256,0.039,366.675,-28.241,-130.851,0.004,-1
,SPX 19M2700,Jan19 2700 Puts,180921,16:00:00,2700,P,190118,0.163,25.59,25.6,26,0.008,,,-8.135,0.041,421.365,-27.461,-168.844,0.007,-1
,SPX 19O2700,Mar19 2700 Puts,180921,16:00:00,2700,P,190315,0.166,41.28,41.5,42.1,0.013,,17038,-10.599,0.045,578.072,-25.463,-308.652,0.018,-1
,SPX 19R2700,Jun19 2700 Puts,180921,16:00:00,2700,P,190621,0.17,65.73,65.8,66.9,0.009,,7,-13.203,0.042,786.599,-21.596,-574.994,0.04,-1
,SPX 19U2700,Sep19 2700 Puts,180921,16:00:00,2700,P,190920,0.174,85.8,86,87.4,0.01,,5402,-14.505,0.04,937.989,-18.755,-832.861,0.054,-1
,SPX 18I2705,Sep 2705 Calls,180921,16:00:00,2705,C,180921,,224.1,,,,,23,100,0,0,0,0,,-1
,SPX 18I2705D28,SepQ 2705 Calls,180921,16:00:00,2705,C,180928,,224.48,223.1,225.1,-0.002,,125,99.966,0,0.188,-4.889,59.213,1,-1
,SPX 18J2705,Oct 2705 Calls,180921,16:00:00,2705,C,181019,,225.62,228.6,230.5,0.017,,24,99.6,0.009,9.365,-6.703,206.18,1,-1
,SPX 18J2705D31,OctM 2705 Calls,180921,16:00:00,2705,C,181031,,226.69,231.4,233.3,0.025,,,98.883,0.021,31.555,-9.099,298.9,1,-1
,SPX 18K2705,Nov 2705 Calls,180921,16:00:00,2705,C,181116,,242,236,237.5,-0.022,,1,99.384,0.012,244.399,-45.922,352.379,1,-1
,SPX 18K2705D30,NovM 2705 Calls,180921,16:00:00,2705,C,181130,,246.3,238.9,240.6,-0.027,,11,98.998,0.014,295.418,-42.213,437.43,0.999,-1
,SPX 18L2705,Dec 2705 Calls,180921,16:00:00,2705,C,181221,,254.25,246.9,248.6,-0.026,,,98.543,0.018,368.93,-40.958,540.976,0.997,-1
,SPX 18L2705D31,DecQ 2705 Calls,180921,16:00:00,2705,C,181231,,259.21,252.2,253.8,-0.024,,,98.819,0.033,408.381,-40.702,594.529,0.995,-1
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,267.82,,,,,,98.751,0.062,467.844,-40.724,672.651,0.992,
,SPX 18U2705,Sep 2705 Puts,180921,16:00:00,2705,P,180921,,0,,,,,1086,0,0,0,0,0,,-1
,SPX 18U2705D28,SepQ 2705 Puts,180921,16:00:00,2705,P,180928,0.24,0.46,0.4,0.45,-0.065,,2666,-0.2,0.002,14.052,-17.422,-0.804,0,-1
,SPX 18V2705,Oct 2705 Puts,180921,16:00:00,2705,P,181019,0.18,3.33,3.1,3.3,-0.039,,111,-1.136,0.011,87.713,-26.719,-12.054,0,-1
,SPX 18V2705D31,OctM 2705 Puts,180921,16:00:00,2705,P,181031,0.167,5.27,5.2,5.4,0.006,,24,-2.063,0.021,133.966,-26.44,-23.885,0,-1
,SPX 18W2705,Nov 2705 Puts,180921,16:00:00,2705,P,181116,0.167,9.49,9.4,9.7,0.006,,81,-4.006,0.03,204.398,-29.714,-46.969,0,-1
,SPX 18W2705D30,NovM 2705 Puts,180921,16:00:00,2705,P,181130,0.164,13.06,13.1,13.4,0.015,,72,-5.193,0.036,261.598,-29.214,-71.622,0.001,-1
,SPX 18X2705,Dec 2705 Puts,180921,16:00:00,2705,P,181221,0.164,19.07,18.9,19.3,0.002,,72,-7.05,0.04,339.009,-29.246,-112.724,0.003,-1
,SPX 18X2705D31,DecQ 2705 Puts,180921,16:00:00,2705,P,181231,0.162,21.36,21.3,21.7,0.007,,30,-7.472,0.041,372.17,-28.266,-133.837,0.005,-1
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,26.09,,,,,,-8.363,0.043,426.99,-27.46,-172.383,0.008,
,SPX 18I2710,Sep 2710 Calls,180921,16:00:00,2710,C,180921,,219.1,,,,,18,100,0,0,0,0,,-1
,SPX 18I2710D28,SepQ 2710 Calls,180921,16:00:00,2710,C,180928,,219.49,211.3,227.3,-0.001,,17,99.964,0,0.229,-4.941,59.321,1,-1
,SPX 18J2710,Oct 2710 Calls,180921,16:00:00,2710,C,181019,,220.64,224.2,226.1,0.023,5,18,99.551,0.01,10.69,-6.963,206.426,1,234.75
,SPX 18J2710D31,OctM 2710 Calls,180921,16:00:00,2710,C,181031,,221.76,219.3,236.3,0.027,,1,98.766,0.023,34.689,-9.502,298.992,1,-1
,SPX 18K2710,Nov 2710 Calls,180921,16:00:00,2710,C,181116,,237.07,230.4,232.4,-0.024,,1,99.317,0.013,246.983,-45.761,352.233,1,-1
,SPX 18K2710D30,NovM 2710 Calls,180921,16:00:00,2710,C,181130,,241.4,235.5,237.1,-0.021,,3,98.917,0.015,298.408,-42.08,437.134,0.999,-1
,SPX 18L2710,Dec 2710 Calls,180921,16:00:00,2710,C,181221,,249.39,242.9,244.3,-0.023,,,98.445,0.018,372.282,-40.83,540.435,0.996,-1
,SPX 18L2710D31,DecQ 2710 Calls,180921,16:00:00,2710,C,181231,,254.34,248.4,250,-0.02,,,98.585,0.056,411.753,-40.551,593.923,0.994,-1
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,262.98,,,,,,98.413,0.063,471.315,-40.568,671.863,0.991,
,SPX 18U2710,Sep 2710 Puts,180921,16:00:00,2710,P,180921,,0,,,,,1163,0,0,0,0,0,,-1
,SPX 18U2710D28,SepQ 2710 Puts,180921,16:00:00,2710,P,180928,0.237,0.47,0.4,0.5,-0.043,2,1315,-0.214,0.003,14.531,-18.223,-0.835,0,0.45
,SPX 18V2710,Oct 2710 Puts,180921,16:00:00,2710,P,181019,0.177,3.4,3.1,3.3,-0.059,,666,-1.198,0.012,89.825,-26.437,-12.419,0,-1
,SPX 18V2710D31,OctM 2710 Puts,180921,16:00:00,2710,P,181031,0.165,5.4,5.3,5.6,0.009,,1157,-2.181,0.023,137.111,-26.977,-24.616,0,-1
,SPX 18W2710,Nov 2710 Puts,180921,16:00:00,2710,P,181116,0.165,9.72,9.6,9.9,0.003,,162,-4.174,0.032,208.717,-29.811,-48.34,0,-1
,SPX 18W2710D30,NovM 2710 Puts,180921,16:00:00,2710,P,181130,0.162,13.37,13.3,13.6,0.006,,131,-5.391,0.037,266.5,-29.486,-73.546,0.001,-1
,SPX 18X2710,Dec 2710 Puts,180921,16:00:00,2710,P,181221,0.163,19.49,19.5,19.7,0.006,,55,-7.271,0.042,344.421,-29.653,-115.439,0.004,-1
,SPX 18X2710D31,DecQ 2710 Puts,180921,16:00:00,2710,P,181231,0.16,21.81,21.6,22,0,,27,-7.696,0.042,377.731,-28.289,-136.904,0.006,-1
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,26.6,,,,,,-8.598,0.044,432.669,-27.613,-176.011,0.009,
,SPX 18I2715,Sep 2715 Calls,180921,16:00:00,2715,C,180921,,214.1,,,,,7,100,0,0,0,0,,-1
,SPX 18I2715D28,SepQ 2715 Calls,180921,16:00:00,2715,C,180928,,214.49,212.9,214.9,-0.003,,1079,99.962,0,0.278,-4.998,59.429,1,-1
,SPX 18J2715,Oct 2715 Calls,180921,16:00:00,2715,C,181019,,215.67,219.5,221.5,0.022,,14,99.493,0.011,12.182,-7.251,206.652,1,-1
,SPX 18J2715D31,OctM 2715 Calls,180921,16:00:00,2715,C,181031,,216.84,222.5,224.4,0.03,,,98.635,0.025,38.086,-9.935,299.034,1,-1
,SPX 18K2715,Nov 2715 Calls,180921,16:00:00,2715,C,181116,,232.14,226.3,227.8,-0.022,,,99.246,0.014,249.642,-45.6,352.053,1,-1
,SPX 18K2715D30,NovM 2715 Calls,180921,16:00:00,2715,C,181130,,236.5,230.3,231.9,-0.023,,,98.832,0.016,301.475,-41.947,436.792,0.998,-1
,SPX 18L2715,Dec 2715 Calls,180921,16:00:00,2715,C,181221,,244.53,238.7,240.2,-0.021,,,98.317,0.026,375.707,-40.7,539.837,0.996,-1
,SPX 18L2715D31,DecQ 2715 Calls,180921,16:00:00,2715,C,181231,,249.49,243.9,245.5,-0.019,,,98.271,0.061,415.239,-40.408,593.224,0.993,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,258.15,,,,,,98.066,0.065,474.886,-40.418,670.972,0.99,
,SPX 18U2715,Sep 2715 Puts,180921,16:00:00,2715,P,180921,,0,,,,,2115,0,0,0,0,0,,-1
,SPX 18U2715D28,SepQ 2715 Puts,180921,16:00:00,2715,P,180928,0.232,0.48,0.4,0.5,-0.062,1,3914,-0.229,0.003,15.039,-18.087,-0.869,0,0.45
,SPX 18V2715,Oct 2715 Puts,180921,16:00:00,2715,P,181019,0.175,3.47,3.2,3.4,-0.049,,249,-1.263,0.013,92.024,-26.976,-12.803,0,-1
,SPX 18V2715D31,OctM 2715 Puts,180921,16:00:00,2715,P,181031,0.163,5.53,5.4,5.7,0.004,,37,-2.307,0.024,140.378,-27.028,-25.385,0,-1
,SPX 18W2715,Nov 2715 Puts,180921,16:00:00,2715,P,181116,0.164,9.97,10,10.3,0.018,,157,-4.349,0.033,213.145,-30.593,-49.765,0,-1
,SPX 18W2715D30,NovM 2715 Puts,180921,16:00:00,2715,P,181130,0.161,13.69,13.7,14,0.012,,9,-5.598,0.039,271.503,-29.76,-75.537,0.002,-1
,SPX 18X2715,Dec 2715 Puts,180921,16:00:00,2715,P,181221,0.161,19.93,19.8,20.2,0.004,,150,-7.5,0.043,349.905,-29.697,-118.233,0.004,-1
,SPX 18X2715D31,DecQ 2715 Puts,180921,16:00:00,2715,P,181231,0.159,22.27,22.1,22.5,0.001,,5,-7.928,0.044,383.356,-28.479,-140.054,0.007,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,27.12,,,,,,-8.841,0.046,438.401,-27.763,-179.73,0.01,
,SPX 18I2720,Sep 2720 Calls,180921,16:00:00,2720,C,180921,,209.1,,,,,9,100,0,0,0,0,,-1
,SPX 18I2720D28,SepQ 2720 Calls,180921,16:00:00,2720,C,180928,,209.49,210.2,212.2,0.008,,508,99.96,0,0.337,-5.061,59.536,1,-1
,SPX 18J2720,Oct 2720 Calls,180921,16:00:00,2720,C,181019,,210.71,214.4,216.3,0.022,,5,99.427,0.013,13.858,-7.572,206.855,1,-1
,SPX 18J2720D31,OctM 2720 Calls,180921,16:00:00,2720,C,181031,,211.92,216.4,218.2,0.025,,5,98.491,0.028,41.762,-10.399,299.021,1,-1
,SPX 18K2720,Nov 2720 Calls,180921,16:00:00,2720,C,181116,,227.21,221.8,223.4,-0.02,,20,99.171,0.014,252.377,-45.439,351.836,0.999,-1
,SPX 18K2720D30,NovM 2720 Calls,180921,16:00:00,2720,C,181130,,231.61,226.4,228.1,-0.019,,,98.743,0.017,304.622,-41.813,436.403,0.998,-1
,SPX 18L2720,Dec 2720 Calls,180921,16:00:00,2720,C,181221,,239.68,233.4,234.9,-0.023,,,98.105,0.052,379.212,-40.571,539.175,0.995,-1
,SPX 18L2720D31,DecQ 2720 Calls,180921,16:00:00,2720,C,181231,,244.66,239.2,240.8,-0.019,,1,97.936,0.063,418.842,-40.273,592.427,0.992,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,253.35,,,,,,97.71,0.067,478.559,-40.275,669.977,0.988,
,SPX 18U2720,Sep 2720 Puts,180921,16:00:00,2720,P,180921,,0,,,,,6442,0,0,0,0,0,,-1
,SPX 18U2720D28,SepQ 2720 Puts,180921,16:00:00,2720,P,180928,0.229,0.49,0.45,0.5,-0.02,15,1312,-0.245,0.003,15.579,-18.949,-0.905,0,0.5
,SPX 18V2720,Oct 2720 Puts,180921,16:00:00,2720,P,181019,0.173,3.55,3.3,3.5,-0.042,645,336,-1.333,0.013,94.316,-27.53,-13.207,0,3.45
,SPX 18V2720D31,OctM 2720 Puts,180921,16:00:00,2720,P,181031,0.161,5.67,5.6,5.9,0.014,,332,-2.441,0.026,143.772,-27.589,-26.193,0,-1
,SPX 18W2720,Nov 2720 Puts,180921,16:00:00,2720,P,181116,0.162,10.23,10.1,10.4,0.002,,195,-4.534,0.035,217.685,-30.465,-51.246,0.001,-1
,SPX 18W2720D30,NovM 2720 Puts,180921,16:00:00,2720,P,181130,0.159,14.03,14,14.2,0.005,,1194,-5.814,0.041,276.605,-30.034,-77.598,0.002,-1
,SPX 18X2720,Dec 2720 Puts,180921,16:00:00,2720,P,181221,0.16,20.37,20.2,20.6,0.001,,42,-7.738,0.045,355.46,-29.92,-121.107,0.005,-1
,SPX 18X2720D31,DecQ 2720 Puts,180921,16:00:00,2720,P,181231,0.158,22.74,22.7,23.1,0.007,,15,-8.168,0.045,389.046,-28.836,-143.291,0.008,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,27.65,,,,,,-9.092,0.047,444.183,-27.911,-183.541,0.012,
,SPX 18I2725,Sep 2725 Calls,180921,16:00:00,2725,C,180921,,204.1,,,,,539,100,0,0,0,0,,-1
,SPX 18I2725D28,SepQ 2725 Calls,180921,16:00:00,2725,C,180928,,204.5,204.2,206.3,0.004,,9259,99.957,0.001,0.41,-5.132,59.642,1,-1
,SPX 18J2725,Oct 2725 Calls,180921,16:00:00,2725,C,181019,,205.74,209.1,210.8,0.02,,12,99.351,0.015,15.737,-7.926,207.032,1,-1
,SPX 18J2725D31,OctM 2725 Calls,180921,16:00:00,2725,C,181031,,207.01,213.6,215.4,0.036,,1177,98.331,0.031,45.731,-10.897,298.95,1,-1
,SPX 18K2725,Nov 2725 Calls,180921,16:00:00,2725,C,181116,,222.29,217.3,219,-0.019,,5,99.091,0.015,255.193,-45.278,351.581,0.999,-1
,SPX 18K2725D30,NovM 2725 Calls,180921,16:00:00,2725,C,181130,,226.72,221.8,223.4,-0.018,,300,98.649,0.018,307.852,-41.679,435.964,0.997,-1
,SPX 18L2725,Dec 2725 Calls,180921,16:00:00,2725,C,181221,,234.85,228.9,230.5,-0.022,,429,97.804,0.063,382.837,-40.449,538.423,0.994,-1
,SPX 18L2725D31,DecQ 2725 Calls,180921,16:00:00,2725,C,181231,,239.85,234.8,236.4,-0.018,,1981,97.591,0.065,422.563,-40.146,591.529,0.991,-1
,SPX 19A2725,Jan19 2725 Calls,180921,16:00:00,2725,C,190118,,248.56,242.3,243.7,-0.022,,,97.344,0.069,482.334,-40.139,668.872,0.986,-1
,SPX 19C2725,Mar19 2725 Calls,180921,16:00:00,2725,C,190315,0.161,263.95,260.8,262.3,-0.009,,7989,93.57,0.068,614.074,-32.798,946.895,0.969,-1
,SPX 19F2725,Jun19 2725 Calls,180921,16:00:00,2725,C,190621,0.161,294.98,293.6,295.7,-0.001,,79,87.516,0.057,809.206,-29.332,1392.391,0.943,-1
,SPX 19I2725,Sep19 2725 Calls,180921,16:00:00,2725,C,190920,0.16,321.82,320.5,322.7,-0.001,,540,84.106,0.049,950.648,-26.922,1792.954,0.926,-1
,SPX 18U2725,Sep 2725 Puts,180921,16:00:00,2725,P,180921,,0,,,,,5594,0,0,0,0,0,,-1
,SPX 18U2725D28,SepQ 2725 Puts,180921,16:00:00,2725,P,180928,0.225,0.51,0.45,0.55,-0.02,,13195,-0.262,0.003,16.151,-19.603,-0.943,0,-1
,SPX 18V2725,Oct 2725 Puts,180921,16:00:00,2725,P,181019,0.171,3.63,3.5,3.7,-0.008,,701,-1.408,0.014,96.704,-28.384,-13.633,0,-1
,SPX 18V2725D31,OctM 2725 Puts,180921,16:00:00,2725,P,181031,0.159,5.81,5.7,6,0.007,,6617,-2.583,0.027,147.3,-27.911,-27.043,0,-1
,SPX 18W2725,Nov 2725 Puts,180921,16:00:00,2725,P,181116,0.16,10.5,10.4,10.6,-0.003,19,387,-4.728,0.037,222.338,-30.796,-52.787,0.001,9.9
,SPX 18W2725D30,NovM 2725 Puts,180921,16:00:00,2725,P,181130,0.157,14.37,14.2,14.5,-0.001,105,3052,-6.04,0.043,281.808,-30.103,-79.732,0.003,14.3
,SPX 18X2725,Dec 2725 Puts,180921,16:00:00,2725,P,181221,0.159,20.83,20.7,21,-0.002,1008,297,-7.985,0.047,361.083,-30.141,-124.064,0.006,19.6
,SPX 18X2725D31,DecQ 2725 Puts,180921,16:00:00,2725,P,181231,0.157,23.23,23.2,23.6,0.007,,2410,-8.417,0.047,394.798,-29.022,-146.616,0.009,-1
,SPX 19M2725,Jan19 2725 Puts,180921,16:00:00,2725,P,190118,0.158,28.2,28.2,28.7,0.009,,,-9.352,0.049,450.013,-28.21,-187.448,0.014,-1
,SPX 19O2725,Mar19 2725 Puts,180921,16:00:00,2725,P,190315,0.161,44.7,44.8,45.4,0.009,,8333,-11.895,0.051,606.873,-25.713,-335.764,0.031,-1
,SPX 19R2725,Jun19 2725 Puts,180921,16:00:00,2725,P,190621,0.166,70.08,70.3,71.1,0.009,,6,-14.399,0.047,814.344,-21.7,-614.093,0.057,-1
,SPX 19U2725,Sep19 2725 Puts,180921,16:00:00,2725,P,190920,0.17,90.68,90.5,92,0.006,,702,-15.633,0.044,964.699,-18.679,-880.776,0.074,-1
,SPX 18I2730,Sep 2730 Calls,180921,16:00:00,2730,C,180921,,199.1,,,,,66,100,0,0,0,0,,-1
,SPX 18I2730D28,SepQ 2730 Calls,180921,16:00:00,2730,C,180928,,199.5,199.4,201.4,0.005,,3,99.953,0.001,0.498,-5.213,59.748,1,-1
,SPX 18J2730,Oct 2730 Calls,180921,16:00:00,2730,C,181019,,200.78,204.5,206.4,0.023,,40,99.264,0.017,17.839,-8.319,207.18,1,-1
,SPX 18J2730D31,OctM 2730 Calls,180921,16:00:00,2730,C,181031,,202.11,208.1,209.9,0.034,,48,98.154,0.035,50.011,-11.429,298.813,1,-1
,SPX 18K2730,Nov 2730 Calls,180921,16:00:00,2730,C,181116,,217.38,212.4,214.1,-0.019,,,99.007,0.016,258.092,-45.116,351.285,0.999,-1
,SPX 18K2730D30,NovM 2730 Calls,180921,16:00:00,2730,C,181130,,221.83,217,218.6,-0.018,,,98.55,0.019,311.168,-41.544,435.472,0.997,-1
,SPX 18L2730,Dec 2730 Calls,180921,16:00:00,2730,C,181221,,230.03,225,226.5,-0.019,,1,97.459,0.065,386.593,-40.337,537.572,0.993,-1
,SPX 18L2730D31,DecQ 2730 Calls,180921,16:00:00,2730,C,181231,,235.05,230.3,231.8,-0.017,,25,97.235,0.067,426.404,-40.027,590.525,0.99,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,243.79,,,,,,96.967,0.071,486.211,-40.008,667.654,0.984,
,SPX 18U2730,Sep 2730 Puts,180921,16:00:00,2730,P,180921,,0,,,,,1130,0,0,0,0,0,,-1
,SPX 18U2730D28,SepQ 2730 Puts,180921,16:00:00,2730,P,180928,0.22,0.52,0.45,0.55,-0.038,,3420,-0.281,0.004,16.761,-19.493,-0.985,0,-1
,SPX 18V2730,Oct 2730 Puts,180921,16:00:00,2730,P,181019,0.169,3.71,3.6,3.8,-0.003,,491,-1.49,0.016,99.195,-28.975,-14.081,0,-1
,SPX 18V2730D31,OctM 2730 Puts,180921,16:00:00,2730,P,181031,0.157,5.97,5.9,6.2,0.013,,2108,-2.735,0.029,150.964,-28.243,-27.937,0,-1
,SPX 18W2730,Nov 2730 Puts,180921,16:00:00,2730,P,181116,0.159,10.78,10.6,10.9,-0.003,,182,-4.931,0.039,227.107,-31.13,-54.389,0.001,-1
,SPX 18W2730D30,NovM 2730 Puts,180921,16:00:00,2730,P,181130,0.156,14.73,14.6,14.9,0.001,,265,-6.275,0.045,287.112,-30.378,-81.942,0.003,-1
,SPX 18X2730,Dec 2730 Puts,180921,16:00:00,2730,P,181221,0.158,21.31,21.3,21.6,0.007,,41,-8.241,0.049,366.775,-30.539,-127.107,0.007,-1
,SPX 18X2730D31,DecQ 2730 Puts,180921,16:00:00,2730,P,181231,0.156,23.73,23.1,24.6,0.005,,6,-8.674,0.049,400.611,-29.204,-150.033,0.01,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,28.76,,,,,,-9.62,0.051,455.89,-28.197,-191.454,0.016,
,SPX 18I2735,Sep 2735 Calls,180921,16:00:00,2735,C,180921,,194.1,,,,,40,100,0,0,0,0,,-1
,SPX 18I2735D28,SepQ 2735 Calls,180921,16:00:00,2735,C,180928,,194.5,196.3,198.1,0.014,,7,99.949,0.001,0.605,-5.305,59.853,1,-1
