Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1785,Dec 1785 Puts,141217,16:00:00,1785,P,141219,,0.11,0.05,0.35,,2,4057,-0.053,0.001,1.76,-11.265,-0.044,0,0.2
,SPX 14X1785D26,DecW4 1785 Puts,141217,16:00:00,1785,P,141226,0.344,0.65,0.6,0.75,0.062,52,183,-0.394,0.005,13.195,-21.397,-0.882,0,1.05
,SPX 14X1785D31,DecQ 1785 Puts,141217,16:00:00,1785,P,141231,0.312,1.29,1.2,1.4,0.047,35,230,-0.821,0.009,25.057,-25.334,-2.23,0,2.45
,SPX 15M1785D2,Jan15W1 1785 Puts,141217,16:00:00,1785,P,150102,0.303,1.65,1.55,1.75,0,,86,-1.028,0.011,30.877,-26.438,-3.019,0,-1
,SPX 15M1785D9,Jan15W2 1785 Puts,141217,16:00:00,1785,P,150109,0.285,3,2.85,3.1,-0.007,,50,-1.845,0.018,51.552,-29.812,-6.511,0,-1
,SPX 15M1785,Jan15 1785 Puts,141217,16:00:00,1785,P,150116,0.28,4.55,3.9,5.3,0.015,784,1199,-2.769,0.025,71.728,-33.293,-10.792,0,5
,SPX 15M1785D23,Jan15W4 1785 Puts,141217,16:00:00,1785,P,150123,0.266,6.05,5.3,6.5,0.015,11,122,-3.517,0.03,92.924,-32.444,-16.476,0.001,11
,SPX 15N1785,Feb15 1785 Puts,141217,16:00:00,1785,P,150220,0.244,12.41,11.1,13.4,-0.013,,,-6.443,0.046,166.726,-31.057,-43.895,0.009,-1
,SPX 15N1785,Feb15 1785 Puts,141217,16:00:00,1785,P,150226,0.233,12.42,11.1,13.4,-0.014,,,-6.499,0.046,174.413,-28.415,-47.998,0.012,-1
,SPX 14L1790,Dec 1790 Calls,141217,16:00:00,1790,C,141219,,225.86,222.5,226.7,-0.006,,4,100,0.002,15.291,-273.088,9.238,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141217,16:00:00,1790,C,141226,,227.94,223.9,227.3,-0.01,,,99.899,0.006,47.069,-114.849,44.737,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141217,16:00:00,1790,C,141231,,230.46,224.4,227.9,-0.019,,11,99.886,0.008,69.384,-103.857,65.256,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141217,16:00:00,1790,C,150102,,228.93,224.3,228.2,-0.012,,,99.13,0.01,68.457,-80.827,74.898,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141217,16:00:00,1790,C,150109,,232.72,221,232.5,-0.026,,6,99.112,0.013,99.224,-80.104,101.886,1,-1
,SPX 15A1790,Jan15 1790 Calls,141217,16:00:00,1790,C,150116,,239.94,227.1,230.8,-0.046,,,100,0.012,133.734,-91.442,120.903,1,-1
,SPX 15A1790D23,Jan15W4 1790 Calls,141217,16:00:00,1790,C,150123,,225.39,224,235.7,0.02,,,95.817,0.038,88.328,-28.517,170.864,0.999,-1
,SPX 15B1790,Feb15 1790 Calls,141217,16:00:00,1790,C,150220,,239.79,231,235.3,-0.028,,,96.124,0.027,204.809,-45.43,258.289,0.99,-1
,SPX 15B1790,Feb15 1790 Calls,141217,16:00:00,1790,C,150226,,239.28,231,235.3,-0.026,,,96.045,0.027,213.78,-41.437,282.274,0.986,-1
,SPX 15C1790,Mar15 1790 Calls,141217,16:00:00,1790,C,150320,,233.55,236.7,241.4,0.024,,,90.034,0.063,227.162,-27.112,379.369,0.972,-1
,SPX 14X1790,Dec 1790 Puts,141217,16:00:00,1790,P,141219,,0.12,0.05,0.15,,470,9728,-0.057,0.001,1.831,-11.599,-0.046,0,0.25
,SPX 14X1790D26,DecW4 1790 Puts,141217,16:00:00,1790,P,141226,0.342,0.67,0.65,0.8,0.134,116,1684,-0.421,0.005,13.738,-23.095,-0.924,0,1.45
,SPX 14X1790D31,DecQ 1790 Puts,141217,16:00:00,1790,P,141231,0.307,1.35,1.25,1.45,0.03,30,1980,-0.875,0.01,26.041,-25.818,-2.335,0,2.1
,SPX 15M1790D2,Jan15W1 1790 Puts,141217,16:00:00,1790,P,150102,0.3,1.72,1.6,1.8,0.017,59,357,-1.092,0.012,32.042,-27.512,-3.157,0,2.8
,SPX 15M1790D9,Jan15W2 1790 Puts,141217,16:00:00,1790,P,150109,0.285,3.12,2.95,3.2,0.038,10,108,-1.951,0.019,53.328,-31.71,-6.792,0,6.5
,SPX 15M1790,Jan15 1790 Puts,141217,16:00:00,1790,P,150116,0.275,4.72,3.9,5.3,-0.021,2983,9362,-2.916,0.027,74.013,-33.056,-11.236,0,5
,SPX 15M1790D23,Jan15W4 1790 Puts,141217,16:00:00,1790,P,150123,0.263,6.27,5.5,6.7,0.014,11,17,-3.692,0.032,95.651,-33.096,-17.115,0.001,11.5
,SPX 15N1790,Feb15 1790 Puts,141217,16:00:00,1790,P,150220,0.242,12.82,11.5,13.8,-0.014,21,6999,-6.706,0.048,170.57,-31.555,-45.338,0.01,12.5
,SPX 15N1790,Feb15 1790 Puts,141217,16:00:00,1790,P,150226,0.232,12.83,11.5,13.8,-0.015,21,6999,-6.765,0.048,178.449,-28.875,-49.583,0.014,12.5
,SPX 15O1790,Mar15 1790 Puts,141217,16:00:00,1790,P,150320,0.238,20.9,19.3,22.3,-0.005,,200,-8.988,0.046,243.236,-31.001,-85.13,0.028,-1
,SPX 14L1795,Dec 1795 Calls,141217,16:00:00,1795,C,141219,,220.85,217.5,221.7,-0.006,,35,100,0.002,15.473,-271.754,9.257,1,-1
,SPX 14L1795D26,DecW4 1795 Calls,141217,16:00:00,1795,C,141226,,222.97,218.4,222.4,-0.012,,,99.865,0.006,47.734,-114.504,44.797,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141217,16:00:00,1795,C,141231,,225.49,219,222.9,-0.02,,,99.84,0.008,70.276,-103.458,65.322,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141217,16:00:00,1795,C,150102,,224,219.8,223.3,-0.011,,3,99.069,0.011,69.556,-80.873,74.953,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141217,16:00:00,1795,C,150109,,227.8,216,226.5,-0.029,,7,99.039,0.013,100.551,-79.96,101.927,1,-1
,SPX 15A1795,Jan15 1795 Calls,141217,16:00:00,1795,C,150116,,234.97,221.8,225.7,-0.048,,35,100,0.012,135.031,-90.899,120.954,1,-1
,SPX 15A1795D23,Jan15W4 1795 Calls,141217,16:00:00,1795,C,150123,,220.64,219,230.9,0.02,,,95.596,0.041,91.442,-29.323,170.671,0.999,-1
,SPX 15B1795,Feb15 1795 Calls,141217,16:00:00,1795,C,150220,,235.06,226.9,230.9,-0.026,,,95.968,0.028,207.443,-45.491,258.016,0.988,-1
,SPX 15B1795,Feb15 1795 Calls,141217,16:00:00,1795,C,150226,,234.55,226.9,230.9,-0.024,,,95.888,0.029,216.55,-41.497,281.969,0.984,-1
,SPX 14X1795,Dec 1795 Puts,141217,16:00:00,1795,P,141219,,0.12,0.05,0.15,,5,5127,-0.062,0.001,1.906,-11.956,-0.048,0,0.15
,SPX 14X1795D26,DecW4 1795 Puts,141217,16:00:00,1795,P,141226,0.333,0.7,0.65,0.8,0.043,105,726,-0.451,0.006,14.314,-22.249,-0.969,0,0.85
,SPX 14X1795D31,DecQ 1795 Puts,141217,16:00:00,1795,P,141231,0.302,1.4,1.25,1.5,0.007,1,252,-0.932,0.011,27.078,-26.121,-2.446,0,2.2
,SPX 15M1795D2,Jan15W1 1795 Puts,141217,16:00:00,1795,P,150102,0.296,1.78,1.7,1.9,0.011,,142,-1.162,0.013,33.266,-28.021,-3.304,0,-1
,SPX 15M1795D9,Jan15W2 1795 Puts,141217,16:00:00,1795,P,150109,0.281,3.24,3.1,3.4,0.031,4,113,-2.064,0.021,55.177,-32.252,-7.089,0,5.2
,SPX 15M1795,Jan15 1795 Puts,141217,16:00:00,1795,P,150116,0.273,4.9,2.9,6.9,0,726,457,-3.073,0.029,76.379,-34.384,-11.703,0,-1
,SPX 15M1795D23,Jan15W4 1795 Puts,141217,16:00:00,1795,P,150123,0.258,6.5,5.7,6.9,-0.031,,14,-3.878,0.034,98.461,-32.664,-17.784,0.001,-1
,SPX 15N1795,Feb15 1795 Puts,141217,16:00:00,1795,P,150220,0.246,13.24,10.9,16.9,0.05,,20,-6.98,0.05,174.481,-33.544,-46.832,0.012,-1
,SPX 15N1795,Feb15 1795 Puts,141217,16:00:00,1795,P,150226,0.235,13.25,10.9,16.9,0.049,,20,-7.042,0.05,182.557,-30.617,-51.224,0.016,-1
,SPX 14L1800,Dec 1800 Calls,141217,16:00:00,1800,C,141219,,215.84,212,216.5,-0.015,68,52902,100,0.002,15.663,-270.46,9.276,1,181
,SPX 14L1800D26,DecW4 1800 Calls,141217,16:00:00,1800,C,141226,,217.99,213.4,217.4,-0.012,,,99.828,0.007,48.425,-114.17,44.853,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141217,16:00:00,1800,C,141231,,220.52,214.5,218,-0.019,,146,99.792,0.009,71.199,-103.064,65.381,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141217,16:00:00,1800,C,150102,,219.07,214.9,218.3,-0.011,,1,99.005,0.012,70.693,-80.928,75.001,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141217,16:00:00,1800,C,150109,,222.89,215.4,219.3,-0.025,,1,98.962,0.014,101.919,-79.82,101.957,1,-1
,SPX 15A1800,Jan15 1800 Calls,141217,16:00:00,1800,C,150116,,230.01,217,220.9,-0.048,,7036,100,0.013,136.364,-90.356,120.991,0.999,-1
,SPX 15A1800D23,Jan15W4 1800 Calls,141217,16:00:00,1800,C,150123,,215.9,214.5,226.1,0.02,,,95.362,0.043,94.652,-30.146,170.442,0.998,-1
,SPX 15B1800,Feb15 1800 Calls,141217,16:00:00,1800,C,150220,,230.34,222.3,226.4,-0.026,86,3,95.806,0.03,210.128,-45.551,257.706,0.986,224.15
,SPX 15B1800,Feb15 1800 Calls,141217,16:00:00,1800,C,150226,,229.84,222.3,226.4,-0.024,86,3,95.724,0.03,219.374,-41.558,281.623,0.982,224.15
,SPX 15C1800,Mar15 1800 Calls,141217,16:00:00,1800,C,150320,,224.77,227.7,232.4,0.023,,1774,89.302,0.068,237.066,-28.023,376.866,0.966,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141217,16:00:00,1800,C,150331,,228.49,230.3,235.4,0.019,,10,88.636,0.065,270.196,-28.862,414.322,0.956,-1
,SPX 15F1800,Jun15 1800 Calls,141217,16:00:00,1800,C,150619,,239.38,244.1,249.3,0.027,34,4692,83.778,0.073,411.001,-23.631,674.559,0.898,226.25
,SPX 15I1800,Sep15 1800 Calls,141217,16:00:00,1800,C,150918,,252.97,257.2,263,0.028,,1,80.465,0.071,542.64,-20.874,945.744,0.847,-1
,SPX 15L1800,Dec15 1800 Calls,141217,16:00:00,1800,C,151219,0.204,263.38,268.6,276.4,0.033,116,11578,77.297,0.072,647.099,-20.088,1213.62,0.812,264.4
,SPX 14X1800,Dec 1800 Puts,141217,16:00:00,1800,P,141219,,0.13,0.05,0.15,,2404,136686,-0.067,0.001,1.987,-12.338,-0.051,0,0.1
,SPX 14X1800D26,DecW4 1800 Puts,141217,16:00:00,1800,P,141226,0.329,0.73,0.7,0.85,0.055,4184,5385,-0.483,0.006,14.925,-23.277,-1.018,0,0.75
,SPX 14X1800D31,DecQ 1800 Puts,141217,16:00:00,1800,P,141231,0.297,1.46,1.3,1.6,0,3537,33281,-0.994,0.012,28.169,-26.64,-2.565,0,1.6
,SPX 15M1800D2,Jan15W1 1800 Puts,141217,16:00:00,1800,P,150102,0.292,1.86,1.75,1.95,0.011,287,9286,-1.236,0.014,34.55,-28.756,-3.46,0,2.45
,SPX 15M1800D9,Jan15W2 1800 Puts,141217,16:00:00,1800,P,150109,0.274,3.37,3.1,3.4,-0.033,102,3455,-2.185,0.022,57.104,-31.376,-7.403,0,3.4
,SPX 15M1800,Jan15 1800 Puts,141217,16:00:00,1800,P,150116,0.269,5.09,4.2,5.7,-0.026,3966,63137,-3.239,0.031,78.827,-34.551,-12.192,0.001,5.2
,SPX 15M1800D23,Jan15W4 1800 Puts,141217,16:00:00,1800,P,150123,0.256,6.74,6,7.2,-0.012,367,105,-4.073,0.036,101.356,-33.698,-18.483,0.002,7.8
,SPX 15N1800,Feb15 1800 Puts,141217,16:00:00,1800,P,150220,0.243,13.68,11.2,17.2,0.038,2075,19487,-7.266,0.052,178.46,-33.755,-48.378,0.014,14.15
,SPX 15N1800,Feb15 1800 Puts,141217,16:00:00,1800,P,150226,0.232,13.69,11.2,17.2,0.037,2075,19487,-7.329,0.052,186.734,-30.802,-52.922,0.018,14.15
,SPX 15O1800,Mar15 1800 Puts,141217,16:00:00,1800,P,150320,0.236,22.06,20.8,23.8,0.01,4406,78046,-9.527,0.05,251.868,-32.072,-89.817,0.034,21.6
,SPX 15O1800D31,Mar15Q 1800 Puts,141217,16:00:00,1800,P,150331,0.23,24.57,23.8,25.3,0.002,2,909,-9.98,0.053,276.701,-30.284,-107.23,0.044,26
,SPX 15R1800,Jun15 1800 Puts,141217,16:00:00,1800,P,150619,0.226,46.07,43.9,47.9,0.007,103,29360,-13.537,0.057,429.866,-26.194,-252.874,0.102,56
,SPX 15U1800,Sep15 1800 Puts,141217,16:00:00,1800,P,150918,0.222,66.71,64.4,69.2,0.005,1,12170,-16.335,0.058,561.852,-22.11,-439.839,0.153,72
,SPX 15X1800,Dec15 1800 Puts,141217,16:00:00,1800,P,151219,0.222,85.29,84,89,0.014,502,23933,-18.032,0.056,670.277,-19.341,-641.834,0.188,86
,SPX 14L1805,Dec 1805 Calls,141217,16:00:00,1805,C,141219,,210.83,207.1,211.5,-0.007,,,100,0.002,15.862,-269.207,9.294,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141217,16:00:00,1805,C,141226,,213.01,208.5,212.4,-0.018,7,,99.789,0.007,49.142,-113.846,44.906,1,181.7
,SPX 14L1805D31,DecQ 1805 Calls,141217,16:00:00,1805,C,141231,,215.55,209.6,213,-0.02,,2,99.74,0.01,72.154,-102.676,65.435,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141217,16:00:00,1805,C,150102,,214.14,209.9,213.4,-0.012,,11,98.936,0.013,71.871,-80.99,75.04,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141217,16:00:00,1805,C,150109,,217.98,211,214.5,-0.024,,8,98.881,0.015,103.329,-79.682,101.974,1,-1
,SPX 15A1805,Jan15 1805 Calls,141217,16:00:00,1805,C,150116,,225.04,212.6,216.3,-0.047,,,100,0.014,137.732,-89.812,121.014,0.999,-1
,SPX 15A1805D23,Jan15W4 1805 Calls,141217,16:00:00,1805,C,150123,,211.18,209.5,221.4,0.02,,11,95.114,0.046,97.96,-30.986,170.178,0.998,-1
,SPX 15B1805,Feb15 1805 Calls,141217,16:00:00,1805,C,150220,,225.63,217.3,221.6,-0.027,,,95.636,0.031,212.863,-45.61,257.356,0.984,-1
,SPX 15B1805,Feb15 1805 Calls,141217,16:00:00,1805,C,150226,,225.13,217.3,221.6,-0.025,,,95.552,0.032,222.25,-41.616,281.234,0.98,-1
,SPX 14X1805,Dec 1805 Puts,141217,16:00:00,1805,P,141219,,0.13,0.05,0.25,,,6219,-0.072,0.001,2.074,-12.747,-0.053,0,-1
,SPX 14X1805D26,DecW4 1805 Puts,141217,16:00:00,1805,P,141226,0.322,0.76,0.7,0.85,0.026,449,333,-0.518,0.007,15.574,-23.38,-1.07,0,0.85
,SPX 14X1805D31,DecQ 1805 Puts,141217,16:00:00,1805,P,141231,0.296,1.52,1.4,1.65,0.046,200,198,-1.062,0.013,29.32,-28.433,-2.692,0,2.9
,SPX 15M1805D2,Jan15W1 1805 Puts,141217,16:00:00,1805,P,150102,0.287,1.93,1.8,2,-0.016,,70,-1.317,0.015,35.9,-28.888,-3.626,0,-1
,SPX 15M1805D9,Jan15W2 1805 Puts,141217,16:00:00,1805,P,150109,0.271,3.5,3.2,3.6,-0.029,,92,-2.314,0.024,59.111,-32.341,-7.733,0,-1
,SPX 15M1805,Jan15 1805 Puts,141217,16:00:00,1805,P,150116,0.269,5.29,4.4,5.9,0.015,737,1744,-3.415,0.033,81.36,-36.332,-12.707,0.001,9.8
,SPX 15M1805D23,Jan15W4 1805 Puts,141217,16:00:00,1805,P,150123,0.253,6.99,6.3,7.4,-0.02,,8,-4.28,0.038,104.337,-34.194,-19.215,0.002,-1
,SPX 15N1805,Feb15 1805 Puts,141217,16:00:00,1805,P,150220,0.242,14.13,11.8,17.8,0.047,,1,-7.564,0.055,182.505,-34.415,-49.978,0.016,-1
,SPX 15N1805,Feb15 1805 Puts,141217,16:00:00,1805,P,150226,0.231,14.15,11.8,17.8,0.046,,1,-7.608,0.048,190.978,-31.558,-54.678,0.02,-1
,SPX 14L1810,Dec 1810 Calls,141217,16:00:00,1810,C,141219,,205.83,202.1,206.5,-0.007,,500,100,0.003,16.069,-267.999,9.312,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141217,16:00:00,1810,C,141226,,208.04,203.5,207.4,-0.019,7,14,99.748,0.008,49.887,-113.534,44.955,1,176.8
,SPX 14L1810D31,DecQ 1810 Calls,141217,16:00:00,1810,C,141231,,210.59,204.1,208.1,-0.021,,32,99.685,0.01,73.144,-102.294,65.481,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141217,16:00:00,1810,C,150102,,209.22,204.5,208.5,-0.013,,5,98.863,0.014,73.091,-81.061,75.071,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141217,16:00:00,1810,C,150109,,213.07,205.7,209.6,-0.025,,4,98.794,0.016,104.783,-79.547,101.978,1,-1
,SPX 15A1810,Jan15 1810 Calls,141217,16:00:00,1810,C,150116,,220.09,207.4,211.3,-0.049,,17,100,0.015,139.137,-89.267,121.023,0.999,-1
,SPX 15A1810D23,Jan15W4 1810 Calls,141217,16:00:00,1810,C,150123,,206.47,205.1,216.7,0.021,,,94.853,0.048,101.366,-31.842,169.876,0.997,-1
,SPX 15B1810,Feb15 1810 Calls,141217,16:00:00,1810,C,150220,,220.92,212.8,217.1,-0.027,,,95.458,0.033,215.65,-45.668,256.965,0.982,-1
,SPX 15B1810,Feb15 1810 Calls,141217,16:00:00,1810,C,150226,,220.43,212.8,217.1,-0.025,,,95.372,0.033,225.18,-41.674,280.799,0.977,-1
,SPX 15C1810,Mar15 1810 Calls,141217,16:00:00,1810,C,150320,,216.08,219.5,224,0.026,,,88.52,0.073,247.135,-28.932,374.067,0.958,-1
,SPX 14X1810,Dec 1810 Puts,141217,16:00:00,1810,P,141219,,0.13,0.05,0.2,,5,8117,-0.078,0.001,2.168,-13.186,-0.056,0,0.3
,SPX 14X1810D26,DecW4 1810 Puts,141217,16:00:00,1810,P,141226,0.318,0.79,0.75,0.9,0.051,202,184,-0.557,0.007,16.263,-24.49,-1.126,0,0.9
,SPX 14X1810D31,DecQ 1810 Puts,141217,16:00:00,1810,P,141231,0.291,1.58,1.45,1.7,0.044,165,1013,-1.134,0.014,30.533,-29.021,-2.828,0,3.1
,SPX 15M1810D2,Jan15W1 1810 Puts,141217,16:00:00,1810,P,150102,0.286,2.01,1.9,2.1,0.05,33,321,-1.404,0.016,37.319,-31.181,-3.802,0,4.4
,SPX 15M1810D9,Jan15W2 1810 Puts,141217,16:00:00,1810,P,150109,0.271,3.64,3.4,3.7,0.03,28,1477,-2.452,0.026,61.202,-34.394,-8.083,0,7.7
,SPX 15M1810,Jan15 1810 Puts,141217,16:00:00,1810,P,150116,0.265,5.51,3.5,7.5,0,944,1791,-3.602,0.035,83.98,-36.726,-13.247,0.001,5.7
,SPX 15M1810D23,Jan15W4 1810 Puts,141217,16:00:00,1810,P,150123,0.253,7.26,6.5,7.7,0.018,10,27,-4.498,0.04,107.407,-35.825,-19.98,0.003,13.2
,SPX 15N1810,Feb15 1810 Puts,141217,16:00:00,1810,P,150220,0.239,14.6,12.2,18.2,0.04,9,3702,-7.87,0.055,186.614,-34.777,-51.633,0.018,15.05
,SPX 15N1810,Feb15 1810 Puts,141217,16:00:00,1810,P,150226,0.229,14.62,12.2,18.2,0.039,9,3702,-7.878,0.049,195.28,-31.884,-56.492,0.023,15.05
,SPX 15O1810,Mar15 1810 Puts,141217,16:00:00,1810,P,150320,0.233,23.28,20.4,26.4,0.005,,,-10.102,0.053,260.623,-32.63,-94.751,0.042,-1
,SPX 14L1815,Dec 1815 Calls,141217,16:00:00,1815,C,141219,,200.82,197.6,201.8,-0.006,,318,100,0.003,16.286,-266.837,9.33,1,-1
,SPX 14L1815D26,DecW4 1815 Calls,141217,16:00:00,1815,C,141226,,203.07,198.5,202.5,-0.019,6,27,99.703,0.008,50.663,-113.233,44.999,1,171.9
,SPX 14L1815D31,DecQ 1815 Calls,141217,16:00:00,1815,C,141231,,205.63,199.7,203.1,-0.021,,7,99.626,0.011,74.169,-101.917,65.52,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141217,16:00:00,1815,C,150102,,204.31,200.1,203.5,-0.012,,6,98.785,0.014,74.355,-81.14,75.092,1,-1
,SPX 15A1815D9,Jan15W2 1815 Calls,141217,16:00:00,1815,C,150109,,208.17,200.8,204.7,-0.026,,8,98.702,0.017,106.283,-79.415,101.969,1,-1
,SPX 15A1815,Jan15 1815 Calls,141217,16:00:00,1815,C,150116,,215.13,202.6,206.5,-0.049,,,99.973,0.016,140.582,-88.721,121.016,0.999,-1
,SPX 15A1815D23,Jan15W4 1815 Calls,141217,16:00:00,1815,C,150123,,201.77,201.4,211.8,0.024,,11,94.576,0.051,104.87,-32.714,169.534,0.996,-1
,SPX 15B1815,Feb15 1815 Calls,141217,16:00:00,1815,C,150220,,216.23,208.2,212.5,-0.027,,,95.271,0.034,218.488,-45.724,256.531,0.979,-1
,SPX 15B1815,Feb15 1815 Calls,141217,16:00:00,1815,C,150226,,215.74,208.2,212.5,-0.025,,,95.184,0.035,228.164,-41.73,280.317,0.974,-1
,SPX 14X1815,Dec 1815 Puts,141217,16:00:00,1815,P,141219,,0.14,0.05,0.2,,,2503,-0.085,0.001,2.268,-13.658,-0.059,0,-1
,SPX 14X1815D26,DecW4 1815 Puts,141217,16:00:00,1815,P,141226,0.316,0.82,0.8,0.95,0.122,95,1751,-0.598,0.008,16.996,-26.51,-1.186,0,1.9
,SPX 14X1815D31,DecQ 1815 Puts,141217,16:00:00,1815,P,141231,0.287,1.65,1.5,1.75,0.03,55,228,-1.213,0.015,31.812,-29.633,-2.972,0,3.2
,SPX 15M1815D2,Jan15W1 1815 Puts,141217,16:00:00,1815,P,150102,0.281,2.1,1.95,2.15,0.005,41,289,-1.498,0.018,38.81,-31.136,-3.99,0,3.4
,SPX 15M1815D9,Jan15W2 1815 Puts,141217,16:00:00,1815,P,150109,0.267,3.79,3.5,3.8,0.011,47,286,-2.6,0.028,63.38,-34.791,-8.452,0,7.5
,SPX 15M1815,Jan15 1815 Puts,141217,16:00:00,1815,P,150116,0.262,5.73,4.8,6.3,-0.005,760,2023,-3.801,0.037,86.69,-37.334,-13.814,0.001,8.7
,SPX 15M1815D23,Jan15W4 1815 Puts,141217,16:00:00,1815,P,150123,0.248,7.53,6.7,7.9,-0.025,14,62,-4.729,0.043,110.565,-35.399,-20.781,0.004,8.2
,SPX 15N1815,Feb15 1815 Puts,141217,16:00:00,1815,P,150220,0.234,15.08,13.6,16.1,-0.015,,856,-8.165,0.051,190.783,-34.087,-53.345,0.021,-1
,SPX 15N1815,Feb15 1815 Puts,141217,16:00:00,1815,P,150226,0.223,15.11,13.6,16.1,-0.017,,856,-8.155,0.051,199.635,-31.057,-58.362,0.026,-1
,SPX 14L1820,Dec 1820 Calls,141217,16:00:00,1820,C,141219,,195.81,192.1,196.5,-0.008,,1897,100,0.003,16.512,-265.726,9.347,1,-1
,SPX 14L1820D26,DecW4 1820 Calls,141217,16:00:00,1820,C,141226,,198.1,193.6,197.5,-0.02,22,33,99.655,0.009,51.47,-112.944,45.039,1,166.8
,SPX 14L1820D31,DecQ 1820 Calls,141217,16:00:00,1820,C,141231,,200.67,194.7,198.2,-0.021,,42,99.563,0.012,75.231,-101.546,65.552,1,-1
,SPX 15A1820D2,Jan15W1 1820 Calls,141217,16:00:00,1820,C,150102,,199.39,195.2,198.6,-0.012,,55,98.702,0.016,75.666,-81.228,75.102,1,-1
,SPX 15A1820D9,Jan15W2 1820 Calls,141217,16:00:00,1820,C,150109,,203.27,196.4,199.9,-0.025,,,98.605,0.018,107.83,-79.285,101.945,1,-1
,SPX 15A1820,Jan15 1820 Calls,141217,16:00:00,1820,C,150116,,210.18,198.2,201.9,-0.048,,2,99.883,0.017,142.066,-88.174,120.992,0.998,-1
,SPX 15A1820D23,Jan15W4 1820 Calls,141217,16:00:00,1820,C,150123,,197.09,198,203.2,0.018,,11,94.284,0.054,108.474,-33.602,169.15,0.995,-1
,SPX 15B1820,Feb15 1820 Calls,141217,16:00:00,1820,C,150220,,211.55,203.7,208,-0.027,,,95.075,0.036,221.378,-45.778,256.052,0.976,-1
,SPX 15B1820,Feb15 1820 Calls,141217,16:00:00,1820,C,150226,,211.06,203.7,208,-0.025,,,94.986,0.037,231.203,-41.785,279.786,0.97,-1
,SPX 15C1820,Mar15 1820 Calls,141217,16:00:00,1820,C,150320,,207.47,210.8,215.3,0.027,,,87.684,0.078,257.34,-29.835,370.959,0.949,-1
,SPX 14X1820,Dec 1820 Puts,141217,16:00:00,1820,P,141219,0.55,0.14,0.15,0.2,,10,13404,-0.092,0.001,2.376,-16.719,-0.062,0,0.1
,SPX 14X1820D26,DecW4 1820 Puts,141217,16:00:00,1820,P,141226,0.308,0.86,0.85,0.95,0.047,411,1139,-0.644,0.009,17.776,-26.042,-1.25,0,0.95
,SPX 14X1820D31,DecQ 1820 Puts,141217,16:00:00,1820,P,141231,0.285,1.73,1.6,1.8,0.064,144,458,-1.299,0.016,33.162,-31.398,-3.127,0,4.7
,SPX 15M1820D2,Jan15W1 1820 Puts,141217,16:00:00,1820,P,150102,0.277,2.19,2.05,2.25,0.009,109,281,-1.6,0.019,40.379,-31.991,-4.19,0,3.4
,SPX 15M1820D9,Jan15W2 1820 Puts,141217,16:00:00,1820,P,150109,0.264,3.95,3.7,4,0.01,49,232,-2.758,0.03,65.648,-35.635,-8.843,0,6.85
,SPX 15M1820,Jan15 1820 Puts,141217,16:00:00,1820,P,150116,0.261,5.96,4.1,8.1,0.02,838,2207,-4.012,0.039,89.492,-38.999,-14.411,0.002,5.6
,SPX 15M1820D23,Jan15W4 1820 Puts,141217,16:00:00,1820,P,150123,0.248,7.82,7,8.3,0.001,3,59,-4.973,0.045,113.814,-36.874,-21.619,0.005,11.5
,SPX 15N1820,Feb15 1820 Puts,141217,16:00:00,1820,P,150220,0.232,15.59,14.1,16.6,-0.006,35,2206,-8.454,0.053,195.002,-34.744,-55.111,0.024,18.55
,SPX 15N1820,Feb15 1820 Puts,141217,16:00:00,1820,P,150226,0.222,15.61,14.1,16.6,-0.007,35,2206,-8.443,0.053,204.042,-31.805,-60.292,0.03,18.55
,SPX 15O1820,Mar15 1820 Puts,141217,16:00:00,1820,P,150320,0.229,24.56,23,26,-0.002,,2005,-10.716,0.057,269.485,-33.169,-99.942,0.051,-1
,SPX 14L1825,Dec 1825 Calls,141217,16:00:00,1825,C,141219,,190.81,187.1,191.5,-0.008,,25013,100,0.003,16.75,-264.669,9.363,1,-1
,SPX 14L1825D26,DecW4 1825 Calls,141217,16:00:00,1825,C,141226,,193.14,188.6,192.5,-0.013,,4,99.604,0.01,52.311,-112.667,45.074,1,-1
