Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150917,,83.62,,,,,,-21.366,0.078,666.823,-17.735,-656.161,0.223,
,SPX 14J1795D3,OctW1 1795 Calls,141002,16:00:00,1795,C,141003,,151.02,149.3,151.9,-0.003,,,99.988,0,0.056,0.781,9.828,1,-1
,SPX 14J1795D10,OctW2 1795 Calls,141002,16:00:00,1795,C,141010,,150.9,149,151.5,-0.004,,32,99.084,0.019,13.511,-15.793,43.366,1,-1
,SPX 14J1795,Oct 1795 Calls,141002,16:00:00,1795,C,141017,,150.78,148.9,152.8,0,,,98.264,0.035,25.254,-15.929,71.48,1,-1
,SPX 14J1795D24,OctW4 1795 Calls,141002,16:00:00,1795,C,141024,,151.32,150.7,153.6,0.005,,,96.665,0.055,51.488,-20.963,106.665,0.999,-1
,SPX 14J1795D31,OctW5 1795 Calls,141002,16:00:00,1795,C,141031,,152.01,152.1,155,0.01,,,95.325,0.068,75.079,-23.065,136.031,0.997,-1
,SPX 14K1795,Nov 1795 Calls,141002,16:00:00,1795,C,141121,,154.03,153.9,157.7,0.011,,10,92.072,0.092,135.57,-23.677,215.61,0.983,-1
,SPX 14K1795,Nov 1795 Calls,141002,16:00:00,1795,C,141127,,158.83,153.9,157.7,-0.019,,10,93.945,0.056,177.464,-31.469,228.843,0.978,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,158.77,,,,,,88.701,0.099,218.809,-24.599,314.144,0.954,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,180.67,,,,,,78.318,0.102,536.367,-17.598,869.997,0.807,
,SPX 14V1795D3,OctW1 1795 Puts,141002,16:00:00,1795,P,141003,,0,,0.05,,111,3089,-0.001,0,0.017,-0.023,0,0,-1
,SPX 14V1795D10,OctW2 1795 Puts,141002,16:00:00,1795,P,141010,0.243,0.38,0.4,0.5,0.184,36,1310,-0.747,0.017,11.419,-15.455,-0.709,0,0.5
,SPX 14V1795,Oct 1795 Puts,141002,16:00:00,1795,P,141017,0.228,1.4,0.9,1.9,0.036,100,1410,-2.039,0.036,33.118,-24.671,-3.126,0,2.45
,SPX 14V1795D24,OctW4 1795 Puts,141002,16:00:00,1795,P,141024,0.211,2.96,2.75,2.95,-0.03,28,200,-3.428,0.05,61.552,-27.356,-8.031,0.001,3.25
,SPX 14V1795D31,OctW5 1795 Puts,141002,16:00:00,1795,P,141031,0.206,4.51,4.3,4.6,0.007,3,149,-4.785,0.063,86.301,-29.51,-13.764,0.003,6.25
,SPX 14W1795,Nov 1795 Puts,141002,16:00:00,1795,P,141121,0.201,10.21,9.2,11.2,0.018,101,472,-8.289,0.078,157.063,-31.736,-37.437,0.017,14.2
,SPX 14W1795,Nov 1795 Puts,141002,16:00:00,1795,P,141127,0.19,10.23,9.2,11.2,0.016,101,472,-8.272,0.078,166.521,-28.358,-42.027,0.022,14.2
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,18.37,,,,,,-11.468,0.084,238.576,-29.986,-79.827,0.046,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,64.71,,,,,,-19.973,0.084,562.724,-20.365,-452.16,0.193,
,SPX 14J1800D3,OctW1 1800 Calls,141002,16:00:00,1800,C,141003,,146.02,144.3,146.9,-0.003,,,99.988,0,0.068,0.762,9.855,1,-1
,SPX 14J1800D10,OctW2 1800 Calls,141002,16:00:00,1800,C,141010,,145.96,144,146.6,-0.005,,,98.974,0.022,14.744,-17.131,43.396,1,-1
,SPX 14J1800,Oct 1800 Calls,141002,16:00:00,1800,C,141017,,145.88,144,148,-0.003,2,181,98.061,0.04,27.5,-17.263,71.442,1,135
,SPX 14J1800D24,OctW4 1800 Calls,141002,16:00:00,1800,C,141024,,146.51,145.9,148.8,0.005,1,11,96.351,0.061,54.969,-22.233,106.429,0.999,146.4
,SPX 14J1800D31,OctW5 1800 Calls,141002,16:00:00,1800,C,141031,,147.27,147.3,150.3,0.01,,201,94.94,0.074,79.333,-24.204,135.585,0.996,-1
,SPX 14K1800,Nov 1800 Calls,141002,16:00:00,1800,C,141121,,149.48,149.4,153.1,0.012,,130,91.558,0.098,141.229,-24.513,214.503,0.98,-1
,SPX 14K1800,Nov 1800 Calls,141002,16:00:00,1800,C,141127,,154.19,149.4,153.1,-0.019,,130,93.631,0.06,181.575,-31.763,227.988,0.974,-1
,SPX 14L1800,Dec 1800 Calls,141002,16:00:00,1800,C,141219,,154.42,155.4,158.8,0.014,10,54016,88.151,0.104,224.854,-25.111,312.221,0.948,145.95
,SPX 14L1800D31,DecQ 1800 Calls,141002,16:00:00,1800,C,141231,,155.64,158.1,161,0.025,,90,86.737,0.11,253.735,-23.714,357.923,0.932,-1
,SPX 15A1800,Jan15 1800 Calls,141002,16:00:00,1800,C,150116,,158.2,161,164.5,0.029,,3051,85.572,0.109,289.71,-23.315,406.141,0.915,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141002,16:00:00,1800,C,150331,0.182,169.07,175.3,177.7,0.044,,,81.463,0.104,432.378,-23.15,634.977,0.846,-1
,SPX 15F1800,Jun15 1800 Calls,141002,16:00:00,1800,C,150618,0.18,176.94,187.1,191.3,0.069,,4597,77.761,0.104,542.559,-20.573,863.992,0.798,-1
,SPX 15I1800,Sep15 1800 Calls,141002,16:00:00,1800,C,150917,0.178,186.33,200.6,205.3,0.089,,,74.834,0.1,649.364,-18.666,1117.278,0.76,-1
,SPX 15L1800,Dec15 1800 Calls,141002,16:00:00,1800,C,151219,0.176,214.65,212.4,217.6,0.001,2,11215,74.965,0.077,758.63,-17.202,1304.102,0.734,213.85
,SPX 14V1800D3,OctW1 1800 Puts,141002,16:00:00,1800,P,141003,,0,,0.1,,1359,28680,-0.001,0,0.022,-0.03,0,0,0.05
,SPX 14V1800D10,OctW2 1800 Puts,141002,16:00:00,1800,P,141010,0.236,0.42,0.4,0.5,0.071,5844,7757,-0.848,0.02,12.566,-15.303,-0.793,0,0.5
,SPX 14V1800,Oct 1800 Puts,141002,16:00:00,1800,P,141017,0.223,1.52,1,2,-0.013,11911,96492,-2.245,0.04,35.415,-25.172,-3.396,0,1.5
,SPX 14V1800D24,OctW4 1800 Puts,141002,16:00:00,1800,P,141024,0.209,3.17,2.95,3.2,-0.032,76,4038,-3.712,0.055,64.799,-28.492,-8.584,0.001,2.9
,SPX 14V1800D31,OctW5 1800 Puts,141002,16:00:00,1800,P,141031,0.202,4.79,4.5,4.8,-0.029,231,6299,-5.139,0.068,90.248,-29.721,-14.616,0.004,4.75
,SPX 14W1800,Nov 1800 Puts,141002,16:00:00,1800,P,141121,0.2,10.7,10.4,11.7,0.029,1779,44382,-8.725,0.083,161.97,-32.775,-39.177,0.02,10.25
,SPX 14W1800,Nov 1800 Puts,141002,16:00:00,1800,P,141127,0.189,10.72,10.4,11.7,0.027,1779,44382,-8.706,0.082,171.712,-29.138,-43.977,0.026,10.25
,SPX 14X1800,Dec 1800 Puts,141002,16:00:00,1800,P,141219,0.195,19.06,17.9,20.3,-0.001,3973,103222,-11.936,0.088,243.799,-30.407,-82.689,0.052,17.8
,SPX 14X1800D31,DecQ 1800 Puts,141002,16:00:00,1800,P,141231,0.191,22.04,21.5,22.5,-0.002,,365,-12.809,0.088,274.153,-28.688,-103.567,0.068,-1
,SPX 15M1800,Jan15 1800 Puts,141002,16:00:00,1800,P,150116,0.191,26.49,25.3,27.9,0.008,201,17761,-13.953,0.09,309.851,-27.915,-131.392,0.085,28.5
,SPX 15O1800D31,Mar15Q 1800 Puts,141002,16:00:00,1800,P,150331,0.19,46.22,45.9,47.3,0.008,,115,-17.762,0.091,452.253,-23.498,-283.336,0.154,-1
,SPX 15R1800,Jun15 1800 Puts,141002,16:00:00,1800,P,150618,0.193,65.98,64.6,68.3,0.009,14,22416,-20.435,0.086,567.247,-20.55,-460.38,0.202,69.1
,SPX 15U1800,Sep15 1800 Puts,141002,16:00:00,1800,P,150917,0.196,86.45,84.8,89,0.004,370,3320,-22.229,0.081,675.237,-17.843,-676.416,0.24,85.5
,SPX 15X1800,Dec15 1800 Puts,141002,16:00:00,1800,P,151219,0.198,104.15,102.4,107.1,0.006,2,20423,-23.311,0.077,767.432,-15.702,-901.129,0.266,105.65
,SPX 14J1805D3,OctW1 1805 Calls,141002,16:00:00,1805,C,141003,,141.03,139.3,141.9,-0.003,,,99.986,0,0.082,0.738,9.882,1,-1
,SPX 14J1805D10,OctW2 1805 Calls,141002,16:00:00,1805,C,141010,,141.01,138.8,141.4,-0.006,,,98.848,0.025,16.099,-18.586,43.414,1,-1
,SPX 14J1805,Oct 1805 Calls,141002,16:00:00,1805,C,141017,,140.99,139.1,143.1,0.001,,10,97.834,0.045,29.933,-18.694,71.378,1,-1
,SPX 14J1805D24,OctW4 1805 Calls,141002,16:00:00,1805,C,141024,,141.72,141.1,144.1,0.006,,11,96.006,0.067,58.652,-23.561,106.145,0.998,-1
,SPX 14J1805D31,OctW5 1805 Calls,141002,16:00:00,1805,C,141031,,142.56,142.6,145.6,0.006,11,,94.523,0.08,83.777,-25.38,135.077,0.995,128.6
,SPX 14K1805,Nov 1805 Calls,141002,16:00:00,1805,C,141121,,144.96,145,148.7,0.013,,,91.012,0.104,147.023,-25.359,213.299,0.976,-1
,SPX 14K1805,Nov 1805 Calls,141002,16:00:00,1805,C,141127,,149.57,145,148.7,-0.018,,,93.296,0.064,185.791,-32.056,227.054,0.969,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,150.1,,,,,,87.576,0.109,230.954,-25.62,310.18,0.941,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,173.24,,,,,,77.191,0.107,548.654,-17.829,857.823,0.788,
,SPX 14V1805D3,OctW1 1805 Puts,141002,16:00:00,1805,P,141003,,0,,0.1,,376,1140,-0.002,0,0.028,-0.04,0,0,0.1
,SPX 14V1805D10,OctW2 1805 Puts,141002,16:00:00,1805,P,141010,0.232,0.47,0.45,0.55,0.064,380,792,-0.964,0.023,13.836,-16.684,-0.888,0,0.5
,SPX 14V1805,Oct 1805 Puts,141002,16:00:00,1805,P,141017,0.219,1.65,1.1,2.1,-0.036,101,1327,-2.474,0.045,37.874,-26.165,-3.692,0,1.45
,SPX 14V1805D24,OctW4 1805 Puts,141002,16:00:00,1805,P,141024,0.207,3.38,3.1,3.4,-0.006,17,545,-4.021,0.06,68.211,-30.119,-9.179,0.002,5.65
,SPX 14V1805D31,OctW5 1805 Puts,141002,16:00:00,1805,P,141031,0.2,5.09,4.8,5.2,-0.018,294,151,-5.52,0.073,94.353,-30.978,-15.525,0.005,5.05
,SPX 14W1805,Nov 1805 Puts,141002,16:00:00,1805,P,141121,0.197,11.22,10.2,12.3,0,22,395,-9.184,0.088,166.965,-32.802,-40.996,0.024,10.7
,SPX 14W1805,Nov 1805 Puts,141002,16:00:00,1805,P,141127,0.185,11.23,10.2,12.3,-0.001,22,395,-9.163,0.087,176.993,-29.282,-46.016,0.031,10.7
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,19.77,,,,,,-12.423,0.092,249.048,-30.819,-85.647,0.059,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,67.28,,,,,,-20.905,0.088,571.7,-20.476,-468.725,0.212,
,SPX 14J1810D3,OctW1 1810 Calls,141002,16:00:00,1810,C,141003,,136.03,134.3,136.9,-0.003,,,99.985,0,0.101,0.707,9.909,1,-1
,SPX 14J1810D10,OctW2 1810 Calls,141002,16:00:00,1810,C,141010,,136.08,134.1,136.7,-0.005,,,98.705,0.028,17.586,-20.166,43.419,1,-1
,SPX 14J1810,Oct 1810 Calls,141002,16:00:00,1810,C,141017,,136.11,134.2,138.2,0.001,,,97.578,0.05,32.567,-20.227,71.283,1,-1
,SPX 14J1810D24,OctW4 1810 Calls,141002,16:00:00,1810,C,141024,,136.95,136.4,139.3,0.007,,11,95.628,0.074,62.543,-24.949,105.81,0.998,-1
,SPX 14J1810D31,OctW5 1810 Calls,141002,16:00:00,1810,C,141031,,137.87,138,140.9,0.011,,24,94.072,0.087,88.413,-26.592,134.501,0.994,-1
,SPX 14K1810,Nov 1810 Calls,141002,16:00:00,1810,C,141121,,140.47,140.5,144.2,0.013,,28,90.433,0.111,152.946,-26.214,211.994,0.972,-1
,SPX 14K1810,Nov 1810 Calls,141002,16:00:00,1810,C,141127,,144.96,140.5,144.2,-0.018,,28,92.94,0.068,190.111,-32.348,226.037,0.964,-1
,SPX 14L1810,Dec 1810 Calls,141002,16:00:00,1810,C,141219,,145.81,146.8,150.2,0.018,,500,86.975,0.114,237.099,-26.125,308.018,0.933,-1
,SPX 14L1810D31,DecQ 1810 Calls,141002,16:00:00,1810,C,141231,,147.19,150,152.2,0.024,2,17,85.503,0.12,266.553,-24.613,352.836,0.916,142.9
,SPX 15A1810,Jan15 1810 Calls,141002,16:00:00,1810,C,150116,,149.89,152.8,156.2,0.031,,,84.353,0.118,302.373,-24.038,400.302,0.898,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,169.57,,,,,,76.611,0.109,554.642,-17.937,851.491,0.779,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,179.33,,,,,,73.733,0.104,661.162,-16.127,1101.666,0.742,
,SPX 14V1810D3,OctW1 1810 Puts,141002,16:00:00,1810,P,141003,,0,,0.1,,73,4478,-0.003,0,0.037,-0.052,-0.001,0,0.05
,SPX 14V1810D10,OctW2 1810 Puts,141002,16:00:00,1810,P,141010,0.228,0.53,0.5,0.6,0.038,3219,3354,-1.097,0.026,15.24,-17.984,-0.995,0,0.6
,SPX 14V1810,Oct 1810 Puts,141002,16:00:00,1810,P,141017,0.214,1.8,1.15,2.15,-0.078,451,4358,-2.728,0.05,40.504,-26.731,-4.015,0,1.8
,SPX 14V1810D24,OctW4 1810 Puts,141002,16:00:00,1810,P,141024,0.203,3.62,3.3,3.6,-0.052,46,1003,-4.359,0.065,71.796,-30.437,-9.82,0.002,3
,SPX 14V1810D31,OctW5 1810 Puts,141002,16:00:00,1810,P,141031,0.198,5.42,5.1,5.5,-0.022,17,332,-5.929,0.078,98.616,-32.053,-16.494,0.006,5.35
,SPX 14W1810,Nov 1810 Puts,141002,16:00:00,1810,P,141121,0.195,11.76,10.7,12.8,-0.003,363,18574,-9.67,0.093,172.041,-33.5,-42.898,0.028,11.15
,SPX 14W1810,Nov 1810 Puts,141002,16:00:00,1810,P,141127,0.183,11.77,10.7,12.8,-0.004,363,18574,-9.645,0.092,182.361,-29.739,-48.148,0.036,11.15
,SPX 14X1810,Dec 1810 Puts,141002,16:00:00,1810,P,141219,0.192,20.51,19.4,21.8,0.004,,42,-12.932,0.096,254.317,-31.355,-88.706,0.067,-1
,SPX 14X1810D31,DecQ 1810 Puts,141002,16:00:00,1810,P,141231,0.188,23.6,23.1,24,-0.002,,182,-13.798,0.096,284.818,-29.352,-110.572,0.084,-1
,SPX 15M1810,Jan15 1810 Puts,141002,16:00:00,1810,P,150116,0.189,28.2,27,29.6,0.011,1,,-14.959,0.097,320.368,-28.551,-139.47,0.102,32.75
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,68.61,,,,,,-21.385,0.09,576.078,-20.525,-477.196,0.221,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,89.38,,,,,,-23.118,0.084,683.348,-17.833,-697.163,0.258,
,SPX 14J1815D3,OctW1 1815 Calls,141002,16:00:00,1815,C,141003,,131.03,129.3,131.9,-0.003,,,99.983,0,0.125,0.667,9.936,1,-1
,SPX 14J1815D10,OctW2 1815 Calls,141002,16:00:00,1815,C,141010,,131.15,128.9,131.5,-0.007,,,98.541,0.033,19.218,-21.881,43.41,1,-1
,SPX 14J1815,Oct 1815 Calls,141002,16:00:00,1815,C,141017,,131.25,129.4,133.4,0.001,,1,97.291,0.057,35.413,-21.867,71.156,1,-1
,SPX 14J1815D24,OctW4 1815 Calls,141002,16:00:00,1815,C,141024,,132.2,131.6,134.5,0.006,,21,95.213,0.081,66.647,-26.396,105.419,0.997,-1
,SPX 14J1815D31,OctW5 1815 Calls,141002,16:00:00,1815,C,141031,,133.21,133.3,136.2,0.013,28,,93.583,0.095,93.239,-27.839,133.855,0.992,138.9
,SPX 14K1815,Nov 1815 Calls,141002,16:00:00,1815,C,141121,,136.01,136.1,139.8,0.014,,,89.819,0.118,158.987,-27.076,210.584,0.966,-1
,SPX 14K1815,Nov 1815 Calls,141002,16:00:00,1815,C,141127,,140.38,136.1,139.8,-0.017,,,92.56,0.073,194.534,-32.638,224.93,0.958,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,141.55,,,,,,86.346,0.12,243.279,-26.624,305.731,0.925,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,165.94,,,,,,76.018,0.112,560.516,-18.041,844.995,0.769,
,SPX 14V1815D3,OctW1 1815 Puts,141002,16:00:00,1815,P,141003,,0,0.05,0.1,,379,915,-0.004,0,0.048,-0.069,-0.001,0,0.05
,SPX 14V1815D10,OctW2 1815 Puts,141002,16:00:00,1815,P,141010,0.224,0.59,0.55,0.65,0.017,2123,2672,-1.25,0.031,16.792,-19.179,-1.117,0,0.7
,SPX 14V1815,Oct 1815 Puts,141002,16:00:00,1815,P,141017,0.213,1.96,1.4,2.4,-0.031,43,2005,-3.011,0.055,43.314,-29.306,-4.37,0,1.85
,SPX 14V1815D24,OctW4 1815 Puts,141002,16:00:00,1815,P,141024,0.201,3.87,3.6,3.9,-0.023,21,329,-4.727,0.072,75.556,-32.386,-10.51,0.003,4.45
,SPX 14V1815D31,OctW5 1815 Puts,141002,16:00:00,1815,P,141031,0.196,5.76,5.5,5.8,-0.019,91,171,-6.356,0.081,103.036,-33.151,-17.526,0.008,5.75
,SPX 14W1815,Nov 1815 Puts,141002,16:00:00,1815,P,141121,0.193,12.32,11.3,13.4,0.002,42,212,-10.181,0.098,177.193,-34.193,-44.887,0.034,12.1
,SPX 14W1815,Nov 1815 Puts,141002,16:00:00,1815,P,141127,0.182,12.33,11.3,13.4,0.001,42,212,-10.154,0.097,187.81,-30.511,-50.376,0.042,12.1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,21.27,,,,,,-13.461,0.101,259.599,-31.618,-91.868,0.075,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,69.96,,,,,,-21.873,0.092,580.377,-20.57,-485.793,0.231,
,SPX 14J1820D3,OctW1 1820 Calls,141002,16:00:00,1820,C,141003,,126.03,124.3,126.9,-0.003,,,99.98,0.001,0.154,0.615,9.963,1,-1
,SPX 14J1820D10,OctW2 1820 Calls,141002,16:00:00,1820,C,141010,,126.24,124.2,126.8,-0.006,,34,98.354,0.037,21.01,-23.742,43.384,1,-1
,SPX 14J1820,Oct 1820 Calls,141002,16:00:00,1820,C,141017,,126.4,124.5,128.6,0.001,,13,96.969,0.064,38.484,-23.617,70.992,0.999,-1
,SPX 14J1820D24,OctW4 1820 Calls,141002,16:00:00,1820,C,141024,,127.47,126.9,129.8,0.007,,,94.758,0.089,70.968,-27.901,104.969,0.996,-1
,SPX 14J1820D31,OctW5 1820 Calls,141002,16:00:00,1820,C,141031,,128.57,128.7,131.6,0.012,,,93.054,0.103,98.254,-29.119,133.132,0.989,-1
,SPX 14K1820,Nov 1820 Calls,141002,16:00:00,1820,C,141121,,131.59,131.7,135.3,0.015,,8,89.168,0.125,165.137,-27.942,209.063,0.96,-1
,SPX 14K1820,Nov 1820 Calls,141002,16:00:00,1820,C,141127,,135.81,131.7,135.3,-0.017,,8,92.155,0.078,199.059,-32.925,223.73,0.951,-1
,SPX 14L1820,Dec 1820 Calls,141002,16:00:00,1820,C,141219,,137.33,138.4,141.8,0.02,,3,85.689,0.126,249.482,-27.118,303.316,0.917,-1
,SPX 14L1820D31,DecQ 1820 Calls,141002,16:00:00,1820,C,141231,,138.88,141.9,143.8,0.029,,31,84.165,0.13,279.401,-25.488,347.211,0.898,-1
,SPX 15A1820,Jan15 1820 Calls,141002,16:00:00,1820,C,150116,,141.72,144.2,148.1,0.031,,,83.041,0.127,314.977,-24.734,393.904,0.879,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,162.34,,,,,,75.415,0.114,566.269,-18.139,838.335,0.759,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,172.46,,,,,,72.599,0.108,672.426,-16.261,1085.402,0.724,
,SPX 14V1820D3,OctW1 1820 Puts,141002,16:00:00,1820,P,141003,,0,,0.1,,25,3457,-0.005,0,0.063,-0.092,-0.001,0,0.05
,SPX 14V1820D10,OctW2 1820 Puts,141002,16:00:00,1820,P,141010,0.219,0.67,0.6,0.7,-0.03,430,1556,-1.426,0.035,18.508,-20.242,-1.254,0,0.65
,SPX 14V1820,Oct 1820 Puts,141002,16:00:00,1820,P,141017,0.209,2.13,1.5,2.5,-0.061,369,11700,-3.325,0.062,46.315,-30.233,-4.759,0.001,2
,SPX 14V1820D24,OctW4 1820 Puts,141002,16:00:00,1820,P,141024,0.199,4.15,3.9,4.2,-0.019,39,2286,-5.128,0.078,79.497,-33.693,-11.253,0.004,4.5
,SPX 14V1820D31,OctW5 1820 Puts,141002,16:00:00,1820,P,141031,0.193,6.13,5.8,6.2,-0.026,2,200,-6.804,0.087,107.603,-34.049,-18.624,0.011,5.4
,SPX 14W1820,Nov 1820 Puts,141002,16:00:00,1820,P,141121,0.191,12.92,11.8,14.1,0.001,209,2574,-10.721,0.104,182.415,-34.881,-46.965,0.04,12.6
,SPX 14W1820,Nov 1820 Puts,141002,16:00:00,1820,P,141127,0.18,12.93,11.8,14.1,0,209,2574,-10.691,0.103,193.332,-31.119,-52.706,0.049,12.6
,SPX 14X1820,Dec 1820 Puts,141002,16:00:00,1820,P,141219,0.188,22.07,20.9,23.3,0.001,,1196,-14.013,0.105,264.885,-32.002,-95.136,0.083,-1
,SPX 14X1820D31,DecQ 1820 Puts,141002,16:00:00,1820,P,141231,0.185,25.27,24.8,25.7,-0.001,,44,-14.866,0.104,295.47,-29.978,-118.018,0.102,-1
,SPX 15M1820,Jan15 1820 Puts,141002,16:00:00,1820,P,150116,0.185,30.02,28.6,31.3,-0.002,,2,-16.039,0.105,330.805,-28.823,-148.009,0.121,-1
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,71.34,,,,,,-22.371,0.094,584.591,-20.611,-494.518,0.241,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,92.41,,,,,,-24.034,0.087,691.131,-17.865,-718.401,0.276,
,SPX 14J1825D3,OctW1 1825 Calls,141002,16:00:00,1825,C,141003,,121.03,119.3,121.9,-0.004,,,99.977,0.001,0.192,0.547,9.989,1,-1
,SPX 14J1825D10,OctW2 1825 Calls,141002,16:00:00,1825,C,141010,,121.33,119.1,121.6,-0.008,,45,98.14,0.043,22.975,-25.759,43.339,1,-1
,SPX 14J1825,Oct 1825 Calls,141002,16:00:00,1825,C,141017,,121.57,119.7,123.7,-0.005,1,1841,96.607,0.072,41.79,-25.481,70.787,0.999,107
,SPX 14J1825D24,OctW4 1825 Calls,141002,16:00:00,1825,C,141024,,122.76,122.2,125.1,0.007,,,94.26,0.098,75.506,-29.463,104.454,0.994,-1
,SPX 14J1825D31,OctW5 1825 Calls,141002,16:00:00,1825,C,141031,,123.96,124.1,126.8,0.012,,,92.483,0.111,103.454,-30.429,132.329,0.986,-1
,SPX 14K1825,Nov 1825 Calls,141002,16:00:00,1825,C,141121,,127.2,127.3,131,0.015,,127,88.478,0.133,171.384,-28.811,207.429,0.954,-1
,SPX 14K1825,Nov 1825 Calls,141002,16:00:00,1825,C,141127,,131.27,127.3,131,-0.016,,127,91.723,0.084,203.683,-33.208,222.431,0.943,-1
,SPX 14L1825,Dec 1825 Calls,141002,16:00:00,1825,C,141219,,133.14,134.3,137.6,0.021,,21838,85.002,0.132,255.696,-27.604,300.77,0.907,-1
,SPX 14L1825D31,DecQ 1825 Calls,141002,16:00:00,1825,C,141231,,134.78,137.9,139.5,0.029,,131,83.455,0.136,285.804,-25.913,344.19,0.888,-1
,SPX 15A1825,Jan15 1825 Calls,141002,16:00:00,1825,C,150116,0.177,137.68,140.6,144,0.03,11,10821,82.349,0.132,321.227,-27.813,390.49,0.868,132.45
,SPX 15C1825D31,Mar15Q 1825 Calls,141002,16:00:00,1825,C,150331,0.177,149.8,156.2,158.5,0.05,,28,78.458,0.12,461.93,-23.707,610.983,0.795,-1
,SPX 15F1825,Jun15 1825 Calls,141002,16:00:00,1825,C,150618,0.175,158.77,169,173,0.077,,1335,74.799,0.117,571.892,-20.911,831.513,0.748,-1
,SPX 15I1825,Sep15 1825 Calls,141002,16:00:00,1825,C,150917,0.175,169.06,182.9,187.8,0.096,,,72.02,0.109,677.843,-18.87,1077.028,0.714,-1
,SPX 15L1825,Dec15 1825 Calls,141002,16:00:00,1825,C,151219,0.174,197.66,195.8,200.8,0.003,,4284,72.808,0.084,780.339,-17.347,1267.339,0.691,-1
,SPX 14V1825D3,OctW1 1825 Puts,141002,16:00:00,1825,P,141003,,0,,0.1,,6126,10465,-0.007,0,0.084,-0.124,-0.002,0,0.05
,SPX 14V1825D10,OctW2 1825 Puts,141002,16:00:00,1825,P,141010,0.215,0.75,0.7,0.75,-0.04,1442,4299,-1.628,0.041,20.403,-21.874,-1.41,0,0.7
,SPX 14V1825,Oct 1825 Puts,141002,16:00:00,1825,P,141017,0.206,2.32,1.7,2.65,-0.065,2159,46065,-3.674,0.069,49.515,-31.997,-5.185,0.001,2
,SPX 14V1825D24,OctW4 1825 Puts,141002,16:00:00,1825,P,141024,0.196,4.44,4.2,4.5,-0.02,192,1121,-5.566,0.086,83.62,-35.038,-12.053,0.006,4.3
,SPX 14V1825D31,OctW5 1825 Puts,141002,16:00:00,1825,P,141031,0.191,6.52,6.2,6.6,-0.018,1673,1806,-7.285,0.094,112.316,-35.391,-19.791,0.014,6.3
,SPX 14W1825,Nov 1825 Puts,141002,16:00:00,1825,P,141121,0.189,13.54,12.5,14.6,0,213,17246,-11.291,0.11,187.699,-35.561,-49.137,0.046,13.25
,SPX 14W1825,Nov 1825 Puts,141002,16:00:00,1825,P,141127,0.178,13.55,12.5,14.6,-0.001,213,17246,-11.258,0.109,198.919,-31.719,-55.14,0.057,13.25
,SPX 14X1825,Dec 1825 Puts,141002,16:00:00,1825,P,141219,0.187,22.89,21.7,24.2,0,226,44902,-14.589,0.11,270.168,-32.375,-98.513,0.093,22
,SPX 14X1825D31,DecQ 1825 Puts,141002,16:00:00,1825,P,141231,0.184,26.15,25.6,26.6,0.005,11,1070,-15.432,0.108,300.771,-30.393,-121.914,0.112,29.7
,SPX 15M1825,Jan15 1825 Puts,141002,16:00:00,1825,P,150116,0.184,30.98,29.7,32.3,0,3668,22685,-16.608,0.109,335.973,-29.054,-152.458,0.132,30.4
,SPX 15O1825D31,Mar15Q 1825 Puts,141002,16:00:00,1825,P,150331,0.185,52.01,51.8,53,0.007,,106,-20.379,0.104,476.088,-23.984,-316.323,0.205,-1
,SPX 15R1825,Jun15 1825 Puts,141002,16:00:00,1825,P,150618,0.188,72.75,71.2,74.9,0.004,,9960,-22.879,0.096,588.715,-20.71,-503.369,0.252,-1
,SPX 15U1825,Sep15 1825 Puts,141002,16:00:00,1825,P,150917,0.192,93.96,92.2,96.5,0.004,,,-24.502,0.088,694.89,-17.928,-729.204,0.286,-1
,SPX 15X1825,Dec15 1825 Puts,141002,16:00:00,1825,P,151219,0.194,112.18,110.3,114.9,0.004,,5030,-25.464,0.083,786.061,-15.675,-962.963,0.309,-1
