Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPAK,Jan 1255 Calls,100112,16:00:00,1255,C,100115,,0,,0.05,,2,980,0,0,0.003,-0.003,0,0,0.05
,SZPBK,Feb 1255 Calls,100112,16:00:00,1255,C,100219,0.153,0.44,0.2,0.65,-0.023,,1884,1.894,0.074,19.121,-3.663,2.502,0,-1
,SZPCK,Mar 1255 Calls,100112,16:00:00,1255,C,100319,0.152,1.9,1.5,2.1,-0.053,20,182,6.32,0.194,58.56,-6.471,12.173,0.006,1.9
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,4.24,,,,,,11.833,0.27,102.902,-8.538,28.757,0.016,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,11.24,,,,,,22.032,0.299,193.063,-10.306,81.616,0.045,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,21.97,,,,,,30.511,0.261,292.031,-10.597,173.356,0.084,
,SZPLK,Dec 1255 Calls,100112,16:00:00,1255,C,101217,0.178,31.84,30.2,33.3,-0.003,,236,35.361,0.225,368.573,-10.285,271.692,0.117,-1
,SZPMK,Jan 1255 Puts,100112,16:00:00,1255,P,100115,,119,117.3,120.7,0,,,-99.985,0,0,-0.79,-10.308,1,-1
,SZPNK,Feb 1255 Puts,100112,16:00:00,1255,P,100219,,121.28,120.3,123.3,0.004,,,-98.745,0.076,8.218,-1.744,-129.642,1,-1
,SZPOK,Mar 1255 Puts,100112,16:00:00,1255,P,100319,,123.82,122.9,125.9,0.005,,,-93.814,0.235,43.783,-4.608,-218.315,0.994,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,127.3,,,,,,-87.603,0.314,90.644,-6.832,-298.63,0.984,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,137.93,,,,,,-75.797,0.308,193.721,-9.547,-456.738,0.955,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,153.42,,,,,,-66.491,0.252,300.301,-9.687,-667.034,0.916,
,SZPXK,Dec 1255 Puts,100112,16:00:00,1255,P,101217,0.196,167.86,165.8,169.8,0,,,-60.773,0.206,381.989,-8.999,-865.398,0.883,-1
,SZPAL,Jan 1260 Calls,100112,16:00:00,1260,C,100115,,0,,0.05,,,5135,0,0,0.002,-0.002,0,0,-1
,SZPBL,Feb 1260 Calls,100112,16:00:00,1260,C,100219,0.155,0.36,0.15,0.6,0.056,209,6404,1.587,0.063,16.519,-3.34,2.105,0,0.45
,SZPCL,Mar 1260 Calls,100112,16:00:00,1260,C,100319,0.152,1.64,1.25,1.85,-0.055,1506,106,5.492,0.172,53.088,-5.841,10.744,0.004,1.65
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,3.75,,,,,,10.658,0.251,95.708,-7.898,26.059,0.013,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,10.32,,,,,,20.698,0.291,185.407,-9.831,76.671,0.039,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,20.7,,,,,,29.338,0.259,285.499,-10.296,166.501,0.076,
,SZPLL,Dec 1260 Calls,100112,16:00:00,1260,C,101217,0.177,30.39,29.2,31.5,-0.001,,1,34.343,0.225,363.049,-10.075,263.596,0.109,-1
,SZPML,Jan 1260 Puts,100112,16:00:00,1260,P,100115,,124,122.3,125.7,0,,,-99.985,0,0,-0.793,-10.349,1,-1
,SZPNL,Feb 1260 Puts,100112,16:00:00,1260,P,100219,,126.24,125.3,128.3,0.004,,,-99.047,0.058,6.071,-1.383,-130.435,1,-1
,SZPOL,Mar 1260 Puts,100112,16:00:00,1260,P,100319,,128.58,127.7,130.7,0.005,,4,-94.813,0.207,37.308,-3.889,-220.729,0.996,-1
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,131.8,,,,,,-88.976,0.294,82.128,-6.092,-302.882,0.987,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,141.94,,,,,,-77.172,0.301,185.752,-9.032,-464.039,0.961,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,157.06,,,,,,-67.625,0.25,294.317,-9.384,-677.04,0.924,
,SZPXL,Dec 1260 Puts,100112,16:00:00,1260,P,101217,0.195,171.3,169.3,173.3,0,,,-61.705,0.206,377.526,-8.797,-877.304,0.891,-1
,SZPAM,Jan 1265 Calls,100112,16:00:00,1265,C,100115,,0,,,,,1596,0,0,0.001,-0.001,0,0,-1
,SZPBM,Feb 1265 Calls,100112,16:00:00,1265,C,100219,,0.3,0.1,0.6,0.167,4,43,1.326,0.053,14.224,-2.779,1.766,0,0.45
,SZPCM,Mar 1265 Calls,100112,16:00:00,1265,C,100319,0.15,1.41,1.05,1.45,-0.113,,96,4.786,0.139,48.016,-4.988,9.47,0.003,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,3.3,,,,,,9.572,0.232,88.755,-7.286,23.558,0.01,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,9.45,,,,,,19.407,0.283,177.682,-9.358,71.889,0.034,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,19.49,,,,,,28.179,0.256,278.781,-9.993,159.743,0.069,
,SZPLM,Dec 1265 Calls,100112,16:00:00,1265,C,101217,0.176,28.98,27.8,30.1,-0.001,,250,33.332,0.224,357.322,-9.861,255.555,0.101,-1
,SZPMM,Jan 1265 Puts,100112,16:00:00,1265,P,100115,,129,127.3,130.7,0,,,-99.985,0,0,-0.796,-10.39,1,-1
,SZPNM,Feb 1265 Puts,100112,16:00:00,1265,P,100219,,131.22,130.2,133.2,0.004,,,-99.274,0.043,4.391,-1.106,-131.158,1,-1
,SZPOM,Mar 1265 Puts,100112,16:00:00,1265,P,100319,,133.39,132.5,135.5,0.005,,,-95.687,0.181,31.415,-3.247,-222.939,0.997,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,136.37,,,,,,-90.254,0.274,73.891,-5.39,-306.901,0.99,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,146.01,,,,,,-78.515,0.295,177.659,-8.517,-471.193,0.966,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,160.76,,,,,,-68.747,0.249,288.143,-9.078,-686.971,0.931,
,SZPXM,Dec 1265 Puts,100112,16:00:00,1265,P,101217,0.195,174.78,172.9,176.9,0.001,,,-62.631,0.206,372.888,-8.631,-889.174,0.899,-1
,SZPAN,Jan 1270 Calls,100112,16:00:00,1270,C,100115,,0,,,,,854,0,0,0.001,-0.001,0,0,-1
,SZPBN,Feb 1270 Calls,100112,16:00:00,1270,C,100219,,0.25,0.1,0.6,0.4,,2,1.106,0.045,12.21,-2.388,1.478,0,-1
,SZPCN,Mar 1270 Calls,100112,16:00:00,1270,C,100319,0.153,1.22,0.9,1.5,-0.016,,938,4.204,0.122,43.296,-4.857,8.326,0.002,-1
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,2.91,,,,,,8.572,0.214,82.072,-6.704,21.247,0.008,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,8.65,,,,,,18.161,0.273,169.919,-8.89,67.277,0.029,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,18.32,,,,,,27.037,0.253,271.892,-9.687,153.088,0.063,
,SZPLN,Dec 1270 Calls,100112,16:00:00,1270,C,101217,0.175,27.62,26.4,28.7,-0.003,,10,32.329,0.224,351.403,-9.645,247.578,0.094,-1
,SZPMN,Jan 1270 Puts,100112,16:00:00,1270,P,100115,,134,132.3,135.7,0,,,-99.985,0,0,-0.799,-10.431,1,-1
,SZPNN,Feb 1270 Puts,100112,16:00:00,1270,P,100219,,136.2,135.2,138.2,0.004,,,-99.441,0.032,3.106,-0.899,-131.826,1,-1
,SZPON,Mar 1270 Puts,100112,16:00:00,1270,P,100319,,138.23,137.3,140.3,0.004,,,-96.444,0.156,26.124,-2.681,-224.96,0.998,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,140.99,,,,,,-91.434,0.253,65.99,-4.729,-310.688,0.992,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,150.14,,,,,,-79.822,0.288,169.474,-8.006,-478.191,0.971,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,164.51,,,,,,-69.857,0.247,281.792,-8.768,-696.82,0.937,
,SZPXN,Dec 1270 Puts,100112,16:00:00,1270,P,101217,0.194,178.31,176.5,180.5,0.001,,,-63.552,0.205,368.082,-8.423,-901.003,0.906,-1
,SZPAO,Jan 1275 Calls,100112,16:00:00,1275,C,100115,,0,,0.05,,200,8775,0,0,0.001,-0.001,0,0,0.05
,SZPBO,Feb 1275 Calls,100112,16:00:00,1275,C,100219,,0.2,0.05,0.4,0.15,25300,208,0.92,0.038,10.45,-2.045,1.235,0,0.35
,SZPCO,Mar 1275 Calls,100112,16:00:00,1275,C,100319,0.155,1.05,0.9,1.35,0.067,1256,12866,3.685,0.11,38.908,-4.671,7.3,0.002,1
,SZPDO,Apr 1275 Calls,100112,16:00:00,1275,C,100416,0.153,2.56,2.15,2.75,-0.039,7,19,7.657,0.196,75.683,-5.954,19.12,0.007,2.7
,SZPFO,Jun 1275 Calls,100112,16:00:00,1275,C,100618,0.162,7.9,7.3,8.4,-0.006,,22874,16.961,0.264,162.149,-8.368,62.838,0.026,-1
,SZPIO,Sep 1275 Calls,100112,16:00:00,1275,C,100917,0.17,17.21,16.2,18.1,-0.003,,58,25.913,0.25,264.848,-9.379,146.545,0.057,-1
,SZPLO,Dec 1275 Calls,100112,16:00:00,1275,C,101217,0.174,26.31,25.1,27.4,-0.003,1000,2597,31.333,0.223,345.299,-9.425,239.67,0.087,26
,SZPMO,Jan 1275 Puts,100112,16:00:00,1275,P,100115,,139,137.3,140.7,0,,227,-99.985,0,0,-0.802,-10.472,1,-1
,SZPNO,Feb 1275 Puts,100112,16:00:00,1275,P,100219,,141.18,140.1,143.1,0.003,,,-99.562,0.023,2.146,-0.748,-132.452,1,-1
,SZPOO,Mar 1275 Puts,100112,16:00:00,1275,P,100319,,143.1,142.1,145.1,0.003,,,-97.089,0.133,21.439,-2.191,-226.807,0.998,-1
,SZPPO,Apr 1275 Puts,100112,16:00:00,1275,P,100416,,145.66,144.7,147.7,0.004,,,-92.517,0.232,58.478,-4.112,-314.245,0.993,-1
,SZPRO,Jun 1275 Puts,100112,16:00:00,1275,P,100618,,154.34,153.5,157.3,0.007,,,-81.093,0.281,161.229,-7.499,-485.026,0.974,-1
,SZPUO,Sep 1275 Puts,100112,16:00:00,1275,P,100917,,168.31,167.3,171.3,0.006,,,-70.953,0.244,275.275,-8.456,-706.581,0.943,-1
,SZPXO,Dec 1275 Puts,100112,16:00:00,1275,P,101217,0.194,181.87,180.3,184.3,0.002,,,-64.467,0.205,363.112,-8.251,-912.786,0.913,-1
,SZPAP,Jan 1280 Calls,100112,16:00:00,1280,C,100115,,0,,0.05,,,3498,0,0,0,0,0,0,-1
,SZPBP,Feb 1280 Calls,100112,16:00:00,1280,C,100219,,0.17,0.05,0.55,0.765,,6079,0.764,0.032,8.918,-1.747,1.029,0,-1
,SZPCP,Mar 1280 Calls,100112,16:00:00,1280,C,100319,0.153,0.9,0.6,1.2,0,,20480,3.221,0.099,34.849,-3.948,6.382,0.001,-1
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.25,,,,,,6.822,0.179,69.607,-5.635,17.17,0.005,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,7.2,,,,,,15.809,0.254,154.401,-7.974,58.579,0.022,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,16.15,,,,,,24.808,0.247,257.665,-9.07,140.121,0.052,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,25.04,,,,,,30.346,0.221,339.02,-9.203,231.84,0.08,
,SZPMP,Jan 1280 Puts,100112,16:00:00,1280,P,100115,,144,142.3,145.6,0,,,-99.985,0,0,-0.805,-10.514,1,-1
,SZPNP,Feb 1280 Puts,100112,16:00:00,1280,P,100219,,146.18,145.1,148.1,0.003,,,-99.646,0.016,1.447,-0.641,-133.045,1,-1
,SZPOP,Mar 1280 Puts,100112,16:00:00,1280,P,100319,,148,147,150,0.003,,,-97.633,0.112,17.35,-1.77,-228.496,0.999,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,150.37,,,,,,-93.503,0.211,51.399,-3.541,-317.577,0.995,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,158.58,,,,,,-82.325,0.273,152.958,-6.998,-491.69,0.978,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,172.15,,,,,,-72.035,0.242,268.608,-8.141,-716.246,0.948,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,185.48,,,,,,-65.375,0.204,357.987,-7.956,-924.516,0.92,
,SZPAQ,Jan 1285 Calls,100112,16:00:00,1285,C,100115,,0,,0.05,,,1065,0,0,0,0,0,0,-1
,SZPBQ,Feb 1285 Calls,100112,16:00:00,1285,C,100219,,0.14,0.05,0.5,,1,2,0.633,0.027,7.59,-1.488,0.856,0,0.15
,SZPCQ,Mar 1285 Calls,100112,16:00:00,1285,C,100319,0.154,0.77,0.5,1.1,0.039,,211,2.807,0.088,31.11,-3.629,5.564,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,1.97,,,,,,6.063,0.163,63.857,-5.148,15.387,0.004,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,6.55,,,,,,14.705,0.244,146.704,-7.528,54.5,0.019,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,15.13,,,,,,23.722,0.243,250.36,-8.76,133.822,0.047,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,23.81,,,,,,29.368,0.22,332.575,-8.979,224.092,0.074,
,SZPMQ,Jan 1285 Puts,100112,16:00:00,1285,P,100115,,149,147.3,150.6,0,,,-99.985,0,0,-0.808,-10.555,1,-1
,SZPNQ,Feb 1285 Puts,100112,16:00:00,1285,P,100219,,151.17,150,153,0.002,,,-99.704,0.011,0.951,-0.567,-133.615,1,-1
,SZPOQ,Mar 1285 Puts,100112,16:00:00,1285,P,100319,,152.92,151.9,154.9,0.003,,,-98.085,0.093,13.836,-1.416,-230.044,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,155.13,,,,,,-94.392,0.191,44.791,-3.018,-320.691,0.996,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,162.88,,,,,,-83.515,0.264,144.693,-6.505,-498.177,0.981,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,176.05,,,,,,-73.098,0.238,261.803,-7.824,-725.81,0.953,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,189.12,,,,,,-66.276,0.203,352.711,-7.739,-936.191,0.926,
,SZPAR,Jan 1290 Calls,100112,16:00:00,1290,C,100115,,0,,0.05,,,1297,0,0,0,0,0,0,-1
,SZPBR,Feb 1290 Calls,100112,16:00:00,1290,C,100219,,0.11,0.05,0.5,,1,3,0.523,0.023,6.444,-1.264,0.711,0,0.3
,SZPCR,Mar 1290 Calls,100112,16:00:00,1290,C,100319,0.154,0.65,0.4,1,0.077,,307,2.44,0.078,27.682,-3.281,4.838,0.001,-1
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,1.73,,,,,,5.386,0.141,58.442,-4.693,13.764,0.003,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,5.95,,,,,,13.65,0.234,139.086,-7.092,50.605,0.016,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,14.17,,,,,,22.658,0.239,242.949,-8.45,127.655,0.042,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,22.63,,,,,,28.4,0.218,325.976,-8.753,216.434,0.069,
,SZPMR,Jan 1290 Puts,100112,16:00:00,1290,P,100115,,154,152.3,155.6,0,,,-99.985,0,0,-0.812,-10.596,1,-1
,SZPNR,Feb 1290 Puts,100112,16:00:00,1290,P,100219,,156.17,155,158,0.002,,,-99.743,0.007,0.609,-0.518,-134.168,1,-1
,SZPOR,Mar 1290 Puts,100112,16:00:00,1290,P,100319,,157.86,156.8,159.8,0.003,,2,-98.455,0.075,10.862,-1.123,-231.469,0.999,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,159.92,,,,,,-95.189,0.17,38.681,-2.543,-323.596,0.997,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,167.23,,,,,,-84.663,0.256,136.468,-6.022,-504.482,0.984,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,179.99,,,,,,-74.131,0.231,254.872,-7.506,-735.267,0.958,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,192.81,,,,,,-67.169,0.202,347.292,-7.519,-947.804,0.931,
,SZPAS,Jan 1295 Calls,100112,16:00:00,1295,C,100115,,0,,,,,1103,0,0,0,0,0,0,-1
,SZPBS,Feb 1295 Calls,100112,16:00:00,1295,C,100219,,0.09,0.05,0.45,,,1,0.432,0.019,5.457,-1.071,0.589,0,-1
,SZPCS,Mar 1295 Calls,100112,16:00:00,1295,C,100319,0.155,0.56,0.3,0.9,0.071,,3,2.115,0.07,24.552,-2.96,4.194,0,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.51,,,,,,4.806,0.124,53.34,-4.267,12.284,0.003,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,5.39,,,,,,12.645,0.223,131.573,-6.667,46.895,0.014,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,13.25,,,,,,21.615,0.235,235.451,-8.14,121.626,0.038,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,21.49,,,,,,27.444,0.217,319.232,-8.525,208.872,0.063,
,SZPMS,Jan 1295 Puts,100112,16:00:00,1295,P,100115,,159,157.3,160.6,0,,,-99.985,0,0,-0.815,-10.637,1,-1
,SZPNS,Feb 1295 Puts,100112,16:00:00,1295,P,100219,,161.17,159.9,162.9,0.001,,,-99.768,0.005,0.379,-0.486,-134.709,1,-1
,SZPOS,Mar 1295 Puts,100112,16:00:00,1295,P,100319,,162.82,161.7,164.7,0.002,,,-98.753,0.06,8.388,-0.884,-232.787,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,164.75,,,,,,-95.896,0.151,33.088,-2.116,-326.303,0.997,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,171.63,,,,,,-85.765,0.246,128.314,-5.55,-510.6,0.986,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,183.97,,,,,,-75.142,0.229,247.828,-7.187,-744.614,0.962,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,196.54,,,,,,-68.054,0.201,341.737,-7.297,-959.351,0.937,
,SXYAT,Jan 1300 Calls,100112,16:00:00,1300,C,100115,,0,,0.05,,,13847,0,0,0,0,0,0,-1
,SXYBT,Feb 1300 Calls,100112,16:00:00,1300,C,100219,,0.07,0.05,0.2,,1885,458,0.356,0.016,4.61,-0.906,0.487,0,0.2
,SXYCT,Mar 1300 Calls,100112,16:00:00,1300,C,100319,0.156,0.47,0.25,0.85,0.17,,14010,1.829,0.061,21.706,-2.76,3.626,0,-1
,SXYDT,Apr 1300 Calls,100112,16:00:00,1300,C,100416,0.153,1.32,1.05,1.65,0.03,17,2793,4.285,0.114,48.533,-3.977,10.933,0.002,1.55
,SXYFT,Jun 1300 Calls,100112,16:00:00,1300,C,100618,0.158,4.88,4.5,5.3,0.004,10,33301,11.689,0.213,124.191,-6.253,43.369,0.012,5
,SXYIT,Sep 1300 Calls,100112,16:00:00,1300,C,100917,0.166,12.37,11.4,13.3,-0.002,,2755,20.596,0.23,227.884,-7.832,115.74,0.034,-1
,SXYLT,Dec 1300 Calls,100112,16:00:00,1300,C,101217,0.17,20.39,19.3,21.6,0.003,,32076,26.499,0.215,312.354,-8.297,201.412,0.058,-1
,SXYMT,Jan 1300 Puts,100112,16:00:00,1300,P,100115,,164,162.3,165.6,0,,,-99.985,0,0,-0.818,-10.678,1,-1
,SXYNT,Feb 1300 Puts,100112,16:00:00,1300,P,100219,,166.17,164.9,167.9,0.001,,2,-99.784,0.003,0.229,-0.467,-135.242,1,-1
,SXYOT,Mar 1300 Puts,100112,16:00:00,1300,P,100319,,167.78,166.6,169.6,0.002,,271,-98.989,0.048,6.366,-0.692,-234.015,1,-1
,SXYPT,Apr 1300 Puts,100112,16:00:00,1300,P,100416,,169.61,168.6,171.6,0.003,,,-96.517,0.133,28.022,-1.737,-328.824,0.998,-1
,SXYRT,Jun 1300 Puts,100112,16:00:00,1300,P,100618,,176.08,175.5,179.2,0.007,,3156,-86.821,0.236,120.264,-5.09,-516.528,0.988,-1
,SXYUT,Sep 1300 Puts,100112,16:00:00,1300,P,100917,,188,187.4,191.4,0.007,,,-76.136,0.226,240.684,-6.868,-753.847,0.966,-1
,SXYXT,Dec 1300 Puts,100112,16:00:00,1300,P,101217,,200.3,199.4,203.4,0.005,,7005,-68.93,0.199,336.054,-7.074,-970.828,0.942,-1
,SXYAA,Jan 1305 Calls,100112,16:00:00,1305,C,100115,,0,,,,,875,0,0,0,0,0,0,-1
,SXYBA,Feb 1305 Calls,100112,16:00:00,1305,C,100219,,0.06,,0.4,,,1,0.293,0.013,3.886,-0.764,0.402,0,-1
,SXYCA,Mar 1305 Calls,100112,16:00:00,1305,C,100319,0.158,0.4,0.2,0.8,0.25,,,1.577,0.054,19.129,-2.575,3.127,0,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.14,,,,,,3.809,0.104,44.023,-3.494,9.703,0.002,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,4.41,,,,,,10.783,0.202,116.962,-5.853,40.028,0.01,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,11.54,,,,,,19.601,0.226,220.264,-7.525,110.002,0.03,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,19.33,,,,,,25.566,0.213,305.353,-8.067,194.06,0.053,
,SXYMA,Jan 1305 Puts,100112,16:00:00,1305,P,100115,,169,167.3,170.6,0,,,-99.985,0,0,-0.821,-10.719,1,-1
,SXYNA,Feb 1305 Puts,100112,16:00:00,1305,P,100219,,171.17,169.9,172.9,0.001,,,-99.794,0.002,0.134,-0.455,-135.77,1,-1
,SXYOA,Mar 1305 Puts,100112,16:00:00,1305,P,100319,,172.76,171.5,174.5,0.001,,,-99.173,0.037,4.743,-0.542,-235.168,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,174.49,,,,,,-97.057,0.115,23.483,-1.402,-331.172,0.998,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,180.58,,,,,,-87.83,0.226,112.35,-4.644,-522.263,0.99,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,192.07,,,,,,-77.112,0.222,233.455,-6.549,-762.959,0.97,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,204.1,,,,,,-69.797,0.198,330.25,-6.848,-982.229,0.947,
,SXYAB,Jan 1310 Calls,100112,16:00:00,1310,C,100115,,0,,0.05,,,1005,0,0,0,0,0,0,-1
,SXYBB,Feb 1310 Calls,100112,16:00:00,1310,C,100219,,0.05,,0.4,,105,,0.241,0.011,3.269,-0.643,0.332,0,0.1
,SXYCB,Mar 1310 Calls,100112,16:00:00,1310,C,100319,,0.34,0.1,0.7,0.176,,53,1.355,0.048,16.805,-1.88,2.688,0,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,0.99,,,,,,3.376,0.095,39.807,-3.147,8.588,0.001,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,3.97,,,,,,9.927,0.192,109.909,-5.467,36.87,0.009,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,10.76,,,,,,18.631,0.221,212.611,-7.221,104.417,0.027,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,18.31,,,,,,24.647,0.21,298.241,-7.836,186.821,0.049,
,SXYMB,Jan 1310 Puts,100112,16:00:00,1310,P,100115,,174,172.3,175.6,0,,,-99.985,0,0,-0.824,-10.76,1,-1
,SXYNB,Feb 1310 Puts,100112,16:00:00,1310,P,100219,,176.17,174.9,177.9,0.001,,,-99.799,0.001,0.076,-0.449,-136.295,1,-1
,SXYOB,Mar 1310 Puts,100112,16:00:00,1310,P,100319,,177.74,176.5,179.5,0.001,,,-99.314,0.028,3.465,-0.426,-236.26,1,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,179.4,,,,,,-97.522,0.099,19.461,-1.111,-333.363,0.999,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,185.11,,,,,,-88.791,0.216,104.6,-4.214,-527.804,0.991,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,196.18,,,,,,-78.071,0.219,226.157,-6.231,-771.946,0.973,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,207.94,,,,,,-70.653,0.196,324.333,-6.621,-993.551,0.951,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBC,Feb 1315 Calls,100112,16:00:00,1315,C,100219,,0.04,,0.25,,,2,0.197,0.009,2.744,-0.54,0.273,0,-1
,SXYCC,Mar 1315 Calls,100112,16:00:00,1315,C,100319,,0.28,0.1,0.7,0.429,,,1.162,0.042,14.717,-1.643,2.305,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.86,,,,,,2.985,0.086,35.883,-2.826,7.579,0.001,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,3.58,,,,,,9.119,0.181,103.049,-5.095,33.891,0.007,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,10.01,,,,,,17.687,0.216,204.941,-6.919,98.989,0.024,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,17.33,,,,,,23.742,0.208,291.03,-7.606,179.7,0.045,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,179,,,,,,-99.985,0,0,-0.827,-10.801,1,
,SXYNC,Feb 1315 Puts,100112,16:00:00,1315,P,100219,,181.17,179.9,182.9,0.001,,,-99.803,0.001,0.041,-0.446,-136.818,1,-1
,SXYOC,Mar 1315 Puts,100112,16:00:00,1315,P,100319,,182.73,181.4,184.4,0.001,,,-99.419,0.021,2.48,-0.339,-237.302,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,184.32,,,,,,-97.918,0.084,15.94,-0.861,-335.41,0.999,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,189.69,,,,,,-89.702,0.205,97.043,-3.8,-533.151,0.993,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,200.34,,,,,,-79.009,0.215,218.803,-5.914,-780.804,0.976,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,211.82,,,,,,-71.49,0.19,318.311,-6.393,-1004.79,0.955,
,SXYAD,Jan 1320 Calls,100112,16:00:00,1320,C,100115,,0,,,,,842,0,0,0,0,0,0,-1
,SXYBD,Feb 1320 Calls,100112,16:00:00,1320,C,100219,,0.03,,,,,,0.162,0.008,2.299,-0.452,0.224,0,-1
,SXYCD,Mar 1320 Calls,100112,16:00:00,1320,C,100319,,0.24,0.05,0.65,0.458,,1,0.994,0.036,12.85,-1.431,1.972,0,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,0.74,,,,,,2.631,0.078,32.243,-2.529,6.67,0.001,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.21,,,,,,8.359,0.171,96.401,-4.738,31.09,0.006,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,9.3,,,,,,16.768,0.21,197.273,-6.621,93.722,0.022,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,16.39,,,,,,22.85,0.205,283.732,-7.375,172.704,0.041,
