Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1565,Nov 1565 Calls,130913,16:00:00,1565,C,131115,,124.54,126.6,129.5,0.028,,,91.103,0.121,140.34,-16.804,234.091,0.941,-1
,SPX 14A1565,Jan14 1565 Calls,130913,16:00:00,1565,C,140117,,139.45,136.7,139.9,-0.008,,,86.787,0.125,303.502,-21.83,394.87,0.857,-1
,SPX 14F1565,Jun14 1565 Calls,130913,16:00:00,1565,C,140620,0.173,160.01,158,161.3,-0.002,,,78.244,0.114,510.797,-16.938,767.094,0.75,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,181.12,,,,,,73.12,0.095,676.677,-14.472,1169.016,0.695,
,SPX 13U1565D13,SepW2 1565 Puts,130913,16:00:00,1565,P,130913,,0,,0.05,,2,7985,0,0,0,0,0,0,-1
,SPX 13U1565,Sep 1565 Puts,130913,16:00:00,1565,P,130920,0.242,0.22,0.15,0.3,0.045,145,12367,-0.323,0.008,6.998,-10.551,-0.369,0,0.25
,SPX 13U1565D27,SepW4 1565 Puts,130913,16:00:00,1565,P,130927,0.202,0.86,0.8,0.95,0.023,,337,-1.263,0.027,24.467,-15.976,-2.22,0,-1
,SPX 13U1565D30,SepQ 1565 Puts,130913,16:00:00,1565,P,130930,0.19,1.07,0.55,1.5,-0.028,3,1456,-1.708,0.036,30.527,-15.243,-3.124,0.001,1.25
,SPX 13V1565D4,OctW1 1565 Puts,130913,16:00:00,1565,P,131004,0.19,1.79,1.7,1.85,-0.006,,514,-2.687,0.052,44.94,-18.846,-5.474,0.003,-1
,SPX 13V1565D11,OctW2 1565 Puts,130913,16:00:00,1565,P,131011,0.184,2.86,2.65,3.1,0.01,2,10,-3.939,0.068,65.692,-20.72,-9.879,0.009,3.25
,SPX 13V1565,Oct 1565 Puts,130913,16:00:00,1565,P,131018,0.184,4.18,3.7,4.7,0.005,,8339,-5.458,0.083,86.316,-22.458,-15.191,0.017,-1
,SPX 13W1565,Nov 1565 Puts,130913,16:00:00,1565,P,131115,0.176,10.03,9.3,10.8,0.002,,,-9.511,0.107,164.576,-22.995,-45.649,0.059,-1
,SPX 14M1565,Jan14 1565 Puts,130913,16:00:00,1565,P,140117,0.174,24.02,23,25,-0.001,,,-15.135,0.116,299.435,-20.506,-140.895,0.143,-1
,SPX 14R1565,Jun14 1565 Puts,130913,16:00:00,1565,P,140620,0.182,57.16,56.2,58.9,0.007,,690,-21.754,0.107,514.656,-16.049,-437.965,0.25,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,90.65,,,,,,-24.779,0.096,683.007,-12.583,-827.346,0.305,
,SPX 13I1570D13,SepW2 1570 Calls,130913,16:00:00,1570,C,130913,,117.92,116.3,119.5,0,,32,99.995,0,0,0.733,4.298,1,-1
,SPX 13I1570,Sep 1570 Calls,130913,16:00:00,1570,C,130920,,118.49,116.4,118.9,-0.007,,3886,99.539,0.01,19.422,-37.07,28.84,1,-1
,SPX 13I1570D27,SepW4 1570 Calls,130913,16:00:00,1570,C,130927,,117.01,117,118.5,0.006,,2,98.966,0.036,11.826,-5.217,63.55,0.999,-1
,SPX 13I1570D30,SepQ 1570 Calls,130913,16:00:00,1570,C,130930,,117.04,116.2,119.6,0.007,,10,98.299,0.051,20.545,-8.218,75.452,0.998,-1
,SPX 13J1570D4,OctW1 1570 Calls,130913,16:00:00,1570,C,131004,,117.25,117.7,119.3,0.011,,3,97.309,0.066,34.551,-12.053,90.649,0.995,-1
,SPX 13J1570D11,OctW2 1570 Calls,130913,16:00:00,1570,C,131011,,117.47,118.2,119.6,0.012,,,95.971,0.086,53.706,-14.099,117.086,0.988,-1
,SPX 13J1570,Oct 1570 Calls,130913,16:00:00,1570,C,131018,,118.12,118.5,121.3,0.015,,222,94.681,0.097,75.188,-16.832,137.888,0.979,-1
,SPX 13K1570,Nov 1570 Calls,130913,16:00:00,1570,C,131115,,120.05,122.1,125.3,0.03,,,90.426,0.13,147.13,-17.487,232.425,0.932,-1
,SPX 13L1570,Dec 1570 Calls,130913,16:00:00,1570,C,131220,,131.09,127.8,130.8,-0.014,,,88.993,0.129,256.949,-23.669,317.45,0.879,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,177.76,,,,,,72.606,0.096,681.184,-14.497,1161.254,0.686,
,SPX 13U1570D13,SepW2 1570 Puts,130913,16:00:00,1570,P,130913,,0,,0.05,,2,3138,0,0,0,0,0,0,-1
,SPX 13U1570,Sep 1570 Puts,130913,16:00:00,1570,P,130920,0.236,0.24,0.2,0.3,0.042,454,17267,-0.368,0.009,7.629,-11.274,-0.408,0,0.2
,SPX 13U1570D27,SepW4 1570 Puts,130913,16:00:00,1570,P,130927,0.195,0.93,0.85,0.95,-0.032,76,1852,-1.417,0.031,26.382,-15.999,-2.433,0.001,0.95
,SPX 13U1570D30,SepQ 1570 Puts,130913,16:00:00,1570,P,130930,0.186,1.17,0.65,1.6,-0.034,,281,-1.916,0.041,32.969,-16.026,-3.435,0.002,-1
,SPX 13V1570D4,OctW1 1570 Puts,130913,16:00:00,1570,P,131004,0.188,1.95,1.9,2,0,,74,-2.982,0.058,48.122,-20.075,-5.971,0.005,-1
,SPX 13V1570D11,OctW2 1570 Puts,130913,16:00:00,1570,P,131011,0.181,3.09,2.9,3.3,0.003,,40,-4.326,0.076,69.717,-21.514,-10.684,0.012,-1
,SPX 13V1570,Oct 1570 Puts,130913,16:00:00,1570,P,131018,0.181,4.5,4,5,0,187,788,-5.924,0.09,91,-23.401,-16.327,0.021,4.6
,SPX 13W1570,Nov 1570 Puts,130913,16:00:00,1570,P,131115,0.174,10.59,9.9,11.3,0,22,5037,-10.107,0.114,170.301,-23.558,-48.094,0.068,10.4
,SPX 13X1570,Dec 1570 Puts,130913,16:00:00,1570,P,131220,0.173,18.67,17.9,19.7,0.007,,1676,-13.715,0.122,251.343,-22.194,-99.524,0.121,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,92.29,,,,,,-25.303,0.098,686.923,-12.591,-840.417,0.314,
,SPX 13I1575D13,SepW2 1575 Calls,130913,16:00:00,1575,C,130913,,112.92,111.3,114.5,0,,119,99.995,0,0,0.736,4.312,1,-1
,SPX 13I1575,Sep 1575 Calls,130913,16:00:00,1575,C,130920,,113.52,111.4,113.9,-0.008,54,18672,99.483,0.011,20.239,-37.532,28.871,1,112.8
,SPX 13I1575D27,SepW4 1575 Calls,130913,16:00:00,1575,C,130927,,112.07,112.1,113.6,0.007,,20,98.75,0.044,13.932,-6.229,63.56,0.999,-1
,SPX 13I1575D30,SepQ 1575 Calls,130913,16:00:00,1575,C,130930,,112.13,111.3,114.7,0.008,,1209,98.003,0.06,23.434,-9.391,75.369,0.997,-1
,SPX 13J1575D4,OctW1 1575 Calls,130913,16:00:00,1575,C,131004,,112.4,112.9,114.5,0.012,,12,96.927,0.076,38.269,-13.289,90.42,0.993,-1
,SPX 13J1575D11,OctW2 1575 Calls,130913,16:00:00,1575,C,131011,,112.69,113.4,114.9,0.013,,,95.478,0.097,58.482,-15.261,116.609,0.984,-1
,SPX 13J1575,Oct 1575 Calls,130913,16:00:00,1575,C,131018,,113.42,113.9,116.6,0.016,,9029,94.133,0.107,80.496,-17.875,137.173,0.974,-1
,SPX 13K1575,Nov 1575 Calls,130913,16:00:00,1575,C,131115,,115.59,117.7,120.7,0.031,,92,89.7,0.14,154.084,-18.177,230.601,0.923,-1
,SPX 13L1575,Dec 1575 Calls,130913,16:00:00,1575,C,131220,,126.74,123.6,126.7,-0.013,,23262,88.282,0.136,262.018,-23.827,315.182,0.868,-1
,SPX 13L1575D31,DecQ 1575 Calls,130913,16:00:00,1575,C,131231,,118.97,125.3,128.9,0.068,,2689,84.361,0.162,251.384,-16.228,373.697,0.853,-1
,SPX 14A1575,Jan14 1575 Calls,130913,16:00:00,1575,C,140117,0.172,131.05,128.6,131.6,-0.007,,6657,85.38,0.137,313.929,-21.585,388.97,0.834,-1
,SPX 14C1575,Mar14 1575 Calls,130913,16:00:00,1575,C,140321,0.171,140.48,138.1,141.2,-0.006,,6294,81.405,0.134,410.948,-19.217,544.446,0.778,-1
,SPX 14F1575,Jun14 1575 Calls,130913,16:00:00,1575,C,140620,0.171,152.66,150.8,154.1,-0.001,,3923,76.982,0.12,520.484,-17.036,755.501,0.729,-1
,SPX 14L1575,Dec14 1575 Calls,130913,16:00:00,1575,C,141220,0.17,174.44,172.4,176.3,-0.001,,2970,72.085,0.098,685.569,-14.518,1153.329,0.677,-1
,SPX 13U1575D13,SepW2 1575 Puts,130913,16:00:00,1575,P,130913,,0,,0.05,,4,8612,0,0,0,0,0,0,-1
,SPX 13U1575,Sep 1575 Puts,130913,16:00:00,1575,P,130920,0.23,0.26,0.25,0.3,0.077,1228,51940,-0.422,0.011,8.341,-12.235,-0.452,0,0.3
,SPX 13U1575D27,SepW4 1575 Puts,130913,16:00:00,1575,P,130927,0.192,1.02,0.95,1.05,-0.02,558,1595,-1.595,0.035,28.482,-17.339,-2.672,0.001,1.05
,SPX 13U1575D30,SepQ 1575 Puts,130913,16:00:00,1575,P,130930,0.186,1.28,1,1.7,0.055,1,15416,-2.153,0.047,35.629,-18.353,-3.782,0.003,1.3
,SPX 13V1575D4,OctW1 1575 Puts,130913,16:00:00,1575,P,131004,0.184,2.13,2.05,2.2,0,542,1516,-3.314,0.066,51.537,-21.18,-6.519,0.007,2.15
,SPX 13V1575D11,OctW2 1575 Puts,130913,16:00:00,1575,P,131011,0.178,3.35,3.1,3.6,0.003,64,1288,-4.754,0.084,73.974,-22.519,-11.561,0.016,3.5
,SPX 13V1575,Oct 1575 Puts,130913,16:00:00,1575,P,131018,0.177,4.85,4.4,4.9,-0.039,594,30033,-6.431,0.099,95.881,-23.682,-17.549,0.026,4.9
,SPX 13W1575,Nov 1575 Puts,130913,16:00:00,1575,P,131115,0.173,11.18,10.5,12,0.007,3500,13394,-10.74,0.122,176.121,-24.246,-50.668,0.077,11.5
,SPX 13X1575,Dec 1575 Puts,130913,16:00:00,1575,P,131220,0.172,19.48,18.7,20.5,0.006,7,29933,-14.389,0.129,257.234,-22.513,-103.603,0.132,19.5
,SPX 13X1575D31,DecQ 1575 Puts,130913,16:00:00,1575,P,131231,0.171,22.07,21,23.3,0.004,,4922,-15.267,0.127,280.735,-21.749,-123.07,0.147,-1
,SPX 14M1575,Jan14 1575 Puts,130913,16:00:00,1575,P,140117,0.171,25.87,25,27,0.005,15,7818,-16.437,0.126,310.949,-21.042,-151.028,0.166,26.15
,SPX 14O1575,Mar14 1575 Puts,130913,16:00:00,1575,P,140321,0.175,40.6,39.6,42,0.005,240,9746,-19.969,0.122,411.697,-18.719,-270.602,0.222,40.5
,SPX 14R1575,Jun14 1575 Puts,130913,16:00:00,1575,P,140620,0.179,59.93,58.9,61.7,0.006,,4321,-22.929,0.112,523.852,-16.093,-456.939,0.271,-1
,SPX 14X1575,Dec14 1575 Puts,130913,16:00:00,1575,P,141220,0.189,93.95,93,96.4,0.008,,2764,-25.833,0.1,690.737,-12.673,-853.631,0.323,-1
,SPX 13I1580D13,SepW2 1580 Calls,130913,16:00:00,1580,C,130913,,107.92,106.3,109.5,0,,57,99.995,0,0,0.738,4.326,1,-1
,SPX 13I1580,Sep 1580 Calls,130913,16:00:00,1580,C,130920,,108.55,106.4,108.9,-0.009,78,17456,99.42,0.013,21.132,-38.044,28.896,1,106.5
,SPX 13I1580D27,SepW4 1580 Calls,130913,16:00:00,1580,C,130927,,107.14,107.2,108.7,0.008,,30,98.489,0.054,16.366,-7.392,63.53,0.998,-1
,SPX 13I1580D30,SepQ 1580 Calls,130913,16:00:00,1580,C,130930,,107.25,106.4,109.8,0.008,,8,97.655,0.07,26.672,-10.695,75.234,0.996,-1
,SPX 13J1580D4,OctW1 1580 Calls,130913,16:00:00,1580,C,131004,,107.58,108.1,109.7,0.012,,10,96.491,0.087,42.323,-14.621,90.123,0.991,-1
,SPX 13J1580D11,OctW2 1580 Calls,130913,16:00:00,1580,C,131011,,107.95,108.7,110.2,0.014,,14,94.927,0.109,63.585,-16.488,116.036,0.98,-1
,SPX 13J1580,Oct 1580 Calls,130913,16:00:00,1580,C,131018,,108.75,109.2,112,0.017,,158,93.529,0.119,86.079,-18.957,136.35,0.968,-1
,SPX 13K1580,Nov 1580 Calls,130913,16:00:00,1580,C,131115,,111.17,113.4,116.3,0.033,,1,88.923,0.15,161.185,-18.871,228.61,0.913,-1
,SPX 13L1580,Dec 1580 Calls,130913,16:00:00,1580,C,131220,,122.44,119.5,122.6,-0.011,,2074,87.531,0.144,267.149,-23.984,312.74,0.856,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,171.15,,,,,,71.556,0.1,689.827,-14.537,1145.241,0.668,
,SPX 13U1580D13,SepW2 1580 Puts,130913,16:00:00,1580,P,130913,,0,,0.05,,7,5656,0,0,0,0,0,0,-1
,SPX 13U1580,Sep 1580 Puts,130913,16:00:00,1580,P,130920,0.223,0.29,0.25,0.35,0.034,400,25645,-0.486,0.013,9.146,-12.964,-0.503,0,0.3
,SPX 13U1580D27,SepW4 1580 Puts,130913,16:00:00,1580,P,130927,0.188,1.11,1.05,1.15,-0.009,11,588,-1.799,0.041,30.784,-18.391,-2.94,0.002,1.1
,SPX 13U1580D30,SepQ 1580 Puts,130913,16:00:00,1580,P,130930,0.179,1.41,0.9,1.85,-0.028,2,6404,-2.424,0.054,38.526,-18.33,-4.17,0.004,1.35
,SPX 13V1580D4,OctW1 1580 Puts,130913,16:00:00,1580,P,131004,0.181,2.32,2.2,2.4,-0.004,66,41,-3.687,0.074,55.197,-22.343,-7.125,0.009,2.45
,SPX 13V1580D11,OctW2 1580 Puts,130913,16:00:00,1580,P,131011,0.176,3.63,3.4,3.9,0.006,,454,-5.231,0.094,78.47,-23.743,-12.517,0.02,-1
,SPX 13V1580,Oct 1580 Puts,130913,16:00:00,1580,P,131018,0.177,5.22,4.7,5.7,-0.002,1694,5721,-6.984,0.108,100.958,-25.346,-18.864,0.032,5.4
,SPX 13W1580,Nov 1580 Puts,130913,16:00:00,1580,P,131115,0.171,11.81,11.1,12.6,0.004,1040,2568,-11.414,0.13,182.023,-24.8,-53.376,0.087,12
,SPX 13X1580,Dec 1580 Puts,130913,16:00:00,1580,P,131220,0.17,20.34,19.5,21.4,0.005,,5232,-15.096,0.135,263.118,-22.823,-107.839,0.144,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,95.65,,,,,,-26.369,0.101,694.444,-12.599,-866.989,0.332,
,SPX 13I1585D13,SepW2 1585 Calls,130913,16:00:00,1585,C,130913,,102.92,101.3,104.5,0,1,85,99.995,0,0,0.74,4.34,1,102.5
,SPX 13I1585,Sep 1585 Calls,130913,16:00:00,1585,C,130920,,103.58,101.2,104,-0.01,1,14521,99.346,0.015,22.111,-38.612,28.912,1,102
,SPX 13I1585D27,SepW4 1585 Calls,130913,16:00:00,1585,C,130927,,102.23,102.3,103.8,0.008,,10,98.174,0.065,19.165,-8.721,63.454,0.997,-1
,SPX 13I1585D30,SepQ 1585 Calls,130913,16:00:00,1585,C,130930,,102.38,101.8,104.9,0.009,,,97.247,0.083,30.285,-12.137,75.037,0.994,-1
,SPX 13J1585D4,OctW1 1585 Calls,130913,16:00:00,1585,C,131004,,102.77,103.3,104.9,0.013,,,95.993,0.1,46.729,-16.053,89.749,0.988,-1
,SPX 13J1585D11,OctW2 1585 Calls,130913,16:00:00,1585,C,131011,,103.24,104,105.5,0.015,,3,94.31,0.122,69.018,-17.779,115.36,0.974,-1
,SPX 13J1585,Oct 1585 Calls,130913,16:00:00,1585,C,131018,,104.12,104.9,107.6,0.02,,8,92.863,0.131,91.934,-20.076,135.409,0.961,-1
,SPX 13K1585,Nov 1585 Calls,130913,16:00:00,1585,C,131115,,106.79,109.1,112.1,0.036,,,88.091,0.161,168.413,-19.567,226.445,0.901,-1
,SPX 13L1585,Dec 1585 Calls,130913,16:00:00,1585,C,131220,,118.17,115.4,118.3,-0.011,,195,86.738,0.153,272.327,-24.14,310.115,0.843,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,167.88,,,,,,71.019,0.101,693.954,-14.552,1136.991,0.659,
,SPX 13U1585D13,SepW2 1585 Puts,130913,16:00:00,1585,P,130913,,0,,0.05,,4,5119,0,0,0,0,0,0,-1
,SPX 13U1585,Sep 1585 Puts,130913,16:00:00,1585,P,130920,0.214,0.32,0.2,0.4,-0.062,211,26499,-0.562,0.016,10.058,-12.882,-0.562,0,0.3
,SPX 13U1585D27,SepW4 1585 Puts,130913,16:00:00,1585,P,130927,0.184,1.22,1.15,1.25,-0.008,16,376,-2.034,0.047,33.309,-19.728,-3.243,0.003,1.4
,SPX 13U1585D30,SepQ 1585 Puts,130913,16:00:00,1585,P,130930,0.175,1.55,1,1.95,-0.045,10,3324,-2.734,0.062,41.68,-19.105,-4.606,0.006,1.55
,SPX 13V1585D4,OctW1 1585 Puts,130913,16:00:00,1585,P,131004,0.178,2.53,2.45,2.6,0,,479,-4.106,0.084,59.115,-23.564,-7.795,0.012,-1
,SPX 13V1585D11,OctW2 1585 Puts,130913,16:00:00,1585,P,131011,0.173,3.93,3.7,4.2,0.005,219,31,-5.758,0.104,83.21,-24.636,-13.56,0.026,4
,SPX 13V1585,Oct 1585 Puts,130913,16:00:00,1585,P,131018,0.174,5.63,5.1,6.2,0.004,13,1206,-7.586,0.118,106.228,-26.344,-20.28,0.039,5.55
,SPX 13W1585,Nov 1585 Puts,130913,16:00:00,1585,P,131115,0.169,12.48,11.7,13.3,0.001,60,4578,-12.13,0.139,187.995,-25.216,-56.224,0.099,12.3
,SPX 13X1585,Dec 1585 Puts,130913,16:00:00,1585,P,131220,0.169,21.23,20.4,22.3,0.006,,610,-15.835,0.142,268.982,-23.122,-112.237,0.157,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,97.38,,,,,,-26.913,0.103,698.041,-12.6,-880.488,0.341,
,SPX 13I1590D13,SepW2 1590 Calls,130913,16:00:00,1590,C,130913,,97.92,96.3,99.5,0,,59,99.995,0,0,0.743,4.353,1,-1
,SPX 13I1590,Sep 1590 Calls,130913,16:00:00,1590,C,130920,,98.62,96.2,99,-0.01,,27610,99.261,0.017,23.186,-39.242,28.92,1,-1
,SPX 13I1590D27,SepW4 1590 Calls,130913,16:00:00,1590,C,130927,,97.33,97.4,99,0.009,,2,97.795,0.078,22.367,-10.233,63.324,0.995,-1
,SPX 13I1590D30,SepQ 1590 Calls,130913,16:00:00,1590,C,130930,,97.54,96.7,100.1,0.009,,18,96.771,0.097,34.3,-13.725,74.771,0.991,-1
,SPX 13J1590D4,OctW1 1590 Calls,130913,16:00:00,1590,C,131004,,98,98.5,100.3,0.014,,,95.425,0.114,51.499,-17.583,89.29,0.984,-1
,SPX 13J1590D11,OctW2 1590 Calls,130913,16:00:00,1590,C,131011,,98.56,99.4,100.8,0.016,,,93.622,0.137,74.781,-19.131,114.571,0.968,-1
,SPX 13J1590,Oct 1590 Calls,130913,16:00:00,1590,C,131018,,99.52,100.1,102.8,0.019,,153,92.13,0.145,98.052,-21.227,134.343,0.953,-1
,SPX 13K1590,Nov 1590 Calls,130913,16:00:00,1590,C,131115,,102.46,104.8,107.8,0.037,,101,87.203,0.173,175.745,-20.261,224.099,0.889,-1
,SPX 13L1590,Dec 1590 Calls,130913,16:00:00,1590,C,131220,0.167,113.94,111.3,114.4,-0.01,,235,85.902,0.162,277.537,-23.502,307.304,0.83,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,164.64,,,,,,70.476,0.103,697.944,-14.565,1128.581,0.65,
,SPX 13U1590D13,SepW2 1590 Puts,130913,16:00:00,1590,P,130913,,0,,0.05,,36,7159,0,0,0,0,0,0,-1
,SPX 13U1590,Sep 1590 Puts,130913,16:00:00,1590,P,130920,0.212,0.35,0.3,0.45,0.086,3052,50710,-0.652,0.019,11.096,-15.652,-0.631,0,0.4
,SPX 13U1590D27,SepW4 1590 Puts,130913,16:00:00,1590,P,130927,0.18,1.34,1.25,1.4,-0.007,8,723,-2.305,0.055,36.079,-20.952,-3.584,0.005,1.4
,SPX 13U1590D30,SepQ 1590 Puts,130913,16:00:00,1590,P,130930,0.172,1.71,1.2,2.15,-0.023,10,4895,-3.089,0.071,45.11,-20.756,-5.094,0.009,1.65
,SPX 13V1590D4,OctW1 1590 Puts,130913,16:00:00,1590,P,131004,0.175,2.77,2.7,2.85,0.004,73,45,-4.586,0.097,63.303,-24.843,-8.535,0.016,2.95
,SPX 13V1590D11,OctW2 1590 Puts,130913,16:00:00,1590,P,131011,0.17,4.26,4,4.5,-0.002,,825,-6.343,0.116,88.195,-25.745,-14.697,0.032,-1
,SPX 13V1590,Oct 1590 Puts,130913,16:00:00,1590,P,131018,0.172,6.07,5.5,6.6,-0.003,17,9968,-8.243,0.129,111.684,-27.354,-21.802,0.047,6.05
,SPX 13W1590,Nov 1590 Puts,130913,16:00:00,1590,P,131115,0.167,13.18,12.4,14,0.001,30,169,-12.891,0.148,194.022,-25.753,-59.219,0.111,13
,SPX 13X1590,Dec 1590 Puts,130913,16:00:00,1590,P,131220,0.167,22.16,21.3,23.2,0.004,,2775,-16.61,0.149,274.81,-23.41,-116.799,0.17,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,99.13,,,,,,-27.463,0.104,701.523,-12.598,-894.128,0.35,
,SPX 13I1595D13,SepW2 1595 Calls,130913,16:00:00,1595,C,130913,,92.92,91.3,94.5,0,,60,99.995,0,0,0.745,4.367,1,-1
,SPX 13I1595,Sep 1595 Calls,130913,16:00:00,1595,C,130920,,93.66,91.5,94,-0.011,1,18566,99.163,0.02,24.372,-39.94,28.916,1,90.9
,SPX 13I1595D27,SepW4 1595 Calls,130913,16:00:00,1595,C,130927,,92.46,92.6,94.2,0.01,,11,97.339,0.094,26.008,-11.941,63.132,0.993,-1
,SPX 13I1595D30,SepQ 1595 Calls,130913,16:00:00,1595,C,130930,,92.72,91.9,95.3,0.009,5,5,96.214,0.113,38.738,-15.463,74.426,0.987,92.6
,SPX 13J1595D4,OctW1 1595 Calls,130913,16:00:00,1595,C,131004,,93.26,93.8,95.5,0.015,,,94.779,0.13,56.643,-19.213,88.736,0.978,-1
,SPX 13J1595D11,OctW2 1595 Calls,130913,16:00:00,1595,C,131011,,93.92,94.7,96.2,0.016,14,10,92.854,0.153,80.869,-20.54,113.659,0.96,94.65
,SPX 13J1595,Oct 1595 Calls,130913,16:00:00,1595,C,131018,,94.96,95.6,98.5,0.022,,6,91.325,0.159,104.423,-22.406,133.143,0.943,-1
,SPX 13K1595,Nov 1595 Calls,130913,16:00:00,1595,C,131115,,98.18,100.6,103.4,0.039,,,86.255,0.185,183.154,-20.951,221.566,0.876,-1
,SPX 13L1595,Dec 1595 Calls,130913,16:00:00,1595,C,131220,0.165,109.77,107.4,110.2,-0.009,,69,85.019,0.171,282.761,-23.753,304.299,0.816,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,161.43,,,,,,69.924,0.105,701.794,-14.574,1120.012,0.641,
,SPX 13U1595D13,SepW2 1595 Puts,130913,16:00:00,1595,P,130913,,0,,0.05,,14,5210,0,0,0,0,0,0,-1
,SPX 13U1595,Sep 1595 Puts,130913,16:00:00,1595,P,130920,0.202,0.39,0.25,0.5,-0.026,520,27124,-0.762,0.023,12.28,-15.467,-0.711,0,0.4
,SPX 13U1595D27,SepW4 1595 Puts,130913,16:00:00,1595,P,130927,0.176,1.47,1.35,1.55,-0.014,90,467,-2.62,0.064,39.118,-22.041,-3.97,0.007,1.5
,SPX 13U1595D30,SepQ 1595 Puts,130913,16:00:00,1595,P,130930,0.168,1.89,1.35,2.3,-0.032,2,2989,-3.497,0.083,48.838,-21.874,-5.644,0.013,1.85
,SPX 13V1595D4,OctW1 1595 Puts,130913,16:00:00,1595,P,131004,0.172,3.04,2.95,3.1,-0.003,10,629,-5.134,0.11,67.778,-26.182,-9.355,0.022,3.1
,SPX 13V1595D11,OctW2 1595 Puts,130913,16:00:00,1595,P,131011,0.168,4.63,4.4,4.8,-0.002,4,8,-6.99,0.129,93.426,-26.884,-15.937,0.04,5.05
,SPX 13V1595,Oct 1595 Puts,130913,16:00:00,1595,P,131018,0.17,6.54,6,7.1,0.003,16,96,-8.958,0.141,117.319,-28.371,-23.439,0.057,6.75
,SPX 13W1595,Nov 1595 Puts,130913,16:00:00,1595,P,131115,0.166,13.93,13.2,14.8,0.005,,2,-13.699,0.157,200.085,-26.405,-62.366,0.124,-1
,SPX 13X1595,Dec 1595 Puts,130913,16:00:00,1595,P,131220,0.165,23.13,22.3,24.2,0.005,,542,-17.42,0.157,280.583,-23.683,-121.532,0.184,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,100.92,,,,,,-28.02,0.106,704.888,-12.593,-907.906,0.359,
,SPX 13I1600D13,SepW2 1600 Calls,130913,16:00:00,1600,C,130913,,87.92,86.3,89.5,0,4,49,99.995,0,0,0.747,4.381,1,88.5
,SPX 13I1600,Sep 1600 Calls,130913,16:00:00,1600,C,130920,,88.71,86.3,89.1,-0.011,416,93997,99.047,0.024,25.683,-40.713,28.9,1,88.3
,SPX 13I1600D27,SepW4 1600 Calls,130913,16:00:00,1600,C,130927,,87.61,87.7,89.3,0.01,4,2,96.794,0.113,30.122,-13.858,62.866,0.99,89
,SPX 13I1600D30,SepQ 1600 Calls,130913,16:00:00,1600,C,130930,,87.94,87.1,90.5,0.01,,2411,95.567,0.132,43.619,-17.356,73.991,0.983,-1
,SPX 13J1600D4,OctW1 1600 Calls,130913,16:00:00,1600,C,131004,,88.56,89.1,90.8,0.016,,28,94.045,0.148,62.164,-20.938,88.076,0.972,-1
,SPX 13J1600D11,OctW2 1600 Calls,130913,16:00:00,1600,C,131011,,89.32,90.1,91.6,0.017,91,40,92,0.171,87.27,-22,112.615,0.95,91.5
,SPX 13J1600,Oct 1600 Calls,130913,16:00:00,1600,C,131018,,90.45,91.1,94,0.023,,2409,90.442,0.175,111.029,-23.608,131.799,0.932,-1
,SPX 13K1600,Nov 1600 Calls,130913,16:00:00,1600,C,131115,,93.95,96.4,99.2,0.041,,753,85.245,0.198,190.611,-21.633,218.838,0.861,-1
,SPX 13L1600,Dec 1600 Calls,130913,16:00:00,1600,C,131220,0.163,105.63,103.4,106.2,-0.008,,49243,84.09,0.181,287.979,-23.997,301.095,0.801,-1
,SPX 13L1600D31,DecQ 1600 Calls,130913,16:00:00,1600,C,131231,0.164,98.88,105.4,108.9,0.084,,10889,79.512,0.204,290.579,-23.28,352.085,0.786,-1
,SPX 14A1600,Jan14 1600 Calls,130913,16:00:00,1600,C,140117,0.165,110.78,109,112,-0.003,10,10474,81.264,0.174,339.738,-22.523,370.93,0.767,110.3
,SPX 14C1600,Mar14 1600 Calls,130913,16:00:00,1600,C,140321,0.166,121.4,119.6,122.6,-0.003,100,12463,77.516,0.159,435.023,-19.713,519.757,0.716,120.8
,SPX 14F1600,Jun14 1600 Calls,130913,16:00:00,1600,C,140620,0.166,134.9,133.4,136.6,0.001,,10376,73.565,0.137,542.642,-17.25,723.308,0.673,-1
,SPX 14L1600,Dec14 1600 Calls,130913,16:00:00,1600,C,141220,0.167,158.25,156.3,160.1,0,,16431,69.366,0.107,705.498,-14.58,1111.284,0.631,-1
,SPX 13U1600D13,SepW2 1600 Puts,130913,16:00:00,1600,P,130913,,0,,0.05,,35,15522,0,0,0,0,0,0,-1
