Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1525,Nov 1525 Calls,130903,16:00:00,1525,C,131115,,124.05,123.7,126.9,0.01,,23,86.14,0.136,200.218,-25.534,238.986,0.942,-1
,SPX 13L1525,Dec 1525 Calls,130903,16:00:00,1525,C,131220,,128.65,130.1,133.1,0.023,,7975,82.611,0.141,269.133,-22.477,333.941,0.897,-1
,SPX 13L1525D31,DecQ 1525 Calls,130903,16:00:00,1525,C,131231,,130.77,131.9,135.5,0.022,,19,81.963,0.137,291.574,-22.036,363.704,0.883,-1
,SPX 14A1525,Jan14 1525 Calls,130903,16:00:00,1525,C,140117,0.192,134.07,135.2,138.6,0.024,2,3519,81.589,0.129,320.414,-23.292,401.367,0.866,143.9
,SPX 14C1525,Mar14 1525 Calls,130903,16:00:00,1525,C,140321,0.188,140.21,145,148.1,0.045,,1983,77.502,0.13,407.376,-20.25,556.582,0.812,-1
,SPX 14F1525,Jun14 1525 Calls,130903,16:00:00,1525,C,140620,0.187,148.87,158,161.5,0.073,,1385,73.6,0.124,509.914,-17.796,765.923,0.759,-1
,SPX 14L1525,Dec14 1525 Calls,130903,16:00:00,1525,C,141220,0.186,169.58,179.6,183.6,0.071,,2651,68.707,0.107,671.064,-14.943,1144.123,0.7,-1
,SPX 13U1525D6,SepW1 1525 Puts,130903,16:00:00,1525,P,130906,,0.06,0.05,0.1,,374,6675,-0.195,0.007,2.276,-4.998,-0.081,0,0.05
,SPX 13U1525D13,SepW2 1525 Puts,130903,16:00:00,1525,P,130913,0.225,0.78,0.7,0.85,0,328,2203,-1.657,0.042,19.992,-19.112,-1.548,0,0.85
,SPX 13U1525,Sep 1525 Puts,130903,16:00:00,1525,P,130920,0.218,2.08,1.6,2.5,-0.01,839,53877,-3.519,0.071,43.034,-26.788,-4.765,0,2.2
,SPX 13U1525D27,SepW4 1525 Puts,130903,16:00:00,1525,P,130927,0.209,3.93,3.8,4,-0.01,10,107,-5.651,0.095,70.993,-29.251,-10.567,0.003,3.6
,SPX 13U1525D30,SepQ 1525 Puts,130903,16:00:00,1525,P,130930,0.203,4.31,3.7,4.9,-0.002,30,10545,-6.125,0.101,78.357,-28.116,-12.542,0.004,4.35
,SPX 13V1525D4,OctW1 1525 Puts,130903,16:00:00,1525,P,131004,0.204,5.65,5.4,5.8,-0.009,,39,-7.284,0.108,93.943,-29.648,-16.862,0.007,-1
,SPX 13V1525,Oct 1525 Puts,130903,16:00:00,1525,P,131018,0.199,9.05,8.3,9.7,-0.002,4971,25317,-9.961,0.119,133.427,-29.447,-31.034,0.021,9.7
,SPX 13W1525,Nov 1525 Puts,130903,16:00:00,1525,P,131115,0.194,16.54,15.7,17.5,0.004,1,14392,-13.717,0.129,205.177,-27.357,-68.685,0.058,16.8
,SPX 13X1525,Dec 1525 Puts,130903,16:00:00,1525,P,131220,0.19,25.25,24.2,26.3,0.002,1009,32659,-16.58,0.127,276.517,-24.307,-123.349,0.103,26.45
,SPX 13X1525D31,DecQ 1525 Puts,130903,16:00:00,1525,P,131231,0.189,27.87,26.6,29.2,0.001,,922,-17.302,0.125,297.497,-23.319,-142.993,0.117,-1
,SPX 14M1525,Jan14 1525 Puts,130903,16:00:00,1525,P,140117,0.189,31.89,30.6,33.2,0.001,20,11348,-18.195,0.122,324.85,-22.454,-171.277,0.134,32.1
,SPX 14O1525,Mar14 1525 Puts,130903,16:00:00,1525,P,140321,0.191,46.8,45.6,48.1,0.001,101,4372,-21.023,0.116,416.605,-19.629,-289.704,0.188,47.25
,SPX 14R1525,Jun14 1525 Puts,130903,16:00:00,1525,P,140620,0.194,66.84,65.2,68.1,-0.003,,3566,-23.364,0.1,521.37,-16.799,-474.395,0.241,-1
,SPX 14X1525,Dec14 1525 Puts,130903,16:00:00,1525,P,141220,0.201,100.36,98.8,102.4,0.002,800,6315,-25.957,0.092,679.165,-13.141,-864.497,0.3,100.3
,SPX 13I1530D6,SepW1 1530 Calls,130903,16:00:00,1530,C,130906,,109.76,107.6,110.5,-0.003,1,2,99.509,0.012,6.799,-19.486,16.471,1,116.05
,SPX 13I1530D13,SepW2 1530 Calls,130903,16:00:00,1530,C,130913,,110.21,107.7,110.5,-0.01,,16,97.968,0.042,28.119,-28.649,43.716,1,-1
,SPX 13I1530,Sep 1530 Calls,130903,16:00:00,1530,C,130920,,110.85,108.9,111.7,-0.001,1,545,95.633,0.086,48.238,-30.011,65.684,0.999,120.2
,SPX 13I1530D27,SepW4 1530 Calls,130903,16:00:00,1530,C,130927,,111.99,110.3,113.2,-0.002,,,93.489,0.109,75.365,-30.5,93.26,0.996,-1
,SPX 13I1530D30,SepQ 1530 Calls,130903,16:00:00,1530,C,130930,,112.22,110.6,113.8,0,,3,92.779,0.117,83.54,-29.398,103.589,0.994,-1
,SPX 13J1530D4,OctW1 1530 Calls,130903,16:00:00,1530,C,131004,,113,111.8,114.6,0.002,,,91.847,0.123,97.357,-29.867,116.32,0.99,-1
,SPX 13J1530,Oct 1530 Calls,130903,16:00:00,1530,C,131018,,115.37,114.2,117.2,0.003,,3,89.336,0.134,136.883,-29.231,156.269,0.974,-1
,SPX 13K1530,Nov 1530 Calls,130903,16:00:00,1530,C,131115,,119.84,119.6,122.7,0.011,,6,85.388,0.144,205.914,-26.055,236.833,0.933,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,166.45,,,,,,68.131,0.108,675.478,-13.649,1135.394,0.69,
,SPX 13U1530D6,SepW1 1530 Puts,130903,16:00:00,1530,P,130906,,0.08,0.05,0.1,,251,1691,-0.238,0.009,2.659,-5.82,-0.096,0,0.05
,SPX 13U1530D13,SepW2 1530 Puts,130903,16:00:00,1530,P,130913,0.219,0.88,0.75,0.9,-0.045,930,734,-1.9,0.049,22.048,-20.201,-1.744,0,1.2
,SPX 13U1530,Sep 1530 Puts,130903,16:00:00,1530,P,130920,0.215,2.29,1.8,2.7,-0.004,149,14571,-3.923,0.08,46.261,-28.657,-5.232,0.001,2.8
,SPX 13U1530D27,SepW4 1530 Puts,130903,16:00:00,1530,P,130927,0.206,4.26,4.1,4.3,-0.007,10,53,-6.189,0.105,75.175,-30.626,-11.426,0.004,4.9
,SPX 13U1530D30,SepQ 1530 Puts,130903,16:00:00,1530,P,130930,0.2,4.67,4,5.3,-0.004,,66,-6.689,0.11,82.828,-29.393,-13.539,0.006,-1
,SPX 13V1530D4,OctW1 1530 Puts,130903,16:00:00,1530,P,131004,0.201,6.07,5.8,6.2,-0.012,,18,-7.887,0.117,98.639,-30.805,-18.074,0.01,-1
,SPX 13V1530,Oct 1530 Puts,130903,16:00:00,1530,P,131018,0.197,9.64,8.9,10.3,0.003,3100,11744,-10.624,0.128,138.643,-30.464,-32.896,0.026,11.1
,SPX 13W1530,Nov 1530 Puts,130903,16:00:00,1530,P,131115,0.192,17.35,16.5,18.3,0.003,,4612,-14.425,0.135,210.573,-27.73,-71.78,0.067,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,102.09,,,,,,-26.457,0.094,682.601,-13.108,-877.495,0.31,
,SPX 13I1535D6,SepW1 1535 Calls,130903,16:00:00,1535,C,130906,,104.78,102.6,105.5,-0.007,,6,99.438,0.014,7.442,-21.027,16.494,1,-1
,SPX 13I1535D13,SepW2 1535 Calls,130903,16:00:00,1535,C,130913,,105.33,102.8,105.6,-0.011,,16,97.726,0.048,30.227,-30.263,43.643,1,-1
,SPX 13I1535,Sep 1535 Calls,130903,16:00:00,1535,C,130920,,106.1,104.2,107,-0.005,,623,95.148,0.096,51.777,-31.859,65.377,0.999,-1
,SPX 13I1535D27,SepW4 1535 Calls,130903,16:00:00,1535,C,130927,,107.36,105.7,108.6,-0.002,,,92.878,0.12,79.809,-31.965,92.655,0.994,-1
,SPX 13I1535D30,SepQ 1535 Calls,130903,16:00:00,1535,C,130930,,107.63,105.7,109.2,-0.002,,98,92.122,0.128,88.31,-30.782,102.861,0.991,-1
,SPX 13J1535D4,OctW1 1535 Calls,130903,16:00:00,1535,C,131004,,108.47,107.2,110.2,0.002,,,91.163,0.133,102.321,-31.089,115.442,0.987,-1
,SPX 13J1535,Oct 1535 Calls,130903,16:00:00,1535,C,131018,,110.98,110.1,112.8,0.004,,1,88.595,0.143,142.253,-30.1,154.92,0.968,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,163.36,,,,,,67.549,0.109,679.737,-13.686,1126.528,0.679,
,SPX 13U1535D6,SepW1 1535 Puts,130903,16:00:00,1535,P,130906,,0.09,0.05,0.15,,402,3130,-0.292,0.011,3.116,-6.799,-0.115,0,0.1
,SPX 13U1535D13,SepW2 1535 Puts,130903,16:00:00,1535,P,130913,0.217,0.99,0.9,1.05,0,151,3440,-2.182,0.057,24.32,-22.67,-1.967,0,1.35
,SPX 13U1535,Sep 1535 Puts,130903,16:00:00,1535,P,130920,0.212,2.52,2,2.95,-0.008,87,17878,-4.375,0.09,49.71,-30.181,-5.747,0.001,3
,SPX 13U1535D27,SepW4 1535 Puts,130903,16:00:00,1535,P,130927,0.204,4.62,4.5,4.6,-0.009,25,208,-6.778,0.115,79.547,-32.039,-12.356,0.006,5.25
,SPX 13U1535D30,SepQ 1535 Puts,130903,16:00:00,1535,P,130930,0.198,5.06,4.4,5.7,-0.002,,129,-7.299,0.119,87.484,-30.7,-14.617,0.009,-1
,SPX 13V1535D4,OctW1 1535 Puts,130903,16:00:00,1535,P,131004,0.199,6.53,6.3,6.7,0.003,10,21,-8.54,0.127,103.486,-32.155,-19.371,0.013,7.45
,SPX 13V1535,Oct 1535 Puts,130903,16:00:00,1535,P,131018,0.195,10.25,9.5,10.9,0.002,100,4675,-11.33,0.136,143.939,-31.174,-34.86,0.032,11.7
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,103.86,,,,,,-26.963,0.095,685.934,-13.11,-890.62,0.321,
,SPX 13I1540D6,SepW1 1540 Calls,130903,16:00:00,1540,C,130906,,99.82,97.7,100.5,-0.007,,3,99.354,0.017,8.171,-22.751,16.512,1,-1
,SPX 13I1540D13,SepW2 1540 Calls,130903,16:00:00,1540,C,130913,,100.46,98,100.7,-0.011,,17,97.448,0.056,32.523,-31.986,43.542,1,-1
,SPX 13I1540,Sep 1540 Calls,130903,16:00:00,1540,C,130920,,101.38,99.4,102.2,-0.002,2,1825,94.605,0.108,55.538,-33.788,65.016,0.998,109.5
,SPX 13I1540D27,SepW4 1540 Calls,130903,16:00:00,1540,C,130927,,102.76,101,104,-0.003,,14,92.209,0.131,84.437,-33.465,91.972,0.992,-1
,SPX 13I1540D30,SepQ 1540 Calls,130903,16:00:00,1540,C,130930,,103.08,101.2,104.6,-0.002,,19,91.406,0.14,93.256,-32.193,102.047,0.988,-1
,SPX 13J1540D4,OctW1 1540 Calls,130903,16:00:00,1540,C,131004,,103.97,102.8,105.6,0.002,,,90.423,0.145,107.433,-32.326,114.471,0.982,-1
,SPX 13J1540,Oct 1540 Calls,130903,16:00:00,1540,C,131018,,106.62,105.5,108.4,0.003,,2,87.804,0.153,147.703,-30.964,153.458,0.96,-1
,SPX 13K1540,Nov 1540 Calls,130903,16:00:00,1540,C,131115,,111.56,111.3,114.4,0.012,,2,83.768,0.16,217.301,-27.063,232.126,0.911,-1
,SPX 13L1540,Dec 1540 Calls,130903,16:00:00,1540,C,131220,0.185,116.78,118.1,121.1,0.023,2,7,80.206,0.159,286.372,-25.154,323.963,0.86,118
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,160.3,,,,,,66.962,0.111,683.836,-13.719,1117.526,0.669,
,SPX 13U1540D6,SepW1 1540 Puts,130903,16:00:00,1540,P,130906,,0.11,0.1,0.15,,3975,4632,-0.359,0.014,3.662,-7.966,-0.139,0,0.1
,SPX 13U1540D13,SepW2 1540 Puts,130903,16:00:00,1540,P,130913,0.211,1.12,1,1.15,-0.036,1401,4803,-2.509,0.066,26.825,-23.998,-2.221,0,1.2
,SPX 13U1540,Sep 1540 Puts,130903,16:00:00,1540,P,130920,0.208,2.77,2.25,3.2,-0.007,1048,14622,-4.883,0.101,53.389,-32.003,-6.316,0.002,3.35
,SPX 13U1540D27,SepW4 1540 Puts,130903,16:00:00,1540,P,130927,0.202,5.02,4.9,5.1,0.006,26,829,-7.422,0.127,84.108,-33.885,-13.363,0.008,5.95
,SPX 13U1540D30,SepQ 1540 Puts,130903,16:00:00,1540,P,130930,0.195,5.48,4.8,6.1,-0.005,,1510,-7.963,0.13,92.319,-31.841,-15.778,0.012,-1
,SPX 13V1540D4,OctW1 1540 Puts,130903,16:00:00,1540,P,131004,0.197,7.03,6.8,7.2,-0.01,1049,45,-9.247,0.138,108.476,-33.16,-20.758,0.018,6.25
,SPX 13V1540,Oct 1540 Puts,130903,16:00:00,1540,P,131018,0.192,10.91,10.1,11.6,-0.004,253,20726,-12.081,0.146,149.301,-31.876,-36.93,0.04,11.2
,SPX 13W1540,Nov 1540 Puts,130903,16:00:00,1540,P,131115,0.189,19.09,18.2,20.1,0.003,,84,-15.945,0.15,221.337,-28.777,-78.343,0.089,-1
,SPX 13X1540,Dec 1540 Puts,130903,16:00:00,1540,P,131220,0.186,28.34,27.3,29.4,0.001,29,5,-18.741,0.143,292.05,-25.1,-137.045,0.14,28.65
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,105.65,,,,,,-27.474,0.097,689.161,-13.108,-903.872,0.331,
,SPX 13I1545D6,SepW1 1545 Calls,130903,16:00:00,1545,C,130906,,94.85,92.7,95.6,-0.007,,45,99.252,0.021,8.999,-24.685,16.525,1,-1
,SPX 13I1545D13,SepW2 1545 Calls,130903,16:00:00,1545,C,130913,,95.61,93.1,95.9,-0.012,,11,97.13,0.064,35.025,-33.822,43.411,1,-1
,SPX 13I1545,Sep 1545 Calls,130903,16:00:00,1545,C,130920,,96.69,94.7,97.5,-0.006,,371,93.999,0.121,59.524,-35.797,64.594,0.997,-1
,SPX 13I1545D27,SepW4 1545 Calls,130903,16:00:00,1545,C,130927,,98.21,96.5,99.4,-0.003,,105,91.476,0.144,89.245,-34.994,91.206,0.988,-1
,SPX 13I1545D30,SepQ 1545 Calls,130903,16:00:00,1545,C,130930,,98.57,96.6,100,-0.003,,88,90.626,0.153,98.366,-33.626,101.14,0.984,-1
,SPX 13J1545D4,OctW1 1545 Calls,130903,16:00:00,1545,C,131004,,99.52,98.3,101.2,0,20,,89.622,0.157,112.681,-33.572,113.401,0.977,94.3
,SPX 13J1545,Oct 1545 Calls,130903,16:00:00,1545,C,131018,,102.32,101.5,104.1,0.005,,,86.96,0.164,153.218,-31.82,151.881,0.952,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,157.27,,,,,,66.37,0.112,687.773,-13.749,1108.393,0.658,
,SPX 13U1545D6,SepW1 1545 Puts,130903,16:00:00,1545,P,130906,,0.13,0.1,0.2,,218,2452,-0.444,0.018,4.315,-9.359,-0.167,0,0.15
,SPX 13U1545D13,SepW2 1545 Puts,130903,16:00:00,1545,P,130913,0.209,1.26,1.15,1.3,-0.008,108,5043,-2.888,0.077,29.585,-26.626,-2.511,0,1.7
,SPX 13U1545,Sep 1545 Puts,130903,16:00:00,1545,P,130920,0.205,3.06,2.5,3.5,-0.02,1943,6857,-5.452,0.113,57.303,-33.675,-6.944,0.003,3
,SPX 13U1545D27,SepW4 1545 Puts,130903,16:00:00,1545,P,130927,0.198,5.44,5.3,5.5,-0.007,10,99,-8.128,0.139,88.85,-34.961,-14.453,0.012,5.3
,SPX 13U1545D30,SepQ 1545 Puts,130903,16:00:00,1545,P,130930,0.192,5.94,5.2,6.6,-0.007,,56,-8.687,0.142,97.324,-33.189,-17.03,0.016,-1
,SPX 13V1545D4,OctW1 1545 Puts,130903,16:00:00,1545,P,131004,0.194,7.56,7.3,7.7,-0.007,5,36,-10.012,0.15,113.598,-34.35,-22.242,0.023,7.75
,SPX 13V1545,Oct 1545 Puts,130903,16:00:00,1545,P,131018,0.191,11.61,10.8,12.3,0,1,135,-12.881,0.155,154.716,-32.864,-39.112,0.048,12.75
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,107.47,,,,,,-27.992,0.098,692.279,-13.104,-917.249,0.342,
,SPX 13I1550D6,SepW1 1550 Calls,130903,16:00:00,1550,C,130906,,89.9,87.8,90.6,-0.009,4,6,99.13,0.025,9.943,-26.86,16.53,1,86
,SPX 13I1550D13,SepW2 1550 Calls,130903,16:00:00,1550,C,130913,,90.77,88.5,91,-0.011,,27,96.763,0.074,37.749,-35.778,43.245,0.999,-1
,SPX 13I1550,Sep 1550 Calls,130903,16:00:00,1550,C,130920,,92.03,90.1,92.8,-0.006,,35198,93.322,0.135,63.736,-37.88,64.107,0.996,-1
,SPX 13I1550D27,SepW4 1550 Calls,130903,16:00:00,1550,C,130927,,93.69,92,94.8,-0.003,,,90.675,0.158,94.222,-36.546,90.35,0.984,-1
,SPX 13I1550D30,SepQ 1550 Calls,130903,16:00:00,1550,C,130930,,94.1,92.2,95.5,-0.003,,2271,89.778,0.167,103.628,-35.073,100.136,0.978,-1
,SPX 13J1550D4,OctW1 1550 Calls,130903,16:00:00,1550,C,131004,,95.11,93.9,96.7,0.002,,,88.755,0.17,118.049,-34.821,112.226,0.97,-1
,SPX 13J1550,Oct 1550 Calls,130903,16:00:00,1550,C,131018,,98.06,97,99.9,0.004,,3569,86.061,0.175,158.778,-32.664,150.181,0.941,-1
,SPX 13K1550,Nov 1550 Calls,130903,16:00:00,1550,C,131115,,103.46,103.3,106.3,0.013,,11,81.986,0.177,228.569,-28.014,226.86,0.885,-1
,SPX 13L1550,Dec 1550 Calls,130903,16:00:00,1550,C,131220,0.183,109.09,110.6,113.4,0.025,8,33073,78.45,0.172,297.416,-25.71,316.548,0.831,109
,SPX 13L1550D31,DecQ 1550 Calls,130903,16:00:00,1550,C,131231,0.183,111.41,112.6,116.1,0.026,,1159,77.94,0.166,318.943,-24.793,345.118,0.816,-1
,SPX 14A1550,Jan14 1550 Calls,130903,16:00:00,1550,C,140117,0.184,114.82,116.2,119.5,0.026,,7574,77.811,0.155,346.195,-23.916,381.7,0.798,-1
,SPX 14C1550,Mar14 1550 Calls,130903,16:00:00,1550,C,140321,0.183,122.17,126.9,130,0.051,,41638,73.773,0.15,432.738,-20.678,529.413,0.745,-1
,SPX 14F1550,Jun14 1550 Calls,130903,16:00:00,1550,C,140620,0.183,131.98,140.9,144.3,0.08,,8227,70.106,0.138,533.865,-18.028,730.387,0.698,-1
,SPX 14L1550,Dec14 1550 Calls,130903,16:00:00,1550,C,141220,0.183,154.27,163.7,167.6,0.074,,9647,65.772,0.114,691.543,-14.993,1099.13,0.648,-1
,SPX 13U1550D6,SepW1 1550 Puts,130903,16:00:00,1550,P,130906,0.239,0.16,0.15,0.2,0.062,965,5258,-0.552,0.023,5.097,-11.843,-0.202,0,0.15
,SPX 13U1550D13,SepW2 1550 Puts,130903,16:00:00,1550,P,130913,0.204,1.43,1.3,1.45,-0.021,98,4953,-3.329,0.09,32.619,-28.719,-2.841,0.001,1.95
,SPX 13U1550,Sep 1550 Puts,130903,16:00:00,1550,P,130920,0.202,3.37,2.8,3.9,-0.003,6180,83239,-6.09,0.128,61.456,-36.126,-7.638,0.004,3.5
,SPX 13U1550D27,SepW4 1550 Puts,130903,16:00:00,1550,P,130927,0.197,5.91,5.8,6,0.008,15,1299,-8.902,0.153,93.765,-36.865,-15.631,0.016,7.2
,SPX 13U1550D30,SepQ 1550 Puts,130903,16:00:00,1550,P,130930,0.19,6.44,5.7,7.1,-0.006,113,25419,-9.476,0.156,102.489,-34.551,-18.378,0.022,6.4
,SPX 13V1550D4,OctW1 1550 Puts,130903,16:00:00,1550,P,131004,0.192,8.14,7.9,8.3,-0.005,201,,-10.839,0.162,118.84,-35.54,-23.828,0.03,8.2
,SPX 13V1550,Oct 1550 Puts,130903,16:00:00,1550,P,131018,0.188,12.36,11.5,13.1,-0.004,424,40753,-13.732,0.166,160.165,-33.537,-41.41,0.059,12.55
,SPX 13W1550,Nov 1550 Puts,130903,16:00:00,1550,P,131115,0.186,21,20.1,22,0.005,3522,21385,-17.613,0.165,231.961,-29.644,-85.427,0.115,22.2
,SPX 13X1550,Dec 1550 Puts,130903,16:00:00,1550,P,131220,0.184,30.6,29.5,31.7,0.003,4651,66334,-20.322,0.155,302.012,-25.649,-146.877,0.169,32.8
,SPX 13X1550D31,DecQ 1550 Puts,130903,16:00:00,1550,P,131231,0.182,33.46,32.2,34.9,0.003,,7698,-20.991,0.152,322.65,-24.459,-168.708,0.184,-1
,SPX 14M1550,Jan14 1550 Puts,130903,16:00:00,1550,P,140117,0.182,37.76,36.4,39.1,0.001,5,14728,-21.758,0.146,349.147,-23.286,-199.596,0.202,38.35
,SPX 14O1550,Mar14 1550 Puts,130903,16:00:00,1550,P,140321,0.185,53.65,52.3,54.9,0,4,19233,-24.329,0.133,438.205,-20.017,-327.277,0.255,54.2
,SPX 14R1550,Jun14 1550 Puts,130903,16:00:00,1550,P,140620,0.19,74.59,72.9,75.9,-0.002,429,11374,-26.188,0.112,540.148,-16.93,-522.736,0.302,74.7
,SPX 14X1550,Dec14 1550 Puts,130903,16:00:00,1550,P,141220,0.197,109.32,107.6,111.3,0.001,,11655,-28.515,0.099,695.285,-13.098,-930.751,0.352,-1
,SPX 13I1555D6,SepW1 1555 Calls,130903,16:00:00,1555,C,130906,,84.95,82.7,85.6,-0.009,,8,98.982,0.031,11.022,-29.312,16.526,1,-1
,SPX 13I1555D13,SepW2 1555 Calls,130903,16:00:00,1555,C,130913,,85.96,83.7,86.2,-0.012,,30,96.34,0.086,40.713,-37.855,43.038,0.999,-1
,SPX 13I1555,Sep 1555 Calls,130903,16:00:00,1555,C,130920,,87.41,85.4,88.1,-0.002,2,3590,92.567,0.151,68.171,-40.03,63.548,0.993,97.1
,SPX 13I1555D27,SepW4 1555 Calls,130903,16:00:00,1555,C,130927,,89.22,87.5,90.3,-0.004,,1,89.798,0.174,99.354,-38.114,89.4,0.978,-1
,SPX 13I1555D30,SepQ 1555 Calls,130903,16:00:00,1555,C,130930,,89.68,87.7,91,-0.004,,,88.855,0.182,109.025,-36.528,99.027,0.971,-1
,SPX 13J1555D4,OctW1 1555 Calls,130903,16:00:00,1555,C,131004,,90.74,89.5,92.2,0.001,,,87.819,0.184,123.518,-36.066,110.941,0.962,-1
,SPX 13J1555,Oct 1555 Calls,130903,16:00:00,1555,C,131018,,93.85,92.9,95.6,0.004,,,85.103,0.187,164.363,-33.49,148.356,0.93,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,151.31,,,,,,65.169,0.115,695.142,-13.798,1089.739,0.637,
,SPX 13U1555D6,SepW1 1555 Puts,130903,16:00:00,1555,P,130906,0.232,0.19,0.15,0.25,0.053,1559,1400,-0.689,0.029,6.037,-13.578,-0.246,0,0.2
,SPX 13U1555D13,SepW2 1555 Puts,130903,16:00:00,1555,P,130913,0.2,1.63,1.5,1.65,-0.031,232,3294,-3.841,0.105,35.945,-30.972,-3.218,0.001,1.7
,SPX 13U1555,Sep 1555 Puts,130903,16:00:00,1555,P,130920,0.198,3.72,3.1,4.2,-0.016,114,14621,-6.814,0.147,65.848,-37.701,-8.403,0.007,3.9
,SPX 13U1555D27,SepW4 1555 Puts,130903,16:00:00,1555,P,130927,0.192,6.42,6.3,6.5,-0.012,2,162,-9.748,0.168,98.842,-37.768,-16.903,0.022,5.2
,SPX 13U1555D30,SepQ 1555 Puts,130903,16:00:00,1555,P,130930,0.187,6.99,6.2,7.6,-0.013,,2257,-10.337,0.17,107.799,-35.726,-19.829,0.029,-1
,SPX 13V1555D4,OctW1 1555 Puts,130903,16:00:00,1555,P,131004,0.189,8.76,8.5,8.9,-0.007,,4,-11.733,0.176,124.183,-36.724,-25.522,0.038,-1
,SPX 13V1555,Oct 1555 Puts,130903,16:00:00,1555,P,131018,0.187,13.14,12.3,13.9,-0.002,11,2041,-14.636,0.177,165.63,-34.486,-43.829,0.07,13.35
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,111.19,,,,,,-29.044,0.101,698.175,-13.089,-944.376,0.363,
,SPX 13I1560D6,SepW1 1560 Calls,130903,16:00:00,1560,C,130906,,80.01,77.8,80.6,-0.01,,133,98.802,0.038,12.26,-32.08,16.512,1,-1
,SPX 13I1560D13,SepW2 1560 Calls,130903,16:00:00,1560,C,130913,,81.16,78.9,81.4,-0.012,,61,95.85,0.1,43.935,-40.055,42.786,0.998,-1
,SPX 13I1560,Sep 1560 Calls,130903,16:00:00,1560,C,130920,,82.83,80.8,83.5,-0.008,,9243,91.725,0.169,72.822,-42.238,62.911,0.99,-1
,SPX 13I1560D27,SepW4 1560 Calls,130903,16:00:00,1560,C,130927,,84.8,83.3,85.8,-0.003,,14,88.841,0.19,104.624,-39.687,88.348,0.971,-1
,SPX 13I1560D30,SepQ 1560 Calls,130903,16:00:00,1560,C,130930,,85.31,83.3,86.6,-0.004,,,87.853,0.199,114.535,-37.981,97.809,0.963,-1
,SPX 13J1560D4,OctW1 1560 Calls,130903,16:00:00,1560,C,131004,,86.43,85.2,88,0,1,,86.809,0.199,129.067,-37.3,109.541,0.951,83.2
,SPX 13J1560,Oct 1560 Calls,130903,16:00:00,1560,C,131018,,89.69,88.7,91.5,0.005,,2,84.083,0.2,169.949,-34.295,146.4,0.916,-1
,SPX 13K1560,Nov 1560 Calls,130903,16:00:00,1560,C,131115,0.182,95.55,95.4,98.3,0.014,,1,80.03,0.195,239.556,-30.101,221.012,0.854,-1
,SPX 13L1560,Dec 1560 Calls,130903,16:00:00,1560,C,131220,0.18,101.59,103,105.8,0.028,,,76.565,0.186,307.94,-26.114,308.509,0.799,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,148.37,,,,,,64.561,0.116,698.568,-13.818,1080.225,0.626,
,SPX 13U1560D6,SepW1 1560 Puts,130903,16:00:00,1560,P,130906,0.227,0.23,0.2,0.3,0.087,2915,5270,-0.865,0.038,7.165,-16.479,-0.301,0,0.25
,SPX 13U1560D13,SepW2 1560 Puts,130903,16:00:00,1560,P,130913,0.196,1.85,1.7,1.85,-0.038,178,642,-4.437,0.122,39.58,-33.389,-3.648,0.002,1.95
,SPX 13U1560,Sep 1560 Puts,130903,16:00:00,1560,P,130920,0.195,4.12,3.5,4.6,-0.015,866,29159,-7.641,0.167,70.482,-39.822,-9.248,0.01,4.3
,SPX 13U1560D27,SepW4 1560 Puts,130903,16:00:00,1560,P,130927,0.19,6.98,6.8,7.1,-0.011,225,727,-10.675,0.184,104.064,-39.288,-18.277,0.029,6
,SPX 13U1560D30,SepQ 1560 Puts,130903,16:00:00,1560,P,130930,0.185,7.58,6.8,8.2,-0.001,117,2248,-11.274,0.186,113.238,-37.478,-21.389,0.037,9
,SPX 13V1560D4,OctW1 1560 Puts,130903,16:00:00,1560,P,131004,0.187,9.43,9.2,9.6,-0.003,,518,-12.698,0.191,129.608,-37.896,-27.329,0.049,-1
,SPX 13V1560,Oct 1560 Puts,130903,16:00:00,1560,P,131018,0.184,13.98,13.1,14.7,-0.003,16,10306,-15.598,0.188,171.089,-35.113,-46.373,0.084,14.65
,SPX 13W1560,Nov 1560 Puts,130903,16:00:00,1560,P,131115,0.182,23.09,22.1,24.1,0,,431,-19.442,0.182,242.305,-30.317,-93.056,0.146,-1
,SPX 13X1560,Dec 1560 Puts,130903,16:00:00,1560,P,131220,0.18,33.04,32,34.2,0.002,,70,-22.022,0.168,311.523,-25.957,-157.291,0.201,-1
