Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1455D3,MayW1 1455 Puts,130408,16:00:00,1455,P,130503,0.18,2.24,2.05,2.35,0.013,1,14,-3.611,0.073,54.4,-18.571,-7.595,0.002,3.7
,SPX 13Q1455D10,MayW2 1455 Puts,,,1455,P,130510,,3.29,,,,,,-4.767,0.084,73.941,-19.279,-12.387,0.006,
,SPX 13Q1455,May 1455 Puts,130408,16:00:00,1455,P,130517,0.173,4.45,3.9,5,0.002,85,1751,-6.003,0.096,92.016,-20.263,-17.655,0.011,4.75
,SPX 13R1455,Jun 1455 Puts,130408,16:00:00,1455,P,130621,0.167,11.15,10.5,11.9,0.004,,2395,-10.615,0.121,178.997,-20.212,-56.329,0.053,-1
,SPX 13D1460D12,AprW2 1460 Calls,130408,16:00:00,1460,C,130412,,103.4,102,103.9,-0.004,,57,99.544,0.011,12.415,-33.329,19.341,1,-1
,SPX 13D1460,Apr 1460 Calls,130408,16:00:00,1460,C,130419,,102.48,102.3,104.9,0.011,,3519,99.271,0.029,7.677,-5.33,43.469,1,-1
,SPX 13D1460D26,AprW4 1460 Calls,130408,16:00:00,1460,C,130426,,102.35,103,105.1,0.017,,7,97.931,0.066,23.243,-9.186,73.632,0.999,-1
,SPX 13E1460D3,MayW1 1460 Calls,130408,16:00:00,1460,C,130503,,102.61,103.6,105.6,0.019,,7,96.386,0.093,43.262,-12.636,98.29,0.996,-1
,SPX 13E1460D10,MayW2 1460 Calls,130408,16:00:00,1460,C,130510,,102.78,103.8,105.6,0.014,7,,95.093,0.114,60.129,-13.455,122.529,0.991,94
,SPX 13E1460,May 1460 Calls,130408,16:00:00,1460,C,130517,,103.02,103.1,106.5,0.017,,281,93.995,0.128,75.17,-14.023,142.552,0.985,-1
,SPX 13F1460,Jun 1460 Calls,130408,16:00:00,1460,C,130621,,105.98,107.4,111,0.03,,20,88.726,0.157,164.108,-16.07,246.854,0.938,-1
,SPX 13F1460D28,JunQ 1460 Calls,130408,16:00:00,1460,C,130628,,106.34,109.8,111.2,0.039,,2,87.763,0.163,179.271,-15.589,270.291,0.927,-1
,SPX 13G1460,Jul 1460 Calls,130408,16:00:00,1460,C,130719,,106.82,111.9,115.5,0.061,20,20,85.434,0.18,212.8,-14.226,328.628,0.9,105.15
,SPX 13P1460D12,AprW2 1460 Puts,130408,16:00:00,1460,P,130412,,0.11,0.05,0.15,,76,2649,-0.259,0.009,3.813,-6.908,-0.161,0,0.15
,SPX 13P1460,Apr 1460 Puts,130408,16:00:00,1460,P,130419,0.207,0.61,0.55,0.7,0.033,144,15146,-1.305,0.036,17.67,-15.803,-1.344,0,0.65
,SPX 13P1460D26,AprW4 1460 Puts,130408,16:00:00,1460,P,130426,0.184,1.41,1.35,1.45,0.028,6,1099,-2.662,0.063,37.49,-17.863,-4.198,0.001,2.5
,SPX 13Q1460D3,MayW1 1460 Puts,130408,16:00:00,1460,P,130503,0.176,2.45,2.25,2.55,-0.016,32,1818,-4.028,0.082,58.357,-19.269,-8.323,0.004,2.65
,SPX 13Q1460D10,MayW2 1460 Puts,130408,16:00:00,1460,P,130510,0.171,3.57,3.3,3.8,0,416,20,-5.24,0.093,78.555,-20.178,-13.442,0.009,3.9
,SPX 13Q1460,May 1460 Puts,130408,16:00:00,1460,P,130517,0.171,4.81,4.4,5.2,0.006,97,10237,-6.546,0.106,97.111,-21.242,-19.033,0.015,5.6
,SPX 13R1460,Jun 1460 Puts,130408,16:00:00,1460,P,130621,0.165,11.77,11.1,12.6,0.008,205,17015,-11.285,0.129,185.034,-20.653,-59.382,0.062,12.3
,SPX 13R1460D28,JunQ 1460 Puts,130408,16:00:00,1460,P,130628,0.163,13.06,12.7,13.4,-0.001,,376,-11.902,0.133,200.932,-19.854,-69.362,0.073,-1
,SPX 13S1460,Jul 1460 Puts,130408,16:00:00,1460,P,130719,0.164,17.39,16.7,18.5,0.012,,2,-13.797,0.135,242.059,-19.473,-99.014,0.1,-1
,SPX 13D1465D12,AprW2 1465 Calls,130408,16:00:00,1465,C,130412,,98.43,97,98.9,-0.005,,,99.483,0.012,13.123,-34.184,19.366,1,-1
,SPX 13D1465,Apr 1465 Calls,130408,16:00:00,1465,C,130419,,97.52,97.2,100,0.011,,171,99.097,0.036,9.227,-6.358,43.501,1,-1
,SPX 13D1465D26,AprW4 1465 Calls,130408,16:00:00,1465,C,130426,,97.47,98.2,100.2,0.018,,2,97.544,0.079,26.656,-10.441,73.473,0.999,-1
,SPX 13E1465D3,MayW1 1465 Calls,130408,16:00:00,1465,C,130503,,97.81,98.8,100.8,0.02,,,95.852,0.107,47.964,-13.867,97.857,0.994,-1
,SPX 13E1465D10,MayW2 1465 Calls,,,1465,C,130510,,98.06,,,,,,94.444,0.129,65.814,-14.589,121.805,0.988,
,SPX 13E1465,May 1465 Calls,130408,16:00:00,1465,C,130517,,98.36,98.5,101.8,0.018,,80,93.27,0.143,81.502,-15.068,141.56,0.98,-1
,SPX 13F1465,Jun 1465 Calls,130408,16:00:00,1465,C,130621,,101.62,103.4,106.9,0.035,,1,87.857,0.169,171.612,-16.651,244.405,0.927,-1
,SPX 13P1465D12,AprW2 1465 Puts,130408,16:00:00,1465,P,130412,,0.12,0.1,0.15,,194,2396,-0.311,0.011,4.343,-7.745,-0.187,0,0.1
,SPX 13P1465,Apr 1465 Puts,130408,16:00:00,1465,P,130419,0.203,0.69,0.35,1.1,0.043,248,5847,-1.514,0.042,19.582,-17.392,-1.521,0,0.7
,SPX 13P1465D26,AprW4 1465 Puts,130408,16:00:00,1465,P,130426,0.179,1.57,1.5,1.6,0,23,333,-3.022,0.072,40.795,-18.738,-4.672,0.001,2
,SPX 13Q1465D3,MayW1 1465 Puts,130408,16:00:00,1465,P,130503,0.173,2.68,2.5,2.8,-0.004,10,43,-4.482,0.088,62.587,-20.519,-9.13,0.006,3.05
,SPX 13Q1465D10,MayW2 1465 Puts,,,1465,P,130510,,3.88,,,,,,-5.764,0.103,83.417,-21.102,-14.594,0.012,
,SPX 13Q1465,May 1465 Puts,130408,16:00:00,1465,P,130517,0.169,5.19,4.9,5.7,0.023,13,2373,-7.142,0.117,102.422,-22.239,-20.522,0.02,5.6
,SPX 13R1465,Jun 1465 Puts,130408,16:00:00,1465,P,130621,0.163,12.44,11.8,13.1,0.001,,1653,-12,0.138,191.142,-20.975,-62.596,0.073,-1
,SPX 13D1470D12,AprW2 1470 Calls,130408,16:00:00,1470,C,130412,,93.46,92.1,93.9,-0.005,,54,99.411,0.015,13.911,-35.133,19.384,1,-1
,SPX 13D1470,Apr 1470 Calls,130408,16:00:00,1470,C,130419,,92.57,92.3,95.1,0.01,51,858,98.879,0.046,11.071,-7.57,43.505,1,89.1
,SPX 13D1470D26,AprW4 1470 Calls,130408,16:00:00,1470,C,130426,,92.61,93.3,95.4,0.019,,13,97.086,0.094,30.492,-11.835,73.242,0.998,-1
,SPX 13E1470D3,MayW1 1470 Calls,130408,16:00:00,1470,C,130503,,93.05,94.3,96.1,0.023,,18,95.24,0.123,53.066,-15.185,97.32,0.992,-1
,SPX 13E1470D10,MayW2 1470 Calls,130408,16:00:00,1470,C,130510,,93.37,94.5,96.2,0.021,,,93.714,0.145,71.878,-15.783,120.947,0.983,-1
,SPX 13E1470,May 1470 Calls,130408,16:00:00,1470,C,130517,,93.74,93.8,97.1,0.016,1,403,92.465,0.16,88.175,-16.155,140.412,0.974,91.2
,SPX 13F1470,Jun 1470 Calls,130408,16:00:00,1470,C,130621,,97.3,98.8,102.3,0.033,,70,86.925,0.181,179.219,-17.23,241.742,0.915,-1
,SPX 13F1470D28,JunQ 1470 Calls,130408,16:00:00,1470,C,130628,,97.77,101.2,102.7,0.043,,,85.898,0.187,194.867,-16.658,264.465,0.903,-1
,SPX 13P1470D12,AprW2 1470 Puts,130408,16:00:00,1470,P,130412,,0.14,0.1,0.2,,666,2353,-0.375,0.013,4.967,-8.719,-0.218,0,0.15
,SPX 13P1470,Apr 1470 Puts,130408,16:00:00,1470,P,130419,0.196,0.78,0.4,1.1,-0.026,173,18505,-1.761,0.051,21.726,-17.934,-1.727,0,0.9
,SPX 13P1470D26,AprW4 1470 Puts,130408,16:00:00,1470,P,130426,0.176,1.74,1.65,1.8,0.006,64,5049,-3.437,0.083,44.396,-20.05,-5.207,0.002,2.35
,SPX 13Q1470D3,MayW1 1470 Puts,130408,16:00:00,1470,P,130503,0.17,2.95,2.75,3.1,0,20,2274,-4.977,0.099,67.087,-21.64,-10.019,0.008,3.4
,SPX 13Q1470D10,MayW2 1470 Puts,130408,16:00:00,1470,P,130510,0.166,4.21,3.9,4.4,0.007,397,20,-6.346,0.115,88.527,-22.213,-15.851,0.017,5.95
,SPX 13Q1470,May 1470 Puts,130408,16:00:00,1470,P,130517,0.165,5.6,4.8,6.2,-0.016,77,4062,-7.796,0.129,107.943,-22.482,-22.132,0.026,5.8
,SPX 13R1470,Jun 1470 Puts,130408,16:00:00,1470,P,130621,0.161,13.14,12.5,13.8,0.003,85,8286,-12.762,0.148,197.304,-21.396,-65.981,0.085,13.7
,SPX 13R1470D28,JunQ 1470 Puts,130408,16:00:00,1470,P,130628,0.159,14.5,14.3,14.9,0.007,,,-13.416,0.151,213.338,-20.704,-76.692,0.097,-1
,SPX 13D1475D12,AprW2 1475 Calls,130408,16:00:00,1475,C,130412,,88.5,87.1,88.9,-0.006,,11,99.326,0.018,14.794,-36.189,19.395,1,-1
,SPX 13D1475,Apr 1475 Calls,130408,16:00:00,1475,C,130419,,87.63,87.6,90.1,0.013,10,19907,98.606,0.058,13.257,-8.995,43.475,1,86.35
,SPX 13D1475D26,AprW4 1475 Calls,130408,16:00:00,1475,C,130426,,87.77,88.5,90.5,0.02,,,96.544,0.111,34.78,-13.376,72.928,0.996,-1
,SPX 13E1475D3,MayW1 1475 Calls,130408,16:00:00,1475,C,130503,,88.32,89.6,91.4,0.025,,20,94.54,0.141,58.577,-16.589,96.667,0.988,-1
,SPX 13E1475D10,MayW2 1475 Calls,130408,16:00:00,1475,C,130510,,88.73,89.9,91.6,0.023,,,92.894,0.164,78.313,-17.032,119.943,0.977,-1
,SPX 13E1475,May 1475 Calls,130408,16:00:00,1475,C,130517,,89.17,89.4,92.4,0.019,,12298,91.57,0.178,95.173,-17.278,139.097,0.966,-1
,SPX 13F1475,Jun 1475 Calls,130408,16:00:00,1475,C,130621,,93.04,94.5,98,0.03,2,17679,85.929,0.194,186.901,-17.802,238.857,0.902,87.85
,SPX 13F1475D28,JunQ 1475 Calls,130408,16:00:00,1475,C,130628,,93.56,97,98.5,0.041,2,535,84.873,0.199,202.738,-17.183,261.206,0.889,89.3
,SPX 13G1475,Jul 1475 Calls,130408,16:00:00,1475,C,130719,0.159,94.44,99.4,102.9,0.071,,2,82.29,0.214,238.093,-20.52,316.639,0.859,-1
,SPX 13I1475,Sep 1475 Calls,130408,16:00:00,1475,C,130920,0.158,103.06,108.5,111.6,0.065,46,9871,76.453,0.195,349.599,-17.651,460.407,0.79,104
,SPX 13I1475D30,SepQ 1475 Calls,130408,16:00:00,1475,C,130930,0.161,104.51,111.6,112.8,0.074,,134,76.231,0.188,365.79,-17.579,484.219,0.78,-1
,SPX 13L1475,Dec 1475 Calls,130408,16:00:00,1475,C,131220,0.165,123.39,121.3,125.9,0.001,21,8898,76.724,0.158,473.749,-15.732,629.283,0.727,122.45
,SPX 14A1475,Jan14 1475 Calls,130408,16:00:00,1475,C,140118,0.167,127.45,125.1,130.5,0.002,21,5583,75.235,0.147,503.963,-15.241,685.79,0.712,126.55
,SPX 14C1475,Mar14 1475 Calls,130408,16:00:00,1475,C,140321,0.169,135.56,132.6,139.2,0.003,,,73.186,0.134,562.37,-14.329,803.685,0.686,-1
,SPX 13P1475D12,AprW2 1475 Puts,130408,16:00:00,1475,P,130412,,0.17,0.1,0.2,,1374,14449,-0.455,0.017,5.705,-9.855,-0.255,0,0.15
,SPX 13P1475,Apr 1475 Puts,130408,16:00:00,1475,P,130419,0.191,0.88,0.55,1.15,-0.034,6932,78365,-2.054,0.06,24.132,-19.361,-1.965,0,0.9
,SPX 13P1475D26,AprW4 1475 Puts,130408,16:00:00,1475,P,130426,0.172,1.94,1.85,2,-0.005,1270,2542,-3.912,0.096,48.311,-21.248,-5.81,0.004,2
,SPX 13Q1475D3,MayW1 1475 Puts,130408,16:00:00,1475,P,130503,0.166,3.23,3,3.4,-0.006,1,1475,-5.533,0.111,71.865,-22.616,-11,0.012,3.5
,SPX 13Q1475D10,MayW2 1475 Puts,130408,16:00:00,1475,P,130510,0.162,4.58,4.3,4.8,-0.007,,100,-6.991,0.128,93.888,-22.85,-17.223,0.023,-1
,SPX 13Q1475,May 1475 Puts,130408,16:00:00,1475,P,130517,0.163,6.05,5.3,6.7,0,4046,41443,-8.514,0.142,113.668,-23.65,-23.873,0.034,7
,SPX 13R1475,Jun 1475 Puts,130408,16:00:00,1475,P,130621,0.16,13.88,13.2,14.7,0.006,98,56151,-13.574,0.158,203.502,-21.913,-69.545,0.098,14.3
,SPX 13R1475D28,JunQ 1475 Puts,130408,16:00:00,1475,P,130628,0.158,15.29,14.9,15.7,0.009,6,918,-14.245,0.161,219.579,-21.059,-80.636,0.111,17.9
,SPX 13S1475,Jul 1475 Puts,130408,16:00:00,1475,P,130719,0.159,19.97,19.3,21,0.009,,1268,-16.153,0.16,260.235,-20.175,-112.892,0.141,-1
,SPX 13U1475,Sep 1475 Puts,130408,16:00:00,1475,P,130920,0.164,34.42,33.5,35.9,0.011,48,17578,-20.249,0.149,363.444,-17.874,-226.126,0.21,37.1
,SPX 13U1475D30,SepQ 1475 Puts,130408,16:00:00,1475,P,130930,0.162,36.01,35.7,36.6,0.004,,200,-20.742,0.152,377.737,-17.175,-245.305,0.22,-1
,SPX 13X1475,Dec 1475 Puts,130408,16:00:00,1475,P,131220,0.169,53.68,52,56,0.006,4,12790,-23.849,0.141,474.979,-15.364,-406.642,0.273,54.5
,SPX 14M1475,Jan14 1475 Puts,130408,16:00:00,1475,P,140118,0.17,59.38,57.1,61.9,0.002,,5855,-24.464,0.134,504.986,-14.697,-466.628,0.288,-1
,SPX 14O1475,Mar14 1475 Puts,130408,16:00:00,1475,P,140321,0.177,73.22,70.3,76.5,0.005,200,482,-25.979,0.123,563.9,-13.945,-602.008,0.314,78
,SPX 13D1480D12,AprW2 1480 Calls,130408,16:00:00,1480,C,130412,,83.53,82.4,83.7,-0.006,,31,99.224,0.021,15.786,-37.366,19.398,1,-1
,SPX 13D1480,Apr 1480 Calls,130408,16:00:00,1480,C,130419,,82.72,82.7,85.2,0.015,,1118,98.263,0.072,15.834,-10.66,43.402,1,-1
,SPX 13D1480D26,AprW4 1480 Calls,130408,16:00:00,1480,C,130426,,82.97,83.7,85.7,0.021,,,95.904,0.131,39.547,-15.069,72.519,0.994,-1
,SPX 13E1480D3,MayW1 1480 Calls,130408,16:00:00,1480,C,130503,,83.63,84.9,86.7,0.026,,14,93.742,0.161,64.5,-18.076,95.886,0.983,-1
,SPX 13E1480D10,MayW2 1480 Calls,130408,16:00:00,1480,C,130510,,84.13,85.3,87,0.024,,,91.975,0.184,85.107,-18.332,118.779,0.97,-1
,SPX 13E1480,May 1480 Calls,130408,16:00:00,1480,C,130517,,84.64,84.9,88.1,0.019,50,231,90.579,0.197,102.473,-18.434,137.601,0.957,81.3
,SPX 13F1480,Jun 1480 Calls,130408,16:00:00,1480,C,130621,,88.83,90.3,93.8,0.036,,921,84.864,0.208,194.623,-18.366,235.742,0.887,-1
,SPX 13F1480D28,JunQ 1480 Calls,130408,16:00:00,1480,C,130628,0.155,89.41,92.9,94.2,0.046,,,83.783,0.213,210.611,-21.607,257.706,0.874,-1
,SPX 13G1480,Jul 1480 Calls,130408,16:00:00,1480,C,130719,0.157,90.43,95.3,98.8,0.073,,,81.128,0.226,246.401,-20.74,312.121,0.844,-1
,SPX 13I1480,Sep 1480 Calls,130408,16:00:00,1480,C,130920,0.157,99.38,104.7,107.8,0.069,,10,75.405,0.201,356.409,-17.839,454.07,0.774,-1
,SPX 13P1480D12,AprW2 1480 Puts,130408,16:00:00,1480,P,130412,0.214,0.19,0.15,0.25,0.053,1247,1786,-0.556,0.021,6.581,-11.517,-0.301,0,0.2
,SPX 13P1480,Apr 1480 Puts,130408,16:00:00,1480,P,130419,0.186,1.01,0.5,1.4,-0.059,654,29640,-2.403,0.072,26.827,-20.925,-2.242,0,1
,SPX 13P1480D26,AprW4 1480 Puts,130408,16:00:00,1480,P,130426,0.168,2.17,2.05,2.2,-0.018,77,203,-4.444,0.106,52.555,-22.516,-6.491,0.006,2.2
,SPX 13Q1480D3,MayW1 1480 Puts,130408,16:00:00,1480,P,130503,0.163,3.55,3.3,3.7,-0.008,19,1192,-6.157,0.125,76.924,-23.804,-12.083,0.017,4
,SPX 13Q1480D10,MayW2 1480 Puts,130408,16:00:00,1480,P,130510,0.16,4.99,4.7,5.2,-0.008,,,-7.708,0.143,99.493,-23.831,-18.72,0.03,-1
,SPX 13Q1480,May 1480 Puts,130408,16:00:00,1480,P,130517,0.159,6.55,5.7,6.9,-0.032,120,8446,-9.302,0.156,119.585,-24.05,-25.754,0.043,7.2
,SPX 13R1480,Jun 1480 Puts,130408,16:00:00,1480,P,130621,0.158,14.67,14,15.4,0.01,46,12247,-14.439,0.169,209.715,-22.306,-73.294,0.113,17.25
,SPX 13R1480D28,JunQ 1480 Puts,130408,16:00:00,1480,P,130628,0.155,16.12,15.8,16.5,0.002,,395,-15.127,0.172,225.817,-21.297,-84.776,0.126,-1
,SPX 13S1480,Jul 1480 Puts,130408,16:00:00,1480,P,130719,0.157,20.91,20.2,21.9,0.007,,,-17.025,0.169,266.211,-20.412,-117.916,0.156,-1
,SPX 13U1480,Sep 1480 Puts,130408,16:00:00,1480,P,130920,0.162,35.63,34.6,37.1,0.006,,46,-21.056,0.156,368.547,-17.898,-233.457,0.226,-1
,SPX 13D1485D12,AprW2 1485 Calls,130408,16:00:00,1485,C,130412,,78.58,77.4,78.7,-0.007,,50,99.101,0.026,16.905,-38.679,19.39,1,-1
,SPX 13D1485,Apr 1485 Calls,130408,16:00:00,1485,C,130419,,77.82,77.8,80.3,0.016,,128,97.835,0.091,18.857,-12.594,43.278,0.999,-1
,SPX 13D1485D26,AprW4 1485 Calls,130408,16:00:00,1485,C,130426,,78.21,79.2,80.8,0.023,,11,95.151,0.155,44.812,-16.916,72.001,0.991,-1
,SPX 13E1485D3,MayW1 1485 Calls,130408,16:00:00,1485,C,130503,,78.98,80.3,82,0.027,,,92.833,0.184,70.828,-19.639,94.963,0.977,-1
,SPX 13E1485D10,MayW2 1485 Calls,,,1485,C,130510,,79.58,,,,,,90.947,0.206,92.237,-19.676,117.442,0.961,
,SPX 13E1485,May 1485 Calls,130408,16:00:00,1485,C,130517,,80.17,80.4,83.6,0.023,,12,89.483,0.218,110.043,-19.613,135.914,0.946,-1
,SPX 13F1485,Jun 1485 Calls,130408,16:00:00,1485,C,130621,0.153,84.68,86.2,89.6,0.038,,1606,83.729,0.223,202.345,-22.283,232.39,0.871,-1
,SPX 13I1485,Sep 1485 Calls,130408,16:00:00,1485,C,130920,0.157,95.77,100.9,105.1,0.075,,10,74.325,0.208,362.983,-18.081,447.498,0.758,-1
,SPX 13P1485D12,AprW2 1485 Puts,130408,16:00:00,1485,P,130412,0.202,0.23,0.15,0.25,-0.13,768,2454,-0.684,0.027,7.625,-11.487,-0.357,0,0.2
,SPX 13P1485,Apr 1485 Puts,130408,16:00:00,1485,P,130419,0.182,1.15,0.65,1.55,-0.043,1089,6816,-2.819,0.086,29.844,-23.104,-2.563,0.001,1.2
,SPX 13P1485D26,AprW4 1485 Puts,130408,16:00:00,1485,P,130426,0.165,2.43,2.3,2.45,-0.008,8,274,-5.044,0.122,57.13,-24.261,-7.256,0.009,3.05
,SPX 13Q1485D3,MayW1 1485 Puts,130408,16:00:00,1485,P,130503,0.16,3.91,3.6,4,-0.02,11,482,-6.86,0.141,82.266,-24.833,-13.279,0.023,4.4
,SPX 13Q1485D10,MayW2 1485 Puts,,,1485,P,130510,,5.43,,,,,,-8.504,0.159,105.336,-24.991,-20.355,0.039,
,SPX 13Q1485,May 1485 Puts,130408,16:00:00,1485,P,130517,0.159,7.08,6.6,7.6,0.013,187,103,-10.167,0.172,125.679,-25.531,-27.786,0.054,8.6
,SPX 13R1485,Jun 1485 Puts,130408,16:00:00,1485,P,130621,0.156,15.51,14.9,16.3,0.015,13,6853,-15.36,0.181,215.917,-22.787,-77.237,0.129,18.5
,SPX 13U1485,Sep 1485 Puts,130408,16:00:00,1485,P,130920,0.16,36.88,35.1,38.5,-0.002,3,20,-21.892,0.162,373.502,-17.91,-240.995,0.242,-1
,SPX 13D1490D12,AprW2 1490 Calls,130408,16:00:00,1490,C,130412,,73.63,72.4,73.8,-0.007,,125,98.953,0.031,18.175,-40.149,19.371,1,-1
,SPX 13D1490,Apr 1490 Calls,130408,16:00:00,1490,C,130419,,72.94,72.8,75.5,0.015,45,2897,97.301,0.113,22.38,-14.823,43.092,0.998,71.55
,SPX 13D1490D26,AprW4 1490 Calls,130408,16:00:00,1490,C,130426,,73.48,74.5,76.1,0.025,,,94.267,0.182,50.586,-18.913,71.361,0.986,-1
,SPX 13E1490D3,MayW1 1490 Calls,130408,16:00:00,1490,C,130503,,74.39,75.7,77.4,0.029,,17,91.801,0.209,77.546,-21.272,93.884,0.969,-1
,SPX 13E1490D10,MayW2 1490 Calls,130408,16:00:00,1490,C,130510,,75.09,76.2,77.9,0.026,,,89.8,0.23,99.67,-21.053,115.921,0.95,-1
,SPX 13E1490,May 1490 Calls,130408,16:00:00,1490,C,130517,,75.76,75.9,79,0.021,44,2061,88.276,0.241,117.842,-20.809,134.023,0.933,75.05
,SPX 13F1490,Jun 1490 Calls,130408,16:00:00,1490,C,130621,0.151,80.59,82.1,85.5,0.04,,1036,82.519,0.238,210.026,-22.681,228.794,0.854,-1
,SPX 13F1490D28,JunQ 1490 Calls,130408,16:00:00,1490,C,130628,0.152,81.28,84.7,86.1,0.051,,,81.399,0.241,226.202,-22.222,249.96,0.84,-1
,SPX 13P1490D12,AprW2 1490 Puts,130408,16:00:00,1490,P,130412,0.197,0.27,0.2,0.3,-0.074,1164,2545,-0.847,0.035,8.872,-13.765,-0.427,0,0.2
,SPX 13P1490,Apr 1490 Puts,130408,16:00:00,1490,P,130419,0.182,1.31,1.2,1.6,0.069,802,22580,-3.316,0.104,33.215,-27.246,-2.939,0.002,1.35
,SPX 13P1490D26,AprW4 1490 Puts,130408,16:00:00,1490,P,130426,0.162,2.72,2.6,2.75,-0.004,20,1968,-5.734,0.141,62.048,-26.086,-8.119,0.014,3.35
,SPX 13Q1490D3,MayW1 1490 Puts,130408,16:00:00,1490,P,130503,0.157,4.3,4,4.4,-0.019,21,1913,-7.65,0.16,87.888,-26.07,-14.599,0.031,4.6
,SPX 13Q1490D10,MayW2 1490 Puts,130408,16:00:00,1490,P,130510,0.155,5.92,5.6,6.2,0.002,1,824,-9.388,0.178,111.403,-25.988,-22.14,0.05,6.6
,SPX 13Q1490,May 1490 Puts,130408,16:00:00,1490,P,130517,0.155,7.67,7.1,8.2,-0.003,306,17840,-11.115,0.189,131.928,-26.23,-29.981,0.067,7.7
,SPX 13R1490,Jun 1490 Puts,130408,16:00:00,1490,P,130621,0.154,16.39,15.7,17.2,0.012,46,6378,-16.341,0.193,222.083,-23.14,-81.382,0.146,19.45
,SPX 13R1490D28,JunQ 1490 Puts,130408,16:00:00,1490,P,130628,0.151,17.92,17.5,18.3,-0.001,,,-17.057,0.195,238.179,-21.925,-93.678,0.16,-1
,SPX 13D1495D12,AprW2 1495 Calls,130408,16:00:00,1495,C,130412,,68.69,67.5,68.8,-0.008,,10,98.771,0.039,19.622,-41.797,19.336,1,-1
,SPX 13D1495,Apr 1495 Calls,130408,16:00:00,1495,C,130419,,68.1,68,70.6,0.014,31,1056,96.638,0.141,26.455,-17.373,42.832,0.997,64.65
,SPX 13D1495D26,AprW4 1495 Calls,130408,16:00:00,1495,C,130426,,68.81,69.8,71.4,0.026,,13,93.235,0.213,56.868,-21.055,70.582,0.979,-1
,SPX 13E1495D3,MayW1 1495 Calls,130408,16:00:00,1495,C,130503,,69.85,71.1,72.8,0.03,,,90.633,0.237,84.626,-22.963,92.635,0.958,-1
,SPX 13E1495D10,MayW2 1495 Calls,,,1495,C,130510,,70.67,,,,,,88.524,0.257,107.363,-22.454,114.2,0.936,
,SPX 13E1495,May 1495 Calls,130408,16:00:00,1495,C,130517,,71.42,71.7,74.8,0.023,19,349,86.948,0.266,125.82,-22.009,131.916,0.918,68.85
,SPX 13F1495,Jun 1495 Calls,130408,16:00:00,1495,C,130621,0.149,76.56,78,81.4,0.041,,63,81.232,0.254,217.618,-22.95,224.947,0.835,-1
,SPX 13P1495D12,AprW2 1495 Puts,130408,16:00:00,1495,P,130412,0.193,0.32,0.25,0.4,0,1676,2809,-1.058,0.046,10.368,-16.972,-0.514,0,0.3
,SPX 13P1495,Apr 1495 Puts,130408,16:00:00,1495,P,130419,0.179,1.5,1.4,1.9,0.1,187,7923,-3.911,0.124,36.973,-30.464,-3.377,0.003,1.6
,SPX 13P1495D26,AprW4 1495 Puts,130408,16:00:00,1495,P,130426,0.158,3.05,2.85,3.1,-0.016,24,1984,-6.527,0.162,67.315,-27.543,-9.089,0.021,3.5
,SPX 13Q1495D3,MayW1 1495 Puts,130408,16:00:00,1495,P,130503,0.154,4.74,4.4,4.9,-0.013,4,1,-8.54,0.18,93.782,-27.513,-16.057,0.042,5.3
,SPX 13Q1495D10,MayW2 1495 Puts,,,1495,P,130510,,6.46,,,,,,-10.371,0.198,117.674,-26.981,-24.087,0.064,
,SPX 13Q1495,May 1495 Puts,130408,16:00:00,1495,P,130517,0.153,8.3,7.8,8.9,0.006,11,1199,-12.156,0.208,138.306,-27.223,-32.35,0.082,8.4
,SPX 13R1495,Jun 1495 Puts,130408,16:00:00,1495,P,130621,0.152,17.33,16.7,18.1,0.004,,340,-17.386,0.206,228.18,-23.362,-85.738,0.165,-1
,SPX 13D1500D12,AprW2 1500 Calls,130408,16:00:00,1500,C,130412,,63.77,62.5,63.9,-0.011,1,298,98.545,0.048,21.279,-43.647,19.283,1,60.6
,SPX 13D1500,Apr 1500 Calls,130408,16:00:00,1500,C,130419,,63.3,63.4,66,0.02,2829,138334,95.816,0.175,31.128,-20.26,42.482,0.994,61.85
,SPX 13D1500D26,AprW4 1500 Calls,130408,16:00:00,1500,C,130426,,64.2,65.2,66.7,0.027,,,92.033,0.248,63.639,-23.328,69.648,0.97,-1
,SPX 13E1500D3,MayW1 1500 Calls,130408,16:00:00,1500,C,130503,,65.38,66.6,68.3,0.032,,413,89.313,0.268,92.027,-24.696,91.202,0.945,-1
,SPX 13E1500D10,MayW2 1500 Calls,130408,16:00:00,1500,C,130510,,66.31,67.4,69,0.029,,,87.11,0.285,115.261,-23.865,112.269,0.92,-1
,SPX 13E1500,May 1500 Calls,130408,16:00:00,1500,C,130517,,67.15,67.3,70.3,0.023,64,31926,85.493,0.292,133.913,-23.203,129.583,0.9,66.45
,SPX 13F1500,Jun 1500 Calls,130408,16:00:00,1500,C,130621,0.147,72.61,74.1,77.4,0.043,8,82667,79.865,0.27,225.069,-23.3,220.844,0.815,75.2
,SPX 13F1500D28,JunQ 1500 Calls,130408,16:00:00,1500,C,130628,0.148,73.43,76.7,78.1,0.054,,1233,78.727,0.271,241.272,-22.751,241.186,0.8,-1
