Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1795,Jul 1795 Calls,140602,16:00:00,1795,C,140718,,132.27,126.1,136,-0.009,,10,95.146,0.059,135.603,-23.973,196.635,0.986,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,155.53,,,,,,82.237,0.118,476.675,-19.833,665.164,0.831,
,SPX 14R1795D6,JunW1 1795 Puts,140602,16:00:00,1795,P,140606,,0.13,0.1,0.2,,398,3201,-0.129,0.003,4.563,-8.407,-0.192,0,0.15
,SPX 14R1795D13,JunW2 1795 Puts,140602,16:00:00,1795,P,140613,0.184,0.42,0.35,0.5,0,3,1950,-0.458,0.009,15.538,-10.924,-1.143,0,0.4
,SPX 14R1795,Jun 1795 Puts,140602,16:00:00,1795,P,140620,0.17,0.9,0.6,1.3,0.044,155,6927,-1.087,0.021,30.638,-14.141,-3.036,0,0.8
,SPX 14R1795D27,JunW4 1795 Puts,140602,16:00:00,1795,P,140627,0.157,1.67,1.55,1.75,-0.012,23,504,-2.136,0.039,52.488,-15.33,-6.811,0.002,1.65
,SPX 14R1795D30,JunQ 1795 Puts,140602,16:00:00,1795,P,140630,0.152,1.92,1.35,2.35,-0.036,,1071,-2.627,0.05,59.824,-14.943,-8.37,0.003,-1
,SPX 14S1795D3,JulW1 1795 Puts,140602,16:00:00,1795,P,140703,0.154,2.53,2.4,2.5,-0.032,1,51,-3.212,0.058,72.53,-16.889,-11.123,0.004,2.55
,SPX 14S1795,Jul 1795 Puts,140602,16:00:00,1795,P,140718,0.153,5.19,4.5,5.9,0.002,24,93,-5.844,0.082,122.026,-20.2,-25.29,0.014,5.1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,42.93,,,,,,-19.115,0.112,478.126,-18.991,-318.606,0.169,
,SPX 14F1800D6,JunW1 1800 Calls,140602,16:00:00,1800,C,140606,,124.53,122.1,125.1,-0.007,,972,99.918,0.002,1.42,-1.245,24.589,1,-1
,SPX 14F1800D13,JunW2 1800 Calls,140602,16:00:00,1800,C,140613,,124.27,121.5,124.6,-0.01,,817,99.471,0.01,16.974,-11.176,57.87,1,-1
,SPX 14F1800,Jun 1800 Calls,140602,16:00:00,1800,C,140620,,123.32,118.7,127.2,-0.003,5,54245,99.448,0.021,7.44,-1.723,88.138,1,123.95
,SPX 14F1800D27,JunW4 1800 Calls,140602,16:00:00,1800,C,140627,,122.81,122.3,124.8,0.006,,3,98.573,0.046,21.517,-4.143,125.854,0.998,-1
,SPX 14F1800D30,JunQ 1800 Calls,140602,16:00:00,1800,C,140630,,123.03,119,127.8,0.003,2,552,97.624,0.059,39.458,-7.961,137.969,0.996,123.1
,SPX 14G1800D3,JulW1 1800 Calls,140602,16:00:00,1800,C,140703,,122.73,122.9,125.5,0.012,,,97.483,0.065,40.912,-7.065,152.334,0.995,-1
,SPX 14G1800,Jul 1800 Calls,140602,16:00:00,1800,C,140718,,127.55,121.5,130.4,-0.012,10,4019,94.816,0.064,140.186,-24.372,195.841,0.982,126.75
,SPX 14H1800,Aug 1800 Calls,140602,16:00:00,1800,C,140815,,128.69,125.3,134.6,0.01,,556,90.65,0.117,208.424,-20.362,301.506,0.948,-1
,SPX 14I1800,Sep 1800 Calls,140602,16:00:00,1800,C,140919,,134.12,134.4,138.1,0.016,1,18408,86.416,0.14,301.432,-20.633,412.062,0.905,135.9
,SPX 14I1800D30,SepQ 1800 Calls,140602,16:00:00,1800,C,140930,0.156,138.77,136.4,140.4,-0.003,,96,86.26,0.125,337.771,-21.957,440.239,0.891,-1
,SPX 14L1800,Dec 1800 Calls,140602,16:00:00,1800,C,141219,0.159,151.57,149.5,153.4,-0.001,,51912,81.597,0.122,482.109,-19.896,660.235,0.819,-1
,SPX 15A1800,Jan15 1800 Calls,140602,16:00:00,1800,C,150117,0.159,155.83,153.6,157.6,-0.001,,3031,80.447,0.12,525.316,-19.087,737.13,0.8,-1
,SPX 14R1800D6,JunW1 1800 Puts,140602,16:00:00,1800,P,140606,,0.14,0.1,0.2,,1833,19467,-0.145,0.003,4.889,-8.81,-0.207,0,0.15
,SPX 14R1800D13,JunW2 1800 Puts,140602,16:00:00,1800,P,140613,0.179,0.45,0.4,0.5,0,971,5927,-0.512,0.011,16.616,-11.419,-1.237,0,0.45
,SPX 14R1800,Jun 1800 Puts,140602,16:00:00,1800,P,140620,0.164,0.97,0.85,1,-0.041,2238,96261,-1.208,0.024,32.7,-14.035,-3.286,0,0.95
,SPX 14R1800D27,JunW4 1800 Puts,140602,16:00:00,1800,P,140627,0.155,1.8,1.7,1.9,0,2025,2738,-2.361,0.046,55.825,-16.226,-7.361,0.002,1.8
,SPX 14R1800D30,JunQ 1800 Puts,140602,16:00:00,1800,P,140630,0.15,2.08,1.55,2.5,-0.014,216,6594,-2.914,0.057,63.698,-16.052,-9.066,0.004,2.5
,SPX 14S1800D3,JulW1 1800 Puts,140602,16:00:00,1800,P,140703,0.152,2.72,2.6,2.75,-0.015,23,112,-3.541,0.065,76.794,-17.815,-11.979,0.005,2.7
,SPX 14S1800,Jul 1800 Puts,140602,16:00:00,1800,P,140718,0.149,5.53,5,5.6,-0.042,6524,36276,-6.304,0.089,127.683,-20.208,-26.934,0.018,5.4
,SPX 14T1800,Aug 1800 Puts,140602,16:00:00,1800,P,140815,0.155,12.46,12.2,13.2,0.018,2608,12284,-10.688,0.11,219.267,-22.985,-68.53,0.052,12.35
,SPX 14U1800,Sep 1800 Puts,140602,16:00:00,1800,P,140919,0.156,21.39,20.4,22.7,0.007,4758,47324,-14.465,0.116,310.154,-22.135,-131.714,0.095,21.55
,SPX 14U1800D30,SepQ 1800 Puts,140602,16:00:00,1800,P,140930,0.155,24,22.9,25.3,0.004,,879,-15.45,0.121,335.937,-21.473,-154.137,0.109,-1
,SPX 14X1800,Dec 1800 Puts,140602,16:00:00,1800,P,141219,0.161,44.09,42.9,45.1,-0.002,15,44522,-19.723,0.115,483.648,-19.085,-326.526,0.181,44.4
,SPX 15M1800,Jan15 1800 Puts,140602,16:00:00,1800,P,150117,0.161,47.11,48.7,51.7,0.065,251,10055,-23.059,0.127,522.656,-18.067,-383.753,0.2,50
,SPX 14F1805D6,JunW1 1805 Calls,140602,16:00:00,1805,C,140606,,119.53,117.1,120.1,-0.008,,,99.908,0.002,1.613,-1.469,24.65,1,-1
,SPX 14F1805D13,JunW2 1805 Calls,140602,16:00:00,1805,C,140613,,119.3,116.6,119.6,-0.01,,24,99.414,0.011,18.108,-11.658,57.934,1,-1
,SPX 14F1805,Jun 1805 Calls,140602,16:00:00,1805,C,140620,,118.35,113.8,122.3,-0.003,,343,99.32,0.027,9.149,-2.231,88.232,1,-1
,SPX 14F1805D27,JunW4 1805 Calls,140602,16:00:00,1805,C,140627,,117.88,117.5,119.9,0.007,,,98.304,0.055,25.071,-4.88,125.758,0.997,-1
,SPX 14F1805D30,JunQ 1805 Calls,140602,16:00:00,1805,C,140630,,118.16,114.2,123,0.004,,,97.287,0.068,43.904,-8.829,137.673,0.995,-1
,SPX 14G1805D3,JulW1 1805 Calls,140602,16:00:00,1805,C,140703,,117.86,118.2,120.8,0.014,,,97.109,0.075,45.828,-7.908,151.97,0.993,-1
,SPX 14G1805,Jul 1805 Calls,140602,16:00:00,1805,C,140718,,122.84,116.8,126.7,-0.009,4,11,94.457,0.07,144.955,-24.777,194.952,0.978,121.5
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,147.65,,,,,,80.936,0.126,487.483,-19.955,655.107,0.808,
,SPX 14R1805D6,JunW1 1805 Puts,140602,16:00:00,1805,P,140606,0.235,0.15,0.15,0.2,,1239,2001,-0.164,0.004,5.255,-10.461,-0.225,0,0.15
,SPX 14R1805D13,JunW2 1805 Puts,140602,16:00:00,1805,P,140613,0.174,0.48,0.4,0.55,0,48,562,-0.575,0.013,17.807,-11.958,-1.342,0,0.5
,SPX 14R1805,Jun 1805 Puts,140602,16:00:00,1805,P,140620,0.16,1.04,0.5,1.45,-0.067,790,4246,-1.346,0.027,34.949,-14.317,-3.563,0,0.95
,SPX 14R1805D27,JunW4 1805 Puts,140602,16:00:00,1805,P,140627,0.152,1.94,1.85,2,0.005,780,212,-2.633,0.056,59.421,-16.981,-7.968,0.003,2.4
,SPX 14R1805D30,JunQ 1805 Puts,140602,16:00:00,1805,P,140630,0.147,2.25,1.65,2.65,-0.036,11,1096,-3.24,0.064,67.859,-16.66,-9.833,0.005,2.6
,SPX 14S1805D3,JulW1 1805 Puts,140602,16:00:00,1805,P,140703,0.149,2.93,2.8,3,-0.01,1,24,-3.908,0.072,81.336,-18.598,-12.916,0.007,3
,SPX 14S1805,Jul 1805 Puts,140602,16:00:00,1805,P,140718,0.149,5.89,5.2,6.6,0.002,56,274,-6.802,0.097,133.556,-21.589,-28.694,0.022,5.9
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,45.28,,,,,,-20.349,0.119,489.08,-19.174,-334.621,0.192,
,SPX 14F1810D6,JunW1 1810 Calls,140602,16:00:00,1810,C,140606,,114.53,112.1,115.1,-0.008,,328,99.894,0.003,1.842,-1.729,24.709,1,-1
,SPX 14F1810D13,JunW2 1810 Calls,140602,16:00:00,1810,C,140613,,114.33,111.6,114.7,-0.01,,15,99.349,0.013,19.363,-12.182,57.985,1,-1
,SPX 14F1810,Jun 1810 Calls,140602,16:00:00,1810,C,140620,,113.38,111.8,115.2,0.001,3,5718,99.159,0.034,11.203,-2.841,88.289,0.999,112.3
,SPX 14F1810D27,JunW4 1810 Calls,140602,16:00:00,1810,C,140627,,112.97,112.6,115.1,0.008,,2,97.985,0.065,29.108,-5.712,125.58,0.995,-1
,SPX 14F1810D30,JunQ 1810 Calls,140602,16:00:00,1810,C,140630,,113.31,109.4,118.3,0.005,1,4,96.9,0.078,48.774,-9.771,137.285,0.993,114.2
,SPX 14G1810D3,JulW1 1810 Calls,140602,16:00:00,1810,C,140703,,113.02,113.4,116,0.015,,10,96.68,0.086,51.218,-8.825,151.497,0.99,-1
,SPX 14G1810,Jul 1810 Calls,140602,16:00:00,1810,C,140718,,118.15,110.5,121.2,-0.019,,37,94.066,0.077,149.914,-25.186,193.959,0.973,-1
,SPX 14H1810,Aug 1810 Calls,140602,16:00:00,1810,C,140815,,119.78,116.6,126.5,0.015,,21,89.236,0.144,221.835,-21.184,297.105,0.931,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,143.76,,,,,,80.254,0.13,492.784,-20.009,649.775,0.796,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,148.16,,,,,,79.126,0.128,535.603,-19.234,725.667,0.776,
,SPX 14R1810D6,JunW1 1810 Puts,140602,16:00:00,1810,P,140606,0.228,0.16,0.15,0.2,0.125,625,1513,-0.187,0.005,5.666,-11.032,-0.245,0,0.2
,SPX 14R1810D13,JunW2 1810 Puts,140602,16:00:00,1810,P,140613,0.171,0.51,0.45,0.6,0.039,608,7383,-0.648,0.015,19.127,-12.924,-1.46,0,0.55
,SPX 14R1810,Jun 1810 Puts,140602,16:00:00,1810,P,140620,0.162,1.11,1,1.5,0.126,789,11903,-1.503,0.032,37.404,-17.278,-3.873,0.001,1.15
,SPX 14R1810D27,JunW4 1810 Puts,140602,16:00:00,1810,P,140627,0.148,2.09,2,2.1,-0.019,31,5048,-2.952,0.064,63.312,-17.589,-8.642,0.005,2.1
,SPX 14R1810D30,JunQ 1810 Puts,140602,16:00:00,1810,P,140630,0.145,2.44,1.9,2.9,-0.016,4,458,-3.605,0.073,72.322,-17.692,-10.68,0.007,2.5
,SPX 14S1810D3,JulW1 1810 Puts,140602,16:00:00,1810,P,140703,0.147,3.16,3,3.3,-0.003,,55,-4.316,0.081,86.169,-19.612,-13.943,0.01,-1
,SPX 14S1810,Jul 1810 Puts,140602,16:00:00,1810,P,140718,0.148,6.29,5.5,7.1,0,5672,13536,-7.342,0.106,139.642,-22.303,-30.576,0.027,6.1
,SPX 14T1810,Aug 1810 Puts,140602,16:00:00,1810,P,140815,0.15,13.74,12.6,14.6,-0.01,,1684,-11.929,0.123,232.45,-23.476,-75.237,0.069,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,46.51,,,,,,-20.991,0.122,494.412,-19.256,-342.89,0.204,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,49.91,,,,,,-24.446,0.133,533.907,-17.455,-403.031,0.224,
,SPX 14F1815D6,JunW1 1815 Calls,140602,16:00:00,1815,C,140606,,109.54,107.1,110.1,-0.009,,2,99.878,0.003,2.112,-2.035,24.766,1,-1
,SPX 14F1815D13,JunW2 1815 Calls,140602,16:00:00,1815,C,140613,,109.36,106.6,109.7,-0.012,2,20,99.273,0.015,20.756,-12.753,58.022,1,106.6
,SPX 14F1815,Jun 1815 Calls,140602,16:00:00,1815,C,140620,,108.43,107.1,110.5,0.003,1,14226,98.957,0.042,13.656,-3.567,88.3,0.999,107.4
,SPX 14F1815D27,JunW4 1815 Calls,140602,16:00:00,1815,C,140627,,108.09,107.7,110.3,0.008,,,97.607,0.077,33.672,-6.649,125.309,0.994,-1
,SPX 14F1815D30,JunQ 1815 Calls,140602,16:00:00,1815,C,140630,,108.48,104.6,114.8,0.011,,,96.458,0.089,54.09,-10.788,136.794,0.991,-1
,SPX 14G1815D3,JulW1 1815 Calls,140602,16:00:00,1815,C,140703,,108.21,108.6,111.3,0.016,,,96.189,0.099,57.102,-9.817,150.902,0.987,-1
,SPX 14G1815,Jul 1815 Calls,140602,16:00:00,1815,C,140718,,113.49,107.6,117.5,-0.008,,94,93.64,0.084,155.065,-25.599,192.854,0.967,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,139.9,,,,,,79.551,0.135,498.001,-20.059,644.239,0.783,
,SPX 14R1815D6,JunW1 1815 Puts,140602,16:00:00,1815,P,140606,0.219,0.17,0.15,0.2,0.059,364,2857,-0.214,0.005,6.131,-10.973,-0.268,0,0.2
,SPX 14R1815D13,JunW2 1815 Puts,140602,16:00:00,1815,P,140613,0.165,0.55,0.5,0.6,0,12,2132,-0.732,0.017,20.593,-13.183,-1.594,0,0.55
,SPX 14R1815,Jun 1815 Puts,140602,16:00:00,1815,P,140620,0.152,1.2,0.65,1.6,-0.058,5093,17923,-1.683,0.036,40.086,-15.77,-4.22,0.001,1.15
,SPX 14R1815D27,JunW4 1815 Puts,140602,16:00:00,1815,P,140627,0.146,2.26,2.15,2.35,-0.004,796,4671,-3.314,0.073,67.519,-18.651,-9.392,0.006,2.35
,SPX 14R1815D30,JunQ 1815 Puts,140602,16:00:00,1815,P,140630,0.143,2.64,2,3.3,0.004,,14,-4.015,0.082,77.103,-18.782,-11.614,0.009,-1
,SPX 14S1815D3,JulW1 1815 Puts,140602,16:00:00,1815,P,140703,0.145,3.41,3.2,3.5,-0.018,10,2824,-4.77,0.09,91.302,-20.277,-15.066,0.013,3.35
,SPX 14S1815,Jul 1815 Puts,140602,16:00:00,1815,P,140718,0.145,6.71,5.8,7.5,-0.009,63,69,-7.927,0.115,145.938,-22.851,-32.59,0.033,6.7
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,47.77,,,,,,-21.651,0.126,499.634,-19.332,-351.336,0.217,
,SPX 14F1820D6,JunW1 1820 Calls,140602,16:00:00,1820,C,140606,,104.54,102.1,105.1,-0.009,2,70,99.858,0.004,2.435,-2.395,24.821,1,103
,SPX 14F1820D13,JunW2 1820 Calls,140602,16:00:00,1820,C,140613,,104.4,101.7,104.7,-0.011,,15,99.185,0.018,22.304,-13.377,58.042,1,-1
,SPX 14F1820,Jun 1820 Calls,140602,16:00:00,1820,C,140620,,103.48,100.5,107.2,0.003,2,9044,98.706,0.053,16.567,-4.428,88.256,0.998,102
,SPX 14F1820D27,JunW4 1820 Calls,140602,16:00:00,1820,C,140627,,103.22,102.9,105.5,0.009,,2,97.161,0.091,38.8,-7.695,124.93,0.991,-1
,SPX 14F1820D30,JunQ 1820 Calls,140602,16:00:00,1820,C,140630,,103.68,101.4,108.4,0.012,,502,95.953,0.102,59.873,-11.882,136.187,0.987,-1
,SPX 14G1820D3,JulW1 1820 Calls,140602,16:00:00,1820,C,140703,,103.42,103.9,106.6,0.018,,,95.63,0.113,63.499,-10.887,150.17,0.983,-1
,SPX 14G1820,Jul 1820 Calls,140602,16:00:00,1820,C,140718,,108.85,103.2,113,-0.007,,167,93.176,0.092,160.41,-26.014,191.628,0.96,-1
,SPX 14H1820,Aug 1820 Calls,140602,16:00:00,1820,C,140815,,111.04,111.1,114.6,0.016,,2,87.595,0.166,235.849,-22.025,291.913,0.911,-1
,SPX 14I1820,Sep 1820 Calls,140602,16:00:00,1820,C,140919,0.15,117.46,118.1,121.7,0.021,,3,83.103,0.172,328.458,-23.277,397.33,0.859,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,136.09,,,,,,78.826,0.139,503.122,-20.102,638.497,0.771,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,140.63,,,,,,77.73,0.136,545.506,-19.293,713.383,0.752,
,SPX 14R1820D6,JunW1 1820 Puts,140602,16:00:00,1820,P,140606,0.213,0.18,0.15,0.25,0.111,327,1384,-0.246,0.007,6.658,-12.004,-0.295,0,0.2
,SPX 14R1820D13,JunW2 1820 Puts,140602,16:00:00,1820,P,140613,0.16,0.59,0.5,0.65,-0.034,262,2112,-0.831,0.02,22.225,-13.468,-1.746,0,0.55
,SPX 14R1820,Jun 1820 Puts,140602,16:00:00,1820,P,140620,0.153,1.3,1.05,1.75,0.077,3174,74624,-1.899,0.046,43.019,-18.554,-4.608,0.002,1.3
,SPX 14R1820D27,JunW4 1820 Puts,140602,16:00:00,1820,P,140627,0.143,2.45,2.35,2.5,-0.008,144,324,-3.724,0.082,72.061,-19.359,-10.225,0.009,2.45
,SPX 14R1820D30,JunQ 1820 Puts,140602,16:00:00,1820,P,140630,0.141,2.88,2.2,3.5,-0.007,539,1158,-4.475,0.092,82.217,-19.723,-12.645,0.013,3
,SPX 14S1820D3,JulW1 1820 Puts,140602,16:00:00,1820,P,140703,0.143,3.68,3.5,3.8,-0.005,40,461,-5.276,0.101,96.745,-21.373,-16.297,0.017,3.8
,SPX 14S1820,Jul 1820 Puts,140602,16:00:00,1820,P,140718,0.143,7.16,6.2,8,-0.008,1530,2867,-8.561,0.125,152.435,-23.581,-34.745,0.04,7
,SPX 14T1820,Aug 1820 Puts,140602,16:00:00,1820,P,140815,0.147,15.16,14.1,16.2,0,759,128,-13.318,0.139,245.867,-24.482,-82.587,0.089,15.35
,SPX 14U1820,Sep 1820 Puts,140602,16:00:00,1820,P,140919,0.15,25,23.9,26.2,0.002,,136,-17.164,0.139,335.722,-23.066,-152.33,0.141,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,49.07,,,,,,-22.329,0.13,504.736,-19.401,-359.96,0.229,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,52.87,,,,,,-25.892,0.139,544.564,-17.64,-422.983,0.248,
,SPX 14F1825D6,JunW1 1825 Calls,140602,16:00:00,1825,C,140606,,99.55,97.1,100.2,-0.009,,983,99.832,0.005,2.821,-2.822,24.873,1,-1
,SPX 14F1825D13,JunW2 1825 Calls,140602,16:00:00,1825,C,140613,,99.45,96.7,99.8,-0.013,10,790,99.081,0.021,24.031,-14.059,58.042,1,97.2
,SPX 14F1825,Jun 1825 Calls,140602,16:00:00,1825,C,140620,,98.56,95.6,102.5,0.005,40,44616,98.395,0.065,19.998,-5.439,88.145,0.997,99.05
,SPX 14F1825D27,JunW4 1825 Calls,140602,16:00:00,1825,C,140627,,98.38,98.1,100.7,0.01,,1079,96.636,0.107,44.527,-8.858,124.429,0.988,-1
,SPX 14F1825D30,JunQ 1825 Calls,140602,16:00:00,1825,C,140630,,98.91,96.7,103.6,0.012,2,1596,95.377,0.116,66.138,-13.054,135.452,0.983,99.2
,SPX 14G1825D3,JulW1 1825 Calls,140602,16:00:00,1825,C,140703,,98.66,99.2,101.9,0.019,,1678,94.992,0.129,70.42,-12.033,149.288,0.978,-1
,SPX 14G1825,Jul 1825 Calls,140602,16:00:00,1825,C,140718,,104.23,100.1,107,-0.007,2,3709,92.633,0.116,165.949,-26.43,190.271,0.951,102.8
,SPX 14H1825,Aug 1825 Calls,140602,16:00:00,1825,C,140815,0.144,106.74,106.8,110.4,0.017,,653,86.689,0.177,243.032,-24.477,289,0.899,-1
,SPX 14I1825,Sep 1825 Calls,140602,16:00:00,1825,C,140919,0.148,113.42,114.1,117.6,0.021,,10630,82.171,0.181,335.198,-23.409,393.102,0.846,-1
,SPX 14I1825D30,SepQ 1825 Calls,140602,16:00:00,1825,C,140930,0.149,118.11,116.3,120.2,0.001,,25,82.508,0.159,367.498,-23.015,421.21,0.83,-1
,SPX 14L1825,Dec 1825 Calls,140602,16:00:00,1825,C,141219,0.154,132.31,130.8,134.6,0.003,,22298,78.08,0.144,508.134,-20.286,632.547,0.758,-1
,SPX 15A1825,Jan15 1825 Calls,140602,16:00:00,1825,C,150117,0.154,136.93,135.3,139.2,0.002,,10832,77.003,0.14,550.285,-19.383,706.93,0.739,-1
,SPX 14R1825D6,JunW1 1825 Puts,140602,16:00:00,1825,P,140606,0.206,0.2,0.2,0.25,0.1,1013,11261,-0.284,0.008,7.259,-12.973,-0.326,0,0.2
,SPX 14R1825D13,JunW2 1825 Puts,140602,16:00:00,1825,P,140613,0.155,0.64,0.55,0.7,-0.031,1623,8770,-0.947,0.024,24.047,-14.21,-1.92,0,0.6
,SPX 14R1825,Jun 1825 Puts,140602,16:00:00,1825,P,140620,0.146,1.41,1,1.75,-0.028,10479,70495,-2.193,0.065,46.251,-17.902,-5.048,0.003,1.25
,SPX 14R1825D27,JunW4 1825 Puts,140602,16:00:00,1825,P,140627,0.141,2.67,2.55,2.75,-0.007,28,8262,-4.19,0.094,76.958,-20.545,-11.153,0.012,2.6
,SPX 14R1825D30,JunQ 1825 Puts,140602,16:00:00,1825,P,140630,0.14,3.13,2.55,3.9,0.029,13560,2922,-4.992,0.104,87.674,-21.129,-13.784,0.017,3.2
,SPX 14S1825D3,JulW1 1825 Puts,140602,16:00:00,1825,P,140703,0.14,3.98,3.8,4.2,0.005,25,355,-5.84,0.113,102.504,-22.308,-17.644,0.022,4
,SPX 14S1825,Jul 1825 Puts,140602,16:00:00,1825,P,140718,0.143,7.65,7.2,8.5,0.025,8705,27791,-9.249,0.136,159.125,-24.843,-37.048,0.049,7.7
,SPX 14T1825,Aug 1825 Puts,140602,16:00:00,1825,P,140815,0.146,15.92,14.9,17,0.001,580,9607,-14.072,0.147,252.623,-24.902,-86.519,0.101,15.5
,SPX 14U1825,Sep 1825 Puts,140602,16:00:00,1825,P,140919,0.149,25.99,24.9,27.2,0.003,3830,19135,-17.912,0.145,341.983,-23.298,-157.925,0.154,26.2
,SPX 14U1825D30,SepQ 1825 Puts,140602,16:00:00,1825,P,140930,0.149,28.92,27.7,30.2,0,1160,740,-19.02,0.149,367.44,-22.478,-183.039,0.17,28.5
,SPX 14X1825,Dec 1825 Puts,140602,16:00:00,1825,P,141219,0.156,50.41,49.1,52,0.005,200,22233,-23.024,0.134,509.706,-19.535,-368.762,0.242,53
,SPX 15M1825,Jan15 1825 Puts,140602,16:00:00,1825,P,150117,0.157,54.4,55.2,58.3,0.043,2260,8342,-26.636,0.142,549.645,-18.325,-433.209,0.261,57
,SPX 14F1830D6,JunW1 1830 Calls,140602,16:00:00,1830,C,140606,,94.56,92.1,95.2,-0.01,,56,99.799,0.007,3.285,-3.33,24.921,1,-1
,SPX 14F1830D13,JunW2 1830 Calls,140602,16:00:00,1830,C,140613,,94.5,91.7,94.9,-0.013,,326,98.958,0.025,25.962,-14.805,58.018,0.999,-1
,SPX 14F1830,Jun 1830 Calls,140602,16:00:00,1830,C,140620,,93.65,89.7,97.9,0.002,10,5032,98.01,0.081,24.012,-6.617,87.953,0.995,94.15
,SPX 14F1830D27,JunW4 1830 Calls,140602,16:00:00,1830,C,140627,,93.56,93.4,96,0.012,,1,96.022,0.126,50.883,-10.14,123.789,0.983,-1
,SPX 14F1830D30,JunQ 1830 Calls,140602,16:00:00,1830,C,140630,,94.16,91,99.1,0.009,,51,94.722,0.133,72.897,-14.304,134.574,0.978,-1
,SPX 14G1830D3,JulW1 1830 Calls,140602,16:00:00,1830,C,140703,,93.94,94.6,97.3,0.021,,,94.268,0.146,77.869,-13.256,148.239,0.972,-1
,SPX 14G1830,Jul 1830 Calls,140602,16:00:00,1830,C,140718,,99.65,95.6,102.5,-0.006,,44,91.94,0.146,171.705,-26.854,188.763,0.942,-1
,SPX 14H1830,Aug 1830 Calls,140602,16:00:00,1830,C,140815,0.143,102.48,102.6,106.2,0.019,,,85.723,0.19,250.299,-24.888,285.864,0.886,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,128.58,,,,,,77.311,0.148,513.023,-20.172,626.386,0.744,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,133.26,,,,,,76.257,0.144,554.933,-19.333,700.268,0.726,
,SPX 14R1830D6,JunW1 1830 Puts,140602,16:00:00,1830,P,140606,0.197,0.21,0.2,0.25,0.048,1657,3033,-0.33,0.01,7.948,-12.809,-0.362,0,0.2
,SPX 14R1830D13,JunW2 1830 Puts,140602,16:00:00,1830,P,140613,0.15,0.7,0.6,0.75,-0.043,122,1117,-1.084,0.028,26.086,-15.023,-2.119,0.001,0.65
,SPX 14R1830,Jun 1830 Puts,140602,16:00:00,1830,P,140620,0.139,1.54,1,1.6,-0.156,4089,26973,-2.566,0.077,49.861,-17.06,-5.553,0.005,1.3
,SPX 14R1830D27,JunW4 1830 Puts,140602,16:00:00,1830,P,140627,0.138,2.91,2.8,3,-0.003,103,250,-4.718,0.107,82.225,-21.579,-12.186,0.017,2.85
,SPX 14R1830D30,JunQ 1830 Puts,140602,16:00:00,1830,P,140630,0.137,3.42,2.8,4.1,0.012,3,612,-5.574,0.117,93.486,-21.957,-15.041,0.022,3.6
,SPX 14S1830D3,JulW1 1830 Puts,140602,16:00:00,1830,P,140703,0.138,4.32,4.1,4.5,-0.005,37,26,-6.467,0.126,108.583,-23.276,-19.121,0.028,4.4
,SPX 14S1830,Jul 1830 Puts,140602,16:00:00,1830,P,140718,0.137,8.18,6,9.2,-0.068,88,9131,-9.993,0.147,165.993,-23.995,-39.511,0.058,8.1
,SPX 14T1830,Aug 1830 Puts,140602,16:00:00,1830,P,140815,0.144,16.73,15.7,17.8,0.002,120,1335,-14.87,0.156,259.386,-25.308,-90.631,0.114,16.9
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,51.78,,,,,,-23.737,0.137,514.532,-19.516,-377.744,0.256,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,55.97,,,,,,-27.395,0.146,554.548,-17.798,-443.599,0.274,
,SPX 14F1835D6,JunW1 1835 Calls,140602,16:00:00,1835,C,140606,,89.57,87.2,90.2,-0.01,,13,99.757,0.009,3.847,-3.937,24.964,1,-1
,SPX 14F1835D13,JunW2 1835 Calls,140602,16:00:00,1835,C,140613,,89.55,87.2,89.6,-0.014,2,17,98.813,0.03,28.128,-15.623,57.967,0.999,86.8
,SPX 14F1835,Jun 1835 Calls,140602,16:00:00,1835,C,140620,,88.76,85.9,92.7,0.005,8,17067,97.539,0.099,28.67,-7.98,87.667,0.993,87.4
,SPX 14F1835D27,JunW4 1835 Calls,140602,16:00:00,1835,C,140627,,88.79,88.7,91.3,0.014,,3,95.307,0.147,57.887,-11.543,122.993,0.978,-1
