Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1930,Nov 1930 Puts,160912,16:00:00,1930,P,161118,0.214,10.47,10.1,10.9,0.003,,284,-6.038,0.045,169.913,-26.78,-43.885,0,-1
,SPX 16X1930,Dec 1930 Puts,160912,16:00:00,1930,P,161216,0.211,17.95,17.3,18.1,-0.014,,,-8.123,0.041,249.013,-27.109,-84.863,0.001,-1
,SPX 16I1935,Sep 1935 Calls,160912,16:00:00,1935,C,160916,,228.34,221.7,226.1,-0.019,,10,100,0.001,28.612,-230.922,19.608,1,-1
,SPX 16I1935D23,SepW4 1935 Calls,160912,16:00:00,1935,C,160923,,230.49,217.2,232.1,-0.025,,1,100,0.006,62.087,-117.194,57.152,1,-1
,SPX 16I1935D30,SepQ 1935 Calls,160912,16:00:00,1935,C,160930,,222.72,223.8,226.1,0.01,,1,99.57,0.007,8.326,-5.173,99.975,1,-1
,SPX 16J1935D7,OctW2 1935 Calls,160912,16:00:00,1935,C,161007,,222.4,224,226,0.012,,,99.192,0.013,16.868,-6.882,136.001,1,-1
,SPX 16J1935D14,OctW3 1935 Calls,160912,16:00:00,1935,C,161014,,222.13,224.8,226.8,0.017,,,98.78,0.019,26.326,-7.924,171.601,1,-1
,SPX 16J1935,Oct 1935 Calls,160912,16:00:00,1935,C,161021,,235.43,225.4,228.5,-0.036,,,99.422,0.012,147.902,-58.942,175.51,1,-1
,SPX 16J1935D28,OctW5 1935 Calls,160912,16:00:00,1935,C,161028,,221.91,227.2,229.1,0.028,,,97.711,0.031,52.405,-10.261,240.544,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160912,16:00:00,1935,C,161031,,221.94,227.6,229.4,0.03,,,97.44,0.034,59.414,-10.839,254.798,1,-1
,SPX 16K1935,Nov 1935 Calls,160912,16:00:00,1935,C,161118,,222.75,228.7,231.5,0.033,,,95.782,0.044,106.165,-14.183,331.617,1,-1
,SPX 16U1935,Sep 1935 Puts,160912,16:00:00,1935,P,160916,,0.18,0.05,0.55,0.667,21,3289,-0.098,0.001,3.819,-13.725,-0.142,0,0.31
,SPX 16U1935D23,SepW4 1935 Puts,160912,16:00:00,1935,P,160923,0.286,0.54,0.6,0.75,0.259,,468,-0.571,0.008,14.067,-17.829,-1.009,0,-1
,SPX 16U1935D30,SepQ 1935 Puts,160912,16:00:00,1935,P,160930,0.254,1.23,1.2,1.35,0.114,11,7789,-1.159,0.015,29.822,-20.314,-2.965,0,3.31
,SPX 16V1935D7,OctW2 1935 Puts,160912,16:00:00,1935,P,161007,0.233,2.08,2,2.15,0,,2209,-1.804,0.021,47.651,-20.752,-5.942,0,-1
,SPX 16V1935D14,OctW3 1935 Puts,160912,16:00:00,1935,P,161014,0.223,3.03,2.95,3.1,0.007,11,270,-2.457,0.026,66.346,-22.081,-9.84,0,3.5
,SPX 16V1935,Oct 1935 Puts,160912,16:00:00,1935,P,161021,0.22,4.21,3.9,4.5,-0.002,,424,-3.127,0.031,85.76,-23.717,-14.536,0,-1
,SPX 16V1935D28,OctW5 1935 Puts,160912,16:00:00,1935,P,161028,0.212,5.47,5.3,5.6,-0.004,,41,-3.96,0.037,107.311,-23.853,-20.819,0,-1
,SPX 16V1935D31,OctM 1935 Puts,160912,16:00:00,1935,P,161031,0.209,5.8,5.7,5.9,0,,5,-4.096,0.037,113.883,-23.392,-23.008,0,-1
,SPX 16W1935,Nov 1935 Puts,160912,16:00:00,1935,P,161118,0.212,10.84,10.5,11.2,0.001,,26,-6.297,0.048,174.2,-27.265,-45.437,0,-1
,SPX 16I1940,Sep 1940 Calls,160912,16:00:00,1940,C,160916,,223.3,216.7,221.1,-0.02,,1,100,0.002,28.86,-228.434,19.646,1,-1
,SPX 16I1940D23,SepW4 1940 Calls,160912,16:00:00,1940,C,160923,,225.49,212.7,227.2,-0.025,,,100,0.006,62.824,-116.543,57.218,1,-1
,SPX 16I1940D30,SepQ 1940 Calls,160912,16:00:00,1940,C,160930,,217.74,218.9,221.1,0.01,,2,99.526,0.008,9.17,-5.542,100.159,1,-1
,SPX 16J1940D7,OctW2 1940 Calls,160912,16:00:00,1940,C,161007,,217.45,219.1,221.1,0.012,,,99.115,0.015,18.36,-7.339,136.181,1,-1
,SPX 16J1940D14,OctW3 1940 Calls,160912,16:00:00,1940,C,161014,,217.19,220,221.9,0.017,,,98.668,0.021,28.466,-8.42,171.747,1,-1
,SPX 16J1940,Oct 1940 Calls,160912,16:00:00,1940,C,161021,,230.5,220.6,223.7,-0.036,,,99.351,0.013,149.608,-58.722,175.545,1,-1
,SPX 16J1940D28,OctW5 1940 Calls,160912,16:00:00,1940,C,161028,,217.04,222.4,224.3,0.029,,,97.53,0.034,55.858,-10.798,240.514,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160912,16:00:00,1940,C,161031,,217.09,222.8,224.7,0.031,,,97.246,0.036,63.127,-11.378,254.713,1,-1
,SPX 16K1940,Nov 1940 Calls,160912,16:00:00,1940,C,161118,,217.99,223.2,226,0.03,,,95.527,0.047,111.034,-14.694,331.165,1,-1
,SPX 16L1940,Dec 1940 Calls,160912,16:00:00,1940,C,161216,,240.25,229.6,232.2,-0.039,,,96.435,0.027,291.564,-38.525,394.363,0.999,-1
,SPX 16U1940,Sep 1940 Puts,160912,16:00:00,1940,P,160916,,0.19,0.05,0.6,0.684,22,5936,-0.105,0.001,3.979,-14.122,-0.148,0,0.2
,SPX 16U1940D23,SepW4 1940 Puts,160912,16:00:00,1940,P,160923,0.282,0.58,0.65,0.75,0.207,,7224,-0.618,0.009,14.891,-18.304,-1.078,0,-1
,SPX 16U1940D30,SepQ 1940 Puts,160912,16:00:00,1940,P,160930,0.249,1.3,1.3,1.4,0.077,8,249,-1.244,0.016,31.315,-20.541,-3.144,0,2.5
,SPX 16V1940D7,OctW2 1940 Puts,160912,16:00:00,1940,P,161007,0.234,2.19,2.1,2.25,0.064,11,3550,-1.924,0.022,49.764,-22.608,-6.267,0,5.4
,SPX 16V1940D14,OctW3 1940 Puts,160912,16:00:00,1940,P,161014,0.221,3.18,3.1,3.3,0.006,,325,-2.608,0.028,69.004,-22.763,-10.338,0,-1
,SPX 16V1940,Oct 1940 Puts,160912,16:00:00,1940,P,161021,0.219,4.4,4.1,4.7,0.025,14,8600,-3.303,0.033,88.835,-24.723,-15.21,0,6.65
,SPX 16V1940D28,OctW5 1940 Puts,160912,16:00:00,1940,P,161028,0.211,5.71,5.5,5.8,0.016,13,7,-4.171,0.039,110.91,-24.808,-21.741,0,8.9
,SPX 16V1940D31,OctM 1940 Puts,160912,16:00:00,1940,P,161031,0.207,6.05,5.9,6.2,0,,20,-4.309,0.039,117.602,-23.968,-24.004,0,-1
,SPX 16W1940,Nov 1940 Puts,160912,16:00:00,1940,P,161118,0.21,11.22,10.7,11.5,-0.01,326,595,-6.552,0.044,178.572,-27.6,-47.047,0,11.23
,SPX 16X1940,Dec 1940 Puts,160912,16:00:00,1940,P,161216,0.208,18.98,18.4,19.2,-0.009,,3,-8.592,0.044,258.448,-27.9,-89.727,0.001,-1
,SPX 16I1945,Sep 1945 Calls,160912,16:00:00,1945,C,160916,,218.26,211.6,216,-0.02,,2,100,0.002,29.117,-225.956,19.684,1,-1
,SPX 16I1945D23,SepW4 1945 Calls,160912,16:00:00,1945,C,160923,,220.5,213.7,216.1,-0.025,,1,100,0.006,63.587,-115.898,57.28,1,-1
,SPX 16I1945D30,SepQ 1945 Calls,160912,16:00:00,1945,C,160930,,212.76,213.9,216.2,0.011,,2,99.477,0.009,10.098,-5.943,100.333,1,-1
,SPX 16J1945D7,OctW2 1945 Calls,160912,16:00:00,1945,C,161007,,212.49,214.2,216.2,0.013,,,99.028,0.016,19.977,-7.831,136.343,1,-1
,SPX 16J1945D14,OctW3 1945 Calls,160912,16:00:00,1945,C,161014,,212.27,215.2,217.1,0.018,,,98.545,0.023,30.764,-8.95,171.865,1,-1
,SPX 16J1945,Oct 1945 Calls,160912,16:00:00,1945,C,161021,,225.56,214.6,217.6,-0.042,,,99.277,0.014,151.364,-58.502,175.561,1,-1
,SPX 16J1945D28,OctW5 1945 Calls,160912,16:00:00,1945,C,161028,,212.18,217.7,219.5,0.03,,,97.335,0.037,59.501,-11.36,240.433,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160912,16:00:00,1945,C,161031,,212.24,217.9,219.7,0.031,,,97.036,0.039,67.033,-11.941,254.573,1,-1
,SPX 16K1945,Nov 1945 Calls,160912,16:00:00,1945,C,161118,,213.24,219.8,222.2,0.036,,,95.256,0.05,116.076,-15.219,330.638,1,-1
,SPX 16U1945,Sep 1945 Puts,160912,16:00:00,1945,P,160916,,0.19,0.05,0.6,0.737,,1580,-0.113,0.002,4.149,-14.543,-0.156,0,-1
,SPX 16U1945D23,SepW4 1945 Puts,160912,16:00:00,1945,P,160923,0.277,0.61,0.65,0.8,0.197,,352,-0.67,0.01,15.77,-18.802,-1.152,0,-1
,SPX 16U1945D30,SepQ 1945 Puts,160912,16:00:00,1945,P,160930,0.245,1.37,1.35,1.5,0.044,,1347,-1.336,0.017,32.891,-20.777,-3.335,0,-1
,SPX 16V1945D7,OctW2 1945 Puts,160912,16:00:00,1945,P,161007,0.228,2.3,2.2,2.35,-0.009,,103,-2.052,0.024,51.977,-22.035,-6.614,0,-1
,SPX 16V1945D14,OctW3 1945 Puts,160912,16:00:00,1945,P,161014,0.218,3.34,3.2,3.4,-0.012,,187,-2.768,0.03,71.77,-23.093,-10.864,0,-1
,SPX 16V1945,Oct 1945 Puts,160912,16:00:00,1945,P,161021,0.216,4.6,4.3,4.9,0,,189,-3.49,0.035,92.019,-25.019,-15.918,0,-1
,SPX 16V1945D28,OctW5 1945 Puts,160912,16:00:00,1945,P,161028,0.208,5.96,5.7,6.1,-0.01,,6,-4.393,0.041,114.62,-24.909,-22.707,0,-1
,SPX 16V1945D31,OctM 1945 Puts,160912,16:00:00,1945,P,161031,0.205,6.31,6.1,6.4,-0.01,,5,-4.535,0.042,121.431,-24.384,-25.048,0,-1
,SPX 16W1945,Nov 1945 Puts,160912,16:00:00,1945,P,161118,0.209,11.63,11.1,11.9,-0.011,,67,-6.787,0.041,183.017,-28.089,-48.713,0,-1
,SPX 16I1950,Sep 1950 Calls,160912,16:00:00,1950,C,160916,,213.22,207.1,211.5,-0.023,50,11356,100,0.002,29.384,-223.487,19.72,1,189.22
,SPX 16I1950D23,SepW4 1950 Calls,160912,16:00:00,1950,C,160923,,215.5,208.8,211.1,-0.031,65,,100,0.007,64.378,-115.26,57.337,1,185.79
,SPX 16I1950D30,SepQ 1950 Calls,160912,16:00:00,1950,C,160930,,207.79,209.1,211.3,0.012,,93,99.421,0.011,11.118,-6.382,100.496,1,-1
,SPX 16J1950D7,OctW2 1950 Calls,160912,16:00:00,1950,C,161007,,207.55,209.3,211.3,0.013,,,98.933,0.018,21.727,-8.359,136.485,1,-1
,SPX 16J1950D14,OctW3 1950 Calls,160912,16:00:00,1950,C,161014,,207.35,210.3,212.2,0.014,65,,98.41,0.026,33.227,-9.513,171.952,1,188.49
,SPX 16J1950,Oct 1950 Calls,160912,16:00:00,1950,C,161021,,220.64,210.4,213.3,-0.04,,33,99.197,0.015,153.172,-58.282,175.556,1,-1
,SPX 16J1950D28,OctW5 1950 Calls,160912,16:00:00,1950,C,161028,,207.32,213,214.8,0.032,,,97.124,0.04,63.34,-11.949,240.298,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160912,16:00:00,1950,C,161031,,207.41,213.4,215.2,0.033,,11,96.81,0.042,71.135,-12.529,254.374,1,-1
,SPX 16K1950,Nov 1950 Calls,160912,16:00:00,1950,C,161118,,208.51,214.5,217.2,0.035,,50,94.969,0.053,121.29,-15.758,330.031,1,-1
,SPX 16K1950D30,NovM 1950 Calls,160912,16:00:00,1950,C,161130,,208.58,217.5,219.2,0.047,,16,93.947,0.062,146.12,-15.334,389.461,0.999,-1
,SPX 16L1950,Dec 1950 Calls,160912,16:00:00,1950,C,161216,,230.78,221,223.5,-0.037,,20042,96.124,0.029,297.755,-38.413,393.288,0.998,-1
,SPX 16L1950D30,DecQ 1950 Calls,160912,16:00:00,1950,C,161230,,233.33,224.3,225.9,-0.035,,1379,96.274,0.029,330.682,-35.993,447.603,0.996,-1
,SPX 17A1950,Jan17 1950 Calls,160912,16:00:00,1950,C,170120,,239.05,228.1,230.6,-0.041,,2982,96.317,0.03,377.26,-34.831,513.118,0.992,-1
,SPX 17C1950,Mar17 1950 Calls,160912,16:00:00,1950,C,170317,,242.46,238.1,240.5,-0.013,,891,88.212,0.055,467.938,-27.496,713.735,0.977,-1
,SPX 17F1950,Jun17 1950 Calls,160912,16:00:00,1950,C,170616,0.2,258.8,256.1,258.7,-0.005,,3216,84.536,0.055,611.142,-23.849,991.206,0.945,-1
,SPX 17L1950,Dec17 1950 Calls,160912,16:00:00,1950,C,171215,0.195,284.94,282.5,285.6,-0.003,,3910,78.889,0.049,826.861,-19.827,1509.11,0.885,-1
,SPX 16U1950,Sep 1950 Puts,160912,16:00:00,1950,P,160916,0.439,0.2,0.3,0.6,1.2,10745,70618,-0.122,0.002,4.332,-30.461,-0.163,0,0.25
,SPX 16U1950D23,SepW4 1950 Puts,160912,16:00:00,1950,P,160923,0.273,0.65,0.7,0.8,0.154,30,8567,-0.727,0.011,16.711,-19.134,-1.233,0,0.76
,SPX 16U1950D30,SepQ 1950 Puts,160912,16:00:00,1950,P,160930,0.242,1.45,1.4,1.55,0.021,,21602,-1.435,0.019,34.555,-21.415,-3.54,0,-1
,SPX 16V1950D7,OctW2 1950 Puts,160912,16:00:00,1950,P,161007,0.226,2.43,2.3,2.5,-0.012,123,1338,-2.19,0.026,54.295,-22.807,-6.981,0,2.35
,SPX 16V1950D14,OctW3 1950 Puts,160912,16:00:00,1950,P,161014,0.217,3.51,3.4,3.6,0.011,61,11131,-2.939,0.032,74.65,-24.191,-11.421,0,4.6
,SPX 16V1950,Oct 1950 Puts,160912,16:00:00,1950,P,161021,0.213,4.81,4.4,5.1,-0.01,1875,27452,-3.689,0.037,95.315,-25.508,-16.664,0,5
,SPX 16V1950D28,OctW5 1950 Puts,160912,16:00:00,1950,P,161028,0.207,6.23,6,6.3,-0.013,806,1384,-4.628,0.044,118.442,-25.54,-23.72,0,6.18
,SPX 16V1950D31,OctM 1950 Puts,160912,16:00:00,1950,P,161031,0.203,6.59,6.4,6.7,-0.006,,11027,-4.773,0.044,125.373,-24.98,-26.141,0,-1
,SPX 16W1950,Nov 1950 Puts,160912,16:00:00,1950,P,161118,0.208,12.04,11.6,12.4,-0.003,1441,34151,-7.017,0.042,187.525,-28.733,-50.431,0,11.98
,SPX 16W1950D30,NovM 1950 Puts,160912,16:00:00,1950,P,161130,0.203,15.14,14.7,15.1,-0.016,,19525,-8.059,0.044,223.383,-27.854,-68.589,0.001,-1
,SPX 16X1950,Dec 1950 Puts,160912,16:00:00,1950,P,161216,0.205,20.06,19.6,20.4,-0.003,541,43173,-9.093,0.047,268.045,-28.543,-94.852,0.002,19.85
,SPX 16X1950D30,DecQ 1950 Puts,160912,16:00:00,1950,P,161230,0.203,23.65,23.1,23.6,-0.002,1,4062,-9.849,0.047,303.752,-27.614,-119.652,0.004,28.8
,SPX 17M1950,Jan17 1950 Puts,160912,16:00:00,1950,P,170120,0.2,28.67,27.9,28.8,-0.005,2,12866,-10.667,0.047,349.137,-26.4,-155.715,0.008,32.42
,SPX 17O1950,Mar17 1950 Puts,160912,16:00:00,1950,P,170317,0.202,44.58,43.9,45,-0.003,,12684,-13.215,0.049,464.982,-24.58,-273.242,0.023,-1
,SPX 17R1950,Jun17 1950 Puts,160912,16:00:00,1950,P,170616,0.203,67.45,66.9,68.3,0.002,,11727,-15.646,0.051,611.717,-21.488,-482.322,0.055,-1
,SPX 17X1950,Dec17 1950 Puts,160912,16:00:00,1950,P,171215,0.205,107.09,106.6,108.6,0.008,250,12032,-18.591,0.049,831.869,-17.167,-943.287,0.115,114.8
,SPX 16I1955,Sep 1955 Calls,160912,16:00:00,1955,C,160916,,208.19,202.1,206.1,-0.02,,53,100,0.002,29.662,-221.029,19.756,1,-1
,SPX 16I1955D23,SepW4 1955 Calls,160912,16:00:00,1955,C,160923,,210.51,203.8,206.2,-0.026,,1,100,0.007,65.2,-114.627,57.389,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160912,16:00:00,1955,C,160930,,202.82,204.1,206.3,0.012,,,99.359,0.012,12.237,-6.86,100.649,1,-1
,SPX 16J1955D7,OctW2 1955 Calls,160912,16:00:00,1955,C,161007,,202.6,204.5,206.4,0.014,,,98.826,0.02,23.619,-8.927,136.605,1,-1
,SPX 16J1955D14,OctW3 1955 Calls,160912,16:00:00,1955,C,161014,,202.43,205.5,207.4,0.02,,,98.262,0.028,35.864,-10.113,172.005,1,-1
,SPX 16J1955,Oct 1955 Calls,160912,16:00:00,1955,C,161021,,215.71,206.3,209,-0.037,,12,99.113,0.016,155.032,-58.064,175.529,1,-1
,SPX 16J1955D28,OctW5 1955 Calls,160912,16:00:00,1955,C,161028,,202.48,208.2,210,0.033,,,96.896,0.043,67.382,-12.565,240.106,1,-1
,SPX 16J1955D31,OctM 1955 Calls,160912,16:00:00,1955,C,161031,,202.59,208.7,210.4,0.034,,,96.567,0.046,75.438,-13.141,254.113,1,-1
,SPX 16K1955,Nov 1955 Calls,160912,16:00:00,1955,C,161118,,203.8,209.6,212.3,0.035,,50,94.664,0.057,126.679,-16.311,329.341,1,-1
,SPX 16U1955,Sep 1955 Puts,160912,16:00:00,1955,P,160916,,0.21,0.05,0.6,0.571,,4209,-0.131,0.002,4.528,-15.47,-0.172,0,-1
,SPX 16U1955D23,SepW4 1955 Puts,160912,16:00:00,1955,P,160923,0.271,0.7,0.75,0.85,0.2,3,272,-0.789,0.012,17.716,-20.859,-1.32,0,1.7
,SPX 16U1955D30,SepQ 1955 Puts,160912,16:00:00,1955,P,160930,0.239,1.54,1.5,1.65,0.026,,927,-1.542,0.02,36.313,-22.282,-3.76,0,-1
,SPX 16V1955D7,OctW2 1955 Puts,160912,16:00:00,1955,P,161007,0.223,2.56,2.45,2.6,-0.012,,4111,-2.338,0.028,56.722,-23.608,-7.372,0,-1
,SPX 16V1955D14,OctW3 1955 Puts,160912,16:00:00,1955,P,161014,0.215,3.68,3.5,3.8,0.019,55,10848,-3.122,0.034,77.646,-25.13,-12.01,0,5.79
,SPX 16V1955,Oct 1955 Puts,160912,16:00:00,1955,P,161021,0.211,5.04,4.6,5.3,-0.018,,169,-3.899,0.039,98.727,-26.007,-17.448,0,-1
,SPX 16V1955D28,OctW5 1955 Puts,160912,16:00:00,1955,P,161028,0.205,6.51,6.3,6.6,-0.009,11,23,-4.876,0.046,122.378,-26.183,-24.78,0,6.45
,SPX 16V1955D31,OctM 1955 Puts,160912,16:00:00,1955,P,161031,0.202,6.87,6.7,7,-0.003,,39,-5.025,0.047,129.429,-25.76,-27.284,0,-1
,SPX 16W1955,Nov 1955 Puts,160912,16:00:00,1955,P,161118,0.205,12.46,11.9,12.7,-0.013,,96,-7.257,0.044,192.095,-28.904,-52.205,0,-1
,SPX 16I1960,Sep 1960 Calls,160912,16:00:00,1960,C,160916,,203.15,197,201.1,-0.02,,16,100,0.002,29.953,-218.582,19.791,1,-1
,SPX 16I1960D23,SepW4 1960 Calls,160912,16:00:00,1960,C,160923,,205.53,198.9,201.2,-0.027,,,100,0.008,66.053,-114.001,57.436,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160912,16:00:00,1960,C,160930,,197.85,199.2,201.4,0.012,,11,99.288,0.014,13.467,-7.382,100.789,1,-1
,SPX 16J1960D7,OctW2 1960 Calls,160912,16:00:00,1960,C,161007,,197.67,199.6,201.6,0.015,,10,98.709,0.023,25.664,-9.536,136.701,1,-1
,SPX 16J1960D14,OctW3 1960 Calls,160912,16:00:00,1960,C,161014,,197.53,200.7,202.6,0.021,,,98.099,0.031,38.687,-10.751,172.022,1,-1
,SPX 16J1960,Oct 1960 Calls,160912,16:00:00,1960,C,161021,,210.79,201.3,204.3,-0.038,,2,99.024,0.017,156.949,-57.845,175.479,1,-1
,SPX 16J1960D28,OctW5 1960 Calls,160912,16:00:00,1960,C,161028,,197.66,203.6,205.4,0.035,,,96.649,0.046,71.632,-13.208,239.852,1,-1
,SPX 16J1960D31,OctM 1960 Calls,160912,16:00:00,1960,C,161031,,197.78,204,205.8,0.036,,,96.306,0.049,79.948,-13.778,253.786,1,-1
,SPX 16K1960,Nov 1960 Calls,160912,16:00:00,1960,C,161118,,199.1,206,208.4,0.041,,,94.341,0.06,132.242,-16.878,328.565,0.999,-1
,SPX 16L1960,Dec 1960 Calls,160912,16:00:00,1960,C,161216,,221.34,212.1,214.3,-0.037,,,95.785,0.032,304.162,-38.294,391.978,0.997,-1
,SPX 16U1960,Sep 1960 Puts,160912,16:00:00,1960,P,160916,,0.22,0.05,0.6,0.5,308,10489,-0.142,0.002,4.738,-15.98,-0.181,0,0.5
,SPX 16U1960D23,SepW4 1960 Puts,160912,16:00:00,1960,P,160923,0.266,0.74,0.8,0.9,0.149,,10580,-0.857,0.013,18.791,-21.051,-1.415,0,-1
,SPX 16U1960D30,SepQ 1960 Puts,160912,16:00:00,1960,P,160930,0.236,1.63,1.6,1.7,0.012,,2006,-1.659,0.022,38.169,-22.979,-3.995,0,-1
,SPX 16V1960D7,OctW2 1960 Puts,160912,16:00:00,1960,P,161007,0.221,2.7,2.6,2.75,-0.007,,3134,-2.497,0.03,59.263,-24.437,-7.789,0,-1
,SPX 16V1960D14,OctW3 1960 Puts,160912,16:00:00,1960,P,161014,0.212,3.87,3.7,3.9,0.003,118,338,-3.318,0.037,80.763,-25.505,-12.632,0,5.5
,SPX 16V1960,Oct 1960 Puts,160912,16:00:00,1960,P,161021,0.211,5.27,4.9,5.6,0.025,410,1271,-4.123,0.042,102.256,-27.664,-18.273,0,8.5
,SPX 16V1960D28,OctW5 1960 Puts,160912,16:00:00,1960,P,161028,0.203,6.8,6.5,6.9,-0.015,48,36,-5.139,0.049,126.429,-26.658,-25.892,0,6.6
,SPX 16V1960D31,OctM 1960 Puts,160912,16:00:00,1960,P,161031,0.2,7.18,6.9,7.3,-0.011,,432,-5.291,0.05,133.599,-26.202,-28.482,0,-1
,SPX 16W1960,Nov 1960 Puts,160912,16:00:00,1960,P,161118,0.204,12.9,12.4,13.2,-0.008,,7176,-7.505,0.046,196.726,-29.543,-54.037,0.001,-1
,SPX 16X1960,Dec 1960 Puts,160912,16:00:00,1960,P,161216,0.202,21.2,20.6,21.3,-0.012,,66,-9.629,0.05,277.792,-29.037,-100.253,0.003,-1
,SPX 16I1965,Sep 1965 Calls,160912,16:00:00,1965,C,160916,,198.12,191.8,196.2,-0.021,,7,100,0.002,30.256,-216.146,19.825,1,-1
,SPX 16I1965D23,SepW4 1965 Calls,160912,16:00:00,1965,C,160923,,200.54,193.9,196.3,-0.027,,10,100,0.008,66.94,-113.382,57.478,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160912,16:00:00,1965,C,160930,,192.89,194.3,196.5,0.013,,2,99.209,0.015,14.815,-7.949,100.915,1,-1
,SPX 16J1965D7,OctW2 1965 Calls,160912,16:00:00,1965,C,161007,,192.74,194.8,196.7,0.016,,,98.578,0.025,27.872,-10.188,136.771,1,-1
,SPX 16J1965D14,OctW3 1965 Calls,160912,16:00:00,1965,C,161014,,192.64,195.9,197.8,0.022,,,97.92,0.034,41.702,-11.427,172,1,-1
,SPX 16J1965,Oct 1965 Calls,160912,16:00:00,1965,C,161021,,205.88,197.1,199.7,-0.036,,,98.93,0.018,158.924,-57.627,175.405,1,-1
,SPX 16J1965D28,OctW5 1965 Calls,160912,16:00:00,1965,C,161028,,192.85,198.9,200.7,0.036,,,96.384,0.05,76.094,-13.879,239.532,1,-1
,SPX 16J1965D31,OctM 1965 Calls,160912,16:00:00,1965,C,161031,,192.99,199.1,200.8,0.036,,,96.025,0.053,84.668,-14.441,253.388,1,-1
,SPX 16K1965,Nov 1965 Calls,160912,16:00:00,1965,C,161118,,194.42,200.3,202.9,0.037,,,93.999,0.064,137.978,-17.457,327.697,0.999,-1
,SPX 16U1965,Sep 1965 Puts,160912,16:00:00,1965,P,160916,,0.23,0.05,0.65,0.565,4,2802,-0.154,0.002,4.964,-16.525,-0.19,0,0.65
,SPX 16U1965D23,SepW4 1965 Puts,160912,16:00:00,1965,P,160923,0.262,0.8,0.85,0.95,0.125,,202,-0.932,0.014,19.941,-21.88,-1.518,0,-1
,SPX 16U1965D30,SepQ 1965 Puts,160912,16:00:00,1965,P,160930,0.234,1.73,1.7,1.8,0.012,,192,-1.785,0.024,40.129,-23.917,-4.247,0,-1
,SPX 16V1965D7,OctW2 1965 Puts,160912,16:00:00,1965,P,161007,0.219,2.85,2.75,2.9,-0.007,,389,-2.668,0.032,61.922,-25.296,-8.231,0,-1
,SPX 16V1965D14,OctW3 1965 Puts,160912,16:00:00,1965,P,161014,0.209,4.07,3.9,4.1,-0.017,,95,-3.526,0.039,84.003,-25.89,-13.29,0,-1
,SPX 16V1965,Oct 1965 Puts,160912,16:00:00,1965,P,161021,0.208,5.52,5.2,5.8,-0.004,28,959,-4.361,0.045,105.904,-27.811,-19.141,0,5.45
,SPX 16V1965D28,OctW5 1965 Puts,160912,16:00:00,1965,P,161028,0.201,7.11,6.8,7.2,-0.015,,11,-5.416,0.052,130.596,-27.322,-27.056,0,-1
,SPX 16V1965D31,OctM 1965 Puts,160912,16:00:00,1965,P,161031,0.197,7.49,7.2,7.5,-0.016,61,48,-5.569,0.052,137.885,-26.651,-29.735,0,7.8
,SPX 16W1965,Nov 1965 Puts,160912,16:00:00,1965,P,161118,0.202,13.36,12.8,13.6,-0.012,,44,-7.764,0.048,201.418,-29.863,-55.928,0.001,-1
,SPX 16I1970,Sep 1970 Calls,160912,16:00:00,1970,C,160916,,193.09,186.8,190.8,-0.022,,122,100,0.003,30.572,-213.723,19.858,1,-1
,SPX 16I1970D23,SepW4 1970 Calls,160912,16:00:00,1970,C,160923,,195.56,189,191.3,-0.028,,1,99.975,0.009,67.862,-112.769,57.513,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160912,16:00:00,1970,C,160930,,187.94,189.5,191.7,0.014,,2,99.119,0.017,16.292,-8.567,101.025,1,-1
,SPX 16J1970D7,OctW2 1970 Calls,160912,16:00:00,1970,C,161007,,187.82,189.9,191.9,0.016,,2,98.433,0.028,30.253,-10.887,136.813,1,-1
,SPX 16J1970D14,OctW3 1970 Calls,160912,16:00:00,1970,C,161014,,187.75,191.1,193,0.023,,,97.724,0.037,44.92,-12.144,171.935,1,-1
,SPX 16J1970,Oct 1970 Calls,160912,16:00:00,1970,C,161021,,200.97,191.8,194.7,-0.038,,2,98.829,0.019,160.958,-57.409,175.306,1,-1
,SPX 16J1970D28,OctW5 1970 Calls,160912,16:00:00,1970,C,161028,,188.05,194.2,196,0.037,,,96.097,0.054,80.774,-14.578,239.143,1,-1
,SPX 16J1970D31,OctM 1970 Calls,160912,16:00:00,1970,C,161031,,188.21,194.7,196.4,0.039,,,95.722,0.057,89.602,-15.128,252.916,1,-1
,SPX 16K1970,Nov 1970 Calls,160912,16:00:00,1970,C,161118,,189.76,197,199.3,0.044,,,93.637,0.068,143.887,-18.049,326.736,0.999,-1
,SPX 16L1970,Dec 1970 Calls,160912,16:00:00,1970,C,161216,,211.93,203.2,205.5,-0.036,,7,95.413,0.036,310.785,-38.166,390.413,0.995,-1
