Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1490,Feb 1490 Calls,130118,16:00:00,1490,C,130215,0.096,12.45,12.2,13.5,0.032,2088,14519,48.997,1.198,162.015,-28.176,49.104,0.436,12.85
,SPX 13B1490D22,FebW4 1490 Calls,130118,16:00:00,1490,C,130222,0.099,17.24,14.8,15.8,-0.119,79,22,49.671,0.791,184.441,-25.621,64.542,0.438,13
,SPX 13C1490,Mar 1490 Calls,130118,16:00:00,1490,C,130315,0.114,21.55,21.7,23.3,0.044,605,13924,51.253,0.64,229.957,-23.663,100.24,0.439,22.55
,SPX 13C1490D28,MarQ 1490 Calls,130118,16:00:00,1490,C,130328,0.121,24.06,25.9,27.9,0.118,,370,51.511,0.573,256.945,-22.485,124.912,0.438,-1
,SPX 13D1490,Apr 1490 Calls,130118,16:00:00,1490,C,130419,0.128,31.92,31.8,33.5,0.02,22,,55.512,0.507,293.244,-20.833,163.36,0.437,30.5
,SPX 13F1490,Jun 1490 Calls,130118,16:00:00,1490,C,130621,0.14,45.42,45.1,46.9,0.013,,387,55.924,0.34,380.593,-17.497,273.349,0.432,-1
,SPX 13M1490,Jan 1490 Puts,130118,16:00:00,1490,P,130118,,4.1,,,,,431,-100,0,0,0,0,,-1
,SPX 13M1490D25,JanW4 1490 Puts,130118,16:00:00,1490,P,130125,0.089,10.63,9.9,11,-0.016,136,156,-59.13,2.125,85.435,-49.2,-19.442,0.589,10.6
,SPX 13N1490D1,FebW1 1490 Puts,130118,16:00:00,1490,P,130201,0.093,14.28,13.6,14.3,-0.015,231,28,-53.048,1.529,118.195,-37.225,-35.319,0.573,16.35
,SPX 13N1490D8,FebW2 1490 Puts,130118,16:00:00,1490,P,130208,0.099,17.76,17,18,-0.009,4,190,-50.303,1.187,143.73,-32.834,-51.002,0.567,19.5
,SPX 13N1490,Feb 1490 Puts,130118,16:00:00,1490,P,130215,0.105,20.92,19.8,21.5,-0.012,29,96,-49.378,0.992,162.503,-30.808,-64.309,0.564,21.1
,SPX 13N1490D22,FebW4 1490 Puts,130118,16:00:00,1490,P,130222,0.108,24.35,23.2,24.6,-0.018,,,-48.172,0.834,184.455,-27.929,-82.279,0.562,-1
,SPX 13O1490,Mar 1490 Puts,130118,16:00:00,1490,P,130315,0.122,33,31.7,33.7,-0.006,17,2272,-45.078,0.592,230.334,-25.082,-127.197,0.561,34.75
,SPX 13O1490D28,MarQ 1490 Puts,130118,16:00:00,1490,P,130328,0.125,37.75,36.5,38.6,-0.005,,,-43.555,0.509,257.457,-22.963,-159.136,0.562,-1
,SPX 13P1490,Apr 1490 Puts,130118,16:00:00,1490,P,130419,0.13,44.62,43.4,45.4,-0.005,,,-42.793,0.428,293.383,-20.949,-207.309,0.563,-1
,SPX 13R1490,Jun 1490 Puts,130118,16:00:00,1490,P,130621,0.142,63.1,61.9,64.1,-0.002,,1,-41.557,0.298,380.736,-17.342,-353.883,0.568,-1
,SPX 13A1495,Jan 1495 Calls,130118,16:00:00,1495,C,130118,,0,,,,,47725,0,0,0,0,0,,-1
,SPX 13A1495D25,JanW4 1495 Calls,130118,16:00:00,1495,C,130125,0.082,3.39,3.2,3.5,-0.009,2371,4432,29.615,2.097,76.305,-39.82,9.624,0.323,3.5
,SPX 13B1495D1,FebW1 1495 Calls,130118,16:00:00,1495,C,130201,0.088,6.15,6,6.5,0.015,261,1995,38.162,1.664,111.644,-33.379,21.169,0.361,6.1
,SPX 13B1495D8,FebW2 1495 Calls,130118,16:00:00,1495,C,130208,0.091,8.34,8.1,8.9,0.014,68,1552,41.107,1.386,138.066,-28.748,32.962,0.379,7.6
,SPX 13B1495,Feb 1495 Calls,130118,16:00:00,1495,C,130215,0.094,10.19,9.8,11.1,0.026,250,7658,43.011,1.205,157.395,-26.667,43.359,0.387,10.6
,SPX 13B1495D22,FebW4 1495 Calls,,,1495,C,130222,,14.92,,,,,,45.699,0.804,181.406,-27.723,59.059,0.395,
,SPX 13C1495,Mar 1495 Calls,130118,16:00:00,1495,C,130315,0.112,19.14,19,20.6,0.034,16,1867,48.03,0.654,227.189,-22.92,93.426,0.404,19.8
,SPX 13C1495D28,MarQ 1495 Calls,130118,16:00:00,1495,C,130328,0.119,21.65,23.3,25.2,0.12,,11,48.628,0.585,254.282,-21.886,117.344,0.407,-1
,SPX 13F1495,Jun 1495 Calls,130118,16:00:00,1495,C,130621,0.139,42.82,42.5,44.2,0.012,,2,54.216,0.346,379.198,-17.279,264.793,0.411,-1
,SPX 13M1495,Jan 1495 Puts,130118,16:00:00,1495,P,130118,,9.1,,,,,164,-100,0,0,0,0,,-1
,SPX 13M1495D25,JanW4 1495 Puts,130118,16:00:00,1495,P,130125,0.09,13.87,13.1,14.3,-0.011,29,316,-69.204,1.898,78.418,-44.824,-22.505,0.677,14.05
,SPX 13N1495D1,FebW1 1495 Puts,130118,16:00:00,1495,P,130201,0.093,17.17,16.5,17.7,-0.004,,185,-60.635,1.514,112.712,-35.407,-39.661,0.639,-1
,SPX 13N1495D8,FebW2 1495 Puts,130118,16:00:00,1495,P,130208,0.098,20.48,19.7,20.8,-0.005,31,1,-56.272,1.209,139.371,-31.358,-56.099,0.621,22.9
,SPX 13N1495,Feb 1495 Puts,130118,16:00:00,1495,P,130215,0.103,23.57,22.1,24.3,-0.014,17,3,-54.37,1.013,158.957,-29.449,-69.759,0.613,23.85
,SPX 13N1495D22,FebW4 1495 Puts,,,1495,P,130222,,26.94,,,,,,-52.381,0.856,181.402,-27.664,-88.288,0.605,
,SPX 13O1495,Mar 1495 Puts,130118,16:00:00,1495,P,130315,0.12,35.43,34.1,36.2,-0.005,15,,-48.075,0.612,228.129,-24.554,-134.124,0.596,37.6
,SPX 13O1495D28,MarQ 1495 Puts,130118,16:00:00,1495,P,130328,0.123,40.11,38.8,41,-0.005,,10,-46.136,0.528,255.461,-22.423,-166.769,0.593,-1
,SPX 13R1495,Jun 1495 Puts,130118,16:00:00,1495,P,130621,0.141,65.42,64.2,66.5,-0.001,,,-43.063,0.307,379.458,-17.163,-364.272,0.589,-1
,SPX 13A1500,Jan 1500 Calls,130118,16:00:00,1500,C,130118,,0,,,,,69829,0,0,0,0,0,,-1
,SPX 13A1500D25,JanW4 1500 Calls,130118,16:00:00,1500,C,130125,0.082,2.18,2.05,2.2,-0.028,14139,8158,20.23,1.67,63.913,-32.623,6.85,0.244,2.1
,SPX 13B1500D1,FebW1 1500 Calls,130118,16:00:00,1500,C,130201,0.086,4.48,4.3,4.7,0,6580,7357,30.196,1.541,101.677,-29.464,16.98,0.3,4
,SPX 13B1500D8,FebW2 1500 Calls,130118,16:00:00,1500,C,130208,0.089,6.49,6.2,6.9,0.009,740,2806,34.36,1.33,129.656,-26.43,27.857,0.326,6.6
,SPX 13B1500,Feb 1500 Calls,130118,16:00:00,1500,C,130215,0.093,8.24,8,9,0.032,26563,51422,37.094,1.178,150.056,-25.088,37.695,0.34,8.55
,SPX 13B1500D22,FebW4 1500 Calls,130118,16:00:00,1500,C,130222,0.096,12.8,10.3,11.1,-0.168,324,78,41.697,0.809,176.579,-23.209,53.574,0.353,9.6
,SPX 13C1500,Mar 1500 Calls,130118,16:00:00,1500,C,130315,0.111,16.9,17,18.2,0.041,1122,95172,44.757,0.665,222.932,-22.251,86.559,0.37,17.65
,SPX 13C1500D28,MarQ 1500 Calls,130118,16:00:00,1500,C,130328,0.117,19.38,20.6,22.7,0.115,428,2822,45.7,0.595,250.284,-21.19,109.711,0.377,20.8
,SPX 13D1500,Apr 1500 Calls,130118,16:00:00,1500,C,130419,0.125,26.85,26.7,28.3,0.023,61,10095,50.354,0.53,288.518,-20.01,148.268,0.383,26.8
,SPX 13F1500,Jun 1500 Calls,130118,16:00:00,1500,C,130621,0.137,40.31,39.9,41.6,0.01,21,38655,52.482,0.353,377.206,-16.975,256.117,0.39,40
,SPX 13F1500D28,JunQ 1500 Calls,130118,16:00:00,1500,C,130628,0.138,41.32,41.2,43.3,0.023,,626,52.891,0.351,386.799,-16.732,269.261,0.39,-1
,SPX 13I1500,Sep 1500 Calls,130118,16:00:00,1500,C,130920,0.148,56.66,55.7,58.3,0.004,1200,14120,54.6,0.247,475.648,-14.748,408.187,0.392,55
,SPX 13L1500,Dec 1500 Calls,130118,16:00:00,1500,C,131220,0.157,70.79,69.8,72.5,0.004,2402,32672,55.278,0.192,555.574,-13.443,556.21,0.391,69.95
,SPX 14A1500,Jan14 1500 Calls,130118,16:00:00,1500,C,140118,0.158,74.3,73.1,75.8,0.002,22,469,55.243,0.182,578.357,-13.03,602.259,0.391,74.5
,SPX 13M1500,Jan 1500 Puts,130118,16:00:00,1500,P,130118,,14.1,,,,,8460,-100,0,0,0,0,,-1
,SPX 13M1500D25,JanW4 1500 Puts,130118,16:00:00,1500,P,130125,0.092,17.58,16.7,18.1,-0.003,7,768,-77.812,1.56,68.137,-39.306,-25.181,0.756,20
,SPX 13N1500D1,FebW1 1500 Puts,130118,16:00:00,1500,P,130201,0.093,20.42,19.5,21.1,0.004,46,86,-67.962,1.434,103.869,-32.706,-43.842,0.7,24.8
,SPX 13N1500D8,FebW2 1500 Puts,130118,16:00:00,1500,P,130208,0.096,23.49,22.6,23.9,-0.004,25,61,-62.254,1.2,132.229,-29.147,-61.16,0.674,26.5
,SPX 13N1500,Feb 1500 Puts,130118,16:00:00,1500,P,130215,0.101,26.48,25,27.2,-0.013,9134,19548,-59.404,1.015,153.194,-27.698,-75.21,0.66,26.8
,SPX 13N1500D22,FebW4 1500 Puts,130118,16:00:00,1500,P,130222,0.105,29.74,28.6,30,-0.015,,20,-56.66,0.868,176.489,-25.795,-94.341,0.647,-1
,SPX 13O1500,Mar 1500 Puts,130118,16:00:00,1500,P,130315,0.118,38.02,36.6,38.9,-0.007,2462,46988,-51.159,0.631,224.648,-23.684,-141.168,0.63,37.5
,SPX 13O1500D28,MarQ 1500 Puts,130118,16:00:00,1500,P,130328,0.122,42.6,41.3,43.6,-0.001,139,179,-48.803,0.547,252.358,-21.982,-174.55,0.623,44.7
,SPX 13P1500,Apr 1500 Puts,130118,16:00:00,1500,P,130419,0.126,49.4,48.1,50.2,-0.005,,3312,-47.193,0.457,289.017,-19.976,-224.387,0.617,-1
,SPX 13R1500,Jun 1500 Puts,130118,16:00:00,1500,P,130621,0.14,67.82,66.6,68.9,0,3,7316,-44.604,0.315,377.605,-16.895,-374.81,0.61,69.3
,SPX 13R1500D28,JunQ 1500 Puts,130118,16:00:00,1500,P,130628,0.14,69.93,68.1,71.1,-0.005,,,-45.065,0.307,387.327,-16.464,-394.07,0.61,-1
,SPX 13U1500,Sep 1500 Puts,130118,16:00:00,1500,P,130920,0.152,91.4,89.6,91.9,-0.006,1000,2300,-43.134,0.227,476.109,-14.342,-594.753,0.608,93.6
,SPX 13X1500,Dec 1500 Puts,130118,16:00:00,1500,P,131220,0.163,112.25,110.4,113.3,-0.003,2402,14445,-42.26,0.181,556.078,-12.8,-817.61,0.609,113.95
,SPX 14M1500,Jan14 1500 Puts,130118,16:00:00,1500,P,140118,0.163,117.41,115,118.1,-0.007,,400,-42.162,0.174,578.838,-12.159,-889.575,0.609,-1
,SPX 13A1505,Jan 1505 Calls,130118,16:00:00,1505,C,130118,,0,,,,,44889,0,0,0,0,0,,-1
,SPX 13A1505D25,JanW4 1505 Calls,130118,16:00:00,1505,C,130125,0.082,1.37,1.2,1.4,-0.051,5417,7420,13.118,1.21,50.44,-25.081,4.694,0.177,1.4
,SPX 13B1505D1,FebW1 1505 Calls,130118,16:00:00,1505,C,130201,0.085,3.18,3,3.3,-0.013,517,2063,23.045,1.347,89.036,-25.154,13.208,0.243,2.9
,SPX 13B1505D8,FebW2 1505 Calls,130118,16:00:00,1505,C,130208,0.087,4.97,4.6,5.3,-0.004,53,200,28.031,1.227,118.635,-23.684,23.061,0.277,4.9
,SPX 13B1505,Feb 1505 Calls,130118,16:00:00,1505,C,130215,0.091,6.57,6.2,7.2,0.02,980,25048,31.412,1.118,140.295,-23.03,32.255,0.296,6.6
,SPX 13B1505D22,FebW4 1505 Calls,,,1505,C,130222,,10.88,,,,,,37.706,0.805,170.007,-25.363,48.147,0.313,
,SPX 13C1505,Mar 1505 Calls,130118,16:00:00,1505,C,130315,0.11,14.82,14.9,16,0.043,4,6284,41.454,0.671,217.185,-21.45,79.685,0.338,15.6
,SPX 13F1505,Jun 1505 Calls,130118,16:00:00,1505,C,130621,0.136,37.89,37.4,39.1,0.01,,,50.725,0.358,374.602,-16.711,247.338,0.37,-1
,SPX 13M1505,Jan 1505 Puts,130118,16:00:00,1505,P,130118,,19.1,,,,,40,-100,0,0,0,0,,-1
,SPX 13M1505D25,JanW4 1505 Puts,130118,16:00:00,1505,P,130125,0.091,21.67,20.6,22.4,-0.007,17,51,-84.614,1.192,56.535,-31.124,-27.368,0.823,21.7
,SPX 13N1505D1,FebW1 1505 Puts,130118,16:00:00,1505,P,130201,0.09,24.03,23.1,24.7,-0.005,,76,-74.723,1.297,92.376,-27.465,-47.708,0.757,-1
,SPX 13N1505D8,FebW2 1505 Puts,130118,16:00:00,1505,P,130208,0.093,26.8,25.7,27.3,-0.011,,14,-68.092,1.159,122.53,-25.685,-66.064,0.723,-1
,SPX 13N1505,Feb 1505 Puts,130118,16:00:00,1505,P,130215,0.1,29.63,28.2,30.2,-0.01,5,12,-64.388,0.999,145.307,-25.919,-80.574,0.704,31.8
,SPX 13N1505D22,FebW4 1505 Puts,,,1505,P,130222,,32.75,,,,,,-60.956,0.869,169.735,-25.062,-100.369,0.687,
,SPX 13O1505,Mar 1505 Puts,130118,16:00:00,1505,P,130315,0.116,40.75,39.3,41.6,-0.007,,5111,-54.315,0.646,219.848,-22.683,-148.291,0.662,-1
,SPX 13R1505,Jun 1505 Puts,130118,16:00:00,1505,P,130621,0.138,70.29,69.1,71.4,-0.001,,,-46.18,0.323,375.155,-16.602,-385.486,0.63,-1
,SPX 13A1510,Jan 1510 Calls,130118,16:00:00,1510,C,130118,,0,,,,,23422,0,0,0,0,0,,-1
,SPX 13A1510D25,JanW4 1510 Calls,130118,16:00:00,1510,C,130125,0.085,0.85,0.75,0.9,-0.024,6396,6826,8.178,0.81,38.094,-19.343,3.141,0.123,0.85
,SPX 13B1510D1,FebW1 1510 Calls,130118,16:00:00,1510,C,130201,0.083,2.22,1.95,2.25,-0.05,580,2494,16.983,1.112,75.087,-20.39,9.983,0.193,2.25
,SPX 13B1510D8,FebW2 1510 Calls,130118,16:00:00,1510,C,130208,0.086,3.75,3.4,3.9,-0.029,97,314,22.322,1.088,105.797,-20.471,18.713,0.232,3.45
,SPX 13B1510,Feb 1510 Calls,130118,16:00:00,1510,C,130215,0.089,5.18,4.6,5.8,0.004,11839,12674,26.111,1.031,128.608,-20.556,27.169,0.255,5.1
,SPX 13B1510D22,FebW4 1510 Calls,130118,16:00:00,1510,C,130222,0.093,9.15,6.8,7.5,-0.225,1,1,33.768,0.792,161.794,-19.981,42.838,0.275,5.9
,SPX 13C1510,Mar 1510 Calls,130118,16:00:00,1510,C,130315,0.107,12.91,12.8,13.5,0.021,228,3278,38.146,0.672,209.974,-20.183,72.856,0.306,13.7
,SPX 13C1510D28,MarQ 1510 Calls,130118,16:00:00,1510,C,130328,0.114,15.27,16.3,18,0.123,,206,39.769,0.605,238.276,-19.709,94.416,0.319,-1
,SPX 13D1510,Apr 1510 Calls,130118,16:00:00,1510,C,130419,0.122,22.31,22.1,23.5,0.019,365,1,45.052,0.543,279.955,-18.898,132.821,0.332,21.4
,SPX 13F1510,Jun 1510 Calls,130118,16:00:00,1510,C,130621,0.134,35.56,35,36.7,0.008,,,48.948,0.363,371.377,-16.424,238.472,0.35,-1
,SPX 13M1510,Jan 1510 Puts,130118,16:00:00,1510,P,130118,,24.1,,,,,31,-100,0,0,0,0,,-1
,SPX 13M1510D25,JanW4 1510 Puts,130118,16:00:00,1510,P,130125,0.095,26.05,25.1,26.9,-0.002,40,15,-89.638,0.856,45.303,-26.029,-29.063,0.877,26.15
,SPX 13N1510D1,FebW1 1510 Puts,130118,16:00:00,1510,P,130201,0.091,27.95,27,28.8,0.002,1,98,-80.68,1.118,79.254,-24.041,-51.141,0.807,30
,SPX 13N1510D8,FebW2 1510 Puts,130118,16:00:00,1510,P,130208,0.093,30.39,29.6,31.1,-0.001,,36,-73.628,1.086,110.713,-23.403,-70.696,0.768,-1
,SPX 13N1510,Feb 1510 Puts,130118,16:00:00,1510,P,130215,0.098,33.03,31.4,34,-0.01,,26,-69.227,0.963,135.513,-23.525,-85.761,0.745,-1
,SPX 13N1510D22,FebW4 1510 Puts,130118,16:00:00,1510,P,130222,0.102,35.98,34.8,36.5,-0.009,,,-65.212,0.857,161.231,-22.834,-106.299,0.725,-1
,SPX 13O1510,Mar 1510 Puts,130118,16:00:00,1510,P,130315,0.115,43.65,42.2,44.6,0,10,22,-57.525,0.657,213.71,-22.006,-155.454,0.694,49
,SPX 13O1510D28,MarQ 1510 Puts,130118,16:00:00,1510,P,130328,0.117,47.99,46.3,49.2,-0.005,,,-54.364,0.578,242.645,-20.247,-190.447,0.681,-1
,SPX 13P1510,Apr 1510 Puts,130118,16:00:00,1510,P,130419,0.123,54.63,53,55.6,-0.006,,,-51.84,0.483,280.915,-18.842,-241.996,0.668,-1
,SPX 13R1510,Jun 1510 Puts,130118,16:00:00,1510,P,130621,0.137,72.84,71.6,73.9,-0.001,,,-47.789,0.33,372.09,-16.283,-396.288,0.65,-1
,SPX 13A1515,Jan 1515 Calls,130118,16:00:00,1515,C,130118,,0,,,,,15852,0,0,0,0,0,,-1
,SPX 13A1515D25,JanW4 1515 Calls,130118,16:00:00,1515,C,130125,0.087,0.54,0.45,0.6,-0.019,1788,3280,4.974,0.512,28.034,-14.219,2.086,0.082,0.6
,SPX 13B1515D1,FebW1 1515 Calls,130118,16:00:00,1515,C,130201,0.084,1.52,1.45,1.55,-0.02,786,2408,12.12,0.869,61.204,-16.803,7.36,0.15,1.25
,SPX 13B1515D8,FebW2 1515 Calls,130118,16:00:00,1515,C,130208,0.084,2.8,2.45,2.8,-0.064,42,129,17.368,0.928,92.066,-17.174,14.906,0.192,2.5
,SPX 13B1515,Feb 1515 Calls,130118,16:00:00,1515,C,130215,0.088,4.03,3.4,4.5,-0.02,1920,4269,21.311,0.922,115.629,-18.112,22.539,0.216,3.95
,SPX 13B1515D22,FebW4 1515 Calls,,,1515,C,130222,,7.61,,,,,,29.929,0.77,152.103,-22.119,37.706,0.24,
,SPX 13C1515,Mar 1515 Calls,130118,16:00:00,1515,C,130315,0.105,11.15,10.8,12,0.019,61,1988,34.855,0.667,201.365,-19.018,66.125,0.276,10.55
,SPX 13F1515,Jun 1515 Calls,130118,16:00:00,1515,C,130621,0.132,33.31,32.5,34.3,0.003,,139,47.154,0.367,367.525,-15.983,229.54,0.331,-1
,SPX 13M1515,Jan 1515 Puts,130118,16:00:00,1515,P,130118,,29.1,,,,,20,-100,0,0,0,0,,-1
,SPX 13M1515D25,JanW4 1515 Puts,130118,16:00:00,1515,P,130125,,30.64,29.7,31.6,0,,15,-93.152,0.587,35.505,-21.091,-30.327,0.918,-1
,SPX 13N1515D1,FebW1 1515 Puts,130118,16:00:00,1515,P,130201,0.091,32.15,31.3,33.1,0.002,,20,-85.688,0.92,65.637,-19.894,-54.07,0.85,-1
,SPX 13N1515D8,FebW2 1515 Puts,130118,16:00:00,1515,P,130208,0.093,34.24,33.5,35.1,0.002,10,10,-78.719,0.986,97.399,-20.559,-74.953,0.808,34.3
,SPX 13N1515,Feb 1515 Puts,130118,16:00:00,1515,P,130215,0.098,36.66,35.1,37.8,-0.004,4,10,-73.828,0.909,124.145,-21.444,-90.686,0.784,37.45
,SPX 13N1515D22,FebW4 1515 Puts,,,1515,P,130222,,39.41,,,,,,-69.366,0.833,151.147,-21.603,-112.058,0.76,
,SPX 13O1515,Mar 1515 Puts,130118,16:00:00,1515,P,130315,0.112,46.7,45.1,47.7,-0.006,,6,-60.768,0.663,206.242,-20.535,-162.61,0.724,-1
,SPX 13R1515,Jun 1515 Puts,130118,16:00:00,1515,P,130621,0.135,75.47,73.9,76.7,-0.002,,,-49.429,0.338,368.395,-15.873,-407.203,0.669,-1
,SPX 13A1520,Jan 1520 Calls,130118,16:00:00,1520,C,130118,,0,,,,,12357,0,0,0,0,0,,-1
,SPX 13A1520D25,JanW4 1520 Calls,130118,16:00:00,1520,C,130125,0.09,0.35,0.3,0.35,-0.057,2972,2735,2.995,0.311,20.476,-10.196,1.399,0.053,0.35
,SPX 13B1520D1,FebW1 1520 Calls,130118,16:00:00,1520,C,130201,0.084,1.03,0.85,1.05,-0.078,373,2805,8.412,0.648,48.477,-12.713,5.321,0.114,1
,SPX 13B1520D8,FebW2 1520 Calls,130118,16:00:00,1520,C,130208,0.084,2.06,1.7,2.1,-0.078,8,427,13.226,0.764,78.35,-14.392,11.683,0.156,1.95
,SPX 13B1520,Feb 1520 Calls,130118,16:00:00,1520,C,130215,0.086,3.11,2.35,3.4,-0.074,9535,25906,17.088,0.802,102.049,-15.098,18.435,0.182,2.95
,SPX 13B1520D22,FebW4 1520 Calls,130118,16:00:00,1520,C,130222,0.09,6.26,4.2,4.8,-0.284,45,41,26.231,0.739,141.153,-16.169,32.809,0.208,4
,SPX 13C1520,Mar 1520 Calls,130118,16:00:00,1520,C,130315,0.104,9.56,9.3,10.3,0.024,1065,32182,31.61,0.658,191.458,-17.867,59.547,0.248,9.65
,SPX 13C1520D28,MarQ 1520 Calls,130118,16:00:00,1520,C,130328,0.11,11.75,12.4,14.2,0.132,,200,33.854,0.599,221.134,-17.88,79.397,0.265,-1
,SPX 13D1520,Apr 1520 Calls,130118,16:00:00,1520,C,130419,0.119,18.28,17.9,19.2,0.014,1128,107,39.712,0.544,267.545,-17.588,117.321,0.283,18.4
,SPX 13F1520,Jun 1520 Calls,130118,16:00:00,1520,C,130621,0.131,31.15,30.3,32.1,0.002,,2,45.349,0.37,363.043,-15.651,220.561,0.312,-1
,SPX 13M1520,Jan 1520 Puts,130118,16:00:00,1520,P,130118,,34.1,,,,,20,-100,0,0,0,0,,-1
,SPX 13M1520D25,JanW4 1520 Puts,130118,16:00:00,1520,P,130125,,35.37,34.6,36.5,0.005,,,-95.469,0.332,27.558,-16.567,-31.249,0.947,-1
,SPX 13N1520D1,FebW1 1520 Puts,130118,16:00:00,1520,P,130201,0.092,36.56,35.8,37.6,0.004,,134,-89.71,0.724,52.56,-16.497,-56.479,0.886,-1
,SPX 13N1520D8,FebW2 1520 Puts,130118,16:00:00,1520,P,130208,0.093,38.33,37.6,39.4,0.005,8,16,-83.254,0.866,83.324,-17.888,-78.758,0.844,38.7
,SPX 13N1520,Feb 1520 Puts,130118,16:00:00,1520,P,130215,0.1,40.51,39.3,42,0.007,1,30,-78.11,0.839,111.63,-20.342,-95.274,0.818,43.9
,SPX 13N1520D22,FebW4 1520 Puts,130118,16:00:00,1520,P,130222,0.101,43.04,42.3,43.8,0,,,-73.36,0.798,139.725,-19.645,-117.576,0.792,-1
,SPX 13O1520,Mar 1520 Puts,130118,16:00:00,1520,P,130315,0.112,49.92,48.6,51.3,0.001,,131,-64.02,0.665,197.483,-19.657,-169.712,0.752,-1
,SPX 13O1520D28,MarQ 1520 Puts,130118,16:00:00,1520,P,130328,0.115,53.94,52.3,55.6,0,,,-60.151,0.6,228.09,-18.564,-206.556,0.735,-1
,SPX 13P1520,Apr 1520 Puts,130118,16:00:00,1520,P,130419,0.12,60.33,58.7,61.4,-0.005,,,-56.689,0.505,268.853,-17.473,-259.941,0.717,-1
,SPX 13R1520,Jun 1520 Puts,130118,16:00:00,1520,P,130621,0.134,78.19,76.6,79.4,-0.002,,,-51.099,0.345,364.054,-15.504,-418.218,0.688,-1
,SPX 13A1525,Jan 1525 Calls,130118,16:00:00,1525,C,130118,,0,,,,,27489,0,0,0,0,0,,-1
,SPX 13A1525D25,JanW4 1525 Calls,130118,16:00:00,1525,C,130125,0.095,0.24,0.2,0.3,0.042,5769,4311,1.806,0.186,15.091,-8.403,0.961,0.032,0.25
,SPX 13B1525D1,FebW1 1525 Calls,130118,16:00:00,1525,C,130201,0.084,0.7,0.55,0.7,-0.114,143,3323,5.71,0.463,37.562,-9.513,3.797,0.085,0.6
,SPX 13B1525D8,FebW2 1525 Calls,130118,16:00:00,1525,C,130208,0.084,1.51,1.15,1.55,-0.106,44,2629,9.883,0.607,65.402,-11.656,9.037,0.125,1.45
,SPX 13B1525,Feb 1525 Calls,130118,16:00:00,1525,C,130215,0.087,2.38,2,2.5,-0.055,3157,42528,13.477,0.678,88.527,-13.25,14.887,0.151,2.3
,SPX 13B1525D22,FebW4 1525 Calls,130118,16:00:00,1525,C,130222,0.089,5.09,3.2,3.8,-0.32,211,2,22.717,0.7,129.211,-13.98,28.198,0.178,2.7
,SPX 13C1525,Mar 1525 Calls,130118,16:00:00,1525,C,130315,0.101,8.13,7.5,8.6,-0.009,1104,51374,28.437,0.642,180.387,-16.26,53.176,0.221,8.2
,SPX 13C1525D28,MarQ 1525 Calls,130118,16:00:00,1525,C,130328,0.109,10.2,10.8,12.5,0.138,36,3605,30.95,0.591,210.817,-16.852,72.114,0.24,10.9
,SPX 13D1525,Apr 1525 Calls,130118,16:00:00,1525,C,130419,0.117,16.47,16,17.3,0.01,1024,6173,37.064,0.541,259.962,-16.821,109.652,0.261,16.5
,SPX 13F1525,Jun 1525 Calls,130118,16:00:00,1525,C,130621,0.13,29.08,28.3,29.9,-0.001,32,17358,43.535,0.373,357.933,-15.297,211.558,0.294,28.15
,SPX 13F1525D28,JunQ 1525 Calls,130118,16:00:00,1525,C,130628,0.131,30,29.3,31.6,0.015,,40,43.986,0.371,367.733,-15.063,223.522,0.296,-1
,SPX 13I1525,Sep 1525 Calls,130118,16:00:00,1525,C,130920,0.143,44.85,43.9,46.2,0.003,97,4827,48.298,0.265,462.201,-13.822,358.555,0.314,43.5
,SPX 13L1525,Dec 1525 Calls,130118,16:00:00,1525,C,131220,0.152,58.87,57.5,60.2,-0.002,35,4775,50.409,0.205,545.385,-12.762,503.629,0.325,57.4
,SPX 14A1525,Jan14 1525 Calls,130118,16:00:00,1525,C,140118,0.153,62.42,61.1,63.8,0,,316,50.633,0.193,568.746,-12.411,548.515,0.327,-1
,SPX 13M1525,Jan 1525 Puts,130118,16:00:00,1525,P,130118,,39.1,,,,,3093,-100,0,0,0,0,,-1
,SPX 13M1525D25,JanW4 1525 Puts,130118,16:00:00,1525,P,130125,,40.19,39.4,41.4,0.005,,1,-96.83,0.232,21.231,-12.927,-31.935,0.968,-1
,SPX 13N1525D1,FebW1 1525 Puts,130118,16:00:00,1525,P,130201,,41.15,40.4,42.3,0.011,11,75,-92.801,0.545,40.806,-11.728,-58.396,0.915,46.8
,SPX 13N1525D8,FebW2 1525 Puts,130118,16:00:00,1525,P,130208,0.094,42.63,42,43.9,0.008,8,41,-87.161,0.735,69.25,-15.708,-82.064,0.875,43.2
,SPX 13N1525,Feb 1525 Puts,130118,16:00:00,1525,P,130215,0.102,44.56,43.5,46.1,0.011,600,33,-82.007,0.757,98.455,-18.687,-99.467,0.849,49.9
,SPX 13N1525D22,FebW4 1525 Puts,130118,16:00:00,1525,P,130222,0.102,46.86,46.2,47.9,0.004,,,-77.14,0.751,127.271,-18.077,-122.787,0.822,-1
,SPX 13O1525,Mar 1525 Puts,130118,16:00:00,1525,P,130315,0.112,53.29,51.9,54.6,0.005,2000,8006,-67.255,0.661,187.504,-18.706,-176.708,0.779,60
