Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1930,Jul 1930 Calls,150601,16:00:00,1930,C,150730,,190.55,182.5,186.1,-0.033,,12,98.044,0.023,198.079,-36.351,258.275,0.99,-1
,SPX 15H1930,Aug 1930 Calls,150601,16:00:00,1930,C,150821,,180.57,187.7,191.1,0.049,,,92.244,0.079,175.991,-15.791,379.418,0.975,-1
,SPX 15H1930,Aug 1930 Calls,150601,16:00:00,1930,C,150830,,180.68,187.7,191.1,0.048,,,91.41,0.084,195.957,-15.597,417.191,0.968,-1
,SPX 15I1930,Sep 1930 Calls,150601,16:00:00,1930,C,150918,,197.69,192.4,196.1,-0.017,,,92.324,0.05,322.765,-29.434,442.02,0.953,-1
,SPX 15L1930,Dec 1930 Calls,150601,16:00:00,1930,C,151218,,201.69,207.6,212.2,0.041,,2,83.612,0.091,477.976,-20.796,764.238,0.882,-1
,SPX 15R1930D5,JunW1 1930 Puts,150601,16:00:00,1930,P,150605,,0.02,0.1,0.15,,67,875,-0.058,0.002,0.993,-1.606,-0.035,0,0.2
,SPX 15R1930D12,JunW2 1930 Puts,150601,16:00:00,1930,P,150612,0.226,0.36,0.35,0.5,0.194,,7233,-0.595,0.012,12.32,-11.804,-0.862,0,-1
,SPX 15R1930,Jun 1930 Puts,150601,16:00:00,1930,P,150619,0.218,1.19,0.9,1.6,0.05,18,4203,-1.504,0.024,31.979,-19.159,-3.157,0,1.28
,SPX 15R1930D26,JunW4 1930 Puts,150601,16:00:00,1930,P,150626,0.202,2.23,2.15,2.35,0.009,19,3490,-2.521,0.035,55.344,-21.151,-7.163,0,2.19
,SPX 15R1930D30,JunQ 1930 Puts,150601,16:00:00,1930,P,150630,0.196,2.82,2.7,2.95,-0.004,8,7420,-2.941,0.038,67.494,-21.717,-9.715,0,2.45
,SPX 15S1930D2,JulW1 1930 Puts,150601,16:00:00,1930,P,150702,0.197,3.3,3.1,3.5,0.009,1,115,-3.287,0.041,75.638,-23.094,-11.518,0.001,4
,SPX 15S1930,Jul 1930 Puts,150601,16:00:00,1930,P,150717,0.19,6.18,5.6,6.8,0.003,,968,-5.253,0.054,123.075,-25.251,-24.912,0.004,-1
,SPX 15S1930,Jul 1930 Puts,150601,16:00:00,1930,P,150730,0.167,6.22,5.6,6.8,-0.003,,968,-5.072,0.046,140.21,-19.733,-32.173,0.01,-1
,SPX 15T1930,Aug 1930 Puts,150601,16:00:00,1930,P,150821,0.183,14.66,13.5,15.7,-0.004,,599,-8.589,0.057,231.222,-26.018,-72.914,0.025,-1
,SPX 15T1930,Aug 1930 Puts,150601,16:00:00,1930,P,150830,0.173,14.7,13.5,15.7,-0.007,,599,-8.545,0.056,244.357,-23.407,-81.308,0.032,-1
,SPX 15U1930,Sep 1930 Puts,150601,16:00:00,1930,P,150918,0.182,22.08,20.9,22.9,-0.008,,4,-10.648,0.061,305.995,-25.443,-121.738,0.047,-1
,SPX 15X1930,Dec 1930 Puts,150601,16:00:00,1930,P,151218,0.182,45.16,43.6,46.8,0,35,193,-15.074,0.064,493.112,-22.094,-311.138,0.118,44.68
,SPX 15F1935D5,JunW1 1935 Calls,150601,16:00:00,1935,C,150605,,176.8,175.5,177.7,-0.001,,4,99.572,0.006,10.677,-30.411,25.979,1,-1
,SPX 15F1935D12,JunW2 1935 Calls,150601,16:00:00,1935,C,150612,,175.57,174.7,177,0.002,,10,99.678,0.008,5.041,-2.588,63.266,1,-1
,SPX 15F1935,Jun 1935 Calls,150601,16:00:00,1935,C,150619,,175.06,174.4,178.7,0.009,,,99.307,0.016,11.606,-4.237,94.415,1,-1
,SPX 15F1935D26,JunW4 1935 Calls,150601,16:00:00,1935,C,150626,,174.91,176.2,178.1,0.013,,3,98.193,0.032,34.446,-10.114,133.772,1,-1
,SPX 15F1935D30,JunQ 1935 Calls,150601,16:00:00,1935,C,150630,,174.79,176.7,178.5,0.016,,20,97.738,0.038,43.77,-11.024,153.313,0.999,-1
,SPX 15G1935D2,JulW1 1935 Calls,150601,16:00:00,1935,C,150702,,174.8,176.8,178.7,0.017,,,97.463,0.041,49.753,-11.802,162.782,0.999,-1
,SPX 15G1935,Jul 1935 Calls,150601,16:00:00,1935,C,150717,,174.71,177.8,181.4,0.028,,,95.79,0.059,85.836,-13.744,228.345,0.995,-1
,SPX 15G1935,Jul 1935 Calls,150601,16:00:00,1935,C,150730,,185.68,177.8,181.4,-0.033,,,97.912,0.025,200.886,-36.249,257.967,0.988,-1
,SPX 15R1935D5,JunW1 1935 Puts,150601,16:00:00,1935,P,150605,,0.02,0.1,0.15,,292,2155,-0.069,0.002,1.145,-1.853,-0.041,0,0.2
,SPX 15R1935D12,JunW2 1935 Puts,150601,16:00:00,1935,P,150612,0.222,0.4,0.4,0.5,0.125,57,1068,-0.663,0.013,13.368,-12.178,-0.948,0,0.4
,SPX 15R1935,Jun 1935 Puts,150601,16:00:00,1935,P,150619,0.214,1.28,0.95,1.65,0.016,,1432,-1.64,0.026,33.987,-19.538,-3.399,0,-1
,SPX 15R1935D26,JunW4 1935 Puts,150601,16:00:00,1935,P,150626,0.199,2.38,2.25,2.5,-0.004,21,226,-2.72,0.038,58.286,-21.861,-7.644,0,2.35
,SPX 15R1935D30,JunQ 1935 Puts,150601,16:00:00,1935,P,150630,0.194,3,2.85,3.2,0.003,1194,7405,-3.159,0.041,70.771,-22.555,-10.32,0.001,2.7
,SPX 15S1935D2,JulW1 1935 Puts,150601,16:00:00,1935,P,150702,0.195,3.49,3.3,3.7,0.009,27,18,-3.52,0.044,79.109,-23.922,-12.203,0.001,3.84
,SPX 15S1935,Jul 1935 Puts,150601,16:00:00,1935,P,150717,0.188,6.5,6,7.1,0.003,28,523,-5.538,0.05,127.556,-25.949,-26.153,0.005,5.85
,SPX 15S1935,Jul 1935 Puts,150601,16:00:00,1935,P,150730,0.166,6.52,6,7.1,0,28,523,-5.328,0.048,145.187,-20.246,-33.737,0.012,5.85
,SPX 15F1940D5,JunW1 1940 Calls,150601,16:00:00,1940,C,150605,,171.83,170.5,172.7,-0.001,,4,99.538,0.007,11.194,-31.451,26.019,1,-1
,SPX 15F1940D12,JunW2 1940 Calls,150601,16:00:00,1940,C,150612,,170.59,169.7,172.1,0.002,,5,99.633,0.009,5.742,-3.035,63.382,1,-1
,SPX 15F1940,Jun 1940 Calls,150601,16:00:00,1940,C,150619,,170.09,169.5,173.8,0.009,,2,99.213,0.018,13.053,-4.825,94.524,1,-1
,SPX 15F1940D26,JunW4 1940 Calls,150601,16:00:00,1940,C,150626,,170.01,171.6,173.2,0.014,,18,98.01,0.035,37.266,-10.912,133.732,1,-1
,SPX 15F1940D30,JunQ 1940 Calls,150601,16:00:00,1940,C,150630,,169.92,171.8,173.7,0.017,,23,97.521,0.042,47.112,-11.826,153.195,0.999,-1
,SPX 15G1940D2,JulW1 1940 Calls,150601,16:00:00,1940,C,150702,,169.94,172,173.9,0.018,,,97.229,0.045,53.348,-12.605,162.614,0.999,-1
,SPX 15G1940,Jul 1940 Calls,150601,16:00:00,1940,C,150717,,169.94,173.1,176.7,0.029,,,95.458,0.063,90.901,-14.49,227.802,0.994,-1
,SPX 15G1940,Jul 1940 Calls,150601,16:00:00,1940,C,150730,,180.82,173.1,176.7,-0.033,,,97.771,0.027,203.78,-36.147,257.608,0.986,-1
,SPX 15H1940,Aug 1940 Calls,150601,16:00:00,1940,C,150821,,171.47,178.7,182.2,0.052,,,91.334,0.088,189.907,-16.867,376.182,0.968,-1
,SPX 15H1940,Aug 1940 Calls,150601,16:00:00,1940,C,150830,,171.67,178.7,182.2,0.051,,,90.444,0.093,210.672,-16.606,413.337,0.96,-1
,SPX 15I1940,Sep 1940 Calls,150601,16:00:00,1940,C,150918,,188.64,183.8,187.4,-0.016,,,91.753,0.055,331.448,-29.566,438.948,0.942,-1
,SPX 15L1940,Dec 1940 Calls,150601,16:00:00,1940,C,151218,0.182,193.64,199.5,204.1,0.042,,1,82.585,0.097,489.958,-23.815,755.95,0.866,-1
,SPX 16A1940,Jan16 1940 Calls,150601,16:00:00,1940,C,160115,0.183,208.4,204.5,209.7,-0.006,,1,85.463,0.081,554.566,-23.075,810.859,0.848,-1
,SPX 15R1940D5,JunW1 1940 Puts,150601,16:00:00,1940,P,150605,,0.03,0.1,0.15,,576,943,-0.082,0.003,1.323,-2.142,-0.047,0,0.1
,SPX 15R1940D12,JunW2 1940 Puts,150601,16:00:00,1940,P,150612,0.216,0.44,0.4,0.5,0.023,142,5756,-0.739,0.015,14.513,-12.083,-1.043,0,0.4
,SPX 15R1940,Jun 1940 Puts,150601,16:00:00,1940,P,150619,0.211,1.37,1.05,1.75,0.015,62,10971,-1.789,0.029,36.129,-20.558,-3.661,0,1.13
,SPX 15R1940D26,JunW4 1940 Puts,150601,16:00:00,1940,P,150626,0.197,2.54,2.4,2.65,-0.016,17,329,-2.936,0.041,61.382,-22.597,-8.16,0,2.1
,SPX 15R1940D30,JunQ 1940 Puts,150601,16:00:00,1940,P,150630,0.192,3.18,3,3.3,-0.016,58,75,-3.393,0.045,74.204,-23.22,-10.966,0.001,2.76
,SPX 15S1940D2,JulW1 1940 Puts,150601,16:00:00,1940,P,150702,0.193,3.7,3.5,3.9,0,,146,-3.771,0.048,82.733,-24.575,-12.933,0.001,-1
,SPX 15S1940,Jul 1940 Puts,150601,16:00:00,1940,P,150717,0.186,6.82,6.2,7.3,-0.012,181,8278,-5.814,0.052,132.151,-26.469,-27.453,0.006,6.45
,SPX 15S1940,Jul 1940 Puts,150601,16:00:00,1940,P,150730,0.163,6.83,6.2,7.3,-0.013,181,8278,-5.599,0.051,150.296,-20.601,-35.377,0.014,6.45
,SPX 15T1940,Aug 1940 Puts,150601,16:00:00,1940,P,150821,0.18,15.71,14.5,16.3,-0.017,11,319,-9.24,0.062,241.95,-26.652,-78.121,0.032,16.2
,SPX 15T1940,Aug 1940 Puts,150601,16:00:00,1940,P,150830,0.17,15.75,14.5,16.3,-0.02,11,319,-9.187,0.061,255.64,-23.958,-87.095,0.04,16.2
,SPX 15U1940,Sep 1940 Puts,150601,16:00:00,1940,P,150918,0.18,23.39,22.2,24.5,-0.002,,21,-11.339,0.066,316.99,-26.089,-128.963,0.058,-1
,SPX 15X1940,Dec 1940 Puts,150601,16:00:00,1940,P,151218,0.18,47.08,45.6,48.8,0.003,,308,-15.793,0.068,503.644,-22.289,-324.088,0.134,-1
,SPX 16M1940,Jan16 1940 Puts,150601,16:00:00,1940,P,160115,0.178,53.02,51.5,54.7,0.002,,653,-16.51,0.066,548.682,-21.023,-387.491,0.152,-1
,SPX 15F1945D5,JunW1 1945 Calls,150601,16:00:00,1945,C,150605,,166.85,165.5,167.7,-0.001,,16,99.5,0.007,11.75,-32.56,26.056,1,-1
,SPX 15F1945D12,JunW2 1945 Calls,150601,16:00:00,1945,C,150612,,165.61,164.7,167.1,0.002,,,99.58,0.011,6.541,-3.541,63.489,1,-1
,SPX 15F1945,Jun 1945 Calls,150601,16:00:00,1945,C,150619,,165.14,164.6,168.9,0.01,,5,99.106,0.021,14.668,-5.479,94.613,1,-1
,SPX 15F1945D26,JunW4 1945 Calls,150601,16:00:00,1945,C,150626,,165.12,166.7,168.4,0.015,,10,97.807,0.039,40.297,-11.762,133.654,0.999,-1
,SPX 15F1945D30,JunQ 1945 Calls,150601,16:00:00,1945,C,150630,,165.05,167.3,169.1,0.019,,,97.282,0.046,50.677,-12.675,153.028,0.999,-1
,SPX 15G1945D2,JulW1 1945 Calls,150601,16:00:00,1945,C,150702,,165.1,167.2,169.1,0.018,,,96.973,0.049,57.167,-13.451,162.393,0.998,-1
,SPX 15G1945,Jul 1945 Calls,150601,16:00:00,1945,C,150717,,165.19,168.8,172.1,0.032,,,95.1,0.068,96.194,-15.263,227.175,0.992,-1
,SPX 15G1945,Jul 1945 Calls,150601,16:00:00,1945,C,150730,,175.97,168.8,172.1,-0.031,,,97.62,0.029,206.764,-36.044,257.196,0.983,-1
,SPX 15R1945D5,JunW1 1945 Puts,150601,16:00:00,1945,P,150605,,0.03,0.1,0.2,,628,6589,-0.098,0.003,1.53,-2.479,-0.056,0,0.2
,SPX 15R1945D12,JunW2 1945 Puts,150601,16:00:00,1945,P,150612,0.215,0.48,0.45,0.6,0.083,6,1497,-0.826,0.017,15.763,-13.696,-1.148,0,0.45
,SPX 15R1945,Jun 1945 Puts,150601,16:00:00,1945,P,150619,0.209,1.48,1.15,1.85,0.007,8,3334,-1.952,0.032,38.412,-21.633,-3.947,0,1.25
,SPX 15R1945D26,JunW4 1945 Puts,150601,16:00:00,1945,P,150626,0.195,2.71,2.6,2.8,-0.004,,616,-3.17,0.045,64.639,-23.784,-8.714,0.001,-1
,SPX 15R1945D30,JunQ 1945 Puts,150601,16:00:00,1945,P,150630,0.19,3.38,3.2,3.5,-0.009,2,77,-3.647,0.049,77.799,-24.112,-11.656,0.001,3.45
,SPX 15S1945D2,JulW1 1945 Puts,150601,16:00:00,1945,P,150702,0.19,3.92,3.7,4.1,-0.005,,31,-4.041,0.052,86.515,-25.246,-13.71,0.002,-1
,SPX 15S1945,Jul 1945 Puts,150601,16:00:00,1945,P,150717,0.185,7.16,6.6,7.7,0.001,40,723,-6.103,0.055,136.857,-27.358,-28.814,0.008,7.65
,SPX 15S1945,Jul 1945 Puts,150601,16:00:00,1945,P,150730,0.162,7.16,6.6,7.7,0.001,40,723,-5.886,0.054,155.539,-21.283,-37.096,0.017,7.65
,SPX 15F1950D5,JunW1 1950 Calls,150601,16:00:00,1950,C,150605,,161.88,160.7,162.9,0,,5,99.457,0.008,12.349,-33.742,26.09,1,-1
,SPX 15F1950D12,JunW2 1950 Calls,150601,16:00:00,1950,C,150612,,160.63,159.8,162.2,0.002,,,99.518,0.012,7.448,-4.113,63.588,1,-1
,SPX 15F1950,Jun 1950 Calls,150601,16:00:00,1950,C,150619,,160.18,159.7,164,0.01,,23254,98.982,0.024,16.467,-6.202,94.681,1,-1
,SPX 15F1950D26,JunW4 1950 Calls,150601,16:00:00,1950,C,150626,,160.24,161.9,163.6,0.016,,12,97.582,0.044,43.548,-12.666,133.532,0.999,-1
,SPX 15F1950D30,JunQ 1950 Calls,150601,16:00:00,1950,C,150630,,160.2,162.2,164.1,0.018,,21,97.018,0.051,54.476,-13.571,152.808,0.998,-1
,SPX 15G1950D2,JulW1 1950 Calls,150601,16:00:00,1950,C,150702,,160.26,162.5,164.4,0.02,,,96.692,0.054,61.22,-14.341,162.115,0.998,-1
,SPX 15G1950,Jul 1950 Calls,150601,16:00:00,1950,C,150717,,160.47,164.1,167.4,0.033,,1625,94.714,0.074,101.719,-16.063,226.459,0.991,-1
,SPX 15G1950,Jul 1950 Calls,150601,16:00:00,1950,C,150730,,171.12,164.1,167.4,-0.031,,1625,97.459,0.031,209.84,-35.941,256.726,0.98,-1
,SPX 15H1950,Aug 1950 Calls,150601,16:00:00,1950,C,150821,,162.46,169.9,173.5,0.057,,48,90.322,0.098,204.412,-17.968,372.409,0.958,-1
,SPX 15H1950,Aug 1950 Calls,150601,16:00:00,1950,C,150830,,162.77,169.9,173.5,0.055,,48,89.378,0.103,225.907,-17.634,408.9,0.949,-1
,SPX 15I1950,Sep 1950 Calls,150601,16:00:00,1950,C,150918,,179.66,175.2,178.8,-0.015,,7573,91.031,0.081,340.343,-29.686,435.466,0.929,-1
,SPX 15I1950D30,SepQ 1950 Calls,150601,16:00:00,1950,C,150930,,165.09,178.8,180.8,0.089,,49,86.464,0.11,304.599,-17.451,529.138,0.916,-1
,SPX 15L1950,Dec 1950 Calls,150601,16:00:00,1950,C,151218,0.18,185.71,191.6,196.2,0.044,,21080,81.501,0.103,501.826,-23.977,747.037,0.849,-1
,SPX 16A1950,Jan16 1950 Calls,150601,16:00:00,1950,C,160115,0.181,200.22,196.7,201.8,-0.005,,2209,84.56,0.086,563.794,-23.257,803.213,0.83,-1
,SPX 16F1950,Jun16 1950 Calls,150601,16:00:00,1950,C,160617,0.185,226.95,223.4,230.3,0,,4078,78.169,0.07,766.82,-20.175,1224.202,0.758,-1
,SPX 15R1950D5,JunW1 1950 Puts,150601,16:00:00,1950,P,150605,,0.04,0.1,0.2,,2268,19551,-0.117,0.004,1.771,-2.871,-0.065,0,0.15
,SPX 15R1950D12,JunW2 1950 Puts,150601,16:00:00,1950,P,150612,0.212,0.53,0.5,0.65,0.075,198,4470,-0.923,0.019,17.129,-14.539,-1.266,0,0.55
,SPX 15R1950,Jun 1950 Puts,150601,16:00:00,1950,P,150619,0.205,1.59,1.25,1.9,-0.013,528,66480,-2.132,0.035,40.844,-22.319,-4.256,0,1.55
,SPX 15R1950D26,JunW4 1950 Puts,150601,16:00:00,1950,P,150626,0.192,2.9,2.75,3,-0.01,34,7939,-3.424,0.049,68.063,-24.586,-9.309,0.001,2.8
,SPX 15R1950D30,JunQ 1950 Puts,150601,16:00:00,1950,P,150630,0.187,3.59,3.4,3.7,-0.017,52,5345,-3.921,0.053,81.559,-24.824,-12.394,0.002,3.09
,SPX 15S1950D2,JulW1 1950 Puts,150601,16:00:00,1950,P,150702,0.188,4.16,4,4.3,-0.01,26,13849,-4.332,0.056,90.458,-26.146,-14.538,0.002,3.44
,SPX 15S1950,Jul 1950 Puts,150601,16:00:00,1950,P,150717,0.182,7.52,6.8,8,-0.016,2310,24028,-6.407,0.058,141.676,-27.693,-30.239,0.009,7.3
,SPX 15S1950,Jul 1950 Puts,150601,16:00:00,1950,P,150730,0.16,7.51,6.8,8,-0.015,2310,24028,-6.189,0.058,160.915,-21.642,-38.898,0.02,7.3
,SPX 15T1950,Aug 1950 Puts,150601,16:00:00,1950,P,150821,0.178,16.83,15.7,18,0.003,33,12326,-9.947,0.068,252.905,-27.693,-83.69,0.042,17.58
,SPX 15T1950,Aug 1950 Puts,150601,16:00:00,1950,P,150830,0.168,16.86,15.7,18,0.001,33,12326,-9.886,0.067,267.164,-24.895,-93.284,0.051,17.58
,SPX 15U1950,Sep 1950 Puts,150601,16:00:00,1950,P,150918,0.177,24.79,23.6,25.5,-0.01,,24757,-12.082,0.071,328.076,-26.469,-136.603,0.071,-1
,SPX 15U1950D30,SepQ 1950 Puts,150601,16:00:00,1950,P,150930,0.176,27.96,27.4,28.5,0,,5976,-12.802,0.072,357.909,-25.684,-161.848,0.084,-1
,SPX 15X1950,Dec 1950 Puts,150601,16:00:00,1950,P,151218,0.178,49.08,47.6,50.8,0.004,26,34483,-16.55,0.072,514.031,-22.546,-337.537,0.151,50.5
,SPX 16M1950,Jan16 1950 Puts,150601,16:00:00,1950,P,160115,0.176,55.13,53.6,56.8,0.001,,7266,-17.25,0.07,558.894,-21.153,-402.523,0.17,-1
,SPX 16R1950,Jun16 1950 Puts,150601,16:00:00,1950,P,160617,0.184,93.1,91.1,96,0.005,,5737,-20.713,0.064,766.422,-17.35,-806.663,0.242,-1
,SPX 15F1955D5,JunW1 1955 Calls,150601,16:00:00,1955,C,150605,,156.91,155.5,157.7,-0.002,,5,99.41,0.009,12.995,-35.005,26.121,1,-1
,SPX 15F1955D12,JunW2 1955 Calls,150601,16:00:00,1955,C,150612,,155.65,154.8,157.2,0.002,,26,99.446,0.015,8.479,-4.759,63.675,1,-1
,SPX 15F1955,Jun 1955 Calls,150601,16:00:00,1955,C,150619,,155.24,154.8,159.2,0.011,,58,98.84,0.028,18.468,-7.002,94.723,1,-1
,SPX 15F1955D26,JunW4 1955 Calls,150601,16:00:00,1955,C,150626,,155.37,157.1,158.8,0.017,,15,97.333,0.048,47.032,-13.626,133.364,0.999,-1
,SPX 15F1955D30,JunQ 1955 Calls,150601,16:00:00,1955,C,150630,,155.37,157.5,159.4,0.02,,17,96.729,0.056,58.517,-14.516,152.531,0.998,-1
,SPX 15G1955D2,JulW1 1955 Calls,150601,16:00:00,1955,C,150702,,155.45,157.7,159.6,0.021,,,96.384,0.06,65.514,-15.275,161.775,0.997,-1
,SPX 15G1955,Jul 1955 Calls,150601,16:00:00,1955,C,150717,,155.76,159.2,162.8,0.034,,,94.298,0.08,107.476,-16.89,225.65,0.988,-1
,SPX 15G1955,Jul 1955 Calls,150601,16:00:00,1955,C,150730,,166.29,159.2,162.8,-0.032,,,97.288,0.033,213.012,-35.837,256.195,0.977,-1
,SPX 15R1955D5,JunW1 1955 Puts,150601,16:00:00,1955,P,150605,,0.05,0.1,0.2,,479,4281,-0.139,0.005,2.053,-3.33,-0.077,0,0.15
,SPX 15R1955D12,JunW2 1955 Puts,150601,16:00:00,1955,P,150612,0.21,0.59,0.55,0.7,0.068,,1443,-1.032,0.022,18.62,-15.836,-1.397,0,-1
,SPX 15R1955,Jun 1955 Puts,150601,16:00:00,1955,P,150619,0.202,1.72,1.3,2.05,-0.029,,1756,-2.331,0.038,43.434,-23.265,-4.593,0,-1
,SPX 15R1955D26,JunW4 1955 Puts,150601,16:00:00,1955,P,150626,0.19,3.1,2.95,3.2,-0.006,,487,-3.7,0.053,71.658,-25.637,-9.947,0.001,-1
,SPX 15R1955D30,JunQ 1955 Puts,150601,16:00:00,1955,P,150630,0.186,3.82,3.6,4,-0.005,,397,-4.217,0.057,85.489,-25.986,-13.182,0.002,-1
,SPX 15S1955D2,JulW1 1955 Puts,150601,16:00:00,1955,P,150702,0.187,4.41,4.2,4.6,-0.002,,38,-4.645,0.06,94.567,-27.282,-15.42,0.003,-1
,SPX 15S1955,Jul 1955 Puts,150601,16:00:00,1955,P,150717,0.181,7.9,7.2,8.5,-0.006,,1061,-6.728,0.061,146.605,-28.587,-31.732,0.012,-1
,SPX 15S1955,Jul 1955 Puts,150601,16:00:00,1955,P,150730,0.159,7.87,7.2,8.5,-0.003,,1061,-6.51,0.061,166.425,-22.331,-40.788,0.023,-1
,SPX 15F1960D5,JunW1 1960 Calls,150601,16:00:00,1960,C,150605,,151.95,150.5,152.7,-0.002,,,99.357,0.01,13.692,-36.354,26.148,1,-1
,SPX 15F1960D12,JunW2 1960 Calls,150601,16:00:00,1960,C,150612,,150.68,149.9,152.3,0.003,,8,99.36,0.017,9.649,-5.489,63.751,1,-1
,SPX 15F1960,Jun 1960 Calls,150601,16:00:00,1960,C,150619,,150.3,150,154.3,0.012,,7,98.676,0.032,20.689,-7.885,94.738,1,-1
,SPX 15F1960D26,JunW4 1960 Calls,150601,16:00:00,1960,C,150626,,150.52,152.3,154,0.017,,27,97.058,0.054,50.76,-14.645,133.145,0.998,-1
,SPX 15F1960D30,JunQ 1960 Calls,150601,16:00:00,1960,C,150630,,150.55,152.7,154.6,0.021,,6,96.411,0.062,62.81,-15.512,152.192,0.997,-1
,SPX 15G1960D2,JulW1 1960 Calls,150601,16:00:00,1960,C,150702,,150.65,153,154.9,0.022,,,96.047,0.065,70.056,-16.255,161.368,0.996,-1
,SPX 15G1960,Jul 1960 Calls,150601,16:00:00,1960,C,150717,,151.08,154.9,158.2,0.036,,,93.85,0.086,113.463,-17.742,224.741,0.986,-1
,SPX 15G1960,Jul 1960 Calls,150601,16:00:00,1960,C,150730,,161.47,154.9,158.2,-0.03,,,97.104,0.035,216.282,-35.731,255.599,0.973,-1
,SPX 15H1960,Aug 1960 Calls,150601,16:00:00,1960,C,150821,,153.57,161.1,164.6,0.06,,,89.202,0.109,219.437,-19.088,368.063,0.947,-1
,SPX 15H1960,Aug 1960 Calls,150601,16:00:00,1960,C,150830,,153.98,161.1,164.6,0.058,,,88.206,0.114,241.581,-18.672,403.846,0.936,-1
,SPX 15I1960,Sep 1960 Calls,150601,16:00:00,1960,C,150918,,170.77,166.7,170.3,-0.013,,,90.115,0.089,349.475,-29.804,431.502,0.914,-1
,SPX 15L1960,Dec 1960 Calls,150601,16:00:00,1960,C,151218,0.178,177.9,183.8,188.3,0.046,,1548,80.36,0.109,513.518,-24.125,737.488,0.831,-1
,SPX 15R1960D5,JunW1 1960 Puts,150601,16:00:00,1960,P,150605,,0.06,0.1,0.2,,567,6784,-0.167,0.006,2.381,-3.866,-0.091,0,0.15
,SPX 15R1960D12,JunW2 1960 Puts,150601,16:00:00,1960,P,150612,0.206,0.65,0.6,0.75,0.062,80,1106,-1.156,0.024,20.248,-16.826,-1.543,0,1
,SPX 15R1960,Jun 1960 Puts,150601,16:00:00,1960,P,150619,0.201,1.85,1.5,2.25,0.005,272,6164,-2.549,0.042,46.191,-24.966,-4.96,0,1.64
,SPX 15R1960D26,JunW4 1960 Puts,150601,16:00:00,1960,P,150626,0.189,3.32,3.1,3.4,-0.006,107,4820,-3.999,0.058,75.432,-26.952,-10.633,0.002,4.2
,SPX 15R1960D30,JunQ 1960 Puts,150601,16:00:00,1960,P,150630,0.185,4.07,3.9,4.2,0.007,6,10335,-4.537,0.062,89.595,-27.402,-14.025,0.003,5
,SPX 15S1960D2,JulW1 1960 Puts,150601,16:00:00,1960,P,150702,0.184,4.68,4.5,4.8,-0.006,,556,-4.977,0.063,98.844,-28.021,-16.36,0.004,-1
,SPX 15S1960,Jul 1960 Puts,150601,16:00:00,1960,P,150717,0.178,8.29,7.5,8.9,-0.017,99,4004,-7.067,0.065,151.644,-29.107,-33.294,0.014,7.15
,SPX 15S1960,Jul 1960 Puts,150601,16:00:00,1960,P,150730,0.157,8.25,7.5,8.9,-0.012,99,4004,-6.851,0.065,172.067,-22.69,-42.771,0.027,7.15
,SPX 15T1960,Aug 1960 Puts,150601,16:00:00,1960,P,150821,0.174,18.04,16.9,18.8,-0.011,2,219,-10.717,0.075,264.059,-28.282,-89.646,0.053,17.89
,SPX 15T1960,Aug 1960 Puts,150601,16:00:00,1960,P,150830,0.164,18.06,16.9,18.8,-0.012,2,219,-10.648,0.074,278.897,-25.27,-99.905,0.064,17.89
,SPX 15U1960,Sep 1960 Puts,150601,16:00:00,1960,P,150918,0.174,26.27,25,27.5,-0.001,,760,-12.882,0.077,339.216,-27.061,-144.685,0.086,-1
,SPX 15X1960,Dec 1960 Puts,150601,16:00:00,1960,P,151218,0.175,51.17,49.7,52.9,0.003,,1348,-17.348,0.076,524.238,-22.618,-351.503,0.169,-1
,SPX 15F1965D5,JunW1 1965 Calls,150601,16:00:00,1965,C,150605,,146.98,145.5,147.8,-0.002,,,99.297,0.012,14.446,-37.798,26.172,1,-1
,SPX 15F1965D12,JunW2 1965 Calls,150601,16:00:00,1965,C,150612,,145.71,144.9,147.4,0.003,,1,99.26,0.02,10.974,-6.311,63.812,1,-1
,SPX 15F1965,Jun 1965 Calls,150601,16:00:00,1965,C,150619,,145.37,144.9,149.2,0.012,,1,98.489,0.037,23.149,-8.857,94.72,1,-1
,SPX 15F1965D26,JunW4 1965 Calls,150601,16:00:00,1965,C,150626,,145.68,147.5,149.2,0.018,,8,96.753,0.06,54.741,-15.723,132.87,0.998,-1
,SPX 15F1965D30,JunQ 1965 Calls,150601,16:00:00,1965,C,150630,,145.75,148,149.9,0.022,,,96.061,0.068,67.362,-16.558,151.786,0.996,-1
,SPX 15G1965D2,JulW1 1965 Calls,150601,16:00:00,1965,C,150702,,145.87,148.3,150.2,0.023,,10,95.678,0.072,74.854,-17.281,160.889,0.995,-1
,SPX 15G1965,Jul 1965 Calls,150601,16:00:00,1965,C,150717,,146.42,150,153.6,0.037,,,93.369,0.093,119.68,-18.619,223.727,0.983,-1
,SPX 15G1965,Jul 1965 Calls,150601,16:00:00,1965,C,150730,,156.65,150,153.6,-0.031,,,96.907,0.038,219.656,-35.624,254.934,0.968,-1
,SPX 15R1965D5,JunW1 1965 Puts,150601,16:00:00,1965,P,150605,,0.06,0.1,0.2,,176,1921,-0.2,0.007,2.765,-4.492,-0.107,0,0.15
