Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1405D25,JanW4 1405 Puts,130125,16:00:00,1405,P,130125,,0,,0.05,,1,1866,0,0,0,0,0,0,-1
,SPX 13N1405D1,FebW1 1405 Puts,130125,16:00:00,1405,P,130201,0.218,0.36,0.3,0.35,-0.111,1166,412,-0.319,0.008,10.682,-12.021,-0.652,0,0.3
,SPX 13N1405D8,FebW2 1405 Puts,130125,16:00:00,1405,P,130208,0.187,0.85,0.7,1.05,0.024,16,952,-1.217,0.03,24.87,-15.061,-2.32,0,0.85
,SPX 13N1405,Feb 1405 Puts,130125,16:00:00,1405,P,130215,0.171,1.44,1,1.65,-0.076,37,5845,-2.114,0.048,39.612,-14.991,-4.717,0.001,1.5
,SPX 13N1405D22,FebW4 1405 Puts,130125,16:00:00,1405,P,130222,0.161,2.17,1.9,2.45,0.005,10,38,-3.174,0.077,57.516,-15.711,-8.569,0.005,2.2
,SPX 13O1405,Mar 1405 Puts,130125,16:00:00,1405,P,130315,0.16,5.83,5.3,6.3,-0.003,1,13414,-7.192,0.122,116.072,-18.87,-26.712,0.026,6.05
,SPX 13O1405D28,MarQ 1405 Puts,130125,16:00:00,1405,P,130328,0.158,8.3,7.7,9,0.006,,,-9.359,0.135,149.821,-18.782,-41.865,0.045,-1
,SPX 13A1410D25,JanW4 1410 Calls,130125,16:00:00,1410,C,130125,,92.91,91.5,94.8,0.003,,226,99.994,0,0,0.033,3.86,1,-1
,SPX 13B1410D1,FebW1 1410 Calls,130125,16:00:00,1410,C,130201,,92.3,92.3,94.4,0.011,,50,99.9,0.005,0.578,-0.34,30.859,1,-1
,SPX 13B1410D8,FebW2 1410 Calls,130125,16:00:00,1410,C,130208,,91.79,91.9,94,0.013,,42,99.298,0.035,6.847,-2.685,57.405,1,-1
,SPX 13B1410,Feb 1410 Calls,130125,16:00:00,1410,C,130215,,91.67,91.5,93.8,0.011,,4105,98,0.071,22.496,-7.007,78.74,0.998,-1
,SPX 13B1410D22,FebW4 1410 Calls,130125,16:00:00,1410,C,130222,,91.16,91.6,93.7,0.016,,13,97.112,0.103,32.016,-6.556,107.898,0.992,-1
,SPX 13C1410,Mar 1410 Calls,130125,16:00:00,1410,C,130315,,97.02,93.5,96.1,-0.023,,13065,95.325,0.074,133.998,-23.742,155.884,0.967,-1
,SPX 13C1410D28,MarQ 1410 Calls,130125,16:00:00,1410,C,130328,,99.12,95.4,98.8,-0.02,,,93.856,0.092,168.851,-23.161,192.312,0.945,-1
,SPX 13D1410,Apr 1410 Calls,130125,16:00:00,1410,C,130419,,102.35,99.2,101.9,-0.018,,,92.158,0.171,214.674,-22.091,243.631,0.913,-1
,SPX 13M1410D25,JanW4 1410 Puts,130125,16:00:00,1410,P,130125,,0,,0.05,,10,2529,0,0,0,0,0,0,-1
,SPX 13N1410D1,FebW1 1410 Puts,130125,16:00:00,1410,P,130201,0.21,0.38,0.3,0.4,-0.079,683,1709,-0.368,0.01,11.447,-12.768,-0.707,0,0.3
,SPX 13N1410D8,FebW2 1410 Puts,130125,16:00:00,1410,P,130208,0.184,0.92,0.9,1.1,0.087,86,2244,-1.391,0.035,26.912,-16.578,-2.556,0,0.95
,SPX 13N1410,Feb 1410 Puts,130125,16:00:00,1410,P,130215,0.167,1.57,1.1,1.8,-0.07,94,15919,-2.391,0.056,42.634,-15.938,-5.178,0.002,1.6
,SPX 13N1410D22,FebW4 1410 Puts,130125,16:00:00,1410,P,130222,0.157,2.36,2.1,2.6,-0.004,18,1539,-3.617,0.089,61.588,-16.471,-9.374,0.008,2.4
,SPX 13O1410,Mar 1410 Puts,130125,16:00:00,1410,P,130315,0.157,6.26,5.7,6.7,-0.008,17,32393,-7.876,0.135,121.801,-19.358,-28.661,0.033,6.4
,SPX 13O1410D28,MarQ 1410 Puts,130125,16:00:00,1410,P,130328,0.156,8.85,8.2,9.6,0.006,,1,-10.108,0.146,156.04,-19.289,-44.579,0.055,-1
,SPX 13P1410,Apr 1410 Puts,130125,16:00:00,1410,P,130419,0.155,13.17,12.5,13.8,-0.002,,120,-12.539,0.151,203.125,-18.721,-72.762,0.087,-1
,SPX 13A1415D25,JanW4 1415 Calls,130125,16:00:00,1415,C,130125,,87.91,86.5,89.8,0.003,,194,99.994,0,0,0.033,3.874,1,-1
,SPX 13B1415D1,FebW1 1415 Calls,130125,16:00:00,1415,C,130201,,87.31,87.4,89.4,0.012,15,192,99.867,0.008,0.882,-0.532,30.954,1,88.1
,SPX 13B1415D8,FebW2 1415 Calls,130125,16:00:00,1415,C,130208,,86.83,87,89.1,0.014,,,99.083,0.046,8.807,-3.444,57.443,0.999,-1
,SPX 13B1415,Feb 1415 Calls,130125,16:00:00,1415,C,130215,,86.78,86.4,89.1,0.011,27,290,97.579,0.087,26.294,-8.109,78.543,0.997,87.2
,SPX 13B1415D22,FebW4 1415 Calls,130125,16:00:00,1415,C,130222,,86.33,86.8,88.9,0.018,,,96.509,0.124,37.421,-7.614,107.436,0.989,-1
,SPX 13C1415,Mar 1415 Calls,130125,16:00:00,1415,C,130315,,92.3,88.9,91.6,-0.024,151,14351,94.906,0.083,138.222,-23.847,154.938,0.958,87.45
,SPX 13C1415D28,MarQ 1415 Calls,130125,16:00:00,1415,C,130328,,94.48,91.2,94.6,-0.017,,,93.16,0.168,173.405,-23.221,190.924,0.934,-1
,SPX 13M1415D25,JanW4 1415 Puts,130125,16:00:00,1415,P,130125,,0,,0.05,,14,1876,0,0,0,0,0,0,-1
,SPX 13N1415D1,FebW1 1415 Puts,130125,16:00:00,1415,P,130201,0.202,0.4,0.3,0.45,-0.075,306,1398,-0.427,0.012,12.316,-13.257,-0.771,0,0.35
,SPX 13N1415D8,FebW2 1415 Puts,130125,16:00:00,1415,P,130208,0.175,1,0.85,1.15,0,48,345,-1.596,0.042,29.189,-16.376,-2.826,0.001,1.1
,SPX 13N1415,Feb 1415 Puts,130125,16:00:00,1415,P,130215,0.162,1.71,1.25,1.95,-0.058,54,15215,-2.724,0.071,45.945,-16.778,-5.7,0.003,1.75
,SPX 13N1415D22,FebW4 1415 Puts,130125,16:00:00,1415,P,130222,0.154,2.57,2.3,2.8,-0.004,4,30,-4.128,0.103,66.019,-17.284,-10.28,0.011,2.75
,SPX 13O1415,Mar 1415 Puts,130125,16:00:00,1415,P,130315,0.156,6.72,6.2,7.3,0.006,5,16803,-8.629,0.149,127.752,-20.25,-30.772,0.042,6.95
,SPX 13O1415D28,MarQ 1415 Puts,130125,16:00:00,1415,P,130328,0.154,9.44,8.8,10.2,0.006,,,-10.92,0.159,162.395,-19.791,-47.477,0.066,-1
,SPX 13A1420D25,JanW4 1420 Calls,130125,16:00:00,1420,C,130125,,82.91,81.5,84.8,0.002,35,1181,99.994,0,0,0.033,3.888,1,81.2
,SPX 13B1420D1,FebW1 1420 Calls,130125,16:00:00,1420,C,130201,,82.31,82.4,84.4,0.01,152,287,99.816,0.012,1.334,-0.822,31.042,1,77.3
,SPX 13B1420D8,FebW2 1420 Calls,130125,16:00:00,1420,C,130208,,81.88,82.1,84.2,0.016,,233,98.797,0.062,11.25,-4.387,57.428,0.999,-1
,SPX 13B1420,Feb 1420 Calls,130125,16:00:00,1420,C,130215,,81.92,81.8,84.5,0.014,30,4235,97.068,0.106,30.632,-9.353,78.251,0.995,80.8
,SPX 13B1420D22,FebW4 1420 Calls,130125,16:00:00,1420,C,130222,,81.52,82.1,84.2,0.02,,26,95.789,0.148,43.495,-8.794,106.814,0.984,-1
,SPX 13C1420,Mar 1420 Calls,130125,16:00:00,1420,C,130315,,87.59,84.5,87.2,-0.02,,24322,94.433,0.096,142.649,-23.949,153.855,0.948,-1
,SPX 13C1420D28,MarQ 1420 Calls,130125,16:00:00,1420,C,130328,,89.89,86.7,90,-0.017,,,92.223,0.185,178.181,-23.296,189.333,0.921,-1
,SPX 13D1420,Apr 1420 Calls,130125,16:00:00,1420,C,130419,0.158,93.36,90.6,93.2,-0.016,,,90.196,0.199,224.24,-20.863,239.411,0.884,-1
,SPX 13M1420D25,JanW4 1420 Puts,130125,16:00:00,1420,P,130125,,0,,0.05,,55,5550,0,0,0,0,0,0,-1
,SPX 13N1420D1,FebW1 1420 Puts,130125,16:00:00,1420,P,130201,0.196,0.42,0.4,0.45,0,1357,2539,-0.498,0.015,13.307,-14.544,-0.845,0,0.4
,SPX 13N1420D8,FebW2 1420 Puts,130125,16:00:00,1420,P,130208,0.169,1.1,0.9,1.25,-0.018,69,873,-1.839,0.05,31.732,-17.121,-3.137,0.001,1.1
,SPX 13N1420,Feb 1420 Puts,130125,16:00:00,1420,P,130215,0.158,1.87,1.45,2,-0.07,1220,16910,-3.164,0.093,49.594,-17.688,-6.295,0.005,2
,SPX 13N1420D22,FebW4 1420 Puts,130125,16:00:00,1420,P,130222,0.15,2.81,2.55,3.1,0.007,30,917,-4.718,0.119,70.83,-18.152,-11.303,0.016,3
,SPX 13O1420,Mar 1420 Puts,130125,16:00:00,1420,P,130315,0.153,7.22,6.7,7.8,0.006,1088,28877,-9.458,0.164,133.91,-20.882,-33.056,0.052,7.4
,SPX 13O1420D28,MarQ 1420 Puts,130125,16:00:00,1420,P,130328,0.151,10.08,9.5,10.8,0.009,15,50,-11.799,0.173,168.866,-20.286,-50.571,0.079,10.5
,SPX 13P1420,Apr 1420 Puts,130125,16:00:00,1420,P,130419,0.151,14.69,14,15.4,0.003,49,1548,-14.265,0.174,215.853,-19.386,-80.837,0.116,15.4
,SPX 13A1425D25,JanW4 1425 Calls,130125,16:00:00,1425,C,130125,,77.91,76.5,79.8,0.002,9,219,99.994,0,0,0.033,3.901,1,76.5
,SPX 13B1425D1,FebW1 1425 Calls,130125,16:00:00,1425,C,130201,,77.32,77.4,79.5,0.013,109,257,99.735,0.019,1.996,-1.253,31.117,1,76.2
,SPX 13B1425D8,FebW2 1425 Calls,130125,16:00:00,1425,C,130208,,76.95,77.2,79.3,0.017,,156,98.421,0.081,14.268,-5.547,57.348,0.998,-1
,SPX 13B1425,Feb 1425 Calls,130125,16:00:00,1425,C,130215,,77.09,77,79.3,0.013,2744,27292,96.45,0.128,35.556,-10.746,77.847,0.992,76.3
,SPX 13B1425D22,FebW4 1425 Calls,130125,16:00:00,1425,C,130222,,76.76,77.4,79.4,0.021,,23,94.934,0.176,50.257,-10.097,106.013,0.978,-1
,SPX 13C1425,Mar 1425 Calls,130125,16:00:00,1425,C,130315,,82.92,80.2,82.8,-0.018,282,30876,93.699,0.184,147.293,-24.05,152.616,0.936,80.05
,SPX 13C1425D28,MarQ 1425 Calls,130125,16:00:00,1425,C,130328,,85.36,82.6,85.8,-0.014,2,1865,91.197,0.203,183.175,-23.388,187.517,0.906,82.95
,SPX 13D1425,Apr 1425 Calls,130125,16:00:00,1425,C,130419,0.155,88.94,86.4,89,-0.014,,4372,89.102,0.215,229.224,-21.084,236.928,0.868,-1
,SPX 13E1425,May 1425 Calls,130125,16:00:00,1425,C,130517,0.154,92.37,89.8,92.4,-0.014,,,85.572,0.216,278.89,-19.204,301.28,0.825,-1
,SPX 13F1425,Jun 1425 Calls,130125,16:00:00,1425,C,130621,0.158,96.87,95.7,98.1,0,40,20762,81.115,0.206,332.807,-18.174,376.328,0.784,95.6
,SPX 13F1425D28,JunQ 1425 Calls,130125,16:00:00,1425,C,130628,0.158,97.82,96.3,99.7,0.002,,161,80.667,0.204,343.984,-17.892,393.026,0.775,-1
,SPX 13I1425,Sep 1425 Calls,130125,16:00:00,1425,C,130920,0.163,109.15,107.9,110.6,0.001,,35706,75.593,0.173,445.021,-15.681,553.653,0.71,-1
,SPX 13L1425,Dec 1425 Calls,130125,16:00:00,1425,C,131220,0.167,119.88,118.6,121.9,0.002,10,14149,72.053,0.148,532.085,-14.107,718.642,0.664,118.05
,SPX 14A1425,Jan14 1425 Calls,130125,16:00:00,1425,C,140118,0.168,122.87,121.4,125.4,0.004,,1547,71.405,0.142,556.468,-13.718,769.715,0.652,-1
,SPX 13M1425D25,JanW4 1425 Puts,130125,16:00:00,1425,P,130125,,0,,0.05,,212,11241,0,0,0,0,0,0,-1
,SPX 13N1425D1,FebW1 1425 Puts,130125,16:00:00,1425,P,130201,0.19,0.45,0.45,0.5,0.067,3253,6016,-0.586,0.018,14.444,-16.003,-0.932,0,0.5
,SPX 13N1425D8,FebW2 1425 Puts,130125,16:00:00,1425,P,130208,0.166,1.21,1.2,1.35,0.058,138,7234,-2.129,0.06,34.576,-19.126,-3.496,0.002,1.3
,SPX 13N1425,Feb 1425 Puts,130125,16:00:00,1425,P,130215,0.158,2.06,2,2.35,0.053,4925,46709,-3.702,0.111,53.645,-20.367,-6.98,0.008,2.15
,SPX 13N1425D22,FebW4 1425 Puts,130125,16:00:00,1425,P,130222,0.148,3.09,2.85,3.4,0.016,508,131,-5.398,0.138,76.037,-19.241,-12.456,0.022,3.4
,SPX 13O1425,Mar 1425 Puts,130125,16:00:00,1425,P,130315,0.149,7.77,7.1,8.3,-0.008,4215,61021,-10.37,0.181,140.259,-21.25,-35.526,0.064,7.9
,SPX 13O1425D28,MarQ 1425 Puts,130125,16:00:00,1425,P,130328,0.149,10.76,10.2,11.5,0.01,13,2549,-12.751,0.188,175.427,-20.769,-53.871,0.094,11.2
,SPX 13P1425,Apr 1425 Puts,130125,16:00:00,1425,P,130419,0.15,15.52,15,16.2,0.006,659,29275,-15.218,0.187,222.223,-19.794,-85.205,0.132,16
,SPX 13Q1425,May 1425 Puts,130125,16:00:00,1425,P,130517,0.151,21.91,21.1,22.7,0,,861,-18.305,0.189,275.261,-18.486,-131.485,0.175,-1
,SPX 13R1425,Jun 1425 Puts,130125,16:00:00,1425,P,130621,0.154,29.81,29,30.7,0.004,300,30244,-20.636,0.175,331.148,-17.261,-194.181,0.216,31.25
,SPX 13R1425D28,JunQ 1425 Puts,130125,16:00:00,1425,P,130628,0.154,31.3,30.3,32.4,0.002,,7,-21.129,0.173,342.347,-16.821,-208.48,0.225,-1
,SPX 13U1425,Sep 1425 Puts,130125,16:00:00,1425,P,130920,0.16,49.05,47.9,50.2,0.001,100,9020,-24.577,0.155,444.397,-14.656,-371.311,0.29,49.7
,SPX 13X1425,Dec 1425 Puts,130125,16:00:00,1425,P,131220,0.167,67.04,65.9,68.4,0.003,1,7781,-26.685,0.137,532.065,-13.012,-561.011,0.336,68.35
,SPX 14M1425,Jan14 1425 Puts,130125,16:00:00,1425,P,140118,0.166,71.45,69.6,73.3,0.001,500,1585,-27.152,0.133,556.348,-12.381,-621.237,0.348,73.3
,SPX 13A1430D25,JanW4 1430 Calls,130125,16:00:00,1430,C,130125,,72.91,71.5,74.8,0.003,,419,99.994,0,0,0.033,3.915,1,-1
,SPX 13B1430D1,FebW1 1430 Calls,130125,16:00:00,1430,C,130201,,72.34,72.4,74.5,0.012,45,94,99.61,0.029,2.954,-1.884,31.175,1,68.7
,SPX 13B1430D8,FebW2 1430 Calls,130125,16:00:00,1430,C,130208,,72.04,72.3,74.4,0.014,25,61,97.93,0.106,17.951,-6.957,57.183,0.996,67.1
,SPX 13B1430,Feb 1430 Calls,130125,16:00:00,1430,C,130215,,72.29,72,74.7,0.013,31,1162,95.705,0.155,41.104,-12.295,77.311,0.987,70.9
,SPX 13B1430D22,FebW4 1430 Calls,130125,16:00:00,1430,C,130222,,72.05,72.7,74.7,0.023,,,93.924,0.208,57.71,-11.521,105.006,0.97,-1
,SPX 13C1430,Mar 1430 Calls,130125,16:00:00,1430,C,130315,,78.3,75.6,78.3,-0.018,22,9850,92.659,0.21,152.232,-24.178,151.167,0.921,75
,SPX 13C1430D28,MarQ 1430 Calls,130125,16:00:00,1430,C,130328,,80.88,78.3,81.5,-0.012,,,90.075,0.223,188.368,-23.493,185.46,0.89,-1
,SPX 13D1430,Apr 1430 Calls,130125,16:00:00,1430,C,130419,0.153,84.58,82.3,84.9,-0.012,,1,87.925,0.232,234.31,-21.401,234.178,0.85,-1
,SPX 13M1430D25,JanW4 1430 Puts,130125,16:00:00,1430,P,130125,,0,,0.05,,323,6664,0,0,0,0,0,0,-1
,SPX 13N1430D1,FebW1 1430 Puts,130125,16:00:00,1430,P,130201,0.179,0.49,0.4,0.55,-0.041,284,773,-0.694,0.023,15.756,-15.545,-1.035,0,0.45
,SPX 13N1430D8,FebW2 1430 Puts,130125,16:00:00,1430,P,130208,0.159,1.33,1.15,1.5,-0.008,128,1276,-2.509,0.087,37.761,-19.227,-3.913,0.004,1.3
,SPX 13N1430,Feb 1430 Puts,130125,16:00:00,1430,P,130215,0.152,2.28,1.9,2.6,-0.009,853,18762,-4.34,0.132,58.13,-20.546,-7.77,0.013,2.45
,SPX 13N1430D22,FebW4 1430 Puts,130125,16:00:00,1430,P,130222,0.144,3.41,3.1,3.7,0.003,20,368,-6.183,0.16,81.652,-20.045,-13.758,0.03,3.8
,SPX 13O1430,Mar 1430 Puts,130125,16:00:00,1430,P,130315,0.148,8.37,7.8,9,0.007,499,11717,-11.372,0.2,146.774,-22.142,-38.198,0.079,9
,SPX 13O1430D28,MarQ 1430 Puts,130125,16:00:00,1430,P,130328,0.147,11.5,10.8,12.2,0,,85,-13.782,0.204,182.048,-21.124,-57.39,0.11,-1
,SPX 13P1430,Apr 1430 Puts,130125,16:00:00,1430,P,130419,0.147,16.4,15.8,17.1,0.003,3002,516,-16.235,0.2,228.56,-19.991,-89.805,0.15,16.4
,SPX 13A1435D25,JanW4 1435 Calls,130125,16:00:00,1435,C,130125,,67.91,66.5,69.8,0.002,3,158,99.994,0,0,0.033,3.929,1,66.25
,SPX 13B1435D1,FebW1 1435 Calls,130125,16:00:00,1435,C,130201,,67.36,67.5,69.5,0.017,,10,99.419,0.045,4.319,-2.794,31.206,1,-1
,SPX 13B1435D8,FebW2 1435 Calls,130125,16:00:00,1435,C,130208,,67.16,67.5,69.6,0.021,,71,97.293,0.137,22.392,-8.648,56.915,0.993,-1
,SPX 13B1435,Feb 1435 Calls,130125,16:00:00,1435,C,130215,,67.53,67.5,70.1,0.015,1,612,94.809,0.187,47.304,-14,76.624,0.981,63.3
,SPX 13B1435D22,FebW4 1435 Calls,130125,16:00:00,1435,C,130222,,67.4,68.1,70.1,0.025,,13,92.74,0.244,65.838,-13.06,103.77,0.959,-1
,SPX 13C1435,Mar 1435 Calls,130125,16:00:00,1435,C,130315,,73.73,71.3,73.9,-0.015,,16646,91.493,0.235,157.468,-24.335,149.482,0.905,-1
,SPX 13C1435D28,MarQ 1435 Calls,130125,16:00:00,1435,C,130328,0.149,76.46,74.2,77.3,-0.009,,,88.848,0.245,193.733,-22.822,183.144,0.871,-1
,SPX 13M1435D25,JanW4 1435 Puts,130125,16:00:00,1435,P,130125,,0,,0.05,,185,2396,0,0,0,0,0,0,-1
,SPX 13N1435D1,FebW1 1435 Puts,130125,16:00:00,1435,P,130201,0.173,0.53,0.5,0.6,0.038,291,1179,-0.829,0.029,17.279,-17.476,-1.157,0,0.6
,SPX 13N1435D8,FebW2 1435 Puts,130125,16:00:00,1435,P,130208,0.153,1.48,1.3,1.6,-0.014,114,168,-3.031,0.111,41.38,-20.456,-4.405,0.007,1.6
,SPX 13N1435,Feb 1435 Puts,130125,16:00:00,1435,P,130215,0.149,2.53,2.3,2.9,0.028,161,6353,-5.095,0.157,63.075,-22.346,-8.683,0.019,2.6
,SPX 13N1435D22,FebW4 1435 Puts,130125,16:00:00,1435,P,130222,0.141,3.77,3.5,4.1,0.011,106,,-7.09,0.186,87.679,-21.236,-15.227,0.041,3.95
,SPX 13O1435,Mar 1435 Puts,130125,16:00:00,1435,P,130315,0.145,9.03,8.4,9.6,-0.001,347,17234,-12.474,0.22,153.423,-22.628,-41.084,0.095,9.45
,SPX 13O1435D28,MarQ 1435 Puts,130125,16:00:00,1435,P,130328,0.145,12.29,11.7,13,0.005,,,-14.896,0.221,188.693,-21.687,-61.14,0.129,-1
,SPX 13A1440D25,JanW4 1440 Calls,130125,16:00:00,1440,C,130125,,62.91,61.5,64.8,0.003,2,96,99.994,0,0,0.034,3.943,1,62
,SPX 13B1440D1,FebW1 1440 Calls,130125,16:00:00,1440,C,130201,,62.4,62.5,64.6,0.016,5,60,99.129,0.068,6.226,-4.082,31.198,0.999,60.2
,SPX 13B1440D8,FebW2 1440 Calls,130125,16:00:00,1440,C,130208,,62.32,62.7,64.8,0.023,,174,96.474,0.177,27.672,-10.647,56.518,0.989,-1
,SPX 13B1440,Feb 1440 Calls,130125,16:00:00,1440,C,130215,,62.83,62.8,65.5,0.019,205,7930,93.737,0.224,54.165,-15.858,75.761,0.972,62
,SPX 13B1440D22,FebW4 1440 Calls,130125,16:00:00,1440,C,130222,,62.81,63.5,65.5,0.027,,,91.359,0.284,74.597,-14.7,102.28,0.946,-1
,SPX 13C1440,Mar 1440 Calls,130125,16:00:00,1440,C,130315,0.141,69.23,67.1,69.6,-0.014,5,19561,90.196,0.262,162.976,-22.955,147.538,0.886,66.4
,SPX 13C1440D28,MarQ 1440 Calls,130125,16:00:00,1440,C,130328,0.145,72.1,69.8,72.9,-0.01,,,87.506,0.269,199.234,-22.836,180.553,0.851,-1
,SPX 13D1440,Apr 1440 Calls,130125,16:00:00,1440,C,130419,0.149,76.07,74.3,76.8,-0.007,,23,85.294,0.271,244.652,-21.837,227.817,0.809,-1
,SPX 13M1440D25,JanW4 1440 Puts,130125,16:00:00,1440,P,130125,,0,,0.05,,406,3795,0,0,0,0,0,0,-1
,SPX 13N1440D1,FebW1 1440 Puts,130125,16:00:00,1440,P,130201,0.162,0.58,0.5,0.6,-0.052,2553,3541,-1,0.037,19.058,-17.321,-1.304,0.001,0.65
,SPX 13N1440D8,FebW2 1440 Puts,130125,16:00:00,1440,P,130208,0.148,1.66,1.45,1.8,-0.012,47,1165,-3.679,0.137,45.505,-21.842,-4.991,0.011,1.85
,SPX 13N1440,Feb 1440 Puts,130125,16:00:00,1440,P,130215,0.144,2.83,2.35,3.3,0,298,18268,-5.99,0.186,68.503,-23.259,-9.737,0.028,2.9
,SPX 13N1440D22,FebW4 1440 Puts,130125,16:00:00,1440,P,130222,0.138,4.18,3.9,4.5,0.007,833,1840,-8.137,0.215,94.112,-22.296,-16.884,0.054,4.45
,SPX 13O1440,Mar 1440 Puts,130125,16:00:00,1440,P,130315,0.142,9.74,9.1,10.4,0.003,26,36322,-13.683,0.243,160.167,-23.228,-44.2,0.114,10.2
,SPX 13O1440D28,MarQ 1440 Puts,130125,16:00:00,1440,P,130328,0.143,13.14,12.5,14,0.008,,,-16.1,0.24,195.322,-22.112,-65.131,0.149,-1
,SPX 13P1440,Apr 1440 Puts,130125,16:00:00,1440,P,130419,0.143,18.34,17.7,19,0.003,2,15146,-18.477,0.229,240.987,-20.511,-99.74,0.191,19.1
,SPX 13A1445D25,JanW4 1445 Calls,130125,16:00:00,1445,C,130125,,57.91,56.5,59.8,0.004,,274,99.994,0,0,0.034,3.956,1,-1
,SPX 13B1445D1,FebW1 1445 Calls,130125,16:00:00,1445,C,130201,,57.45,57.6,59.6,0.016,100,98,98.696,0.1,8.84,-5.864,31.136,0.998,53.9
,SPX 13B1445D8,FebW2 1445 Calls,130125,16:00:00,1445,C,130208,,57.53,57.9,60,0.021,25,3,95.432,0.225,33.856,-12.971,55.966,0.982,53.9
,SPX 13B1445,Feb 1445 Calls,130125,16:00:00,1445,C,130215,,58.19,58.2,60.8,0.023,,1247,92.46,0.267,61.677,-17.858,74.698,0.96,-1
,SPX 13B1445D22,FebW4 1445 Calls,130125,16:00:00,1445,C,130222,,58.3,59,60.9,0.026,34,,89.761,0.329,83.913,-16.426,100.51,0.93,56.95
,SPX 13C1445,Mar 1445 Calls,130125,16:00:00,1445,C,130315,0.139,64.8,62.9,65.4,-0.01,,10623,88.751,0.293,168.721,-23.682,145.314,0.864,-1
,SPX 13C1445D28,MarQ 1445 Calls,130125,16:00:00,1445,C,130328,0.144,67.82,66,69,-0.005,,,86.041,0.294,204.827,-23.515,177.669,0.829,-1
,SPX 13F1445,Jun 1445 Calls,130125,16:00:00,1445,C,130621,0.152,81.6,80.9,83.2,0.006,,73,76.36,0.249,351.587,-18.461,355.182,0.706,-1
,SPX 13M1445D25,JanW4 1445 Puts,130125,16:00:00,1445,P,130125,,0,,0.05,,254,30657,0,0,0,0,0,0,-1
,SPX 13N1445D1,FebW1 1445 Puts,130125,16:00:00,1445,P,130201,0.156,0.64,0.6,0.7,0.016,557,1506,-1.218,0.048,21.152,-19.393,-1.483,0.002,0.65
,SPX 13N1445D8,FebW2 1445 Puts,130125,16:00:00,1445,P,130208,0.144,1.88,1.7,2.05,0.005,24,461,-4.477,0.17,50.187,-23.62,-5.691,0.018,2.1
,SPX 13N1445,Feb 1445 Puts,130125,16:00:00,1445,P,130215,0.14,3.18,2.7,3.6,-0.003,126,3784,-7.052,0.222,74.424,-24.65,-10.954,0.04,3.6
,SPX 13N1445D22,FebW4 1445 Puts,130125,16:00:00,1445,P,130222,0.134,4.65,4.3,5,0.002,113,4,-9.344,0.249,100.931,-23.211,-18.752,0.07,4.9
,SPX 13O1445,Mar 1445 Puts,130125,16:00:00,1445,P,130315,0.14,10.52,10,11,0.002,11,13065,-15.01,0.267,166.957,-23.804,-47.559,0.136,11.35
,SPX 13O1445D28,MarQ 1445 Puts,130125,16:00:00,1445,P,130328,0.14,14.06,13.4,14.8,0.003,,,-17.401,0.26,201.884,-22.396,-69.377,0.171,-1
,SPX 13R1445,Jun 1445 Puts,130125,16:00:00,1445,P,130621,0.148,34.99,34.1,35.9,0.002,95,5358,-24.648,0.209,351.014,-17.49,-224.68,0.294,36.1
,SPX 13A1450D25,JanW4 1450 Calls,130125,16:00:00,1450,C,130125,,52.91,51.5,54.8,0.004,130,2943,99.994,0,0,0.034,3.97,1,52
,SPX 13B1450D1,FebW1 1450 Calls,130125,16:00:00,1450,C,130201,,52.53,52.6,54.7,0.021,128,1507,98.062,0.147,12.344,-8.273,30.996,0.996,53.6
,SPX 13B1450D8,FebW2 1450 Calls,130125,16:00:00,1450,C,130208,,52.8,53.2,55.2,0.026,8,1299,94.118,0.283,40.974,-15.623,55.227,0.972,53.1
,SPX 13B1450,Feb 1450 Calls,130125,16:00:00,1450,C,130215,,53.62,53.6,56.2,0.022,1040,77778,90.949,0.316,69.797,-19.98,73.409,0.944,53.3
,SPX 13B1450D22,FebW4 1450 Calls,130125,16:00:00,1450,C,130222,,53.88,54.5,56.4,0.029,,18,87.926,0.378,93.678,-18.212,98.438,0.91,-1
,SPX 13C1450,Mar 1450 Calls,130125,16:00:00,1450,C,130315,0.136,60.45,58.7,61.2,-0.009,3310,127204,87.143,0.327,174.652,-24.155,142.786,0.84,58.75
,SPX 13C1450D28,MarQ 1450 Calls,130125,16:00:00,1450,C,130328,0.14,63.62,61.8,64.7,-0.007,38,2762,84.441,0.322,210.455,-23.523,174.475,0.804,62.25
,SPX 13D1450,Apr 1450 Calls,130125,16:00:00,1450,C,130419,0.145,67.85,66.9,68.9,-0.001,1160,17502,82.257,0.314,254.934,-22.237,220.224,0.763,66.1
,SPX 13E1450,May 1450 Calls,130125,16:00:00,1450,C,130517,0.145,72.25,71.1,73.2,-0.002,10,,78.935,0.294,303.691,-19.909,279.525,0.722,71
,SPX 13F1450,Jun 1450 Calls,130125,16:00:00,1450,C,130621,0.15,77.95,77.4,79.6,0.006,67,33177,75.035,0.261,355.791,-18.454,349.196,0.685,76.75
,SPX 13F1450D28,JunQ 1450 Calls,130125,16:00:00,1450,C,130628,0.15,79.03,78.1,81.2,0.008,,84,74.665,0.257,366.514,-18.065,364.951,0.678,-1
