Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2160D24,MarW4 2160 Calls,170316,16:00:00,2160,C,170324,,224.54,214.3,228.7,-0.014,,39,100,0.001,37.845,-87.492,50.271,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170316,16:00:00,2160,C,170331,,223.76,214.9,229.5,-0.007,,23,99.935,0.002,39.99,-43.228,90.657,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170316,16:00:00,2160,C,170407,,224.93,214.5,229.3,-0.013,,,99.9,0.003,59.742,-41.598,128.502,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170316,16:00:00,2160,C,170413,,225.43,215.3,229.3,-0.014,,,99.642,0.005,70.519,-37.205,161.366,1,-1
,SPX 17D2160,Apr 2160 Calls,170316,16:00:00,2160,C,170421,,225.81,220.5,224.5,-0.015,,233,99.284,0.007,80.155,-32.888,199.925,1,-1
,SPX 17D2160D28,AprM 2160 Calls,170316,16:00:00,2160,C,170428,,228.84,217.4,232,-0.018,,,99.107,0.009,119.908,-38.653,236.761,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170316,16:00:00,2160,C,170505,,229.93,216.5,231.4,-0.026,,,98.845,0.011,136.93,-37.174,272.111,1,-1
,SPX 17E2160,May 2160 Calls,170316,16:00:00,2160,C,170519,,229.68,222.9,226.3,-0.022,,26,97.755,0.017,144.638,-30.314,343.965,1,-1
,SPX 17E2160D31,MayM 2160 Calls,170316,16:00:00,2160,C,170531,,232.15,226.4,228.1,-0.021,,,97.543,0.018,179.614,-30.487,406.101,0.999,-1
,SPX 17F2160,Jun 2160 Calls,170316,16:00:00,2160,C,170616,,233.93,227.5,230.9,-0.02,,8,96.289,0.026,207.202,-28.916,480.301,0.999,-1
,SPX 17O2160,Mar 2160 Puts,170316,16:00:00,2160,P,170317,,0,,0.1,,1,12732,0,0,0,0,0,0,0.05
,SPX 17O2160D24,MarW4 2160 Puts,170316,16:00:00,2160,P,170324,0.268,0.69,0.25,0.4,-0.522,,547,0,0.001,15.896,-12.566,-1.015,0,-1
,SPX 17O2160D31,MarQ 2160 Puts,170316,16:00:00,2160,P,170331,0.225,0.94,0.7,0.8,-0.202,,2973,-0.208,0.003,25.726,-14.538,-2.266,0,-1
,SPX 17P2160D7,AprW2 2160 Puts,170316,16:00:00,2160,P,170407,0.207,1.7,1.25,1.4,-0.218,,297,-0.242,0.003,44.372,-16.276,-5.056,0,-1
,SPX 17P2160D13,AprW3 2160 Puts,170316,16:00:00,2160,P,170413,0.194,2.24,1.75,1.85,-0.196,4,609,-0.328,0.004,58.298,-16.35,-7.739,0,1.75
,SPX 17P2160,Apr 2160 Puts,170316,16:00:00,2160,P,170421,0.186,2.61,2.3,2.8,-0.023,76,1356,-0.941,0.009,70.723,-17.094,-10.681,0,2.47
,SPX 17P2160D28,AprM 2160 Puts,170316,16:00:00,2160,P,170428,0.179,3.53,3.3,3.5,-0.037,321,1559,-1.534,0.015,91.904,-17.327,-16.035,0,3.5
,SPX 17Q2160D5,MayW1 2160 Puts,170316,16:00:00,2160,P,170505,0.174,4.34,4.1,4.3,-0.032,,2844,-1.853,0.017,109.943,-17.358,-21.307,0,-1
,SPX 17Q2160,May 2160 Puts,170316,16:00:00,2160,P,170519,0.173,6.53,6,6.9,-0.009,16,4728,-3.172,0.035,149.932,-18.85,-34.753,0,6.92
,SPX 17Q2160D31,MayM 2160 Puts,170316,16:00:00,2160,P,170531,0.17,8.43,8.4,8.7,0.014,,,-4.063,0.04,184.319,-18.955,-48.922,0.001,-1
,SPX 17R2160,Jun 2160 Puts,170316,16:00:00,2160,P,170616,0.175,12.39,12.2,13.1,0.021,,9,-5.699,0.047,235.985,-20.745,-73.331,0.001,-1
,SPX 17C2165,Mar 2165 Calls,170316,16:00:00,2165,C,170317,,216.33,214.4,217.8,-0.001,,14,99.996,0,0,-11.358,5.927,1,-1
,SPX 17C2165D24,MarW4 2165 Calls,170316,16:00:00,2165,C,170324,,219.51,210.1,224.9,-0.009,,13,100,0.001,38.133,-86.48,50.368,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170316,16:00:00,2165,C,170331,,218.77,210,224.6,-0.007,,10,99.922,0.002,40.63,-43.155,90.801,1,-1
,SPX 17D2165D7,AprW2 2165 Calls,170316,16:00:00,2165,C,170407,,219.95,210.2,225.1,-0.01,,,99.882,0.003,60.651,-41.515,128.681,1,-1
,SPX 17D2165D13,AprW3 2165 Calls,170316,16:00:00,2165,C,170413,,220.46,210.4,224.7,-0.013,,,99.615,0.005,71.733,-37.21,161.553,1,-1
,SPX 17D2165,Apr 2165 Calls,170316,16:00:00,2165,C,170421,,220.86,216.3,220.3,-0.012,,11,99.245,0.007,81.76,-32.978,200.104,1,-1
,SPX 17D2165D28,AprM 2165 Calls,170316,16:00:00,2165,C,170428,,223.9,212.5,227.1,-0.018,,,99.054,0.01,121.877,-38.675,236.877,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170316,16:00:00,2165,C,170505,,225.02,212.9,226.7,-0.023,,10,98.783,0.012,139.186,-37.209,272.189,1,-1
,SPX 17E2165,May 2165 Calls,170316,16:00:00,2165,C,170519,,224.82,219,222.5,-0.018,,,97.656,0.019,147.811,-30.484,343.885,1,-1
,SPX 17E2165D31,MayM 2165 Calls,170316,16:00:00,2165,C,170531,,227.32,221.5,223.4,-0.021,,,97.44,0.019,183.049,-30.603,405.938,0.999,-1
,SPX 17O2165,Mar 2165 Puts,170316,16:00:00,2165,P,170317,,0,,0.05,,,14661,0,0,0,0,0,0,-1
,SPX 17O2165D24,MarW4 2165 Puts,170316,16:00:00,2165,P,170324,0.265,0.69,0.3,0.4,-0.493,,284,0,0.001,16.164,-13.193,-1.035,0,-1
,SPX 17O2165D31,MarQ 2165 Puts,170316,16:00:00,2165,P,170331,0.221,0.95,0.7,0.8,-0.211,,2499,-0.224,0.003,26.374,-14.619,-2.333,0,-1
,SPX 17P2165D7,AprW2 2165 Puts,170316,16:00:00,2165,P,170407,0.203,1.72,1.3,1.4,-0.215,,464,-0.262,0.004,45.298,-16.288,-5.183,0,-1
,SPX 17P2165D13,AprW3 2165 Puts,170316,16:00:00,2165,P,170413,0.191,2.27,1.75,1.9,-0.194,,191,-0.354,0.005,59.479,-16.363,-7.93,0,-1
,SPX 17P2165,Apr 2165 Puts,170316,16:00:00,2165,P,170421,0.183,2.67,2.3,2.75,-0.052,,126,-0.995,0.01,72.592,-16.923,-11.031,0,-1
,SPX 17P2165D28,AprM 2165 Puts,170316,16:00:00,2165,P,170428,0.177,3.63,3.4,3.6,-0.036,,68,-1.617,0.016,94.416,-17.559,-16.59,0,-1
,SPX 17Q2165D5,MayW1 2165 Puts,170316,16:00:00,2165,P,170505,0.172,4.45,4.2,4.5,-0.022,,78,-1.95,0.018,112.816,-17.745,-22.022,0,-1
,SPX 17Q2165,May 2165 Puts,170316,16:00:00,2165,P,170519,0.172,6.72,6.4,7.2,0.012,,5,-3.371,0.037,153.774,-19.436,-35.94,0,-1
,SPX 17Q2165D31,MayM 2165 Puts,170316,16:00:00,2165,P,170531,0.168,8.68,8.6,8.9,0.008,,,-4.288,0.042,188.736,-19.205,-50.524,0.001,-1
,SPX 17C2170,Mar 2170 Calls,170316,16:00:00,2170,C,170317,,211.33,207,214,-0.004,,23,99.996,0,0,-11.384,5.941,1,-1
,SPX 17C2170D24,MarW4 2170 Calls,170316,16:00:00,2170,C,170324,,214.48,205.1,218.7,-0.012,,92,100,0.001,38.432,-85.47,50.464,1,-1
,SPX 17C2170D31,MarQ 2170 Calls,170316,16:00:00,2170,C,170331,,213.78,205,219.6,-0.007,,70,99.908,0.003,41.3,-43.086,90.942,1,-1
,SPX 17D2170D7,AprW2 2170 Calls,170316,16:00:00,2170,C,170407,,214.96,205.3,219.1,-0.013,,8,99.862,0.004,61.6,-41.435,128.852,1,-1
,SPX 17D2170D13,AprW3 2170 Calls,170316,16:00:00,2170,C,170413,,215.49,205.4,219.4,-0.014,,,99.586,0.005,73,-37.218,161.729,1,-1
,SPX 17D2170,Apr 2170 Calls,170316,16:00:00,2170,C,170421,,215.91,212.4,215.7,-0.009,,96,99.203,0.008,83.433,-33.071,200.268,1,-1
,SPX 17D2170D28,AprM 2170 Calls,170316,16:00:00,2170,C,170428,,218.98,207.6,222.2,-0.019,,,98.998,0.011,123.918,-38.698,236.97,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170316,16:00:00,2170,C,170505,,220.11,207.7,221.7,-0.025,,10,98.717,0.012,141.522,-37.246,272.239,1,-1
,SPX 17E2170,May 2170 Calls,170316,16:00:00,2170,C,170519,,219.97,214.3,217.6,-0.018,,9,97.551,0.02,151.091,-30.656,343.76,1,-1
,SPX 17E2170D31,MayM 2170 Calls,170316,16:00:00,2170,C,170531,,222.49,216.8,218.7,-0.021,,,97.33,0.021,186.592,-30.721,405.724,0.999,-1
,SPX 17F2170,Jun 2170 Calls,170316,16:00:00,2170,C,170616,,224.42,219,222.3,-0.017,,8,95.986,0.029,215.976,-29.25,479.262,0.998,-1
,SPX 17O2170,Mar 2170 Puts,170316,16:00:00,2170,P,170317,,0,,0.1,,4,5805,0,0,0,0,0,0,0.05
,SPX 17O2170D24,MarW4 2170 Puts,170316,16:00:00,2170,P,170324,0.259,0.69,0.3,0.4,-0.493,,244,0,0.001,16.446,-13.024,-1.056,0,-1
,SPX 17O2170D31,MarQ 2170 Puts,170316,16:00:00,2170,P,170331,0.219,0.96,0.75,0.85,-0.167,8,413,-0.24,0.003,27.056,-15.254,-2.404,0,0.75
,SPX 17P2170D7,AprW2 2170 Puts,170316,16:00:00,2170,P,170407,0.2,1.74,1.35,1.45,-0.195,,461,-0.283,0.004,46.268,-16.681,-5.316,0,-1
,SPX 17P2170D13,AprW3 2170 Puts,170316,16:00:00,2170,P,170413,0.189,2.29,1.85,2,-0.157,,85,-0.381,0.005,60.714,-16.935,-8.131,0,-1
,SPX 17P2170,Apr 2170 Puts,170316,16:00:00,2170,P,170421,0.181,2.73,2.4,2.9,-0.029,19,1729,-1.053,0.011,74.544,-17.475,-11.399,0,2.56
,SPX 17P2170D28,AprM 2170 Puts,170316,16:00:00,2170,P,170428,0.175,3.73,3.6,3.8,-0.008,16,208,-1.705,0.017,97.03,-18.151,-17.174,0,3.7
,SPX 17Q2170D5,MayW1 2170 Puts,170316,16:00:00,2170,P,170505,0.17,4.57,4.3,4.6,-0.026,19,57,-2.07,0.025,115.797,-17.971,-22.773,0,4.55
,SPX 17Q2170,May 2170 Puts,170316,16:00:00,2170,P,170519,0.17,6.93,6.4,7.4,-0.003,20,1182,-3.583,0.04,157.761,-19.554,-37.188,0,7.19
,SPX 17Q2170D31,MayM 2170 Puts,170316,16:00:00,2170,P,170531,0.167,8.94,9,9.3,0.023,,,-4.524,0.044,193.291,-19.61,-52.199,0.001,-1
,SPX 17R2170,Jun 2170 Puts,170316,16:00:00,2170,P,170616,0.172,13.1,13,13.9,0.027,,197,-6.237,0.051,246.025,-21.359,-77.815,0.002,-1
,SPX 17C2175,Mar 2175 Calls,170316,16:00:00,2175,C,170317,,206.33,202,209,-0.004,,15691,99.996,0,0,-11.411,5.954,1,-1
,SPX 17C2175D24,MarW4 2175 Calls,170316,16:00:00,2175,C,170324,,209.45,199.9,213.6,-0.013,,10,100,0.001,38.744,-84.462,50.558,1,-1
,SPX 17C2175D31,MarQ 2175 Calls,170316,16:00:00,2175,C,170331,,208.79,203.1,214.2,-0.001,,7339,99.893,0.003,42.002,-43.023,91.078,1,-1
,SPX 17D2175D7,AprW2 2175 Calls,170316,16:00:00,2175,C,170407,,209.98,200.3,214,-0.013,,27,99.84,0.004,62.591,-41.358,129.016,1,-1
,SPX 17D2175D13,AprW3 2175 Calls,170316,16:00:00,2175,C,170413,,210.52,200.5,214.4,-0.015,,,99.555,0.006,74.322,-37.23,161.895,1,-1
,SPX 17D2175,Apr 2175 Calls,170316,16:00:00,2175,C,170421,,210.97,207.5,211.1,-0.008,,90,99.158,0.008,85.179,-33.168,200.414,1,-1
,SPX 17D2175D28,AprM 2175 Calls,170316,16:00:00,2175,C,170428,,214.05,203,215.1,-0.023,,434,98.938,0.011,126.037,-38.724,237.04,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170316,16:00:00,2175,C,170505,,215.2,202.9,217.1,-0.024,,,98.647,0.013,143.941,-37.284,272.26,1,-1
,SPX 17E2175,May 2175 Calls,170316,16:00:00,2175,C,170519,,215.13,209.8,213.1,-0.017,,22,97.44,0.021,154.485,-30.831,343.589,1,-1
,SPX 17E2175D31,MayM 2175 Calls,170316,16:00:00,2175,C,170531,,217.66,211.6,213.6,-0.023,,54,97.214,0.022,190.245,-30.839,405.455,0.999,-1
,SPX 17F2175,Jun 2175 Calls,170316,16:00:00,2175,C,170616,,219.67,214.7,217.9,-0.015,,16958,95.823,0.031,220.543,-29.418,478.633,0.997,-1
,SPX 17F2175D30,JunQ 2175 Calls,170316,16:00:00,2175,C,170630,,225.96,219.1,220.8,-0.027,,2936,96.523,0.025,282.642,-32.382,533.585,0.995,-1
,SPX 17I2175,Sep 2175 Calls,170316,16:00:00,2175,C,170915,,237.22,232.1,235.6,-0.014,,13391,91.097,0.061,413.863,-27.295,873.378,0.979,-1
,SPX 17L2175,Dec 2175 Calls,170316,16:00:00,2175,C,171215,0.134,252.34,248.9,252.7,-0.006,,9285,86.01,0.065,548.44,-24.446,1251.176,0.957,-1
,SPX 18A2175,Jan18 2175 Calls,170316,16:00:00,2175,C,180119,0.136,259.44,256.7,260.8,-0.003,,79,85.141,0.064,599.292,-24.328,1389.864,0.95,-1
,SPX 17O2175,Mar 2175 Puts,170316,16:00:00,2175,P,170317,,0,0.05,0.1,,361,43586,0,0,0,0,0,0,0.05
,SPX 17O2175D24,MarW4 2175 Puts,170316,16:00:00,2175,P,170324,0.253,0.69,0.3,0.4,-0.493,653,4616,0,0.001,16.742,-13.022,-1.078,0,0.35
,SPX 17O2175D31,MarQ 2175 Puts,170316,16:00:00,2175,P,170331,0.214,0.98,0.75,0.85,-0.184,134,13345,-0.258,0.003,27.776,-15.17,-2.479,0,0.85
,SPX 17P2175D7,AprW2 2175 Puts,170316,16:00:00,2175,P,170407,0.197,1.76,1.4,1.5,-0.176,,2328,-0.306,0.004,47.285,-17.091,-5.457,0,-1
,SPX 17P2175D13,AprW3 2175 Puts,170316,16:00:00,2175,P,170413,0.186,2.32,1.9,2.05,-0.151,549,11837,-0.411,0.006,62.006,-17.15,-8.342,0,1.9
,SPX 17P2175,Apr 2175 Puts,170316,16:00:00,2175,P,170421,0.178,2.8,2.5,2.95,-0.025,369,32804,-1.115,0.012,76.584,-17.676,-11.788,0,2.75
,SPX 17P2175D28,AprM 2175 Puts,170316,16:00:00,2175,P,170428,0.172,3.83,3.6,3.8,-0.034,1441,17200,-1.799,0.018,99.751,-18.044,-17.788,0,3.8
,SPX 17Q2175D5,MayW1 2175 Puts,170316,16:00:00,2175,P,170505,0.168,4.7,4.4,4.8,-0.021,,90,-2.219,0.03,118.913,-18.207,-23.567,0,-1
,SPX 17Q2175,May 2175 Puts,170316,16:00:00,2175,P,170519,0.17,7.15,6.9,8,0.043,77,11261,-3.807,0.042,161.898,-20.49,-38.502,0,7.58
,SPX 17Q2175D31,MayM 2175 Puts,170316,16:00:00,2175,P,170531,0.166,9.22,9.2,9.6,0.02,,2036,-4.773,0.047,197.986,-19.871,-53.952,0.001,-1
,SPX 17R2175,Jun 2175 Puts,170316,16:00:00,2175,P,170616,0.171,13.48,13.4,14.3,0.028,617,31153,-6.524,0.054,251.211,-21.6,-80.187,0.003,14.13
,SPX 17R2175D30,JunQ 2175 Puts,170316,16:00:00,2175,P,170630,0.17,16.68,16.8,17.2,0.022,209,4294,-7.338,0.06,291.944,-21.256,-104.58,0.005,18
,SPX 17U2175,Sep 2175 Puts,170316,16:00:00,2175,P,170915,0.176,35.2,35.2,36.6,0.021,22,13131,-11.635,0.068,472.774,-19.601,-256.655,0.021,36.7
,SPX 17X2175,Dec 2175 Puts,170316,16:00:00,2175,P,171215,0.181,55.39,55.1,57.4,0.016,1,13489,-14.582,0.071,632.035,-16.796,-460.312,0.043,56.82
,SPX 18M2175,Jan18 2175 Puts,170316,16:00:00,2175,P,180119,0.181,61.52,61.2,63.7,0.015,,1394,-15.069,0.07,682.321,-15.567,-539.621,0.05,-1
,SPX 17C2180,Mar 2180 Calls,170316,16:00:00,2180,C,170317,,201.33,197,204,-0.004,,1610,99.996,0,0,-11.437,5.968,1,-1
,SPX 17C2180D24,MarW4 2180 Calls,170316,16:00:00,2180,C,170324,,204.42,194.3,208.3,-0.015,,,100,0.001,39.07,-83.456,50.651,1,-1
,SPX 17C2180D31,MarQ 2180 Calls,170316,16:00:00,2180,C,170331,,203.8,195.5,209.1,-0.007,,54,99.876,0.003,42.737,-42.965,91.211,1,-1
,SPX 17D2180D7,AprW2 2180 Calls,170316,16:00:00,2180,C,170407,,205,195.4,209,-0.014,,42,99.817,0.004,63.628,-41.285,129.172,1,-1
,SPX 17D2180D13,AprW3 2180 Calls,170316,16:00:00,2180,C,170413,,205.56,195.5,209.4,-0.015,,,99.521,0.006,75.704,-37.246,162.048,1,-1
,SPX 17D2180,Apr 2180 Calls,170316,16:00:00,2180,C,170421,,206.02,202.6,205.9,-0.009,3,62,99.11,0.009,87.001,-33.269,200.542,1,203.3
,SPX 17D2180D28,AprM 2180 Calls,170316,16:00:00,2180,C,170428,,209.13,198.2,212,-0.019,,,98.875,0.012,128.235,-38.752,237.085,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170316,16:00:00,2180,C,170505,,210.3,198.8,212.6,-0.022,,1,98.572,0.014,146.448,-37.324,272.25,1,-1
,SPX 17E2180,May 2180 Calls,170316,16:00:00,2180,C,170519,,210.29,204.8,208.1,-0.018,,8,97.322,0.022,157.994,-31.009,343.37,0.999,-1
,SPX 17E2180D31,MayM 2180 Calls,170316,16:00:00,2180,C,170531,,212.84,207.7,209.4,-0.02,,,97.091,0.023,194.013,-30.959,405.129,0.998,-1
,SPX 17F2180,Jun 2180 Calls,170316,16:00:00,2180,C,170616,,214.94,209.8,213.2,-0.016,,10,95.651,0.032,225.232,-29.586,477.927,0.997,-1
,SPX 17O2180,Mar 2180 Puts,170316,16:00:00,2180,P,170317,,0,,0.05,,,5945,0,0,0,0,0,0,-1
,SPX 17O2180D24,MarW4 2180 Puts,170316,16:00:00,2180,P,170324,0.248,0.7,0.3,0.4,-0.5,,497,-0.003,0.001,17.054,-13.025,-1.101,0,-1
,SPX 17O2180D31,MarQ 2180 Puts,170316,16:00:00,2180,P,170331,0.211,1,0.8,0.9,-0.15,5,3292,-0.277,0.004,28.535,-15.85,-2.559,0,0.8
,SPX 17P2180D7,AprW2 2180 Puts,170316,16:00:00,2180,P,170407,0.194,1.78,1.45,1.55,-0.157,,1931,-0.332,0.005,48.353,-17.519,-5.606,0,-1
,SPX 17P2180D13,AprW3 2180 Puts,170316,16:00:00,2180,P,170413,0.183,2.35,1.95,2.1,-0.14,2,146,-0.443,0.006,63.36,-17.374,-8.565,0,1.99
,SPX 17P2180,Apr 2180 Puts,170316,16:00:00,2180,P,170421,0.176,2.87,2.6,3.1,-0.01,140,7780,-1.181,0.013,78.717,-18.07,-12.199,0,2.68
,SPX 17P2180D28,AprM 2180 Puts,170316,16:00:00,2180,P,170428,0.171,3.94,3.8,4,-0.01,,219,-1.901,0.02,102.583,-18.657,-18.435,0,-1
,SPX 17Q2180D5,MayW1 2180 Puts,170316,16:00:00,2180,P,170505,0.166,4.84,4.6,4.9,-0.019,,46,-2.387,0.032,122.181,-18.629,-24.411,0,-1
,SPX 17Q2180,May 2180 Puts,170316,16:00:00,2180,P,170519,0.167,7.38,6.9,8,0.012,27,354,-4.045,0.045,166.187,-20.3,-39.885,0.001,7.92
,SPX 17Q2180D31,MayM 2180 Puts,170316,16:00:00,2180,P,170531,0.164,9.51,9.5,9.9,0.02,,16,-5.037,0.049,202.822,-20.139,-55.787,0.002,-1
,SPX 17R2180,Jun 2180 Puts,170316,16:00:00,2180,P,170616,0.17,13.88,13.8,14.7,0.027,,28,-6.825,0.056,256.507,-21.843,-82.65,0.003,-1
,SPX 17C2185,Mar 2185 Calls,170316,16:00:00,2185,C,170317,,196.33,194.4,198,-0.001,,2438,99.996,0,0,-11.463,5.982,1,-1
,SPX 17C2185D24,MarW4 2185 Calls,170316,16:00:00,2185,C,170324,,199.39,189.1,203,-0.017,,1,100,0.001,39.41,-82.452,50.743,1,-1
,SPX 17C2185D31,MarQ 2185 Calls,170316,16:00:00,2185,C,170331,,198.81,188.9,203.2,-0.014,,63,99.859,0.003,43.509,-42.912,91.338,1,-1
,SPX 17D2185D7,AprW2 2185 Calls,170316,16:00:00,2185,C,170407,,200.02,190.4,204,-0.014,,,99.793,0.005,64.713,-41.215,129.32,1,-1
,SPX 17D2185D13,AprW3 2185 Calls,170316,16:00:00,2185,C,170413,,200.59,190.6,204.5,-0.015,,1,99.485,0.007,77.148,-37.266,162.188,1,-1
,SPX 17D2185,Apr 2185 Calls,170316,16:00:00,2185,C,170421,,201.09,196.9,200.5,-0.012,,11,99.058,0.01,88.905,-33.375,200.651,1,-1
,SPX 17D2185D28,AprM 2185 Calls,170316,16:00:00,2185,C,170428,,204.21,193.4,207.1,-0.019,,2,98.806,0.013,130.518,-38.782,237.103,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170316,16:00:00,2185,C,170505,,205.4,193.2,207.5,-0.025,,,98.492,0.015,149.046,-37.365,272.206,1,-1
,SPX 17E2185,May 2185 Calls,170316,16:00:00,2185,C,170519,,205.46,200.3,203.7,-0.017,,,97.196,0.024,161.626,-31.188,343.098,0.999,-1
,SPX 17E2185D31,MayM 2185 Calls,170316,16:00:00,2185,C,170531,,208.03,202.1,203.9,-0.024,,,96.961,0.025,197.9,-31.079,404.741,0.998,-1
,SPX 17O2185,Mar 2185 Puts,170316,16:00:00,2185,P,170317,,0,,0.05,,,3122,0,0,0,0,0,0,-1
,SPX 17O2185D24,MarW4 2185 Puts,170316,16:00:00,2185,P,170324,0.247,0.7,0.35,0.45,-0.429,50,4018,-0.009,0.001,17.383,-14.454,-1.125,0,0.3
,SPX 17O2185D31,MarQ 2185 Puts,170316,16:00:00,2185,P,170331,0.208,1.02,0.8,0.95,-0.137,,8256,-0.298,0.004,29.336,-16.171,-2.644,0,-1
,SPX 17P2185D7,AprW2 2185 Puts,170316,16:00:00,2185,P,170407,0.191,1.81,1.45,1.6,-0.16,1346,2350,-0.359,0.005,49.476,-17.563,-5.763,0,1.45
,SPX 17P2185D13,AprW3 2185 Puts,170316,16:00:00,2185,P,170413,0.18,2.38,2,2.15,-0.126,,3062,-0.477,0.007,64.78,-17.608,-8.801,0,-1
,SPX 17P2185,Apr 2185 Puts,170316,16:00:00,2185,P,170421,0.173,2.94,2.6,3.1,-0.031,,1728,-1.253,0.014,80.948,-18.097,-12.633,0,-1
,SPX 17P2185D28,AprM 2185 Puts,170316,16:00:00,2185,P,170428,0.169,4.06,3.9,4.2,0,14288,159,-2.026,0.026,105.534,-19.103,-19.118,0,4.2
,SPX 17Q2185D5,MayW1 2185 Puts,170316,16:00:00,2185,P,170505,0.164,4.99,4.8,5.1,-0.008,,144,-2.566,0.034,125.606,-18.893,-25.306,0,-1
,SPX 17Q2185,May 2185 Puts,170316,16:00:00,2185,P,170519,0.166,7.62,7.3,8.3,0.024,,14,-4.297,0.048,170.633,-20.77,-41.34,0.001,-1
,SPX 17Q2185D31,MayM 2185 Puts,170316,16:00:00,2185,P,170531,0.164,9.81,10.1,10.4,0.045,,,-5.314,0.052,207.802,-20.715,-57.706,0.002,-1
,SPX 17C2190,Mar 2190 Calls,170316,16:00:00,2190,C,170317,,191.33,187,194,-0.004,,132,99.996,0,0,-11.489,5.996,1,-1
,SPX 17C2190D24,MarW4 2190 Calls,170316,16:00:00,2190,C,170324,,194.36,183.4,197.6,-0.02,,1,100,0.001,39.765,-81.45,50.833,1,-1
,SPX 17C2190D31,MarQ 2190 Calls,170316,16:00:00,2190,C,170331,,193.83,185,199.1,-0.009,,27,99.839,0.004,44.32,-42.865,91.46,1,-1
,SPX 17D2190D7,AprW2 2190 Calls,170316,16:00:00,2190,C,170407,,195.04,185.5,199,-0.014,,11,99.766,0.005,65.849,-41.15,129.458,1,-1
,SPX 17D2190D13,AprW3 2190 Calls,170316,16:00:00,2190,C,170413,,195.63,184.9,199.2,-0.018,,,99.447,0.007,78.659,-37.289,162.313,1,-1
,SPX 17D2190,Apr 2190 Calls,170316,16:00:00,2190,C,170421,,196.15,192.7,196.1,-0.009,,48,99.002,0.011,90.894,-33.485,200.738,1,-1
,SPX 17D2190D28,AprM 2190 Calls,170316,16:00:00,2190,C,170428,,199.29,188.5,202.3,-0.02,,12,98.734,0.014,132.89,-38.814,237.093,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170316,16:00:00,2190,C,170505,,200.5,188.1,202.3,-0.026,,2,98.407,0.016,151.74,-37.408,272.127,1,-1
,SPX 17E2190,May 2190 Calls,170316,16:00:00,2190,C,170519,,200.64,195.4,198.7,-0.018,,,97.063,0.025,165.383,-31.37,342.772,0.999,-1
,SPX 17E2190D31,MayM 2190 Calls,170316,16:00:00,2190,C,170531,,203.23,198.2,200,-0.02,,,96.823,0.026,201.909,-31.2,404.289,0.997,-1
,SPX 17F2190,Jun 2190 Calls,170316,16:00:00,2190,C,170616,,205.49,200.2,203.7,-0.017,,1,95.278,0.036,234.99,-29.924,476.267,0.995,-1
,SPX 17O2190,Mar 2190 Puts,170316,16:00:00,2190,P,170317,,0,,0.1,,22,17474,0,0,0,0,0,0,0.05
,SPX 17O2190D24,MarW4 2190 Puts,170316,16:00:00,2190,P,170324,0.241,0.7,0.35,0.45,-0.429,,654,-0.016,0.001,17.731,-14.492,-1.151,0,-1
,SPX 17O2190D31,MarQ 2190 Puts,170316,16:00:00,2190,P,170331,0.204,1.03,0.85,0.95,-0.126,,6635,-0.321,0.004,30.184,-16.508,-2.735,0,-1
,SPX 17P2190D7,AprW2 2190 Puts,170316,16:00:00,2190,P,170407,0.188,1.83,1.5,1.65,-0.137,,236,-0.388,0.006,50.657,-18.02,-5.93,0,-1
,SPX 17P2190D13,AprW3 2190 Puts,170316,16:00:00,2190,P,170413,0.177,2.41,2.05,2.25,-0.108,16,2202,-0.514,0.007,66.269,-18.049,-9.051,0,2.2
,SPX 17P2190,Apr 2190 Puts,170316,16:00:00,2190,P,170421,0.17,3.02,2.65,3.2,-0.03,18605,23418,-1.33,0.015,83.283,-18.319,-13.092,0,2.95
,SPX 17P2190D28,AprM 2190 Puts,170316,16:00:00,2190,P,170428,0.166,4.18,4,4.3,-0.005,68,1307,-2.18,0.03,108.631,-19.381,-19.844,0,4.4
,SPX 17Q2190D5,MayW1 2190 Puts,170316,16:00:00,2190,P,170505,0.163,5.14,5,5.3,0.002,,92,-2.759,0.037,129.194,-19.347,-26.258,0,-1
,SPX 17Q2190,May 2190 Puts,170316,16:00:00,2190,P,170519,0.165,7.88,7.7,8.7,0.041,,1841,-4.565,0.051,175.236,-21.418,-42.872,0.001,-1
,SPX 17Q2190D31,MayM 2190 Puts,170316,16:00:00,2190,P,170531,0.162,10.13,10.2,10.6,0.027,,,-5.607,0.055,212.925,-20.841,-59.715,0.003,-1
,SPX 17R2190,Jun 2190 Puts,170316,16:00:00,2190,P,170616,0.167,14.72,14.7,15.6,0.029,,49,-7.469,0.062,267.423,-22.332,-87.862,0.005,-1
