Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2470D26,JanW4 2470 Puts,180111,16:00:00,2470,P,180126,0.219,0.59,0.2,0.3,-0.576,,914,0,0,18.219,-6.158,-1.474,0,-1
,SPX 18M2470D31,JanM 2470 Puts,180111,16:00:00,2470,P,180131,0.205,0.96,0.4,0.5,-0.531,,446,-0.061,0.001,28.559,-7.829,-2.792,0,-1
,SPX 18N2470D2,FebW1 2470 Puts,180111,16:00:00,2470,P,180202,0.205,1.41,0.55,0.7,-0.553,,213,-0.028,0.001,38.17,-9.478,-4.094,0,-1
,SPX 18N2470D9,FebW2 2470 Puts,180111,16:00:00,2470,P,180209,0.198,1.06,1.15,1.25,0.132,11,88,-0.151,0.002,36.434,-12.379,-4.298,0,1.2
,SPX 18N2470,Feb 2470 Puts,180111,16:00:00,2470,P,180216,0.192,3.17,1.7,1.85,-0.438,,144,-0.058,0.002,77.039,-14.088,-11.503,0,-1
,SPX 18N2470D28,FebM 2470 Puts,180111,16:00:00,2470,P,180228,0.177,4.03,2.55,2.7,-0.347,,147,-0.101,0.003,102.628,-13.889,-18.494,0,-1
,SPX 18O2470,Mar 2470 Puts,180111,16:00:00,2470,P,180316,0.176,6.29,4.9,5.1,-0.205,,126,-0.498,0.005,147.612,-17.172,-32.529,0,-1
,SPX 18O2470D29,MarQ 2470 Puts,180111,16:00:00,2470,P,180329,0.173,7.37,7,7.3,-0.03,,87,-2.447,0.016,176.088,-18.241,-43.919,0,-1
,SPX 18P2470,Apr 2470 Puts,180111,16:00:00,2470,P,180420,0.169,11.2,10,10.5,-0.085,,,-2.008,0.022,240.123,-18.548,-72.378,0,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,40.37,,,,,,-8.803,0.036,601.471,-17.492,-369.3,0.013,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,57.8,,,,,,-11.857,0.035,761.507,-15.713,-586.628,0.025,
,SPX 18A2475D12,JanW2 2475 Calls,180111,16:00:00,2475,C,180112,,292.63,289.8,295.1,-0.001,,2,99.994,0,0,-9.217,13.551,1,-1
,SPX 18A2475,Jan 2475 Calls,180111,16:00:00,2475,C,180119,,292.72,289.7,296.5,0.001,,23,99.978,0,0,-9.279,54.193,1,-1
,SPX 18A2475D26,JanW4 2475 Calls,180111,16:00:00,2475,C,180126,,292.86,291.5,296.3,0.004,,1,99.955,0,0.001,-9.361,108.351,1,-1
,SPX 18A2475D31,JanM 2475 Calls,180111,16:00:00,2475,C,180131,,295.46,291.8,296.9,-0.004,,752,99.955,0.002,52.08,-40.644,136.408,1,-1
,SPX 18B2475D2,FebW1 2475 Calls,180111,16:00:00,2475,C,180202,,295.79,292.6,297.6,-0.002,,1,99.922,0.002,58.059,-40.532,148.873,1,-1
,SPX 18B2475D9,FebW2 2475 Calls,180111,16:00:00,2475,C,180209,,297.31,292.5,297.4,-0.008,,1,99.993,0.002,82.637,-41.879,191.277,1,-1
,SPX 18B2475,Feb 2475 Calls,180111,16:00:00,2475,C,180216,,297.44,284.2,302.4,-0.014,,47,99.722,0.003,90.561,-36.529,229.476,1,-1
,SPX 18B2475D28,FebM 2475 Calls,180111,16:00:00,2475,C,180228,,293.6,291.6,296.6,0.002,,344,99.791,0.002,3.515,-10.016,331.007,1,-1
,SPX 18C2475,Mar 2475 Calls,180111,16:00:00,2475,C,180316,,302.74,288.1,305.1,-0.022,8,,99.508,0.006,174.75,-35.802,391.745,1,283.54
,SPX 18C2475D29,MarQ 2475 Calls,180111,16:00:00,2475,C,180329,,307.05,299.5,301.5,-0.021,,711,99.442,0.007,226.869,-37.545,464.529,1,-1
,SPX 18D2475,Apr 2475 Calls,180111,16:00:00,2475,C,180420,,313.64,303.7,305.7,-0.029,,,100,0.007,297.335,-38.341,569.392,1,-1
,SPX 18F2475,Jun 2475 Calls,180111,16:00:00,2475,C,180615,,323.38,314.1,316,-0.026,,59,98.411,0.012,417.51,-32.818,858.436,0.997,-1
,SPX 18F2475D29,JunQ 2475 Calls,180111,16:00:00,2475,C,180629,,326.3,318.1,320,-0.022,,950,97.367,0.015,448.47,-32.012,932.15,0.995,-1
,SPX 18I2475,Sep 2475 Calls,180111,16:00:00,2475,C,180921,,324.39,334.7,340.5,0.041,,,90.167,0.052,493.318,-22.78,1426.695,0.985,-1
,SPX 18L2475,Dec 2475 Calls,180111,16:00:00,2475,C,181221,0.155,358.27,356.5,357.4,-0.004,,111,88.421,0.039,732.008,-25.995,1745.512,0.973,-1
,SPX 19A2475,Jan19 2475 Calls,180111,16:00:00,2475,C,190118,0.156,364.26,358.3,368.7,-0.002,,37,87.47,0.039,772.93,-25.792,1865.236,0.969,-1
,SPX 19C2475,Mar19 2475 Calls,180111,16:00:00,2475,C,190315,0.155,374.45,368.9,379.7,0,,19,85.563,0.038,847.881,-24.982,2103.988,0.961,-1
,SPX 19F2475,Jun19 2475 Calls,180111,16:00:00,2475,C,190621,0.158,396.67,391,402.6,0,,2200,83.457,0.036,979.036,-24.197,2481.847,0.949,-1
,SPX 18M2475D12,JanW2 2475 Puts,180111,16:00:00,2475,P,180112,,12.1,,0.05,,,7528,0,0,35.707,-944.906,-1.567,0,-1
,SPX 18M2475,Jan 2475 Puts,180111,16:00:00,2475,P,180119,,0.1,0.05,0.1,,7,2050,-0.007,0,3.646,-4.979,-0.176,0,0.1
,SPX 18M2475D26,JanW4 2475 Puts,180111,16:00:00,2475,P,180126,0.215,0.59,0.2,0.3,-0.576,,3422,0,0,18.448,-6.18,-1.495,0,-1
,SPX 18M2475D31,JanM 2475 Puts,180111,16:00:00,2475,P,180131,0.202,0.96,0.4,0.5,-0.531,520,2328,-0.067,0.001,29.011,-7.785,-2.843,0,0.47
,SPX 18N2475D2,FebW1 2475 Puts,180111,16:00:00,2475,P,180202,0.203,1.41,0.6,0.7,-0.539,64,612,-0.034,0.001,38.693,-9.676,-4.159,0,0.65
,SPX 18N2475D9,FebW2 2475 Puts,180111,16:00:00,2475,P,180209,0.195,1.07,1.2,1.3,0.168,,1271,-0.16,0.002,37.111,-12.608,-4.391,0,-1
,SPX 18N2475,Feb 2475 Puts,180111,16:00:00,2475,P,180216,0.19,3.18,1.75,1.9,-0.428,5,2308,-0.07,0.002,77.993,-14.17,-11.675,0,1.8
,SPX 18N2475D28,FebM 2475 Puts,180111,16:00:00,2475,P,180228,0.176,4.04,2.65,2.8,-0.322,2,1809,-0.117,0.003,103.876,-14.318,-18.768,0,3.02
,SPX 18O2475,Mar 2475 Puts,180111,16:00:00,2475,P,180316,0.175,6.33,5,5.2,-0.194,527,293,-0.529,0.006,149.505,-17.491,-33.056,0,5
,SPX 18O2475D29,MarQ 2475 Puts,180111,16:00:00,2475,P,180329,0.172,7.53,7.2,7.5,-0.024,5,773,-2.541,0.017,179.49,-18.589,-45.026,0,7.45
,SPX 18P2475,Apr 2475 Puts,180111,16:00:00,2475,P,180420,0.168,11.33,10.4,10.7,-0.063,13,58,-2.136,0.023,243.453,-18.909,-73.723,0,11.92
,SPX 18R2475,Jun 2475 Puts,180111,16:00:00,2475,P,180615,0.167,21.6,21.3,21.6,-0.006,1037,145,-5.217,0.032,391.713,-19.245,-166.912,0.003,21.6
,SPX 18R2475D29,JunQ 2475 Puts,180111,16:00:00,2475,P,180629,0.167,24.23,24.1,24.4,0.002,1170,3011,-5.975,0.032,426.565,-18.979,-194.586,0.005,24.72
,SPX 18U2475,Sep 2475 Puts,180111,16:00:00,2475,P,180921,0.169,40.95,41.1,41.6,0.01,,11,-9.006,0.037,607.25,-17.637,-374.979,0.015,-1
,SPX 18X2475,Dec 2475 Puts,180111,16:00:00,2475,P,181221,0.171,58.59,57.1,60.2,0.001,,463,-12.056,0.036,767.545,-15.749,-594.58,0.027,-1
,SPX 19M2475,Jan19 2475 Puts,180111,16:00:00,2475,P,190118,0.17,62.38,60.1,65.4,0.006,,418,-12.303,0.037,807.128,-15.051,-658.359,0.031,-1
,SPX 19O2475,Mar19 2475 Puts,180111,16:00:00,2475,P,190315,0.173,73.85,71.4,77,0.005,,58,-12.877,0.039,892.663,-14.356,-809.42,0.039,-1
,SPX 19R2475,Jun19 2475 Puts,180111,16:00:00,2475,P,190621,0.177,72.32,89.3,95.9,0.28,,4882,-19.054,0.052,976.515,-13.099,-972.5,0.051,-1
,SPX 18A2480D12,JanW2 2480 Calls,180111,16:00:00,2480,C,180112,,287.63,284.8,290.1,-0.001,,6,99.994,0,0,-9.236,13.579,1,-1
,SPX 18A2480,Jan 2480 Calls,180111,16:00:00,2480,C,180119,,287.73,284.7,291.5,0.001,,6,99.978,0,0,-9.298,54.302,1,-1
,SPX 18A2480D26,JanW4 2480 Calls,180111,16:00:00,2480,C,180126,,287.87,287.2,292.1,0.006,,,99.955,0,0.001,-9.38,108.57,1,-1
,SPX 18A2480D31,JanM 2480 Calls,180111,16:00:00,2480,C,180131,,290.47,286.9,291.7,-0.004,,7,99.946,0.002,52.712,-40.582,136.612,1,-1
,SPX 18B2480D2,FebW1 2480 Calls,180111,16:00:00,2480,C,180202,,290.81,287.7,292.6,-0.002,,1,99.911,0.002,58.774,-40.481,149.087,1,-1
,SPX 18B2480D9,FebW2 2480 Calls,180111,16:00:00,2480,C,180209,,292.32,287.1,291.9,-0.01,,2,99.98,0.002,83.539,-41.78,191.531,1,-1
,SPX 18B2480,Feb 2480 Calls,180111,16:00:00,2480,C,180216,,292.47,286.1,292.9,-0.01,,32,99.703,0.003,91.717,-36.517,229.747,1,-1
,SPX 18B2480D28,FebM 2480 Calls,180111,16:00:00,2480,C,180228,,288.62,277.6,296.2,-0.006,,1,99.78,0.002,3.995,-10.078,331.621,1,-1
,SPX 18C2480,Mar 2480 Calls,180111,16:00:00,2480,C,180316,,297.78,283.2,300.3,-0.02,,,99.475,0.006,176.665,-35.762,392.042,1,-1
,SPX 18C2480D29,MarQ 2480 Calls,180111,16:00:00,2480,C,180329,,302.11,294.9,297,-0.02,,51,99.402,0.007,229.102,-37.481,464.777,1,-1
,SPX 18D2480,Apr 2480 Calls,180111,16:00:00,2480,C,180420,,308.68,298.8,300.8,-0.029,,,100,0.007,299.682,-38.215,569.677,1,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,320.02,,,,,,89.87,0.054,501.429,-22.926,1423.635,0.984,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,354.06,,,,,,88.198,0.04,738.498,-26.355,1742.159,0.97,
,SPX 18M2480D12,JanW2 2480 Puts,180111,16:00:00,2480,P,180112,,11.85,,0.05,,,8837,0,0,35.691,-925.98,-1.565,0,-1
,SPX 18M2480,Jan 2480 Puts,180111,16:00:00,2480,P,180119,,0.1,0.05,0.1,,100,1260,-0.008,0,3.714,-4.997,-0.179,0,0.1
,SPX 18M2480D26,JanW4 2480 Puts,180111,16:00:00,2480,P,180126,0.212,0.59,0.2,0.3,-0.576,,327,0,0,18.686,-6.098,-1.516,0,-1
,SPX 18M2480D31,JanM 2480 Puts,180111,16:00:00,2480,P,180131,0.201,0.97,0.45,0.5,-0.505,,5702,-0.073,0.001,29.48,-8.254,-2.895,0,-1
,SPX 18N2480D2,FebW1 2480 Puts,180111,16:00:00,2480,P,180202,0.201,1.42,0.6,0.75,-0.521,,21,-0.041,0.001,39.235,-10.028,-4.226,0,-1
,SPX 18N2480D9,FebW2 2480 Puts,180111,16:00:00,2480,P,180209,0.194,1.08,1.25,1.35,0.204,,100,-0.169,0.002,37.814,-13.012,-4.488,0,-1
,SPX 18N2480,Feb 2480 Puts,180111,16:00:00,2480,P,180216,0.188,3.19,1.8,1.95,-0.411,192,593,-0.084,0.002,78.979,-14.603,-11.853,0,1.89
,SPX 18N2480D28,FebM 2480 Puts,180111,16:00:00,2480,P,180228,0.173,4.06,2.7,2.85,-0.315,,661,-0.134,0.003,105.164,-14.422,-19.053,0,-1
,SPX 18O2480,Mar 2480 Puts,180111,16:00:00,2480,P,180316,0.173,6.37,5.1,5.3,-0.184,,113,-0.561,0.006,151.452,-17.645,-33.601,0,-1
,SPX 18O2480D29,MarQ 2480 Puts,180111,16:00:00,2480,P,180329,0.171,7.69,7.4,7.7,-0.018,,14,-2.639,0.018,182.979,-18.777,-46.173,0,-1
,SPX 18P2480,Apr 2480 Puts,180111,16:00:00,2480,P,180420,0.167,11.48,10.6,10.9,-0.064,,10,-2.27,0.024,246.887,-18.973,-75.123,0,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,41.54,,,,,,-9.215,0.038,613.064,-17.597,-380.76,0.016,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,59.38,,,,,,-12.259,0.037,773.587,-15.783,-602.635,0.03,
,SPX 18A2485D12,JanW2 2485 Calls,180111,16:00:00,2485,C,180112,,282.63,279.8,285.1,-0.001,,8,99.994,0,0,-9.255,13.606,1,-1
,SPX 18A2485,Jan 2485 Calls,180111,16:00:00,2485,C,180119,,282.73,279.7,286.5,0.001,,15,99.978,0,0,-9.317,54.412,1,-1
,SPX 18A2485D26,JanW4 2485 Calls,180111,16:00:00,2485,C,180126,,282.87,281,285.9,0.002,,8,99.955,0,0.001,-9.399,108.789,1,-1
,SPX 18A2485D31,JanM 2485 Calls,180111,16:00:00,2485,C,180131,,285.48,281.4,286.2,-0.006,,8,99.936,0.002,53.366,-40.523,136.813,1,-1
,SPX 18B2485D2,FebW1 2485 Calls,180111,16:00:00,2485,C,180202,,285.82,281.9,287.1,-0.005,,16,99.899,0.002,59.512,-40.432,149.297,1,-1
,SPX 18B2485D9,FebW2 2485 Calls,180111,16:00:00,2485,C,180209,,287.33,282.6,287.5,-0.008,,,99.966,0.003,84.47,-41.683,191.779,1,-1
,SPX 18B2485,Feb 2485 Calls,180111,16:00:00,2485,C,180216,,287.49,281.2,288,-0.01,,191,99.683,0.004,92.91,-36.508,230.01,1,-1
,SPX 18B2485D28,FebM 2485 Calls,180111,16:00:00,2485,C,180228,,283.63,278.7,283.7,-0.009,,,99.767,0.002,4.536,-10.145,332.227,1,-1
,SPX 18C2485,Mar 2485 Calls,180111,16:00:00,2485,C,180316,,292.84,283.5,291.6,-0.018,,,99.441,0.006,178.632,-35.723,392.32,1,-1
,SPX 18C2485D29,MarQ 2485 Calls,180111,16:00:00,2485,C,180329,,297.17,290.1,292.2,-0.02,,,99.359,0.008,231.391,-37.418,464.999,1,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,315.65,,,,,,89.565,0.056,509.621,-23.073,1420.416,0.982,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,349.85,,,,,,87.972,0.041,745.01,-26.414,1738.679,0.968,
,SPX 18M2485D12,JanW2 2485 Puts,180111,16:00:00,2485,P,180112,,11.61,,0.05,,,3108,0,0,35.672,-907.053,-1.562,0,-1
,SPX 18M2485,Jan 2485 Puts,180111,16:00:00,2485,P,180119,,0.1,0.05,0.1,,1,405,-0.008,0,3.786,-5.016,-0.183,0,0.1
,SPX 18M2485D26,JanW4 2485 Puts,180111,16:00:00,2485,P,180126,0.213,0.59,0.25,0.35,-0.492,,563,0,0,18.933,-7.137,-1.539,0,-1
,SPX 18M2485D31,JanM 2485 Puts,180111,16:00:00,2485,P,180131,0.198,0.97,0.45,0.55,-0.485,,193,-0.079,0.001,29.968,-8.48,-2.951,0,-1
,SPX 18N2485D2,FebW1 2485 Puts,180111,16:00:00,2485,P,180202,0.199,1.42,0.65,0.75,-0.507,,584,-0.048,0.001,39.797,-10.247,-4.297,0,-1
,SPX 18N2485D9,FebW2 2485 Puts,180111,16:00:00,2485,P,180209,0.192,1.09,1.3,1.4,0.239,,300,-0.179,0.002,38.545,-13.431,-4.589,0,-1
,SPX 18N2485,Feb 2485 Puts,180111,16:00:00,2485,P,180216,0.186,3.2,1.85,2,-0.397,,451,-0.098,0.003,79.997,-14.695,-12.038,0,-1
,SPX 18N2485D28,FebM 2485 Puts,180111,16:00:00,2485,P,180228,0.172,4.08,2.8,2.95,-0.294,,38,-0.152,0.003,106.494,-14.699,-19.348,0,-1
,SPX 18O2485,Mar 2485 Puts,180111,16:00:00,2485,P,180316,0.171,6.42,5.2,5.5,-0.167,,106,-0.595,0.006,153.457,-17.802,-34.166,0,-1
,SPX 18O2485D29,MarQ 2485 Puts,180111,16:00:00,2485,P,180329,0.169,7.85,7.6,7.8,-0.019,,4,-2.741,0.019,186.559,-18.968,-47.361,0,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,42.15,,,,,,-9.428,0.039,618.911,-17.648,-386.647,0.018,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,60.19,,,,,,-12.466,0.037,779.632,-15.816,-610.795,0.032,
,SPX 18A2490D12,JanW2 2490 Calls,180111,16:00:00,2490,C,180112,,277.63,274.8,280.1,-0.001,,4,99.994,0,0,-9.273,13.633,1,-1
,SPX 18A2490,Jan 2490 Calls,180111,16:00:00,2490,C,180119,,277.73,274.7,281.5,0.001,,23,99.978,0,0,-9.335,54.521,1,-1
,SPX 18A2490D26,JanW4 2490 Calls,180111,16:00:00,2490,C,180126,,277.87,276.1,280.9,0.002,,16,99.955,0,0.002,-9.418,109.007,1,-1
,SPX 18A2490D31,JanM 2490 Calls,180111,16:00:00,2490,C,180131,,280.49,276.5,281.2,-0.006,,22,99.926,0.002,54.043,-40.466,137.01,1,-1
,SPX 18B2490D2,FebW1 2490 Calls,180111,16:00:00,2490,C,180202,,280.83,276.5,281.4,-0.007,,,99.887,0.002,60.277,-40.386,149.502,1,-1
,SPX 18B2490D9,FebW2 2490 Calls,180111,16:00:00,2490,C,180209,,282.34,277.4,282.3,-0.009,,,99.952,0.003,85.431,-41.587,192.021,1,-1
,SPX 18B2490,Feb 2490 Calls,180111,16:00:00,2490,C,180216,,282.52,276.3,283,-0.01,,202,99.662,0.004,94.142,-36.5,230.264,1,-1
,SPX 18B2490D28,FebM 2490 Calls,180111,16:00:00,2490,C,180228,,278.65,272.5,277.6,-0.013,,22,99.752,0.003,5.145,-10.218,332.824,1,-1
,SPX 18C2490,Mar 2490 Calls,180111,16:00:00,2490,C,180316,,287.89,273.5,291,-0.02,,10,99.405,0.007,180.653,-35.685,392.578,1,-1
,SPX 18C2490D29,MarQ 2490 Calls,180111,16:00:00,2490,C,180329,,292.24,285.3,287.3,-0.02,,57,99.314,0.008,233.738,-37.355,465.195,1,-1
,SPX 18D2490,Apr 2490 Calls,180111,16:00:00,2490,C,180420,,298.76,289.4,291.3,-0.028,,1,99.948,0.008,304.537,-37.961,570.151,0.999,-1
,SPX 18I2490,Sep 2490 Calls,180111,16:00:00,2490,C,180921,,311.31,324.3,325.1,0.043,,500,89.252,0.057,517.891,-23.22,1417.038,0.981,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,345.67,,,,,,87.741,0.042,751.541,-26.472,1735.072,0.966,
,SPX 18M2490D12,JanW2 2490 Puts,180111,16:00:00,2490,P,180112,,11.36,,0.05,,,623,0,0,35.652,-888.125,-1.56,0,-1
,SPX 18M2490,Jan 2490 Puts,180111,16:00:00,2490,P,180119,,0.1,0.05,0.15,,4,595,-0.009,0,3.86,-5.037,-0.187,0,0.11
,SPX 18M2490D26,JanW4 2490 Puts,180111,16:00:00,2490,P,180126,0.21,0.59,0.25,0.35,-0.492,,7944,0,0,19.189,-7.179,-1.562,0,-1
,SPX 18M2490D31,JanM 2490 Puts,180111,16:00:00,2490,P,180131,0.195,0.98,0.45,0.55,-0.49,,553,-0.086,0.001,30.475,-8.444,-3.008,0,-1
,SPX 18N2490D2,FebW1 2490 Puts,180111,16:00:00,2490,P,180202,0.197,1.43,0.65,0.8,-0.49,,53,-0.056,0.001,40.38,-10.628,-4.37,0,-1
,SPX 18N2490D9,FebW2 2490 Puts,180111,16:00:00,2490,P,180209,0.189,1.1,1.3,1.4,0.227,,172,-0.19,0.002,39.306,-13.343,-4.694,0,-1
,SPX 18N2490,Feb 2490 Puts,180111,16:00:00,2490,P,180216,0.185,3.21,1.95,2.05,-0.377,12,5823,-0.113,0.003,81.051,-15.151,-12.23,0,2
,SPX 18N2490D28,FebM 2490 Puts,180111,16:00:00,2490,P,180228,0.17,4.09,2.85,3.1,-0.271,,226,-0.171,0.003,107.867,-14.984,-19.654,0,-1
,SPX 18O2490,Mar 2490 Puts,180111,16:00:00,2490,P,180316,0.17,6.46,5.4,5.6,-0.15,15,142,-0.638,0.009,155.521,-18.137,-34.751,0,5.33
,SPX 18O2490D29,MarQ 2490 Puts,180111,16:00:00,2490,P,180329,0.168,8.02,7.8,8,-0.015,,56,-2.848,0.02,190.231,-19.329,-48.591,0,-1
,SPX 18P2490,Apr 2490 Puts,180111,16:00:00,2490,P,180420,0.164,11.79,11.1,11.4,-0.046,,60,-2.554,0.027,254.08,-19.422,-78.094,0.001,-1
,SPX 18U2490,Sep 2490 Puts,180111,16:00:00,2490,P,180921,0.167,42.76,43,43.5,0.011,,20,-9.646,0.04,624.792,-17.881,-392.64,0.019,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,61.01,,,,,,-12.676,0.038,785.677,-15.848,-619.062,0.034,
,SPX 18A2495D12,JanW2 2495 Calls,180111,16:00:00,2495,C,180112,,272.63,269.8,275.1,-0.001,,2,99.994,0,0,-9.292,13.661,1,-1
,SPX 18A2495,Jan 2495 Calls,180111,16:00:00,2495,C,180119,,272.73,269.8,276.6,0.002,,37,99.978,0,0,-9.354,54.631,1,-1
,SPX 18A2495D26,JanW4 2495 Calls,180111,16:00:00,2495,C,180126,,272.87,270.6,275.4,0,,1,99.955,0,0.003,-9.437,109.226,1,-1
,SPX 18A2495D31,JanM 2495 Calls,180111,16:00:00,2495,C,180131,,275.5,271.5,276.2,-0.006,,10,99.915,0.002,54.744,-40.412,137.204,1,-1
,SPX 18B2495D2,FebW1 2495 Calls,180111,16:00:00,2495,C,180202,,275.84,271.5,276.4,-0.007,,,99.874,0.002,61.068,-40.343,149.704,1,-1
,SPX 18B2495D9,FebW2 2495 Calls,180111,16:00:00,2495,C,180209,,277.35,272.5,277.3,-0.009,,,99.936,0.003,86.424,-41.494,192.256,1,-1
,SPX 18B2495,Feb 2495 Calls,180111,16:00:00,2495,C,180216,,277.55,271.5,276.5,-0.013,,70,99.64,0.004,95.414,-36.495,230.508,1,-1
,SPX 18B2495D28,FebM 2495 Calls,180111,16:00:00,2495,C,180228,,273.66,262.9,281.1,-0.006,,,99.735,0.003,5.831,-10.297,333.411,1,-1
,SPX 18C2495,Mar 2495 Calls,180111,16:00:00,2495,C,180316,,282.94,274.1,282.2,-0.017,,,99.367,0.007,182.732,-35.647,392.814,1,-1
,SPX 18C2495D29,MarQ 2495 Calls,180111,16:00:00,2495,C,180329,,287.31,280.8,282.4,-0.02,,38,99.267,0.009,236.143,-37.292,465.363,1,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,306.98,,,,,,88.93,0.059,526.234,-23.368,1413.497,0.979,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,341.49,,,,,,87.505,0.043,758.089,-26.528,1731.335,0.963,
,SPX 18M2495D12,JanW2 2495 Puts,180111,16:00:00,2495,P,180112,,11.11,,0.05,,,671,0,0,35.628,-869.198,-1.557,0,-1
,SPX 18M2495,Jan 2495 Puts,180111,16:00:00,2495,P,180119,,0.1,0.05,0.15,,,246,-0.01,0,3.939,-5.059,-0.191,0,-1
,SPX 18M2495D26,JanW4 2495 Puts,180111,16:00:00,2495,P,180126,0.206,0.59,0.25,0.35,-0.492,,268,0,0,19.456,-7.103,-1.587,0,-1
,SPX 18M2495D31,JanM 2495 Puts,180111,16:00:00,2495,P,180131,0.193,0.99,0.5,0.55,-0.475,1,598,-0.093,0.001,31.003,-8.684,-3.069,0,0.45
,SPX 18N2495D2,FebW1 2495 Puts,180111,16:00:00,2495,P,180202,0.194,1.43,0.7,0.8,-0.476,,47,-0.064,0.001,40.986,-10.712,-4.447,0,-1
,SPX 18N2495D9,FebW2 2495 Puts,180111,16:00:00,2495,P,180209,0.187,1.12,1.35,1.45,0.25,,255,-0.201,0.002,40.098,-13.606,-4.804,0,-1
,SPX 18N2495,Feb 2495 Puts,180111,16:00:00,2495,P,180216,0.182,3.22,1.9,2.15,-0.37,,95,-0.128,0.003,82.141,-15.255,-12.429,0,-1
,SPX 18N2495D28,FebM 2495 Puts,180111,16:00:00,2495,P,180228,0.168,4.11,2.95,3.1,-0.263,,1,-0.191,0.004,109.286,-15.102,-19.972,0,-1
,SPX 18O2495,Mar 2495 Puts,180111,16:00:00,2495,P,180316,0.169,6.51,5.5,5.8,-0.132,,101,-0.712,0.018,157.653,-18.48,-35.359,0,-1
,SPX 18O2495D29,MarQ 2495 Puts,180111,16:00:00,2495,P,180329,0.167,8.2,8,8.2,-0.012,,173,-2.959,0.021,193.997,-19.527,-49.865,0,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,43.39,,,,,,-9.869,0.041,630.703,-17.745,-398.742,0.021,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,61.85,,,,,,-12.89,0.039,791.722,-15.878,-627.436,0.037,
,SPX 18A2500D12,JanW2 2500 Calls,180111,16:00:00,2500,C,180112,,267.63,264.8,270.1,-0.001,,10,99.994,0,0,-9.31,13.688,1,-1
,SPX 18A2500,Jan 2500 Calls,180111,16:00:00,2500,C,180119,,267.73,264.7,271.5,0.001,,107,99.978,0,0,-9.373,54.74,1,-1
,SPX 18A2500D26,JanW4 2500 Calls,180111,16:00:00,2500,C,180126,,267.88,267.3,271.7,0.006,,2,99.955,0,0.004,-9.457,109.445,1,-1
,SPX 18A2500D31,JanM 2500 Calls,180111,16:00:00,2500,C,180131,,270.51,258.8,276.8,-0.01,,6772,99.903,0.002,55.471,-40.361,137.394,1,-1
,SPX 18B2500D2,FebW1 2500 Calls,180111,16:00:00,2500,C,180202,,270.86,267,272.2,-0.005,,54,99.861,0.003,61.888,-40.303,149.901,1,-1
,SPX 18B2500D9,FebW2 2500 Calls,180111,16:00:00,2500,C,180209,,272.37,267.5,272.4,-0.009,,1,99.919,0.003,87.45,-41.402,192.485,1,-1
,SPX 18B2500,Feb 2500 Calls,180111,16:00:00,2500,C,180216,,272.58,266.4,273.2,-0.012,12,76,99.617,0.004,96.73,-36.492,230.743,1,261.49
,SPX 18B2500D28,FebM 2500 Calls,180111,16:00:00,2500,C,180228,,268.68,267.6,272.6,0.005,,825,99.716,0.004,6.602,-10.384,333.986,1,-1
,SPX 18C2500,Mar 2500 Calls,180111,16:00:00,2500,C,180316,,278,263.9,280.9,-0.022,1,16,99.328,0.007,184.869,-35.61,393.027,1,259.4
,SPX 18C2500D29,MarQ 2500 Calls,180111,16:00:00,2500,C,180329,,282.38,275.8,277.8,-0.02,,3485,99.218,0.009,238.61,-37.23,465.501,1,-1
,SPX 18D2500,Apr 2500 Calls,180111,16:00:00,2500,C,180420,,288.86,280.1,282.1,-0.027,,1,99.854,0.009,309.618,-37.707,570.49,0.999,-1
,SPX 18F2500,Jun 2500 Calls,180111,16:00:00,2500,C,180615,,299.19,291.4,293.3,-0.023,,142,98.027,0.015,435.378,-32.558,857.359,0.993,-1
,SPX 18F2500D29,JunQ 2500 Calls,180111,16:00:00,2500,C,180629,,302.44,296,297.8,-0.018,,507,96.831,0.036,468.38,-31.886,929.653,0.991,-1
,SPX 18I2500,Sep 2500 Calls,180111,16:00:00,2500,C,180921,,302.68,313.5,319.2,0.045,,137,88.599,0.061,534.648,-23.514,1409.791,0.977,-1
