Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1495D12,MayW2 1495 Calls,,,1495,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110510,16:00:00,1495,C,110617,,0,0.05,0.25,,,4,0.072,0.009,0.764,-0.081,0.065,0.007,-1
,SPX 11G1495,Jul 1495 Calls,110510,16:00:00,1495,C,110715,0.115,0.21,0.25,0.75,1.381,10,,1.605,0.099,16.695,-2.479,2.592,0.028,0.5
,SPX 11Q1495D12,MayW2 1495 Puts,,,1495,P,110512,,138.04,,,,,,-99.984,0,0,-0.787,-12.279,1,
,SPX 11R1495,Jun 1495 Puts,110510,16:00:00,1495,P,110617,,140.71,139,142.1,-0.001,,,-99.798,0,0.001,-0.458,-155.547,0.993,-1
,SPX 11S1495,Jul 1495 Puts,110510,16:00:00,1495,P,110715,,142.71,140.6,143.8,-0.004,,,-99.281,0.043,3.662,-0.401,-269.679,0.972,-1
,SPX 11E1500D12,MayW2 1500 Calls,,,1500,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110510,16:00:00,1500,C,110520,,0.01,,0.05,,,11160,0.022,0.001,0.633,-0.468,0.03,0,-1
,SPX 11F1500,Jun 1500 Calls,110510,16:00:00,1500,C,110617,,0,0.1,0.2,,20,109396,0.04,0.005,0.43,-0.044,0.035,0.005,0.1
,SPX 11G1500,Jul 1500 Calls,110510,16:00:00,1500,C,110715,0.115,0.15,0.2,0.65,,41,4668,1.2,0.08,12.831,-2.152,1.914,0.025,0.4
,SPX 11H1500,Aug 1500 Calls,110510,16:00:00,1500,C,110819,0.12,1.76,1.35,2.2,0.006,3,12212,6.294,0.186,74.768,-4.373,18.483,0.053,1.75
,SPX 11I1500,Sep 1500 Calls,110510,16:00:00,1500,C,110916,0.125,3.72,3,4.3,-0.024,250,14666,10.896,0.244,123.614,-5.869,38.446,0.074,3.2
,SPX 11L1500,Dec 1500 Calls,110510,16:00:00,1500,C,111216,0.142,18.29,12.5,13.7,-0.284,5500,100388,23.707,0.21,297.434,-8.785,156.007,0.126,13
,SPX 12C1500,Mar12 1500 Calls,110510,16:00:00,1500,C,120316,0.151,31.1,22,25,-0.246,410,10907,28.861,0.174,402.686,-9.538,273.633,0.163,22.5
,SPX 11Q1500D12,MayW2 1500 Puts,,,1500,P,110512,,143.04,,,,,,-99.984,0,0,-0.79,-12.32,1,
,SPX 11Q1500,May 1500 Puts,110510,16:00:00,1500,P,110520,,143.59,142.4,145.5,0.003,,5500,-99.947,0,0,-0.724,-41.069,1,-1
,SPX 11R1500,Jun 1500 Puts,110510,16:00:00,1500,P,110617,,145.71,144,147.1,-0.001,,87293,-99.798,0,0,-0.459,-156.068,0.995,-1
,SPX 11S1500,Jul 1500 Puts,110510,16:00:00,1500,P,110715,,147.7,145.5,148.8,-0.004,,,-99.44,0.027,2.138,-0.311,-270.791,0.975,-1
,SPX 11T1500,Aug 1500 Puts,110510,16:00:00,1500,P,110819,,150.77,149,152.6,0,,,-94.674,0.209,48.42,-2.314,-403.858,0.947,-1
,SPX 11U1500,Sep 1500 Puts,110510,16:00:00,1500,P,110916,,153.98,152.6,156.1,0.002,,3648,-89.453,0.288,99.136,-3.949,-500.615,0.926,-1
,SPX 11X1500,Dec 1500 Puts,110510,16:00:00,1500,P,111216,,169.4,167.6,171.8,0.001,7,8200,-74.238,0.275,270.469,-7.736,-766.772,0.874,168.3
,SPX 12O1500,Mar12 1500 Puts,110510,16:00:00,1500,P,120316,0.16,184.48,183.3,187.2,0.004,,,-65.883,0.232,385.508,-8.264,-1016.924,0.837,-1
,SPX 11E1505D12,MayW2 1505 Calls,,,1505,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110510,16:00:00,1505,C,110715,0.116,0.1,0.15,0.6,,,,0.88,0.062,9.666,-2.006,1.385,0.021,-1
,SPX 11Q1505D12,MayW2 1505 Puts,,,1505,P,110512,,148.04,,,,,,-99.984,0,0,-0.793,-12.362,1,
,SPX 11S1505,Jul 1505 Puts,110510,16:00:00,1505,P,110715,,152.69,150.5,153.7,-0.004,,,-99.538,0.016,1.17,-0.257,-271.818,0.979,-1
,SPX 11E1510D12,MayW2 1510 Calls,,,1510,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110510,16:00:00,1510,C,110617,,0,,0.2,,,,0.01,0.002,0.117,-0.011,0.009,0.003,-1
,SPX 11G1510,Jul 1510 Calls,110510,16:00:00,1510,C,110715,,0.07,0.1,0.55,,,22,0.632,0.048,7.128,-0.494,0.981,0.018,-1
,SPX 11Q1510D12,MayW2 1510 Puts,,,1510,P,110512,,153.04,,,,,,-99.984,0,0,-0.795,-12.403,1,
,SPX 11R1510,Jun 1510 Puts,110510,16:00:00,1510,P,110617,,155.72,154,157.1,-0.001,,,-99.798,0,0,-0.463,-157.108,0.997,-1
,SPX 11S1510,Jul 1510 Puts,110510,16:00:00,1510,P,110715,,157.69,155.5,158.7,-0.004,,,-99.594,0.009,0.595,-0.226,-272.79,0.982,-1
,SPX 11E1515D12,MayW2 1515 Calls,,,1515,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110510,16:00:00,1515,C,110715,,0.05,0.05,0.55,,,,0.444,0.036,5.138,-0.348,0.679,0.015,-1
,SPX 11Q1515D12,MayW2 1515 Puts,,,1515,P,110512,,158.04,,,,,,-99.984,0,0,-0.798,-12.444,1,
,SPX 11S1515,Jul 1515 Puts,110510,16:00:00,1515,P,110715,,162.69,160.5,163.6,-0.004,,,-99.624,0.005,0.278,-0.21,-273.729,0.985,-1
,SPX 11E1520D12,MayW2 1520 Calls,,,1520,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110510,16:00:00,1520,C,110617,,0,,0.2,,,,0.002,0,0.025,-0.002,0.002,0.002,-1
,SPX 11G1520,Jul 1520 Calls,110510,16:00:00,1520,C,110715,0.122,0.03,0.15,0.5,,178,53,0.304,0.026,3.615,-1.767,0.459,0.013,0.2
,SPX 11H1520,Aug 1520 Calls,110510,16:00:00,1520,C,110819,0.118,0.91,0.7,1.2,0.044,2,,3.567,0.12,47.766,-2.821,10.644,0.034,0.9
,SPX 11I1520,Sep 1520 Calls,110510,16:00:00,1520,C,110916,0.123,2.17,1.75,2.75,0.037,,12,7.064,0.183,88.39,-4.281,24.915,0.052,-1
,SPX 11Q1520D12,MayW2 1520 Puts,,,1520,P,110512,,163.04,,,,,,-99.984,0,0,-0.8,-12.485,1,
,SPX 11R1520,Jun 1520 Puts,110510,16:00:00,1520,P,110617,,165.72,164,167.1,-0.001,,,-99.798,0,0,-0.466,-158.148,0.998,-1
,SPX 11S1520,Jul 1520 Puts,110510,16:00:00,1520,P,110715,,167.69,165.4,168.6,-0.004,,,-99.639,0.002,0.118,-0.203,-274.649,0.987,-1
,SPX 11T1520,Aug 1520 Puts,110510,16:00:00,1520,P,110819,,170.2,168.3,171.7,-0.001,,,-97.541,0.113,21.342,-0.856,-416.107,0.966,-1
,SPX 11U1520,Sep 1520 Puts,110510,16:00:00,1520,P,110916,,172.65,171.1,174.6,0.001,,,-93.892,0.205,59.193,-2.019,-521.371,0.948,-1
,SPX 11E1525D12,MayW2 1525 Calls,,,1525,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110510,16:00:00,1525,C,110520,,0.01,,0.05,,,4144,0.012,0,0.384,-0.308,0.017,0,-1
,SPX 11F1525,Jun 1525 Calls,110510,16:00:00,1525,C,110617,,0,0.05,0.2,,,7756,0.001,0,0.011,-0.001,0.001,0.001,-1
,SPX 11H1525,Aug 1525 Calls,110510,16:00:00,1525,C,110819,0.118,0.77,0.6,1.05,0.078,,2,3.064,0.106,42.266,-2.536,9.187,0.031,-1
,SPX 11I1525,Sep 1525 Calls,110510,16:00:00,1525,C,110916,0.123,1.88,1.55,2.45,0.064,,2335,6.28,0.169,80.512,-3.934,22.156,0.047,-1
,SPX 11L1525,Dec 1525 Calls,110510,16:00:00,1525,C,111216,0.139,13.75,8.2,10.1,-0.335,,3439,19.212,0.19,260.445,-7.166,126.413,0.094,-1
,SPX 11Q1525D12,MayW2 1525 Puts,,,1525,P,110512,,168.04,,,,,,-99.984,0,0,-0.803,-12.526,1,
,SPX 11Q1525,May 1525 Puts,110510,16:00:00,1525,P,110520,,168.59,167.4,170.5,0.002,,,-99.947,0,0,-0.736,-41.754,1,-1
,SPX 11R1525,Jun 1525 Puts,110510,16:00:00,1525,P,110617,,170.72,169,172.1,-0.001,,,-99.798,0,0,-0.467,-158.669,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110510,16:00:00,1525,P,110819,,175.13,173.2,176.6,-0.001,,,-97.998,0.092,16.653,-0.62,-418.513,0.969,-1
,SPX 11U1525,Sep 1525 Puts,110510,16:00:00,1525,P,110916,,177.43,175.8,179.3,0.001,,4,-94.759,0.184,50.752,-1.634,-525.716,0.953,-1
,SPX 11X1525,Dec 1525 Puts,110510,16:00:00,1525,P,111216,,189.7,188.2,192.3,0.003,,1,-80.204,0.255,220.593,-5.729,-816.945,0.906,-1
,SPX 11E1530D12,MayW2 1530 Calls,,,1530,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110510,16:00:00,1530,C,110617,,0,,0.15,,,,0,0,0.004,0,0,0.001,-1
,SPX 11G1530,Jul 1530 Calls,110510,16:00:00,1530,C,110715,0.127,0.01,0.15,0.45,,56,10,0.132,0.013,1.652,-1.679,0.193,0.01,0.1
,SPX 11Q1530D12,MayW2 1530 Puts,,,1530,P,110512,,173.04,,,,,,-99.984,0,0,-0.806,-12.567,1,
,SPX 11R1530,Jun 1530 Puts,110510,16:00:00,1530,P,110617,,175.72,174,177.1,-0.001,,,-99.798,0,0,-0.469,-159.189,0.999,-1
,SPX 11S1530,Jul 1530 Puts,110510,16:00:00,1530,P,110715,,177.69,175.4,178.5,-0.004,,,-99.648,0,0.015,-0.2,-276.466,0.99,-1
,SPX 11E1535D12,MayW2 1535 Calls,,,1535,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110510,16:00:00,1535,C,110715,,0.01,,0.45,,,,0.083,0.009,1.069,-0.066,0.12,0.008,-1
,SPX 11Q1535D12,MayW2 1535 Puts,,,1535,P,110512,,178.04,,,,,,-99.984,0,0,-0.808,-12.608,1,
,SPX 11S1535,Jul 1535 Puts,110510,16:00:00,1535,P,110715,,182.69,180.4,183.5,-0.004,,,-99.649,0,0.004,-0.2,-277.37,0.992,-1
,SPX 11E1540D12,MayW2 1540 Calls,,,1540,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110510,16:00:00,1540,C,110617,,0,,0.15,,,,0,0,0.001,0,0,0.001,-1
,SPX 11G1540,Jul 1540 Calls,110510,16:00:00,1540,C,110715,,0,0.1,0.2,,18,450,0.051,0.006,0.67,-0.04,0.072,0.007,0.15
,SPX 11Q1540D12,MayW2 1540 Puts,,,1540,P,110512,,183.04,,,,,,-99.984,0,0,-0.811,-12.649,1,
,SPX 11R1540,Jun 1540 Puts,110510,16:00:00,1540,P,110617,,185.72,184,187.1,-0.001,,,-99.798,0,0,-0.472,-160.229,0.999,-1
,SPX 11S1540,Jul 1540 Puts,110510,16:00:00,1540,P,110715,,187.69,185.4,188.5,-0.004,,,-99.649,0,0.001,-0.2,-278.274,0.993,-1
,SPX 11E1545D12,MayW2 1545 Calls,,,1545,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110510,16:00:00,1545,C,110715,0.132,0,0.1,0.4,,9,,0.03,0.004,0.406,-1.442,0.042,0.006,0.1
,SPX 11Q1545D12,MayW2 1545 Puts,,,1545,P,110512,,188.04,,,,,,-99.984,0,0,-0.814,-12.69,1,
,SPX 11S1545,Jul 1545 Puts,110510,16:00:00,1545,P,110715,,192.69,190.4,193.5,-0.004,,,-99.649,0,0,-0.201,-279.177,0.994,-1
,SPX 11E1550D12,MayW2 1550 Calls,,,1550,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110510,16:00:00,1550,C,110520,,0,,,,,2270,0.007,0,0.252,-0.217,0.011,0,-1
,SPX 11F1550,Jun 1550 Calls,110510,16:00:00,1550,C,110617,,0,,0.1,,,6768,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110510,16:00:00,1550,C,110715,,0,0.1,0.2,,,248,0.017,0.002,0.237,-0.013,0.023,0.005,-1
,SPX 11H1550,Aug 1550 Calls,110510,16:00:00,1550,C,110819,0.118,0.31,0.15,0.65,0.29,,2,1.359,0.051,21.655,-1.461,4.184,0.017,-1
,SPX 11I1550,Sep 1550 Calls,110510,16:00:00,1550,C,110916,0.12,0.87,0.75,1.25,0.149,5,4219,3.297,0.102,47.61,-2.361,11.663,0.029,1.1
,SPX 11L1550,Dec 1550 Calls,110510,16:00:00,1550,C,111216,0.137,10.15,6,6.6,-0.379,,13524,15.257,0.166,222.735,-5.705,100.371,0.069,-1
,SPX 12C1550,Mar12 1550 Calls,110510,16:00:00,1550,C,120316,0.143,20.76,11.6,14.1,-0.381,,3485,21.527,0.153,340.285,-6.852,204.522,0.102,-1
,SPX 11Q1550D12,MayW2 1550 Puts,,,1550,P,110512,,193.04,,,,,,-99.984,0,0,-0.816,-12.731,1,
,SPX 11Q1550,May 1550 Puts,110510,16:00:00,1550,P,110520,,193.6,192.4,195.5,0.002,,,-99.947,0,0,-0.748,-42.438,1,-1
,SPX 11R1550,Jun 1550 Puts,110510,16:00:00,1550,P,110617,,195.72,194,197.1,-0.001,,3,-99.798,0,0,-0.475,-161.27,1,-1
,SPX 11S1550,Jul 1550 Puts,110510,16:00:00,1550,P,110715,,197.69,195.4,198.5,-0.004,,,-99.649,0,0,-0.202,-280.081,0.995,-1
,SPX 11T1550,Aug 1550 Puts,110510,16:00:00,1550,P,110819,,199.96,197.9,201.1,-0.002,,,-99.193,0.025,3.439,0.002,-427.989,0.983,-1
,SPX 11U1550,Sep 1550 Puts,110510,16:00:00,1550,P,110916,,201.79,199.8,203.3,-0.001,,4,-97.732,0.089,19.494,-0.298,-543.045,0.971,-1
,SPX 11X1550,Dec 1550 Puts,110510,16:00:00,1550,P,111216,,211.25,210,214.1,0.004,,17,-85.489,0.223,169.744,-3.843,-862.135,0.931,-1
,SPX 12O1550,Mar12 1550 Puts,110510,16:00:00,1550,P,120316,,222.73,222.3,226.2,0.007,,,-75.989,0.218,300.12,-5.195,-1143.671,0.898,-1
,SPX 11E1560D12,MayW2 1560 Calls,,,1560,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110510,16:00:00,1560,C,110715,,0,0.1,0.2,,,621,0.005,0.001,0.072,-0.004,0.007,0.003,-1
,SPX 11Q1560D12,MayW2 1560 Puts,,,1560,P,110512,,203.04,,,,,,-99.984,0,0,-0.821,-12.813,1,
,SPX 11S1560,Jul 1560 Puts,110510,16:00:00,1560,P,110715,,207.69,205.4,208.5,-0.004,,,-99.649,0,0,-0.203,-281.888,0.997,-1
,SPX 11E1570D12,MayW2 1570 Calls,,,1570,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110510,16:00:00,1570,C,110715,,0,,0.3,,,337,0.001,0,0.018,-0.001,0.001,0.002,-1
,SPX 11Q1570D12,MayW2 1570 Puts,,,1570,P,110512,,213.04,,,,,,-99.984,0,0,-0.827,-12.895,1,
,SPX 11S1570,Jul 1570 Puts,110510,16:00:00,1570,P,110715,,217.69,215.4,218.5,-0.003,,,-99.649,0,0,-0.204,-283.695,0.998,-1
,SPX 11E1575D12,MayW2 1575 Calls,,,1575,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1575,May 1575 Calls,110510,16:00:00,1575,C,110520,,0,,0.05,,,,0.004,0,0.176,-0.162,0.007,0,-1
,SPX 11G1575,Jul 1575 Calls,110510,16:00:00,1575,C,110715,,0,,0.3,,,508,0.001,0,0.008,0,0.001,0.002,-1
,SPX 11Q1575D12,MayW2 1575 Puts,,,1575,P,110512,,218.04,,,,,,-99.984,0,0,-0.829,-12.936,1,
,SPX 11Q1575,May 1575 Puts,110510,16:00:00,1575,P,110520,,218.6,217.4,220.5,0.002,,,-99.947,0,0,-0.76,-43.123,1,-1
,SPX 11S1575,Jul 1575 Puts,110510,16:00:00,1575,P,110715,,222.69,220.4,223.5,-0.003,,1,-99.649,0,0,-0.205,-284.598,0.998,-1
,SPX 11E1580D12,MayW2 1580 Calls,,,1580,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1580,Jul 1580 Calls,110510,16:00:00,1580,C,110715,,0,,0.3,,,158,0,0,0.004,0,0,0.002,-1
,SPX 11Q1580D12,MayW2 1580 Puts,,,1580,P,110512,,223.04,,,,,,-99.984,0,0,-0.832,-12.978,1,
,SPX 11S1580,Jul 1580 Puts,110510,16:00:00,1580,P,110715,,227.69,225.4,228.5,-0.003,,,-99.649,0,0,-0.205,-285.502,0.998,-1
,SPX 11Q1590D12,MayW2 1590 Puts,,,1590,P,110512,,233.04,,,,,,-99.984,0,0,-0.837,-13.06,1,
,SPX 11S1590,Jul 1590 Puts,110510,16:00:00,1590,P,110715,,237.69,235.3,238.4,-0.004,,,-99.649,0,0,-0.207,-287.309,0.999,-1
,SPX 11Q1600D12,MayW2 1600 Puts,,,1600,P,110512,,243.04,,,,,,-99.984,0,0,-0.843,-13.142,1,
,SPX 11Q1600,May 1600 Puts,110510,16:00:00,1600,P,110520,,243.6,242.4,245.5,0.001,,,-99.947,0,0,-0.772,-43.807,1,-1
,SPX 11R1600,Jun 1600 Puts,110510,16:00:00,1600,P,110617,,245.73,244,247.1,-0.001,,20,-99.798,0,0,-0.49,-166.472,1,-1
,SPX 11S1600,Jul 1600 Puts,110510,16:00:00,1600,P,110715,,247.7,245.3,248.4,-0.003,,,-99.649,0,0,-0.208,-289.116,0.999,-1
,SPX 11T1600,Aug 1600 Puts,110510,16:00:00,1600,P,110819,,249.93,247.7,250.8,-0.003,,,-99.463,0,0.01,0.144,-442.334,0.995,-1
,SPX 11U1600,Sep 1600 Puts,110510,16:00:00,1600,P,110916,,251.55,249.2,252.4,-0.003,,953,-99.268,0.005,0.706,0.406,-564.695,0.99,-1
,SPX 11X1600,Dec 1600 Puts,110510,16:00:00,1600,P,111216,,257.34,256.4,260.2,0.004,,534,-93.322,0.138,80.409,-0.86,-934.683,0.965,-1
,SPX 12O1600,Mar12 1600 Puts,110510,16:00:00,1600,P,120316,,265.13,265.8,269.7,0.01,,,-84.68,0.182,205.718,-2.443,-1255.9,0.939,-1
