Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1700D4,AprW1 1700 Calls,140312,16:00:00,1700,C,140404,,166.74,166.1,170.4,0.009,,15,98.68,0.025,23.726,-8.128,109.179,1,-1
,SPX 14D1700D11,AprW2 1700 Calls,140312,16:00:00,1700,C,140411,,166.38,166.4,170.7,0.013,,,98.17,0.034,32.866,-8.197,140.151,0.999,-1
,SPX 14D1700,Apr 1700 Calls,140312,16:00:00,1700,C,140418,,166.45,167.9,170.9,0.018,,397,97.429,0.043,48.286,-10.277,165.117,0.999,-1
,SPX 14E1700,May 1700 Calls,140312,16:00:00,1700,C,140516,,168.16,170.2,173.3,0.02,1,360,93.867,0.07,126.648,-15.916,272.28,0.987,168
,SPX 14F1700,Jun 1700 Calls,140312,16:00:00,1700,C,140620,,173.99,169.1,183.3,0.013,,21628,91.695,0.066,228.862,-20.189,384.609,0.962,-1
,SPX 14F1700D30,JunQ 1700 Calls,140312,16:00:00,1700,C,140630,,169.04,171,184.1,0.05,,5,90.449,0.09,212.692,-14.363,442.65,0.953,-1
,SPX 14I1700,Sep 1700 Calls,140312,16:00:00,1700,C,140919,,190.55,186.7,190.1,-0.012,255,5722,88.035,0.087,412.525,-20.653,641.207,0.892,185.6
,SPX 14L1700,Dec 1700 Calls,140312,16:00:00,1700,C,141219,0.175,199.73,197.4,201.1,-0.003,20,14112,82.729,0.086,531.676,-17.751,892.744,0.84,198.55
,SPX 15A1700,Jan15 1700 Calls,140312,16:00:00,1700,C,150117,0.174,203,200.7,204.8,-0.001,,3366,81.737,0.084,565.482,-17.284,968.438,0.826,-1
,SPX 14O1700D14,MarW3 1700 Puts,140312,16:00:00,1700,P,140314,,0.07,0.05,0.1,,1528,9569,-0.038,0.001,1.727,-6.09,-0.052,0,0.1
,SPX 14O1700,Mar 1700 Puts,140312,16:00:00,1700,P,140321,0.284,0.49,0.4,0.6,0.02,9082,83928,-0.397,0.006,12.045,-17.128,-0.764,0,0.55
,SPX 14O1700D28,MarW5 1700 Puts,140312,16:00:00,1700,P,140328,0.233,1.08,1.05,1.15,0.019,1037,3906,-0.977,0.015,27.122,-17.907,-2.599,0,1.15
,SPX 14O1700D31,MarQ 1700 Puts,140312,16:00:00,1700,P,140331,0.213,1.16,0.75,1.35,-0.086,12,17796,-1.161,0.018,30.698,-14.866,-3.218,0,1.25
,SPX 14P1700D4,AprW1 1700 Puts,140312,16:00:00,1700,P,140404,0.219,2.02,1.95,2.05,-0.01,44,1250,-1.81,0.025,46.276,-20.446,-5.741,0,-1
,SPX 14P1700D11,AprW2 1700 Puts,140312,16:00:00,1700,P,140411,0.208,2.94,2.75,3.1,-0.003,14,10482,-2.603,0.034,64.368,-21.271,-9.599,0.001,3.05
,SPX 14P1700,Apr 1700 Puts,140312,16:00:00,1700,P,140418,0.203,3.82,3.6,4.3,0.034,4043,50599,-3.173,0.039,80.311,-22.148,-13.634,0.001,4.05
,SPX 14Q1700,May 1700 Puts,140312,16:00:00,1700,P,140516,0.192,9.27,8.5,10,-0.001,1557,17433,-6.435,0.061,158.355,-23.232,-41.582,0.013,9.5
,SPX 14R1700,Jun 1700 Puts,140312,16:00:00,1700,P,140620,0.185,16.36,15.5,17.3,0.003,1655,45487,-9.408,0.072,241.204,-22.213,-87.814,0.038,16.7
,SPX 14R1700D30,JunQ 1700 Puts,140312,16:00:00,1700,P,140630,0.184,18.4,17.4,19.3,0.004,125,2776,-10.129,0.073,263.796,-21.738,-103.678,0.047,21
,SPX 14U1700,Sep 1700 Puts,140312,16:00:00,1700,P,140919,0.183,35.71,34.7,37,0.005,3612,29922,-14.513,0.081,411.169,-19.381,-244.736,0.108,36.6
,SPX 14X1700,Dec 1700 Puts,140312,16:00:00,1700,P,141219,0.184,53.39,52.9,55.7,0.017,407,23480,-18.222,0.082,537.364,-16.908,-425.987,0.16,54.7
,SPX 15M1700,Jan15 1700 Puts,140312,16:00:00,1700,P,150117,0.183,58.66,57.5,60.8,0.01,2,7257,-18.083,0.082,571.923,-16.144,-486.586,0.174,61.65
,SPX 14C1705D14,MarW3 1705 Calls,140312,16:00:00,1705,C,140314,,162.94,160.4,163.9,-0.005,,,99.978,0,0.261,0.016,13.998,1,-1
,SPX 14C1705,Mar 1705 Calls,140312,16:00:00,1705,C,140321,,162.43,161.3,164,0.001,,26,99.861,0.003,1.725,-1.01,41.929,1,-1
,SPX 14C1705D28,MarW5 1705 Calls,140312,16:00:00,1705,C,140328,,162,160.5,164.8,0.004,,,99.246,0.016,12.525,-5.964,78.324,1,-1
,SPX 14C1705D31,MarQ 1705 Calls,140312,16:00:00,1705,C,140331,,161.69,161.3,164.6,0.008,,,99.237,0.018,12.01,-4.298,92.31,1,-1
,SPX 14D1705D4,AprW1 1705 Calls,140312,16:00:00,1705,C,140404,,161.81,161.2,165.5,0.01,,,98.535,0.028,25.871,-8.817,109.233,1,-1
,SPX 14D1705D11,AprW2 1705 Calls,140312,16:00:00,1705,C,140411,,161.48,161.5,165.8,0.013,,,97.972,0.038,35.774,-8.882,140.131,0.999,-1
,SPX 14D1705,Apr 1705 Calls,140312,16:00:00,1705,C,140418,,161.59,163.1,166.1,0.019,,,97.183,0.047,51.883,-10.975,164.966,0.998,-1
,SPX 14E1705,May 1705 Calls,140312,16:00:00,1705,C,140516,,163.51,165.6,168.7,0.022,,,93.469,0.075,132.217,-16.494,271.351,0.985,-1
,SPX 14F1705,Jun 1705 Calls,140312,16:00:00,1705,C,140620,,169.47,165.2,178.3,0.013,,,91.322,0.07,234.276,-20.461,383.068,0.957,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,195.78,,,,,,82.251,0.088,537.043,-17.932,888.161,0.831,
,SPX 14O1705D14,MarW3 1705 Puts,140312,16:00:00,1705,P,140314,,0.07,0.05,0.1,,1,664,-0.042,0.001,1.815,-6.289,-0.055,0,0.1
,SPX 14O1705,Mar 1705 Puts,140312,16:00:00,1705,P,140321,0.287,0.52,0.35,0.95,0.25,12,3793,-0.434,0.007,12.692,-21.305,-0.812,0,0.55
,SPX 14O1705D28,MarW5 1705 Puts,140312,16:00:00,1705,P,140328,0.229,1.14,1.1,1.2,0.009,11,221,-1.062,0.016,28.552,-18.556,-2.765,0,1.2
,SPX 14O1705D31,MarQ 1705 Puts,140312,16:00:00,1705,P,140331,0.215,1.23,0.8,1.75,0.049,42,20,-1.263,0.02,32.405,-17.339,-3.436,0,1.55
,SPX 14P1705D4,AprW1 1705 Puts,140312,16:00:00,1705,P,140404,0.216,2.13,2.05,2.2,-0.005,14,869,-1.953,0.027,48.5,-21.314,-6.088,0,2.1
,SPX 14P1705D11,AprW2 1705 Puts,140312,16:00:00,1705,P,140411,0.206,3.1,2.9,3.3,0.01,5,66,-2.796,0.037,67.251,-22.116,-10.153,0.001,3.8
,SPX 14P1705,Apr 1705 Puts,140312,16:00:00,1705,P,140418,0.199,4.01,3.4,4.5,-0.015,,634,-3.394,0.042,83.61,-22.088,-14.37,0.002,-1
,SPX 14Q1705,May 1705 Puts,140312,16:00:00,1705,P,140516,0.19,9.66,8.9,10.4,-0.001,,10,-6.778,0.064,163.086,-23.69,-43.372,0.015,-1
,SPX 14R1705,Jun 1705 Puts,140312,16:00:00,1705,P,140620,0.183,16.94,16,17.9,0.001,,5,-9.814,0.076,246.603,-22.52,-90.894,0.043,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,54.56,,,,,,-18.675,0.084,542.621,-16.803,-434.58,0.169,
,SPX 14C1710D14,MarW3 1710 Calls,140312,16:00:00,1710,C,140314,,157.94,155.4,158.9,-0.005,,,99.977,0,0.287,-0.03,14.038,1,-1
,SPX 14C1710,Mar 1710 Calls,140312,16:00:00,1710,C,140321,,157.43,156.4,159,0.002,,295,99.84,0.004,2.026,-1.267,42.036,1,-1
,SPX 14C1710D28,MarW5 1710 Calls,140312,16:00:00,1710,C,140328,,157.04,155.5,159.9,0.004,,,99.15,0.019,13.905,-6.609,78.423,1,-1
,SPX 14C1710D31,MarQ 1710 Calls,140312,16:00:00,1710,C,140331,,156.73,151.2,164.5,0.007,,1,99.128,0.021,13.562,-4.873,92.425,1,-1
,SPX 14D1710D4,AprW1 1710 Calls,140312,16:00:00,1710,C,140404,,156.89,156.3,160.6,0.01,,15,98.372,0.032,28.203,-9.558,109.258,1,-1
,SPX 14D1710D11,AprW2 1710 Calls,140312,16:00:00,1710,C,140411,,156.59,156.7,161,0.014,,,97.751,0.043,38.911,-9.615,140.063,0.999,-1
,SPX 14D1710,Apr 1710 Calls,140312,16:00:00,1710,C,140418,,156.75,158.3,161.3,0.017,1,16,96.913,0.052,55.714,-11.712,164.754,0.997,152.25
,SPX 14E1710,May 1710 Calls,140312,16:00:00,1710,C,140516,,158.88,155.5,169.5,0.023,,,93.045,0.08,137.959,-17.083,270.317,0.982,-1
,SPX 14F1710,Jun 1710 Calls,140312,16:00:00,1710,C,140620,,164.98,160.8,173.9,0.014,,,90.93,0.074,239.783,-20.732,381.407,0.951,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,191.86,,,,,,81.761,0.091,542.371,-17.99,883.407,0.822,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,195.26,,,,,,80.793,0.088,576.122,-17.445,958.313,0.809,
,SPX 14O1710D14,MarW3 1710 Puts,140312,16:00:00,1710,P,140314,,0.07,0.05,0.15,,51,1395,-0.046,0.001,1.911,-6.505,-0.058,0,0.1
,SPX 14O1710,Mar 1710 Puts,140312,16:00:00,1710,P,140321,0.268,0.54,0.35,0.65,-0.093,625,9534,-0.475,0.008,13.391,-16.76,-0.864,0,0.3
,SPX 14O1710D28,MarW5 1710 Puts,140312,16:00:00,1710,P,140328,0.224,1.2,1.15,1.25,0,60,302,-1.156,0.018,30.083,-19.056,-2.945,0,1.25
,SPX 14O1710D31,MarQ 1710 Puts,140312,16:00:00,1710,P,140331,0.211,1.3,0.85,1.8,0.023,40,2118,-1.376,0.022,34.231,-17.682,-3.673,0,1.5
,SPX 14P1710D4,AprW1 1710 Puts,140312,16:00:00,1710,P,140404,0.213,2.25,2.15,2.3,0.004,2,256,-2.11,0.03,50.854,-22.221,-6.461,0,2.95
,SPX 14P1710D11,AprW2 1710 Puts,140312,16:00:00,1710,P,140411,0.202,3.27,3,3.5,0.003,8,161,-3.005,0.04,70.278,-22.631,-10.745,0.001,3.8
,SPX 14P1710,Apr 1710 Puts,140312,16:00:00,1710,P,140418,0.196,4.21,3.6,4.7,-0.01,148,3022,-3.633,0.045,87.058,-22.713,-15.154,0.003,4.55
,SPX 14Q1710,May 1710 Puts,140312,16:00:00,1710,P,140516,0.188,10.07,9.3,10.8,0.007,1,142,-7.14,0.068,167.93,-24.292,-45.246,0.018,11.85
,SPX 14R1710,Jun 1710 Puts,140312,16:00:00,1710,P,140620,0.182,17.53,16.6,18.5,0.001,,,-10.238,0.079,252.063,-22.824,-94.087,0.049,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,55.76,,,,,,-19.138,0.086,547.819,-16.874,-443.319,0.178,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,61.05,,,,,,-19.008,0.086,582.062,-16.133,-505.066,0.191,
,SPX 14C1715D14,MarW3 1715 Calls,140312,16:00:00,1715,C,140314,,152.94,150.4,153.9,-0.005,,,99.975,0,0.317,-0.083,14.078,1,-1
,SPX 14C1715,Mar 1715 Calls,140312,16:00:00,1715,C,140321,,152.44,151.4,154.1,0.002,,1,99.814,0.005,2.382,-1.569,42.14,1,-1
,SPX 14C1715D28,MarW5 1715 Calls,140312,16:00:00,1715,C,140328,,152.09,151.4,154.5,0.006,,,99.039,0.022,15.437,-7.318,78.505,1,-1
,SPX 14C1715D31,MarQ 1715 Calls,140312,16:00:00,1715,C,140331,,151.77,151.5,154.8,0.009,,,99.003,0.025,15.3,-5.513,92.517,1,-1
,SPX 14D1715D4,AprW1 1715 Calls,140312,16:00:00,1715,C,140404,,151.98,152.1,155.1,0.011,,,98.188,0.036,30.734,-10.354,109.248,1,-1
,SPX 14D1715D11,AprW2 1715 Calls,140312,16:00:00,1715,C,140411,,151.72,151.8,156.2,0.015,,26,97.505,0.048,42.29,-10.397,139.945,0.999,-1
,SPX 14D1715,Apr 1715 Calls,140312,16:00:00,1715,C,140418,,151.92,153.5,156.6,0.021,,,96.616,0.057,59.787,-12.488,164.478,0.997,-1
,SPX 14E1715,May 1715 Calls,140312,16:00:00,1715,C,140516,,154.27,151.1,164.2,0.022,,,92.593,0.086,143.872,-17.683,269.173,0.978,-1
,SPX 14F1715,Jun 1715 Calls,140312,16:00:00,1715,C,140620,,160.5,156.5,169.6,0.016,,,90.517,0.078,245.377,-21.002,379.622,0.945,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,187.97,,,,,,81.259,0.093,547.653,-18.046,878.48,0.813,
,SPX 14O1715D14,MarW3 1715 Puts,140312,16:00:00,1715,P,140314,,0.08,0.05,0.15,,16,551,-0.051,0.001,2.017,-6.742,-0.062,0,0.1
,SPX 14O1715,Mar 1715 Puts,140312,16:00:00,1715,P,140321,0.263,0.57,0.35,0.7,-0.07,163,11706,-0.521,0.009,14.148,-17.763,-0.922,0,0.7
,SPX 14O1715D28,MarW5 1715 Puts,140312,16:00:00,1715,P,140328,0.221,1.27,1.2,1.35,0.008,50,2551,-1.26,0.02,31.724,-19.773,-3.142,0,1.3
,SPX 14O1715D31,MarQ 1715 Puts,140312,16:00:00,1715,P,140331,0.207,1.39,0.95,1.9,0.029,6,723,-1.501,0.024,36.184,-18.408,-3.931,0,1.5
,SPX 14P1715D4,AprW1 1715 Puts,140312,16:00:00,1715,P,140404,0.21,2.37,2.3,2.45,0.013,44,140,-2.282,0.033,53.347,-22.975,-6.863,0,3
,SPX 14P1715D11,AprW2 1715 Puts,140312,16:00:00,1715,P,140411,0.199,3.45,3.2,3.6,-0.014,,21,-3.233,0.044,73.458,-23.164,-11.38,0.001,-1
,SPX 14P1715,Apr 1715 Puts,140312,16:00:00,1715,P,140418,0.193,4.43,3.8,5,-0.007,2,823,-3.891,0.049,90.659,-23.355,-15.99,0.003,-1
,SPX 14Q1715,May 1715 Puts,140312,16:00:00,1715,P,140516,0.186,10.5,9.7,11.2,-0.002,7,1,-7.524,0.072,172.885,-24.615,-47.209,0.022,11
,SPX 14R1715,Jun 1715 Puts,140312,16:00:00,1715,P,140620,0.18,18.16,17.1,19.2,0.002,100,5,-10.682,0.083,257.579,-23.124,-97.396,0.055,18.9
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,56.98,,,,,,-19.611,0.088,552.953,-16.941,-452.203,0.187,
,SPX 14C1720D14,MarW3 1720 Calls,140312,16:00:00,1720,C,140314,,147.94,145.4,148.9,-0.005,,51,99.974,0,0.352,-0.143,14.118,1,-1
,SPX 14C1720,Mar 1720 Calls,140312,16:00:00,1720,C,140321,,147.45,146.4,149.1,0.002,,139,99.783,0.006,2.802,-1.925,42.24,1,-1
,SPX 14C1720D28,MarW5 1720 Calls,140312,16:00:00,1720,C,140328,,147.14,146.5,149.6,0.006,,,98.912,0.025,17.135,-8.096,78.566,1,-1
,SPX 14C1720D31,MarQ 1720 Calls,140312,16:00:00,1720,C,140331,,146.83,146.6,149.9,0.01,,,98.857,0.029,17.243,-6.224,92.582,1,-1
,SPX 14D1720D4,AprW1 1720 Calls,140312,16:00:00,1720,C,140404,,147.08,147.2,150.3,0.011,,,97.982,0.04,33.478,-11.209,109.201,0.999,-1
,SPX 14D1720D11,AprW2 1720 Calls,140312,16:00:00,1720,C,140411,,146.86,147.7,150.7,0.016,,,97.231,0.053,45.924,-11.231,139.77,0.998,-1
,SPX 14D1720,Apr 1720 Calls,140312,16:00:00,1720,C,140418,,147.11,143.5,156.5,0.02,,221,96.29,0.063,64.111,-13.303,164.132,0.996,-1
,SPX 14E1720,May 1720 Calls,140312,16:00:00,1720,C,140516,,149.69,146.6,159.7,0.023,,,92.112,0.091,149.952,-18.292,267.914,0.974,-1
,SPX 14F1720,Jun 1720 Calls,140312,16:00:00,1720,C,140620,,156.05,157.2,160.4,0.018,,,90.083,0.082,251.056,-21.269,377.708,0.938,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,184.11,,,,,,80.744,0.096,552.883,-18.098,873.378,0.804,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,187.63,,,,,,79.804,0.093,586.541,-17.539,947.495,0.791,
,SPX 14O1720D14,MarW3 1720 Puts,140312,16:00:00,1720,P,140314,,0.08,0.05,0.15,,58,1185,-0.057,0.001,2.133,-7.002,-0.066,0,0.1
,SPX 14O1720,Mar 1720 Puts,140312,16:00:00,1720,P,140321,0.265,0.6,0.35,1,0.117,163,11863,-0.572,0.01,14.969,-21.463,-0.985,0,0.6
,SPX 14O1720D28,MarW5 1720 Puts,140312,16:00:00,1720,P,140328,0.216,1.35,1.25,1.4,-0.015,81,248,-1.375,0.022,33.482,-20.333,-3.356,0,1.35
,SPX 14O1720D31,MarQ 1720 Puts,140312,16:00:00,1720,P,140331,0.204,1.48,1.05,2,0.041,14,2051,-1.64,0.027,38.276,-19.362,-4.212,0,1.75
,SPX 14P1720D4,AprW1 1720 Puts,140312,16:00:00,1720,P,140404,0.206,2.51,2.4,2.55,-0.008,12,583,-2.471,0.036,55.987,-23.367,-7.297,0.001,2.7
,SPX 14P1720D11,AprW2 1720 Puts,140312,16:00:00,1720,P,140411,0.196,3.64,3.4,3.8,-0.011,1,55,-3.481,0.048,76.796,-23.9,-12.061,0.002,-1
,SPX 14P1720,Apr 1720 Puts,140312,16:00:00,1720,P,140418,0.191,4.66,4,5.2,-0.009,24,5844,-4.17,0.053,94.419,-24.016,-16.882,0.004,4.95
,SPX 14Q1720,May 1720 Puts,140312,16:00:00,1720,P,140516,0.183,10.95,10.1,11.7,-0.005,3,1868,-7.93,0.077,177.948,-24.939,-49.266,0.026,-1
,SPX 14R1720,Jun 1720 Puts,140312,16:00:00,1720,P,140620,0.179,18.8,17.9,19.7,0.003,152,,-11.146,0.087,263.145,-23.421,-100.825,0.062,20
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,58.22,,,,,,-20.093,0.09,558.016,-17.004,-461.234,0.196,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,63.53,,,,,,-19.972,0.091,591.951,-16.223,-524.162,0.209,
,SPX 14C1725D14,MarW3 1725 Calls,140312,16:00:00,1725,C,140314,,142.94,140.4,143.9,-0.006,,13,99.972,0,0.391,-0.212,14.158,1,-1
,SPX 14C1725,Mar 1725 Calls,140312,16:00:00,1725,C,140321,,142.46,141.4,144.1,0.001,1,19751,99.745,0.008,3.297,-2.342,42.334,1,138.4
,SPX 14C1725D28,MarW5 1725 Calls,140312,16:00:00,1725,C,140328,,142.2,141.6,144.7,0.007,,,98.766,0.029,19.016,-8.95,78.604,1,-1
,SPX 14C1725D31,MarQ 1725 Calls,140312,16:00:00,1725,C,140331,,141.89,136.4,149.7,0.007,1,879,98.688,0.033,19.411,-7.011,92.616,1,138.2
,SPX 14D1725D4,AprW1 1725 Calls,140312,16:00:00,1725,C,140404,,142.19,142.4,145.4,0.012,,,97.751,0.045,36.45,-12.125,109.113,0.999,-1
,SPX 14D1725D11,AprW2 1725 Calls,140312,16:00:00,1725,C,140411,,142.01,142.9,145.9,0.017,,,96.927,0.059,49.825,-12.117,139.533,0.997,-1
,SPX 14D1725,Apr 1725 Calls,140312,16:00:00,1725,C,140418,,142.32,144,147,0.022,,394,95.931,0.069,68.693,-14.159,163.71,0.994,-1
,SPX 14E1725,May 1725 Calls,140312,16:00:00,1725,C,140516,,145.13,147.4,150.4,0.026,,1650,91.599,0.098,156.194,-18.91,266.534,0.97,-1
,SPX 14F1725,Jun 1725 Calls,140312,16:00:00,1725,C,140620,,151.63,152.9,156.1,0.017,1,10851,89.618,0.09,256.813,-21.535,375.659,0.931,148.2
,SPX 14F1725D30,JunQ 1725 Calls,140312,16:00:00,1725,C,140630,,147.04,154.5,157.9,0.062,,10,87.649,0.116,250.17,-16.348,430.003,0.919,-1
,SPX 14I1725,Sep 1725 Calls,140312,16:00:00,1725,C,140919,0.173,169.51,166.6,169.9,-0.007,,2322,85.414,0.105,437.794,-20.497,625.177,0.848,-1
,SPX 14L1725,Dec 1725 Calls,140312,16:00:00,1725,C,141219,0.17,180.27,178.5,182.1,0,,6543,80.217,0.099,558.055,-18.148,868.1,0.794,-1
,SPX 15A1725,Jan15 1725 Calls,140312,16:00:00,1725,C,150117,0.17,183.86,181.9,185.9,0,,278,79.293,0.095,591.653,-17.581,941.823,0.781,-1
,SPX 14O1725D14,MarW3 1725 Puts,140312,16:00:00,1725,P,140314,,0.08,0.05,0.15,,245,5268,-0.063,0.001,2.261,-7.288,-0.07,0,0.1
,SPX 14O1725,Mar 1725 Puts,140312,16:00:00,1725,P,140321,0.261,0.64,0.55,0.95,0.172,82,50072,-0.63,0.011,15.861,-23.195,-1.055,0,0.7
,SPX 14O1725D28,MarW5 1725 Puts,140312,16:00:00,1725,P,140328,0.213,1.43,1.35,1.5,0,50,4227,-1.504,0.025,35.368,-21.329,-3.59,0,1.55
,SPX 14O1725D31,MarQ 1725 Puts,140312,16:00:00,1725,P,140331,0.201,1.57,1.15,2.1,0.038,,4795,-1.794,0.03,40.515,-20.174,-4.519,0,-1
,SPX 14P1725D4,AprW1 1725 Puts,140312,16:00:00,1725,P,140404,0.202,2.66,2.55,2.7,-0.011,5,1360,-2.678,0.04,58.781,-24.176,-7.765,0.001,2.65
,SPX 14P1725D11,AprW2 1725 Puts,140312,16:00:00,1725,P,140411,0.194,3.85,3.6,4,-0.01,16,337,-3.751,0.052,80.3,-24.66,-12.79,0.003,4.1
,SPX 14P1725,Apr 1725 Puts,140312,16:00:00,1725,P,140418,0.189,4.91,4.3,5.5,-0.002,532,33706,-4.474,0.059,98.342,-24.872,-17.834,0.006,5
,SPX 14Q1725,May 1725 Puts,140312,16:00:00,1725,P,140516,0.182,11.42,10.6,12.2,0.003,104,20577,-8.36,0.082,183.117,-25.545,-51.42,0.03,12.5
,SPX 14R1725,Jun 1725 Puts,140312,16:00:00,1725,P,140620,0.178,19.48,18.6,20.5,0.005,919,23387,-11.631,0.092,268.755,-23.824,-104.377,0.069,20.2
,SPX 14R1725D30,JunQ 1725 Puts,140312,16:00:00,1725,P,140630,0.176,21.75,20.8,22.7,0,,4670,-12.365,0.092,291.791,-22.958,-122.243,0.081,-1
,SPX 14U1725,Sep 1725 Puts,140312,16:00:00,1725,P,140919,0.177,40.54,39.4,41.8,0.002,126,9933,-16.896,0.095,438.355,-19.907,-276.306,0.152,41.5
,SPX 14X1725,Dec 1725 Puts,140312,16:00:00,1725,P,141219,0.179,59.5,58.8,61.6,0.012,,9361,-20.586,0.092,563.003,-17.181,-470.413,0.206,-1
,SPX 15M1725,Jan15 1725 Puts,140312,16:00:00,1725,P,150117,0.179,64.81,63.6,66.9,0.009,2,1697,-20.469,0.093,596.788,-16.373,-533.943,0.219,67.95
,SPX 14C1730D14,MarW3 1730 Calls,140312,16:00:00,1730,C,140314,,137.94,135.4,139,-0.005,,23,99.969,0,0.437,-0.292,14.198,1,-1
,SPX 14C1730,Mar 1730 Calls,140312,16:00:00,1730,C,140321,,137.47,136.5,139.2,0.003,1,761,99.699,0.009,3.88,-2.832,42.423,1,137.3
,SPX 14C1730D28,MarW5 1730 Calls,140312,16:00:00,1730,C,140328,,137.27,136.7,139.8,0.007,,37,98.599,0.033,21.096,-9.885,78.616,1,-1
,SPX 14C1730D31,MarQ 1730 Calls,140312,16:00:00,1730,C,140331,,136.96,131.4,144.7,0.008,,3,98.494,0.039,21.826,-7.881,92.616,1,-1
,SPX 14D1730D4,AprW1 1730 Calls,140312,16:00:00,1730,C,140404,,137.32,137.5,140.5,0.012,,,97.491,0.051,39.665,-13.105,108.978,0.999,-1
,SPX 14D1730D11,AprW2 1730 Calls,140312,16:00:00,1730,C,140411,,137.18,138.2,141.1,0.018,,,96.588,0.066,54.004,-13.058,139.229,0.996,-1
,SPX 14D1730,Apr 1730 Calls,140312,16:00:00,1730,C,140418,,137.55,134.1,147,0.022,,118,95.537,0.076,73.539,-15.054,163.206,0.992,-1
,SPX 14E1730,May 1730 Calls,140312,16:00:00,1730,C,140516,,140.61,137.8,150.7,0.026,,,91.054,0.104,162.591,-19.535,265.027,0.964,-1
,SPX 14F1730,Jun 1730 Calls,140312,16:00:00,1730,C,140620,,147.23,148.6,151.7,0.02,,,89.051,0.119,262.649,-21.798,373.466,0.923,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,176.46,,,,,,79.677,0.101,563.161,-18.194,862.644,0.785,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,180.11,,,,,,78.77,0.098,596.692,-17.62,935.974,0.772,
,SPX 14O1730D14,MarW3 1730 Puts,140312,16:00:00,1730,P,140314,,0.09,0.05,0.15,,273,1826,-0.071,0.001,2.403,-7.603,-0.075,0,0.1
,SPX 14O1730,Mar 1730 Puts,140312,16:00:00,1730,P,140321,0.251,0.68,0.5,0.95,0.044,244,17483,-0.696,0.013,16.831,-22.136,-1.132,0,0.5
,SPX 14O1730D28,MarW5 1730 Puts,140312,16:00:00,1730,P,140328,0.209,1.52,1.45,1.6,0.007,116,203,-1.647,0.028,37.391,-22.381,-3.845,0,1.55
,SPX 14O1730D31,MarQ 1730 Puts,140312,16:00:00,1730,P,140331,0.192,1.68,1.25,1.8,-0.083,12,717,-1.966,0.033,42.913,-19.056,-4.854,0,1.75
,SPX 14P1730D4,AprW1 1730 Puts,140312,16:00:00,1730,P,140404,0.199,2.82,2.7,2.85,-0.014,,1449,-2.905,0.044,61.738,-25.018,-8.272,0.001,-1
,SPX 14P1730D11,AprW2 1730 Puts,140312,16:00:00,1730,P,140411,0.191,4.07,3.8,4.3,0.002,8,123,-4.044,0.057,83.974,-25.635,-13.573,0.004,4.7
,SPX 14P1730,Apr 1730 Puts,140312,16:00:00,1730,P,140418,0.186,5.18,4.5,5.8,-0.002,44,8225,-4.809,0.065,102.434,-25.569,-18.85,0.008,5.55
,SPX 14Q1730,May 1730 Puts,140312,16:00:00,1730,P,140516,0.18,11.92,11.1,12.7,-0.001,22,410,-8.816,0.087,188.388,-26.009,-53.676,0.036,12.2
,SPX 14R1730,Jun 1730 Puts,140312,16:00:00,1730,P,140620,0.176,20.18,19.3,21.2,0.003,,5,-12.138,0.096,274.401,-24.111,-108.058,0.077,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,60.8,,,,,,-21.089,0.094,567.909,-17.119,-479.74,0.215,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,66.12,,,,,,-20.975,0.095,601.547,-16.299,-543.88,0.228,
,SPX 14C1735D14,MarW3 1735 Calls,140312,16:00:00,1735,C,140314,,132.94,130.4,134,-0.006,,10,99.967,0.001,0.491,-0.385,14.238,1,-1
,SPX 14C1735,Mar 1735 Calls,140312,16:00:00,1735,C,140321,,132.49,131.5,134.2,0.003,,6762,99.642,0.012,4.567,-3.407,42.505,1,-1
,SPX 14C1735D28,MarW5 1735 Calls,140312,16:00:00,1735,C,140328,,132.35,131.8,134.8,0.007,,,98.406,0.038,23.395,-10.908,78.599,1,-1
,SPX 14C1735D31,MarQ 1735 Calls,140312,16:00:00,1735,C,140331,,132.05,126.3,140.5,0.01,,,98.269,0.045,24.508,-8.841,92.577,0.999,-1
