Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2030,Nov 2030 Calls,160908,16:00:00,2030,C,161118,,166.12,159.9,161.9,-0.031,,,96.637,0.039,261.674,-36.241,309.78,0.99,-1
,SPX 16L2030,Dec 2030 Calls,160908,16:00:00,2030,C,161216,,173.79,166.8,168.9,-0.034,,,96.43,0.098,341.448,-33.912,408.198,0.975,-1
,SPX 16U2030D9,SepW2 2030 Puts,160908,16:00:00,2030,P,160909,,0.14,,0.05,,,5828,0,0,2.976,-13.269,-0.079,0,-1
,SPX 16U2030,Sep 2030 Puts,160908,16:00:00,2030,P,160916,,0.44,0.1,0.6,-0.205,1103,13252,-0.336,0.006,13.295,-16.686,-0.79,0,0.36
,SPX 16U2030D23,SepW4 2030 Puts,160908,16:00:00,2030,P,160923,0.193,1.29,1.25,1.35,0.008,86,847,-1.552,0.026,36.683,-21.274,-3.526,0,1.4
,SPX 16U2030D30,SepQ 2030 Puts,160908,16:00:00,2030,P,160930,0.18,2.37,2.3,2.45,0.004,5,3844,-2.715,0.041,61.711,-23.562,-7.758,0,2.5
,SPX 16V2030D7,OctW2 2030 Puts,160908,16:00:00,2030,P,161007,0.173,3.64,3.5,3.7,-0.008,63,573,-3.823,0.049,87.717,-24.691,-13.465,0,3.74
,SPX 16V2030D14,OctW3 2030 Puts,160908,16:00:00,2030,P,161014,0.169,5.03,4.9,5.1,-0.006,,114,-4.658,0.05,113.476,-25.341,-20.411,0.001,-1
,SPX 16V2030,Oct 2030 Puts,160908,16:00:00,2030,P,161021,0.168,6.61,6.2,6.9,-0.008,1697,4357,-5.598,0.055,137.887,-26.503,-28.039,0.001,6.7
,SPX 16V2030D31,OctM 2030 Puts,160908,16:00:00,2030,P,161031,0.165,9.06,8.8,9.1,-0.012,,79,-6.848,0.058,175.673,-26.318,-42.408,0.003,-1
,SPX 16W2030,Nov 2030 Puts,160908,16:00:00,2030,P,161118,0.172,15.68,15.1,16,-0.008,,106,-9.486,0.069,243.891,-29.149,-75.076,0.01,-1
,SPX 16X2030,Dec 2030 Puts,160908,16:00:00,2030,P,161216,0.175,25.03,24.4,25.3,-0.007,,,-11.845,0.072,328.67,-28.544,-131.582,0.025,-1
,SPX 16I2035D9,SepW2 2035 Calls,160908,16:00:00,2035,C,160909,,152.02,140.8,152.5,-0.035,,1,100,0,28.414,-461.954,9.913,1,-1
,SPX 16I2035,Sep 2035 Calls,160908,16:00:00,2035,C,160916,,148.34,143.5,146.8,-0.022,,5017,100,0.003,39.076,-72.469,41.601,1,-1
,SPX 16I2035D23,SepW4 2035 Calls,160908,16:00:00,2035,C,160923,,145.21,141.2,152.5,0.011,,8,99.514,0.015,7.899,-4.264,88.56,1,-1
,SPX 16I2035D30,SepQ 2035 Calls,160908,16:00:00,2035,C,160930,,144.84,141.1,152.6,0.014,,27,99.025,0.029,16.685,-5.484,126.544,1,-1
,SPX 16J2035D7,OctW2 2035 Calls,160908,16:00:00,2035,C,161007,,144.73,146.4,148.3,0.018,,1,98.102,0.047,34.871,-8.15,162.903,1,-1
,SPX 16J2035D14,OctW3 2035 Calls,160908,16:00:00,2035,C,161014,,144.71,147.8,149.5,0.027,,,97.163,0.061,54.14,-9.909,198.29,0.999,-1
,SPX 16J2035,Oct 2035 Calls,160908,16:00:00,2035,C,161021,,156.03,149,151.6,-0.037,,11,99.29,0.023,179.841,-43.772,197.812,0.998,-1
,SPX 16J2035D31,OctM 2035 Calls,160908,16:00:00,2035,C,161031,,145.03,151.8,153.6,0.053,,12,94.878,0.088,103.931,-12.49,280.273,0.995,-1
,SPX 16K2035,Nov 2035 Calls,160908,16:00:00,2035,C,161118,,161.34,155.5,157.4,-0.03,,,96.422,0.041,265.313,-36.114,308.857,0.988,-1
,SPX 16L2035,Dec 2035 Calls,160908,16:00:00,2035,C,161216,,169.06,162.5,164.7,-0.032,,,95.894,0.102,345.2,-33.738,406.849,0.97,-1
,SPX 16U2035D9,SepW2 2035 Puts,160908,16:00:00,2035,P,160909,,0.14,,0.05,,,8276,0,0,3.049,-13.243,-0.081,0,-1
,SPX 16U2035,Sep 2035 Puts,160908,16:00:00,2035,P,160916,0.215,0.46,0.25,0.45,-0.239,,6075,-0.37,0.007,14.008,-13.724,-0.84,0,-1
,SPX 16U2035D23,SepW4 2035 Puts,160908,16:00:00,2035,P,160923,0.189,1.38,1.3,1.45,0,28,2371,-1.7,0.029,38.935,-22.019,-3.793,0,1.5
,SPX 16U2035D30,SepQ 2035 Puts,160908,16:00:00,2035,P,160930,0.178,2.53,2.45,2.6,0,,6316,-2.947,0.045,65.045,-24.523,-8.296,0,-1
,SPX 16V2035D7,OctW2 2035 Puts,160908,16:00:00,2035,P,161007,0.172,3.86,3.8,4,0.008,41,365,-4.085,0.048,91.845,-25.999,-14.307,0,3.79
,SPX 16V2035D14,OctW3 2035 Puts,160908,16:00:00,2035,P,161014,0.167,5.3,5.2,5.4,0,,1129,-4.936,0.054,118.084,-26.272,-21.544,0.001,-1
,SPX 16V2035,Oct 2035 Puts,160908,16:00:00,2035,P,161021,0.166,6.93,6.5,7.2,-0.012,21,210,-5.901,0.058,142.854,-27.15,-29.46,0.002,6.85
,SPX 16V2035D31,OctM 2035 Puts,160908,16:00:00,2035,P,161031,0.163,9.46,9.2,9.5,-0.013,1,16,-7.171,0.062,181.098,-26.839,-44.323,0.005,9.1
,SPX 16W2035,Nov 2035 Puts,160908,16:00:00,2035,P,161118,0.171,16.23,15.7,16.7,-0.002,,,-9.863,0.072,249.443,-29.683,-77.791,0.012,-1
,SPX 16X2035,Dec 2035 Puts,160908,16:00:00,2035,P,161216,0.173,25.73,25,26.1,-0.007,,3,-12.241,0.075,334.116,-28.761,-135.378,0.03,-1
,SPX 16I2040D9,SepW2 2040 Calls,160908,16:00:00,2040,C,160909,,146.83,135.8,147.5,-0.035,,5,100,0,28.462,-446.552,9.939,1,-1
,SPX 16I2040,Sep 2040 Calls,160908,16:00:00,2040,C,160916,,143.32,138.5,141.8,-0.022,,7590,100,0.004,39.669,-71.462,41.654,1,-1
,SPX 16I2040D23,SepW4 2040 Calls,160908,16:00:00,2040,C,160923,,140.23,135.6,147.1,0.008,,11,99.424,0.019,9.303,-4.772,88.662,1,-1
,SPX 16I2040D30,SepQ 2040 Calls,160908,16:00:00,2040,C,160930,,139.89,137,148.4,0.02,,2,98.856,0.034,19.3,-6.114,126.568,1,-1
,SPX 16J2040D7,OctW2 2040 Calls,160908,16:00:00,2040,C,161007,,139.83,141.6,143.5,0.02,1,,97.834,0.053,38.988,-8.913,162.71,1,144.2
,SPX 16J2040D14,OctW3 2040 Calls,160908,16:00:00,2040,C,161014,,139.87,143.1,144.6,0.029,2,,96.814,0.069,59.473,-10.698,197.838,0.999,145.1
,SPX 16J2040,Oct 2040 Calls,160908,16:00:00,2040,C,161021,,151.1,144.3,146.9,-0.036,,2,99.159,0.025,182.493,-43.448,197.486,0.998,-1
,SPX 16J2040D31,OctM 2040 Calls,160908,16:00:00,2040,C,161031,,140.31,147.2,148.7,0.055,1,,94.388,0.096,111.384,-13.217,279.082,0.994,149.1
,SPX 16K2040,Nov 2040 Calls,160908,16:00:00,2040,C,161118,,156.57,151.1,153,-0.029,8,,96.164,0.055,269.049,-35.983,307.847,0.985,152.35
,SPX 16L2040,Dec 2040 Calls,160908,16:00:00,2040,C,161216,,164.35,158.7,160.6,-0.029,,,95.335,0.107,349.064,-33.572,405.356,0.965,-1
,SPX 16U2040D9,SepW2 2040 Puts,160908,16:00:00,2040,P,160909,,0.14,,0.05,,250,6367,0,0,3.128,-13.227,-0.083,0,0.05
,SPX 16U2040,Sep 2040 Puts,160908,16:00:00,2040,P,160916,0.217,0.48,0.3,0.65,-0.021,321,13631,-0.408,0.007,14.785,-17.59,-0.895,0,0.46
,SPX 16U2040D23,SepW4 2040 Puts,160908,16:00:00,2040,P,160923,0.186,1.48,1.4,1.55,0,,1518,-1.864,0.032,41.351,-23.052,-4.086,0,-1
,SPX 16U2040D30,SepQ 2040 Puts,160908,16:00:00,2040,P,160930,0.176,2.7,2.65,2.8,0.007,58,5355,-3.201,0.05,68.571,-25.766,-8.878,0,2.65
,SPX 16V2040D7,OctW2 2040 Puts,160908,16:00:00,2040,P,161007,0.169,4.1,4,4.2,0,,575,-4.354,0.052,96.139,-26.656,-15.202,0,-1
,SPX 16V2040D14,OctW3 2040 Puts,160908,16:00:00,2040,P,161014,0.165,5.58,5.4,5.7,-0.005,1,305,-5.235,0.058,122.85,-26.792,-22.743,0.001,5.5
,SPX 16V2040,Oct 2040 Puts,160908,16:00:00,2040,P,161021,0.164,7.27,6.8,7.6,-0.008,84,4413,-6.224,0.062,147.959,-27.797,-30.956,0.002,7.35
,SPX 16V2040D31,OctM 2040 Puts,160908,16:00:00,2040,P,161031,0.161,9.88,9.6,9.9,-0.013,472,1634,-7.513,0.066,186.635,-27.356,-46.326,0.006,9.72
,SPX 16W2040,Nov 2040 Puts,160908,16:00:00,2040,P,161118,0.169,16.81,16.2,17.2,-0.007,,2336,-10.258,0.076,255.05,-29.896,-80.606,0.015,-1
,SPX 16X2040,Dec 2040 Puts,160908,16:00:00,2040,P,161216,0.172,26.46,25.9,26.8,-0.003,3,22,-12.653,0.079,339.574,-28.969,-139.286,0.035,26.69
,SPX 16I2045D9,SepW2 2045 Calls,160908,16:00:00,2045,C,160909,,141.63,131.1,142.5,-0.035,40,40,100,0,28.51,-431.148,9.965,1,135.03
,SPX 16I2045,Sep 2045 Calls,160908,16:00:00,2045,C,160916,,138.3,134.1,136.9,-0.02,114,12177,100,0.004,40.301,-70.463,41.704,1,136.03
,SPX 16I2045D23,SepW4 2045 Calls,160908,16:00:00,2045,C,160923,,135.27,130.7,142.2,0.009,,,99.314,0.022,10.936,-5.361,88.74,1,-1
,SPX 16I2045D30,SepQ 2045 Calls,160908,16:00:00,2045,C,160930,,134.95,136.2,138.3,0.017,,,98.656,0.04,22.266,-6.825,126.542,1,-1
,SPX 16J2045D7,OctW2 2045 Calls,160908,16:00:00,2045,C,161007,,134.95,136.9,138.7,0.021,,,97.529,0.061,43.506,-9.743,162.438,0.999,-1
,SPX 16J2045D14,OctW3 2045 Calls,160908,16:00:00,2045,C,161014,,135.05,138.3,140.1,0.031,,2,96.424,0.077,65.214,-11.541,197.28,0.998,-1
,SPX 16J2045,Oct 2045 Calls,160908,16:00:00,2045,C,161021,,146.17,139.7,142.2,-0.036,,,99.017,0.028,185.252,-43.124,197.108,0.997,-1
,SPX 16J2045D31,OctM 2045 Calls,160908,16:00:00,2045,C,161031,,135.63,142.7,144.3,0.058,,,93.854,0.104,119.195,-13.973,277.732,0.992,-1
,SPX 16K2045,Nov 2045 Calls,160908,16:00:00,2045,C,161118,,151.82,146.7,148.6,-0.027,,,95.768,0.094,272.892,-35.853,306.738,0.982,-1
,SPX 16L2045,Dec 2045 Calls,160908,16:00:00,2045,C,161216,,159.67,154.2,156.3,-0.028,,,94.753,0.112,353.037,-33.414,403.714,0.959,-1
,SPX 16U2045D9,SepW2 2045 Puts,160908,16:00:00,2045,P,160909,,0.14,,0.05,,171,1249,0,0,3.214,-13.222,-0.086,0,0.05
,SPX 16U2045,Sep 2045 Puts,160908,16:00:00,2045,P,160916,0.208,0.5,0.2,0.65,-0.14,,12827,-0.45,0.009,15.633,-16.164,-0.955,0,-1
,SPX 16U2045D23,SepW4 2045 Puts,160908,16:00:00,2045,P,160923,0.183,1.58,1.5,1.65,0,,425,-2.048,0.036,43.943,-24.143,-4.406,0,-1
,SPX 16U2045D30,SepQ 2045 Puts,160908,16:00:00,2045,P,160930,0.173,2.88,2.8,2.95,0,,707,-3.479,0.054,72.298,-26.566,-9.508,0,-1
,SPX 16V2045D7,OctW2 2045 Puts,160908,16:00:00,2045,P,161007,0.167,4.35,4.2,4.4,-0.011,685,405,-4.644,0.056,100.604,-27.319,-16.156,0.001,4.2
,SPX 16V2045D14,OctW3 2045 Puts,160908,16:00:00,2045,P,161014,0.162,5.89,5.7,6,-0.007,47,54,-5.555,0.062,127.777,-27.527,-24.014,0.002,5.88
,SPX 16V2045,Oct 2045 Puts,160908,16:00:00,2045,P,161021,0.163,7.63,7.2,8,-0.004,49,441,-6.568,0.067,153.203,-28.647,-32.531,0.003,7.67
,SPX 16V2045D31,OctM 2045 Puts,160908,16:00:00,2045,P,161031,0.159,10.31,10.1,10.4,-0.006,,27,-7.876,0.07,192.281,-27.867,-48.423,0.008,-1
,SPX 16W2045,Nov 2045 Puts,160908,16:00:00,2045,P,161118,0.167,17.41,16.8,17.8,-0.006,,,-10.673,0.08,260.709,-30.256,-83.527,0.018,-1
,SPX 16X2045,Dec 2045 Puts,160908,16:00:00,2045,P,161216,0.171,27.22,26.7,27.6,-0.003,,10,-13.082,0.082,345.038,-29.296,-143.312,0.041,-1
,SPX 16I2050D9,SepW2 2050 Calls,160908,16:00:00,2050,C,160909,,136.43,126.1,136.7,-0.037,88,137,100,0,28.56,-415.742,9.99,1,129.98
,SPX 16I2050,Sep 2050 Calls,160908,16:00:00,2050,C,160916,,133.28,129.1,131.9,-0.02,381,33412,100,0.004,40.975,-69.475,41.749,1,131.73
,SPX 16I2050D23,SepW4 2050 Calls,160908,16:00:00,2050,C,160923,,130.3,125.8,137.3,0.009,4,51,99.182,0.027,12.832,-6.041,88.791,1,130.9
,SPX 16I2050D30,SepQ 2050 Calls,160908,16:00:00,2050,C,160930,,130.03,131.4,133.5,0.019,,2529,98.422,0.048,25.618,-7.625,126.459,1,-1
,SPX 16J2050D7,OctW2 2050 Calls,160908,16:00:00,2050,C,161007,,130.09,132.2,134,0.023,,10,97.181,0.069,48.444,-10.645,162.077,0.999,-1
,SPX 16J2050D14,OctW3 2050 Calls,160908,16:00:00,2050,C,161014,,130.24,133.7,135.4,0.033,24,,95.989,0.086,71.376,-12.438,196.607,0.998,134.87
,SPX 16J2050,Oct 2050 Calls,160908,16:00:00,2050,C,161021,,141.25,135.1,137.6,-0.035,,3102,98.863,0.03,188.126,-42.798,196.674,0.996,-1
,SPX 16J2050D31,OctM 2050 Calls,160908,16:00:00,2050,C,161031,,130.97,138.4,139.9,0.062,,477,93.273,0.114,127.357,-14.756,276.214,0.99,-1
,SPX 16K2050,Nov 2050 Calls,160908,16:00:00,2050,C,161118,,147.1,142.4,144.3,-0.025,8,100,95.246,0.102,276.877,-35.733,305.503,0.978,143.55
,SPX 16K2050D30,NovM 2050 Calls,160908,16:00:00,2050,C,161130,,135.43,145.8,147.1,0.081,,289,88.012,0.134,243.225,-19.135,394.37,0.967,-1
,SPX 16L2050,Dec 2050 Calls,160908,16:00:00,2050,C,161216,0.165,155.02,149.9,152,-0.026,,41080,94.145,0.117,357.114,-30.351,401.916,0.953,-1
,SPX 16L2050D30,DecQ 2050 Calls,160908,16:00:00,2050,C,161230,0.167,157.71,154.4,155.6,-0.017,,2790,93.184,0.119,391.867,-29.615,454.23,0.939,-1
,SPX 17A2050,Jan17 2050 Calls,160908,16:00:00,2050,C,170120,0.164,163.29,155.4,161.8,-0.029,,6792,91.887,0.12,438.568,-27.793,517.72,0.922,-1
,SPX 17C2050,Mar17 2050 Calls,160908,16:00:00,2050,C,170317,0.171,174.5,172.5,174.3,-0.006,,16824,85.323,0.106,545.456,-25.991,694.722,0.877,-1
,SPX 17F2050,Jun17 2050 Calls,160908,16:00:00,2050,C,170616,0.176,193.84,192.9,195.3,0.001,,11289,79.753,0.087,687.695,-23.28,958.467,0.821,-1
,SPX 17L2050,Dec17 2050 Calls,160908,16:00:00,2050,C,171215,0.178,225.14,224.3,227.7,0.004,,10902,74.56,0.069,902.48,-19.444,1456.711,0.751,-1
,SPX 16U2050D9,SepW2 2050 Puts,160908,16:00:00,2050,P,160909,,0.14,,0.05,,156,15365,0,0.001,3.307,-13.229,-0.088,0,0.05
,SPX 16U2050,Sep 2050 Puts,160908,16:00:00,2050,P,160916,0.195,0.53,0.2,0.5,-0.34,3464,74643,-0.499,0.01,16.561,-13.5,-1.022,0,0.45
,SPX 16U2050D23,SepW4 2050 Puts,160908,16:00:00,2050,P,160923,0.18,1.7,1.65,1.75,0,29,10628,-2.252,0.041,46.723,-25.294,-4.758,0,1.8
,SPX 16U2050D30,SepQ 2050 Puts,160908,16:00:00,2050,P,160930,0.17,3.08,3,3.2,0.006,322,23683,-3.768,0.054,76.234,-27.648,-10.189,0,3.03
,SPX 16V2050D7,OctW2 2050 Puts,160908,16:00:00,2050,P,161007,0.165,4.61,4.5,4.7,-0.004,396,12540,-4.957,0.061,105.243,-28.455,-17.173,0.001,4.45
,SPX 16V2050D14,OctW3 2050 Puts,160908,16:00:00,2050,P,161014,0.161,6.2,6.1,6.3,-0.003,5075,669,-5.899,0.067,132.865,-28.483,-25.361,0.002,5.85
,SPX 16V2050,Oct 2050 Puts,160908,16:00:00,2050,P,161021,0.16,8.01,7.6,8.3,-0.009,1800,33266,-6.935,0.071,158.586,-29.092,-34.192,0.004,7.7
,SPX 16V2050D31,OctM 2050 Puts,160908,16:00:00,2050,P,161031,0.157,10.77,10.5,10.8,-0.013,438,7244,-8.259,0.074,198.034,-28.372,-50.618,0.01,10.3
,SPX 16W2050,Nov 2050 Puts,160908,16:00:00,2050,P,161118,0.166,18.04,17.5,18.3,-0.005,2994,30674,-11.108,0.084,266.413,-30.606,-86.556,0.022,18.85
,SPX 16W2050D30,NovM 2050 Puts,160908,16:00:00,2050,P,161130,0.166,22.32,22.1,22.4,-0.003,,12473,-12.249,0.084,306.432,-29.931,-113.203,0.033,-1
,SPX 16X2050,Dec 2050 Puts,160908,16:00:00,2050,P,161216,0.169,27.99,27.5,28.4,-0.001,482,80070,-13.528,0.086,350.5,-29.484,-147.459,0.047,28
,SPX 16X2050D30,DecQ 2050 Puts,160908,16:00:00,2050,P,161230,0.169,32.23,32.3,32.7,0.008,,10961,-14.432,0.088,387.282,-28.167,-180.242,0.061,-1
,SPX 17M2050,Jan17 2050 Puts,160908,16:00:00,2050,P,170120,0.168,38.01,37.5,38.6,0.001,,12395,-15.297,0.084,432.943,-26.544,-226.419,0.078,-1
,SPX 17O2050,Mar17 2050 Puts,160908,16:00:00,2050,P,170317,0.175,56.71,56.2,57.5,0.002,450,18375,-18.062,0.082,546.716,-24.402,-371.426,0.123,56.8
,SPX 17R2050,Jun17 2050 Puts,160908,16:00:00,2050,P,170616,0.181,82.66,82.1,83.9,0.004,155,20500,-20.612,0.077,689.809,-21.04,-618.747,0.179,83
,SPX 17X2050,Dec17 2050 Puts,160908,16:00:00,2050,P,171215,0.187,126.25,125.3,128.2,0.004,100,13331,-23.196,0.069,905.051,-16.598,-1143.239,0.249,126.73
,SPX 16I2055D9,SepW2 2055 Calls,160908,16:00:00,2055,C,160909,,131.24,120.3,131.7,-0.04,,161,100,0,28.61,-400.335,10.016,1,-1
,SPX 16I2055,Sep 2055 Calls,160908,16:00:00,2055,C,160916,,128.27,124.1,126.9,-0.021,135,17438,100,0.005,41.697,-68.497,41.789,1,126
,SPX 16I2055D23,SepW4 2055 Calls,160908,16:00:00,2055,C,160923,,125.35,120.7,132.4,0.01,,31,99.023,0.033,15.024,-6.823,88.81,1,-1
,SPX 16I2055D30,SepQ 2055 Calls,160908,16:00:00,2055,C,160930,,125.11,126.7,128.6,0.02,,28,98.146,0.056,29.391,-8.52,126.31,1,-1
,SPX 16J2055D7,OctW2 2055 Calls,160908,16:00:00,2055,C,161007,,125.24,127.4,129.3,0.025,,,96.787,0.079,53.826,-11.621,161.619,0.999,-1
,SPX 16J2055D14,OctW3 2055 Calls,160908,16:00:00,2055,C,161014,,125.47,129,130.7,0.035,,,95.505,0.096,77.969,-13.391,195.807,0.997,-1
,SPX 16J2055,Oct 2055 Calls,160908,16:00:00,2055,C,161021,,136.34,130.5,133,-0.033,1,,98.696,0.033,191.121,-42.47,196.177,0.994,132.4
,SPX 16J2055D31,OctM 2055 Calls,160908,16:00:00,2055,C,161031,,126.34,133.8,135,0.064,,,92.644,0.123,135.861,-15.566,274.518,0.987,-1
,SPX 16K2055,Nov 2055 Calls,160908,16:00:00,2055,C,161118,,142.41,138.1,139.9,-0.024,,,94.688,0.108,281.005,-35.623,304.133,0.973,-1
,SPX 16L2055,Dec 2055 Calls,160908,16:00:00,2055,C,161216,0.165,150.41,146.2,147.9,-0.022,,,93.509,0.122,361.291,-30.722,399.954,0.946,-1
,SPX 16U2055D9,SepW2 2055 Puts,160908,16:00:00,2055,P,160909,,0.14,,0.05,,43,2663,-0.001,0.001,3.409,-13.251,-0.091,0,0.05
,SPX 16U2055,Sep 2055 Puts,160908,16:00:00,2055,P,160916,0.192,0.56,0.25,0.55,-0.286,84,20089,-0.554,0.011,17.577,-15.087,-1.097,0,0.45
,SPX 16U2055D23,SepW4 2055 Puts,160908,16:00:00,2055,P,160923,0.177,1.83,1.75,1.9,0,59,661,-2.481,0.045,49.705,-26.508,-5.143,0,1.9
,SPX 16U2055D30,SepQ 2055 Puts,160908,16:00:00,2055,P,160930,0.168,3.3,3.2,3.4,0,,6927,-4.064,0.057,80.368,-28.759,-10.923,0,-1
,SPX 16V2055D7,OctW2 2055 Puts,160908,16:00:00,2055,P,161007,0.163,4.9,4.8,5,0,,247,-5.294,0.066,110.062,-29.372,-18.257,0.001,-1
,SPX 16V2055D14,OctW3 2055 Puts,160908,16:00:00,2055,P,161014,0.158,6.54,6.4,6.6,-0.008,36,74,-6.268,0.072,138.117,-29.012,-26.788,0.003,6.3
,SPX 16V2055,Oct 2055 Puts,160908,16:00:00,2055,P,161021,0.158,8.41,7.9,8.7,-0.013,,287,-7.327,0.076,164.106,-29.736,-35.942,0.006,-1
,SPX 16V2055D31,OctM 2055 Puts,160908,16:00:00,2055,P,161031,0.155,11.24,11,11.3,-0.008,,21,-8.666,0.079,203.891,-28.868,-52.918,0.013,-1
,SPX 16W2055,Nov 2055 Puts,160908,16:00:00,2055,P,161118,0.164,18.68,18.1,19.1,-0.003,4,80,-11.564,0.088,272.157,-31.099,-89.699,0.027,19
,SPX 16X2055,Dec 2055 Puts,160908,16:00:00,2055,P,161216,0.168,28.79,28.3,29.2,-0.001,,3,-13.993,0.089,355.955,-29.662,-151.73,0.054,-1
,SPX 16I2060D9,SepW2 2060 Calls,160908,16:00:00,2060,C,160909,,126.04,115.1,126.8,-0.04,24,59,100,0,28.662,-384.927,10.041,1,121.98
,SPX 16I2060,Sep 2060 Calls,160908,16:00:00,2060,C,160916,,123.25,119.1,122,-0.021,16,21294,100,0.006,42.472,-67.532,41.823,1,121.72
,SPX 16I2060D23,SepW4 2060 Calls,160908,16:00:00,2060,C,160923,,120.4,116.4,127.6,0.013,,122,98.832,0.039,17.551,-7.719,88.79,1,-1
,SPX 16I2060D30,SepQ 2060 Calls,160908,16:00:00,2060,C,160930,,120.22,122.4,124.4,0.026,,5,97.825,0.065,33.619,-9.519,126.088,1,-1
,SPX 16J2060D7,OctW2 2060 Calls,160908,16:00:00,2060,C,161007,,120.42,122.7,124.6,0.027,,1,96.341,0.089,59.668,-12.673,161.052,0.998,-1
,SPX 16J2060D14,OctW3 2060 Calls,160908,16:00:00,2060,C,161014,,120.72,124.4,126.1,0.038,24,1,94.966,0.107,84.997,-14.4,194.87,0.995,125.43
,SPX 16J2060,Oct 2060 Calls,160908,16:00:00,2060,C,161021,,131.44,126,128.4,-0.032,,6647,98.513,0.036,194.242,-42.14,195.614,0.992,-1
,SPX 16J2060D31,OctM 2060 Calls,160908,16:00:00,2060,C,161031,,121.75,129.4,130.9,0.069,,,91.961,0.134,144.695,-16.399,272.634,0.984,-1
,SPX 16K2060,Nov 2060 Calls,160908,16:00:00,2060,C,161118,,137.74,133.8,135.6,-0.022,,1,94.099,0.114,285.273,-35.523,302.621,0.967,-1
,SPX 16K2060D30,NovM 2060 Calls,160908,16:00:00,2060,C,161130,,126.8,137.3,138.6,0.088,,,86.504,0.15,261.4,-20.229,387.657,0.954,-1
,SPX 16L2060,Dec 2060 Calls,160908,16:00:00,2060,C,161216,0.163,145.83,141.7,143.7,-0.021,,1,92.845,0.128,365.563,-30.843,397.822,0.938,-1
,SPX 16L2060D30,DecQ 2060 Calls,160908,16:00:00,2060,C,161230,0.164,148.63,146.1,147.3,-0.013,,,91.861,0.13,400.549,-29.837,449.407,0.922,-1
,SPX 16U2060D9,SepW2 2060 Puts,160908,16:00:00,2060,P,160909,,0.14,,0.05,,1839,2671,-0.005,0.001,3.521,-13.288,-0.095,0,0.05
,SPX 16U2060,Sep 2060 Puts,160908,16:00:00,2060,P,160916,0.188,0.59,0.3,0.6,-0.237,1844,27999,-0.618,0.013,18.694,-16.383,-1.18,0,0.5
,SPX 16U2060D23,SepW4 2060 Puts,160908,16:00:00,2060,P,160923,0.174,1.97,1.9,2.05,0,,3407,-2.736,0.051,52.903,-27.787,-5.567,0,-1
,SPX 16U2060D30,SepQ 2060 Puts,160908,16:00:00,2060,P,160930,0.165,3.53,3.4,3.6,-0.008,72,1598,-4.379,0.062,84.7,-29.634,-11.713,0,3.41
,SPX 16V2060D7,OctW2 2060 Puts,160908,16:00:00,2060,P,161007,0.16,5.2,5.1,5.3,-0.002,26,6834,-5.659,0.072,115.062,-30.299,-19.414,0.002,5
,SPX 16V2060D14,OctW3 2060 Puts,160908,16:00:00,2060,P,161014,0.156,6.9,6.7,7,-0.007,67,166,-6.665,0.078,143.534,-29.758,-28.303,0.005,6.75
,SPX 16V2060,Oct 2060 Puts,160908,16:00:00,2060,P,161021,0.156,8.83,8.3,9.1,-0.014,706,13226,-7.745,0.082,169.762,-30.376,-37.788,0.008,8.85
,SPX 16V2060D31,OctM 2060 Puts,160908,16:00:00,2060,P,161031,0.153,11.74,11.4,11.8,-0.013,21,46,-9.098,0.084,209.849,-29.356,-55.326,0.016,11.45
,SPX 16W2060,Nov 2060 Puts,160908,16:00:00,2060,P,161118,0.162,19.35,18.8,19.7,-0.005,,5287,-12.044,0.093,277.933,-31.27,-92.96,0.033,-1
,SPX 16W2060D30,NovM 2060 Puts,160908,16:00:00,2060,P,161130,0.163,23.78,23.5,23.9,-0.003,,545,-13.184,0.092,317.775,-30.281,-120.711,0.046,-1
,SPX 16X2060,Dec 2060 Puts,160908,16:00:00,2060,P,161216,0.166,29.62,29.1,30,-0.002,,56,-14.477,0.093,361.395,-29.829,-156.131,0.062,-1
,SPX 16X2060D30,DecQ 2060 Puts,160908,16:00:00,2060,P,161230,0.166,33.98,34,34.5,0.008,,8,-15.405,0.095,398.035,-28.426,-190.076,0.078,-1
,SPX 16I2065D9,SepW2 2065 Calls,160908,16:00:00,2065,C,160909,,120.85,111.9,120.6,-0.038,,3,100,0,28.715,-369.518,10.067,1,-1
,SPX 16I2065,Sep 2065 Calls,160908,16:00:00,2065,C,160916,,118.23,113.7,117,-0.024,8,14861,100,0.006,43.306,-66.579,41.85,1,116.39
,SPX 16I2065D23,SepW4 2065 Calls,160908,16:00:00,2065,C,160923,,115.47,112.7,121.7,0.015,,4,98.602,0.047,20.453,-8.743,88.725,1,-1
,SPX 16I2065D30,SepQ 2065 Calls,160908,16:00:00,2065,C,160930,,115.34,117.1,119.1,0.024,,194,97.45,0.076,38.336,-10.627,125.78,0.999,-1
,SPX 16J2065D7,OctW2 2065 Calls,160908,16:00:00,2065,C,161007,,115.63,118.1,119.9,0.029,,,95.837,0.101,65.986,-13.802,160.367,0.997,-1
,SPX 16J2065D14,OctW3 2065 Calls,160908,16:00:00,2065,C,161014,,116,119.8,121.5,0.04,,,94.368,0.119,92.463,-15.462,193.786,0.994,-1
