Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1465D12,AprW2 1465 Calls,130325,16:00:00,1465,C,130412,,86.77,88.6,90.7,0.033,,,96.01,0.118,39.947,-16.099,71.665,0.993,-1
,SPX 13D1465,Apr 1465 Calls,130325,16:00:00,1465,C,130419,,86.93,89.4,92,0.043,,151,94.531,0.149,55.423,-16.19,92.62,0.983,-1
,SPX 13D1465D26,AprW4 1465 Calls,,,1465,C,130426,,87.91,,,,,,92.335,0.167,83.684,-18.84,117.709,0.966,
,SPX 13E1465,May 1465 Calls,130325,16:00:00,1465,C,130517,,89.97,92.7,95.5,0.046,,80,88.355,0.193,139.244,-19.037,177.459,0.922,-1
,SPX 13F1465,Jun 1465 Calls,130325,16:00:00,1465,C,130621,0.168,95.59,98.5,101.3,0.045,,1,83.711,0.223,225.643,-22.9,267.156,0.858,-1
,SPX 13O1465D28,MarQ 1465 Puts,130325,16:00:00,1465,P,130328,0.274,0.34,0.3,0.45,0.088,3449,4321,-0.645,0.02,8.103,-23.446,-0.353,0,0.3
,SPX 13P1465D5,AprW1 1465 Puts,130325,16:00:00,1465,P,130405,0.201,1.36,1.3,1.45,0.022,211,1077,-2.622,0.069,31.915,-26.061,-2.895,0.001,1.7
,SPX 13P1465D12,AprW2 1465 Puts,130325,16:00:00,1465,P,130412,0.18,2.39,2.15,2.5,-0.017,10,83,-4.39,0.099,53.355,-24.681,-6.651,0.007,2.75
,SPX 13P1465,Apr 1465 Puts,130325,16:00:00,1465,P,130419,0.172,3.47,2.9,3.9,-0.02,88,5805,-5.839,0.109,72.561,-24.457,-11.051,0.017,3.3
,SPX 13P1465D26,AprW4 1465 Puts,,,1465,P,130426,,4.83,,,,,,-7.141,0.121,95.757,-23.79,-17.782,0.034,
,SPX 13Q1465,May 1465 Puts,130325,16:00:00,1465,P,130517,0.163,9.71,9,10.3,-0.004,208,735,-11.138,0.146,155.142,-23.788,-41.789,0.078,10.15
,SPX 13R1465,Jun 1465 Puts,130325,16:00:00,1465,P,130621,0.161,17.69,16.8,18.5,0.001,6,1641,-15.037,0.155,234.429,-21.434,-92.249,0.142,18.6
,SPX 13C1470D28,MarQ 1470 Calls,130325,16:00:00,1470,C,130328,,85.33,81.8,84.8,-0.024,,14,100,0.019,30.78,-158.785,14.171,1,-1
,SPX 13D1470D5,AprW1 1470 Calls,130325,16:00:00,1470,C,130405,,81.61,83.4,85.1,0.032,,18,97.546,0.09,22.428,-14.565,46.442,0.998,-1
,SPX 13D1470D12,AprW2 1470 Calls,130325,16:00:00,1470,C,130412,,81.99,83.9,85.9,0.035,,54,95.333,0.138,44.792,-17.867,71.205,0.989,-1
,SPX 13D1470,Apr 1470 Calls,130325,16:00:00,1470,C,130419,,82.24,84.8,87.5,0.048,,838,93.688,0.17,61.426,-17.789,91.847,0.976,-1
,SPX 13D1470D26,AprW4 1470 Calls,130325,16:00:00,1470,C,130426,,83.34,86.4,88.3,0.048,,,91.398,0.187,90.332,-20.131,116.505,0.957,-1
,SPX 13E1470,May 1470 Calls,130325,16:00:00,1470,C,130517,,85.62,88.4,90.8,0.046,,363,87.29,0.21,146.731,-19.872,175.237,0.908,-1
,SPX 13F1470,Jun 1470 Calls,130325,16:00:00,1470,C,130621,0.167,91.52,94.4,97.2,0.05,20,70,82.496,0.237,232.508,-23.366,263.624,0.842,101.8
,SPX 13O1470D28,MarQ 1470 Puts,130325,16:00:00,1470,P,130328,0.269,0.37,0.3,0.6,0.216,361,5420,-0.763,0.025,9.019,-27.644,-0.4,0,0.35
,SPX 13P1470D5,AprW1 1470 Puts,130325,16:00:00,1470,P,130405,0.196,1.51,1.45,1.6,0.02,288,508,-3.016,0.081,34.865,-27.865,-3.242,0.002,1.9
,SPX 13P1470D12,AprW2 1470 Puts,130325,16:00:00,1470,P,130412,0.176,2.64,2.4,2.75,-0.015,122,1041,-4.919,0.103,57.595,-26.163,-7.369,0.011,3.15
,SPX 13P1470,Apr 1470 Puts,130325,16:00:00,1470,P,130419,0.169,3.8,3.2,4.2,-0.018,582,22189,-6.447,0.122,77.531,-25.699,-12.119,0.024,4.25
,SPX 13P1470D26,AprW4 1470 Puts,130325,16:00:00,1470,P,130426,0.161,5.24,4.9,5.4,-0.017,,1753,-7.818,0.135,101.288,-24.411,-19.291,0.043,-1
,SPX 13Q1470,May 1470 Puts,130325,16:00:00,1470,P,130517,0.161,10.36,9.7,10.9,-0.012,67,1564,-11.943,0.158,161.19,-24.377,-44.464,0.092,9.05
,SPX 13R1470,Jun 1470 Puts,130325,16:00:00,1470,P,130621,0.16,18.57,17.7,19.4,0.003,7,349,-15.881,0.165,240.335,-21.81,-96.619,0.158,20.3
,SPX 13C1475D28,MarQ 1475 Calls,130325,16:00:00,1475,C,130328,,80.32,76.8,79.6,-0.03,1,2505,100,0.022,31.609,-156.083,14.154,1,73
,SPX 13D1475D5,AprW1 1475 Calls,130325,16:00:00,1475,C,130405,,76.75,78.6,80.3,0.035,15,111,97.019,0.11,25.985,-16.711,46.237,0.997,79.3
,SPX 13D1475D12,AprW2 1475 Calls,130325,16:00:00,1475,C,130412,,77.26,79.2,81.2,0.038,,11,94.543,0.162,50.084,-19.769,70.639,0.984,-1
,SPX 13D1475,Apr 1475 Calls,130325,16:00:00,1475,C,130419,,77.6,80.2,82.7,0.05,,20528,92.726,0.195,67.852,-19.477,90.929,0.968,-1
,SPX 13D1475D26,AprW4 1475 Calls,130325,16:00:00,1475,C,130426,,78.83,81.9,83.8,0.051,,,90.355,0.209,97.272,-21.456,115.135,0.946,-1
,SPX 13E1475,May 1475 Calls,130325,16:00:00,1475,C,130517,,81.34,84.1,86.6,0.049,,9296,86.139,0.227,154.318,-20.702,172.805,0.893,-1
,SPX 13F1475,Jun 1475 Calls,130325,16:00:00,1475,C,130621,0.163,87.51,90.3,93.1,0.046,26,17697,81.206,0.252,239.329,-23.251,259.846,0.825,88
,SPX 13F1475D28,JunQ 1475 Calls,130325,16:00:00,1475,C,130628,0.163,86.57,91.6,94.6,0.073,33,437,80.775,0.222,249.071,-22.575,284.24,0.813,89.3
,SPX 13G1475,Jul 1475 Calls,130325,16:00:00,1475,C,130719,0.164,88.88,95.4,98.2,0.089,,2,79.227,0.214,285.202,-21.517,332.394,0.786,-1
,SPX 13I1475,Sep 1475 Calls,130325,16:00:00,1475,C,130920,0.164,106.8,104.7,107.8,-0.006,1,9926,79.44,0.183,391.94,-18.291,450.84,0.727,103.55
,SPX 13L1475,Dec 1475 Calls,130325,16:00:00,1475,C,131220,0.166,118.44,116.9,120.4,0.002,,8898,74.608,0.157,494.287,-15.727,635.261,0.675,-1
,SPX 14A1475,Jan14 1475 Calls,130325,16:00:00,1475,C,140118,0.166,121.97,120.3,124.3,0.003,,5583,73.741,0.151,522.488,-15.125,691.491,0.663,-1
,SPX 14C1475,Mar14 1475 Calls,130325,16:00:00,1475,C,140321,0.167,129.09,127.3,131.1,0.001,,,71.887,0.139,577.608,-14.03,809.042,0.642,-1
,SPX 13O1475D28,MarQ 1475 Puts,130325,16:00:00,1475,P,130328,0.262,0.42,0.35,0.7,0.262,1330,18215,-0.91,0.031,10.082,-31.665,-0.457,0,0.55
,SPX 13P1475D5,AprW1 1475 Puts,130325,16:00:00,1475,P,130405,0.191,1.69,1.65,1.75,0.012,435,5767,-3.48,0.096,38.118,-29.553,-3.639,0.003,2
,SPX 13P1475D12,AprW2 1475 Puts,130325,16:00:00,1475,P,130412,0.172,2.93,2.7,3,-0.027,18,558,-5.501,0.118,62.117,-27.476,-8.167,0.016,2.95
,SPX 13P1475,Apr 1475 Puts,130325,16:00:00,1475,P,130419,0.166,4.17,3.7,4.6,0,5781,70425,-7.127,0.137,82.748,-27.34,-13.292,0.032,4.6
,SPX 13P1475D26,AprW4 1475 Puts,130325,16:00:00,1475,P,130426,0.158,5.69,5.4,5.8,-0.016,,440,-8.567,0.15,107.031,-25.363,-20.932,0.054,-1
,SPX 13Q1475,May 1475 Puts,130325,16:00:00,1475,P,130517,0.159,11.05,10.4,11.6,-0.001,1886,27606,-12.811,0.171,167.299,-25.076,-47.306,0.107,11.75
,SPX 13R1475,Jun 1475 Puts,130325,16:00:00,1475,P,130621,0.157,19.49,18.6,20.4,0.003,12783,63381,-16.774,0.175,246.186,-21.974,-101.187,0.175,20.6
,SPX 13R1475D28,JunQ 1475 Puts,130325,16:00:00,1475,P,130628,0.157,21.29,20.5,22.1,0,,111,-17.441,0.174,261.462,-21.339,-114.417,0.187,-1
,SPX 13S1475,Jul 1475 Puts,130325,16:00:00,1475,P,130719,0.159,26.07,25.2,27.1,0.003,,1038,-18.743,0.167,297.428,-20.259,-149.544,0.214,-1
,SPX 13U1475,Sep 1475 Puts,130325,16:00:00,1475,P,130920,0.162,40.41,39.1,41.7,0,217,14560,-22.227,0.157,390.745,-17.459,-268.694,0.273,41
,SPX 13X1475,Dec 1475 Puts,130325,16:00:00,1475,P,131220,0.168,59.37,57.9,61.3,0.006,21,12487,-25.076,0.14,494.631,-14.984,-454.338,0.325,61.9
,SPX 14M1475,Jan14 1475 Puts,130325,16:00:00,1475,P,140118,0.168,64.23,62.7,66.5,0.006,,5271,-25.719,0.135,522.716,-14.229,-514.158,0.337,-1
,SPX 14O1475,Mar14 1475 Puts,130325,16:00:00,1475,P,140321,0.173,76.95,75.8,78.9,0.005,,22,-26.919,0.127,578.385,-13.301,-649.498,0.358,-1
,SPX 13C1480D28,MarQ 1480 Calls,130325,16:00:00,1480,C,130328,,75.32,71.9,75.8,-0.02,5,550,100,0.027,32.523,-153.432,14.129,1,72.95
,SPX 13D1480D5,AprW1 1480 Calls,130325,16:00:00,1480,C,130405,,71.92,73.8,75.4,0.037,,32,96.379,0.134,30.025,-19.113,45.959,0.994,-1
,SPX 13D1480D12,AprW2 1480 Calls,130325,16:00:00,1480,C,130412,,72.57,74.6,76.2,0.039,,29,93.626,0.188,55.829,-21.801,69.951,0.977,-1
,SPX 13D1480,Apr 1480 Calls,130325,16:00:00,1480,C,130419,,73.02,75.6,78,0.052,10,1137,91.631,0.222,74.681,-21.246,89.853,0.958,76.95
,SPX 13D1480D26,AprW4 1480 Calls,130325,16:00:00,1480,C,130426,,74.37,77.4,79.3,0.054,,,89.196,0.233,104.469,-22.804,113.585,0.932,-1
,SPX 13E1480,May 1480 Calls,130325,16:00:00,1480,C,130517,,77.11,79.8,81.8,0.048,,232,84.895,0.246,161.962,-21.52,170.154,0.876,-1
,SPX 13F1480,Jun 1480 Calls,130325,16:00:00,1480,C,130621,0.162,83.57,86.3,89.1,0.049,,901,79.842,0.267,246.062,-23.6,255.819,0.807,-1
,SPX 13I1480,Sep 1480 Calls,130325,16:00:00,1480,C,130920,0.163,103.01,101.1,104.2,-0.003,,,78.459,0.191,396.215,-18.351,445.509,0.711,-1
,SPX 13O1480D28,MarQ 1480 Puts,130325,16:00:00,1480,P,130328,0.249,0.47,0.4,0.7,0.17,3037,1718,-1.093,0.039,11.319,-32.207,-0.525,0,0.5
,SPX 13P1480D5,AprW1 1480 Puts,130325,16:00:00,1480,P,130405,0.186,1.89,1.85,1.95,0.016,2870,990,-4.026,0.113,41.698,-31.616,-4.095,0.006,2.3
,SPX 13P1480D12,AprW2 1480 Puts,130325,16:00:00,1480,P,130412,0.168,3.24,2.95,3.3,-0.028,82,696,-6.163,0.134,66.926,-28.818,-9.057,0.023,3.6
,SPX 13P1480,Apr 1480 Puts,130325,16:00:00,1480,P,130419,0.162,4.58,4,5,-0.017,1337,29589,-7.889,0.154,88.209,-28.226,-14.581,0.042,4.6
,SPX 13P1480D26,AprW4 1480 Puts,130325,16:00:00,1480,P,130426,0.156,6.18,5.9,6.4,-0.002,1,23,-9.398,0.167,112.975,-26.646,-22.717,0.068,6.5
,SPX 13Q1480,May 1480 Puts,130325,16:00:00,1480,P,130517,0.157,11.78,11.1,12.4,0.002,52,4074,-13.747,0.185,173.447,-25.621,-50.326,0.124,12.75
,SPX 13R1480,Jun 1480 Puts,130325,16:00:00,1480,P,130621,0.156,20.46,19.6,21.4,0.003,4027,5041,-17.721,0.186,251.957,-22.309,-105.96,0.193,21.05
,SPX 13U1480,Sep 1480 Puts,130325,16:00:00,1480,P,130920,0.16,41.74,40.4,43,-0.001,,37,-23.065,0.163,395.263,-17.501,-276.827,0.289,-1
,SPX 13C1485D28,MarQ 1485 Calls,130325,16:00:00,1485,C,130328,,70.32,67,70.9,-0.023,5,88,100,0.032,33.535,-150.836,14.093,1,64
,SPX 13D1485D5,AprW1 1485 Calls,130325,16:00:00,1485,C,130405,,67.13,69,70.7,0.041,,10,95.603,0.163,34.58,-21.781,45.597,0.991,-1
,SPX 13D1485D12,AprW2 1485 Calls,130325,16:00:00,1485,C,130412,,67.94,70,71.6,0.042,,,92.563,0.218,62.019,-23.952,69.129,0.968,-1
,SPX 13D1485,Apr 1485 Calls,130325,16:00:00,1485,C,130419,,68.49,71.1,73.7,0.057,,128,90.389,0.252,81.88,-23.081,88.605,0.946,-1
,SPX 13D1485D26,AprW4 1485 Calls,,,1485,C,130426,,69.98,,,,,,87.912,0.258,111.882,-24.165,111.843,0.917,
,SPX 13E1485,May 1485 Calls,130325,16:00:00,1485,C,130517,0.161,72.96,75.6,78.1,0.053,,1,83.556,0.266,169.611,-27.954,167.275,0.858,-1
,SPX 13F1485,Jun 1485 Calls,130325,16:00:00,1485,C,130621,0.16,79.7,82.4,85.1,0.051,,1606,78.402,0.283,252.662,-23.84,251.541,0.788,-1
,SPX 13I1485,Sep 1485 Calls,130325,16:00:00,1485,C,130920,0.161,99.27,97.5,100.5,-0.003,,,77.44,0.199,400.342,-18.404,439.934,0.695,-1
,SPX 13O1485D28,MarQ 1485 Puts,130325,16:00:00,1485,P,130328,0.239,0.54,0.4,0.8,0.13,1173,3334,-1.323,0.049,12.765,-34.8,-0.608,0,0.75
,SPX 13P1485D5,AprW1 1485 Puts,130325,16:00:00,1485,P,130405,0.18,2.13,2,2.15,-0.014,1344,1078,-4.64,0.118,45.626,-33.282,-4.618,0.009,2.65
,SPX 13P1485D12,AprW2 1485 Puts,130325,16:00:00,1485,P,130412,0.164,3.59,3.3,3.7,-0.025,110,106,-6.917,0.154,72.027,-30.402,-10.05,0.032,3.4
,SPX 13P1485,Apr 1485 Puts,130325,16:00:00,1485,P,130419,0.159,5.03,4.4,5.4,-0.016,650,6047,-8.743,0.173,93.905,-29.493,-15.999,0.054,5.9
,SPX 13P1485D26,AprW4 1485 Puts,,,1485,P,130426,,6.72,,,,,,-10.319,0.186,119.1,-27.578,-24.659,0.083,
,SPX 13Q1485,May 1485 Puts,130325,16:00:00,1485,P,130517,0.154,12.57,11.9,13.2,0.002,13,68,-14.757,0.201,179.603,-26.137,-53.534,0.142,13.35
,SPX 13R1485,Jun 1485 Puts,130325,16:00:00,1485,P,130621,0.154,21.49,20.6,22.4,0,72,6787,-18.722,0.197,257.618,-22.431,-110.945,0.212,21.5
,SPX 13U1485,Sep 1485 Puts,130325,16:00:00,1485,P,130920,0.159,43.11,41.8,44.5,0.001,,20,-23.933,0.169,399.596,-17.531,-285.173,0.305,-1
,SPX 13C1490D28,MarQ 1490 Calls,130325,16:00:00,1490,C,130328,,65.33,62,66,-0.02,,324,99.921,0.039,34.661,-148.298,14.044,1,-1
,SPX 13D1490D5,AprW1 1490 Calls,130325,16:00:00,1490,C,130405,,62.39,64.3,65.9,0.044,10,69,94.664,0.198,39.677,-24.717,45.135,0.985,66.4
,SPX 13D1490D12,AprW2 1490 Calls,130325,16:00:00,1490,C,130412,,63.36,65.4,67,0.045,,105,91.335,0.253,68.63,-26.207,68.155,0.956,-1
,SPX 13D1490,Apr 1490 Calls,130325,16:00:00,1490,C,130419,,64.03,66.6,69,0.058,139,3026,88.986,0.286,89.399,-24.966,87.17,0.93,67
,SPX 13D1490D26,AprW4 1490 Calls,130325,16:00:00,1490,C,130426,,65.66,68.6,70.4,0.058,,,86.493,0.286,119.454,-25.525,109.898,0.899,-1
,SPX 13E1490,May 1490 Calls,130325,16:00:00,1490,C,130517,0.158,68.87,71.5,73.9,0.055,138,1955,82.115,0.287,177.206,-28.291,164.162,0.837,71.3
,SPX 13F1490,Jun 1490 Calls,130325,16:00:00,1490,C,130621,0.158,75.91,78.5,81.2,0.052,,1016,76.885,0.299,259.077,-23.971,247.012,0.768,-1
,SPX 13O1490D28,MarQ 1490 Puts,130325,16:00:00,1490,P,130328,0.223,0.62,0.45,0.75,-0.032,1807,10907,-1.614,0.063,14.461,-33.97,-0.709,0,0.65
,SPX 13P1490D5,AprW1 1490 Puts,130325,16:00:00,1490,P,130405,0.174,2.39,2.25,2.4,-0.029,492,2216,-5.308,0.139,49.893,-35.01,-5.217,0.015,2.3
,SPX 13P1490D12,AprW2 1490 Puts,130325,16:00:00,1490,P,130412,0.16,3.99,3.7,4.1,-0.018,75,195,-7.778,0.177,77.417,-32.228,-11.158,0.044,4.3
,SPX 13P1490,Apr 1490 Puts,130325,16:00:00,1490,P,130419,0.156,5.53,5,5.9,-0.007,187,18623,-9.702,0.195,99.821,-30.944,-17.558,0.07,6.3
,SPX 13P1490D26,AprW4 1490 Puts,130325,16:00:00,1490,P,130426,0.15,7.31,7,7.5,-0.003,880,4,-11.343,0.207,125.382,-28.486,-26.773,0.101,8
,SPX 13Q1490,May 1490 Puts,130325,16:00:00,1490,P,130517,0.151,13.41,12.7,14,-0.006,2682,2770,-15.848,0.217,185.734,-26.492,-56.939,0.163,12.9
,SPX 13R1490,Jun 1490 Puts,130325,16:00:00,1490,P,130621,0.152,22.57,21.7,23.5,0.003,4027,751,-19.782,0.209,263.14,-22.622,-116.151,0.232,23.15
,SPX 13C1495D28,MarQ 1495 Calls,130325,16:00:00,1495,C,130328,,60.35,57.1,60.9,-0.022,,32,99.695,0.048,35.92,-145.819,13.979,1,-1
,SPX 13D1495D5,AprW1 1495 Calls,130325,16:00:00,1495,C,130405,,57.69,59.6,61.2,0.047,,10,93.532,0.239,45.325,-27.912,44.557,0.976,-1
,SPX 13D1495D12,AprW2 1495 Calls,130325,16:00:00,1495,C,130412,,58.85,60.8,62.4,0.047,,,89.921,0.291,75.625,-28.544,67.016,0.941,-1
,SPX 13D1495,Apr 1495 Calls,130325,16:00:00,1495,C,130419,,59.65,62.2,64.5,0.062,,1067,87.408,0.322,97.174,-26.878,85.534,0.912,-1
,SPX 13D1495D26,AprW4 1495 Calls,,,1495,C,130426,,61.41,,,,,,84.93,0.316,127.119,-26.868,107.739,0.878,
,SPX 13E1495,May 1495 Calls,130325,16:00:00,1495,C,130517,0.156,64.87,67.4,69.8,0.057,,208,80.57,0.308,184.685,-28.718,160.809,0.815,-1
,SPX 13F1495,Jun 1495 Calls,130325,16:00:00,1495,C,130621,0.155,72.2,74.7,77,0.051,,23,75.292,0.314,265.258,-23.992,242.235,0.747,-1
,SPX 13O1495D28,MarQ 1495 Puts,130325,16:00:00,1495,P,130328,0.216,0.71,0.6,0.85,0.014,4752,3458,-1.987,0.081,16.455,-38.892,-0.832,0,0.7
,SPX 13P1495D5,AprW1 1495 Puts,130325,16:00:00,1495,P,130405,0.169,2.7,2.55,2.7,-0.03,274,336,-6.092,0.164,54.506,-37.338,-5.9,0.024,2.6
,SPX 13P1495D12,AprW2 1495 Puts,130325,16:00:00,1495,P,130412,0.156,4.43,4.1,4.5,-0.023,11,222,-8.764,0.203,83.088,-33.837,-12.396,0.059,4.9
,SPX 13P1495,Apr 1495 Puts,130325,16:00:00,1495,P,130419,0.152,6.08,5.5,6.5,-0.008,7636,8570,-10.78,0.22,105.931,-32.176,-19.273,0.088,6.7
,SPX 13P1495D26,AprW4 1495 Puts,,,1495,P,130426,,7.95,,,,,,-12.48,0.231,131.788,-29.361,-29.073,0.122,
,SPX 13Q1495,May 1495 Puts,130325,16:00:00,1495,P,130517,0.149,14.31,13.6,14.9,-0.004,,392,-17.025,0.236,191.798,-26.934,-60.553,0.185,-1
,SPX 13R1495,Jun 1495 Puts,130325,16:00:00,1495,P,130621,0.15,23.7,22.8,24.7,0.002,,207,-20.903,0.222,268.486,-22.785,-121.582,0.253,-1
,SPX 13C1500D28,MarQ 1500 Calls,130325,16:00:00,1500,C,130328,,55.39,52.2,56.2,-0.023,5,8354,99.415,0.06,37.336,-143.399,13.895,0.999,52.1
,SPX 13D1500D5,AprW1 1500 Calls,130325,16:00:00,1500,C,130405,,53.07,55,56.5,0.05,15,2085,92.171,0.287,51.516,-31.344,43.847,0.964,55.6
,SPX 13D1500D12,AprW2 1500 Calls,130325,16:00:00,1500,C,130412,,54.42,56.4,58,0.046,15,63,88.301,0.335,82.942,-30.934,65.694,0.922,51.7
,SPX 13D1500,Apr 1500 Calls,130325,16:00:00,1500,C,130419,,55.36,57.8,60.3,0.066,3084,136322,85.639,0.361,105.118,-28.792,83.685,0.89,58
,SPX 13D1500D26,AprW4 1500 Calls,130325,16:00:00,1500,C,130426,0.164,57.25,60.1,61.8,0.065,,,83.211,0.348,134.796,-36.677,105.356,0.855,-1
,SPX 13E1500,May 1500 Calls,130325,16:00:00,1500,C,130517,0.152,60.94,63.4,65.7,0.057,136,31544,78.915,0.331,191.974,-28.857,157.21,0.791,61.55
,SPX 13F1500,Jun 1500 Calls,130325,16:00:00,1500,C,130621,0.153,68.58,70.9,73.2,0.051,22,78792,73.623,0.33,271.149,-24.176,237.211,0.725,72.95
,SPX 13F1500D28,JunQ 1500 Calls,130325,16:00:00,1500,C,130628,0.153,67.62,72.4,74.8,0.086,26,1231,74.152,0.287,282.924,-23.249,259.156,0.715,70.1
,SPX 13G1500,Jul 1500 Calls,130325,16:00:00,1500,C,130719,0.155,70.34,76.5,78.9,0.105,,,72.918,0.27,317.16,-21.831,303.85,0.692,-1
,SPX 13I1500,Sep 1500 Calls,130325,16:00:00,1500,C,130920,0.157,88.38,86.9,89.9,-0.001,30,26957,74.157,0.223,411.608,-18.381,421.727,0.644,87
,SPX 13L1500,Dec 1500 Calls,130325,16:00:00,1500,C,131220,0.16,101.38,100.1,103.5,0.004,,51011,70.204,0.181,511.151,-15.692,598.372,0.604,-1
,SPX 14A1500,Jan14 1500 Calls,130325,16:00:00,1500,C,140118,0.161,105.18,103.5,107.6,0.004,,16571,69.542,0.171,538.635,-15.033,652.793,0.594,-1
,SPX 14C1500,Mar14 1500 Calls,130325,16:00:00,1500,C,140321,0.162,112.86,111.2,114.7,0.001,,425,68.05,0.155,592.546,-13.942,766.873,0.579,-1
,SPX 13O1500D28,MarQ 1500 Puts,130325,16:00:00,1500,P,130328,0.208,0.83,0.65,1.1,0.048,11460,28103,-2.468,0.106,18.803,-44.581,-0.985,0.001,0.8
,SPX 13P1500D5,AprW1 1500 Puts,130325,16:00:00,1500,P,130405,0.165,3.05,2.9,3.1,-0.013,2872,9580,-7.017,0.194,59.474,-40.284,-6.683,0.036,3.2
,SPX 13P1500D12,AprW2 1500 Puts,130325,16:00:00,1500,P,130412,0.152,4.93,4.6,5.1,-0.016,96,2372,-9.895,0.234,89.018,-35.431,-13.78,0.078,4.8
,SPX 13P1500,Apr 1500 Puts,130325,16:00:00,1500,P,130419,0.149,6.69,6.1,7.1,-0.006,12997,169030,-11.995,0.249,112.202,-33.366,-21.161,0.11,7.7
,SPX 13P1500D26,AprW4 1500 Puts,130325,16:00:00,1500,P,130426,0.144,8.66,8.4,8.9,0.001,11,,-13.745,0.258,138.273,-30.189,-31.576,0.145,9.15
,SPX 13Q1500,May 1500 Puts,130325,16:00:00,1500,P,130517,0.147,15.27,14.6,15.9,0.002,7090,57144,-18.296,0.255,197.751,-27.453,-64.386,0.209,16.4
,SPX 13R1500,Jun 1500 Puts,130325,16:00:00,1500,P,130621,0.148,24.89,24,25.9,0.005,3926,96667,-22.088,0.236,273.621,-23.008,-127.247,0.275,26.4
,SPX 13R1500D28,JunQ 1500 Puts,130325,16:00:00,1500,P,130628,0.148,26.89,26.1,27.8,0.008,15,2175,-22.703,0.232,288.273,-22.211,-142.313,0.285,30.2
,SPX 13S1500,Jul 1500 Puts,130325,16:00:00,1500,P,130719,0.149,32.06,31.1,33,0.001,16,2,-23.703,0.215,322.356,-20.635,-181.449,0.308,33.2
,SPX 13U1500,Sep 1500 Puts,130325,16:00:00,1500,P,130920,0.155,47.51,46.2,48.9,0.001,524,31306,-26.722,0.189,411.295,-17.544,-311.508,0.356,48.25
,SPX 13X1500,Dec 1500 Puts,130325,16:00:00,1500,P,131220,0.162,67.47,66,69.2,0.004,5155,39655,-28.989,0.161,511.292,-14.915,-509.488,0.396,70.3
,SPX 14M1500,Jan14 1500 Puts,130325,16:00:00,1500,P,140118,0.162,72.57,70.9,74.6,0.002,440,15890,-29.475,0.153,538.722,-14.146,-573.15,0.406,72
,SPX 14O1500,Mar14 1500 Puts,130325,16:00:00,1500,P,140321,0.168,85.79,83.5,88.1,0,,102,-30.415,0.141,592.716,-13.157,-714.704,0.421,-1
,SPX 13C1505D28,MarQ 1505 Calls,130325,16:00:00,1505,C,130328,,50.44,47.4,50.9,-0.026,,518,99.064,0.076,38.936,-141.034,13.787,0.998,-1
,SPX 13D1505D5,AprW1 1505 Calls,130325,16:00:00,1505,C,130405,,48.52,50.4,51.9,0.054,,35,90.545,0.344,58.21,-34.972,42.984,0.948,-1
,SPX 13D1505D12,AprW2 1505 Calls,130325,16:00:00,1505,C,130412,,50.08,52,53.5,0.053,,13,86.451,0.382,90.496,-33.339,64.175,0.899,-1
,SPX 13D1505,Apr 1505 Calls,130325,16:00:00,1505,C,130419,0.165,51.16,53.6,55.8,0.069,,1151,83.667,0.403,113.128,-41.893,81.61,0.865,-1
,SPX 13D1505D26,AprW4 1505 Calls,,,1505,C,130426,,53.19,,,,,,81.33,0.381,142.392,-29.431,102.738,0.829,
,SPX 13E1505,May 1505 Calls,130325,16:00:00,1505,C,130517,0.15,57.11,59.4,61.7,0.06,,4007,77.149,0.354,198.997,-29.315,153.361,0.766,-1
,SPX 13F1505,Jun 1505 Calls,130325,16:00:00,1505,C,130621,0.151,65.04,67.2,69.4,0.05,,754,71.88,0.345,276.696,-24.154,231.948,0.703,-1
,SPX 13O1505D28,MarQ 1505 Puts,130325,16:00:00,1505,P,130328,0.195,0.97,0.7,1.15,-0.041,1332,3645,-3.095,0.139,21.572,-46.404,-1.175,0.002,1
,SPX 13P1505D5,AprW1 1505 Puts,130325,16:00:00,1505,P,130405,0.16,3.45,3.3,3.5,-0.014,208,956,-8.114,0.231,64.797,-42.701,-7.582,0.052,3.3
,SPX 13P1505D12,AprW2 1505 Puts,130325,16:00:00,1505,P,130412,0.149,5.49,5.2,5.7,-0.002,4,208,-11.195,0.27,95.176,-37.432,-15.328,0.101,6.05
,SPX 13P1505,Apr 1505 Puts,130325,16:00:00,1505,P,130419,0.146,7.37,6.8,7.8,-0.004,1072,9310,-13.364,0.282,118.585,-34.686,-23.238,0.135,8.1
,SPX 13P1505D26,AprW4 1505 Puts,,,1505,P,130426,,9.43,,,,,,-15.152,0.288,144.782,-30.956,-34.299,0.171,
,SPX 13Q1505,May 1505 Puts,130325,16:00:00,1505,P,130517,0.145,16.3,15.6,17,0.003,105,3332,-19.667,0.276,203.538,-27.794,-68.45,0.234,17.3
,SPX 13R1505,Jun 1505 Puts,130325,16:00:00,1505,P,130621,0.146,26.15,25.3,27.2,0.005,15,1321,-23.341,0.25,278.503,-23.106,-133.151,0.297,27
,SPX 13C1510D28,MarQ 1510 Calls,130325,16:00:00,1510,C,130328,,45.51,42.6,45.4,-0.033,,6901,98.617,0.098,40.754,-138.709,13.649,0.994,-1
