Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1530,Jul 1530 Puts,110408,16:00:00,1530,P,110715,,207.6,205.1,209,-0.003,,,-99.436,0.012,1.134,0.408,-410.186,0.994,-1
,SPX 11D1540D7,AprW2 1540 Calls,,,1540,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11G1540,Jul 1540 Calls,110408,16:00:00,1540,C,110715,,0.12,0.05,0.5,,,,0.696,0.033,10.469,-0.581,1.805,0.004,-1
,SPX 11P1540D7,AprW2 1540 Puts,,,1540,P,110407,,211.8,,,,,,-100,0,0,0,0,,
,SPX 11S1540,Jul 1540 Puts,110408,16:00:00,1540,P,110715,,217.59,215,218.9,-0.003,,,-99.501,0.004,0.367,0.442,-412.976,0.996,-1
,SPX 11D1550D7,AprW2 1550 Calls,,,1550,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1550,Apr 1550 Calls,110408,16:00:00,1550,C,110415,,0,,,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110408,16:00:00,1550,C,110520,,0,,,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110408,16:00:00,1550,C,110617,,0,0.05,0.15,,,6119,0.026,0.002,0.411,-0.026,0.044,0.001,-1
,SPX 11G1550,Jul 1550 Calls,110408,16:00:00,1550,C,110715,,0.08,0.05,0.45,,,,0.456,0.023,7.119,-0.387,1.169,0.003,-1
,SPX 11I1550,Sep 1550 Calls,110408,16:00:00,1550,C,110916,0.128,1.23,1,1.7,0.098,,2046,4.132,0.11,60.063,-2.51,16.862,0.015,-1
,SPX 11L1550,Dec 1550 Calls,110408,16:00:00,1550,C,111216,0.14,5.74,5.5,6.7,0.063,9,12295,12.179,0.183,173.214,-5.075,74.835,0.039,6.1
,SPX 12C1550,Mar12 1550 Calls,110408,16:00:00,1550,C,120316,0.145,11.78,10.9,12.9,0.01,,1805,19.013,0.2,276.576,-6.177,155.744,0.064,-1
,SPX 11P1550D7,AprW2 1550 Puts,,,1550,P,110407,,221.8,,,,,,-100,0,0,0,0,,
,SPX 11P1550,Apr 1550 Puts,110408,16:00:00,1550,P,110415,,222.28,220.4,223.7,-0.001,,,-99.966,0,0,-0.542,-29.706,1,-1
,SPX 11Q1550,May 1550 Puts,110408,16:00:00,1550,P,110520,,224.54,222.8,226.7,0.001,,,-99.799,0,0,-0.157,-178.231,1,-1
,SPX 11R1550,Jun 1550 Puts,110408,16:00:00,1550,P,110617,,226.15,223.6,227.5,-0.003,,3,-99.665,0,0,0.151,-297.008,0.999,-1
,SPX 11S1550,Jul 1550 Puts,110408,16:00:00,1550,P,110715,,227.59,225,228.9,-0.003,,,-99.523,0.001,0.094,0.456,-415.693,0.997,-1
,SPX 11U1550,Sep 1550 Puts,110408,16:00:00,1550,P,110916,,230.89,230.1,234,0.005,,4,-95.885,0.122,42.408,-0.351,-671.123,0.985,-1
,SPX 11X1550,Dec 1550 Puts,110408,16:00:00,1550,P,111216,,238.8,238.9,244.9,0.013,,16,-84.944,0.203,182.459,-3.119,-985.174,0.961,-1
,SPX 12O1550,Mar12 1550 Puts,110408,16:00:00,1550,P,120316,,249.62,251.2,255.1,0.014,,,-75.935,0.187,316.817,-4.71,-1255.854,0.936,-1
,SPX 11D1560D7,AprW2 1560 Calls,,,1560,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11G1560,Jul 1560 Calls,110408,16:00:00,1560,C,110715,,0.05,,1,,,,0.29,0.016,4.696,-0.25,0.735,0.002,-1
,SPX 11P1560D7,AprW2 1560 Puts,,,1560,P,110407,,231.8,,,,,,-100,0,0,0,0,,
,SPX 11S1560,Jul 1560 Puts,110408,16:00:00,1560,P,110715,,237.58,234.9,238.8,-0.003,,,-99.529,0,0.018,0.461,-418.383,0.998,-1
,SPX 11P1570D7,AprW2 1570 Puts,,,1570,P,110407,,241.8,,,,,,-100,0,0,0,0,,
,SPX 11S1570,Jul 1570 Puts,110408,16:00:00,1570,P,110715,,247.58,244.9,248.8,-0.003,,,-99.53,0,0.002,0.465,-421.067,0.999,-1
,SPX 11P1575D7,AprW2 1575 Puts,,,1575,P,110407,,246.8,,,,,,-100,0,0,0,0,,
,SPX 11Q1575,May 1575 Puts,110408,16:00:00,1575,P,110520,,249.54,247.8,251.7,0.001,,,-99.799,0,0,-0.159,-181.106,1,-1
,SPX 11S1575,Jul 1575 Puts,110408,16:00:00,1575,P,110715,,252.58,249.9,253.8,-0.003,,,-99.53,0,0.001,0.466,-422.408,0.999,-1
,SPX 11P1580D7,AprW2 1580 Puts,,,1580,P,110407,,251.8,,,,,,-100,0,0,0,0,,
,SPX 11S1580,Jul 1580 Puts,110408,16:00:00,1580,P,110715,,257.58,254.8,258.7,-0.003,,,-99.531,0,0,0.468,-423.749,0.999,-1
,SPX 11P1590D7,AprW2 1590 Puts,,,1590,P,110407,,261.8,,,,,,-100,0,0,0,0,,
,SPX 11S1590,Jul 1590 Puts,110408,16:00:00,1590,P,110715,,267.57,264.8,268.7,-0.003,,,-99.531,0,0,0.471,-426.431,0.999,-1
,SPX 11P1600D7,AprW2 1600 Puts,,,1600,P,110407,,271.8,,,,,,-100,0,0,0,0,,
,SPX 11P1600,Apr 1600 Puts,110408,16:00:00,1600,P,110415,,272.28,270.4,273.7,-0.001,,,-99.966,0,0,-0.559,-30.664,1,-1
,SPX 11Q1600,May 1600 Puts,110408,16:00:00,1600,P,110520,,274.54,272.8,276.7,0.001,,,-99.799,0,0,-0.162,-183.981,1,-1
,SPX 11R1600,Jun 1600 Puts,110408,16:00:00,1600,P,110617,,276.15,274.2,277.9,0,,20,-99.665,0,0,0.156,-306.589,1,-1
,SPX 11S1600,Jul 1600 Puts,110408,16:00:00,1600,P,110715,,277.57,274.8,278.7,-0.003,,,-99.531,0,0,0.474,-429.113,1,-1
,SPX 11U1600,Sep 1600 Puts,110408,16:00:00,1600,P,110916,,280.19,279.1,283,0.003,,953,-98.786,0.027,6.573,0.989,-702.945,0.995,-1
,SPX 11X1600,Dec 1600 Puts,110408,16:00:00,1600,P,111216,,284.54,285.3,291.3,0.013,,534,-92.195,0.138,98.014,-0.373,-1063.421,0.982,-1
,SPX 12O1600,Mar12 1600 Puts,110408,16:00:00,1600,P,120316,,291.82,295,298.9,0.018,,,-83.333,0.162,234.809,-2.251,-1368.175,0.965,-1
