Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1895,Feb 1895 Puts,150109,16:00:00,1895,P,150226,0.202,11.75,10.8,12.6,-0.005,105,3082,-8.662,0.076,170.607,-35.831,-40.901,0.096,11.55
,SPX 15O1895,Mar 1895 Puts,150109,16:00:00,1895,P,150320,0.212,21.94,20.8,23.4,0.004,3,42,-11.874,0.08,249.886,-37.894,-82.003,0.142,20.7
,SPX 15A1900D9,JanW2 1900 Calls,150109,16:00:00,1900,C,150109,,144.83,140.5,148.5,-0.002,,47,99.997,0,0,0.772,5.202,1,-1
,SPX 15A1900,Jan 1900 Calls,150109,16:00:00,1900,C,150116,,145.51,142.3,144.8,-0.013,1375,16688,99.147,0.014,21.438,-40.068,35.064,1,145.3
,SPX 15A1900D23,JanW4 1900 Calls,150109,16:00:00,1900,C,150123,,150.33,143.1,146.6,-0.036,,74,98.768,0.021,76.665,-74.547,68.768,0.989,-1
,SPX 15A1900D30,JanW5 1900 Calls,150109,16:00:00,1900,C,150130,,146.05,145.8,148.5,0.012,17,1560,95.825,0.068,62.1,-26.582,106.589,0.97,159.7
,SPX 15B1900D6,FebW1 1900 Calls,150109,16:00:00,1900,C,150206,,147.45,146.2,151.5,0.009,,8,93.986,0.083,91.955,-29.867,136.323,0.949,-1
,SPX 15B1900,Feb 1900 Calls,150109,16:00:00,1900,C,150220,,150.52,149.7,152.8,0.004,3,177,91.451,0.094,143.871,-32.22,187.945,0.911,148.6
,SPX 15B1900,Feb 1900 Calls,150109,16:00:00,1900,C,150226,,152.09,149.7,152.8,-0.006,3,177,93.19,0.068,166.207,-32.614,210.477,0.896,148.6
,SPX 15C1900,Mar 1900 Calls,150109,16:00:00,1900,C,150320,,155.8,157.3,161.2,0.022,,12582,87.54,0.107,229.335,-29.417,293.495,0.849,-1
,SPX 15C1900D31,MarQ 1900 Calls,150109,16:00:00,1900,C,150331,,157.28,161.4,163.5,0.033,,332,86.039,0.113,258.34,-27.51,338.07,0.829,-1
,SPX 15D1900,Apr 1900 Calls,150109,16:00:00,1900,C,150417,,161.56,165.1,169.1,0.034,,1,84.971,0.107,302.888,-27.465,390.146,0.806,-1
,SPX 15D1900,Apr 1900 Calls,150109,16:00:00,1900,C,150429,,163.22,165.1,169.1,0.024,,1,83.85,0.109,328.755,-26.17,431.751,0.792,-1
,SPX 15F1900,Jun 1900 Calls,150109,16:00:00,1900,C,150619,0.188,172.5,178.2,182.8,0.046,,13928,81.021,0.105,431.913,-26.682,594.72,0.745,-1
,SPX 15F1900D30,JunQ 1900 Calls,150109,16:00:00,1900,C,150630,0.188,174.11,181.7,184.7,0.052,,57,80.302,0.105,452.368,-26.095,632.972,0.737,-1
,SPX 15I1900,Sep 1900 Calls,150109,16:00:00,1900,C,150918,0.185,185.91,195.7,200.7,0.066,,1190,77.304,0.099,573.606,-22.735,871.536,0.698,-1
,SPX 15L1900,Dec 1900 Calls,150109,16:00:00,1900,C,151218,0.183,202.02,210.7,216,0.056,,14937,75.235,0.09,690.96,-20.273,1123.841,0.67,-1
,SPX 16A1900,Jan16 1900 Calls,150109,16:00:00,1900,C,160115,0.181,201.31,214.3,221,0.081,,526,73.841,0.093,718.333,-19.608,1219.599,0.664,-1
,SPX 15M1900D9,JanW2 1900 Puts,150109,16:00:00,1900,P,150109,,0,,0.05,,168,14493,0,0,0,0,0,0,-1
,SPX 15M1900,Jan 1900 Puts,150109,16:00:00,1900,P,150116,0.236,0.24,0.25,0.3,0.167,6761,75737,-0.519,0.013,8.074,-12.708,-0.422,0,0.35
,SPX 15M1900D23,JanW4 1900 Puts,150109,16:00:00,1900,P,150123,0.222,1.99,1.85,2.05,-0.025,2913,6205,-2.6,0.043,43.351,-30.609,-4.321,0.011,1.7
,SPX 15M1900D30,JanW5 1900 Puts,150109,16:00:00,1900,P,150130,0.22,4.41,4.2,4.6,-0.009,1007,15497,-4.698,0.063,78.463,-38.577,-10.735,0.03,3.7
,SPX 15N1900D6,FebW1 1900 Puts,150109,16:00:00,1900,P,150206,0.22,7.31,7.1,7.5,-0.007,219,2280,-6.554,0.075,112.186,-42.142,-19.237,0.051,6.5
,SPX 15N1900,Feb 1900 Puts,150109,16:00:00,1900,P,150220,0.215,12.24,11.6,12.8,-0.004,3373,50176,-9.114,0.081,163.846,-41.74,-37.25,0.089,12
,SPX 15N1900,Feb 1900 Puts,150109,16:00:00,1900,P,150226,0.2,12.26,11.6,12.8,-0.006,3373,50176,-9.083,0.08,175.411,-36.512,-42.649,0.104,12
,SPX 15O1900,Mar 1900 Puts,150109,16:00:00,1900,P,150320,0.209,22.65,21.3,23.9,-0.004,340,55473,-12.316,0.084,254.593,-38.005,-84.615,0.151,22
,SPX 15O1900D31,MarQ 1900 Puts,150109,16:00:00,1900,P,150331,0.206,26.29,25.6,26.9,-0.002,,2114,-13.223,0.084,286.03,-35.962,-106.183,0.171,-1
,SPX 15P1900,Apr 1900 Puts,150109,16:00:00,1900,P,150417,0.206,32.05,30.5,33.5,0.004,1000,3349,-14.466,0.083,326.907,-34.441,-138.403,0.194,35.5
,SPX 15P1900,Apr 1900 Puts,150109,16:00:00,1900,P,150429,0.194,32.04,30.5,33.5,0.004,1000,3349,-14.444,0.083,346.596,-30.598,-155.54,0.208,35.5
,SPX 15R1900,Jun 1900 Puts,150109,16:00:00,1900,P,150619,0.203,51.3,49.7,53.2,0,2484,33903,-17.7,0.081,455.777,-28.465,-274.084,0.255,48.5
,SPX 15R1900D30,JunQ 1900 Puts,150109,16:00:00,1900,P,150630,0.201,53.88,53,55.3,0.003,400,2870,-18.06,0.086,475.819,-27.418,-299.869,0.263,52
,SPX 15U1900,Sep 1900 Puts,150109,16:00:00,1900,P,150918,0.203,74.94,73.9,78,0.013,,13354,-20.302,0.083,596.855,-23.42,-488.098,0.302,-1
,SPX 15X1900,Dec 1900 Puts,150109,16:00:00,1900,P,151218,0.204,96.88,94.9,99.6,0.002,1,21743,-22.156,0.076,710.141,-20.032,-716.156,0.33,93
,SPX 16M1900,Jan16 1900 Puts,150109,16:00:00,1900,P,160115,0.204,102,99.7,105.6,0.006,,3368,-22.239,0.077,741.506,-19.122,-787.324,0.336,-1
,SPX 15A1905D9,JanW2 1905 Calls,150109,16:00:00,1905,C,150109,,139.83,135.5,143.5,-0.002,,4,99.997,0,0,0.774,5.216,1,-1
,SPX 15A1905,Jan 1905 Calls,150109,16:00:00,1905,C,150116,,140.56,137.4,140.3,-0.009,1,185,99.07,0.015,22.472,-41.242,35.08,0.999,149.1
,SPX 15A1905D23,JanW4 1905 Calls,150109,16:00:00,1905,C,150123,,145.41,138.9,141.2,-0.035,12,44,98.65,0.023,78.323,-74.496,68.697,0.986,145.4
,SPX 15A1905D30,JanW5 1905 Calls,150109,16:00:00,1905,C,150130,,141.29,141.4,143.8,0.009,,118,95.445,0.074,66.032,-28.074,106.24,0.965,-1
,SPX 15B1905D6,FebW1 1905 Calls,150109,16:00:00,1905,C,150206,,142.79,141.6,146.9,0.01,,,93.522,0.09,96.645,-31.177,135.707,0.942,-1
,SPX 15B1905,Feb 1905 Calls,150109,16:00:00,1905,C,150220,,146.01,145.3,148.3,0.005,,4,90.931,0.1,149.137,-33.156,186.882,0.903,-1
,SPX 15B1905,Feb 1905 Calls,150109,16:00:00,1905,C,150226,,147.49,145.3,148.3,-0.005,,4,92.815,0.072,170.772,-33.102,209.525,0.887,-1
,SPX 15C1905,Mar 1905 Calls,150109,16:00:00,1905,C,150320,,151.51,153.2,157.1,0.024,,1,86.952,0.112,235.291,-29.993,291.501,0.84,-1
,SPX 15M1905D9,JanW2 1905 Puts,150109,16:00:00,1905,P,150109,,0,,0.05,,135,1313,0,0,0,0,0,0,-1
,SPX 15M1905,Jan 1905 Puts,150109,16:00:00,1905,P,150116,,0.27,0.05,0.8,0.556,64,3887,-0.596,0.016,8.976,-12.364,-0.477,0.001,0.35
,SPX 15M1905D23,JanW4 1905 Puts,150109,16:00:00,1905,P,150123,0.219,2.14,2,2.2,-0.019,73,410,-2.844,0.048,46.008,-32.12,-4.658,0.014,2.05
,SPX 15M1905D30,JanW5 1905 Puts,150109,16:00:00,1905,P,150130,0.218,4.69,4.5,4.9,0.011,33,189,-5.053,0.069,82.07,-40.432,-11.404,0.035,5.5
,SPX 15N1905D6,FebW1 1905 Puts,150109,16:00:00,1905,P,150206,0.217,7.69,7.4,7.9,-0.009,31,444,-6.968,0.079,116.283,-43.247,-20.242,0.058,7
,SPX 15N1905,Feb 1905 Puts,150109,16:00:00,1905,P,150220,0.213,12.78,12.1,13.7,0.003,21,195,-9.559,0.085,168.416,-42.716,-38.845,0.097,11.2
,SPX 15N1905,Feb 1905 Puts,150109,16:00:00,1905,P,150226,0.199,12.79,12.1,13.7,0.002,21,195,-9.526,0.085,180.289,-37.37,-44.472,0.113,11.2
,SPX 15O1905,Mar 1905 Puts,150109,16:00:00,1905,P,150320,0.208,23.38,22.1,24.6,-0.001,,27,-12.776,0.087,259.316,-38.545,-87.311,0.16,-1
,SPX 15A1910D9,JanW2 1910 Calls,150109,16:00:00,1910,C,150109,,134.83,130.5,138.5,-0.002,,33,99.997,0,0,0.776,5.229,1,-1
,SPX 15A1910,Jan 1910 Calls,150109,16:00:00,1910,C,150116,,135.62,132.4,134.9,-0.015,,959,98.984,0.017,23.586,-42.49,35.089,0.999,-1
,SPX 15A1910D23,JanW4 1910 Calls,150109,16:00:00,1910,C,150123,,140.5,133.9,136.4,-0.038,,130,98.522,0.025,80.065,-74.456,68.609,0.983,-1
,SPX 15A1910D30,JanW5 1910 Calls,150109,16:00:00,1910,C,150130,,136.55,136.7,138.8,0.009,,9,95.029,0.081,70.165,-29.625,105.838,0.96,-1
,SPX 15B1910D6,FebW1 1910 Calls,150109,16:00:00,1910,C,150206,,138.16,137,142.3,0.011,,9,93.023,0.097,101.504,-32.519,135.022,0.935,-1
,SPX 15B1910,Feb 1910 Calls,150109,16:00:00,1910,C,150220,,141.52,141.5,144.3,0.01,,5,90.38,0.106,154.513,-34.099,185.735,0.895,-1
,SPX 15B1910,Feb 1910 Calls,150109,16:00:00,1910,C,150226,,142.9,141.5,144.3,0,,5,92.415,0.077,175.451,-33.592,208.49,0.878,-1
,SPX 15C1910,Mar 1910 Calls,150109,16:00:00,1910,C,150320,,147.26,149,152.9,0.025,,1,86.339,0.117,241.279,-30.565,289.398,0.831,-1
,SPX 15D1910,Apr 1910 Calls,150109,16:00:00,1910,C,150417,,153.32,157,161,0.037,,,83.777,0.115,314.818,-28.209,384.515,0.788,-1
,SPX 15D1910,Apr 1910 Calls,150109,16:00:00,1910,C,150429,,155.12,157,161,0.025,,,82.633,0.117,340.916,-26.841,425.384,0.774,-1
,SPX 15M1910D9,JanW2 1910 Puts,150109,16:00:00,1910,P,150109,,0,,0.05,,60,3739,0,0,0,0,0,0,-1
,SPX 15M1910,Jan 1910 Puts,150109,16:00:00,1910,P,150116,0.227,0.31,0.2,0.45,0.065,1032,5318,-0.686,0.018,9.986,-14.602,-0.54,0.001,0.35
,SPX 15M1910D23,JanW4 1910 Puts,150109,16:00:00,1910,P,150123,0.216,2.3,2.15,2.35,-0.022,151,4175,-3.113,0.053,48.832,-33.704,-5.025,0.017,2.2
,SPX 15M1910D30,JanW5 1910 Puts,150109,16:00:00,1910,P,150130,0.215,4.98,4.8,5.2,0,26,3970,-5.436,0.074,85.827,-41.563,-12.119,0.04,4.5
,SPX 15N1910D6,FebW1 1910 Puts,150109,16:00:00,1910,P,150206,0.215,8.1,7.8,8.3,-0.01,25,401,-7.393,0.08,120.495,-44.363,-21.303,0.065,7.35
,SPX 15N1910,Feb 1910 Puts,150109,16:00:00,1910,P,150220,0.211,13.34,12.5,14.3,0.001,205,7485,-10.027,0.09,173.05,-43.492,-40.508,0.105,12.55
,SPX 15N1910,Feb 1910 Puts,150109,16:00:00,1910,P,150226,0.197,13.35,12.5,14.3,0.001,205,7485,-9.993,0.09,185.236,-38.041,-46.373,0.122,12.55
,SPX 15O1910,Mar 1910 Puts,150109,16:00:00,1910,P,150320,0.206,24.14,22.8,25.4,-0.002,,5428,-13.255,0.091,264.049,-38.927,-90.091,0.169,-1
,SPX 15P1910,Apr 1910 Puts,150109,16:00:00,1910,P,150417,0.203,33.82,32.5,35.4,0.002,10,43,-15.387,0.089,336.249,-34.785,-145.87,0.212,32.75
,SPX 15P1910,Apr 1910 Puts,150109,16:00:00,1910,P,150429,0.191,33.81,32.5,35.4,0.002,10,43,-15.366,0.089,356.492,-30.891,-163.937,0.226,32.75
,SPX 15A1915D9,JanW2 1915 Calls,150109,16:00:00,1915,C,150109,,129.83,125.5,133.5,-0.003,,32,99.997,0,0,0.778,5.243,1,-1
,SPX 15A1915,Jan 1915 Calls,150109,16:00:00,1915,C,150116,,130.68,127.4,130.4,-0.014,,1,98.887,0.019,24.789,-43.817,35.089,0.999,-1
,SPX 15A1915D23,JanW4 1915 Calls,150109,16:00:00,1915,C,150123,,135.6,129.1,131.6,-0.037,12,25,98.381,0.028,81.895,-74.426,68.501,0.979,135.6
,SPX 15A1915D30,JanW5 1915 Calls,150109,16:00:00,1915,C,150130,,131.83,131.9,133.9,0.008,,18,94.576,0.089,74.503,-31.234,105.379,0.953,-1
,SPX 15B1915D6,FebW1 1915 Calls,150109,16:00:00,1915,C,150206,,133.55,132.5,137.8,0.012,,,92.486,0.104,106.528,-33.89,134.266,0.927,-1
,SPX 15B1915,Feb 1915 Calls,150109,16:00:00,1915,C,150220,,137.07,136.5,139.5,0.007,,2,89.796,0.112,159.99,-35.046,184.501,0.885,-1
,SPX 15B1915,Feb 1915 Calls,150109,16:00:00,1915,C,150226,,138.34,136.5,139.5,-0.002,,2,91.989,0.082,180.244,-34.081,207.369,0.869,-1
,SPX 15C1915,Mar 1915 Calls,150109,16:00:00,1915,C,150320,,143.04,144.6,148.5,0.025,,,85.699,0.122,247.288,-31.129,287.182,0.821,-1
,SPX 15M1915D9,JanW2 1915 Puts,150109,16:00:00,1915,P,150109,,0,,0.05,,1433,9687,0,0,0,0,0,0,-1
,SPX 15M1915,Jan 1915 Puts,150109,16:00:00,1915,P,150116,0.219,0.35,0.25,0.4,-0.057,2405,20137,-0.791,0.021,11.121,-14.469,-0.612,0.001,0.4
,SPX 15M1915D23,JanW4 1915 Puts,150109,16:00:00,1915,P,150123,0.213,2.48,2.3,2.55,-0.024,274,1526,-3.41,0.058,51.832,-35.363,-5.425,0.021,2.25
,SPX 15M1915D30,JanW5 1915 Puts,150109,16:00:00,1915,P,150130,0.212,5.3,5.1,5.5,-0.006,45,245,-5.851,0.081,89.737,-42.72,-12.883,0.047,4.75
,SPX 15N1915D6,FebW1 1915 Puts,150109,16:00:00,1915,P,150206,0.212,8.52,8.2,8.7,-0.007,15,176,-7.836,0.086,124.813,-45.483,-22.42,0.073,8.6
,SPX 15N1915,Feb 1915 Puts,150109,16:00:00,1915,P,150220,0.209,13.92,13.1,14.9,0.001,7,198,-10.52,0.095,177.743,-44.26,-42.243,0.115,12.5
,SPX 15N1915,Feb 1915 Puts,150109,16:00:00,1915,P,150226,0.195,13.93,13.1,14.9,0,7,198,-10.485,0.095,190.248,-38.705,-48.355,0.131,12.5
,SPX 15O1915,Mar 1915 Puts,150109,16:00:00,1915,P,150320,0.204,24.93,23.6,26.2,-0.001,,514,-13.753,0.095,268.786,-39.298,-92.958,0.179,-1
,SPX 15A1920D9,JanW2 1920 Calls,150109,16:00:00,1920,C,150109,,124.83,120.5,128.5,-0.003,,35,99.997,0,0,0.78,5.257,1,-1
,SPX 15A1920,Jan 1920 Calls,150109,16:00:00,1920,C,150116,,125.74,122.5,125,-0.011,3,852,98.778,0.022,26.087,-45.231,35.081,0.998,135.3
,SPX 15A1920D23,JanW4 1920 Calls,150109,16:00:00,1920,C,150123,,130.7,124.4,126.7,-0.037,4,61,98.226,0.03,83.82,-74.407,68.372,0.975,130.9
,SPX 15A1920D30,JanW5 1920 Calls,150109,16:00:00,1920,C,150130,,127.14,127.3,129.2,0.009,,58,94.082,0.097,79.046,-32.899,104.859,0.946,-1
,SPX 15B1920D6,FebW1 1920 Calls,150109,16:00:00,1920,C,150206,,128.98,127.9,133.2,0.012,,30,91.91,0.112,111.713,-35.287,133.436,0.919,-1
,SPX 15B1920,Feb 1920 Calls,150109,16:00:00,1920,C,150220,,132.65,132.1,135.1,0.011,3,59,89.178,0.119,165.56,-35.994,183.176,0.876,143.3
,SPX 15B1920,Feb 1920 Calls,150109,16:00:00,1920,C,150226,,133.8,132.1,135.1,0.002,3,59,91.536,0.088,185.146,-34.569,206.156,0.859,143.3
,SPX 15C1920,Mar 1920 Calls,150109,16:00:00,1920,C,150320,,138.86,140.6,144.4,0.026,,10,85.032,0.128,253.307,-31.685,284.852,0.811,-1
,SPX 15D1920,Apr 1920 Calls,150109,16:00:00,1920,C,150417,,145.22,148.9,152.9,0.039,,,82.497,0.124,326.648,-28.919,378.39,0.769,-1
,SPX 15D1920,Apr 1920 Calls,150109,16:00:00,1920,C,150429,0.18,147.15,148.9,152.9,0.025,,,81.337,0.126,352.906,-29.837,418.506,0.755,-1
,SPX 15M1920D9,JanW2 1920 Puts,150109,16:00:00,1920,P,150109,,0,,0.05,,258,9395,0,0,0,0,0,0,-1
,SPX 15M1920,Jan 1920 Puts,150109,16:00:00,1920,P,150116,0.211,0.39,0.25,0.4,-0.154,383,9369,-0.913,0.025,12.393,-14.339,-0.695,0.002,0.4
,SPX 15M1920D23,JanW4 1920 Puts,150109,16:00:00,1920,P,150123,0.209,2.68,2.5,2.7,-0.034,88,1577,-3.739,0.065,55.017,-36.811,-5.86,0.025,2.45
,SPX 15M1920D30,JanW5 1920 Puts,150109,16:00:00,1920,P,150130,0.209,5.63,5.4,5.8,-0.005,130,640,-6.3,0.087,93.799,-44.167,-13.7,0.054,5.5
,SPX 15N1920D6,FebW1 1920 Puts,150109,16:00:00,1920,P,150206,0.21,8.98,8.7,9.1,-0.013,67,147,-8.308,0.091,129.235,-46.371,-23.599,0.081,8.15
,SPX 15N1920,Feb 1920 Puts,150109,16:00:00,1920,P,150220,0.207,14.53,13.7,15.5,0.003,826,3187,-11.039,0.1,182.491,-45.21,-44.051,0.124,14.15
,SPX 15N1920,Feb 1920 Puts,150109,16:00:00,1920,P,150226,0.193,14.54,13.7,15.5,0.003,826,3187,-11.003,0.1,195.318,-39.359,-50.422,0.141,14.15
,SPX 15O1920,Mar 1920 Puts,150109,16:00:00,1920,P,150320,0.202,25.74,24.4,27,-0.003,4044,474,-14.272,0.099,273.52,-39.513,-95.916,0.189,24.8
,SPX 15P1920,Apr 1920 Puts,150109,16:00:00,1920,P,150417,0.199,35.7,34.1,37.1,-0.003,,11,-16.372,0.096,345.483,-35.09,-153.725,0.231,-1
,SPX 15P1920,Apr 1920 Puts,150109,16:00:00,1920,P,150429,0.188,35.69,34.1,37.1,-0.003,,11,-16.354,0.096,366.274,-31.26,-172.771,0.245,-1
,SPX 15A1925D9,JanW2 1925 Calls,150109,16:00:00,1925,C,150109,,119.83,115.5,123.5,-0.003,,15,99.997,0,0,0.782,5.27,1,-1
,SPX 15A1925,Jan 1925 Calls,150109,16:00:00,1925,C,150116,,120.81,117.5,120.5,-0.015,3,12737,98.655,0.025,27.492,-46.738,35.061,0.997,119.45
,SPX 15A1925D23,JanW4 1925 Calls,150109,16:00:00,1925,C,150123,,125.82,119.6,122,-0.038,4,73,98.056,0.034,85.845,-74.398,68.219,0.97,126.1
,SPX 15A1925D30,JanW5 1925 Calls,150109,16:00:00,1925,C,150130,,122.47,122.6,124.5,0.009,,1120,93.543,0.106,83.793,-34.618,104.275,0.939,-1
,SPX 15B1925D6,FebW1 1925 Calls,150109,16:00:00,1925,C,150206,,124.44,123.4,128.7,0.014,7,7,91.291,0.121,117.051,-36.708,132.526,0.91,128.5
,SPX 15B1925,Feb 1925 Calls,150109,16:00:00,1925,C,150220,,128.26,127.8,130.7,0.008,2,1005,88.524,0.127,171.214,-36.942,181.757,0.865,129.4
,SPX 15B1925,Feb 1925 Calls,150109,16:00:00,1925,C,150226,,129.29,127.8,130.7,0,2,1005,91.052,0.094,190.155,-35.054,204.847,0.849,129.4
,SPX 15C1925,Mar 1925 Calls,150109,16:00:00,1925,C,150320,,134.71,136.5,140.3,0.027,,7929,84.337,0.134,259.322,-32.231,282.405,0.8,-1
,SPX 15C1925D31,MarQ 1925 Calls,150109,16:00:00,1925,C,150331,,136.63,140.7,142.8,0.037,,273,82.695,0.138,289.628,-30.011,324.735,0.781,-1
,SPX 15D1925,Apr 1925 Calls,150109,16:00:00,1925,C,150417,0.189,141.23,144.9,148.9,0.04,,,81.824,0.129,332.498,-33.307,375.138,0.759,-1
,SPX 15D1925,Apr 1925 Calls,150109,16:00:00,1925,C,150429,0.179,143.22,144.9,148.9,0.026,,,80.658,0.13,358.811,-30.019,414.871,0.745,-1
,SPX 15F1925,Jun 1925 Calls,150109,16:00:00,1925,C,150619,0.183,153.36,159,163.5,0.051,,7164,78.024,0.12,460.456,-27.344,572.216,0.704,-1
,SPX 15F1925D30,JunQ 1925 Calls,150109,16:00:00,1925,C,150630,0.183,155.19,162.7,165.5,0.057,,2,77.309,0.119,480.927,-26.699,609.021,0.696,-1
,SPX 15I1925,Sep 1925 Calls,150109,16:00:00,1925,C,150918,0.181,167.92,177.6,182.6,0.073,,1420,74.519,0.11,600.789,-23.04,840.367,0.662,-1
,SPX 15L1925,Dec 1925 Calls,150109,16:00:00,1925,C,151218,0.179,184.77,193.2,198.5,0.06,,7228,72.723,0.098,715.746,-20.411,1087.672,0.639,-1
,SPX 16A1925,Jan16 1925 Calls,150109,16:00:00,1925,C,160115,0.178,184.43,197,203.6,0.086,,459,71.272,0.1,744.56,-19.718,1179.201,0.633,-1
,SPX 15M1925D9,JanW2 1925 Puts,150109,16:00:00,1925,P,150109,,0,,0.05,,82,16223,0,0,0,0,0,0,-1
,SPX 15M1925,Jan 1925 Puts,150109,16:00:00,1925,P,150116,0.215,0.45,0.4,0.55,0.044,1930,48024,-1.057,0.029,13.82,-19.133,-0.79,0.003,0.45
,SPX 15M1925D23,JanW4 1925 Puts,150109,16:00:00,1925,P,150123,0.206,2.89,2.7,2.95,-0.028,1097,5188,-4.102,0.072,58.392,-38.616,-6.335,0.03,2.45
,SPX 15M1925D30,JanW5 1925 Puts,150109,16:00:00,1925,P,150130,0.206,6,5.7,6.1,-0.02,290,9716,-6.772,0.09,98.013,-45.376,-14.572,0.061,5.4
,SPX 15N1925D6,FebW1 1925 Puts,150109,16:00:00,1925,P,150206,0.208,9.46,9.2,9.6,-0.008,524,993,-8.811,0.098,133.756,-47.727,-24.841,0.09,9
,SPX 15N1925,Feb 1925 Puts,150109,16:00:00,1925,P,150220,0.205,15.17,14.2,16.2,0,7956,25421,-11.586,0.106,187.286,-45.762,-45.937,0.135,14.55
,SPX 15N1925,Feb 1925 Puts,150109,16:00:00,1925,P,150226,0.191,15.18,14.2,16.2,-0.001,7956,25421,-11.549,0.105,200.438,-40.003,-52.578,0.151,14.55
,SPX 15O1925,Mar 1925 Puts,150109,16:00:00,1925,P,150320,0.201,26.58,25.3,27.9,-0.002,1052,30640,-14.812,0.104,278.244,-40,-98.967,0.2,25.1
,SPX 15O1925D31,MarQ 1925 Puts,150109,16:00:00,1925,P,150331,0.198,30.52,29.7,31.2,-0.002,,2026,-15.696,0.102,309.739,-37.422,-122.802,0.219,-1
,SPX 15P1925,Apr 1925 Puts,150109,16:00:00,1925,P,150417,0.198,36.68,35.3,38,-0.001,,766,-16.89,0.099,350.045,-35.401,-157.802,0.241,-1
,SPX 15P1925,Apr 1925 Puts,150109,16:00:00,1925,P,150429,0.187,36.66,35.3,38,0,,766,-16.873,0.099,371.106,-31.428,-177.359,0.255,-1
,SPX 15R1925,Jun 1925 Puts,150109,16:00:00,1925,P,150619,0.197,57.03,55.4,58.9,0.001,5,13820,-20.008,0.092,477.281,-28.901,-303.281,0.296,56
,SPX 15R1925D30,JunQ 1925 Puts,150109,16:00:00,1925,P,150630,0.196,59.77,58.8,61.2,0.004,,36,-20.507,0.098,497.298,-27.804,-330.912,0.304,-1
,SPX 15U1925,Sep 1925 Puts,150109,16:00:00,1925,P,150918,0.198,81.7,80.1,84.3,0.006,,1816,-22.65,0.092,616.586,-23.505,-529.071,0.338,-1
,SPX 15X1925,Dec 1925 Puts,150109,16:00:00,1925,P,151218,0.2,104.4,102.3,107,0.002,1,9862,-24.265,0.082,728.484,-20.142,-766.839,0.361,103.9
,SPX 16M1925,Jan16 1925 Puts,150109,16:00:00,1925,P,160115,0.199,109.61,107.1,113.1,0.004,,1300,-24.369,0.083,759.718,-19.095,-840.989,0.367,-1
,SPX 15A1930D9,JanW2 1930 Calls,150109,16:00:00,1930,C,150109,,114.83,110.5,118.5,-0.003,,136,99.997,0,0,0.784,5.284,1,-1
,SPX 15A1930,Jan 1930 Calls,150109,16:00:00,1930,C,150116,,115.89,112.5,115.1,-0.018,,1535,98.516,0.028,29.014,-48.344,35.03,0.996,-1
,SPX 15A1930D23,JanW4 1930 Calls,150109,16:00:00,1930,C,150123,,120.94,114.7,117.2,-0.039,3,52,97.869,0.037,87.977,-74.399,68.039,0.964,121.3
,SPX 15A1930D30,JanW5 1930 Calls,150109,16:00:00,1930,C,150130,,117.84,118,119.9,0.009,,77,92.957,0.115,88.742,-36.388,103.621,0.93,-1
,SPX 15B1930D6,FebW1 1930 Calls,150109,16:00:00,1930,C,150206,,119.93,119,124.2,0.014,,4,90.626,0.13,122.535,-38.147,131.532,0.9,-1
,SPX 15B1930,Feb 1930 Calls,150109,16:00:00,1930,C,150220,,123.91,123.3,126.4,0.008,,25,87.832,0.134,176.939,-37.886,180.24,0.855,-1
,SPX 15B1930,Feb 1930 Calls,150109,16:00:00,1930,C,150226,,124.8,123.3,126.4,0,,25,90.536,0.101,195.266,-35.535,203.435,0.838,-1
,SPX 15C1930,Mar 1930 Calls,150109,16:00:00,1930,C,150320,,130.6,132.2,136,0.027,,8,83.613,0.139,265.323,-32.767,279.838,0.79,-1
,SPX 15D1930,Apr 1930 Calls,150109,16:00:00,1930,C,150417,0.187,137.27,140.9,144.9,0.041,,,81.128,0.134,338.291,-33.497,371.757,0.749,-1
,SPX 15D1930,Apr 1930 Calls,150109,16:00:00,1930,C,150429,0.178,139.33,140.9,144.9,0.026,,,79.957,0.134,364.64,-30.19,411.103,0.736,-1
,SPX 15L1930,Dec 1930 Calls,150109,16:00:00,1930,C,151218,0.178,181.4,189.8,195.1,0.061,,5,72.199,0.1,720.35,-20.451,1080.021,0.632,-1
,SPX 15M1930D9,JanW2 1930 Puts,150109,16:00:00,1930,P,150109,,0,,0.05,,93,9177,0,0,0,0,0,0,-1
,SPX 15M1930,Jan 1930 Puts,150109,16:00:00,1930,P,150116,0.209,0.51,0.45,0.55,-0.02,2761,23837,-1.225,0.034,15.421,-20.118,-0.9,0.004,0.55
,SPX 15M1930D23,JanW4 1930 Puts,150109,16:00:00,1930,P,150123,0.203,3.13,2.9,3.2,-0.029,350,542,-4.504,0.08,61.967,-40.497,-6.852,0.036,2.85
,SPX 15M1930D30,JanW5 1930 Puts,150109,16:00:00,1930,P,150130,0.204,6.38,6.1,6.5,-0.017,43,3421,-7.268,0.097,102.37,-46.867,-15.502,0.07,5.7
,SPX 15N1930D6,FebW1 1930 Puts,150109,16:00:00,1930,P,150206,0.205,9.96,9.7,10.1,-0.006,18,1433,-9.347,0.105,138.372,-48.844,-26.15,0.1,10
