Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1320,Aug 1320 Puts,100624,16:00:00,1320,P,100820,,249.84,247.1,251,-0.003,,,-99.668,0,0,0.043,-205.976,0.987,-1
,SPX 10X1320,Dec 1320 Puts,100624,16:00:00,1320,P,101217,,256.66,254.4,258.3,-0.001,,,-94.086,0.153,46.835,-1.045,-621.595,0.905,-1
,SPX 10F1325D25,JunW4 1325 Calls,,,1325,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1325,Jul 1325 Calls,100624,16:00:00,1325,C,100716,,0,,0.05,,,12139,0,0,0,0,0,0,-1
,SPX 10H1325,Aug 1325 Calls,100624,16:00:00,1325,C,100820,,0,,0.2,,,2341,0.005,0.001,0.044,-0.004,0.004,0.011,-1
,SPX 10I1325,Sep 1325 Calls,100624,16:00:00,1325,C,100917,,0.02,0.05,0.35,,,11464,0.182,0.014,1.765,-0.139,0.241,0.03,-1
,SPX 10J1325,Oct 1325 Calls,100624,16:00:00,1325,C,101015,,0.51,0.05,1,0.039,,,2.192,0.075,22.142,-1.675,4.646,0.05,-1
,SPX 10L1325,Dec 1325 Calls,100624,16:00:00,1325,C,101217,0.179,2.81,2.1,2.5,-0.178,10,13458,7.514,0.147,78.146,-3.54,24.964,0.091,2.5
,SPX 11C1325,Mar11 1325 Calls,100624,16:00:00,1325,C,110318,0.187,6.17,6,7.9,0.126,,2168,13.188,0.191,143.987,-5.43,63.027,0.136,-1
,SPX 10R1325D25,JunW4 1325 Puts,,,1325,P,100625,,251.43,,,,,,-99.988,0,0,-0.416,-7.255,1,
,SPX 10S1325,Jul 1325 Puts,100624,16:00:00,1325,P,100716,,252.73,250.1,254,-0.003,,2,-99.872,0,0,-0.249,-79.809,1,-1
,SPX 10T1325,Aug 1325 Puts,100624,16:00:00,1325,P,100820,,254.84,252.1,256,-0.003,,1650,-99.668,0,0,0.043,-206.756,0.989,-1
,SPX 10U1325,Sep 1325 Puts,100624,16:00:00,1325,P,100917,,256.39,253.5,257.4,-0.004,,2,-99.5,0.001,0.042,0.274,-308.256,0.97,-1
,SPX 10V1325,Oct 1325 Puts,100624,16:00:00,1325,P,101015,,257.82,254.5,258.4,-0.005,,,-99.14,0.019,1.889,0.412,-409.389,0.95,-1
,SPX 10X1325,Dec 1325 Puts,100624,16:00:00,1325,P,101217,,261.47,259.2,263.1,-0.001,,2826,-94.684,0.141,41.662,-0.786,-625.749,0.909,-1
,SPX 11O1325,Mar11 1325 Puts,100624,16:00:00,1325,P,110318,,268.46,267.4,271.3,0.003,,,-85.525,0.213,133.017,-2.628,-907.825,0.864,-1
,SPX 10F1330D25,JunW4 1330 Calls,,,1330,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1330,Jul 1330 Calls,100624,16:00:00,1330,C,100716,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 10H1330,Aug 1330 Calls,100624,16:00:00,1330,C,100820,,0,,0.2,,,355,0.002,0,0.024,-0.002,0.002,0.01,-1
,SPX 10R1330D25,JunW4 1330 Puts,,,1330,P,100625,,256.43,,,,,,-99.988,0,0,-0.417,-7.283,1,
,SPX 10S1330,Jul 1330 Puts,100624,16:00:00,1330,P,100716,,257.73,255.1,259,-0.003,,,-99.872,0,0,-0.25,-80.11,1,-1
,SPX 10T1330,Aug 1330 Puts,100624,16:00:00,1330,P,100820,,259.84,257.1,261,-0.003,,,-99.668,0,0,0.043,-207.536,0.99,-1
,SPX 10R1335D25,JunW4 1335 Puts,,,1335,P,100625,,261.43,,,,,,-99.988,0,0,-0.419,-7.31,1,
,SPX 10S1335,Jul 1335 Puts,100624,16:00:00,1335,P,100716,,262.73,260.1,264,-0.003,,,-99.872,0,0,-0.251,-80.412,1,-1
,SPX 10R1340D25,JunW4 1340 Puts,,,1340,P,100625,,266.43,,,,,,-99.988,0,0,-0.421,-7.337,1,
,SPX 10S1340,Jul 1340 Puts,100624,16:00:00,1340,P,100716,,267.73,265.1,269,-0.003,,,-99.872,0,0,-0.252,-80.713,1,-1
,SPX 10T1340,Aug 1340 Puts,100624,16:00:00,1340,P,100820,,269.84,267.1,271,-0.003,,,-99.668,0,0,0.043,-209.097,0.992,-1
,SPX 10R1345D25,JunW4 1345 Puts,,,1345,P,100625,,271.43,,,,,,-99.988,0,0,-0.422,-7.365,1,
,SPX 10S1345,Jul 1345 Puts,100624,16:00:00,1345,P,100716,,272.73,270.1,274,-0.002,,,-99.872,0,0,-0.253,-81.014,1,-1
,SPX 10R1350D25,JunW4 1350 Puts,,,1350,P,100625,,276.43,,,,,,-99.988,0,0,-0.424,-7.392,1,
,SPX 10S1350,Jul 1350 Puts,100624,16:00:00,1350,P,100716,,277.73,275.1,279,-0.002,,1,-99.872,0,0,-0.254,-81.315,1,-1
,SPX 10T1350,Aug 1350 Puts,100624,16:00:00,1350,P,100820,,279.84,277.3,281.2,-0.002,,,-99.668,0,0,0.044,-210.657,0.993,-1
,SPX 10U1350,Sep 1350 Puts,100624,16:00:00,1350,P,100917,,281.38,278.2,282.1,-0.004,,3,-99.504,0,0,0.282,-314.076,0.979,-1
,SPX 10V1350,Oct 1350 Puts,100624,16:00:00,1350,P,101015,,282.79,279.3,283.2,-0.005,,,-99.321,0.003,0.207,0.51,-417.386,0.963,-1
,SPX 10X1350,Dec 1350 Puts,100624,16:00:00,1350,P,101217,,285.83,283.2,287.1,-0.002,,11181,-96.949,0.086,21.013,0.199,-644.203,0.926,-1
,SPX 11O1350,Mar11 1350 Puts,100624,16:00:00,1350,P,110318,,291.26,290,293.9,0.002,,,-89.474,0.179,97.548,-1.259,-944.568,0.883,-1
,SPX 10R1355D25,JunW4 1355 Puts,,,1355,P,100625,,281.43,,,,,,-99.988,0,0,-0.425,-7.42,1,
,SPX 10S1355,Jul 1355 Puts,100624,16:00:00,1355,P,100716,,282.73,280.1,284,-0.002,,,-99.872,0,0,-0.255,-81.616,1,-1
,SPX 10R1360D25,JunW4 1360 Puts,,,1360,P,100625,,286.43,,,,,,-99.988,0,0,-0.427,-7.447,1,
,SPX 10S1360,Jul 1360 Puts,100624,16:00:00,1360,P,100716,,287.73,285.1,289,-0.002,,,-99.872,0,0,-0.256,-81.917,1,-1
,SPX 10T1360,Aug 1360 Puts,100624,16:00:00,1360,P,100820,,289.84,287.3,291.2,-0.002,,,-99.668,0,0,0.044,-212.218,0.995,-1
,SPX 10R1365D25,JunW4 1365 Puts,,,1365,P,100625,,291.43,,,,,,-99.988,0,0,-0.428,-7.474,1,
,SPX 10S1365,Jul 1365 Puts,100624,16:00:00,1365,P,100716,,292.73,290.1,294,-0.002,,,-99.872,0,0,-0.257,-82.219,1,-1
