Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2350D26,MayW4 2350 Puts,170511,16:00:00,2350,P,170526,0.102,5.43,5.4,5.6,0.013,1354,7616,-10.312,0.299,136.965,-42.722,-20.261,0.056,5.5
,SPX 17Q2350D31,MayM 2350 Puts,170511,16:00:00,2350,P,170531,0.096,6.37,6.5,6.8,0.044,236,8886,-12.447,0.364,164.288,-36.537,-28.733,0.084,6.6
,SPX 17R2350D2,JunW1 2350 Puts,170511,16:00:00,2350,P,170602,0.098,7.66,7.6,7.9,0.014,144,3822,-13.229,0.332,180.259,-37.062,-34.228,0.094,8.15
,SPX 17R2350D9,JunW2 2350 Puts,170511,16:00:00,2350,P,170609,0.097,10.31,10.2,10.5,0.004,75,5779,-15.449,0.316,220.171,-34.098,-50.689,0.127,10.42
,SPX 17R2350,Jun 2350 Puts,170511,16:00:00,2350,P,170616,0.106,14.64,14.7,14.9,0.01,6662,305,-19.038,0.322,256.888,-36.156,-69.461,0.151,14.48
,SPX 17R2350D30,JunQ 2350 Puts,170511,16:00:00,2350,P,170630,0.106,20.17,20.1,20.4,0.003,5297,9577,-21.683,0.294,319.949,-31.057,-109.724,0.197,20.05
,SPX 17S2350,Jul 2350 Puts,170511,16:00:00,2350,P,170721,0.108,27.92,27.1,28.4,-0.005,2157,141,-23.395,0.253,390.508,-27.388,-168.16,0.241,28.45
,SPX 17S2350D31,JulM 2350 Puts,170511,16:00:00,2350,P,170731,0.11,31.52,31.3,31.7,-0.001,,4151,-23.993,0.237,423.841,-25.748,-200.633,0.259,-1
,SPX 17T2350,Aug 2350 Puts,170511,16:00:00,2350,P,170818,0.115,39.21,38.2,39.7,-0.007,26,,-25.591,0.219,472.329,-24.667,-255.31,0.282,38.93
,SPX 17U2350,Sep 2350 Puts,170511,16:00:00,2350,P,170915,0.119,49.19,48.2,49.6,-0.004,1721,11,-26.851,0.192,540.7,-22.38,-344.059,0.311,51
,SPX 17U2350D29,SepQ 2350 Puts,170511,16:00:00,2350,P,170929,0.121,54.05,53.5,54.2,-0.004,,576,-27.056,0.179,573.629,-21.304,-392.014,0.323,-1
,SPX 17X2350,Dec 2350 Puts,170511,16:00:00,2350,P,171215,0.13,77.87,76.5,78.6,-0.001,24,46,-29.195,0.144,715.825,-17.794,-641.2,0.365,82.2
,SPX 18M2350,Jan18 2350 Puts,170511,16:00:00,2350,P,180120,0.131,86.13,84.6,87.3,-0.002,,9193,-29.08,0.131,772.85,-16.171,-758.496,0.378,-1
,SPX 17E2355D12,MayW2 2355 Calls,170511,16:00:00,2355,C,170512,,41.15,36.1,43.3,-0.043,27,2007,100,0.001,33.723,-143.01,11.427,1,33.05
,SPX 17E2355,May 2355 Calls,170511,16:00:00,2355,C,170519,,40,41.7,42.1,0.043,14,83,92.844,0.459,52.035,-30.289,47.495,0.978,38.2
,SPX 17E2355D26,MayW4 2355 Calls,170511,16:00:00,2355,C,170526,0.097,41.85,44.3,44.8,0.06,27,282,85.419,0.545,121.993,-49.201,86.361,0.92,40.8
,SPX 17E2355D31,MayM 2355 Calls,170511,16:00:00,2355,C,170531,0.093,43,45.2,45.7,0.057,,92,82.407,0.546,156.878,-43.745,108.839,0.888,-1
,SPX 17F2355D2,JunW1 2355 Calls,170511,16:00:00,2355,C,170602,0.093,43.51,46.2,46.7,0.061,26,322,81.45,0.538,170.106,-42.967,117.401,0.877,40.8
,SPX 17F2355D9,JunW2 2355 Calls,170511,16:00:00,2355,C,170609,0.096,46.2,48.9,49.4,0.063,10,42,77.708,0.498,217.136,-41.513,144.082,0.843,48.35
,SPX 17F2355,Jun 2355 Calls,170511,16:00:00,2355,C,170616,0.104,52.54,53,53.5,0.014,,50,81.602,0.425,263.15,-42.972,158.657,0.819,-1
,SPX 17F2355D30,JunQ 2355 Calls,170511,16:00:00,2355,C,170630,0.107,57.85,58.5,59.2,0.017,,116,78.693,0.386,326.562,-38.79,212.813,0.773,-1
,SPX 17G2355,Jul 2355 Calls,170511,16:00:00,2355,C,170721,0.113,65.62,66.6,67.1,0.019,,,76.406,0.335,396.917,-35.808,280.261,0.731,-1
,SPX 17Q2355D12,MayW2 2355 Puts,170511,16:00:00,2355,P,170512,0.127,0.36,0.3,0.4,-0.028,2864,3587,0,0.058,15.178,-31.7,-0.515,0,0.3
,SPX 17Q2355,May 2355 Puts,170511,16:00:00,2355,P,170519,0.109,2.82,3,3.2,0.096,2085,168,-6.838,0.342,81.237,-56.135,-7.666,0.022,2.85
,SPX 17Q2355D26,MayW4 2355 Puts,170511,16:00:00,2355,P,170526,0.099,6.01,5.9,6.2,0.01,215,488,-11.968,0.352,145.713,-43.976,-22.485,0.08,6.5
,SPX 17Q2355D31,MayM 2355 Puts,170511,16:00:00,2355,P,170531,0.093,7.06,7.2,7.4,0.041,90,292,-14.443,0.42,174.059,-37.599,-31.788,0.112,8.44
,SPX 17R2355D2,JunW1 2355 Puts,170511,16:00:00,2355,P,170602,0.095,8.39,8.3,8.5,0.006,17,949,-15.037,0.379,189.429,-37.551,-37.475,0.123,9.28
,SPX 17R2355D9,JunW2 2355 Puts,170511,16:00:00,2355,P,170609,0.095,11.16,11,11.3,0.008,16,138,-17.152,0.353,228.956,-34.79,-54.78,0.157,13.25
,SPX 17R2355,Jun 2355 Puts,170511,16:00:00,2355,P,170616,0.105,15.68,15.7,15.9,0.015,8,43,-20.747,0.35,264.442,-36.662,-74.084,0.181,18.18
,SPX 17R2355D30,JunQ 2355 Puts,170511,16:00:00,2355,P,170630,0.104,21.35,21.2,21.6,0.004,35,1396,-23.234,0.315,326.707,-31.121,-115.662,0.227,22
,SPX 17S2355,Jul 2355 Puts,170511,16:00:00,2355,P,170721,0.108,29.21,29.2,29.5,0.012,5,12,-24.72,0.268,396.157,-27.746,-175.357,0.269,33.72
,SPX 17E2360D12,MayW2 2360 Calls,170511,16:00:00,2360,C,170512,,35.97,31.2,38.3,-0.034,98,2332,100,0.002,34.124,-128.17,11.432,1,34.57
,SPX 17E2360,May 2360 Calls,170511,16:00:00,2360,C,170519,0.102,35.42,37.1,37.5,0.053,,50,90.18,0.593,65.374,-62.333,46.115,0.96,-1
,SPX 17E2360D26,MayW4 2360 Calls,170511,16:00:00,2360,C,170526,0.095,37.66,40,40.6,0.067,45,202,82.444,0.626,136.68,-51.21,83.246,0.889,37.83
,SPX 17E2360D31,MayM 2360 Calls,170511,16:00:00,2360,C,170531,0.088,38.97,40.8,41.3,0.05,4,1005,79.471,0.61,171.293,-43.454,104.823,0.855,38.5
,SPX 17F2360D2,JunW1 2360 Calls,170511,16:00:00,2360,C,170602,0.09,39.53,42,42.5,0.063,29,118,78.572,0.596,184.207,-43.682,113.081,0.843,37.2
,SPX 17F2360D9,JunW2 2360 Calls,170511,16:00:00,2360,C,170609,0.093,42.41,44.7,45.2,0.06,,41,75.08,0.537,229.149,-41.697,138.968,0.808,-1
,SPX 17F2360,Jun 2360 Calls,170511,16:00:00,2360,C,170616,0.102,48.55,49.1,49.5,0.015,3,55,79.341,0.465,270.384,-43.006,154.304,0.785,49.1
,SPX 17F2360D30,JunQ 2360 Calls,170511,16:00:00,2360,C,170630,0.105,54.03,54.8,55.3,0.019,,143,76.662,0.414,332.791,-38.679,207.389,0.741,-1
,SPX 17G2360,Jul 2360 Calls,170511,16:00:00,2360,C,170721,0.111,61.92,62.9,63.4,0.02,,,74.656,0.354,401.912,-35.615,273.943,0.702,-1
,SPX 17H2360,Aug 2360 Calls,170511,16:00:00,2360,C,170818,0.116,71.6,71.8,73.7,0.016,,,72.944,0.298,481.023,-32.255,364.787,0.666,-1
,SPX 17Q2360D12,MayW2 2360 Puts,170511,16:00:00,2360,P,170512,0.117,0.36,0.35,0.45,0.111,5410,5803,-0.246,0.078,16.534,-35.868,-0.571,0,0.34
,SPX 17Q2360,May 2360 Puts,170511,16:00:00,2360,P,170519,0.105,3.22,3.4,3.7,0.102,462,303,-8.806,0.436,89.217,-59.03,-8.846,0.04,3.6
,SPX 17Q2360D26,MayW4 2360 Puts,170511,16:00:00,2360,P,170526,0.095,6.67,6.5,6.8,-0.003,6432,1232,-13.912,0.413,154.74,-44.779,-25.018,0.111,6.65
,SPX 17Q2360D31,MayM 2360 Puts,170511,16:00:00,2360,P,170531,0.09,7.86,7.9,8.1,0.02,292,1627,-16.739,0.483,183.953,-38.281,-35.225,0.145,8.43
,SPX 17R2360D2,JunW1 2360 Puts,170511,16:00:00,2360,P,170602,0.092,9.22,9,9.3,-0.008,56,929,-17.094,0.431,198.6,-37.95,-41.082,0.157,9.11
,SPX 17R2360D9,JunW2 2360 Puts,170511,16:00:00,2360,P,170609,0.093,12.1,11.9,12.2,0.005,46,232,-19.049,0.394,237.543,-34.876,-59.238,0.192,14.3
,SPX 17R2360,Jun 2360 Puts,170511,16:00:00,2360,P,170616,0.102,16.81,16.8,17,0.004,123,145,-22.602,0.38,271.634,-36.409,-79.016,0.215,16.57
,SPX 17R2360D30,JunQ 2360 Puts,170511,16:00:00,2360,P,170630,0.103,22.62,22.4,22.8,-0.001,69,850,-24.889,0.337,333.024,-31.114,-121.907,0.259,22.65
,SPX 17S2360,Jul 2360 Puts,170511,16:00:00,2360,P,170721,0.106,30.56,29.8,31,-0.003,42,12,-26.12,0.283,401.371,-27.306,-182.85,0.298,31.87
,SPX 17T2360,Aug 2360 Puts,170511,16:00:00,2360,P,170818,0.112,42.1,41,42.5,-0.008,,,-27.914,0.238,480.91,-24.345,-272.58,0.334,-1
,SPX 17E2365D12,MayW2 2365 Calls,170511,16:00:00,2365,C,170512,,30.78,29.6,31.9,-0.005,265,1674,100,0.003,34.644,-113.344,11.43,0.999,28.49
,SPX 17E2365,May 2365 Calls,170511,16:00:00,2365,C,170519,0.097,31.01,32.6,33,0.057,44,71,86.797,0.745,79.945,-64.7,44.345,0.932,32.1
,SPX 17E2365D26,MayW4 2365 Calls,170511,16:00:00,2365,C,170526,0.093,33.64,35.9,36.3,0.073,80,207,79.06,0.709,151.062,-52.652,79.696,0.851,36.15
,SPX 17E2365D31,MayM 2365 Calls,170511,16:00:00,2365,C,170531,0.086,35.1,36.7,37.1,0.051,,55,76.221,0.673,185.023,-44.554,100.371,0.815,-1
,SPX 17F2365D2,JunW1 2365 Calls,170511,16:00:00,2365,C,170602,0.088,35.7,37.9,38.4,0.062,2,59,75.407,0.653,197.54,-44.235,108.329,0.804,32.8
,SPX 17F2365D9,JunW2 2365 Calls,170511,16:00:00,2365,C,170609,0.091,38.76,40.7,41.2,0.057,,29,72.257,0.577,240.233,-41.75,133.483,0.77,-1
,SPX 17F2365,Jun 2365 Calls,170511,16:00:00,2365,C,170616,0.1,44.69,45.2,45.6,0.016,,38,76.874,0.508,277.25,-42.975,149.557,0.747,-1
,SPX 17F2365D30,JunQ 2365 Calls,170511,16:00:00,2365,C,170630,0.103,50.3,51.1,51.6,0.018,20,80,74.49,0.443,338.559,-38.34,201.593,0.706,48.8
,SPX 17G2365,Jul 2365 Calls,170511,16:00:00,2365,C,170721,0.109,58.31,59.4,59.8,0.022,,,72.814,0.373,406.454,-35.387,267.293,0.671,-1
,SPX 17Q2365D12,MayW2 2365 Puts,170511,16:00:00,2365,P,170512,0.103,0.39,0.35,0.45,0.026,4000,5110,-0.732,0.118,18.738,-35.526,-0.667,0.001,0.4
,SPX 17Q2365,May 2365 Puts,170511,16:00:00,2365,P,170519,0.1,3.73,3.9,4.2,0.08,234,194,-11.306,0.555,98.072,-61.605,-10.301,0.068,3.65
,SPX 17Q2365D26,MayW4 2365 Puts,170511,16:00:00,2365,P,170526,0.092,7.44,7.3,7.6,0,565,637,-16.191,0.485,163.869,-45.798,-27.898,0.149,7.3
,SPX 17Q2365D31,MayM 2365 Puts,170511,16:00:00,2365,P,170531,0.088,8.79,8.7,9,0.009,254,367,-19.365,0.553,193.731,-38.855,-39.074,0.185,9.24
,SPX 17R2365D2,JunW1 2365 Puts,170511,16:00:00,2365,P,170602,0.089,10.17,9.9,10.2,-0.012,59,543,-19.428,0.49,207.573,-38.507,-45.078,0.196,9.99
,SPX 17R2365D9,JunW2 2365 Puts,170511,16:00:00,2365,P,170609,0.09,13.14,12.9,13.2,0.002,12,328,-21.162,0.439,245.76,-35.082,-64.086,0.23,15.45
,SPX 17R2365,Jun 2365 Puts,170511,16:00:00,2365,P,170616,0.1,18.05,17.9,18.2,0.001,110,343,-24.611,0.412,278.336,-36.491,-84.268,0.253,18.5
,SPX 17R2365D30,JunQ 2365 Puts,170511,16:00:00,2365,P,170630,0.101,23.97,23.7,24.1,-0.003,44,347,-26.653,0.359,338.805,-31.029,-128.466,0.294,23.95
,SPX 17S2365,Jul 2365 Puts,170511,16:00:00,2365,P,170721,0.104,31.99,31.2,32.4,-0.004,6,,-27.596,0.299,406.084,-26.964,-190.644,0.329,33.15
,SPX 17E2370D12,MayW2 2370 Calls,170511,16:00:00,2370,C,170512,,25.6,24.6,26.9,-0.005,1270,1613,100,0.45,35.447,-99.07,11.41,0.994,19.65
,SPX 17E2370,May 2370 Calls,170511,16:00:00,2370,C,170519,0.092,26.78,28.2,28.7,0.056,66,447,82.619,0.909,95.047,-66.864,42.151,0.891,24.93
,SPX 17E2370D26,MayW4 2370 Calls,170511,16:00:00,2370,C,170526,0.087,29.8,31.6,32,0.059,65,192,75.266,0.792,164.6,-51.743,75.713,0.804,26.71
,SPX 17E2370D31,MayM 2370 Calls,170511,16:00:00,2370,C,170531,0.084,31.4,32.7,33.1,0.048,,416,72.661,0.735,197.626,-45.125,95.498,0.77,-1
,SPX 17F2370D2,JunW1 2370 Calls,170511,16:00:00,2370,C,170602,0.086,32.04,33.9,34.4,0.066,,588,71.962,0.709,209.701,-45.139,103.161,0.759,-1
,SPX 17F2370D9,JunW2 2370 Calls,170511,16:00:00,2370,C,170609,0.088,35.26,36.8,37.3,0.051,,127,69.247,0.614,250.127,-41.647,127.644,0.727,-1
,SPX 17F2370,Jun 2370 Calls,170511,16:00:00,2370,C,170616,0.098,40.96,41.5,41.9,0.018,,57,74.193,0.552,283.561,-42.861,144.41,0.707,-1
,SPX 17F2370D30,JunQ 2370 Calls,170511,16:00:00,2370,C,170630,0.101,46.7,47.5,48,0.022,,296,72.176,0.472,343.738,-38.296,195.426,0.67,-1
,SPX 17G2370,Jul 2370 Calls,170511,16:00:00,2370,C,170721,0.108,54.79,55.8,56.3,0.023,,,70.881,0.392,410.463,-35.12,260.314,0.639,-1
,SPX 17H2370,Aug 2370 Calls,170511,16:00:00,2370,C,170818,0.113,64.66,65.7,66.3,0.021,,,69.799,0.323,487.77,-31.771,349.337,0.611,-1
,SPX 17Q2370D12,MayW2 2370 Puts,170511,16:00:00,2370,P,170512,0.091,0.44,0.4,0.5,0.023,8233,6390,-1.51,0.199,22.241,-38.692,-0.829,0.006,0.4
,SPX 17Q2370,May 2370 Puts,170511,16:00:00,2370,P,170519,0.095,4.39,4.5,4.8,0.055,1362,363,-14.468,0.7,107.578,-63.711,-12.082,0.109,4.2
,SPX 17Q2370D26,MayW4 2370 Puts,170511,16:00:00,2370,P,170526,0.088,8.34,8.1,8.4,-0.01,923,1739,-18.857,0.568,172.848,-46.245,-31.163,0.196,8.55
,SPX 17Q2370D31,MayM 2370 Puts,170511,16:00:00,2370,P,170531,0.084,9.86,9.6,9.9,-0.012,303,717,-22.352,0.628,203.088,-38.971,-43.36,0.23,9.56
,SPX 17R2370D2,JunW1 2370 Puts,170511,16:00:00,2370,P,170602,0.086,11.23,10.9,11.2,-0.014,1304,4009,-22.069,0.554,216.097,-38.6,-49.491,0.241,11.4
,SPX 17R2370D9,JunW2 2370 Puts,170511,16:00:00,2370,P,170609,0.089,14.3,14,14.4,0.007,86,1007,-23.509,0.489,253.404,-35.369,-69.347,0.273,18.45
,SPX 17R2370,Jun 2370 Puts,170511,16:00:00,2370,P,170616,0.098,19.38,19.2,19.5,-0.001,172,182,-26.781,0.446,284.403,-36.446,-89.848,0.293,19.75
,SPX 17R2370D30,JunQ 2370 Puts,170511,16:00:00,2370,P,170630,0.099,25.42,25.1,25.5,-0.004,528,993,-28.53,0.383,343.945,-30.683,-135.342,0.33,25.6
,SPX 17S2370,Jul 2370 Puts,170511,16:00:00,2370,P,170721,0.102,33.49,32.5,33.9,-0.007,24,12,-29.151,0.316,410.223,-26.715,-198.742,0.361,34.15
,SPX 17T2370,Aug 2370 Puts,170511,16:00:00,2370,P,170818,0.11,45.24,44.1,45.7,-0.004,113,3,-30.434,0.26,487.737,-23.89,-290.908,0.389,48.39
,SPX 17E2375D12,MayW2 2375 Calls,170511,16:00:00,2375,C,170512,,20.52,19.7,21.9,0.01,397,6989,100,0.568,37.851,-90.728,11.286,0.977,19.43
,SPX 17E2375,May 2375 Calls,170511,16:00:00,2375,C,170519,0.088,22.79,24,24.4,0.061,33,473,77.607,1.077,109.721,-70.154,39.517,0.836,23.6
,SPX 17E2375D26,MayW4 2375 Calls,170511,16:00:00,2375,C,170526,0.084,26.16,27.5,28,0.056,78,1660,71.071,0.871,176.709,-52.258,71.316,0.75,25.3
,SPX 17E2375D31,MayM 2375 Calls,170511,16:00:00,2375,C,170531,0.08,27.89,28.7,29.2,0.034,120,4033,68.808,0.793,208.646,-44.835,90.229,0.719,26.8
,SPX 17F2375D2,JunW1 2375 Calls,170511,16:00:00,2375,C,170602,0.082,28.57,30,30.5,0.049,3,630,68.25,0.762,220.277,-44.399,97.602,0.709,24.45
,SPX 17F2375D9,JunW2 2375 Calls,170511,16:00:00,2375,C,170609,0.085,31.91,33.1,33.6,0.041,12,1503,66.059,0.65,258.569,-41.356,121.477,0.681,30.8
,SPX 17F2375,Jun 2375 Calls,170511,16:00:00,2375,C,170616,0.096,37.36,37.9,38.4,0.02,108,631,71.295,0.596,289.109,-42.644,138.867,0.664,36.9
,SPX 17F2375D30,JunQ 2375 Calls,170511,16:00:00,2375,C,170630,0.1,43.21,44,44.5,0.024,,6480,69.721,0.501,348.19,-38.008,188.894,0.633,-1
,SPX 17G2375,Jul 2375 Calls,170511,16:00:00,2375,C,170721,0.106,51.37,52.4,52.9,0.024,1562,47,68.857,0.411,413.854,-34.81,253.011,0.606,51.55
,SPX 17G2375D31,JulM 2375 Calls,170511,16:00:00,2375,C,170731,0.108,55.06,56.3,56.9,0.028,,2216,69.213,0.385,445.545,-33.309,288.115,0.596,-1
,SPX 17H2375,Aug 2375 Calls,170511,16:00:00,2375,C,170818,0.112,61.31,62.4,62.9,0.022,,,68.139,0.335,490.398,-31.491,341.175,0.583,-1
,SPX 17I2375,Sep 2375 Calls,170511,16:00:00,2375,C,170915,0.116,70.04,70.8,72.6,0.022,35,10,67.268,0.29,555.901,-29.191,427.944,0.567,69
,SPX 17I2375D29,SepQ 2375 Calls,170511,16:00:00,2375,C,170929,0.12,75.85,77.1,77.8,0.02,150,5958,66.872,0.263,587.847,-28.716,473.073,0.56,76
,SPX 17L2375,Dec 2375 Calls,170511,16:00:00,2375,C,171215,0.128,97.36,98.1,98.8,0.01,358,4,65.707,0.19,726.708,-25.321,701.004,0.538,95
,SPX 18A2375,Jan18 2375 Calls,170511,16:00:00,2375,C,180120,0.132,106.81,106.4,109.5,0.011,,3190,65.482,0.167,783.133,-24.329,806.921,0.532,-1
,SPX 17Q2375D12,MayW2 2375 Puts,170511,16:00:00,2375,P,170512,0.08,0.55,0.5,0.6,0,11581,15558,-2.89,0.368,27.761,-44.89,-1.109,0.023,0.53
,SPX 17Q2375,May 2375 Puts,170511,16:00:00,2375,P,170519,0.087,5.23,4.6,5.5,-0.034,3507,2921,-18.428,0.873,117.308,-63.095,-14.241,0.164,5
,SPX 17Q2375D26,MayW4 2375 Puts,170511,16:00:00,2375,P,170526,0.085,9.38,9.1,9.4,-0.013,533,2737,-21.965,0.663,181.334,-46.728,-34.851,0.25,9.4
,SPX 17Q2375D31,MayM 2375 Puts,170511,16:00:00,2375,P,170531,0.082,11.09,10.7,11,-0.023,1192,5184,-25.723,0.708,211.651,-39.161,-48.098,0.281,10.59
,SPX 17R2375D2,JunW1 2375 Puts,170511,16:00:00,2375,P,170602,0.084,12.44,12,12.3,-0.02,85,3829,-25.043,0.624,223.865,-38.743,-54.341,0.291,13
,SPX 17R2375D9,JunW2 2375 Puts,170511,16:00:00,2375,P,170609,0.085,15.58,15.2,15.6,-0.012,,1125,-26.109,0.542,260.23,-34.758,-75.039,0.319,-1
,SPX 17R2375,Jun 2375 Puts,170511,16:00:00,2375,P,170616,0.096,20.83,20.6,20.9,-0.005,1126,141,-29.12,0.481,289.677,-36.047,-95.759,0.336,20.37
,SPX 17R2375D30,JunQ 2375 Puts,170511,16:00:00,2375,P,170630,0.097,26.96,26.6,27,-0.003,34,2975,-30.523,0.407,348.332,-30.42,-142.537,0.367,28.2
,SPX 17S2375,Jul 2375 Puts,170511,16:00:00,2375,P,170721,0.101,35.07,34.2,35.5,-0.006,1308,112,-30.788,0.333,413.713,-26.405,-207.148,0.394,35.02
,SPX 17S2375D31,JulM 2375 Puts,170511,16:00:00,2375,P,170731,0.102,38.8,38.5,38.9,0.001,588,3412,-30.864,0.307,445.361,-24.673,-242.885,0.404,41.8
,SPX 17T2375,Aug 2375 Puts,170511,16:00:00,2375,P,170818,0.108,46.9,45.7,47.3,-0.006,317,,-31.772,0.271,490.382,-23.61,-300.471,0.417,48.6
,SPX 17U2375,Sep 2375 Puts,170511,16:00:00,2375,P,170915,0.114,57.2,56.8,57.3,-0.001,1200,,-32.184,0.23,555.908,-21.476,-394.615,0.433,58.5
,SPX 17U2375D29,SepQ 2375 Puts,170511,16:00:00,2375,P,170929,0.116,62.13,61.4,62.5,-0.001,5,2015,-32,0.212,587.804,-20.404,-445.238,0.44,64.1
,SPX 17X2375,Dec 2375 Puts,170511,16:00:00,2375,P,171215,0.125,86.62,85,87.2,-0.004,350,15,-33.079,0.163,726.714,-16.939,-705.285,0.462,89.1
,SPX 18M2375,Jan18 2375 Puts,170511,16:00:00,2375,P,180120,0.126,94.89,93.2,96.2,-0.002,,2711,-32.603,0.147,783.177,-15.435,-827.946,0.468,-1
,SPX 17E2380D12,MayW2 2380 Calls,170511,16:00:00,2380,C,170512,0.082,15.59,15.3,15.9,0,1503,3942,96.733,0.914,43.146,-90.294,10.945,0.93,15.4
,SPX 17E2380,May 2380 Calls,170511,16:00:00,2380,C,170519,0.083,19.06,19.9,20.4,0.054,324,96,71.773,1.238,122.822,-71.61,36.455,0.764,18.6
,SPX 17E2380D26,MayW4 2380 Calls,170511,16:00:00,2380,C,170526,0.082,22.74,23.8,24.2,0.052,138,1448,66.503,0.944,186.792,-52.969,66.539,0.689,22.53
,SPX 17E2380D31,MayM 2380 Calls,170511,16:00:00,2380,C,170531,0.078,24.58,24.9,25.3,0.021,,1152,64.686,0.845,217.638,-44.781,84.603,0.663,-1
,SPX 17F2380D2,JunW1 2380 Calls,170511,16:00:00,2380,C,170602,0.081,25.28,26.3,26.7,0.048,,441,64.293,0.81,228.866,-44.715,91.691,0.655,-1
,SPX 17F2380D9,JunW2 2380 Calls,170511,16:00:00,2380,C,170609,0.083,28.73,29.4,30,0.027,7,180,62.707,0.682,265.309,-40.845,115.013,0.633,25.58
,SPX 17F2380,Jun 2380 Calls,170511,16:00:00,2380,C,170616,0.093,33.92,34.4,34.8,0.017,8146,34,68.184,0.64,293.675,-42.098,132.939,0.618,32.02
,SPX 17F2380D30,JunQ 2380 Calls,170511,16:00:00,2380,C,170630,0.098,39.85,40.8,41.2,0.029,,1703,67.125,0.53,351.774,-37.819,182.008,0.594,-1
,SPX 17G2380,Jul 2380 Calls,170511,16:00:00,2380,C,170721,0.105,48.06,49.1,49.6,0.027,,,66.743,0.429,416.541,-34.455,245.393,0.573,-1
,SPX 17H2380,Aug 2380 Calls,170511,16:00:00,2380,C,170818,0.11,58.05,59.1,59.7,0.019,115,,66.421,0.347,492.458,-31.182,332.731,0.554,54.6
,SPX 17Q2380D12,MayW2 2380 Puts,170511,16:00:00,2380,P,170512,0.07,0.76,0.7,0.8,-0.013,6179,6728,-5.557,0.736,36.311,-56.656,-1.609,0.07,0.73
,SPX 17Q2380,May 2380 Puts,170511,16:00:00,2380,P,170519,0.086,6.28,6.2,6.5,0.011,273,701,-23.313,1.07,126.584,-67.6,-16.818,0.236,6.3
,SPX 17Q2380D26,MayW4 2380 Puts,170511,16:00:00,2380,P,170526,0.082,10.59,10.2,10.5,-0.017,220,2417,-25.57,0.768,188.877,-46.456,-38.996,0.311,11.53
,SPX 17Q2380D31,MayM 2380 Puts,170511,16:00:00,2380,P,170531,0.079,12.5,11.9,12.2,-0.024,92,1035,-29.494,0.79,218.985,-39.051,-53.293,0.337,15.18
,SPX 17R2380D2,JunW1 2380 Puts,170511,16:00:00,2380,P,170602,0.081,13.81,13.3,13.6,-0.021,30,752,-28.374,0.699,230.511,-38.594,-59.645,0.345,14.89
,SPX 17R2380D9,JunW2 2380 Puts,170511,16:00:00,2380,P,170609,0.084,17,16.6,17,-0.002,80,643,-28.982,0.599,265.959,-34.635,-81.178,0.367,20.2
,SPX 17R2380,Jun 2380 Puts,170511,16:00:00,2380,P,170616,0.093,22.4,21.2,22.6,-0.021,8359,160,-31.633,0.517,293.986,-35.282,-102.001,0.382,22.7
,SPX 17R2380D30,JunQ 2380 Puts,170511,16:00:00,2380,P,170630,0.096,28.61,28.2,28.6,-0.007,77,1571,-32.636,0.432,351.849,-30.056,-150.05,0.406,28.65
,SPX 17S2380,Jul 2380 Puts,170511,16:00:00,2380,P,170721,0.099,36.74,35.7,37.2,-0.007,608,24,-32.51,0.351,416.474,-26.032,-215.861,0.427,37.33
,SPX 17T2380,Aug 2380 Puts,170511,16:00:00,2380,P,170818,0.107,48.64,47.4,49,-0.005,193,3,-33.162,0.281,492.452,-23.292,-310.301,0.446,52.04
,SPX 17E2385D12,MayW2 2385 Calls,170511,16:00:00,2385,C,170512,0.068,10.9,10.6,11.2,0.001,2229,3244,90.266,1.771,52.459,-98.347,10.19,0.832,11.1
,SPX 17E2385,May 2385 Calls,170511,16:00:00,2385,C,170519,0.08,15.66,16.2,16.6,0.045,425,109,65.195,1.376,133.139,-73.276,33.013,0.678,15.85
,SPX 17E2385D26,MayW4 2385 Calls,170511,16:00:00,2385,C,170526,0.078,19.56,20.1,20.5,0.036,244,1099,61.608,1.006,194.287,-52.108,61.435,0.622,19.53
,SPX 17E2385D31,MayM 2385 Calls,170511,16:00:00,2385,C,170531,0.075,21.48,21.3,21.7,0.001,,75,60.328,0.89,224.193,-44.018,78.674,0.603,-1
,SPX 17F2385D2,JunW1 2385 Calls,170511,16:00:00,2385,C,170602,0.078,22.2,22.7,23.2,0.033,35,939,60.121,0.851,235.098,-43.848,85.478,0.598,22.7
,SPX 17F2385D9,JunW2 2385 Calls,170511,16:00:00,2385,C,170609,0.081,25.72,26.1,26.5,0.023,,514,59.21,0.71,270.122,-40.537,108.293,0.582,-1
,SPX 17F2385,Jun 2385 Calls,170511,16:00:00,2385,C,170616,0.091,30.65,30.5,31.8,0.011,7170,71,64.866,0.681,297.032,-41.206,126.644,0.571,28
,SPX 17F2385D30,JunQ 2385 Calls,170511,16:00:00,2385,C,170630,0.095,36.62,37.4,37.8,0.02,27,210,64.397,0.556,354.346,-36.849,174.788,0.554,32.63
,SPX 17G2385,Jul 2385 Calls,170511,16:00:00,2385,C,170721,0.103,44.86,45.9,46.3,0.023,1,,64.544,0.446,418.439,-33.903,237.475,0.539,41.26
