Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1510D27,AprW4 1510 Puts,,,1510,P,120427,,106.68,,,,,,-99.995,0,0,-0.048,-4.134,1,
,SPX 12Q1510D4,MayW1 1510 Puts,,,1510,P,120504,,107.21,,,,,,-99.948,0.001,0.09,-0.072,-33.07,1,
,SPX 12Q1510,May 1510 Puts,120427,16:00:00,1510,P,120518,,108.21,108.4,113.1,0.023,,2,-99.532,0.036,2.893,-0.653,-86.598,0.981,-1
,SPX 12R1510,Jun 1510 Puts,120427,16:00:00,1510,P,120615,,110.88,111,115.2,0.02,,,-95.209,0.24,36.07,-3.782,-196.867,0.917,-1
,SPX 12S1510,Jul 1510 Puts,120427,16:00:00,1510,P,120720,,115.79,115.1,119.2,0.012,,,-86.591,0.379,107.291,-7.135,-319.714,0.86,-1
,SPX 12D1515D27,AprW4 1515 Calls,,,1515,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1515D4,MayW1 1515 Calls,,,1515,C,120504,,0.07,,,,,,0.146,0.004,3.284,-3.407,0.165,0,
,SPX 12E1515,May 1515 Calls,120427,16:00:00,1515,C,120518,,0.01,0.1,0.2,,,480,0.09,0.012,0.803,-0.163,0.052,0.015,-1
,SPX 12F1515,Jun 1515 Calls,120427,16:00:00,1515,C,120615,0.118,0.67,0.4,1.25,0.239,27,100,3.893,0.18,35.675,-4.707,5.609,0.075,0.9
,SPX 12P1515D27,AprW4 1515 Puts,,,1515,P,120427,,111.68,,,,,,-99.995,0,0,-0.048,-4.148,1,
,SPX 12Q1515D4,MayW1 1515 Puts,,,1515,P,120504,,112.2,,,,,,-99.952,0.001,0.052,-0.051,-33.181,1,
,SPX 12Q1515,May 1515 Puts,120427,16:00:00,1515,P,120518,,113.19,113.3,117.4,0.019,,,-99.67,0.024,1.84,-0.394,-86.971,0.985,-1
,SPX 12R1515,Jun 1515 Puts,120427,16:00:00,1515,P,120615,,115.7,116,120.6,0.022,,2,-96.234,0.202,28.803,-2.924,-198.888,0.925,-1
,SPX 12D1520D27,AprW4 1520 Calls,,,1520,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520D4,MayW1 1520 Calls,,,1520,C,120504,,0.07,,,,,,0.127,0.004,2.99,-3.169,0.149,0,
,SPX 12E1520,May 1520 Calls,120427,16:00:00,1520,C,120518,,0,0.1,0.2,,2100,1514,0.048,0.007,0.441,-0.086,0.027,0.012,0.1
,SPX 12F1520,Jun 1520 Calls,120427,16:00:00,1520,C,120615,0.121,0.51,0.3,1.3,0.549,11,392,3.124,0.153,29.521,-4.642,4.464,0.066,0.6
,SPX 12G1520,Jul 1520 Calls,120427,16:00:00,1520,C,120720,0.118,1.49,1.95,2.95,0.644,,24,7.259,0.265,71.19,-6.422,16.141,0.12,-1
,SPX 12P1520D27,AprW4 1520 Puts,,,1520,P,120427,,116.68,,,,,,-99.995,0,0,-0.049,-4.162,1,
,SPX 12Q1520D4,MayW1 1520 Puts,,,1520,P,120504,,117.2,,,,,,-99.954,0,0.03,-0.039,-33.291,1,
,SPX 12Q1520,May 1520 Puts,120427,16:00:00,1520,P,120518,,118.19,118.3,122.4,0.018,,,-99.759,0.015,1.129,-0.225,-87.313,0.988,-1
,SPX 12R1520,Jun 1520 Puts,120427,16:00:00,1520,P,120615,,120.56,120.7,124.9,0.019,,,-97.084,0.166,22.507,-2.201,-200.66,0.934,-1
,SPX 12S1520,Jul 1520 Puts,120427,16:00:00,1520,P,120720,,124.76,124.3,129,0.015,,,-89.867,0.328,84.436,-5.351,-329.425,0.88,-1
,SPX 12D1525D27,AprW4 1525 Calls,120427,16:00:00,1525,C,120427,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1525D4,MayW1 1525 Calls,120427,16:00:00,1525,C,120504,,0.06,,0.05,,13,1893,0.112,0.003,2.733,-2.958,0.135,0,-1
,SPX 12E1525,May 1525 Calls,120427,16:00:00,1525,C,120518,,0,0.1,0.15,,519,5572,0.024,0.004,0.231,-0.044,0.014,0.009,0.15
,SPX 12F1525,Jun 1525 Calls,120427,16:00:00,1525,C,120615,,0.39,0.25,1.2,0.872,1548,13993,2.476,0.129,24.108,-2.645,3.508,0.059,0.9
,SPX 12G1525,Jul 1525 Calls,120427,16:00:00,1525,C,120720,0.117,1.19,1.6,2.6,0.765,,8481,6.101,0.238,61.456,-5.729,13.427,0.112,-1
,SPX 12H1525,Aug 1525 Calls,120427,16:00:00,1525,C,120817,0.119,2.74,3.2,4.8,0.46,,105,10.345,0.283,110.003,-6.988,31.226,0.142,-1
,SPX 12I1525,Sep 1525 Calls,120427,16:00:00,1525,C,120921,0.127,8.04,6.8,8.7,-0.036,,23045,18.74,0.312,200.382,-8.569,77.188,0.17,-1
,SPX 12L1525,Dec 1525 Calls,120427,16:00:00,1525,C,121221,0.143,19.42,18.2,20.6,-0.001,,19403,30.767,0.285,334.414,-10.182,189.277,0.217,-1
,SPX 13C1525,Mar13 1525 Calls,120427,16:00:00,1525,C,130315,0.154,31.18,29.1,32.9,-0.006,,801,36.811,0.237,431.15,-10.541,305.528,0.243,-1
,SPX 12P1525D27,AprW4 1525 Puts,120427,16:00:00,1525,P,120427,,121.68,113,132,0.007,,,-99.995,0,0,-0.049,-4.175,1,-1
,SPX 12Q1525D4,MayW1 1525 Puts,120427,16:00:00,1525,P,120504,,122.2,119.8,126.7,0.009,,,-99.956,0,0.017,-0.032,-33.401,1,-1
,SPX 12Q1525,May 1525 Puts,120427,16:00:00,1525,P,120518,,123.18,123.2,127.4,0.017,,,-99.814,0.009,0.667,-0.118,-87.634,0.991,-1
,SPX 12R1525,Jun 1525 Puts,120427,16:00:00,1525,P,120615,,125.46,125.8,130.4,0.021,,501,-97.774,0.133,17.179,-1.606,-202.208,0.941,-1
,SPX 12S1525,Jul 1525 Puts,120427,16:00:00,1525,P,120720,,129.35,129,133.5,0.015,,,-91.313,0.3,73.69,-4.544,-333.775,0.888,-1
,SPX 12T1525,Aug 1525 Puts,120427,16:00:00,1525,P,120817,,133.75,133.4,137.5,0.013,,,-84.712,0.353,133.518,-6.773,-427.05,0.858,-1
,SPX 12U1525,Sep 1525 Puts,120427,16:00:00,1525,P,120921,,139.87,139,143.7,0.011,,10,-78.209,0.352,199.517,-8.222,-536.627,0.83,-1
,SPX 12X1525,Dec 1525 Puts,120427,16:00:00,1525,P,121221,0.15,158.66,157.1,161.4,0.004,,4,-66.014,0.283,342.139,-10.121,-795.521,0.783,-1
,SPX 13O1525,Mar13 1525 Puts,120427,16:00:00,1525,P,130315,0.163,177.06,174.8,179.1,-0.001,,,-59.526,0.226,441.392,-10.235,-1021.787,0.757,-1
,SPX 12D1530D27,AprW4 1530 Calls,,,1530,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1530D4,MayW1 1530 Calls,,,1530,C,120504,,0.06,,,,,,0.098,0.003,2.508,-2.771,0.122,0,
,SPX 12E1530,May 1530 Calls,120427,16:00:00,1530,C,120518,,0,0.05,0.15,,25,4139,0.012,0.002,0.115,-0.021,0.006,0.007,0.15
,SPX 12F1530,Jun 1530 Calls,120427,16:00:00,1530,C,120615,,0.29,0.2,1.15,1.345,72,520,1.936,0.107,19.418,-2.1,2.719,0.052,0.7
,SPX 12G1530,Jul 1530 Calls,120427,16:00:00,1530,C,120720,0.116,0.93,1.3,2.3,0.935,,502,5.07,0.211,52.443,-5.159,11.041,0.103,-1
,SPX 12P1530D27,AprW4 1530 Puts,,,1530,P,120427,,126.68,,,,,,-99.995,0,0,-0.049,-4.189,1,
,SPX 12Q1530D4,MayW1 1530 Puts,,,1530,P,120504,,127.2,,,,,,-99.956,0,0.009,-0.028,-33.511,1,
,SPX 12Q1530,May 1530 Puts,120427,16:00:00,1530,P,120518,,128.18,128.3,133,0.019,,,-99.847,0.005,0.379,-0.053,-87.941,0.993,-1
,SPX 12R1530,Jun 1530 Puts,120427,16:00:00,1530,P,120615,,130.38,130.7,135.4,0.02,,,-98.32,0.105,12.784,-1.129,-203.561,0.948,-1
,SPX 12S1530,Jul 1530 Puts,120427,16:00:00,1530,P,120720,,134.01,133.5,137.7,0.012,,,-92.625,0.271,63.543,-3.802,-337.785,0.897,-1
,SPX 12D1535D27,AprW4 1535 Calls,,,1535,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1535D4,MayW1 1535 Calls,,,1535,C,120504,,0.05,,,,,,0.087,0.002,2.31,-2.603,0.111,0,
,SPX 12E1535,May 1535 Calls,120427,16:00:00,1535,C,120518,,0,,0.2,,,1252,0.005,0.001,0.054,-0.009,0.003,0.006,-1
,SPX 12F1535,Jun 1535 Calls,120427,16:00:00,1535,C,120615,,0.21,0.2,1.1,2.095,,11,1.493,0.087,15.416,-1.642,2.078,0.046,-1
,SPX 12P1535D27,AprW4 1535 Puts,,,1535,P,120427,,131.68,,,,,,-99.995,0,0,-0.049,-4.203,1,
,SPX 12Q1535D4,MayW1 1535 Puts,,,1535,P,120504,,132.2,,,,,,-99.957,0,0.005,-0.026,-33.62,1,
,SPX 12Q1535,May 1535 Puts,120427,16:00:00,1535,P,120518,,133.18,133.2,138,0.018,,,-99.866,0.003,0.207,-0.016,-88.24,0.994,-1
,SPX 12R1535,Jun 1535 Puts,120427,16:00:00,1535,P,120615,,135.33,135.5,139.7,0.017,,,-98.741,0.08,9.255,-0.757,-204.749,0.954,-1
,SPX 12D1540D27,AprW4 1540 Calls,,,1540,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1540D4,MayW1 1540 Calls,,,1540,C,120504,,0.05,,,,,,0.078,0.002,2.134,-2.453,0.102,0,
,SPX 12E1540,May 1540 Calls,120427,16:00:00,1540,C,120518,,0,,0.2,,,975,0.002,0,0.024,-0.004,0.001,0.004,-1
,SPX 12F1540,Jun 1540 Calls,120427,16:00:00,1540,C,120615,,0.15,0.2,1.05,,70,13,1.134,0.07,12.056,-1.264,1.565,0.041,0.6
,SPX 12G1540,Jul 1540 Calls,120427,16:00:00,1540,C,120720,0.116,0.56,0.8,1.8,1.321,,2,3.375,0.16,36.782,-4.128,7.19,0.088,-1
,SPX 12P1540D27,AprW4 1540 Puts,,,1540,P,120427,,136.68,,,,,,-99.995,0,0,-0.049,-4.216,1,
,SPX 12Q1540D4,MayW1 1540 Puts,,,1540,P,120504,,137.2,,,,,,-99.957,0,0.003,-0.025,-33.73,1,
,SPX 12Q1540,May 1540 Puts,120427,16:00:00,1540,P,120518,,138.18,138.3,143,0.018,,5,-99.877,0.002,0.108,0.005,-88.533,0.996,-1
,SPX 12R1540,Jun 1540 Puts,120427,16:00:00,1540,P,120615,,140.29,140.6,145.3,0.019,,,-99.058,0.059,6.502,-0.475,-205.801,0.959,-1
,SPX 12S1540,Jul 1540 Puts,120427,16:00:00,1540,P,120720,,143.49,143.1,147.2,0.012,,,-94.843,0.214,45.406,-2.526,-344.814,0.912,-1
,SPX 12D1545D27,AprW4 1545 Calls,,,1545,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545D4,MayW1 1545 Calls,,,1545,C,120504,,0.05,,,,,,0.069,0.002,1.979,-2.318,0.094,0,
,SPX 12E1545,May 1545 Calls,120427,16:00:00,1545,C,120518,,0,,0.2,,200,443,0.001,0,0.01,-0.002,0,0.003,-1
,SPX 12F1545,Jun 1545 Calls,120427,16:00:00,1545,C,120615,,0.11,0.15,1,,7,11,0.849,0.056,9.28,-0.958,1.161,0.036,0.5
,SPX 12P1545D27,AprW4 1545 Puts,,,1545,P,120427,,141.68,,,,,,-99.995,0,0,-0.049,-4.23,1,
,SPX 12Q1545D4,MayW1 1545 Puts,,,1545,P,120504,,142.2,,,,,,-99.957,0,0.001,-0.025,-33.839,1,
,SPX 12Q1545,May 1545 Puts,120427,16:00:00,1545,P,120518,,143.18,143.3,148,0.017,,,-99.882,0.001,0.054,0.016,-88.824,0.997,-1
,SPX 12R1545,Jun 1545 Puts,120427,16:00:00,1545,P,120615,,145.26,145.5,149.6,0.016,,,-99.288,0.042,4.422,-0.269,-206.744,0.964,-1
,SPX 12D1550D27,AprW4 1550 Calls,120427,16:00:00,1550,C,120427,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1550D4,MayW1 1550 Calls,,,1550,C,120504,,0.04,,,,,,0.062,0.001,1.84,-2.196,0.087,0,
,SPX 12E1550,May 1550 Calls,120427,16:00:00,1550,C,120518,,0,0.05,0.1,,160,2245,0,0,0.004,-0.001,0,0.003,0.1
,SPX 12F1550,Jun 1550 Calls,120427,16:00:00,1550,C,120615,,0.08,0.15,1,,,29141,0.625,0.043,7.027,-0.714,0.847,0.031,-1
,SPX 12G1550,Jul 1550 Calls,120427,16:00:00,1550,C,120720,0.115,0.31,0.45,1.4,2.032,108,6018,2.128,0.115,24.406,-3.243,4.429,0.074,1.15
,SPX 12H1550,Aug 1550 Calls,120427,16:00:00,1550,C,120817,0.116,1.07,1.55,2.55,0.925,200,3,5.034,0.182,60.125,-4.458,14.565,0.102,2.2
,SPX 12I1550,Sep 1550 Calls,120427,16:00:00,1550,C,120921,0.123,4.62,3.7,5.2,-0.037,120,19585,12.318,0.249,148.584,-6.102,50.733,0.13,4.4
,SPX 12L1550,Dec 1550 Calls,120427,16:00:00,1550,C,121221,0.137,13.4,12.3,14.4,-0.001,570,44820,24.362,0.275,285.797,-8.317,146.858,0.179,14.1
,SPX 13C1550,Mar13 1550 Calls,120427,16:00:00,1550,C,130315,0.149,23.84,21.8,25.7,-0.004,,1342,31.379,0.238,391.891,-9.279,256.918,0.208,-1
,SPX 12P1550D27,AprW4 1550 Puts,120427,16:00:00,1550,P,120427,,146.68,138,157,0.006,,,-99.995,0,0,-0.05,-4.244,1,-1
,SPX 12Q1550D4,MayW1 1550 Puts,,,1550,P,120504,,147.2,,,,,,-99.957,0,0.001,-0.025,-33.949,1,
,SPX 12Q1550,May 1550 Puts,120427,16:00:00,1550,P,120518,,148.18,148.3,153,0.017,,6,-99.885,0,0.025,0.021,-89.113,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120427,16:00:00,1550,P,120615,,150.25,150.5,155.1,0.017,,104,-99.451,0.029,2.903,-0.122,-207.603,0.969,-1
,SPX 12S1550,Jul 1550 Puts,120427,16:00:00,1550,P,120720,,153.14,152.8,157.5,0.013,,1200,-96.535,0.159,30.552,-1.533,-350.607,0.926,-1
,SPX 12T1550,Aug 1550 Puts,120427,16:00:00,1550,P,120817,,156.28,156.3,161.2,0.016,,,-91.731,0.256,77.699,-3.448,-455.099,0.898,-1
,SPX 12U1550,Sep 1550 Puts,120427,16:00:00,1550,P,120921,,161.04,160.7,165.4,0.012,,13,-85.71,0.301,140.921,-5.24,-576.109,0.87,-1
,SPX 12X1550,Dec 1550 Puts,120427,16:00:00,1550,P,121221,,177.19,176.2,181.1,0.008,,7016,-72.444,0.279,295.044,-8.012,-854.257,0.821,-1
,SPX 13O1550,Mar13 1550 Puts,120427,16:00:00,1550,P,130315,0.159,194.26,192.4,196.8,0.002,,,-64.726,0.229,405.744,-9.07,-1090.457,0.792,-1
,SPX 12D1555D27,AprW4 1555 Calls,,,1555,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555D4,MayW1 1555 Calls,,,1555,C,120504,,0.04,,,,,,0.056,0.001,1.716,-2.086,0.08,0,
,SPX 12E1555,May 1555 Calls,120427,16:00:00,1555,C,120518,,0,,0.1,,,512,0,0,0.001,0,0,0.002,-1
,SPX 12F1555,Jun 1555 Calls,120427,16:00:00,1555,C,120615,,0.05,0.1,1,,,2,0.453,0.033,5.23,-0.522,0.607,0.028,-1
,SPX 12P1555D27,AprW4 1555 Puts,,,1555,P,120427,,151.68,,,,,,-99.995,0,0,-0.05,-4.257,1,
,SPX 12Q1555D4,MayW1 1555 Puts,,,1555,P,120504,,152.2,,,,,,-99.957,0,0,-0.025,-34.059,1,
,SPX 12Q1555,May 1555 Puts,120427,16:00:00,1555,P,120518,,153.18,153.2,158,0.016,,,-99.886,0,0.011,0.024,-89.401,0.998,-1
,SPX 12R1555,Jun 1555 Puts,120427,16:00:00,1555,P,120615,,155.24,155.4,159.5,0.014,,,-99.561,0.02,1.834,-0.022,-208.399,0.972,-1
,SPX 12D1560D27,AprW4 1560 Calls,,,1560,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560D4,MayW1 1560 Calls,,,1560,C,120504,,0.04,,,,,,0.051,0.001,1.605,-1.986,0.074,0,
,SPX 12E1560,May 1560 Calls,120427,16:00:00,1560,C,120518,,0,,0.1,,,1861,0,0,0,0,0,0.001,-1
,SPX 12F1560,Jun 1560 Calls,120427,16:00:00,1560,C,120615,,0.04,0.1,1,,,10,0.322,0.025,3.822,-0.375,0.428,0.024,-1
,SPX 12G1560,Jul 1560 Calls,120427,16:00:00,1560,C,120720,,0.17,0.2,1.2,3.118,,,1.261,0.078,15.209,-0.819,2.562,0.062,-1
,SPX 12P1560D27,AprW4 1560 Puts,,,1560,P,120427,,156.68,,,,,,-99.995,0,0,-0.05,-4.271,1,
,SPX 12Q1560D4,MayW1 1560 Puts,,,1560,P,120504,,157.2,,,,,,-99.957,0,0,-0.025,-34.168,1,
,SPX 12Q1560,May 1560 Puts,120427,16:00:00,1560,P,120518,,158.18,158.1,162.9,0.015,,,-99.887,0,0.005,0.025,-89.689,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120427,16:00:00,1560,P,120615,,160.23,160.4,165,0.015,,,-99.633,0.013,1.111,0.043,-209.149,0.976,-1
,SPX 12S1560,Jul 1560 Puts,120427,16:00:00,1560,P,120720,,162.93,162.5,166.6,0.01,,,-97.748,0.111,19.167,-0.81,-355.329,0.938,-1
,SPX 12D1565D27,AprW4 1565 Calls,,,1565,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565D4,MayW1 1565 Calls,,,1565,C,120504,,0.04,,,,,,0.046,0.001,1.504,-1.895,0.069,0,
,SPX 12E1565,May 1565 Calls,120427,16:00:00,1565,C,120518,,0,,0.1,,,587,0,0,0,0,0,0.001,-1
,SPX 12F1565,Jun 1565 Calls,120427,16:00:00,1565,C,120615,,0.02,0.1,1,,,,0.225,0.018,2.741,-0.264,0.296,0.021,-1
,SPX 12P1565D27,AprW4 1565 Puts,,,1565,P,120427,,161.68,,,,,,-99.995,0,0,-0.05,-4.285,1,
,SPX 12Q1565D4,MayW1 1565 Puts,,,1565,P,120504,,162.2,,,,,,-99.957,0,0,-0.025,-34.278,1,
,SPX 12Q1565,May 1565 Puts,120427,16:00:00,1565,P,120518,,163.18,163.3,167.9,0.015,,,-99.887,0,0.002,0.026,-89.976,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120427,16:00:00,1565,P,120615,,165.23,165.4,170,0.015,,,-99.679,0.008,0.643,0.084,-209.869,0.979,-1
,SPX 12D1570D27,AprW4 1570 Calls,,,1570,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570D4,MayW1 1570 Calls,,,1570,C,120504,,0.03,,,,,,0.042,0.001,1.414,-1.811,0.065,0,
,SPX 12E1570,May 1570 Calls,120427,16:00:00,1570,C,120518,,0,0.05,0.1,,210,277,0,0,0,0,0,0.001,0.05
,SPX 12F1570,Jun 1570 Calls,120427,16:00:00,1570,C,120615,,0.02,0.05,1,,,10,0.154,0.013,1.927,-0.182,0.2,0.018,-1
,SPX 12G1570,Jul 1570 Calls,120427,16:00:00,1570,C,120720,,0.08,0.05,1.05,,,,0.697,0.049,8.827,-0.457,1.379,0.052,-1
,SPX 12P1570D27,AprW4 1570 Puts,,,1570,P,120427,,166.68,,,,,,-99.995,0,0,-0.05,-4.298,1,
,SPX 12Q1570D4,MayW1 1570 Puts,,,1570,P,120504,,167.2,,,,,,-99.957,0,0,-0.025,-34.387,1,
,SPX 12Q1570,May 1570 Puts,120427,16:00:00,1570,P,120518,,168.18,168.2,172.3,0.012,,,-99.887,0,0.001,0.026,-90.264,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120427,16:00:00,1570,P,120615,,170.23,170.3,175,0.014,,,-99.706,0.004,0.354,0.109,-210.568,0.982,-1
,SPX 12S1570,Jul 1570 Puts,120427,16:00:00,1570,P,120720,,172.81,172.3,177.1,0.011,,,-98.557,0.071,11.079,-0.323,-359.189,0.948,-1
,SPX 12D1575D27,AprW4 1575 Calls,,,1575,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575D4,MayW1 1575 Calls,,,1575,C,120504,,0.03,,,,,,0.038,0.001,1.332,-1.735,0.061,0,
,SPX 12E1575,May 1575 Calls,120427,16:00:00,1575,C,120518,,0,,0.1,,410,10033,0,0,0,0,0,0.001,0.05
,SPX 12F1575,Jun 1575 Calls,120427,16:00:00,1575,C,120615,,0.01,0.05,1,,,215,0.103,0.009,1.327,-0.123,0.133,0.016,-1
,SPX 12G1575,Jul 1575 Calls,120427,16:00:00,1575,C,120720,,0.06,0.15,0.9,,,1373,0.503,0.038,6.528,-0.331,0.982,0.048,-1
,SPX 12H1575,Aug 1575 Calls,120427,16:00:00,1575,C,120817,0.113,0.33,0.45,1.45,1.879,,,1.966,0.095,26.222,-2.566,5.422,0.072,-1
,SPX 12I1575,Sep 1575 Calls,120427,16:00:00,1575,C,120921,0.119,2.49,2,3,0.004,,8590,7.502,0.18,101.885,-4.109,30.989,0.098,-1
,SPX 12L1575,Dec 1575 Calls,120427,16:00:00,1575,C,121221,0.132,8.78,8.1,9.6,0.008,,14812,18.414,0.253,232.697,-6.524,108.52,0.147,-1
,SPX 13C1575,Mar13 1575 Calls,120427,16:00:00,1575,C,130315,0.144,17.72,16.5,19,0.002,,2,26.081,0.233,346.809,-7.91,210.326,0.177,-1
,SPX 12P1575D27,AprW4 1575 Puts,,,1575,P,120427,,171.68,,,,,,-99.995,0,0,-0.05,-4.312,1,
,SPX 12Q1575D4,MayW1 1575 Puts,,,1575,P,120504,,172.2,,,,,,-99.957,0,0,-0.025,-34.497,1,
,SPX 12Q1575,May 1575 Puts,120427,16:00:00,1575,P,120518,,173.18,173.2,177.3,0.012,,,-99.887,0,0,0.026,-90.551,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120427,16:00:00,1575,P,120615,,175.22,175.3,179.4,0.012,,,-99.721,0.002,0.184,0.123,-211.255,0.984,-1
,SPX 12S1575,Jul 1575 Puts,120427,16:00:00,1575,P,120720,,177.77,177.3,181.4,0.009,,,-98.838,0.055,8.133,-0.153,-360.865,0.952,-1
,SPX 12T1575,Aug 1575 Puts,120427,16:00:00,1575,P,120817,,180.12,180.3,185,0.014,,,-96.255,0.147,35.405,-1.205,-475.04,0.928,-1
,SPX 12U1575,Sep 1575 Puts,120427,16:00:00,1575,P,120921,,183.74,183.6,188.3,0.012,,,-91.65,0.225,86.548,-2.759,-608.183,0.902,-1
,SPX 12X1575,Dec 1575 Puts,120427,16:00:00,1575,P,121221,,197.14,196.6,200.8,0.008,,,-78.567,0.264,242.481,-6.064,-909.625,0.853,-1
,SPX 13O1575,Mar13 1575 Puts,120427,16:00:00,1575,P,130315,,212.62,210.9,216.2,0.004,,,-69.872,0.228,364.203,-7.582,-1157.808,0.823,-1
,SPX 12D1580D27,AprW4 1580 Calls,,,1580,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580D4,MayW1 1580 Calls,,,1580,C,120504,,0.03,,,,,,0.035,0.001,1.257,-1.665,0.057,0,
,SPX 12E1580,May 1580 Calls,120427,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120427,16:00:00,1580,C,120615,,0.01,0.05,1,,,,0.068,0.007,0.894,-0.081,0.086,0.014,-1
,SPX 12G1580,Jul 1580 Calls,120427,16:00:00,1580,C,120720,,0.04,0.05,1,,,,0.355,0.029,4.725,-0.234,0.684,0.043,-1
,SPX 12P1580D27,AprW4 1580 Puts,,,1580,P,120427,,176.68,,,,,,-99.995,0,0,-0.051,-4.326,1,
,SPX 12Q1580D4,MayW1 1580 Puts,,,1580,P,120504,,177.2,,,,,,-99.957,0,0,-0.025,-34.606,1,
,SPX 12Q1580,May 1580 Puts,120427,16:00:00,1580,P,120518,,178.18,178.1,182.3,0.011,,,-99.887,0,0,0.027,-90.839,1,-1
,SPX 12R1580,Jun 1580 Puts,120427,16:00:00,1580,P,120615,,180.22,180.2,185,0.013,,,-99.729,0.001,0.09,0.131,-211.934,0.986,-1
,SPX 12S1580,Jul 1580 Puts,120427,16:00:00,1580,P,120720,,182.74,182.2,186.9,0.01,,,-99.052,0.042,5.817,-0.022,-362.41,0.957,-1
,SPX 12D1585D27,AprW4 1585 Calls,,,1585,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1585D4,MayW1 1585 Calls,,,1585,C,120504,,0.03,,,,,,0.032,0.001,1.189,-1.601,0.053,0,
,SPX 12F1585,Jun 1585 Calls,120427,16:00:00,1585,C,120615,,0,0.05,1,,,,0.044,0.004,0.589,-0.053,0.055,0.012,-1
,SPX 12P1585D27,AprW4 1585 Puts,,,1585,P,120427,,181.68,,,,,,-99.995,0,0,-0.051,-4.339,1,
,SPX 12Q1585D4,MayW1 1585 Puts,,,1585,P,120504,,182.2,,,,,,-99.957,0,0,-0.025,-34.716,1,
,SPX 12R1585,Jun 1585 Puts,120427,16:00:00,1585,P,120615,,185.22,185.2,189.3,0.011,,,-99.734,0.001,0.042,0.135,-212.609,0.988,-1
,SPX 12D1590D27,AprW4 1590 Calls,,,1590,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590D4,MayW1 1590 Calls,,,1590,C,120504,,0.03,,,,,,0.03,0.001,1.127,-1.542,0.05,0,
,SPX 12E1590,May 1590 Calls,120427,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120427,16:00:00,1590,C,120615,,0,0.05,1,,,,0.027,0.003,0.379,-0.033,0.034,0.01,-1
,SPX 12G1590,Jul 1590 Calls,120427,16:00:00,1590,C,120720,,0.02,0.05,1,,,,0.165,0.015,2.306,-0.109,0.309,0.036,-1
,SPX 12P1590D27,AprW4 1590 Puts,,,1590,P,120427,,186.68,,,,,,-99.995,0,0,-0.051,-4.353,1,
,SPX 12Q1590D4,MayW1 1590 Puts,,,1590,P,120504,,187.2,,,,,,-99.957,0,0,-0.025,-34.825,1,
,SPX 12Q1590,May 1590 Puts,120427,16:00:00,1590,P,120518,,188.18,188.2,192.9,0.013,,,-99.887,0,0,0.027,-91.414,1,-1
,SPX 12R1590,Jun 1590 Puts,120427,16:00:00,1590,P,120615,,190.22,190.2,194.3,0.011,,,-99.736,0,0.018,0.137,-213.281,0.99,-1
,SPX 12S1590,Jul 1590 Puts,120427,16:00:00,1590,P,120720,,192.71,192.2,196.9,0.01,,,-99.327,0.022,2.727,0.145,-365.2,0.964,-1
,SPX 12D1595D27,AprW4 1595 Calls,,,1595,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1595D4,MayW1 1595 Calls,,,1595,C,120504,,0.03,,,,,,0.027,0,1.071,-1.487,0.048,0,
,SPX 12F1595,Jun 1595 Calls,120427,16:00:00,1595,C,120615,,0,0.05,1,,,384,0.017,0.002,0.238,-0.02,0.021,0.009,-1
,SPX 12P1595D27,AprW4 1595 Puts,,,1595,P,120427,,191.68,,,,,,-99.995,0,0,-0.051,-4.367,1,
,SPX 12Q1595D4,MayW1 1595 Puts,,,1595,P,120504,,192.2,,,,,,-99.957,0,0,-0.025,-34.935,1,
