Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1780D31,OctW5 1780 Calls,141027,16:00:00,1780,C,141031,,181.95,180.3,183.8,0.001,,27,99.606,0.005,12.542,-43.802,23.739,1,-1
,SPX 14K1780D7,NovW2 1780 Calls,141027,16:00:00,1780,C,141107,,183.2,179.2,182.5,-0.013,,170,98.908,0.013,38.846,-51.985,54.944,0.996,-1
,SPX 14K1780D14,NovW3 1780 Calls,141027,16:00:00,1780,C,141114,,180.47,179.2,182.5,0.002,,34,98.66,0.024,22.264,-11.092,90.479,0.983,-1
,SPX 14K1780,Nov 1780 Calls,141027,16:00:00,1780,C,141121,,180.7,179.2,182.8,0.002,,1,97.723,0.035,40.383,-15.697,116.98,0.967,-1
,SPX 14K1780D28,NovW5 1780 Calls,141027,16:00:00,1780,C,141128,,180.82,180,182.7,0.003,,,96.694,0.046,59.988,-17.025,151.983,0.944,-1
,SPX 14L1780,Dec 1780 Calls,141027,16:00:00,1780,C,141219,,183.31,183.5,186.9,0.01,,,93.899,0.061,126.759,-22.975,230.316,0.893,-1
,SPX 14L1780D31,DecQ 1780 Calls,141027,16:00:00,1780,C,141231,,184.06,185.9,188.1,0.016,,33,92.51,0.069,157.58,-22.09,281.045,0.866,-1
,SPX 15A1780,Jan15 1780 Calls,141027,16:00:00,1780,C,150116,,184.65,188.4,191.9,0.03,,,91.017,0.078,189.26,-20.745,338.665,0.84,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,203.65,,,,,,81.197,0.088,482.858,-18.688,815.334,0.709,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150917,,228.41,,,,,,81.03,0.075,621.227,-19.842,1023.049,0.675,
,SPX 14V1780D31,OctW5 1780 Puts,141027,16:00:00,1780,P,141031,,0.03,0.05,0.15,,300,8960,-0.071,0.002,1.351,-2.568,-0.049,0,0.15
,SPX 14W1780D7,NovW2 1780 Puts,141027,16:00:00,1780,P,141107,0.256,0.58,0.5,0.7,0.034,323,342,-0.844,0.015,15.465,-15.498,-1.143,0.004,0.7
,SPX 14W1780D14,NovW3 1780 Puts,141027,16:00:00,1780,P,141114,0.235,1.47,1.35,1.55,-0.014,140,7157,-1.811,0.027,34.456,-20.421,-3.601,0.017,1.5
,SPX 14W1780,Nov 1780 Puts,141027,16:00:00,1780,P,141121,0.229,2.69,2,3.2,-0.033,6628,17120,-2.923,0.039,55.462,-24.506,-7.249,0.033,2.7
,SPX 14W1780D28,NovW5 1780 Puts,141027,16:00:00,1780,P,141128,0.216,3.87,3.6,4,-0.016,118,6909,-3.855,0.047,76.984,-24.633,-12.227,0.056,4.1
,SPX 14X1780,Dec 1780 Puts,141027,16:00:00,1780,P,141219,0.215,9.44,8.6,10.2,-0.004,59,6735,-7.198,0.066,146.17,-29.421,-34.302,0.107,9.3
,SPX 14X1780D31,DecQ 1780 Puts,141027,16:00:00,1780,P,141231,0.207,12.08,11.7,12.3,-0.007,,289,-8.319,0.065,179.651,-28.027,-49.296,0.134,-1
,SPX 15M1780,Jan15 1780 Puts,141027,16:00:00,1780,P,150116,0.206,16.23,15,17.3,-0.005,,1200,-9.759,0.068,220.988,-27.943,-71.208,0.16,-1
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,55.36,,,,,,-17.417,0.072,510.146,-21.594,-365.383,0.291,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150917,,74.89,,,,,,-19.39,0.07,626.572,-18.662,-567.783,0.325,
,SPX 14J1785D31,OctW5 1785 Calls,141027,16:00:00,1785,C,141031,,176.97,175.3,178.3,-0.001,,26,99.576,0.006,13.002,-44.667,23.781,1,-1
,SPX 14K1785D7,NovW2 1785 Calls,141027,16:00:00,1785,C,141107,,178.27,174.3,177.5,-0.013,,31,98.835,0.014,39.983,-52.602,54.978,0.995,-1
,SPX 14K1785D14,NovW3 1785 Calls,141027,16:00:00,1785,C,141114,,175.54,174.3,177.6,0.002,,29,98.521,0.027,24.152,-11.988,90.524,0.98,-1
,SPX 14K1785,Nov 1785 Calls,141027,16:00:00,1785,C,141121,,175.83,174.3,178,0.002,,181,97.524,0.038,43.068,-16.639,116.922,0.963,-1
,SPX 14K1785D28,NovW5 1785 Calls,141027,16:00:00,1785,C,141128,,176.01,175.2,177.9,0.003,,,96.431,0.05,63.516,-17.919,151.773,0.939,-1
,SPX 14L1785,Dec 1785 Calls,141027,16:00:00,1785,C,141219,,178.66,178.9,182.3,0.011,,1,93.554,0.065,131.399,-23.639,229.628,0.886,-1
,SPX 14L1785D31,DecQ 1785 Calls,141027,16:00:00,1785,C,141231,,179.49,181.4,183.6,0.017,,,92.118,0.073,162.833,-22.673,280.026,0.859,-1
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,199.76,,,,,,80.707,0.09,489.003,-18.839,810.774,0.703,
,SPX 14V1785D31,OctW5 1785 Puts,141027,16:00:00,1785,P,141031,,0.04,0.05,0.15,,18,1399,-0.082,0.002,1.509,-2.855,-0.056,0,0.1
,SPX 14W1785D7,NovW2 1785 Puts,141027,16:00:00,1785,P,141107,0.253,0.63,0.55,0.75,0.032,223,1094,-0.932,0.017,16.634,-16.506,-1.246,0.005,0.65
,SPX 14W1785D14,NovW3 1785 Puts,141027,16:00:00,1785,P,141114,0.232,1.58,1.45,1.65,-0.019,,2408,-1.969,0.03,36.541,-21.454,-3.869,0.02,-1
,SPX 14W1785,Nov 1785 Puts,141027,16:00:00,1785,P,141121,0.231,2.87,2.5,3.5,0.045,1,4236,-3.145,0.042,58.276,-27.122,-7.718,0.037,2.9
,SPX 14W1785D28,NovW5 1785 Puts,141027,16:00:00,1785,P,141128,0.214,4.1,3.8,4.3,-0.012,,31,-4.121,0.05,80.44,-25.709,-12.947,0.061,-1
,SPX 14X1785,Dec 1785 Puts,141027,16:00:00,1785,P,141219,0.214,9.87,8.8,10.9,0,17,39,-7.561,0.065,150.682,-30.273,-35.819,0.114,10.2
,SPX 14X1785D31,DecQ 1785 Puts,141027,16:00:00,1785,P,141231,0.205,12.58,12.2,12.8,-0.006,33,31,-8.684,0.068,184.508,-28.582,-51.267,0.141,12.5
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,56.49,,,,,,-17.819,0.074,514.936,-21.688,-372.327,0.297,
,SPX 14J1790D31,OctW5 1790 Calls,141027,16:00:00,1790,C,141031,,172,170.3,173.5,-0.001,,1,99.544,0.006,13.492,-45.585,23.82,1,-1
,SPX 14K1790D7,NovW2 1790 Calls,141027,16:00:00,1790,C,141107,,173.34,169.3,172.6,-0.014,,44,98.757,0.015,41.179,-53.246,55.003,0.994,-1
,SPX 14K1790D14,NovW3 1790 Calls,141027,16:00:00,1790,C,141114,,170.62,169.4,172.7,0.003,,140,98.365,0.03,26.191,-12.947,90.547,0.977,-1
,SPX 14K1790,Nov 1790 Calls,141027,16:00:00,1790,C,141121,,170.97,169.5,173.2,0.002,,16,97.306,0.042,45.917,-17.628,116.831,0.958,-1
,SPX 14K1790D28,NovW5 1790 Calls,141027,16:00:00,1790,C,141128,,171.21,170.5,173.2,0.004,,,96.147,0.054,67.22,-18.849,151.515,0.933,-1
,SPX 14L1790,Dec 1790 Calls,141027,16:00:00,1790,C,141219,,174.03,174.4,177.8,0.012,,4,93.188,0.069,136.168,-24.314,228.868,0.879,-1
,SPX 14L1790D31,DecQ 1790 Calls,141027,16:00:00,1790,C,141231,,174.94,176.9,179.1,0.017,,11,91.705,0.077,168.199,-23.262,278.92,0.851,-1
,SPX 15A1790,Jan15 1790 Calls,141027,16:00:00,1790,C,150116,,175.71,179.4,183.2,0.032,,,90.113,0.086,201.125,-21.787,335.692,0.825,-1
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,195.9,,,,,,80.206,0.092,495.095,-18.986,806.071,0.697,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150917,,220.81,,,,,,80.192,0.078,630.54,-19.922,1013.771,0.665,
,SPX 14V1790D31,OctW5 1790 Puts,141027,16:00:00,1790,P,141031,,0.04,0.1,0.15,,127,2281,-0.094,0.002,1.69,-3.18,-0.063,0,0.15
,SPX 14W1790D7,NovW2 1790 Puts,141027,16:00:00,1790,P,141107,0.249,0.69,0.6,0.8,0.014,155,2287,-1.03,0.019,17.898,-17.403,-1.358,0.006,0.8
,SPX 14W1790D14,NovW3 1790 Puts,141027,16:00:00,1790,P,141114,0.23,1.69,1.55,1.8,-0.006,74,3210,-2.142,0.033,38.755,-22.539,-4.16,0.023,1.85
,SPX 14W1790,Nov 1790 Puts,141027,16:00:00,1790,P,141121,0.226,3.05,2.3,3.7,-0.013,399,6758,-3.385,0.045,61.225,-26.993,-8.22,0.042,3.2
,SPX 14W1790D28,NovW5 1790 Puts,141027,16:00:00,1790,P,141128,0.212,4.35,4.1,4.5,-0.009,10,145,-4.407,0.054,84.034,-26.628,-13.711,0.067,4.55
,SPX 14X1790,Dec 1790 Puts,141027,16:00:00,1790,P,141219,0.212,10.32,9.3,11.3,-0.001,237,1069,-7.926,0.068,155.28,-30.966,-37.399,0.121,10.5
,SPX 14X1790D31,DecQ 1790 Puts,141027,16:00:00,1790,P,141231,0.204,13.1,12.7,13.4,-0.002,1,1923,-9.065,0.071,189.432,-29.283,-53.313,0.149,13.75
,SPX 15M1790,Jan15 1790 Puts,141027,16:00:00,1790,P,150116,0.204,17.44,16.4,18.7,0.006,,77,-10.537,0.074,231.082,-29.086,-76.293,0.175,-1
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,57.63,,,,,,-18.229,0.076,519.682,-21.778,-379.383,0.303,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150917,,77.49,,,,,,-20.173,0.073,635.535,-18.755,-585.981,0.335,
,SPX 14J1795D31,OctW5 1795 Calls,141027,16:00:00,1795,C,141031,,167.02,165.3,168.5,-0.001,,76,99.508,0.007,14.015,-46.559,23.857,1,-1
,SPX 14K1795D7,NovW2 1795 Calls,141027,16:00:00,1795,C,141107,,168.41,164.4,167.7,-0.014,,14,98.671,0.016,42.439,-53.919,55.02,0.993,-1
,SPX 14K1795D14,NovW3 1795 Calls,141027,16:00:00,1795,C,141114,,165.72,164.5,167.8,0.003,,136,98.191,0.033,28.392,-13.973,90.545,0.973,-1
,SPX 14K1795,Nov 1795 Calls,141027,16:00:00,1795,C,141121,,166.12,164.7,168.4,0.003,,11,97.067,0.046,48.937,-18.666,116.704,0.953,-1
,SPX 14K1795D28,NovW5 1795 Calls,141027,16:00:00,1795,C,141128,,166.43,165.8,168.4,0.004,,,95.84,0.058,71.103,-19.815,151.205,0.927,-1
,SPX 14L1795,Dec 1795 Calls,141027,16:00:00,1795,C,141219,,169.42,169.9,173.2,0.013,,,92.8,0.073,141.063,-24.999,228.033,0.871,-1
,SPX 14L1795D31,DecQ 1795 Calls,141027,16:00:00,1795,C,141231,,170.42,172.4,174.7,0.018,,,91.27,0.082,173.674,-23.856,277.722,0.843,-1
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,192.07,,,,,,79.694,0.095,501.126,-19.128,801.224,0.691,
,SPX 14V1795D31,OctW5 1795 Puts,141027,16:00:00,1795,P,141031,,0.05,0.1,0.15,,44,1518,-0.109,0.003,1.895,-3.547,-0.071,0,0.15
,SPX 14W1795D7,NovW2 1795 Puts,141027,16:00:00,1795,P,141107,0.246,0.75,0.65,0.85,0,117,199,-1.14,0.021,19.265,-18.358,-1.482,0.007,0.85
,SPX 14W1795D14,NovW3 1795 Puts,141027,16:00:00,1795,P,141114,0.228,1.82,1.7,1.9,0,10,4885,-2.331,0.036,41.104,-23.883,-4.474,0.027,2.25
,SPX 14W1795,Nov 1795 Puts,141027,16:00:00,1795,P,141121,0.223,3.25,2.5,3.9,-0.012,61,946,-3.644,0.049,64.315,-28.1,-8.758,0.047,3.4
,SPX 14W1795D28,NovW5 1795 Puts,141027,16:00:00,1795,P,141128,0.21,4.61,4.3,4.8,-0.011,1,167,-4.713,0.058,87.77,-27.572,-14.523,0.073,4.7
,SPX 14X1795,Dec 1795 Puts,141027,16:00:00,1795,P,141219,0.21,10.8,9.7,11.8,-0.004,12,148,-8.306,0.071,159.959,-31.661,-39.046,0.129,10.95
,SPX 14X1795D31,DecQ 1795 Puts,141027,16:00:00,1795,P,141231,0.202,13.65,13.2,13.9,-0.004,1,84,-9.464,0.075,194.423,-29.689,-55.435,0.157,14.3
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,58.81,,,,,,-18.648,0.077,524.378,-21.864,-386.553,0.309,
,SPX 14J1800D31,OctW5 1800 Calls,141027,16:00:00,1800,C,141031,,162.05,160.5,163.3,-0.001,,229,99.468,0.008,14.575,-47.594,23.891,1,-1
,SPX 14K1800D7,NovW2 1800 Calls,141027,16:00:00,1800,C,141107,,163.49,159.4,162.7,-0.015,,28,98.578,0.018,43.765,-54.621,55.026,0.991,-1
,SPX 14K1800D14,NovW3 1800 Calls,141027,16:00:00,1800,C,141114,,160.82,159.7,162.9,0.003,,88,97.998,0.037,30.764,-15.07,90.517,0.969,-1
,SPX 14K1800,Nov 1800 Calls,141027,16:00:00,1800,C,141121,,161.29,159.9,163.6,0.003,11,816,96.807,0.05,52.134,-19.755,116.538,0.948,162.2
,SPX 14K1800D28,NovW5 1800 Calls,141027,16:00:00,1800,C,141128,,161.67,161,163.7,0.004,,1,95.508,0.063,75.17,-20.817,150.839,0.92,-1
,SPX 14L1800,Dec 1800 Calls,141027,16:00:00,1800,C,141219,,164.84,165.3,168.7,0.013,11,53771,92.39,0.078,146.083,-25.693,227.119,0.864,165.15
,SPX 14L1800D31,DecQ 1800 Calls,141027,16:00:00,1800,C,141231,,165.92,168,170.3,0.019,,133,90.812,0.086,179.254,-24.454,276.43,0.835,-1
,SPX 15A1800,Jan15 1800 Calls,141027,16:00:00,1800,C,150116,,166.86,171,174.3,0.035,,5915,89.122,0.095,213.34,-22.837,332.287,0.809,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141027,16:00:00,1800,C,150331,,175.66,185.5,187.7,0.062,,,83.455,0.101,373.173,-20.279,577.605,0.728,-1
,SPX 15F1800,Jun15 1800 Calls,141027,16:00:00,1800,C,150618,0.191,188.26,197.4,201.9,0.061,,4691,79.171,0.097,507.09,-22.336,796.232,0.684,-1
,SPX 15I1800,Sep15 1800 Calls,141027,16:00:00,1800,C,150917,0.189,213.3,210.5,215.5,-0.001,,,79.322,0.081,639.647,-19.937,1003.933,0.654,-1
,SPX 15L1800,Dec15 1800 Calls,141027,16:00:00,1800,C,151219,0.186,223.96,221.6,226.9,0.001,,11576,76.637,0.076,736.31,-18.101,1241.418,0.634,-1
,SPX 14V1800D31,OctW5 1800 Puts,141027,16:00:00,1800,P,141031,,0.06,0.1,0.15,,1750,34730,-0.126,0.003,2.129,-3.965,-0.081,0,0.15
,SPX 14W1800D7,NovW2 1800 Puts,141027,16:00:00,1800,P,141107,0.243,0.82,0.75,0.9,0.012,233,55089,-1.262,0.024,20.744,-19.774,-1.619,0.009,0.9
,SPX 14W1800D14,NovW3 1800 Puts,141027,16:00:00,1800,P,141114,0.224,1.96,1.8,2,-0.031,8480,18236,-2.539,0.04,43.596,-24.447,-4.814,0.031,2
,SPX 14W1800,Nov 1800 Puts,141027,16:00:00,1800,P,141121,0.222,3.47,3.3,3.7,0.012,7089,60513,-3.924,0.053,67.549,-29.668,-9.332,0.052,3.7
,SPX 14W1800D28,NovW5 1800 Puts,141027,16:00:00,1800,P,141128,0.208,4.89,4.6,5.1,-0.008,65,5831,-5.042,0.062,91.65,-28.541,-15.385,0.08,4.9
,SPX 14X1800,Dec 1800 Puts,141027,16:00:00,1800,P,141219,0.208,11.29,10.2,12,-0.016,7645,117162,-8.704,0.075,164.715,-32.028,-40.761,0.136,11.25
,SPX 14X1800D31,DecQ 1800 Puts,141027,16:00:00,1800,P,141231,0.201,14.21,13.7,14.5,-0.008,1053,11925,-9.881,0.078,199.474,-30.239,-57.636,0.165,14
,SPX 15M1800,Jan15 1800 Puts,141027,16:00:00,1800,P,150116,0.2,18.73,17.5,19.9,0,2611,27202,-11.379,0.08,241.342,-29.818,-81.717,0.191,19.4
,SPX 15O1800D31,Mar15Q 1800 Puts,141027,16:00:00,1800,P,150331,0.197,39.24,38.7,40.1,0.004,,136,-16.164,0.083,402.684,-25.209,-222.168,0.272,-1
,SPX 15R1800,Jun15 1800 Puts,141027,16:00:00,1800,P,150618,0.199,60,58.2,61.9,0.004,355,22487,-19.075,0.079,529.021,-22.015,-393.837,0.316,64.4
,SPX 15U1800,Sep15 1800 Puts,141027,16:00:00,1800,P,150917,0.199,80.18,78.3,82.6,0.003,,5873,-20.983,0.075,644.256,-18.893,-604.651,0.346,-1
,SPX 15X1800,Dec15 1800 Puts,141027,16:00:00,1800,P,151219,0.198,97.59,95.6,100.4,0.006,6,21424,-22.341,0.073,741.69,-16.461,-826.661,0.366,102
,SPX 14J1805D31,OctW5 1805 Calls,141027,16:00:00,1805,C,141031,,157.09,155.3,158.6,-0.001,,22,99.423,0.009,15.174,-48.695,23.922,1,-1
,SPX 14K1805D7,NovW2 1805 Calls,141027,16:00:00,1805,C,141107,,158.58,154.5,157.8,-0.015,,33,98.476,0.02,45.164,-55.354,55.022,0.989,-1
,SPX 14K1805D14,NovW3 1805 Calls,141027,16:00:00,1805,C,141114,,155.93,155.1,157.9,0.004,,92,97.784,0.042,33.318,-16.24,90.459,0.965,-1
,SPX 14K1805,Nov 1805 Calls,141027,16:00:00,1805,C,141121,,156.47,154.7,158.7,0.001,,3,96.522,0.055,55.516,-20.895,116.33,0.942,-1
,SPX 14K1805D28,NovW5 1805 Calls,141027,16:00:00,1805,C,141128,,156.92,156.3,159,0.005,,,95.149,0.069,79.424,-21.854,150.415,0.913,-1
,SPX 14L1805,Dec 1805 Calls,141027,16:00:00,1805,C,141219,,160.27,160.9,164.2,0.014,,,91.955,0.082,151.226,-26.394,226.124,0.855,-1
,SPX 14L1805D31,DecQ 1805 Calls,141027,16:00:00,1805,C,141231,,161.44,163.6,165.8,0.02,,,90.33,0.091,184.933,-25.056,275.04,0.827,-1
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,184.49,,,,,,78.637,0.099,512.981,-19.402,791.094,0.678,
,SPX 14V1805D31,OctW5 1805 Puts,141027,16:00:00,1805,P,141031,,0.06,0.1,0.2,,367,6238,-0.146,0.004,2.396,-4.439,-0.093,0,0.15
,SPX 14W1805D7,NovW2 1805 Puts,141027,16:00:00,1805,P,141107,0.24,0.89,0.8,1,0.022,61,3349,-1.398,0.027,22.343,-21.295,-1.769,0.011,1.1
,SPX 14W1805D14,NovW3 1805 Puts,141027,16:00:00,1805,P,141114,0.222,2.11,2,2.2,-0.005,,263,-2.766,0.044,46.237,-26.339,-5.183,0.035,-1
,SPX 14W1805,Nov 1805 Puts,141027,16:00:00,1805,P,141121,0.223,3.7,3.5,4.4,0.076,26,2817,-4.227,0.058,70.931,-32.38,-9.946,0.058,4.65
,SPX 14W1805D28,NovW5 1805 Puts,141027,16:00:00,1805,P,141128,0.207,5.18,4.9,5.4,-0.002,13,55,-5.394,0.067,95.674,-29.73,-16.3,0.087,5.65
,SPX 14X1805,Dec 1805 Puts,141027,16:00:00,1805,P,141219,0.206,11.81,10.7,12.8,-0.005,,19,-9.122,0.079,169.546,-32.885,-42.546,0.145,-1
,SPX 14X1805D31,DecQ 1805 Puts,141027,16:00:00,1805,P,141231,0.199,14.8,14.4,15.1,-0.003,,68,-10.316,0.082,204.583,-30.785,-59.92,0.173,-1
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,61.22,,,,,,-19.512,0.081,533.607,-22.024,-401.236,0.322,
,SPX 14J1810D31,OctW5 1810 Calls,141027,16:00:00,1810,C,141031,,152.12,150.3,153.6,-0.001,,48,99.374,0.01,15.817,-49.866,23.951,1,-1
,SPX 14K1810D7,NovW2 1810 Calls,141027,16:00:00,1810,C,141107,,153.67,149.6,152.9,-0.016,,39,98.365,0.021,46.64,-56.119,55.006,0.986,-1
,SPX 14K1810D14,NovW3 1810 Calls,141027,16:00:00,1810,C,141114,,151.05,150.2,153,0.004,,214,97.545,0.046,36.063,-17.487,90.37,0.96,-1
,SPX 14K1810,Nov 1810 Calls,141027,16:00:00,1810,C,141121,,151.66,150.4,153.9,0.003,11,48,96.211,0.06,59.089,-22.086,116.076,0.935,152.7
,SPX 14K1810D28,NovW5 1810 Calls,141027,16:00:00,1810,C,141128,,152.2,151.7,154.3,0.005,11,15,94.76,0.074,83.866,-22.927,149.928,0.905,151.6
,SPX 14L1810,Dec 1810 Calls,141027,16:00:00,1810,C,141219,,155.73,156.4,159.8,0.015,,500,91.495,0.087,156.486,-27.103,225.042,0.847,-1
,SPX 14L1810D31,DecQ 1810 Calls,141027,16:00:00,1810,C,141231,,157,159.3,161.5,0.022,,29,89.823,0.096,190.705,-25.659,273.548,0.819,-1
,SPX 15A1810,Jan15 1810 Calls,141027,16:00:00,1810,C,150116,,158.14,162.5,165.7,0.038,,,88.037,0.105,225.849,-23.888,328.424,0.792,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,180.74,,,,,,78.092,0.102,518.791,-19.532,785.811,0.672,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,205.89,,,,,,78.418,0.085,648.516,-20.053,993.53,0.643,
,SPX 14V1810D31,OctW5 1810 Puts,141027,16:00:00,1810,P,141031,,0.07,0.1,0.2,,197,7387,-0.17,0.005,2.701,-4.979,-0.106,0,0.15
,SPX 14W1810D7,NovW2 1810 Puts,141027,16:00:00,1810,P,141107,0.237,0.97,0.9,1.05,0.01,74,3787,-1.551,0.03,24.071,-22.485,-1.935,0.014,1.05
,SPX 14W1810D14,NovW3 1810 Puts,141027,16:00:00,1810,P,141114,0.22,2.27,2.1,2.35,-0.004,34,236,-3.015,0.048,49.034,-27.654,-5.582,0.04,3
,SPX 14W1810,Nov 1810 Puts,141027,16:00:00,1810,P,141121,0.216,3.95,3.1,4.7,-0.013,62,22344,-4.554,0.063,74.464,-31.649,-10.603,0.065,3.95
,SPX 14W1810D28,NovW5 1810 Puts,141027,16:00:00,1810,P,141128,0.204,5.5,5.2,5.7,-0.007,54,43,-5.771,0.072,99.844,-30.548,-17.272,0.095,5.75
,SPX 14X1810,Dec 1810 Puts,141027,16:00:00,1810,P,141219,0.205,12.35,11.2,13.4,-0.002,31,1064,-9.561,0.083,174.448,-33.74,-44.405,0.153,12.95
,SPX 14X1810D31,DecQ 1810 Puts,141027,16:00:00,1810,P,141231,0.198,15.42,15,15.7,-0.005,,325,-10.771,0.086,209.744,-31.327,-62.288,0.181,-1
,SPX 15M1810,Jan15 1810 Puts,141027,16:00:00,1810,P,150116,0.197,20.13,18.9,21.3,-0.001,,24,-12.29,0.087,251.729,-30.657,-87.5,0.208,-1
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,62.46,,,,,,-19.957,0.083,538.131,-22.097,-408.752,0.328,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,82.95,,,,,,-21.819,0.078,652.708,-18.906,-623.796,0.357,
,SPX 14J1815D31,OctW5 1815 Calls,141027,16:00:00,1815,C,141031,,147.16,145.3,148.6,-0.001,,18,99.32,0.011,16.508,-51.114,23.976,1,-1
,SPX 14K1815D7,NovW2 1815 Calls,141027,16:00:00,1815,C,141107,,148.77,144.7,147.9,-0.017,,53,98.243,0.024,48.198,-56.917,54.977,0.983,-1
,SPX 14K1815D14,NovW3 1815 Calls,141027,16:00:00,1815,C,141114,,146.19,145.4,148.2,0.004,,49,97.279,0.052,39.012,-18.814,90.244,0.954,-1
,SPX 14K1815,Nov 1815 Calls,141027,16:00:00,1815,C,141121,,146.88,145.2,149.2,0.002,,9,95.871,0.066,62.858,-23.33,115.774,0.928,-1
,SPX 14K1815D28,NovW5 1815 Calls,141027,16:00:00,1815,C,141128,,147.49,147,149.6,0.005,,2,94.341,0.081,88.498,-24.033,149.374,0.897,-1
,SPX 14L1815,Dec 1815 Calls,141027,16:00:00,1815,C,141219,,151.22,152,155.3,0.016,,318,91.007,0.093,161.861,-27.816,223.871,0.838,-1
,SPX 14L1815D31,DecQ 1815 Calls,141027,16:00:00,1815,C,141231,,152.58,154.9,157.1,0.022,,,89.29,0.101,196.564,-26.264,271.951,0.81,-1
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,177.02,,,,,,77.535,0.104,524.515,-19.657,780.382,0.666,
,SPX 14V1815D31,OctW5 1815 Puts,141027,16:00:00,1815,P,141031,,0.08,0.1,0.2,,702,1047,-0.198,0.006,3.05,-5.594,-0.121,0,0.2
,SPX 14W1815D7,NovW2 1815 Puts,141027,16:00:00,1815,P,141107,0.232,1.06,0.95,1.15,-0.009,109,838,-1.722,0.033,25.94,-23.524,-2.119,0.017,1.1
,SPX 14W1815D14,NovW3 1815 Puts,141027,16:00:00,1815,P,141114,0.217,2.45,2.3,2.55,-0.004,33,4267,-3.288,0.053,51.995,-29.027,-6.014,0.046,2.8
,SPX 14W1815,Nov 1815 Puts,141027,16:00:00,1815,P,141121,0.215,4.22,3.3,5,-0.005,70,3492,-4.908,0.068,78.152,-33.13,-11.306,0.072,5.25
,SPX 14W1815D28,NovW5 1815 Puts,141027,16:00:00,1815,P,141128,0.203,5.84,5.6,6.1,0.005,14,400,-6.176,0.077,104.159,-31.99,-18.304,0.103,6.3
,SPX 14X1815,Dec 1815 Puts,141027,16:00:00,1815,P,141219,0.204,12.91,11.8,14,0.002,9,390,-10.021,0.087,179.415,-34.428,-46.34,0.162,13.5
,SPX 14X1815D31,DecQ 1815 Puts,141027,16:00:00,1815,P,141231,0.196,16.05,15.6,16.4,-0.003,,13,-11.247,0.09,214.951,-31.863,-64.744,0.19,-1
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,63.73,,,,,,-20.412,0.085,542.589,-22.166,-416.385,0.334,
,SPX 14J1820D31,OctW5 1820 Calls,141027,16:00:00,1820,C,141031,,142.2,140.3,143.6,-0.002,,70,99.259,0.012,17.251,-52.445,23.996,0.999,-1
,SPX 14K1820D7,NovW2 1820 Calls,141027,16:00:00,1820,C,141107,,143.87,139.8,143,-0.018,1,64,98.11,0.026,49.845,-57.749,54.934,0.98,140.05
,SPX 14K1820D14,NovW3 1820 Calls,141027,16:00:00,1820,C,141114,,141.35,140.6,143.4,0.005,,45,96.984,0.058,42.172,-20.222,90.08,0.948,-1
,SPX 14K1820,Nov 1820 Calls,141027,16:00:00,1820,C,141121,,142.11,140.5,144.5,0.003,10,121,95.499,0.072,66.827,-24.626,115.418,0.921,142.65
,SPX 14K1820D28,NovW5 1820 Calls,141027,16:00:00,1820,C,141128,,142.81,142.4,145,0.005,1,17,93.889,0.087,93.319,-25.173,148.75,0.889,138.75
,SPX 14L1820,Dec 1820 Calls,141027,16:00:00,1820,C,141219,,146.73,147.6,150.9,0.017,,1916,90.492,0.098,167.344,-28.534,222.607,0.829,-1
,SPX 14L1820D31,DecQ 1820 Calls,141027,16:00:00,1820,C,141231,,148.19,150.6,152.7,0.023,,34,88.73,0.107,202.501,-26.868,270.246,0.801,-1
,SPX 15A1820,Jan15 1820 Calls,141027,16:00:00,1820,C,150116,,149.53,153.6,157.4,0.04,,2,86.852,0.115,238.582,-24.931,324.077,0.775,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,173.33,,,,,,76.968,0.106,530.145,-19.777,774.806,0.659,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,198.58,,,,,,77.48,0.089,657.112,-20.101,982.556,0.632,
