Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1470,Mar 1470 Puts,120216,16:00:00,1470,P,120316,,114.09,114.3,117,0.014,,,-99.596,0.033,1.841,-0.135,-116.556,0.997,-1
,SPX 12P1470,Apr 1470 Puts,120216,16:00:00,1470,P,120420,,117.67,116.9,120,0.007,,,-92.633,0.337,51.241,-4.156,-247.77,0.969,-1
,SPX 12Q1470,May 1470 Puts,120216,16:00:00,1470,P,120518,,123.2,121.7,127.5,0.011,,,-82.568,0.408,127.883,-8.829,-333.906,0.943,-1
,SPX 12R1470,Jun 1470 Puts,120216,16:00:00,1470,P,120615,,129.34,127.8,131.9,0.004,,,-75.593,0.39,187.413,-10.726,-415.304,0.92,-1
,SPX 12B1475,Feb 1475 Calls,120216,16:00:00,1475,C,120217,,0,,0.05,,,12860,0,0,0,0,0,0,-1
,SPX 12B1475D24,FebW4 1475 Calls,120216,16:00:00,1475,C,120224,,0.06,0.05,0.1,,864,,0.124,0.004,2.834,-2.618,0.148,0,0.05
,SPX 12C1475,Mar 1475 Calls,120216,16:00:00,1475,C,120316,0.137,0.31,0.15,0.4,-0.097,3519,19358,1.011,0.034,15.937,-3.342,1.753,0.002,0.3
,SPX 12D1475,Apr 1475 Calls,120216,16:00:00,1475,C,120420,0.129,1.93,1.5,2.15,-0.057,65,9610,7.207,0.236,69.415,-6.731,14.282,0.026,1.7
,SPX 12E1475,May 1475 Calls,120216,16:00:00,1475,C,120518,0.137,5.12,4,5.4,-0.082,301,3186,14.622,0.322,131.4,-9.366,37.57,0.05,4.8
,SPX 12F1475,Jun 1475 Calls,120216,16:00:00,1475,C,120615,0.147,9.05,7.9,9.8,-0.021,501,8279,21.388,0.344,186.428,-11.34,66.765,0.072,9
,SPX 12I1475,Sep 1475 Calls,120216,16:00:00,1475,C,120921,0.168,25.12,23.3,26.7,-0.005,,8627,34.856,0.276,333.844,-12.975,190.349,0.127,-1
,SPX 12N1475,Feb 1475 Puts,120216,16:00:00,1475,P,120217,,116.98,117,119.9,0.013,,,-99.994,0,0,0.031,-4.038,1,-1
,SPX 12N1475D24,FebW4 1475 Puts,120216,16:00:00,1475,P,120224,,117.58,115,122.8,0.011,,,-99.949,0,0,0.061,-36.344,1,-1
,SPX 12O1475,Mar 1475 Puts,120216,16:00:00,1475,P,120316,,119.08,119.3,122,0.013,,,-99.714,0.019,0.971,-0.001,-117.029,0.998,-1
,SPX 12P1475,Apr 1475 Puts,120216,16:00:00,1475,P,120420,,122.39,121.6,124.7,0.006,,,-94.089,0.294,41.774,-3.242,-250.813,0.974,-1
,SPX 12Q1475,May 1475 Puts,120216,16:00:00,1475,P,120518,,127.48,126.4,130,0.006,,,-84.409,0.39,116.629,-7.869,-339.467,0.95,-1
,SPX 12R1475,Jun 1475 Puts,120216,16:00:00,1475,P,120615,,133.31,131.9,135.9,0.004,,186,-77.378,0.384,176.767,-9.934,-422.564,0.928,-1
,SPX 12U1475,Sep 1475 Puts,120216,16:00:00,1475,P,120921,0.164,154.9,152.5,158.2,0.003,,10,-62.961,0.293,327.677,-11.698,-694.667,0.873,-1
,SPX 12B1480D24,FebW4 1480 Calls,,,1480,C,120224,,0.05,,,,,,0.108,0.003,2.575,-2.429,0.133,0,
,SPX 12C1480,Mar 1480 Calls,120216,16:00:00,1480,C,120316,0.143,0.27,0.15,0.45,0.111,,1332,0.866,0.029,14.111,-3.607,1.52,0.002,-1
,SPX 12D1480,Apr 1480 Calls,120216,16:00:00,1480,C,120420,0.127,1.63,1.15,1.75,-0.11,5,274,6.183,0.209,62.18,-5.71,12.413,0.022,1.5
,SPX 12E1480,May 1480 Calls,120216,16:00:00,1480,C,120518,0.136,4.5,3.5,4.8,-0.078,,,13.187,0.302,122.264,-8.685,34,0.044,-1
,SPX 12F1480,Jun 1480 Calls,120216,16:00:00,1480,C,120615,0.145,8.13,6.9,9,-0.022,,,19.832,0.333,176.944,-10.642,61.774,0.064,-1
,SPX 12N1480D24,FebW4 1480 Puts,,,1480,P,120224,,122.58,,,,,,-99.949,0,0,0.062,-36.468,1,
,SPX 12O1480,Mar 1480 Puts,120216,16:00:00,1480,P,120316,,124.07,124.3,126.6,0.011,,,-99.779,0.01,0.473,0.072,-117.467,0.998,-1
,SPX 12P1480,Apr 1480 Puts,120216,16:00:00,1480,P,120420,,127.16,126.3,129.4,0.005,,,-95.342,0.251,33.281,-2.451,-253.512,0.978,-1
,SPX 12Q1480,May 1480 Puts,120216,16:00:00,1480,P,120518,,131.84,130.8,134.4,0.006,,,-86.159,0.371,105.482,-6.945,-344.757,0.956,-1
,SPX 12R1480,Jun 1480 Puts,120216,16:00:00,1480,P,120615,,137.36,136,140,0.005,,,-79.126,0.377,165.925,-9.149,-429.637,0.936,-1
,SPX 12B1485D24,FebW4 1485 Calls,,,1485,C,120224,,0.05,,,,,,0.095,0.003,2.35,-2.261,0.12,0,
,SPX 12C1485,Mar 1485 Calls,120216,16:00:00,1485,C,120316,0.148,0.23,0.15,0.45,0.304,,1113,0.742,0.025,12.5,-3.585,1.32,0.001,-1
,SPX 12D1485,Apr 1485 Calls,120216,16:00:00,1485,C,120420,0.127,1.37,0.95,1.5,-0.102,1,6,5.282,0.184,55.477,-5.112,10.755,0.018,1.4
,SPX 12N1485D24,FebW4 1485 Puts,,,1485,P,120224,,127.58,,,,,,-99.949,0,0,0.062,-36.591,1,
,SPX 12O1485,Mar 1485 Puts,120216,16:00:00,1485,P,120316,,129.07,129.2,131.9,0.011,,,-99.812,0.005,0.211,0.109,-117.884,0.999,-1
,SPX 12P1485,Apr 1485 Puts,120216,16:00:00,1485,P,120420,,131.99,131.1,134.2,0.005,,,-96.395,0.209,25.845,-1.783,-255.886,0.982,-1
,SPX 12B1490D24,FebW4 1490 Calls,,,1490,C,120224,,0.05,,,,,,0.084,0.002,2.152,-2.112,0.109,0,
,SPX 12C1490,Mar 1490 Calls,120216,16:00:00,1490,C,120316,0.151,0.2,0.15,0.4,0.4,,1298,0.638,0.021,11.08,-3.429,1.148,0.001,-1
,SPX 12D1490,Apr 1490 Calls,120216,16:00:00,1490,C,120420,0.127,1.16,0.8,1.3,-0.095,,2730,4.495,0.161,49.317,-4.571,9.292,0.015,-1
,SPX 12E1490,May 1490 Calls,120216,16:00:00,1490,C,120518,0.134,3.44,2.55,3.7,-0.09,,,10.604,0.262,104.644,-7.244,27.558,0.033,-1
,SPX 12F1490,Jun 1490 Calls,120216,16:00:00,1490,C,120615,0.143,6.5,5.5,7.2,-0.023,,,16.885,0.31,157.817,-9.279,52.375,0.052,-1
,SPX 12N1490D24,FebW4 1490 Puts,,,1490,P,120224,,132.58,,,,,,-99.949,0,0,0.062,-36.714,1,
,SPX 12O1490,Mar 1490 Puts,120216,16:00:00,1490,P,120316,,134.07,134.2,136.9,0.011,,,-99.827,0.002,0.085,0.126,-118.289,0.999,-1
,SPX 12P1490,Apr 1490 Puts,120216,16:00:00,1490,P,120420,,136.87,136,139.4,0.006,,,-97.258,0.169,19.509,-1.234,-257.962,0.985,-1
,SPX 12Q1490,May 1490 Puts,120216,16:00:00,1490,P,120518,,140.79,139.9,144.1,0.009,,,-89.354,0.326,83.929,-5.233,-354.471,0.967,-1
,SPX 12R1490,Jun 1490 Puts,120216,16:00:00,1490,P,120615,,145.71,144.4,148.4,0.005,,,-82.482,0.356,143.921,-7.617,-443.145,0.948,-1
,SPX 12B1495D24,FebW4 1495 Calls,,,1495,C,120224,,0.04,,,,,,0.074,0.002,1.978,-1.978,0.099,0,
,SPX 12C1495,Mar 1495 Calls,120216,16:00:00,1495,C,120316,0.153,0.17,0.15,0.35,0.471,25,1063,0.549,0.018,9.828,-3.158,1,0.001,0.2
,SPX 12D1495,Apr 1495 Calls,120216,16:00:00,1495,C,120420,0.128,0.97,0.7,1.15,-0.041,1,65,3.811,0.14,43.697,-4.156,8.009,0.012,1
,SPX 12N1495D24,FebW4 1495 Puts,,,1495,P,120224,,137.58,,,,,,-99.949,0,0,0.062,-36.837,1,
,SPX 12O1495,Mar 1495 Puts,120216,16:00:00,1495,P,120316,,139.07,139.1,141.8,0.01,,,-99.834,0.001,0.031,0.133,-118.69,0.999,-1
,SPX 12P1495,Apr 1495 Puts,120216,16:00:00,1495,P,120420,,141.78,140.8,143.8,0.004,,,-97.946,0.133,14.267,-0.796,-259.771,0.988,-1
,SPX 12B1500,Feb 1500 Calls,120216,16:00:00,1500,C,120217,,0,,0.05,,,16614,0,0,0,0,0,0,-1
,SPX 12B1500D24,FebW4 1500 Calls,120216,16:00:00,1500,C,120224,,0.04,,0.05,,61,,0.066,0.002,1.823,-1.859,0.091,0,-1
,SPX 12C1500,Mar 1500 Calls,120216,16:00:00,1500,C,120316,0.153,0.15,0.15,0.25,,633,62011,0.473,0.015,8.725,-2.621,0.873,0,0.2
,SPX 12D1500,Apr 1500 Calls,120216,16:00:00,1500,C,120420,0.125,0.81,0.6,0.8,-0.136,1112,1345,3.221,0.121,38.606,-3.379,6.889,0.01,0.7
,SPX 12E1500,May 1500 Calls,120216,16:00:00,1500,C,120518,0.133,2.6,2.05,2.85,-0.058,,1409,8.398,0.223,88.216,-6.108,22.035,0.025,-1
,SPX 12F1500,Jun 1500 Calls,120216,16:00:00,1500,C,120615,0.141,5.13,4.5,5.8,0.002,40,49634,14.183,0.284,138.81,-8.134,43.812,0.041,5
,SPX 12I1500,Sep 1500 Calls,120216,16:00:00,1500,C,120921,0.161,18.24,16.7,19.6,-0.005,,15981,28.593,0.271,295.493,-11.009,154.051,0.089,-1
,SPX 12N1500,Feb 1500 Puts,120216,16:00:00,1500,P,120217,,141.98,142,144.9,0.01,,1500,-99.994,0,0,0.031,-4.107,1,-1
,SPX 12N1500D24,FebW4 1500 Puts,120216,16:00:00,1500,P,120224,,142.58,140.4,145.4,0.002,,,-99.949,0,0,0.062,-36.96,1,-1
,SPX 12O1500,Mar 1500 Puts,120216,16:00:00,1500,P,120316,,144.07,144.1,146.8,0.013,500,43104,-99.836,0,0.01,0.136,-119.088,1,154.9
,SPX 12P1500,Apr 1500 Puts,120216,16:00:00,1500,P,120420,,146.71,145.7,148.6,0.003,,8,-98.477,0.101,10.071,-0.458,-261.348,0.99,-1
,SPX 12Q1500,May 1500 Puts,120216,16:00:00,1500,P,120518,,150,149.2,152.6,0.006,,,-92.094,0.276,64.041,-3.737,-362.975,0.975,-1
,SPX 12R1500,Jun 1500 Puts,120216,16:00:00,1500,P,120615,,154.35,153.2,157.1,0.005,,1285,-85.598,0.329,121.969,-6.166,-455.689,0.959,-1
,SPX 12U1500,Sep 1500 Puts,120216,16:00:00,1500,P,120921,,172.79,170.8,176.4,0.005,,116,-69.719,0.298,284.607,-9.333,-748.612,0.911,-1
,SPX 12B1505D24,FebW4 1505 Calls,,,1505,C,120224,,0.04,,,,,,0.059,0.001,1.687,-1.751,0.083,0,
,SPX 12C1505,Mar 1505 Calls,120216,16:00:00,1505,C,120316,,0.13,0.05,0.3,,,1042,0.408,0.013,7.752,-1.878,0.762,0,-1
,SPX 12D1505,Apr 1505 Calls,120216,16:00:00,1505,C,120420,0.127,0.68,0.45,0.85,-0.044,,,2.715,0.103,34.023,-3.193,5.917,0.008,-1
,SPX 12N1505D24,FebW4 1505 Puts,,,1505,P,120224,,147.58,,,,,,-99.949,0,0,0.063,-37.084,1,
,SPX 12O1505,Mar 1505 Puts,120216,16:00:00,1505,P,120316,,149.07,149.1,151.7,0.009,,,-99.837,0,0.003,0.137,-119.485,1,-1
,SPX 12P1505,Apr 1505 Puts,120216,16:00:00,1505,P,120420,,151.67,150.6,153.5,0.003,,,-98.872,0.074,6.834,-0.207,-262.734,0.992,-1
,SPX 12B1510D24,FebW4 1510 Calls,,,1510,C,120224,,0.03,,,,,,0.053,0.001,1.565,-1.654,0.076,0,
,SPX 12C1510,Mar 1510 Calls,120216,16:00:00,1510,C,120316,,0.12,0.05,0.25,,,1135,0.353,0.011,6.895,-1.686,0.667,0,-1
,SPX 12D1510,Apr 1510 Calls,120216,16:00:00,1510,C,120420,0.127,0.57,0.35,0.75,-0.035,,246,2.302,0.08,29.916,-2.791,5.074,0.007,-1
,SPX 12E1510,May 1510 Calls,120216,16:00:00,1510,C,120518,0.131,1.95,1.35,2.15,-0.103,,,6.554,0.186,73.272,-4.818,17.389,0.019,-1
,SPX 12F1510,Jun 1510 Calls,120216,16:00:00,1510,C,120615,0.139,3.99,3.4,4.7,0.015,,,11.743,0.256,120.31,-6.982,36.132,0.032,-1
,SPX 12N1510D24,FebW4 1510 Puts,,,1510,P,120224,,152.58,,,,,,-99.949,0,0,0.063,-37.207,1,
,SPX 12O1510,Mar 1510 Puts,120216,16:00:00,1510,P,120316,,154.07,154.1,156.7,0.009,,,-99.837,0,0.001,0.138,-119.883,1,-1
,SPX 12P1510,Apr 1510 Puts,120216,16:00:00,1510,P,120420,,156.64,155.5,158.4,0.002,,,-99.155,0.052,4.437,-0.028,-263.964,0.993,-1
,SPX 12Q1510,May 1510 Puts,120216,16:00:00,1510,P,120518,,159.45,158.6,162,0.005,,,-94.347,0.223,46.537,-2.49,-370.259,0.981,-1
,SPX 12R1510,Jun 1510 Puts,120216,16:00:00,1510,P,120615,,163.26,162.2,166.1,0.005,,,-88.425,0.297,100.672,-4.826,-467.163,0.968,-1
,SPX 12B1515D24,FebW4 1515 Calls,,,1515,C,120224,,0.03,,,,,,0.048,0.001,1.456,-1.566,0.071,0,
,SPX 12C1515,Mar 1515 Calls,120216,16:00:00,1515,C,120316,,0.1,0.05,0.25,,,1143,0.306,0.01,6.138,-1.515,0.585,0,-1
,SPX 12D1515,Apr 1515 Calls,120216,16:00:00,1515,C,120420,0.126,0.48,0.3,0.55,-0.104,,40,1.968,0.069,26.206,-2.325,4.337,0.006,-1
,SPX 12N1515D24,FebW4 1515 Puts,,,1515,P,120224,,157.58,,,,,,-99.949,0,0,0.063,-37.33,1,
,SPX 12O1515,Mar 1515 Puts,120216,16:00:00,1515,P,120316,,159.07,159.1,161.7,0.008,,,-99.837,0,0,0.139,-120.28,1,-1
,SPX 12P1515,Apr 1515 Puts,120216,16:00:00,1515,P,120420,,161.62,160.5,164,0.004,,,-99.348,0.035,2.741,0.094,-265.076,0.994,-1
,SPX 12B1520D24,FebW4 1520 Calls,,,1520,C,120224,,0.03,,,,,,0.043,0.001,1.358,-1.486,0.065,0,
,SPX 12C1520,Mar 1520 Calls,120216,16:00:00,1520,C,120316,,0.09,0.05,0.25,,,1135,0.265,0.008,5.47,-1.362,0.514,0,-1
,SPX 12D1520,Apr 1520 Calls,120216,16:00:00,1520,C,120420,0.128,0.4,0.25,0.6,0.05,1,75,1.678,0.061,22.86,-2.307,3.694,0.004,0.4
,SPX 12E1520,May 1520 Calls,120216,16:00:00,1520,C,120518,0.129,1.44,0.95,1.6,-0.118,,,5.041,0.152,59.999,-3.846,13.551,0.014,-1
,SPX 12F1520,Jun 1520 Calls,120216,16:00:00,1520,C,120615,0.137,3.06,2.6,3.7,0.029,,,9.577,0.227,102.678,-5.918,29.357,0.025,-1
,SPX 12N1520D24,FebW4 1520 Puts,,,1520,P,120224,,162.58,,,,,,-99.949,0,0,0.063,-37.453,1,
,SPX 12O1520,Mar 1520 Puts,120216,16:00:00,1520,P,120316,,164.07,164,166.7,0.008,,,-99.837,0,0,0.139,-120.676,1,-1
,SPX 12P1520,Apr 1520 Puts,120216,16:00:00,1520,P,120420,,166.61,165.4,168.3,0.001,,,-99.474,0.022,1.601,0.173,-266.101,0.996,-1
,SPX 12Q1520,May 1520 Puts,120216,16:00:00,1520,P,120518,,169.07,168.2,171.6,0.005,,,-96.11,0.171,31.939,-1.504,-376.382,0.986,-1
,SPX 12R1520,Jun 1520 Puts,120216,16:00:00,1520,P,120615,,172.41,171.4,175.3,0.005,,,-90.923,0.26,80.634,-3.624,-477.495,0.975,-1
,SPX 12B1525,Feb 1525 Calls,120216,16:00:00,1525,C,120217,,0,,0.05,,,5720,0,0,0,0,0,0,-1
,SPX 12B1525D24,FebW4 1525 Calls,,,1525,C,120224,,0.03,,,,,,0.039,0.001,1.27,-1.413,0.061,0,
,SPX 12C1525,Mar 1525 Calls,120216,16:00:00,1525,C,120316,,0.08,0.05,0.15,,,1207,0.231,0.007,4.88,-1.227,0.452,0,-1
,SPX 12D1525,Apr 1525 Calls,120216,16:00:00,1525,C,120420,0.13,0.33,0.2,0.55,0.152,,182,1.425,0.053,19.859,-2.144,3.134,0.004,-1
,SPX 12E1525,May 1525 Calls,120216,16:00:00,1525,C,120518,0.129,1.23,0.85,1.4,-0.089,500,1440,4.398,0.136,54.016,-3.541,11.91,0.012,1.1
,SPX 12F1525,Jun 1525 Calls,120216,16:00:00,1525,C,120615,0.137,2.67,2.45,3.3,0.075,16,6840,8.598,0.212,94.286,-5.526,26.309,0.022,2.75
,SPX 12I1525,Sep 1525 Calls,120216,16:00:00,1525,C,120921,0.155,12.75,11.5,14,0,,9490,22.64,0.257,252.066,-9.057,120.17,0.061,-1
,SPX 12N1525,Feb 1525 Puts,120216,16:00:00,1525,P,120217,,166.98,167,169.9,0.009,,,-99.994,0,0,0.032,-4.175,1,-1
,SPX 12N1525D24,FebW4 1525 Puts,,,1525,P,120224,,167.58,,,,,,-99.949,0,0,0.063,-37.576,1,
,SPX 12O1525,Mar 1525 Puts,120216,16:00:00,1525,P,120316,,169.07,169,171.7,0.008,,,-99.837,0,0,0.14,-121.073,1,-1
,SPX 12P1525,Apr 1525 Puts,120216,16:00:00,1525,P,120420,,171.61,170.4,173.2,0.001,,,-99.552,0.013,0.878,0.221,-267.065,0.996,-1
,SPX 12Q1525,May 1525 Puts,120216,16:00:00,1525,P,120518,,173.94,173.1,176.4,0.005,,,-96.816,0.146,25.819,-1.108,-379.044,0.988,-1
,SPX 12R1525,Jun 1525 Puts,120216,16:00:00,1525,P,120615,,177.06,176.1,179.9,0.005,,1,-92.04,0.241,71.262,-3.082,-482.222,0.978,-1
,SPX 12U1525,Sep 1525 Puts,120216,16:00:00,1525,P,120921,,192.2,190.3,195.7,0.004,,10,-76.337,0.291,234.966,-7.09,-800.21,0.939,-1
,SPX 12B1530D24,FebW4 1530 Calls,,,1530,C,120224,,0.03,,,,,,0.035,0.001,1.191,-1.347,0.057,0,
,SPX 12C1530,Mar 1530 Calls,120216,16:00:00,1530,C,120316,,0.07,0.05,0.2,,,900,0.201,0.006,4.358,-1.105,0.398,0,-1
,SPX 12D1530,Apr 1530 Calls,120216,16:00:00,1530,C,120420,0.13,0.28,0.15,0.5,0.179,,,1.205,0.046,17.18,-1.902,2.649,0.003,-1
,SPX 12E1530,May 1530 Calls,120216,16:00:00,1530,C,120518,0.13,1.06,0.75,1.25,-0.057,,,3.825,0.122,48.473,-3.26,10.438,0.01,-1
,SPX 12N1530D24,FebW4 1530 Puts,,,1530,P,120224,,172.58,,,,,,-99.949,0,0,0.064,-37.7,1,
,SPX 12O1530,Mar 1530 Puts,120216,16:00:00,1530,P,120316,,174.07,174,176.7,0.007,,,-99.837,0,0,0.14,-121.47,1,-1
,SPX 12P1530,Apr 1530 Puts,120216,16:00:00,1530,P,120420,,176.61,175.4,178.1,0.001,,,-99.596,0.007,0.448,0.248,-267.99,0.997,-1
,SPX 12Q1530,May 1530 Puts,120216,16:00:00,1530,P,120518,,178.84,178,181.2,0.004,,,-97.411,0.122,20.496,-0.773,-381.467,0.99,-1
,SPX 12B1535D24,FebW4 1535 Calls,,,1535,C,120224,,0.03,,,,,,0.032,0.001,1.119,-1.286,0.053,0,
,SPX 12C1535,Mar 1535 Calls,120216,16:00:00,1535,C,120316,,0.06,0.05,0.2,,,1788,0.175,0.005,3.897,-0.997,0.351,0,-1
,SPX 12D1535,Apr 1535 Calls,120216,16:00:00,1535,C,120420,,0.23,0.1,0.5,0.304,,,1.016,0.04,14.8,-1.411,2.23,0.002,-1
,SPX 12N1535D24,FebW4 1535 Puts,,,1535,P,120224,,177.58,,,,,,-99.949,0,0,0.064,-37.823,1,
,SPX 12O1535,Mar 1535 Puts,120216,16:00:00,1535,P,120316,,179.07,179,182,0.008,,,-99.837,0,0,0.14,-121.867,1,-1
,SPX 12P1535,Apr 1535 Puts,120216,16:00:00,1535,P,120420,,181.6,180.3,183.1,0.001,,,-99.62,0.004,0.211,0.263,-268.892,0.998,-1
,SPX 12B1540D24,FebW4 1540 Calls,,,1540,C,120224,,0.02,,,,,,0.03,0.001,1.054,-1.231,0.049,0,
,SPX 12D1540,Apr 1540 Calls,120216,16:00:00,1540,C,120420,0.133,0.19,0.1,0.45,0.474,,,0.853,0.034,12.697,-1.685,1.871,0.002,-1
,SPX 12E1540,May 1540 Calls,120216,16:00:00,1540,C,120518,0.13,0.77,0.6,1,0.039,,1,2.873,0.091,38.676,-2.767,7.955,0.007,-1
,SPX 12N1540D24,FebW4 1540 Puts,,,1540,P,120224,,182.58,,,,,,-99.949,0,0,0.064,-37.946,1,
,SPX 12P1540,Apr 1540 Puts,120216,16:00:00,1540,P,120420,,186.6,185.3,188.1,0.001,,,-99.632,0.002,0.091,0.271,-269.78,0.998,-1
,SPX 12Q1540,May 1540 Puts,120216,16:00:00,1540,P,120518,,188.7,187.8,191,0.004,,,-98.307,0.081,12.15,-0.268,-385.689,0.993,-1
,SPX 12B1545D24,FebW4 1545 Calls,,,1545,C,120224,,0.02,,,,,,0.027,0.001,0.994,-1.18,0.046,0,
,SPX 12D1545,Apr 1545 Calls,120216,16:00:00,1545,C,120420,0.134,0.15,0.1,0.4,,,,0.714,0.029,10.848,-1.531,1.563,0.001,-1
,SPX 12N1545D24,FebW4 1545 Puts,,,1545,P,120224,,187.58,,,,,,-99.949,0,0,0.064,-38.069,1,
,SPX 12P1545,Apr 1545 Puts,120216,16:00:00,1545,P,120420,,191.6,190.3,193.6,0.002,,,-99.638,0.001,0.035,0.275,-270.661,0.999,-1
,SPX 12B1550,Feb 1550 Calls,120216,16:00:00,1550,C,120217,,0,,0.05,,,8721,0,0,0,0,0,0,-1
,SPX 12B1550D24,FebW4 1550 Calls,,,1550,C,120224,,0.02,,,,,,0.025,0,0.94,-1.132,0.044,0,
,SPX 12C1550,Mar 1550 Calls,120216,16:00:00,1550,C,120316,,0.04,0.05,0.1,,,12911,0.118,0.003,2.806,-0.736,0.244,0,-1
,SPX 12D1550,Apr 1550 Calls,120216,16:00:00,1550,C,120420,0.135,0.12,0.1,0.35,,,10638,0.595,0.025,9.229,-1.391,1.301,0.001,-1
,SPX 12E1550,May 1550 Calls,120216,16:00:00,1550,C,120518,0.131,0.55,0.45,0.8,0.145,,600,2.171,0.071,30.422,-2.299,5.985,0.005,-1
,SPX 12F1550,Jun 1550 Calls,120216,16:00:00,1550,C,120615,0.132,1.26,1.1,1.8,0.151,,24085,4.714,0.139,57.758,-3.388,14.3,0.011,-1
,SPX 12I1550,Sep 1550 Calls,120216,16:00:00,1550,C,120921,0.148,8.53,7.5,9.2,-0.021,,5793,17.206,0.233,206.05,-6.977,89.849,0.04,-1
,SPX 12N1550,Feb 1550 Puts,120216,16:00:00,1550,P,120217,,191.98,192,194.9,0.008,,,-99.994,0,0,0.032,-4.244,1,-1
,SPX 12N1550D24,FebW4 1550 Puts,,,1550,P,120224,,192.58,,,,,,-99.949,0,0,0.064,-38.192,1,
,SPX 12O1550,Mar 1550 Puts,120216,16:00:00,1550,P,120316,,194.07,194,196.6,0.006,,10,-99.837,0,0,0.142,-123.058,1,-1
,SPX 12P1550,Apr 1550 Puts,120216,16:00:00,1550,P,120420,,196.6,195.3,198,0,,5,-99.64,0,0.012,0.277,-271.539,0.999,-1
,SPX 12Q1550,May 1550 Puts,120216,16:00:00,1550,P,120518,,198.62,197.6,200.8,0.003,,5,-98.875,0.049,6.557,0.052,-389.246,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120216,16:00:00,1550,P,120615,,200.97,199.9,203.6,0.004,50,119,-96.252,0.141,33.029,-1.013,-501.616,0.989,201.6
,SPX 12U1550,Sep 1550 Puts,120216,16:00:00,1550,P,120921,,213.05,211.1,216.6,0.004,,10,-82.541,0.267,182.02,-4.935,-847.738,0.96,-1
,SPX 12B1555D24,FebW4 1555 Calls,,,1555,C,120224,,0.02,,,,,,0.023,0,0.89,-1.089,0.041,0,
,SPX 12D1555,Apr 1555 Calls,120216,16:00:00,1555,C,120420,,0.1,,0.35,,,,0.494,0.021,7.82,-0.733,1.079,0.001,-1
,SPX 12N1555D24,FebW4 1555 Puts,,,1555,P,120224,,197.58,,,,,,-99.949,0,0,0.065,-38.316,1,
,SPX 12P1555,Apr 1555 Puts,120216,16:00:00,1555,P,120420,,201.6,200.2,203,0,,,-99.64,0,0.004,0.278,-272.416,0.999,-1
,SPX 12B1560D24,FebW4 1560 Calls,,,1560,C,120224,,0.02,,,,,,0.021,0,0.845,-1.049,0.039,0,
,SPX 12D1560,Apr 1560 Calls,120216,16:00:00,1560,C,120420,,0.08,,0.35,,,,0.408,0.018,6.598,-0.616,0.891,0.001,-1
,SPX 12E1560,May 1560 Calls,120216,16:00:00,1560,C,120518,0.131,0.39,0.3,0.65,0.231,,,1.618,0.056,23.529,-1.857,4.431,0.004,-1
,SPX 12N1560D24,FebW4 1560 Puts,,,1560,P,120224,,202.58,,,,,,-99.949,0,0,0.065,-38.439,1,
,SPX 12P1560,Apr 1560 Puts,120216,16:00:00,1560,P,120420,,206.6,205,208.5,0.001,,,-99.641,0,0.001,0.279,-273.292,0.999,-1
,SPX 12Q1560,May 1560 Puts,120216,16:00:00,1560,P,120518,,208.58,207.5,210.6,0.002,,,-99.202,0.027,3.163,0.236,-392.338,0.996,-1
,SPX 12B1565D24,FebW4 1565 Calls,,,1565,C,120224,,0.02,,,,,,0.02,0,0.803,-1.011,0.037,0,
,SPX 12D1565,Apr 1565 Calls,120216,16:00:00,1565,C,120420,,0.07,,0.3,,,,0.336,0.015,5.544,-0.515,0.733,0.001,-1
,SPX 12N1565D24,FebW4 1565 Puts,,,1565,P,120224,,207.58,,,,,,-99.949,0,0,0.065,-38.562,1,
,SPX 12P1565,Apr 1565 Puts,120216,16:00:00,1565,P,120420,,211.6,210.2,212.9,0,,,-99.641,0,0,0.28,-274.168,0.999,-1
,SPX 12B1570D24,FebW4 1570 Calls,,,1570,C,120224,,0.02,,,,,,0.018,0,0.765,-0.977,0.035,0,
,SPX 12D1570,Apr 1570 Calls,120216,16:00:00,1570,C,120420,,0.05,,0.3,,,,0.276,0.013,4.639,-0.429,0.601,0,-1
,SPX 12E1570,May 1570 Calls,120216,16:00:00,1570,C,120518,0.131,0.27,0.2,0.55,0.407,,,1.187,0.044,17.883,-1.559,3.227,0.002,-1
,SPX 12N1570D24,FebW4 1570 Puts,,,1570,P,120224,,212.58,,,,,,-99.949,0,0,0.065,-38.685,1,
,SPX 12P1570,Apr 1570 Puts,120216,16:00:00,1570,P,120420,,216.6,215.2,217.9,0,,,-99.641,0,0,0.281,-275.044,1,-1
,SPX 12Q1570,May 1570 Puts,120216,16:00:00,1570,P,120518,,218.56,217.2,221.3,0.003,,,-99.37,0.013,1.335,0.33,-395.137,0.998,-1
,SPX 12B1575D24,FebW4 1575 Calls,,,1575,C,120224,,0.02,,,,,,0.017,0,0.729,-0.945,0.033,0,
,SPX 12D1575,Apr 1575 Calls,120216,16:00:00,1575,C,120420,,0.04,,0.2,,,2553,0.226,0.011,3.865,-0.356,0.491,0,-1
,SPX 12E1575,May 1575 Calls,120216,16:00:00,1575,C,120518,0.132,0.23,0.15,0.55,0.522,,602,1.01,0.038,15.487,-1.463,2.736,0.002,-1
