Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1890D31,MarQ 1890 Puts,150302,16:00:00,1890,P,150331,0.21,1.4,1.35,1.5,0.029,131,66,-1.103,0.013,39.622,-13.686,-5.023,0,1.65
,SPX 15P1890D2,AprW1 1890 Puts,150302,16:00:00,1890,P,150402,0.209,1.7,1.6,1.85,0.018,,579,-1.324,0.015,45.902,-14.764,-6.167,0,-1
,SPX 15P1890,Apr 1890 Puts,150302,16:00:00,1890,P,150417,0.21,4.36,3.9,4.9,0.011,237,2152,-2.739,0.026,92.342,-20.97,-17.066,0,4.6
,SPX 15P1890,Apr 1890 Puts,150302,16:00:00,1890,P,150429,0.186,4.33,3.9,4.9,0.018,237,2152,-2.796,0.026,103.678,-16.579,-21.486,0.001,4.6
,SPX 15Q1890,May 1890 Puts,150302,16:00:00,1890,P,150515,0.204,10.23,9.5,11,0.002,10,238,-5.223,0.039,174.501,-23.947,-47.291,0.003,-1
,SPX 15Q1890,May 1890 Puts,150302,16:00:00,1890,P,150528,0.188,10.27,9.5,11,-0.002,10,238,-5.25,0.035,189.864,-20.382,-55.833,0.005,-1
,SPX 15R1890,Jun 1890 Puts,150302,16:00:00,1890,P,150619,0.2,18.31,17.3,19.3,-0.001,,3,-7.552,0.042,264.973,-24.265,-97.438,0.011,-1
,SPX 15C1895D6,MarW1 1895 Calls,150302,16:00:00,1895,C,150306,,221.84,219.4,222.5,-0.004,,22,99.965,0,0.88,-0.96,25.911,1,-1
,SPX 15C1895D13,MarW2 1895 Calls,150302,16:00:00,1895,C,150313,,221.58,218.3,221.9,-0.007,,94,99.802,0.002,11.911,-11.561,61.427,1,-1
,SPX 15C1895,Mar 1895 Calls,150302,16:00:00,1895,C,150320,,220.62,218.8,221.4,-0.002,,,99.833,0.003,2.361,-0.326,93.233,1,-1
,SPX 15C1895D27,MarW4 1895 Calls,150302,16:00:00,1895,C,150327,,219.96,219.2,222.2,0.003,,8,99.624,0.007,6.97,-1.38,134.277,1,-1
,SPX 15C1895D31,MarQ 1895 Calls,150302,16:00:00,1895,C,150331,,219.66,219.3,221.8,0.004,,,99.478,0.009,10.427,-1.976,154.609,1,-1
,SPX 15D1895D2,AprW1 1895 Calls,150302,16:00:00,1895,C,150402,,219.47,216.2,224.5,0.004,,,99.466,0.009,10.44,-1.757,164.956,1,-1
,SPX 15D1895,Apr 1895 Calls,150302,16:00:00,1895,C,150417,,219.21,220.4,223.6,0.013,,,98.177,0.025,44.666,-7.161,231.825,1,-1
,SPX 15D1895,Apr 1895 Calls,150302,16:00:00,1895,C,150429,,218.11,220.4,223.6,0.018,,,98.096,0.026,48.93,-5.508,292.57,0.999,-1
,SPX 15O1895D6,MarW1 1895 Puts,150302,16:00:00,1895,P,150306,,0.03,0.05,0.1,,11,3230,-0.02,0,1.051,-2.135,-0.037,0,0.05
,SPX 15O1895D13,MarW2 1895 Puts,150302,16:00:00,1895,P,150313,0.251,0.19,0.15,0.3,0.211,2,1829,-0.151,0.002,6.863,-7.199,-0.442,0,0.25
,SPX 15O1895,Mar 1895 Puts,150302,16:00:00,1895,P,150320,0.235,0.66,0.4,0.9,-0.015,9,2397,-0.487,0.006,19.346,-11.781,-1.736,0,0.7
,SPX 15O1895D27,MarW4 1895 Puts,150302,16:00:00,1895,P,150327,0.213,1.09,1.05,1.25,0.064,114,255,-0.895,0.011,32.02,-13.113,-3.667,0,1.3
,SPX 15O1895D31,MarQ 1895 Puts,150302,16:00:00,1895,P,150331,0.207,1.47,1.4,1.6,0.027,2,287,-1.177,0.014,41.36,-14.128,-5.29,0,1.65
,SPX 15P1895D2,AprW1 1895 Puts,150302,16:00:00,1895,P,150402,0.207,1.78,1.65,1.95,0.011,,44,-1.411,0.016,47.855,-15.228,-6.487,0,-1
,SPX 15P1895,Apr 1895 Puts,150302,16:00:00,1895,P,150417,0.207,4.53,4,5.1,0.004,,993,-2.887,0.027,95.34,-21.276,-17.782,0,-1
,SPX 15P1895,Apr 1895 Puts,150302,16:00:00,1895,P,150429,0.184,4.51,4,5.1,0.009,,993,-2.949,0.028,107.099,-16.961,-22.403,0.001,-1
,SPX 15C1900D6,MarW1 1900 Calls,150302,16:00:00,1900,C,150306,,216.84,214.4,217.5,-0.004,,62,99.964,0,0.925,-1.019,25.978,1,-1
,SPX 15C1900D13,MarW2 1900 Calls,150302,16:00:00,1900,C,150313,,216.59,213.3,216.9,-0.007,,33,99.792,0.002,12.294,-11.742,61.561,1,-1
,SPX 15C1900,Mar 1900 Calls,150302,16:00:00,1900,C,150320,,215.63,214.1,216.4,-0.003,125,12516,99.817,0.003,2.701,-0.459,93.454,1,211
,SPX 15C1900D27,MarW4 1900 Calls,150302,16:00:00,1900,C,150327,,214.98,214.2,217.2,0.003,,8,99.585,0.007,7.818,-1.605,134.547,1,-1
,SPX 15C1900D31,MarQ 1900 Calls,150302,16:00:00,1900,C,150331,,214.68,214.3,217.7,0.006,,342,99.424,0.01,11.595,-2.242,154.886,1,-1
,SPX 15D1900D2,AprW1 1900 Calls,150302,16:00:00,1900,C,150402,,214.5,211.3,219.6,0.004,,1,99.409,0.011,11.669,-2.012,165.249,1,-1
,SPX 15D1900,Apr 1900 Calls,150302,16:00:00,1900,C,150417,,214.31,216.1,218.8,0.015,,62,98.033,0.027,47.648,-7.614,231.902,1,-1
,SPX 15D1900,Apr 1900 Calls,150302,16:00:00,1900,C,150429,,213.21,216.1,218.8,0.02,,62,97.944,0.029,52.379,-5.881,292.651,0.999,-1
,SPX 15E1900,May 1900 Calls,150302,16:00:00,1900,C,150515,,226.14,219.2,223,-0.022,,29,96.808,0.024,209.042,-31.464,323.224,0.996,-1
,SPX 15E1900,May 1900 Calls,150302,16:00:00,1900,C,150528,,212.57,219.2,223,0.04,,29,95.799,0.05,108.02,-8.175,426.539,0.993,-1
,SPX 15F1900,Jun 1900 Calls,150302,16:00:00,1900,C,150619,,220.83,224.1,228.4,0.025,,13868,92.941,0.048,238.734,-19.042,484.156,0.985,-1
,SPX 15F1900D30,JunQ 1900 Calls,150302,16:00:00,1900,C,150630,,213.56,226.4,229.3,0.067,,57,93.254,0.062,190.033,-10.804,567.884,0.98,-1
,SPX 15I1900,Sep 1900 Calls,150302,16:00:00,1900,C,150918,,226.3,237.5,242.2,0.059,87,1375,86.298,0.085,403.863,-16.669,823.12,0.94,233.5
,SPX 15L1900,Dec 1900 Calls,150302,16:00:00,1900,C,151218,,252.87,249,254.1,-0.005,,15473,85.513,0.058,591.276,-20.197,1052.474,0.897,-1
,SPX 16F1900,Jun16 1900 Calls,150302,16:00:00,1900,C,160617,0.184,278.44,274.3,282.3,-0.001,,2334,80.502,0.054,803.753,-17.787,1564.978,0.834,-1
,SPX 15O1900D6,MarW1 1900 Puts,150302,16:00:00,1900,P,150306,,0.03,0.05,0.1,,51,59451,-0.022,0,1.108,-2.219,-0.039,0,0.05
,SPX 15O1900D13,MarW2 1900 Puts,150302,16:00:00,1900,P,150313,0.246,0.2,0.15,0.3,0.15,57,5931,-0.163,0.002,7.221,-7.157,-0.468,0,0.25
,SPX 15O1900,Mar 1900 Puts,150302,16:00:00,1900,P,150320,0.228,0.69,0.6,0.65,-0.101,2313,68963,-0.523,0.007,20.235,-11.312,-1.83,0,0.6
,SPX 15O1900D27,MarW4 1900 Puts,150302,16:00:00,1900,P,150327,0.209,1.14,1.05,1.3,0.035,246,1522,-0.958,0.012,33.513,-13.261,-3.872,0,1.3
,SPX 15O1900D31,MarQ 1900 Puts,150302,16:00:00,1900,P,150331,0.205,1.54,1.55,1.6,0.026,156,4381,-1.258,0.015,43.19,-14.587,-5.574,0,1.75
,SPX 15P1900D2,AprW1 1900 Puts,150302,16:00:00,1900,P,150402,0.205,1.87,1.75,2.05,0.027,11,4146,-1.504,0.017,49.906,-15.87,-6.828,0,2.25
,SPX 15P1900,Apr 1900 Puts,150302,16:00:00,1900,P,150417,0.204,4.7,4.1,5.1,-0.017,317,30762,-3.044,0.029,98.446,-21.424,-18.533,0,4.95
,SPX 15P1900,Apr 1900 Puts,150302,16:00:00,1900,P,150429,0.182,4.69,4.1,5.1,-0.015,317,30762,-3.111,0.03,110.644,-17.055,-23.366,0.001,4.95
,SPX 15Q1900,May 1900 Puts,150302,16:00:00,1900,P,150515,0.201,10.89,10.1,11.8,0.009,2003,7164,-5.645,0.038,182.949,-24.84,-50.513,0.004,11.7
,SPX 15Q1900,May 1900 Puts,150302,16:00:00,1900,P,150528,0.185,10.93,10.1,11.8,0.005,2003,7164,-5.655,0.038,199.046,-21.148,-59.639,0.007,11.7
,SPX 15R1900,Jun 1900 Puts,150302,16:00:00,1900,P,150619,0.198,19.28,19.1,19.7,0.006,1391,57987,-8.037,0.045,274.604,-24.899,-102.812,0.015,19.2
,SPX 15R1900D30,JunQ 1900 Puts,150302,16:00:00,1900,P,150630,0.194,21.46,20.8,22,-0.003,,3221,-8.455,0.048,299.777,-23.967,-120.892,0.02,-1
,SPX 15U1900,Sep 1900 Puts,150302,16:00:00,1900,P,150918,0.192,39.54,38,41.4,0.004,1089,18405,-11.982,0.055,456.649,-21.664,-270.075,0.06,40
,SPX 15X1900,Dec 1900 Puts,150302,16:00:00,1900,P,151218,0.19,58.32,56.5,60.4,0.003,452,26616,-14.755,0.054,596.056,-18.918,-464.657,0.103,60
,SPX 16R1900,Jun16 1900 Puts,150302,16:00:00,1900,P,160617,0.196,94.74,94,98.5,0.015,3,8849,-17.144,0.055,811.691,-15.54,-904.866,0.166,95
,SPX 15C1905D6,MarW1 1905 Calls,150302,16:00:00,1905,C,150306,,211.84,209.4,212.5,-0.004,,37,99.962,0,0.973,-1.083,26.044,1,-1
,SPX 15C1905D13,MarW2 1905 Calls,150302,16:00:00,1905,C,150313,,211.6,208.3,211.9,-0.007,,23,99.78,0.002,12.7,-11.933,61.692,1,-1
,SPX 15C1905,Mar 1905 Calls,150302,16:00:00,1905,C,150320,,210.63,208.8,211.5,-0.002,,2,99.799,0.004,3.09,-0.61,93.671,1,-1
,SPX 15C1905D27,MarW4 1905 Calls,150302,16:00:00,1905,C,150327,,210,209.3,212.5,0.004,,,99.541,0.009,8.764,-1.854,134.806,1,-1
,SPX 15C1905D31,MarQ 1905 Calls,150302,16:00:00,1905,C,150331,,209.71,209.4,212.8,0.007,,4,99.363,0.012,12.887,-2.534,155.146,1,-1
,SPX 15D1905D2,AprW1 1905 Calls,150302,16:00:00,1905,C,150402,,209.52,206.4,214.7,0.005,,,99.345,0.012,13.032,-2.293,165.524,1,-1
,SPX 15D1905,Apr 1905 Calls,150302,16:00:00,1905,C,150417,,209.41,211.4,214,0.016,,,97.877,0.029,50.808,-8.092,231.935,1,-1
,SPX 15D1905,Apr 1905 Calls,150302,16:00:00,1905,C,150429,,208.32,211.4,214,0.021,,,97.777,0.031,56.041,-6.273,292.674,0.998,-1
,SPX 15O1905D6,MarW1 1905 Puts,150302,16:00:00,1905,P,150306,,0.03,0.05,0.1,,25,1143,-0.024,0,1.169,-2.309,-0.042,0,0.1
,SPX 15O1905D13,MarW2 1905 Puts,150302,16:00:00,1905,P,150313,0.243,0.21,0.2,0.3,0.19,,793,-0.177,0.003,7.605,-7.65,-0.496,0,-1
,SPX 15O1905,Mar 1905 Puts,150302,16:00:00,1905,P,150320,,0.72,0.2,0.95,-0.194,507,3297,-0.562,0.007,21.179,-12.715,-1.93,0,0.75
,SPX 15O1905D27,MarW4 1905 Puts,150302,16:00:00,1905,P,150327,0.207,1.2,1.15,1.35,0.042,,23,-1.028,0.013,35.092,-13.878,-4.091,0,-1
,SPX 15O1905D31,MarQ 1905 Puts,150302,16:00:00,1905,P,150331,0.201,1.62,1.5,1.75,0.006,32,379,-1.345,0.016,45.117,-14.748,-5.877,0,1.8
,SPX 15P1905D2,AprW1 1905 Puts,150302,16:00:00,1905,P,150402,0.202,1.96,1.8,2.1,0.005,10,155,-1.605,0.019,52.061,-16.048,-7.191,0,2.3
,SPX 15P1905,Apr 1905 Puts,150302,16:00:00,1905,P,150417,0.203,4.89,4.3,5.5,0.002,,38,-3.211,0.031,101.662,-22.248,-19.323,0,-1
,SPX 15P1905,Apr 1905 Puts,150302,16:00:00,1905,P,150429,0.18,4.88,4.3,5.5,0.004,,38,-3.282,0.032,114.315,-17.602,-24.378,0.002,-1
,SPX 15C1910D6,MarW1 1910 Calls,150302,16:00:00,1910,C,150306,,206.84,204.4,207.5,-0.004,,37,99.961,0,1.026,-1.152,26.111,1,-1
,SPX 15C1910D13,MarW2 1910 Calls,150302,16:00:00,1910,C,150313,,206.61,203.3,207,-0.007,,32,99.767,0.002,13.132,-12.136,61.821,1,-1
,SPX 15C1910,Mar 1910 Calls,150302,16:00:00,1910,C,150320,,205.64,203.9,206.5,-0.002,,4,99.778,0.004,3.533,-0.782,93.883,1,-1
,SPX 15C1910D27,MarW4 1910 Calls,150302,16:00:00,1910,C,150327,,205.02,204.3,207.6,0.005,,10,99.49,0.01,9.819,-2.131,135.051,1,-1
,SPX 15C1910D31,MarQ 1910 Calls,150302,16:00:00,1910,C,150331,,204.74,204.5,207.1,0.005,,,99.294,0.013,14.312,-2.855,155.387,1,-1
,SPX 15D1910D2,AprW1 1910 Calls,150302,16:00:00,1910,C,150402,,204.55,201.5,209.8,0.005,,14,99.271,0.014,14.54,-2.603,165.778,1,-1
,SPX 15D1910,Apr 1910 Calls,150302,16:00:00,1910,C,150417,,204.53,206.6,210.1,0.018,1,4,97.707,0.032,54.156,-8.594,231.92,0.999,204.05
,SPX 15D1910,Apr 1910 Calls,150302,16:00:00,1910,C,150429,,203.44,206.6,210.1,0.023,1,4,97.596,0.034,59.924,-6.687,292.634,0.998,204.05
,SPX 15E1910,May 1910 Calls,150302,16:00:00,1910,C,150515,,216.56,209.8,213.7,-0.022,,,96.525,0.027,215.27,-31.577,322.575,0.994,-1
,SPX 15E1910,May 1910 Calls,150302,16:00:00,1910,C,150528,,203.04,209.8,213.7,0.043,,,95.205,0.057,120.139,-9.018,425.148,0.99,-1
,SPX 15F1910,Jun 1910 Calls,150302,16:00:00,1910,C,150619,,211.67,215.1,219.4,0.026,,10,92.38,0.053,249.532,-19.586,481.667,0.98,-1
,SPX 15O1910D6,MarW1 1910 Puts,150302,16:00:00,1910,P,150306,,0.03,0.05,0.1,,26,1071,-0.026,0,1.235,-2.407,-0.044,0,0.05
,SPX 15O1910D13,MarW2 1910 Puts,150302,16:00:00,1910,P,150313,0.237,0.22,0.2,0.3,0.136,3,1768,-0.192,0.003,8.018,-7.616,-0.526,0,0.3
,SPX 15O1910,Mar 1910 Puts,150302,16:00:00,1910,P,150320,,0.75,0.2,1,-0.187,135,10646,-0.604,0.008,22.184,-13.142,-2.038,0,0.8
,SPX 15O1910D27,MarW4 1910 Puts,150302,16:00:00,1910,P,150327,0.204,1.26,1.2,1.4,0.048,5,128,-1.103,0.014,36.762,-14.365,-4.325,0,1.75
,SPX 15O1910D31,MarQ 1910 Puts,150302,16:00:00,1910,P,150331,0.199,1.7,1.6,1.8,0.006,28,79,-1.438,0.018,47.147,-15.239,-6.2,0,1.9
,SPX 15P1910D2,AprW1 1910 Puts,150302,16:00:00,1910,P,150402,0.199,2.06,1.9,2.2,-0.005,,17,-1.714,0.02,54.324,-16.564,-7.577,0,-1
,SPX 15P1910,Apr 1910 Puts,150302,16:00:00,1910,P,150417,0.202,5.09,4.5,5.7,0.006,218,1723,-3.388,0.033,104.993,-22.922,-20.154,0.001,5.5
,SPX 15P1910,Apr 1910 Puts,150302,16:00:00,1910,P,150429,0.179,5.08,4.5,5.7,0.008,218,1723,-3.465,0.034,118.116,-18.162,-25.442,0.002,5.5
,SPX 15Q1910,May 1910 Puts,150302,16:00:00,1910,P,150515,0.196,11.61,10.4,12.5,-0.014,,106,-6.092,0.042,191.73,-25.153,-53.973,0.006,-1
,SPX 15Q1910,May 1910 Puts,150302,16:00:00,1910,P,150528,0.18,11.64,10.4,12.5,-0.016,,106,-6.097,0.042,208.582,-21.378,-63.722,0.01,-1
,SPX 15R1910,Jun 1910 Puts,150302,16:00:00,1910,P,150619,0.194,20.3,18.9,21.4,-0.004,1,1082,-8.559,0.049,284.449,-25.161,-108.498,0.02,21.55
,SPX 15C1915D6,MarW1 1915 Calls,150302,16:00:00,1915,C,150306,,201.84,199.4,202.5,-0.004,,31,99.959,0,1.082,-1.226,26.177,1,-1
,SPX 15C1915D13,MarW2 1915 Calls,150302,16:00:00,1915,C,150313,,201.63,198.3,202.2,-0.007,,54,99.754,0.003,13.59,-12.35,61.948,1,-1
,SPX 15C1915,Mar 1915 Calls,150302,16:00:00,1915,C,150320,,200.65,198.9,201.6,-0.002,,,99.753,0.005,4.039,-0.977,94.09,1,-1
,SPX 15C1915D27,MarW4 1915 Calls,150302,16:00:00,1915,C,150327,,200.04,199.4,202.4,0.004,,14,99.431,0.011,10.993,-2.438,135.282,1,-1
,SPX 15C1915D31,MarQ 1915 Calls,150302,16:00:00,1915,C,150331,,199.78,199.5,202.2,0.005,,2,99.216,0.015,15.884,-3.207,155.607,1,-1
,SPX 15D1915D2,AprW1 1915 Calls,150302,16:00:00,1915,C,150402,,199.59,197,204.9,0.007,,,99.188,0.016,16.207,-2.944,166.007,1,-1
,SPX 15D1915,Apr 1915 Calls,150302,16:00:00,1915,C,150417,,199.65,201.1,204.4,0.016,,,97.522,0.035,57.699,-9.121,231.855,0.999,-1
,SPX 15D1915,Apr 1915 Calls,150302,16:00:00,1915,C,150429,,198.57,201.1,204.4,0.021,,,97.4,0.037,64.038,-7.122,292.527,0.997,-1
,SPX 15O1915D6,MarW1 1915 Puts,150302,16:00:00,1915,P,150306,,0.03,0.05,0.1,,10,3865,-0.028,0,1.308,-2.513,-0.047,0,0.1
,SPX 15O1915D13,MarW2 1915 Puts,150302,16:00:00,1915,P,150313,0.232,0.24,0.2,0.3,0.042,,2096,-0.208,0.003,8.463,-7.582,-0.56,0,-1
,SPX 15O1915,Mar 1915 Puts,150302,16:00:00,1915,P,150320,0.219,0.79,0.4,1.05,-0.076,25,1679,-0.65,0.009,23.252,-12.805,-2.154,0,0.9
,SPX 15O1915D27,MarW4 1915 Puts,150302,16:00:00,1915,P,150327,0.201,1.33,1.25,1.45,0.015,,543,-1.184,0.015,38.529,-14.547,-4.577,0,-1
,SPX 15O1915D31,MarQ 1915 Puts,150302,16:00:00,1915,P,150331,0.197,1.79,1.7,1.9,0.011,56,348,-1.54,0.019,49.286,-15.916,-6.545,0,1.95
,SPX 15P1915D2,AprW1 1915 Puts,150302,16:00:00,1915,P,150402,0.197,2.16,2,2.3,-0.005,,177,-1.831,0.022,56.701,-17.1,-7.988,0,-1
,SPX 15P1915,Apr 1915 Puts,150302,16:00:00,1915,P,150417,0.199,5.29,4.7,5.9,0.002,,61,-3.577,0.035,108.441,-23.265,-21.027,0.001,-1
,SPX 15P1915,Apr 1915 Puts,150302,16:00:00,1915,P,150429,0.177,5.29,4.7,5.9,0.002,,61,-3.657,0.035,122.051,-18.427,-26.562,0.003,-1
,SPX 15C1920D6,MarW1 1920 Calls,150302,16:00:00,1920,C,150306,,196.85,194.4,197.5,-0.005,,26,99.957,0,1.144,-1.306,26.243,1,-1
,SPX 15C1920D13,MarW2 1920 Calls,150302,16:00:00,1920,C,150313,,196.64,193.3,197,-0.008,,26,99.738,0.003,14.077,-12.577,62.072,1,-1
,SPX 15C1920,Mar 1920 Calls,150302,16:00:00,1920,C,150320,,195.66,194,196.6,-0.002,,30,99.724,0.006,4.616,-1.199,94.29,1,-1
,SPX 15C1920D27,MarW4 1920 Calls,150302,16:00:00,1920,C,150327,,195.07,194.5,197.8,0.006,,16,99.365,0.013,12.299,-2.778,135.495,1,-1
,SPX 15C1920D31,MarQ 1920 Calls,150302,16:00:00,1920,C,150331,,194.82,194.7,197.3,0.006,,4,99.127,0.017,17.614,-3.593,155.804,1,-1
,SPX 15D1920D2,AprW1 1920 Calls,150302,16:00:00,1920,C,150402,,194.63,195.1,198.4,0.011,,24,99.094,0.018,18.047,-3.319,166.211,1,-1
,SPX 15D1920,Apr 1920 Calls,150302,16:00:00,1920,C,150417,,194.79,196.3,199.6,0.016,,288,97.322,0.038,61.443,-9.674,231.736,0.999,-1
,SPX 15D1920,Apr 1920 Calls,150302,16:00:00,1920,C,150429,,193.71,196.3,199.6,0.022,,288,97.186,0.04,68.39,-7.58,292.348,0.997,-1
,SPX 15E1920,May 1920 Calls,150302,16:00:00,1920,C,150515,,207.01,200.6,204.4,-0.022,,,96.211,0.03,221.805,-31.691,321.719,0.992,-1
,SPX 15E1920,May 1920 Calls,150302,16:00:00,1920,C,150528,,193.59,200.6,204.4,0.046,,,94.531,0.065,133.208,-9.917,423.277,0.986,-1
,SPX 15F1920,Jun 1920 Calls,150302,16:00:00,1920,C,150619,,202.57,206.2,210.5,0.029,,,91.768,0.058,260.707,-20.134,478.775,0.974,-1
,SPX 15O1920D6,MarW1 1920 Puts,150302,16:00:00,1920,P,150306,,0.04,0.05,0.1,,1,795,-0.031,0.001,1.387,-2.627,-0.05,0,0.05
,SPX 15O1920D13,MarW2 1920 Puts,150302,16:00:00,1920,P,150313,0.232,0.25,0.25,0.35,0.2,13,150,-0.227,0.003,8.943,-8.867,-0.596,0,0.35
,SPX 15O1920,Mar 1920 Puts,150302,16:00:00,1920,P,150320,0.212,0.83,0.3,1.05,-0.181,473,8160,-0.7,0.01,24.39,-12.006,-2.279,0,0.8
,SPX 15O1920D27,MarW4 1920 Puts,150302,16:00:00,1920,P,150327,0.198,1.4,1.3,1.5,0.007,1,304,-1.273,0.017,40.399,-14.904,-4.846,0,1.65
,SPX 15O1920D31,MarQ 1920 Puts,150302,16:00:00,1920,P,150331,0.194,1.88,1.75,1.95,-0.005,72,197,-1.65,0.021,51.54,-16.281,-6.914,0,2.25
,SPX 15P1920D2,AprW1 1920 Puts,150302,16:00:00,1920,P,150402,0.195,2.27,2.1,2.45,0.009,22,46,-1.957,0.024,59.198,-17.83,-8.426,0,2.6
,SPX 15P1920,Apr 1920 Puts,150302,16:00:00,1920,P,150417,0.198,5.51,4.9,6.2,0.009,34,519,-3.777,0.037,112.01,-23.965,-21.945,0.001,5.85
,SPX 15P1920,Apr 1920 Puts,150302,16:00:00,1920,P,150429,0.175,5.51,4.9,6.2,0.009,34,519,-3.851,0.035,126.12,-19.008,-27.739,0.003,5.85
,SPX 15Q1920,May 1920 Puts,150302,16:00:00,1920,P,150515,0.194,12.37,11.3,13.5,0.004,223,650,-6.582,0.046,200.843,-26.348,-57.69,0.008,12.9
,SPX 15Q1920,May 1920 Puts,150302,16:00:00,1920,P,150528,0.178,12.41,11.3,13.5,0.001,223,650,-6.58,0.046,218.475,-22.283,-68.107,0.014,12.9
,SPX 15R1920,Jun 1920 Puts,150302,16:00:00,1920,P,150619,0.191,21.39,20.3,22.5,0,,1463,-9.122,0.053,294.493,-25.775,-114.517,0.026,-1
,SPX 15C1925D6,MarW1 1925 Calls,150302,16:00:00,1925,C,150306,,191.85,189.4,192.5,-0.005,,48,99.955,0,1.212,-1.393,26.309,1,-1
,SPX 15C1925D13,MarW2 1925 Calls,150302,16:00:00,1925,C,150313,,191.65,188.3,192.3,-0.007,,1,99.722,0.003,14.596,-12.818,62.193,1,-1
,SPX 15C1925,Mar 1925 Calls,150302,16:00:00,1925,C,150320,,190.67,189.3,191.7,-0.002,50,8356,99.689,0.007,5.273,-1.451,94.483,1,186
,SPX 15C1925D27,MarW4 1925 Calls,150302,16:00:00,1925,C,150327,,190.1,189.5,192.6,0.005,,80,99.288,0.015,13.75,-3.153,135.69,1,-1
,SPX 15C1925D31,MarQ 1925 Calls,150302,16:00:00,1925,C,150331,,189.86,189.7,192.4,0.006,,294,99.027,0.019,19.518,-4.015,155.974,1,-1
,SPX 15D1925D2,AprW1 1925 Calls,150302,16:00:00,1925,C,150402,,189.67,190.2,193.5,0.011,,20,98.987,0.021,20.074,-3.731,166.385,1,-1
,SPX 15D1925,Apr 1925 Calls,150302,16:00:00,1925,C,150417,,189.93,192.2,194.8,0.019,,1,97.104,0.041,65.398,-10.254,231.558,0.999,-1
,SPX 15D1925,Apr 1925 Calls,150302,16:00:00,1925,C,150429,,188.86,192.2,194.8,0.025,,1,96.953,0.044,72.99,-8.06,292.091,0.996,-1
,SPX 15E1925,May 1925 Calls,150302,16:00:00,1925,C,150515,,202.25,195.6,199.8,-0.022,,1,96.041,0.032,225.192,-31.748,321.206,0.99,-1
,SPX 15E1925,May 1925 Calls,150302,16:00:00,1925,C,150528,,188.89,195.6,199.8,0.047,,1,94.16,0.069,140.098,-10.387,422.148,0.984,-1
,SPX 15F1925,Jun 1925 Calls,150302,16:00:00,1925,C,150619,,198.05,201.8,206.1,0.03,,7455,91.441,0.061,266.431,-20.409,477.169,0.971,-1
,SPX 15F1925D30,JunQ 1925 Calls,150302,16:00:00,1925,C,150630,,190.65,204.3,207.5,0.08,,8,91.308,0.08,227.897,-12.609,558.749,0.963,-1
,SPX 15I1925,Sep 1925 Calls,150302,16:00:00,1925,C,150918,,205.58,216.5,221.2,0.065,,1495,83.736,0.1,440.178,-17.742,803.848,0.912,-1
,SPX 15L1925,Dec 1925 Calls,150302,16:00:00,1925,C,151218,0.179,232.61,229.4,234.5,-0.003,,7485,83.8,0.066,617.068,-20.31,1033.052,0.864,-1
,SPX 16F1925,Jun16 1925 Calls,150302,16:00:00,1925,C,160617,0.181,259.89,255.8,263.9,0,,86,78.948,0.059,828.428,-17.913,1536.822,0.799,-1
,SPX 15O1925D6,MarW1 1925 Puts,150302,16:00:00,1925,P,150306,,0.04,0.05,0.1,,167,12568,-0.034,0.001,1.473,-2.75,-0.054,0,0.1
,SPX 15O1925D13,MarW2 1925 Puts,150302,16:00:00,1925,P,150313,0.225,0.26,0.2,0.35,0.077,20,4600,-0.247,0.004,9.462,-8.354,-0.635,0,0.35
,SPX 15O1925,Mar 1925 Puts,150302,16:00:00,1925,P,150320,0.212,0.87,0.45,1.15,-0.08,518,41939,-0.756,0.011,25.602,-13.56,-2.414,0,0.85
,SPX 15O1925D27,MarW4 1925 Puts,150302,16:00:00,1925,P,150327,0.195,1.48,1.35,1.6,0,25,457,-1.369,0.018,42.379,-15.446,-5.136,0,1.55
,SPX 15O1925D31,MarQ 1925 Puts,150302,16:00:00,1925,P,150331,0.191,1.98,1.85,2.05,-0.01,11,10141,-1.769,0.023,53.914,-16.66,-7.309,0,2.2
,SPX 15P1925D2,AprW1 1925 Puts,150302,16:00:00,1925,P,150402,0.193,2.39,2.25,2.55,0.008,10,308,-2.094,0.026,61.821,-18.411,-8.894,0,2.7
,SPX 15P1925,Apr 1925 Puts,150302,16:00:00,1925,P,150417,0.194,5.74,5.1,6.2,-0.016,56,5543,-3.991,0.04,115.702,-23.974,-22.912,0.001,5.75
,SPX 15P1925,Apr 1925 Puts,150302,16:00:00,1925,P,150429,0.172,5.74,5.1,6.2,-0.016,56,5543,-4.05,0.037,130.319,-19.127,-28.974,0.004,5.75
,SPX 15Q1925,May 1925 Puts,150302,16:00:00,1925,P,150515,0.192,12.77,11.7,13.9,0.002,7342,5445,-6.844,0.049,205.523,-26.576,-59.652,0.01,12.8
,SPX 15Q1925,May 1925 Puts,150302,16:00:00,1925,P,150528,0.177,12.81,11.7,13.9,-0.001,7342,5445,-6.839,0.048,223.553,-22.599,-70.42,0.016,12.8
,SPX 15R1925,Jun 1925 Puts,150302,16:00:00,1925,P,150619,0.19,21.96,20.8,23.1,0.002,102,26965,-9.419,0.055,299.585,-26.017,-117.658,0.029,22.95
