Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2085D8,MayW2 2085 Puts,150508,16:00:00,2085,P,150508,,0.07,,0.05,,1744,6221,-1.391,0.25,3.987,-6.899,-0.08,0.006,0.05
,SPX 15Q2085,May 2085 Puts,150508,16:00:00,2085,P,150515,0.122,3.71,3.4,4.4,0.051,607,7981,-15.044,0.66,79.779,-71.362,-7.777,0.178,3.95
,SPX 15Q2085D22,MayW4 2085 Puts,150508,16:00:00,2085,P,150522,0.123,9.26,9.2,9.5,0.008,57,288,-20.986,0.508,144.76,-60.084,-24.783,0.269,9
,SPX 15Q2085D29,MayW5 2085 Puts,150508,16:00:00,2085,P,150529,0.122,13.18,12.9,13.6,0.005,150,1322,-23.707,0.457,185.095,-51.971,-41.182,0.31,13
,SPX 15R2085D5,JunW1 2085 Puts,150508,16:00:00,2085,P,150605,0.126,17.75,17.4,18.1,0,,480,-25.389,0.397,219.866,-48.237,-59.475,0.337,-1
,SPX 15R2085,Jun 2085 Puts,150508,16:00:00,2085,P,150619,0.133,26.14,24.9,26.9,-0.01,34,17532,-28.069,0.333,272.91,-43.597,-95.328,0.369,25.7
,SPX 15R2085D30,JunQ 2085 Puts,150508,16:00:00,2085,P,150630,0.134,31.5,30.9,32,-0.002,,,-28.491,0.294,312.83,-39.111,-128.113,0.389,-1
,SPX 15S2085,Jul 2085 Puts,150508,16:00:00,2085,P,150717,0.137,39.14,37.8,40.2,-0.004,,1,-29.169,0.257,359.47,-35.329,-173.855,0.408,-1
,SPX 15S2085,Jul 2085 Puts,150508,16:00:00,2085,P,150730,0.124,39.12,37.8,40.2,-0.003,,1,-29.26,0.261,391.842,-29.453,-207.364,0.419,-1
,SPX 15E2090D8,MayW2 2090 Calls,150508,16:00:00,2090,C,150508,,26.08,25.1,28.3,0.025,8788,9746,96.722,0.515,8.178,-17.335,5.533,0.982,27.3
,SPX 15E2090,May 2090 Calls,150508,16:00:00,2090,C,150515,0.081,27.09,25.2,28.6,-0.004,533,12513,86.951,0.833,67.284,-36.456,34.138,0.78,28.38
,SPX 15E2090D22,MayW4 2090 Calls,150508,16:00:00,2090,C,150522,0.1,31.7,31.2,32.6,0.006,2470,2545,80.098,0.676,143.499,-47.9,61.596,0.695,31.9
,SPX 15E2090D29,MayW5 2090 Calls,150508,16:00:00,2090,C,150529,0.104,34.89,34.6,35.9,0.013,1021,1928,77.725,0.618,185.855,-44.109,84.459,0.659,36.95
,SPX 15F2090D5,JunW1 2090 Calls,150508,16:00:00,2090,C,150605,0.11,38.33,38.4,39.7,0.019,,125,75.221,0.562,221.038,-41.986,105.843,0.635,-1
,SPX 15F2090,Jun 2090 Calls,150508,16:00:00,2090,C,150619,0.12,44.46,44.7,47.7,0.04,246,21220,69.178,0.474,274.201,-39.435,143.957,0.607,47.36
,SPX 15F2090D30,JunQ 2090 Calls,150508,16:00:00,2090,C,150630,0.124,49.77,50.4,51.8,0.027,,,72.197,0.427,314.892,-36.093,178.079,0.59,-1
,SPX 15G2090,Jul 2090 Calls,150508,16:00:00,2090,C,150717,0.13,55.63,56.6,59.1,0.041,74,792,64.003,0.343,361.425,-33.706,223.115,0.574,58.7
,SPX 15G2090,Jul 2090 Calls,150508,16:00:00,2090,C,150730,0.121,54.9,56.6,59.1,0.054,74,792,61.254,0.351,394.07,-28.836,262.749,0.564,58.7
,SPX 15H2090,Aug 2090 Calls,150508,16:00:00,2090,C,150821,0.135,67.62,67.4,70.7,0.021,,201,62.37,0.253,445.816,-28.82,318.437,0.551,-1
,SPX 15H2090,Aug 2090 Calls,150508,16:00:00,2090,C,150830,0.131,66.12,67.4,70.7,0.044,,201,59.282,0.279,464.583,-26.867,345.147,0.546,-1
,SPX 15L2090,Dec 2090 Calls,150508,16:00:00,2090,C,151218,0.149,100.47,99.6,103.4,0.01,,,65.76,0.162,651.775,-22.434,627.629,0.517,-1
,SPX 15Q2090D8,MayW2 2090 Puts,150508,16:00:00,2090,P,150508,,0.18,,0.05,,5255,8436,-3.273,0.515,8.178,-18.131,-0.189,0.018,0.05
,SPX 15Q2090,May 2090 Puts,150508,16:00:00,2090,P,150515,0.117,4.57,4,5.2,0,2753,11509,-18.717,0.791,88.56,-75.489,-9.299,0.22,3.95
,SPX 15Q2090D22,MayW4 2090 Puts,150508,16:00:00,2090,P,150522,0.12,10.41,10.3,10.7,0.009,5105,717,-23.708,0.566,151.62,-61.759,-27.443,0.305,10.55
,SPX 15Q2090D29,MayW5 2090 Puts,150508,16:00:00,2090,P,150529,0.119,14.47,14.1,14.8,-0.002,144,1425,-26.128,0.499,191.109,-52.489,-44.654,0.341,14.3
,SPX 15R2090D5,JunW1 2090 Puts,150508,16:00:00,2090,P,150605,0.124,19.13,18.8,19.5,0,15,141,-27.476,0.427,224.882,-48.539,-63.497,0.365,18.75
,SPX 15R2090,Jun 2090 Puts,150508,16:00:00,2090,P,150619,0.131,27.67,26.5,28.5,-0.008,335,23455,-29.806,0.352,276.702,-43.615,-100.142,0.393,26.67
,SPX 15R2090D30,JunQ 2090 Puts,150508,16:00:00,2090,P,150630,0.132,33.06,32.4,33.6,-0.002,,,-30.021,0.31,316.163,-39.011,-133.689,0.41,-1
,SPX 15S2090,Jul 2090 Puts,150508,16:00:00,2090,P,150717,0.135,40.75,39.4,41.8,-0.003,12,564,-30.502,0.269,362.256,-35.172,-180.209,0.426,40.8
,SPX 15S2090,Jul 2090 Puts,150508,16:00:00,2090,P,150730,0.123,40.73,39.4,41.8,-0.003,12,564,-30.614,0.273,394.797,-29.305,-214.992,0.436,40.8
,SPX 15T2090,Aug 2090 Puts,150508,16:00:00,2090,P,150821,0.141,55.8,54.1,57.2,-0.003,,102,-31.317,0.216,446.121,-29.968,-284.691,0.449,-1
,SPX 15T2090,Aug 2090 Puts,150508,16:00:00,2090,P,150830,0.135,55.74,54.1,57.2,-0.002,,102,-31.344,0.218,464.93,-27.482,-310.016,0.454,-1
,SPX 15X2090,Dec 2090 Puts,150508,16:00:00,2090,P,151218,0.155,97.85,95.5,99.6,-0.003,2950,2059,-33.132,0.144,651.688,-21.902,-654.265,0.483,97.5
,SPX 15E2095D8,MayW2 2095 Calls,150508,16:00:00,2095,C,150508,,21.32,20.1,23.3,0.015,714,2366,93.122,0.934,14.753,-42.083,5.338,0.954,20.65
,SPX 15E2095,May 2095 Calls,150508,16:00:00,2095,C,150515,0.082,22.87,21.4,24.3,0.002,367,3271,82.181,1.056,81.121,-47.323,32.202,0.732,24.05
,SPX 15E2095D22,MayW4 2095 Calls,150508,16:00:00,2095,C,150522,0.098,27.8,27.5,28.8,0.013,91,602,76.412,0.782,151.988,-50.079,58.55,0.657,28.15
,SPX 15E2095D29,MayW5 2095 Calls,150508,16:00:00,2095,C,150529,0.102,31.12,31,32.2,0.018,26,1507,74.413,0.692,192.728,-44.836,80.664,0.626,33.5
,SPX 15F2095D5,JunW1 2095 Calls,150508,16:00:00,2095,C,150605,0.108,34.68,34.8,36.1,0.022,,126,72.249,0.614,226.664,-42.113,101.496,0.607,-1
,SPX 15F2095,Jun 2095 Calls,150508,16:00:00,2095,C,150619,0.119,41.12,41.3,44.3,0.042,28,40586,66.718,0.499,278.406,-39.347,138.778,0.583,43.6
,SPX 15F2095D30,JunQ 2095 Calls,150508,16:00:00,2095,C,150630,0.122,46.29,47,48.4,0.03,,,69.978,0.451,318.192,-36.007,172.574,0.568,-1
,SPX 15G2095,Jul 2095 Calls,150508,16:00:00,2095,C,150717,0.128,52.56,53.3,55.7,0.037,,17,62.243,0.353,364.15,-33.447,216.812,0.554,-1
,SPX 15G2095,Jul 2095 Calls,150508,16:00:00,2095,C,150730,0.119,51.97,53.3,55.7,0.049,,17,59.463,0.358,396.89,-28.658,255.164,0.546,-1
,SPX 15Q2095D8,MayW2 2095 Puts,150508,16:00:00,2095,P,150508,,0.43,,0.05,,4041,1874,-6.873,0.934,14.753,-42.88,-0.398,0.046,0.05
,SPX 15Q2095,May 2095 Puts,150508,16:00:00,2095,P,150515,0.115,5.63,5.1,6.2,-0.002,1002,3077,-23.065,0.929,97.053,-81.861,-11.062,0.268,5
,SPX 15Q2095D22,MayW4 2095 Puts,150508,16:00:00,2095,P,150522,0.118,11.7,11.6,12,0.009,235,467,-26.728,0.628,157.836,-63.068,-30.337,0.343,11.8
,SPX 15Q2095D29,MayW5 2095 Puts,150508,16:00:00,2095,P,150529,0.117,15.89,15.5,16.2,-0.004,56,448,-28.759,0.542,196.424,-52.768,-48.36,0.374,15.5
,SPX 15R2095D5,JunW1 2095 Puts,150508,16:00:00,2095,P,150605,0.121,20.62,20.3,20.9,-0.003,53,76,-29.716,0.459,229.245,-48.449,-67.74,0.393,19.65
,SPX 15R2095,Jun 2095 Puts,150508,16:00:00,2095,P,150619,0.129,29.29,27.9,30,-0.011,13,40914,-31.637,0.372,279.928,-43.526,-105.147,0.417,29.4
,SPX 15R2095D30,JunQ 2095 Puts,150508,16:00:00,2095,P,150630,0.13,34.7,34,35.2,-0.004,1,,-31.628,0.326,318.971,-38.681,-139.462,0.432,33.66
,SPX 15S2095,Jul 2095 Puts,150508,16:00:00,2095,P,150717,0.134,42.42,41.1,43.4,-0.004,,11,-31.894,0.282,364.578,-34.962,-186.757,0.446,-1
,SPX 15S2095,Jul 2095 Puts,150508,16:00:00,2095,P,150730,0.121,42.41,41.1,43.4,-0.004,,11,-32.028,0.286,397.23,-29.111,-222.856,0.454,-1
,SPX 15E2100D8,MayW2 2100 Calls,150508,16:00:00,2100,C,150508,,16.81,15.1,18.3,-0.008,18535,16800,87.058,1.488,23.43,-90.916,4.999,0.9,16
,SPX 15E2100,May 2100 Calls,150508,16:00:00,2100,C,150515,0.085,18.92,18,20.7,0.023,7963,55004,76.271,1.287,94.439,-59.188,29.817,0.679,19.25
,SPX 15E2100D22,MayW4 2100 Calls,150508,16:00:00,2100,C,150522,0.096,24.11,24,25.2,0.022,4250,7824,72.195,0.891,159.539,-51.846,55.115,0.618,25.65
,SPX 15E2100D29,MayW5 2100 Calls,150508,16:00:00,2100,C,150529,0.1,27.52,27.5,28.6,0.025,32,6054,70.728,0.769,198.649,-45.32,76.487,0.593,31.2
,SPX 15F2100D5,JunW1 2100 Calls,150508,16:00:00,2100,C,150605,0.105,31.19,31.5,32.4,0.028,435,3065,69.019,0.667,231.368,-42.077,96.807,0.577,34.3
,SPX 15F2100,Jun 2100 Calls,150508,16:00:00,2100,C,150619,0.117,37.92,38.1,40.9,0.044,15015,120035,64.138,0.524,281.756,-39.329,133.367,0.558,41
,SPX 15F2100D30,JunQ 2100 Calls,150508,16:00:00,2100,C,150630,0.121,42.93,43.7,45,0.036,27,,67.64,0.476,320.82,-35.857,166.788,0.547,46.6
,SPX 15G2100,Jul 2100 Calls,150508,16:00:00,2100,C,150717,0.126,49.59,50,52.4,0.033,1155,14711,60.437,0.363,366.232,-33.137,210.358,0.535,52.03
,SPX 15G2100,Jul 2100 Calls,150508,16:00:00,2100,C,150730,0.118,49.14,50,52.4,0.043,1155,14711,57.641,0.364,398.985,-28.435,247.447,0.528,52.03
,SPX 15H2100,Aug 2100 Calls,150508,16:00:00,2100,C,150821,0.132,61.76,61,64.2,0.014,89,5199,59.761,0.263,449.137,-28.475,303.941,0.519,63.53
,SPX 15H2100,Aug 2100 Calls,150508,16:00:00,2100,C,150830,0.128,60.58,61,64.2,0.034,89,5199,56.425,0.286,467.973,-26.459,328.96,0.516,63.53
,SPX 15I2100,Sep 2100 Calls,150508,16:00:00,2100,C,150918,0.137,67.75,69.5,72.9,0.051,,18962,59.069,0.236,505.333,-26.318,378.121,0.511,-1
,SPX 15I2100D30,SepQ 2100 Calls,150508,16:00:00,2100,C,150930,0.139,70.26,74.3,76.1,0.07,,,58.527,0.226,529.3,-25.596,412.187,0.508,-1
,SPX 15L2100,Dec 2100 Calls,150508,16:00:00,2100,C,151218,0.147,94.38,93.6,97.3,0.011,279,34491,64.084,0.169,653.654,-22.191,609.898,0.495,95.6
,SPX 16A2100,Jan16 2100 Calls,150508,16:00:00,2100,C,160115,0.15,90.72,99.9,104,0.124,96,8936,58.463,0.169,692.685,-21.347,682.855,0.492,102.2
,SPX 16F2100,Jun16 2100 Calls,150508,16:00:00,2100,C,160617,0.162,136.04,134.1,139.7,0.006,,5397,63.599,0.11,873.382,-18.796,1059.823,0.483,-1
,SPX 15Q2100D8,MayW2 2100 Puts,150508,16:00:00,2100,P,150508,,0.92,,0.05,,21543,15800,-12.937,1.488,23.43,-91.716,-0.75,0.1,0.05
,SPX 15Q2100,May 2100 Puts,150508,16:00:00,2100,P,150515,0.112,6.94,6.1,7.5,-0.02,21829,48930,-28.098,1.065,104.714,-86.007,-13.065,0.321,6.8
,SPX 15Q2100D22,MayW4 2100 Puts,150508,16:00:00,2100,P,150522,0.115,13.16,13,13.4,0,5027,6967,-30.058,0.692,163.157,-63.624,-33.467,0.382,12.31
,SPX 15Q2100D29,MayW5 2100 Puts,150508,16:00:00,2100,P,150529,0.114,17.45,17,17.7,-0.009,9740,5816,-31.604,0.586,200.86,-53.012,-52.3,0.407,16.2
,SPX 15R2100D5,JunW1 2100 Puts,150508,16:00:00,2100,P,150605,0.119,22.23,21.8,22.5,-0.007,962,2713,-32.114,0.492,232.828,-48.376,-72.204,0.423,20.6
,SPX 15R2100,Jun 2100 Puts,150508,16:00:00,2100,P,150619,0.127,31.01,29.6,31.7,-0.013,18939,130293,-33.564,0.392,282.516,-43.15,-110.342,0.442,29.8
,SPX 15R2100D30,JunQ 2100 Puts,150508,16:00:00,2100,P,150630,0.128,36.42,35.7,37,-0.003,321,,-33.315,0.343,321.196,-38.422,-145.434,0.453,35.4
,SPX 15S2100,Jul 2100 Puts,150508,16:00:00,2100,P,150717,0.132,44.17,42.8,45.2,-0.004,2106,13184,-33.347,0.295,366.391,-34.695,-193.499,0.465,43.7
,SPX 15S2100,Jul 2100 Puts,150508,16:00:00,2100,P,150730,0.12,44.16,42.8,45.2,-0.004,2106,13184,-33.505,0.299,399.089,-28.869,-230.956,0.472,43.7
,SPX 15T2100,Aug 2100 Puts,150508,16:00:00,2100,P,150821,0.138,59.35,57.6,60.7,-0.004,859,2239,-33.582,0.232,449.147,-29.538,-300.79,0.481,58
,SPX 15T2100,Aug 2100 Puts,150508,16:00:00,2100,P,150830,0.132,59.3,57.6,60.7,-0.003,859,2239,-33.628,0.235,467.973,-26.967,-327.518,0.484,58
,SPX 15U2100,Sep 2100 Puts,150508,16:00:00,2100,P,150918,0.142,70.25,68.4,71.5,-0.005,2348,13181,-34.009,0.204,505.277,-26.833,-388.064,0.489,68.7
,SPX 15U2100D30,SepQ 2100 Puts,150508,16:00:00,2100,P,150930,0.143,74.65,73.7,75.2,-0.003,7,,-33.989,0.193,529.213,-25.688,-428.802,0.492,73.2
,SPX 15X2100,Dec 2100 Puts,150508,16:00:00,2100,P,151218,0.153,101.74,99.4,103.5,-0.004,1939,40424,-34.618,0.15,653.541,-21.652,-677.076,0.505,100
,SPX 16M2100,Jan16 2100 Puts,150508,16:00:00,2100,P,160115,0.153,109.09,106.3,110.6,-0.006,24,7987,-34.607,0.141,692.349,-20.234,-766.576,0.508,108.3
,SPX 16R2100,Jun16 2100 Puts,150508,16:00:00,2100,P,160617,0.169,154.21,150.2,156.7,-0.005,212,4168,-34.496,0.104,873.055,-16.482,-1268.134,0.517,152.8
,SPX 15E2105D8,MayW2 2105 Calls,150508,16:00:00,2105,C,150508,,12.68,10.4,13.2,-0.07,1813,2998,78.057,2.086,32.787,-177.593,4.489,0.809,11.6
,SPX 15E2105,May 2105 Calls,150508,16:00:00,2105,C,150515,0.082,15.29,14.2,16.9,0.018,2561,12075,69.242,1.503,105.797,-63.648,27.001,0.623,15.8
,SPX 15E2105D22,MayW4 2105 Calls,150508,16:00:00,2105,C,150522,0.094,20.64,20.7,21.4,0.026,89,5818,67.441,0.999,165.604,-52.177,51.297,0.578,23.5
,SPX 15E2105D29,MayW5 2105 Calls,150508,16:00:00,2105,C,150529,0.097,24.12,24,25.2,0.022,24,496,66.673,0.843,203.248,-44.783,71.937,0.56,25.8
,SPX 15F2105D5,JunW1 2105 Calls,150508,16:00:00,2105,C,150605,0.103,27.87,28.3,29.2,0.032,,168,65.536,0.718,234.907,-41.849,91.79,0.548,-1
,SPX 15F2105,Jun 2105 Calls,150508,16:00:00,2105,C,150619,0.115,34.84,34.9,37.7,0.044,3793,14732,61.445,0.547,284.144,-39.026,127.743,0.534,38.1
,SPX 15F2105D30,JunQ 2105 Calls,150508,16:00:00,2105,C,150630,0.118,39.68,40.5,41.8,0.037,,,65.188,0.499,322.675,-35.337,160.73,0.525,-1
,SPX 15G2105,Jul 2105 Calls,150508,16:00:00,2105,C,150717,0.125,46.71,46.7,49.2,0.027,,300,58.591,0.371,367.633,-32.772,203.765,0.516,-1
,SPX 15G2105,Jul 2105 Calls,150508,16:00:00,2105,C,150730,0.116,46.4,46.7,49.2,0.033,,300,55.792,0.37,400.224,-28.044,239.613,0.511,-1
,SPX 15Q2105D8,MayW2 2105 Puts,150508,16:00:00,2105,P,150508,,1.78,,0.05,,3777,1170,-21.938,2.086,32.787,-178.394,-1.274,0.191,0.05
,SPX 15Q2105,May 2105 Puts,150508,16:00:00,2105,P,150515,0.109,8.51,7.4,9,-0.038,1236,3661,-33.778,1.189,110.938,-88.987,-15.289,0.377,7.93
,SPX 15Q2105D22,MayW4 2105 Puts,150508,16:00:00,2105,P,150522,0.112,14.79,14.6,15,-0.003,237,1728,-33.703,0.757,167.309,-63.655,-36.827,0.422,13.5
,SPX 15Q2105D29,MayW5 2105 Puts,150508,16:00:00,2105,P,150529,0.112,19.16,18.5,19.5,-0.007,178,406,-34.669,0.632,204.227,-52.931,-56.469,0.44,19.36
,SPX 15R2105D5,JunW1 2105 Puts,150508,16:00:00,2105,P,150605,0.117,23.96,23.5,24.2,-0.004,96,101,-34.674,0.526,235.498,-48.084,-76.888,0.452,24
,SPX 15R2105,Jun 2105 Puts,150508,16:00:00,2105,P,150619,0.125,32.82,31.4,33.5,-0.012,3798,14112,-35.589,0.412,284.389,-42.823,-115.724,0.466,31.71
,SPX 15R2105D30,JunQ 2105 Puts,150508,16:00:00,2105,P,150630,0.127,38.23,37.5,38.8,-0.002,,,-35.082,0.36,322.774,-38.226,-151.604,0.475,-1
,SPX 15S2105,Jul 2105 Puts,150508,16:00:00,2105,P,150717,0.13,45.99,44.6,47,-0.005,1,,-34.86,0.307,367.648,-34.369,-200.435,0.484,44.75
,SPX 15S2105,Jul 2105 Puts,150508,16:00:00,2105,P,150730,0.118,46,44.6,47,-0.005,1,,-35.045,0.313,400.323,-28.576,-239.191,0.489,44.75
,SPX 15E2110D8,MayW2 2110 Calls,150508,16:00:00,2110,C,150508,,9.07,4.8,7.2,-0.336,5783,8400,66.273,2.578,40.46,-315.376,3.816,0.682,6.5
,SPX 15E2110,May 2110 Calls,150508,16:00:00,2110,C,150515,0.085,12.05,12,13.4,0.056,2746,8587,61.241,1.676,113.681,-70.975,23.819,0.564,13.1
,SPX 15E2110D22,MayW4 2110 Calls,150508,16:00:00,2110,C,150522,0.091,17.43,17.5,18.3,0.031,3175,2161,62.176,1.099,169.597,-52.177,47.127,0.537,19.3
,SPX 15E2110D29,MayW5 2110 Calls,150508,16:00:00,2110,C,150529,0.094,20.93,20.8,22,0.024,6374,482,62.264,0.913,206.138,-44.392,67.042,0.526,22
,SPX 15F2110D5,JunW1 2110 Calls,150508,16:00:00,2110,C,150605,0.102,24.74,25.2,26,0.037,29,397,61.816,0.765,237.032,-41.609,86.468,0.518,26.78
,SPX 15F2110,Jun 2110 Calls,150508,16:00:00,2110,C,150619,0.113,31.91,31.8,34.5,0.04,19760,18446,58.653,0.566,285.468,-38.43,121.926,0.509,34
,SPX 15F2110D30,JunQ 2110 Calls,150508,16:00:00,2110,C,150630,0.117,36.56,37.4,38.7,0.042,3,,62.628,0.521,323.658,-35.045,154.426,0.503,39.4
,SPX 15G2110,Jul 2110 Calls,150508,16:00:00,2110,C,150717,0.123,43.92,43.7,46.1,0.023,975,1616,56.708,0.379,368.319,-32.349,197.074,0.497,45.45
,SPX 15G2110,Jul 2110 Calls,150508,16:00:00,2110,C,150730,0.115,43.75,43.7,46.1,0.027,975,1616,53.923,0.375,400.886,-27.726,231.724,0.493,45.45
,SPX 15H2110,Aug 2110 Calls,150508,16:00:00,2110,C,150821,0.13,56.17,55.3,57.9,0.008,302,,57.06,0.274,450.45,-28.003,289.021,0.488,56.8
,SPX 15H2110,Aug 2110 Calls,150508,16:00:00,2110,C,150830,0.125,55.33,55.3,57.9,0.023,302,,53.516,0.293,469.182,-25.941,312.498,0.486,56.8
,SPX 15Q2110D8,MayW2 2110 Puts,150508,16:00:00,2110,P,150508,,3.18,,0.05,,11117,3968,-33.723,2.578,40.46,-316.18,-1.961,0.318,0.05
,SPX 15Q2110,May 2110 Puts,150508,16:00:00,2110,P,150515,0.106,10.38,9.1,10.8,-0.042,7078,3745,-40.011,1.289,115.135,-90.739,-17.699,0.436,9.67
,SPX 15Q2110D22,MayW4 2110 Puts,150508,16:00:00,2110,P,150522,0.109,16.62,15.9,17.2,-0.008,2954,1316,-37.662,0.821,170.005,-63.074,-40.406,0.463,15.31
,SPX 15Q2110D29,MayW5 2110 Puts,150508,16:00:00,2110,P,150529,0.11,21.02,20.2,21.3,-0.012,435,149,-37.951,0.676,206.328,-52.249,-60.856,0.474,21.19
,SPX 15R2110D5,JunW1 2110 Puts,150508,16:00:00,2110,P,150605,0.115,25.83,25.1,26.3,-0.007,6,940,-37.397,0.559,237.115,-47.555,-81.785,0.482,24.92
,SPX 15R2110,Jun 2110 Puts,150508,16:00:00,2110,P,150619,0.123,34.74,33.2,35.4,-0.014,19840,14789,-37.711,0.433,285.471,-42.185,-121.187,0.491,33
,SPX 15R2110D30,JunQ 2110 Puts,150508,16:00:00,2110,P,150630,0.125,40.13,39.4,40.7,-0.002,2,,-36.93,0.377,323.641,-37.789,-157.956,0.497,40.3
,SPX 15S2110,Jul 2110 Puts,150508,16:00:00,2110,P,150717,0.128,47.89,46.4,48.8,-0.007,236,913,-36.435,0.321,368.302,-33.85,-207.535,0.503,47
,SPX 15S2110,Jul 2110 Puts,150508,16:00:00,2110,P,150730,0.116,47.91,46.4,48.8,-0.007,236,913,-36.65,0.326,400.877,-28.11,-247.82,0.507,47
,SPX 15T2110,Aug 2110 Puts,150508,16:00:00,2110,P,150821,0.135,63.14,61.3,64.6,-0.004,2,,-36.001,0.249,450.436,-28.982,-317.556,0.512,61.81
,SPX 15T2110,Aug 2110 Puts,150508,16:00:00,2110,P,150830,0.129,63.09,61.3,64.6,-0.003,2,,-36.07,0.252,469.174,-26.438,-345.956,0.514,61.81
,SPX 15E2115D8,MayW2 2115 Calls,150508,16:00:00,2115,C,150508,,6.11,1.4,2.2,-0.704,9638,7916,52.65,2.811,44.071,-451.515,3.034,0.529,2
,SPX 15E2115,May 2115 Calls,150508,16:00:00,2115,C,150515,0.08,9.22,8.6,10.4,0.031,2020,9810,52.555,1.774,116.81,-69.142,20.389,0.503,9.75
,SPX 15E2115D22,MayW4 2115 Calls,150508,16:00:00,2115,C,150522,0.089,14.49,14.6,15.3,0.033,924,1299,56.467,1.181,170.953,-51.427,42.668,0.496,15.3
,SPX 15E2115D29,MayW5 2115 Calls,150508,16:00:00,2115,C,150529,0.092,17.97,17.9,18.8,0.021,64,1313,57.541,0.973,206.948,-43.369,61.86,0.492,18.3
,SPX 15F2115D5,JunW1 2115 Calls,150508,16:00:00,2115,C,150605,0.099,21.79,22.2,23,0.04,133,235,57.881,0.807,237.506,-40.714,80.896,0.489,23.78
,SPX 15F2115,Jun 2115 Calls,150508,16:00:00,2115,C,150619,0.111,29.11,28.9,31.3,0.037,1047,16363,55.773,0.584,285.639,-37.705,115.974,0.484,31.7
,SPX 15F2115D30,JunQ 2115 Calls,150508,16:00:00,2115,C,150630,0.115,33.57,34.4,35.8,0.046,,,59.965,0.542,323.677,-34.374,147.903,0.481,-1
,SPX 15G2115,Jul 2115 Calls,150508,16:00:00,2115,C,150717,0.121,41.23,40.9,43,0.018,22,24,54.79,0.387,368.264,-31.998,190.267,0.478,42.2
,SPX 15G2115,Jul 2115 Calls,150508,16:00:00,2115,C,150730,0.113,41.2,40.9,43,0.018,22,24,52.033,0.379,400.654,-27.358,223.729,0.476,42.2
,SPX 15Q2115D8,MayW2 2115 Puts,150508,16:00:00,2115,P,150508,,5.21,,0.1,,4693,1878,-47.345,2.811,44.071,-452.321,-2.757,0.471,0.05
,SPX 15Q2115,May 2115 Puts,150508,16:00:00,2115,P,150515,0.105,12.58,11,13.4,-0.036,910,2639,-46.645,1.347,116.812,-91.223,-20.241,0.497,10.8
,SPX 15Q2115D22,MayW4 2115 Puts,150508,16:00:00,2115,P,150522,0.107,18.65,17.9,19.3,-0.005,154,1158,-41.919,0.879,170.956,-62.378,-44.277,0.504,17.63
,SPX 15Q2115D29,MayW5 2115 Puts,150508,16:00:00,2115,P,150529,0.107,23.06,22.2,23.3,-0.014,146,1283,-41.441,0.718,206.965,-51.174,-65.432,0.508,22.4
,SPX 15R2115D5,JunW1 2115 Puts,150508,16:00:00,2115,P,150605,0.113,27.83,27.1,28.3,-0.006,68,55,-40.281,0.593,237.535,-46.77,-86.866,0.511,26.83
,SPX 15R2115,Jun 2115 Puts,150508,16:00:00,2115,P,150619,0.121,36.77,35.1,37.5,-0.013,892,7648,-39.928,0.453,285.682,-41.771,-127,0.516,35.9
,SPX 15R2115D30,JunQ 2115 Puts,150508,16:00:00,2115,P,150630,0.123,42.12,41.3,42.7,-0.003,,,-38.862,0.394,323.734,-37.106,-164.485,0.519,-1
,SPX 15S2115,Jul 2115 Puts,150508,16:00:00,2115,P,150717,0.126,49.87,48.4,50.7,-0.007,12,25,-38.076,0.334,368.307,-33.4,-214.829,0.522,48.5
,SPX 15S2115,Jul 2115 Puts,150508,16:00:00,2115,P,150730,0.114,49.9,48.4,50.7,-0.008,12,25,-38.322,0.341,400.699,-27.711,-256.601,0.524,48.5
,SPX 15E2120D8,MayW2 2120 Calls,150508,16:00:00,2120,C,150508,,3.84,,0.05,,20220,15416,38.742,2.703,42.409,-375.972,2.234,0.371,0.05
,SPX 15E2120,May 2120 Calls,150508,16:00:00,2120,C,150515,0.079,6.84,6.4,7.9,0.045,1972,7614,43.591,1.794,114.453,-67.118,16.877,0.443,7.05
,SPX 15E2120D22,MayW4 2120 Calls,150508,16:00:00,2120,C,150522,0.086,11.85,11.8,12.4,0.026,2985,2250,50.415,1.241,169.205,-49.263,37.989,0.454,13.29
,SPX 15E2120D29,MayW5 2120 Calls,150508,16:00:00,2120,C,150529,0.09,15.26,15.4,16.2,0.036,1439,1641,52.558,1.022,205.357,-42.393,56.432,0.458,16.1
,SPX 15F2120D5,JunW1 2120 Calls,150508,16:00:00,2120,C,150605,0.097,19.05,19.4,20.2,0.044,167,416,53.763,0.842,236.124,-39.768,75.092,0.459,21.6
,SPX 15F2120,Jun 2120 Calls,150508,16:00:00,2120,C,150619,0.109,26.46,26,28.5,0.032,1447,4408,52.817,0.599,284.584,-37.013,109.866,0.46,28.4
,SPX 15F2120D30,JunQ 2120 Calls,150508,16:00:00,2120,C,150630,0.113,30.72,31.5,32.7,0.046,1,,57.206,0.562,322.643,-33.771,141.149,0.459,32.5
,SPX 15G2120,Jul 2120 Calls,150508,16:00:00,2120,C,150717,0.119,38.64,37.5,40,0.004,46,1203,52.841,0.394,367.44,-31.32,183.353,0.459,39.88
