Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1410,Aug 1410 Calls,110616,16:00:00,1410,C,110819,,1.23,0.1,2.15,-0.098,2,3269,4.115,0.116,46.166,-5.211,8.689,0.041,0.9
,SPX 11R1410,Jun 1410 Puts,110616,16:00:00,1410,P,110617,,142.37,139.7,144.6,-0.002,,7002,-99.995,0,0,-0.487,-3.86,1,-1
,SPX 11R1410D24,JunW4 1410 Puts,,,1410,P,110624,,142.94,,,,,,-99.952,0,0,-0.446,-34.744,1,
,SPX 11S1410,Jul 1410 Puts,110616,16:00:00,1410,P,110715,,144.33,141.2,146.1,-0.005,,3,-99.846,0,0.002,-0.3,-111.953,0.995,-1
,SPX 11T1410,Aug 1410 Puts,110616,16:00:00,1410,P,110819,,146.79,144.3,149.2,0,,8,-97.934,0.133,13.433,-1.149,-245.033,0.959,-1
,SPX 11F1415,Jun 1415 Calls,110616,16:00:00,1415,C,110617,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11F1415D24,JunW4 1415 Calls,,,1415,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1415,Jul 1415 Calls,110616,16:00:00,1415,C,110715,,0,0.15,1.6,,5,3943,0.069,0.008,0.594,-0.106,0.044,0.004,0.4
,SPX 11H1415,Aug 1415 Calls,110616,16:00:00,1415,C,110819,,1.07,0.1,2,-0.019,,13,3.621,0.104,41.612,-4.686,7.649,0.036,-1
,SPX 11L1415,Dec 1415 Calls,110616,16:00:00,1415,C,111216,0.16,12.07,9.2,13.6,-0.056,,18,21.616,0.265,221.774,-9.564,98.398,0.133,-1
,SPX 11R1415,Jun 1415 Puts,110616,16:00:00,1415,P,110617,,147.37,144.7,149.6,-0.001,,7000,-99.995,0,0,-0.488,-3.874,1,-1
,SPX 11R1415D24,JunW4 1415 Puts,,,1415,P,110624,,147.94,,,,,,-99.952,0,0,-0.448,-34.867,1,
,SPX 11S1415,Jul 1415 Puts,110616,16:00:00,1415,P,110715,,149.33,146.2,151.1,-0.005,,3,-99.847,0,0,-0.301,-112.35,0.996,-1
,SPX 11T1415,Aug 1415 Puts,110616,16:00:00,1415,P,110819,,151.73,149.2,154.1,-0.001,,,-98.459,0.102,9.597,-0.809,-246.552,0.964,-1
,SPX 11X1415,Dec 1415 Puts,110616,16:00:00,1415,P,111216,,168.7,166.8,171.7,0.003,,,-76.593,0.295,212.18,-8.299,-615.786,0.867,-1
,SPX 11F1420,Jun 1420 Calls,110616,16:00:00,1420,C,110617,,0,,0.05,,,9889,0,0,0,0,0,0,-1
,SPX 11F1420D24,JunW4 1420 Calls,,,1420,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1420,Jul 1420 Calls,110616,16:00:00,1420,C,110715,,0,0.05,1.65,,101,6421,0.039,0.005,0.345,-0.06,0.025,0.003,0.25
,SPX 11H1420,Aug 1420 Calls,110616,16:00:00,1420,C,110819,,0.92,0.1,1.9,0.076,7,111,3.179,0.094,37.388,-4.201,6.714,0.032,0.7
,SPX 11I1420,Sep 1420 Calls,110616,16:00:00,1420,C,110916,,2.85,0.4,2.2,-0.544,,174,8.393,0.198,84.056,-6.977,21.054,0.059,-1
,SPX 11L1420,Dec 1420 Calls,110616,16:00:00,1420,C,111216,0.159,11.17,8.4,12.8,-0.051,,204,20.447,0.258,213.659,-9.196,93.021,0.126,-1
,SPX 11R1420,Jun 1420 Puts,110616,16:00:00,1420,P,110617,,152.37,149.7,154.6,-0.001,,8,-99.995,0,0,-0.49,-3.888,1,-1
,SPX 11R1420D24,JunW4 1420 Puts,,,1420,P,110624,,152.94,,,,,,-99.952,0,0,-0.45,-34.99,1,
,SPX 11S1420,Jul 1420 Puts,110616,16:00:00,1420,P,110715,,154.33,151.1,156,-0.005,,,-99.847,0,0,-0.302,-112.747,0.997,-1
,SPX 11T1420,Aug 1420 Puts,110616,16:00:00,1420,P,110819,,156.68,154.1,159,-0.001,,,-98.855,0.076,6.608,-0.554,-247.901,0.968,-1
,SPX 11U1420,Sep 1420 Puts,110616,16:00:00,1420,P,110916,,159.21,157,161.9,0.002,,,-94.374,0.221,43.964,-2.726,-348.175,0.941,-1
,SPX 11X1420,Dec 1420 Puts,110616,16:00:00,1420,P,111216,,172.76,170.9,175.8,0.003,,600,-77.9,0.29,202.943,-7.809,-624.149,0.874,-1
,SPX 11F1425,Jun 1425 Calls,110616,16:00:00,1425,C,110617,,0,,0.05,,,61797,0,0,0,0,0,0,-1
,SPX 11F1425D24,JunW4 1425 Calls,,,1425,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1425,Jul 1425 Calls,110616,16:00:00,1425,C,110715,,0,0.05,0.2,,22,19943,0.021,0.003,0.192,-0.032,0.013,0.003,0.15
,SPX 11H1425,Aug 1425 Calls,110616,16:00:00,1425,C,110819,0.156,0.79,0.45,1.8,0.43,124,4715,2.784,0.084,33.485,-4.943,5.878,0.028,1.3
,SPX 11I1425,Sep 1425 Calls,110616,16:00:00,1425,C,110916,0.138,2.51,1.2,1.8,-0.402,1519,23829,7.543,0.184,77.473,-4.326,18.957,0.053,1.55
,SPX 11L1425,Dec 1425 Calls,110616,16:00:00,1425,C,111216,0.159,10.32,7.8,12.3,-0.029,200,21970,19.31,0.252,205.492,-8.895,87.798,0.119,9.5
,SPX 12C1425,Mar12 1425 Calls,110616,16:00:00,1425,C,120316,0.167,20,16.8,22.9,-0.007,,15675,27.884,0.237,311.311,-9.724,181.083,0.162,-1
,SPX 11R1425,Jun 1425 Puts,110616,16:00:00,1425,P,110617,,157.37,154.7,159.6,-0.001,,67,-99.995,0,0,-0.492,-3.901,1,-1
,SPX 11R1425D24,JunW4 1425 Puts,,,1425,P,110624,,157.94,,,,,,-99.952,0,0,-0.451,-35.114,1,
,SPX 11S1425,Jul 1425 Puts,110616,16:00:00,1425,P,110715,,159.33,156.1,161,-0.005,,13,-99.847,0,0,-0.303,-113.144,0.997,-1
,SPX 11T1425,Aug 1425 Puts,110616,16:00:00,1425,P,110819,,161.66,159,163.9,-0.001,,,-99.142,0.054,4.366,-0.369,-249.111,0.972,-1
,SPX 11U1425,Sep 1425 Puts,110616,16:00:00,1425,P,110916,,164,161.7,166.6,0.001,,563,-95.3,0.195,36.844,-2.208,-351.236,0.947,-1
,SPX 11X1425,Dec 1425 Puts,110616,16:00:00,1425,P,111216,,176.87,175,179.9,0.003,,5,-79.181,0.285,193.604,-7.324,-632.352,0.881,-1
,SPX 12O1425,Mar12 1425 Puts,110616,16:00:00,1425,P,120316,,191.46,187.4,197.2,0.004,,,-69.214,0.246,311.128,-8.256,-884.576,0.838,-1
,SPX 11F1430,Jun 1430 Calls,110616,16:00:00,1430,C,110617,,0,,0.05,,,8818,0,0,0,0,0,0,-1
,SPX 11F1430D24,JunW4 1430 Calls,,,1430,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1430,Jul 1430 Calls,110616,16:00:00,1430,C,110715,,0,,0.2,,,4135,0.011,0.002,0.103,-0.017,0.007,0.002,-1
,SPX 11H1430,Aug 1430 Calls,110616,16:00:00,1430,C,110819,0.158,0.67,0.4,1.75,0.567,28,431,2.431,0.075,29.895,-4.73,5.132,0.025,0.5
,SPX 11R1430,Jun 1430 Puts,110616,16:00:00,1430,P,110617,,162.37,159.7,164.6,-0.001,,2,-99.995,0,0,-0.493,-3.915,1,-1
,SPX 11R1430D24,JunW4 1430 Puts,,,1430,P,110624,,162.94,,,,,,-99.952,0,0,-0.453,-35.237,1,
,SPX 11S1430,Jul 1430 Puts,110616,16:00:00,1430,P,110715,,164.33,161.1,166,-0.005,,,-99.847,0,0,-0.304,-113.541,0.998,-1
,SPX 11T1430,Aug 1430 Puts,110616,16:00:00,1430,P,110819,,166.64,163.9,168.8,-0.002,,1,-99.342,0.037,2.754,-0.242,-250.213,0.975,-1
,SPX 11F1435,Jun 1435 Calls,110616,16:00:00,1435,C,110617,,0,,0.05,,,4563,0,0,0,0,0,0,-1
,SPX 11F1435D24,JunW4 1435 Calls,,,1435,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1435,Jul 1435 Calls,110616,16:00:00,1435,C,110715,,0,,1.8,,2,3550,0.005,0.001,0.052,-0.008,0.003,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110616,16:00:00,1435,C,110819,,0.58,0.25,1.65,0.638,,10,2.117,0.067,26.606,-2.967,4.468,0.022,-1
,SPX 11R1435,Jun 1435 Puts,110616,16:00:00,1435,P,110617,,167.37,164.7,169.6,-0.001,,16,-99.995,0,0,-0.495,-3.929,1,-1
,SPX 11R1435D24,JunW4 1435 Puts,,,1435,P,110624,,167.94,,,,,,-99.952,0,0,-0.454,-35.36,1,
,SPX 11S1435,Jul 1435 Puts,110616,16:00:00,1435,P,110715,,169.33,166.1,171,-0.005,,,-99.847,0,0,-0.305,-113.938,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110616,16:00:00,1435,P,110819,,171.63,168.8,173.7,-0.002,,,-99.475,0.024,1.65,-0.158,-251.235,0.978,-1
,SPX 11F1440,Jun 1440 Calls,110616,16:00:00,1440,C,110617,,0,,0.05,,,6142,0,0,0,0,0,0,-1
,SPX 11F1440D24,JunW4 1440 Calls,,,1440,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1440,Jul 1440 Calls,110616,16:00:00,1440,C,110715,,0,0.05,1.85,,,6436,0.003,0,0.025,-0.004,0.001,0.001,-1
,SPX 11H1440,Aug 1440 Calls,110616,16:00:00,1440,C,110819,,0.49,0.05,1,0.082,16,675,1.838,0.059,23.605,-2.626,3.879,0.019,0.6
,SPX 11I1440,Sep 1440 Calls,110616,16:00:00,1440,C,110916,0.152,1.68,0.9,2.6,0.042,,589,5.396,0.137,59.532,-4.948,13.607,0.04,-1
,SPX 11R1440,Jun 1440 Puts,110616,16:00:00,1440,P,110617,,172.37,169.7,174.6,-0.001,,3,-99.995,0,0,-0.497,-3.943,1,-1
,SPX 11R1440D24,JunW4 1440 Puts,,,1440,P,110624,,172.94,,,,,,-99.952,0,0,-0.456,-35.483,1,
,SPX 11S1440,Jul 1440 Puts,110616,16:00:00,1440,P,110715,,174.33,171.1,176,-0.004,,,-99.847,0,0,-0.306,-114.335,0.999,-1
,SPX 11T1440,Aug 1440 Puts,110616,16:00:00,1440,P,110819,,176.62,173.7,178.6,-0.003,,,-99.559,0.015,0.932,-0.106,-252.2,0.981,-1
,SPX 11U1440,Sep 1440 Puts,110616,16:00:00,1440,P,110916,,178.6,176.1,181,0,,,-97.397,0.123,19.76,-1.026,-358.967,0.96,-1
,SPX 11F1445,Jun 1445 Calls,110616,16:00:00,1445,C,110617,,0,,0.05,,,1518,0,0,0,0,0,0,-1
,SPX 11F1445D24,JunW4 1445 Calls,,,1445,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1445,Jul 1445 Calls,110616,16:00:00,1445,C,110715,,0,,1.9,,,920,0.001,0,0.011,-0.002,0.001,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110616,16:00:00,1445,C,110819,,0.42,0.05,1.55,0.905,,25,1.592,0.053,20.877,-2.317,3.358,0.016,-1
,SPX 11R1445,Jun 1445 Puts,110616,16:00:00,1445,P,110617,,177.37,174.7,179.6,-0.001,,,-99.995,0,0,-0.499,-3.956,1,-1
,SPX 11R1445D24,JunW4 1445 Puts,,,1445,P,110624,,177.94,,,,,,-99.952,0,0,-0.457,-35.606,1,
,SPX 11S1445,Jul 1445 Puts,110616,16:00:00,1445,P,110715,,179.33,176.1,181,-0.004,,,-99.847,0,0,-0.307,-114.732,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110616,16:00:00,1445,P,110819,,181.62,178.7,183.6,-0.003,,,-99.609,0.008,0.493,-0.076,-253.128,0.984,-1
,SPX 11F1450,Jun 1450 Calls,110616,16:00:00,1450,C,110617,,0,,0.05,,,31258,0,0,0,0,0,0,-1
,SPX 11F1450D24,JunW4 1450 Calls,,,1450,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1450,Jul 1450 Calls,110616,16:00:00,1450,C,110715,,0,,0.1,,88,13885,0,0,0.005,-0.001,0,0.001,-1
,SPX 11H1450,Aug 1450 Calls,110616,16:00:00,1450,C,110819,0.148,0.35,0.25,0.5,0.086,63,7830,1.375,0.046,18.407,-2.166,2.9,0.014,0.45
,SPX 11I1450,Sep 1450 Calls,110616,16:00:00,1450,C,110916,,1.26,0.15,2.45,0.016,162,44623,4.289,0.116,49.102,-3.924,10.738,0.033,0.9
,SPX 11L1450,Dec 1450 Calls,110616,16:00:00,1450,C,111216,0.155,6.79,4.7,8.6,-0.018,650,70716,14.146,0.215,164.72,-6.916,64.167,0.09,7
,SPX 12C1450,Mar12 1450 Calls,110616,16:00:00,1450,C,120316,0.162,14.72,11.7,17.5,-0.008,,3513,22.775,0.225,271.863,-8.203,146.281,0.131,-1
,SPX 11R1450,Jun 1450 Puts,110616,16:00:00,1450,P,110617,,182.37,179.7,184.6,-0.001,,707,-99.995,0,0,-0.5,-3.97,1,-1
,SPX 11R1450D24,JunW4 1450 Puts,,,1450,P,110624,,182.94,,,,,,-99.952,0,0,-0.459,-35.73,1,
,SPX 11S1450,Jul 1450 Puts,110616,16:00:00,1450,P,110715,,184.33,181.1,186,-0.004,,,-99.847,0,0,-0.308,-115.129,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110616,16:00:00,1450,P,110819,,186.62,183.7,188.6,-0.003,,400,-99.636,0.004,0.242,-0.059,-254.031,0.986,-1
,SPX 11U1450,Sep 1450 Puts,110616,16:00:00,1450,P,110916,,188.45,185.8,190.7,-0.001,,259,-98.291,0.082,11.91,-0.519,-363.099,0.967,-1
,SPX 11X1450,Dec 1450 Puts,110616,16:00:00,1450,P,111216,,198.25,196.5,201.4,0.004,,3811,-85.102,0.25,146.553,-5.005,-670.631,0.91,-1
,SPX 12O1450,Mar12 1450 Puts,110616,16:00:00,1450,P,120316,,210.81,207.2,217,0.006,,,-74.609,0.243,269.645,-6.592,-939.646,0.869,-1
,SPX 11F1455,Jun 1455 Calls,110616,16:00:00,1455,C,110617,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 11F1455D24,JunW4 1455 Calls,,,1455,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1455,Jul 1455 Calls,110616,16:00:00,1455,C,110715,,0,,1.95,,,370,0,0,0.002,0,0,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110616,16:00:00,1455,C,110819,,0.3,0.2,1.5,1.833,,,1.184,0.041,16.18,-1.786,2.497,0.012,-1
,SPX 11R1455,Jun 1455 Puts,110616,16:00:00,1455,P,110617,,187.37,184.7,189.6,-0.001,,,-99.995,0,0,-0.502,-3.984,1,-1
,SPX 11R1455D24,JunW4 1455 Puts,,,1455,P,110624,,187.94,,,,,,-99.952,0,0,-0.461,-35.853,1,
,SPX 11S1455,Jul 1455 Puts,110616,16:00:00,1455,P,110715,,189.33,186.1,191,-0.004,,,-99.847,0,0,-0.309,-115.526,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110616,16:00:00,1455,P,110819,,191.62,188.6,193.5,-0.003,,,-99.651,0.002,0.109,-0.051,-254.921,0.988,-1
,SPX 11F1460,Jun 1460 Calls,110616,16:00:00,1460,C,110617,,0,,0.05,,,21033,0,0,0,0,0,0,-1
,SPX 11F1460D24,JunW4 1460 Calls,,,1460,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1460,Jul 1460 Calls,110616,16:00:00,1460,C,110715,,0,,1.95,,,1041,0,0,0.001,0,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110616,16:00:00,1460,C,110819,,0.25,0.15,1.5,2.32,,1583,1.018,0.036,14.179,-1.561,2.145,0.011,-1
,SPX 11I1460,Sep 1460 Calls,110616,16:00:00,1460,C,110916,,0.94,0.15,2.2,0.223,11,346,3.361,0.097,39.904,-3.148,8.356,0.027,0.7
,SPX 11R1460,Jun 1460 Puts,110616,16:00:00,1460,P,110617,,192.37,189.7,194.6,-0.001,,,-99.995,0,0,-0.504,-3.997,1,-1
,SPX 11R1460D24,JunW4 1460 Puts,,,1460,P,110624,,192.94,,,,,,-99.952,0,0,-0.462,-35.976,1,
,SPX 11S1460,Jul 1460 Puts,110616,16:00:00,1460,P,110715,,194.33,191.1,196,-0.004,,,-99.847,0,0,-0.31,-115.923,1,-1
,SPX 11T1460,Aug 1460 Puts,110616,16:00:00,1460,P,110819,,196.62,193.6,198.5,-0.003,,,-99.657,0.001,0.045,-0.047,-255.803,0.989,-1
,SPX 11U1460,Sep 1460 Puts,110616,16:00:00,1460,P,110916,,198.38,195.6,200.5,-0.002,,,-98.867,0.051,6.576,-0.193,-366.617,0.973,-1
,SPX 11F1465,Jun 1465 Calls,110616,16:00:00,1465,C,110617,,0,,0.05,,,1090,0,0,0,0,0,0,-1
,SPX 11F1465D24,JunW4 1465 Calls,,,1465,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1465,Jul 1465 Calls,110616,16:00:00,1465,C,110715,,0,,1.95,,,273,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110616,16:00:00,1465,C,110819,,0.21,0.15,1.45,2.81,,,0.872,0.031,12.387,-1.36,1.837,0.009,-1
,SPX 11R1465,Jun 1465 Puts,110616,16:00:00,1465,P,110617,,197.37,194.7,199.6,-0.001,,,-99.995,0,0,-0.505,-4.011,1,-1
,SPX 11R1465D24,JunW4 1465 Puts,,,1465,P,110624,,197.94,,,,,,-99.952,0,0,-0.464,-36.099,1,
,SPX 11S1465,Jul 1465 Puts,110616,16:00:00,1465,P,110715,,199.33,196.1,201,-0.004,,,-99.847,0,0,-0.312,-116.32,1,-1
,SPX 11T1465,Aug 1465 Puts,110616,16:00:00,1465,P,110819,,201.62,198.6,203.5,-0.003,,,-99.66,0,0.017,-0.046,-256.682,0.991,-1
,SPX 11F1470,Jun 1470 Calls,110616,16:00:00,1470,C,110617,,0,,0.05,,,983,0,0,0,0,0,0,-1
,SPX 11F1470D24,JunW4 1470 Calls,,,1470,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1470,Jul 1470 Calls,110616,16:00:00,1470,C,110715,,0,,1.95,,,593,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110616,16:00:00,1470,C,110819,,0.18,0.15,1.45,3.444,,151,0.745,0.027,10.789,-1.181,1.569,0.008,-1
,SPX 11R1470,Jun 1470 Puts,110616,16:00:00,1470,P,110617,,202.37,199.7,204.6,-0.001,,,-99.995,0,0,-0.507,-4.025,1,-1
,SPX 11R1470D24,JunW4 1470 Puts,,,1470,P,110624,,202.94,,,,,,-99.952,0,0,-0.465,-36.222,1,
,SPX 11S1470,Jul 1470 Puts,110616,16:00:00,1470,P,110715,,204.33,201.1,206,-0.004,,,-99.847,0,0,-0.313,-116.717,1,-1
,SPX 11T1470,Aug 1470 Puts,110616,16:00:00,1470,P,110819,,206.62,203.5,208.4,-0.003,,,-99.661,0,0.005,-0.046,-257.559,0.992,-1
,SPX 11F1475,Jun 1475 Calls,110616,16:00:00,1475,C,110617,,0,,0.05,,,16389,0,0,0,0,0,0,-1
,SPX 11F1475D24,JunW4 1475 Calls,,,1475,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1475,Jul 1475 Calls,110616,16:00:00,1475,C,110715,,0,,0.1,,,5138,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110616,16:00:00,1475,C,110819,,0.15,0.05,1.45,,,11144,0.635,0.024,9.369,-1.023,1.336,0.007,-1
,SPX 11I1475,Sep 1475 Calls,110616,16:00:00,1475,C,110916,,0.59,0.15,1,-0.034,,4211,2.27,0.072,28.399,-2.197,5.579,0.019,-1
,SPX 11L1475,Dec 1475 Calls,110616,16:00:00,1475,C,111216,0.151,4.3,2.6,5.9,-0.012,,24199,9.919,0.174,126.124,-5.158,44.929,0.066,-1
,SPX 12C1475,Mar12 1475 Calls,110616,16:00:00,1475,C,120316,0.158,10.52,7.7,13.2,-0.005,2,4658,18.076,0.207,230.285,-6.76,114.717,0.105,10.9
,SPX 11R1475,Jun 1475 Puts,110616,16:00:00,1475,P,110617,,207.37,204.7,209.6,-0.001,,1,-99.995,0,0,-0.509,-4.038,1,-1
,SPX 11R1475D24,JunW4 1475 Puts,,,1475,P,110624,,207.94,,,,,,-99.952,0,0,-0.467,-36.346,1,
,SPX 11S1475,Jul 1475 Puts,110616,16:00:00,1475,P,110715,,209.33,206.1,211,-0.004,,,-99.847,0,0,-0.314,-117.114,1,-1
,SPX 11T1475,Aug 1475 Puts,110616,16:00:00,1475,P,110819,,211.62,208.5,213.4,-0.003,,,-99.662,0,0.002,-0.045,-258.435,0.993,-1
,SPX 11U1475,Sep 1475 Puts,110616,16:00:00,1475,P,110916,,213.32,210.4,215.3,-0.002,,41,-99.31,0.02,2.208,0.058,-371.129,0.981,-1
,SPX 11X1475,Dec 1475 Puts,110616,16:00:00,1475,P,111216,,220.83,219,223.9,0.003,,501,-90.019,0.202,102.056,-2.99,-703.707,0.934,-1
,SPX 12O1475,Mar12 1475 Puts,110616,16:00:00,1475,P,120316,,231.31,228,237.8,0.007,,,-79.724,0.228,225.213,-4.949,-991.639,0.895,-1
,SPX 11F1480,Jun 1480 Calls,110616,16:00:00,1480,C,110617,,0,,0.05,,10,1220,0,0,0,0,0,0,-1
,SPX 11F1480D24,JunW4 1480 Calls,,,1480,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1480,Jul 1480 Calls,110616,16:00:00,1480,C,110715,,0,,0.2,,,2043,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110616,16:00:00,1480,C,110819,,0.13,0.1,1.45,,,61,0.539,0.021,8.112,-0.883,1.135,0.006,-1
,SPX 11I1480,Sep 1480 Calls,110616,16:00:00,1480,C,110916,,0.5,0.15,2,1.16,,203,1.976,0.065,25.152,-1.933,4.839,0.017,-1
,SPX 11R1480,Jun 1480 Puts,110616,16:00:00,1480,P,110617,,212.37,209.7,214.6,-0.001,,,-99.995,0,0,-0.511,-4.052,1,-1
,SPX 11R1480D24,JunW4 1480 Puts,,,1480,P,110624,,212.95,,,,,,-99.952,0,0,-0.469,-36.469,1,
,SPX 11S1480,Jul 1480 Puts,110616,16:00:00,1480,P,110715,,214.33,211.1,216,-0.004,,,-99.847,0,0,-0.315,-117.511,1,-1
,SPX 11T1480,Aug 1480 Puts,110616,16:00:00,1480,P,110819,,216.62,213.5,218.4,-0.003,,,-99.662,0,0,-0.046,-259.312,0.994,-1
,SPX 11U1480,Sep 1480 Puts,110616,16:00:00,1480,P,110916,,218.32,215.3,220.2,-0.003,,,-99.384,0.014,1.441,0.099,-372.505,0.983,-1
,SPX 11F1485,Jun 1485 Calls,110616,16:00:00,1485,C,110617,,0,,0.05,,,7656,0,0,0,0,0,0,-1
,SPX 11F1485D24,JunW4 1485 Calls,,,1485,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1485,Jul 1485 Calls,110616,16:00:00,1485,C,110715,,0,,0.15,,,637,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110616,16:00:00,1485,C,110819,,0.1,0.1,1.8,,,,0.457,0.018,7.003,-0.76,0.962,0.005,-1
,SPX 11R1485,Jun 1485 Puts,110616,16:00:00,1485,P,110617,,217.37,214.7,219.6,-0.001,,,-99.995,0,0,-0.512,-4.066,1,-1
,SPX 11R1485D24,JunW4 1485 Puts,,,1485,P,110624,,217.95,,,,,,-99.952,0,0,-0.47,-36.592,1,
,SPX 11S1485,Jul 1485 Puts,110616,16:00:00,1485,P,110715,,219.33,216.1,221,-0.004,,,-99.847,0,0,-0.316,-117.908,1,-1
,SPX 11T1485,Aug 1485 Puts,110616,16:00:00,1485,P,110819,,221.62,218.5,223.4,-0.003,,,-99.662,0,0,-0.046,-260.188,0.995,-1
,SPX 11F1490,Jun 1490 Calls,110616,16:00:00,1490,C,110617,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11F1490D24,JunW4 1490 Calls,,,1490,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1490,Jul 1490 Calls,110616,16:00:00,1490,C,110715,,0,,0.1,,20,254,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110616,16:00:00,1490,C,110819,,0.09,0.1,1.6,,,6,0.386,0.015,6.027,-0.652,0.813,0.004,-1
,SPX 11R1490,Jun 1490 Puts,110616,16:00:00,1490,P,110617,,222.37,219.7,224.6,-0.001,,,-99.995,0,0,-0.514,-4.079,1,-1
,SPX 11R1490D24,JunW4 1490 Puts,,,1490,P,110624,,222.95,,,,,,-99.952,0,0,-0.472,-36.715,1,
,SPX 11S1490,Jul 1490 Puts,110616,16:00:00,1490,P,110715,,224.33,221.1,226,-0.003,,,-99.847,0,0,-0.317,-118.305,1,-1
,SPX 11T1490,Aug 1490 Puts,110616,16:00:00,1490,P,110819,,226.62,223.5,228.4,-0.003,,,-99.662,0,0,-0.046,-261.064,0.996,-1
,SPX 11F1495,Jun 1495 Calls,110616,16:00:00,1495,C,110617,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 11F1495D24,JunW4 1495 Calls,,,1495,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1495,Jul 1495 Calls,110616,16:00:00,1495,C,110715,,0,,0.15,,,200,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110616,16:00:00,1495,C,110819,,0.07,0.05,1.9,,,,0.326,0.013,5.172,-0.558,0.685,0.004,-1
,SPX 11R1495,Jun 1495 Puts,110616,16:00:00,1495,P,110617,,227.37,224.7,229.6,-0.001,,,-99.995,0,0,-0.516,-4.093,1,-1
,SPX 11R1495D24,JunW4 1495 Puts,,,1495,P,110624,,227.95,,,,,,-99.952,0,0,-0.473,-36.838,1,
,SPX 11S1495,Jul 1495 Puts,110616,16:00:00,1495,P,110715,,229.33,226.1,231,-0.003,,,-99.847,0,0,-0.318,-118.702,1,-1
,SPX 11T1495,Aug 1495 Puts,110616,16:00:00,1495,P,110819,,231.62,228.4,233.3,-0.003,,,-99.662,0,0,-0.046,-261.94,0.996,-1
,SPX 11F1500,Jun 1500 Calls,110616,16:00:00,1500,C,110617,,0,,0.05,,,87051,0,0,0,0,0,0,-1
,SPX 11F1500D24,JunW4 1500 Calls,,,1500,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1500,Jul 1500 Calls,110616,16:00:00,1500,C,110715,,0,,0.1,,,9935,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110616,16:00:00,1500,C,110819,,0.06,0.05,0.4,,,14126,0.274,0.011,4.426,-0.476,0.576,0.003,-1
,SPX 11I1500,Sep 1500 Calls,110616,16:00:00,1500,C,110916,,0.25,0.05,0.5,0.16,3202,52073,1.091,0.04,14.839,-1.109,2.63,0.011,0.5
,SPX 11L1500,Dec 1500 Calls,110616,16:00:00,1500,C,111216,0.149,2.61,2.5,3.2,0.084,3261,118906,6.645,0.131,92.034,-3.932,30.073,0.048,2.5
,SPX 12C1500,Mar12 1500 Calls,110616,16:00:00,1500,C,120316,0.153,7.27,5,9.7,0.011,7,13277,13.897,0.183,188.581,-5.4,87.048,0.084,7.25
,SPX 11R1500,Jun 1500 Puts,110616,16:00:00,1500,P,110617,,232.37,229.7,234.6,-0.001,,60533,-99.995,0,0,-0.518,-4.107,1,-1
