Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,80.57,,,,,,-23.301,0.096,754.131,-26.796,-578.753,0.368,
,SPX 18G2710,Jul 2710 Calls,180711,16:00:00,2710,C,180720,,66.06,67.1,69.3,0.032,,468,93.239,0.232,68.52,-42.137,60.874,0.899,-1
,SPX 18G2710D31,JulM 2710 Calls,180711,16:00:00,2710,C,180731,0.129,75.91,74.4,76.2,-0.008,,495,92.451,0.244,198.944,-61.981,119.421,0.799,-1
,SPX 18H2710,Aug 2710 Calls,180711,16:00:00,2710,C,180817,0.123,82.92,82.5,83.3,0,,22,87.38,0.252,290.025,-50.098,197.496,0.738,-1
,SPX 18H2710D31,AugM 2710 Calls,180711,16:00:00,2710,C,180831,0.125,89.96,90.3,91,0.008,,563,85.368,0.239,361.039,-45.36,264.998,0.706,-1
,SPX 18I2710,Sep 2710 Calls,180711,16:00:00,2710,C,180921,0.13,99.9,100.9,101.6,0.014,,34,83.509,0.222,441.367,-41.623,349.501,0.679,-1
,SPX 18I2710D28,SepQ 2710 Calls,180711,16:00:00,2710,C,180928,0.132,104.02,105.3,106.1,0.016,,16,82.419,0.211,470.079,-40.697,382.03,0.671,-1
,SPX 18J2710,Oct 2710 Calls,180711,16:00:00,2710,C,181019,0.136,113.7,115.2,116.2,0.018,,5,81.283,0.192,534.531,-38.193,462.48,0.656,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,138.96,,,,,,78.229,0.153,695.85,-31.415,712.193,0.63,
,SPX 18L2710D31,DecQ 2710 Calls,180711,16:00:00,2710,C,181231,0.144,144.01,146.3,148,0.022,,,77.302,0.141,720.486,-31.974,753.481,0.627,-1
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,151.87,,,,,,77.517,0.136,756.805,-30.468,816.648,0.624,
,SPX 18S2710,Jul 2710 Puts,180711,16:00:00,2710,P,180720,0.136,3.96,3.9,4.2,0.018,769,821,-7.141,0.186,93.708,-70.366,-9.141,0.101,3.55
,SPX 18S2710D31,JulM 2710 Puts,180711,16:00:00,2710,P,180731,0.126,10.28,10.1,10.5,0.002,,644,-12.22,0.2,193.684,-57.55,-34.515,0.201,-1
,SPX 18T2710,Aug 2710 Puts,180711,16:00:00,2710,P,180817,0.128,19.19,19,19.5,0.006,1091,376,-16.569,0.196,293.275,-50.081,-78.314,0.262,20.25
,SPX 18T2710D31,AugM 2710 Puts,180711,16:00:00,2710,P,180831,0.128,26.36,26.2,26.7,-0.001,3,807,-18.294,0.176,364.552,-43.983,-122.539,0.294,23.97
,SPX 18U2710,Sep 2710 Puts,180711,16:00:00,2710,P,180921,0.132,36.42,36.2,36.7,0.002,33,117,-19.961,0.151,444.858,-39.766,-186.622,0.321,37.69
,SPX 18U2710D28,SepQ 2710 Puts,180711,16:00:00,2710,P,180928,0.134,40.4,40.1,40.7,0,,284,-20.583,0.146,473.308,-38.505,-213.135,0.329,-1
,SPX 18V2710,Oct 2710 Puts,180711,16:00:00,2710,P,181019,0.137,49.18,48.8,49.5,-0.001,,8,-21.5,0.132,536.959,-35.418,-279.438,0.344,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,73.97,,,,,,-24.297,0.111,698.768,-29.154,-494.3,0.37,
,SPX 18X2710D31,DecQ 2710 Puts,180711,16:00:00,2710,P,181231,0.144,75.8,75.3,76.4,0.001,,,-23.291,0.1,722.033,-27.728,-529.131,0.373,-1
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,81.92,,,,,,-23.8,0.099,757.921,-26.719,-588.23,0.376,
,SPX 18G2715,Jul 2715 Calls,180711,16:00:00,2715,C,180720,,61.45,62.5,64.6,0.035,13,486,91.953,0.272,77.265,-47.07,59.951,0.88,65.28
,SPX 18G2715D31,JulM 2715 Calls,180711,16:00:00,2715,C,180731,0.126,71.35,70.1,71.8,-0.006,,318,91.135,0.27,204.686,-62.746,117.822,0.78,-1
,SPX 18H2715,Aug 2715 Calls,180711,16:00:00,2715,C,180817,0.122,78.63,78.6,79.2,0.003,,87,86.042,0.271,296.369,-50.706,194.582,0.721,-1
,SPX 18H2715D31,AugM 2715 Calls,180711,16:00:00,2715,C,180831,0.124,85.78,86.4,87,0.011,,39,84.105,0.254,367.031,-45.533,261.239,0.691,-1
,SPX 18I2715,Sep 2715 Calls,180711,16:00:00,2715,C,180921,0.128,95.84,97,97.7,0.016,,10,82.346,0.233,446.728,-41.689,344.926,0.666,-1
,SPX 18I2715D28,SepQ 2715 Calls,180711,16:00:00,2715,C,180928,0.131,100.02,101.6,102.2,0.019,,1510,81.315,0.221,475.222,-40.757,377.167,0.659,-1
,SPX 18J2715,Oct 2715 Calls,180711,16:00:00,2715,C,181019,0.135,109.77,111.5,112.4,0.02,,12,80.281,0.2,539.208,-38.219,457.075,0.645,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,135.24,,,,,,77.434,0.157,699.894,-31.33,705.378,0.621,
,SPX 18L2715D31,DecQ 2715 Calls,180711,16:00:00,2715,C,181231,0.143,140.34,142.7,144.2,0.022,,,76.574,0.144,724.417,-31.897,746.505,0.619,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,148.2,,,,,,76.814,0.139,760.548,-30.388,809.578,0.616,
,SPX 18S2715,Jul 2715 Puts,180711,16:00:00,2715,P,180720,0.133,4.35,4.3,4.6,0.023,612,569,-8.165,0.215,100.132,-73.591,-10.081,0.12,4.52
,SPX 18S2715D31,JulM 2715 Puts,180711,16:00:00,2715,P,180731,0.123,10.95,10.8,11.1,0,,294,-13.293,0.22,200.847,-58.572,-36.787,0.22,-1
,SPX 18T2715,Aug 2715 Puts,180711,16:00:00,2715,P,180817,0.126,20.1,19.9,20.4,0.003,68,160,-17.606,0.209,299.791,-50.167,-81.961,0.279,20.55
,SPX 18T2715D31,AugM 2715 Puts,180711,16:00:00,2715,P,180831,0.126,27.36,27.2,27.7,0.003,,66,-19.22,0.186,370.505,-44.096,-127.172,0.309,-1
,SPX 18U2715,Sep 2715 Puts,180711,16:00:00,2715,P,180921,0.13,37.53,37.2,37.8,-0.004,1,28,-20.751,0.158,450.047,-39.569,-192.262,0.334,34.7
,SPX 18U2715D28,SepQ 2715 Puts,180711,16:00:00,2715,P,180928,0.133,41.54,41.2,41.8,-0.001,,124,-21.343,0.152,478.251,-38.463,-219.123,0.341,-1
,SPX 18V2715,Oct 2715 Puts,180711,16:00:00,2715,P,181019,0.136,50.39,50,50.7,-0.001,,,-22.186,0.137,541.477,-35.342,-286.231,0.355,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,75.37,,,,,,-24.873,0.114,702.536,-29.079,-503.152,0.379,
,SPX 18X2715D31,DecQ 2715 Puts,180711,16:00:00,2715,P,181231,0.143,77.15,76.6,77.7,0,,,-23.811,0.103,725.807,-27.638,-538.331,0.381,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,83.3,,,,,,-24.31,0.101,761.571,-26.634,-597.859,0.384,
,SPX 18G2720,Jul 2720 Calls,180711,16:00:00,2720,C,180720,,56.9,58.3,60,0.045,1,691,90.453,0.317,86.624,-52.286,58.869,0.859,65.19
,SPX 18G2720D31,JulM 2720 Calls,180711,16:00:00,2720,C,180731,0.124,66.86,65.9,67.5,0,1,1789,89.679,0.3,210.707,-64.281,116.016,0.76,69.9
,SPX 18H2720,Aug 2720 Calls,180711,16:00:00,2720,C,180817,0.12,74.41,74.5,75.2,0.006,,96,84.602,0.293,302.749,-51.037,191.422,0.704,-1
,SPX 18H2720D31,AugM 2720 Calls,180711,16:00:00,2720,C,180831,0.123,81.68,82.5,83.1,0.015,1,275,82.766,0.27,372.967,-45.903,257.224,0.676,85.23
,SPX 18I2720,Sep 2720 Calls,180711,16:00:00,2720,C,180921,0.127,91.84,93.2,93.8,0.021,1,7,81.128,0.244,451.976,-41.742,340.1,0.653,98.54
,SPX 18I2720D28,SepQ 2720 Calls,180711,16:00:00,2720,C,180928,0.129,96.08,97.8,98.4,0.021,,510,80.164,0.231,480.233,-40.637,372.064,0.647,-1
,SPX 18J2720,Oct 2720 Calls,180711,16:00:00,2720,C,181019,0.134,105.9,107.8,108.7,0.022,,,79.241,0.207,543.741,-38.234,451.44,0.634,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,131.55,,,,,,76.62,0.162,703.788,-31.238,698.36,0.612,
,SPX 18L2720D31,DecQ 2720 Calls,180711,16:00:00,2720,C,181231,0.142,136.71,139.1,140.6,0.023,,1,75.828,0.148,728.198,-31.815,739.339,0.61,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,144.56,,,,,,76.096,0.142,764.153,-30.303,802.321,0.607,
,SPX 18S2720,Jul 2720 Puts,180711,16:00:00,2720,P,180720,0.129,4.81,4.7,5,0.002,971,702,-9.347,0.249,106.944,-75.714,-11.142,0.141,4.2
,SPX 18S2720D31,JulM 2720 Puts,180711,16:00:00,2720,P,180731,0.121,11.67,11.5,11.9,0.003,100,1255,-14.47,0.241,208.069,-59.529,-39.231,0.24,11.8
,SPX 18T2720,Aug 2720 Puts,180711,16:00:00,2720,P,180817,0.124,21.06,20.8,21.4,0.001,51,324,-18.712,0.224,306.188,-50.465,-85.792,0.296,20.78
,SPX 18T2720D31,AugM 2720 Puts,180711,16:00:00,2720,P,180831,0.125,28.42,28.2,28.7,-0.001,181,2504,-20.197,0.197,376.295,-44.168,-131.996,0.324,26.95
,SPX 18U2720,Sep 2720 Puts,180711,16:00:00,2720,P,180921,0.129,38.68,38.4,38.9,-0.003,191,242,-21.578,0.166,455.056,-39.52,-198.084,0.347,36.75
,SPX 18U2720D28,SepQ 2720 Puts,180711,16:00:00,2720,P,180928,0.132,42.73,42.4,43,-0.001,,537,-22.136,0.159,483.012,-38.394,-225.29,0.353,-1
,SPX 18V2720,Oct 2720 Puts,180711,16:00:00,2720,P,181019,0.135,51.63,51.2,52,-0.001,,12,-22.898,0.142,545.817,-35.247,-293.196,0.366,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,76.79,,,,,,-25.463,0.117,706.144,-28.995,-512.154,0.388,
,SPX 18X2720D31,DecQ 2720 Puts,180711,16:00:00,2720,P,181231,0.142,78.52,78,79,0,,,-24.345,0.106,729.428,-27.539,-547.688,0.39,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,84.71,,,,,,-24.833,0.104,765.074,-26.541,-607.639,0.393,
,SPX 18G2725,Jul 2725 Calls,180711,16:00:00,2725,C,180720,,52.43,53.8,55.4,0.045,441,791,88.714,0.367,96.508,-57.717,57.611,0.835,58.1
,SPX 18G2725D31,JulM 2725 Calls,180711,16:00:00,2725,C,180731,0.121,62.45,62.1,62.8,0.001,150,6550,88.068,0.332,216.955,-64.383,113.985,0.739,63.45
,SPX 18H2725,Aug 2725 Calls,180711,16:00:00,2725,C,180817,0.119,70.27,70.5,71.2,0.01,104,291,83.054,0.315,309.107,-51.606,188.005,0.687,73.63
,SPX 18H2725D31,AugM 2725 Calls,180711,16:00:00,2725,C,180831,0.121,77.64,78.6,79.2,0.016,,1470,81.345,0.287,378.797,-45.827,252.944,0.661,-1
,SPX 18I2725,Sep 2725 Calls,180711,16:00:00,2725,C,180921,0.125,87.9,89.4,90.1,0.021,,543,79.852,0.256,457.073,-41.604,335.019,0.64,-1
,SPX 18I2725D28,SepQ 2725 Calls,180711,16:00:00,2725,C,180928,0.128,92.2,94.1,94.7,0.024,,19968,78.963,0.241,485.079,-40.67,366.716,0.634,-1
,SPX 18J2725,Oct 2725 Calls,180711,16:00:00,2725,C,181019,0.132,102.08,104.1,105,0.024,,16,78.164,0.215,548.105,-38.092,445.574,0.623,-1
,SPX 18L2725,Dec 2725 Calls,180711,16:00:00,2725,C,181221,0.139,127.91,130.9,131.9,0.027,,427,75.785,0.166,707.519,-32.248,691.138,0.603,-1
,SPX 18L2725D31,DecQ 2725 Calls,180711,16:00:00,2725,C,181231,0.141,133.11,135.6,136.9,0.024,,2167,75.065,0.152,731.817,-31.726,731.983,0.601,-1
,SPX 19A2725,Jan19 2725 Calls,180711,16:00:00,2725,C,190118,0.144,140.97,144,145.1,0.025,,4023,75.361,0.146,767.607,-31.124,794.877,0.599,-1
,SPX 19C2725,Mar19 2725 Calls,180711,16:00:00,2725,C,190315,0.146,160.33,162.3,163.6,0.016,,8075,73.761,0.116,872.321,-28.119,1007.731,0.594,-1
,SPX 19F2725,Jun19 2725 Calls,180711,16:00:00,2725,C,190621,0.149,192.51,193.2,195.2,0.009,,82,72.54,0.086,1025.818,-25.058,1374.725,0.592,-1
,SPX 19I2725,Sep19 2725 Calls,180711,16:00:00,2725,C,190920,0.153,219.25,219.4,222.1,0.007,,13,71.8,0.071,1147.348,-23.092,1704.677,0.592,-1
,SPX 18S2725,Jul 2725 Puts,180711,16:00:00,2725,P,180720,0.126,5.33,5.2,5.5,0.006,1796,3368,-10.713,0.288,114.112,-79.663,-12.337,0.165,5.5
,SPX 18S2725D31,JulM 2725 Puts,180711,16:00:00,2725,P,180731,0.118,12.46,12.2,12.6,-0.006,571,6039,-15.762,0.265,215.295,-60.044,-41.861,0.261,11.95
,SPX 18T2725,Aug 2725 Puts,180711,16:00:00,2725,P,180817,0.122,22.08,21.9,22.4,0.003,3761,604,-19.891,0.239,312.421,-50.703,-89.817,0.313,21.9
,SPX 18T2725D31,AugM 2725 Puts,180711,16:00:00,2725,P,180831,0.123,29.53,29.3,29.8,-0.002,371,1491,-21.228,0.208,381.885,-44.195,-137.015,0.339,27.95
,SPX 18U2725,Sep 2725 Puts,180711,16:00:00,2725,P,180921,0.128,39.87,39.5,40,-0.006,638,693,-22.443,0.174,459.858,-39.44,-204.093,0.36,37.4
,SPX 18U2725D28,SepQ 2725 Puts,180711,16:00:00,2725,P,180928,0.13,43.96,43.6,44.2,-0.001,,1486,-22.963,0.166,487.567,-38.299,-231.638,0.366,-1
,SPX 18V2725,Oct 2725 Puts,180711,16:00:00,2725,P,181019,0.134,52.91,52.5,53.3,0,,9,-23.636,0.148,549.959,-35.131,-300.337,0.377,-1
,SPX 18X2725,Dec 2725 Puts,180711,16:00:00,2725,P,181221,0.142,78.24,77.7,78.5,-0.002,469,240,-26.066,0.12,709.584,-28.789,-521.305,0.397,77
,SPX 18X2725D31,DecQ 2725 Puts,180711,16:00:00,2725,P,181231,0.141,79.92,79.4,80.4,0,,943,-24.892,0.109,732.886,-27.429,-557.205,0.399,-1
,SPX 19M2725,Jan19 2725 Puts,180711,16:00:00,2725,P,190118,0.143,86.15,85.7,86.7,0.001,,3690,-25.368,0.106,768.422,-26.439,-617.573,0.401,-1
,SPX 19O2725,Mar19 2725 Puts,180711,16:00:00,2725,P,190315,0.149,103.51,102.9,104.1,0,,7425,-25.759,0.092,873.507,-23.386,-814.018,0.406,-1
,SPX 19R2725,Jun19 2725 Puts,180711,16:00:00,2725,P,190621,0.155,128.13,127.5,128.9,0.001,,5,-25.795,0.076,1027.159,-19.349,-1151.616,0.408,-1
,SPX 19U2725,Sep19 2725 Puts,180711,16:00:00,2725,P,190920,0.158,148.34,147,149,-0.003,100,5,-25.897,0.066,1148.686,-16.856,-1466.838,0.408,146.4
,SPX 18G2730,Jul 2730 Calls,180711,16:00:00,2730,C,180720,0.123,48.06,49.4,51,0.046,35,842,86.708,0.423,106.785,-85.796,56.162,0.809,51.53
,SPX 18G2730D31,JulM 2730 Calls,180711,16:00:00,2730,C,180731,0.119,58.12,58,58.7,0.004,,1155,86.284,0.369,223.361,-65.211,111.713,0.718,-1
,SPX 18H2730,Aug 2730 Calls,180711,16:00:00,2730,C,180817,0.116,66.21,66.5,67.3,0.01,,409,81.391,0.339,315.371,-51.377,184.32,0.67,-1
,SPX 18H2730D31,AugM 2730 Calls,180711,16:00:00,2730,C,180831,0.119,73.68,74.7,75.4,0.02,4,1685,79.84,0.305,384.465,-45.939,248.394,0.646,76.7
,SPX 18I2730,Sep 2730 Calls,180711,16:00:00,2730,C,180921,0.124,84.03,85.6,86.3,0.026,1,79,78.517,0.269,461.979,-41.625,329.678,0.627,90.96
,SPX 18I2730D28,SepQ 2730 Calls,180711,16:00:00,2730,C,180928,0.126,88.38,90.3,90.9,0.025,,4,77.711,0.251,489.724,-40.521,361.122,0.621,-1
,SPX 18J2730,Oct 2730 Calls,180711,16:00:00,2730,C,181019,0.131,98.32,100.4,101.3,0.026,,27,77.049,0.223,552.273,-37.937,439.474,0.611,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,124.3,,,,,,74.93,0.17,711.072,-31.034,683.711,0.594,
,SPX 18L2730D31,DecQ 2730 Calls,180711,16:00:00,2730,C,181231,0.14,129.55,132.1,133.5,0.025,,,74.285,0.155,735.263,-31.629,724.436,0.593,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,137.41,,,,,,74.611,0.149,770.902,-30.115,787.244,0.59,
,SPX 18S2730,Jul 2730 Puts,180711,16:00:00,2730,P,180720,0.122,5.92,5.8,6.1,0,65,930,-12.287,0.332,121.578,-82.417,-13.682,0.191,5.3
,SPX 18S2730D31,JulM 2730 Puts,180711,16:00:00,2730,P,180731,0.116,13.32,13.1,13.5,-0.002,,930,-17.179,0.291,222.458,-61.179,-44.688,0.282,-1
,SPX 18T2730,Aug 2730 Puts,180711,16:00:00,2730,P,180817,0.12,23.17,22.9,23.5,0.001,168,381,-21.147,0.255,318.438,-50.873,-94.042,0.33,22.95
,SPX 18T2730D31,AugM 2730 Puts,180711,16:00:00,2730,P,180831,0.121,30.69,30.4,31,-0.001,163,902,-22.315,0.22,387.238,-44.175,-142.237,0.354,29.78
,SPX 18U2730,Sep 2730 Puts,180711,16:00:00,2730,P,180921,0.127,41.11,40.8,41.4,-0.002,3,141,-23.347,0.182,464.426,-39.5,-210.293,0.373,39.6
,SPX 18U2730D28,SepQ 2730 Puts,180711,16:00:00,2730,P,180928,0.129,45.23,44.8,45.5,-0.001,32,68,-23.824,0.173,491.894,-38.174,-238.173,0.379,45.65
,SPX 18V2730,Oct 2730 Puts,180711,16:00:00,2730,P,181019,0.132,54.23,53.8,54.6,-0.001,,22,-24.401,0.153,553.888,-34.993,-307.657,0.389,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,79.73,,,,,,-26.684,0.123,712.847,-28.794,-530.608,0.406,
,SPX 18X2730D31,DecQ 2730 Puts,180711,16:00:00,2730,P,181231,0.14,81.35,80.8,81.8,-0.001,,,-25.454,0.112,736.172,-27.31,-566.884,0.407,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,87.61,,,,,,-25.915,0.109,771.607,-26.329,-627.663,0.41,
,SPX 18G2735,Jul 2735 Calls,180711,16:00:00,2735,C,180720,0.12,43.8,45.1,46.6,0.048,26,341,84.412,0.483,117.28,-88.819,54.506,0.781,47.18
,SPX 18G2735D31,JulM 2735 Calls,180711,16:00:00,2735,C,180731,0.116,53.89,54,54.6,0.008,,456,84.311,0.408,229.835,-66.012,109.182,0.695,-1
,SPX 18H2735,Aug 2735 Calls,180711,16:00:00,2735,C,180817,0.115,62.24,62.8,63.4,0.018,1,117,79.609,0.363,321.464,-52.129,180.362,0.652,69.13
,SPX 18H2735D31,AugM 2735 Calls,180711,16:00:00,2735,C,180831,0.117,69.8,71,71.6,0.021,10,4,78.249,0.322,389.91,-45.816,243.569,0.63,71.15
,SPX 18I2735,Sep 2735 Calls,180711,16:00:00,2735,C,180921,0.122,80.23,81.9,82.6,0.025,,51,77.121,0.281,466.65,-41.453,324.075,0.614,-1
,SPX 18I2735D28,SepQ 2735 Calls,180711,16:00:00,2735,C,180928,0.125,84.63,86.6,87.3,0.027,,,76.407,0.262,494.132,-40.356,355.279,0.609,-1
,SPX 18J2735,Oct 2735 Calls,180711,16:00:00,2735,C,181019,0.129,94.61,96.8,97.7,0.028,,514,75.894,0.232,556.217,-37.771,433.14,0.6,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,120.75,,,,,,74.053,0.175,714.432,-30.921,676.079,0.585,
,SPX 18L2735D31,DecQ 2735 Calls,180711,16:00:00,2735,C,181231,0.139,126.04,128.6,129.9,0.025,,,73.486,0.159,738.522,-31.526,716.697,0.584,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,133.89,,,,,,73.845,0.153,774.025,-30.011,779.424,0.582,
,SPX 18S2735,Jul 2735 Puts,180711,16:00:00,2735,P,180720,0.119,6.6,6.4,6.8,0.008,183,389,-14.101,0.383,129.254,-86.267,-15.193,0.219,7.55
,SPX 18S2735D31,JulM 2735 Puts,180711,16:00:00,2735,P,180731,0.113,14.25,14,14.4,-0.006,7,379,-18.732,0.32,229.477,-61.48,-47.725,0.305,13.5
,SPX 18T2735,Aug 2735 Puts,180711,16:00:00,2735,P,180817,0.118,24.32,24,24.6,-0.001,72,148,-22.484,0.272,324.184,-50.968,-98.474,0.348,24
,SPX 18T2735D31,AugM 2735 Puts,180711,16:00:00,2735,P,180831,0.12,31.9,31.7,32.2,-0.002,41,706,-23.462,0.232,392.311,-44.103,-147.666,0.37,29.95
,SPX 18U2735,Sep 2735 Puts,180711,16:00:00,2735,P,180921,0.125,42.39,42,42.6,-0.004,32,12,-24.292,0.19,468.733,-39.178,-216.689,0.386,40.45
,SPX 18U2735D28,SepQ 2735 Puts,180711,16:00:00,2735,P,180928,0.127,46.54,46.1,46.7,-0.003,,119,-24.721,0.181,495.967,-37.856,-244.897,0.391,-1
,SPX 18V2735,Oct 2735 Puts,180711,16:00:00,2735,P,181019,0.131,55.59,55.1,55.9,-0.002,,15,-25.194,0.159,557.582,-34.833,-315.16,0.4,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,81.25,,,,,,-27.317,0.126,715.921,-28.678,-540.064,0.415,
,SPX 18X2735D31,DecQ 2735 Puts,180711,16:00:00,2735,P,181231,0.139,82.8,82.2,83.4,0,,,-26.031,0.115,739.277,-27.18,-576.727,0.416,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,89.1,,,,,,-26.475,0.112,774.62,-26.21,-637.909,0.418,
,SPX 18G2740,Jul 2740 Calls,180711,16:00:00,2740,C,180720,0.115,39.67,41,41.8,0.047,4,406,81.802,0.548,127.767,-90.474,52.634,0.75,44
,SPX 18G2740D31,JulM 2740 Calls,180711,16:00:00,2740,C,180731,0.114,49.77,50,50.6,0.011,,4077,82.133,0.451,236.262,-66.413,106.377,0.672,-1
,SPX 18H2740,Aug 2740 Calls,180711,16:00:00,2740,C,180817,0.113,58.37,59,59.7,0.02,5,70,77.702,0.389,327.294,-52.075,176.124,0.633,63.17
,SPX 18H2740D31,AugM 2740 Calls,180711,16:00:00,2740,C,180831,0.116,66,67.3,67.9,0.026,1,412,76.568,0.341,395.065,-45.867,238.465,0.615,69.88
,SPX 18I2740,Sep 2740 Calls,180711,16:00:00,2740,C,180921,0.121,76.5,78.3,78.9,0.027,,55,75.664,0.294,471.04,-41.26,318.209,0.6,-1
,SPX 18I2740D28,SepQ 2740 Calls,180711,16:00:00,2740,C,180928,0.123,80.94,83,83.6,0.029,,100,75.052,0.273,498.263,-40.172,349.188,0.596,-1
,SPX 18J2740,Oct 2740 Calls,180711,16:00:00,2740,C,181019,0.128,90.96,93.2,94.1,0.03,,5,74.7,0.24,559.908,-37.733,426.571,0.588,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,117.23,,,,,,73.157,0.179,717.586,-30.8,668.244,0.576,
,SPX 18L2740D31,DecQ 2740 Calls,180711,16:00:00,2740,C,181231,0.138,122.56,125.1,126.6,0.027,,,72.669,0.163,741.582,-31.414,708.769,0.575,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,130.41,,,,,,73.062,0.156,776.966,-29.901,771.416,0.574,
,SPX 18S2740,Jul 2740 Puts,180711,16:00:00,2740,P,180720,0.115,7.38,7.1,7.6,-0.009,3013,2059,-16.185,0.441,137.018,-88.203,-16.887,0.25,6.6
,SPX 18S2740D31,JulM 2740 Puts,180711,16:00:00,2740,P,180731,0.111,15.27,15,15.4,-0.003,50,1072,-20.433,0.351,236.257,-62.335,-50.984,0.328,15.6
,SPX 18T2740,Aug 2740 Puts,180711,16:00:00,2740,P,180817,0.116,25.54,25.2,25.8,-0.004,590,179,-23.907,0.29,329.597,-50.732,-103.119,0.367,24.05
,SPX 18T2740D31,AugM 2740 Puts,180711,16:00:00,2740,P,180831,0.118,33.18,32.9,33.4,-0.001,,1329,-24.671,0.245,397.059,-43.975,-153.309,0.385,-1
,SPX 18U2740,Sep 2740 Puts,180711,16:00:00,2740,P,180921,0.123,43.72,43.3,44,-0.003,1812,210,-25.279,0.199,472.747,-38.993,-223.286,0.4,42.34
,SPX 18U2740D28,SepQ 2740 Puts,180711,16:00:00,2740,P,180928,0.126,47.9,47.5,48.1,-0.002,,199,-25.656,0.188,499.76,-37.833,-251.816,0.404,-1
,SPX 18V2740,Oct 2740 Puts,180711,16:00:00,2740,P,181019,0.13,56.99,56.5,57.3,-0.002,,10,-26.016,0.165,561.023,-34.65,-322.848,0.412,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,82.8,,,,,,-27.964,0.129,718.798,-28.551,-549.673,0.424,
,SPX 18X2740D31,DecQ 2740 Puts,180711,16:00:00,2740,P,181231,0.138,84.29,83.6,84.7,-0.002,,,-26.622,0.118,742.19,-27.039,-586.736,0.425,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,90.62,,,,,,-27.048,0.114,777.453,-26.082,-648.314,0.426,
,SPX 18G2745,Jul 2745 Calls,180711,16:00:00,2745,C,180720,0.113,35.67,36.9,37.7,0.049,147,1193,78.859,0.616,137.974,-93.532,50.535,0.718,39.6
,SPX 18G2745D31,JulM 2745 Calls,180711,16:00:00,2745,C,180731,0.111,45.76,46.1,46.7,0.014,,279,79.734,0.497,242.501,-66.4,103.286,0.648,-1
,SPX 18H2745,Aug 2745 Calls,180711,16:00:00,2745,C,180817,0.111,54.59,55.2,56,0.019,,81,75.668,0.415,332.765,-51.721,171.602,0.615,-1
,SPX 18H2745D31,AugM 2745 Calls,180711,16:00:00,2745,C,180831,0.114,62.29,63.6,64.2,0.026,,14,74.797,0.36,399.858,-45.471,233.08,0.599,-1
,SPX 18I2745,Sep 2745 Calls,180711,16:00:00,2745,C,180921,0.119,72.85,74.7,75.3,0.03,,88,74.145,0.307,475.1,-41.045,312.079,0.586,-1
,SPX 18I2745D28,SepQ 2745 Calls,180711,16:00:00,2745,C,180928,0.122,77.32,79.4,80,0.031,,1500,73.643,0.284,502.077,-39.967,342.846,0.583,-1
,SPX 18J2745,Oct 2745 Calls,180711,16:00:00,2745,C,181019,0.127,87.38,89.7,90.5,0.031,,14,73.466,0.248,563.316,-37.537,419.768,0.576,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,113.77,,,,,,72.239,0.184,720.516,-30.671,660.206,0.567,
,SPX 18L2745D31,DecQ 2745 Calls,180711,16:00:00,2745,C,181231,0.137,119.13,121.7,123.1,0.027,,,71.835,0.167,744.429,-31.295,700.65,0.566,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,126.97,,,,,,72.264,0.16,779.713,-29.784,763.222,0.565,
,SPX 18S2745,Jul 2745 Puts,180711,16:00:00,2745,P,180720,0.112,8.27,8,8.4,-0.006,28,275,-18.573,0.505,144.706,-91.02,-18.779,0.282,8.65
