Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2295D22,SepW4 2295 Calls,170831,16:00:00,2295,C,170922,,176.14,171.2,182.4,0.004,,27,99.593,0.01,8.49,-8.947,143.698,1,-1
,SPX 17I2295D29,SepQ 2295 Calls,170831,16:00:00,2295,C,170929,,176.05,171.3,182.6,0.005,,65,99.421,0.015,12.262,-9.008,187.11,0.999,-1
,SPX 17J2295D6,OctW1 2295 Calls,170831,16:00:00,2295,C,171006,,176.09,177.5,179.3,0.013,,13,98.979,0.024,23.629,-10.138,229.394,0.998,-1
,SPX 17J2295,Oct 2295 Calls,170831,16:00:00,2295,C,171020,,191.39,182,182.6,-0.047,,1,100,0.01,219.065,-50.791,258.83,0.993,-1
,SPX 17J2295D31,OctM 2295 Calls,170831,16:00:00,2295,C,171031,,192.99,185.3,185.9,-0.038,,48,100,0.015,252.585,-44.818,316.913,0.986,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,267.82,,,,,,77.481,0.058,973.81,-21.26,1860.95,0.79,
,SPX 17T2295D31,AugM 2295 Puts,170831,16:00:00,2295,P,170831,,0,,0.05,,,642,0,0,0,0,0,0,-1
,SPX 17U2295D1,SepW1 2295 Puts,170831,16:00:00,2295,P,170901,,0.39,,0.05,,,1245,0,0,6.288,-37.761,-0.182,0,-1
,SPX 17U2295D8,SepW2 2295 Puts,170831,16:00:00,2295,P,170908,0.207,0.52,0.25,0.35,-0.423,291,361,-0.079,0.002,16.226,-11.218,-1.026,0,0.3
,SPX 17U2295,Sep 2295 Puts,170831,16:00:00,2295,P,170915,0.185,1.39,0.7,0.95,-0.41,802,716,-0.007,0.003,38.263,-16.007,-3.523,0,0.79
,SPX 17U2295D22,SepW4 2295 Puts,170831,16:00:00,2295,P,170922,0.163,1.33,1.3,1.4,0.015,1,440,-1.221,0.017,46.344,-15.759,-5.242,0,1.3
,SPX 17U2295D29,SepQ 2295 Puts,170831,16:00:00,2295,P,170929,0.159,2.41,2.35,2.45,0,82,397,-2.131,0.027,73.908,-18.823,-10.376,0.001,2.6
,SPX 17V2295D6,OctW1 2295 Puts,170831,16:00:00,2295,P,171006,0.159,3.91,3.7,4,-0.008,20,4657,-3.258,0.033,105.329,-21.634,-17.683,0.002,4.5
,SPX 17V2295,Oct 2295 Puts,170831,16:00:00,2295,P,171020,0.158,6.92,6.6,7.1,-0.007,12,57,-4.839,0.041,159.62,-24.131,-34.256,0.007,7.3
,SPX 17V2295D31,OctM 2295 Puts,170831,16:00:00,2295,P,171031,0.158,9.95,9.8,10,-0.004,23,92,-6.042,0.046,206.429,-25.219,-52.638,0.014,10.21
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,104.74,,,,,,-20.202,0.058,985.306,-13.976,-1128.82,0.21,
,SPX 17H2300D31,AugM 2300 Calls,170831,16:00:00,2300,C,170831,,171.48,162.4,175,-0.016,,135,99.996,0,0,-6.74,6.297,1,-1
,SPX 17I2300D1,SepW1 2300 Calls,170831,16:00:00,2300,C,170901,,171.51,165,176.1,-0.006,,,100,0,1.57,-12.318,12.556,1,-1
,SPX 17I2300D8,SepW2 2300 Calls,170831,16:00:00,2300,C,170908,,172.77,165.3,176.4,-0.011,,4,100,0.001,30.896,-47.954,54.428,1,-1
,SPX 17I2300,Sep 2300 Calls,170831,16:00:00,2300,C,170915,,173.97,165.3,176.7,-0.018,2,53,100,0.003,57.026,-48.438,88.591,1,168
,SPX 17I2300D22,SepW4 2300 Calls,170831,16:00:00,2300,C,170922,,171.16,166,177.5,0.003,,626,99.532,0.012,9.821,-9.249,143.885,1,-1
,SPX 17I2300D29,SepQ 2300 Calls,170831,16:00:00,2300,C,170929,,171.08,167.4,178.4,0.011,,4007,99.331,0.018,14.228,-9.325,187.297,0.999,-1
,SPX 17J2300D6,OctW1 2300 Calls,170831,16:00:00,2300,C,171006,,171.15,172.7,174.5,0.014,,7,98.837,0.028,26.73,-10.539,229.466,0.997,-1
,SPX 17J2300,Oct 2300 Calls,170831,16:00:00,2300,C,171020,,186.32,177.3,177.9,-0.047,,1032,100,0.01,221.034,-50.23,258.806,0.992,-1
,SPX 17J2300D31,OctM 2300 Calls,170831,16:00:00,2300,C,171031,,187.98,180.6,181.3,-0.037,,72,100,0.016,255.13,-44.444,316.687,0.984,-1
,SPX 17K2300,Nov 2300 Calls,170831,16:00:00,2300,C,171117,,190.29,183.2,183.8,-0.036,,12,100,0.019,298.161,-39.432,391.724,0.972,-1
,SPX 17L2300,Dec 2300 Calls,170831,16:00:00,2300,C,171215,,197.57,190.5,191.1,-0.034,,137,98.145,0.081,379.42,-36.43,509.64,0.949,-1
,SPX 17L2300D29,DecQ 2300 Calls,170831,16:00:00,2300,C,171229,,200.55,194.7,195.3,-0.028,,233,96.458,0.082,416.06,-34.609,572.584,0.937,-1
,SPX 18A2300,Jan18 2300 Calls,170831,16:00:00,2300,C,180119,0.156,203.05,198.5,202,-0.014,2,5403,93.973,0.081,457.696,-30.531,658.595,0.922,200.2
,SPX 18C2300,Mar18 2300 Calls,170831,16:00:00,2300,C,180316,0.154,213.96,209.9,213.5,-0.011,,2129,88.82,0.078,573.303,-27.689,877.921,0.885,-1
,SPX 18F2300,Jun18 2300 Calls,170831,16:00:00,2300,C,180615,0.157,232.04,232,233,0.002,,32,83.255,0.07,730.526,-25.337,1208.415,0.84,-1
,SPX 18L2300,Dec18 2300 Calls,170831,16:00:00,2300,C,181221,0.156,264.24,264.6,266,0.004,15,89,77.165,0.059,979.293,-21.383,1853.186,0.783,263
,SPX 17T2300D31,AugM 2300 Puts,170831,16:00:00,2300,P,170831,,0,,0.05,,,17652,0,0,0,0,0,0,-1
,SPX 17U2300D1,SepW1 2300 Puts,170831,16:00:00,2300,P,170901,,0.38,,0.05,,,16289,0,0,6.336,-37.028,-0.184,0,-1
,SPX 17U2300D8,SepW2 2300 Puts,170831,16:00:00,2300,P,170908,0.202,0.53,0.25,0.35,-0.434,3032,9897,-0.089,0.002,16.667,-11.173,-1.058,0,0.33
,SPX 17U2300,Sep 2300 Puts,170831,16:00:00,2300,P,170915,0.185,1.39,0.9,1,-0.317,2643,2674,-0.022,0.003,39.021,-17.845,-3.607,0,0.88
,SPX 17U2300D22,SepW4 2300 Puts,170831,16:00:00,2300,P,170922,0.16,1.4,1.35,1.5,0.021,380,6877,-1.318,0.019,48.637,-16.299,-5.559,0,1.6
,SPX 17U2300D29,SepQ 2300 Puts,170831,16:00:00,2300,P,170929,0.157,2.54,2.45,2.6,-0.008,2530,25072,-2.28,0.028,77.185,-19.402,-10.959,0.001,2.5
,SPX 17V2300D6,OctW1 2300 Puts,170831,16:00:00,2300,P,171006,0.157,4.1,3.9,4.2,-0.007,26,977,-3.439,0.035,109.447,-22.218,-18.591,0.003,4.4
,SPX 17V2300,Oct 2300 Puts,170831,16:00:00,2300,P,171020,0.157,7.2,7,7.4,-0.003,1082,870,-5.066,0.044,164.583,-24.81,-35.73,0.008,6.8
,SPX 17V2300D31,OctM 2300 Puts,170831,16:00:00,2300,P,171031,0.156,10.31,10.1,10.4,-0.007,83,12101,-6.295,0.048,211.818,-25.416,-54.619,0.016,9.98
,SPX 17W2300,Nov 2300 Puts,170831,16:00:00,2300,P,171117,0.158,14.81,14.8,15.5,0.022,2471,361,-7.743,0.062,270.577,-26.273,-83.806,0.028,14.99
,SPX 17X2300,Dec 2300 Puts,170831,16:00:00,2300,P,171215,0.16,23.37,22.9,23.6,-0.006,10183,718,-10.458,0.059,362.533,-25.595,-143.331,0.051,22.8
,SPX 17X2300D29,DecQ 2300 Puts,170831,16:00:00,2300,P,171229,0.159,27.12,26.9,27.3,0,33,9005,-11.274,0.061,402.809,-24.76,-175.408,0.063,27.5
,SPX 18M2300,Jan18 2300 Puts,170831,16:00:00,2300,P,180119,0.158,31.51,31.4,32.3,0.012,102,20122,-12.04,0.067,450.863,-23.524,-218.608,0.078,32.63
,SPX 18O2300,Mar18 2300 Puts,170831,16:00:00,2300,P,180316,0.162,47.23,47,47.9,0.005,,15721,-14.403,0.065,578.54,-21.539,-361.059,0.115,-1
,SPX 18R2300,Jun18 2300 Puts,170831,16:00:00,2300,P,180615,0.165,69.54,68.8,70.2,-0.001,,399,-17.3,0.061,740.388,-18.472,-606.513,0.16,-1
,SPX 18X2300,Dec18 2300 Puts,170831,16:00:00,2300,P,181221,0.167,106.07,105.7,106.7,0.001,,134,-20.519,0.059,990.206,-13.963,-1142.216,0.217,-1
,SPX 17H2305D31,AugM 2305 Calls,170831,16:00:00,2305,C,170831,,166.48,158.6,173.1,-0.004,,1,99.996,0,0,-6.754,6.311,1,-1
,SPX 17I2305D1,SepW1 2305 Calls,170831,16:00:00,2305,C,170901,,166.51,160,171.1,-0.006,,,100,0,1.592,-12.267,12.582,1,-1
,SPX 17I2305D8,SepW2 2305 Calls,170831,16:00:00,2305,C,170908,,167.76,160,171.4,-0.012,,6,100,0.001,31.292,-47.403,54.517,1,-1
,SPX 17I2305,Sep 2305 Calls,170831,16:00:00,2305,C,170915,,168.96,159.4,171,-0.022,,9,100,0.003,57.858,-48.016,88.691,1,-1
,SPX 17I2305D22,SepW4 2305 Calls,170831,16:00:00,2305,C,170922,,166.19,161.3,172.5,0.004,,2,99.461,0.014,11.345,-9.591,144.051,1,-1
,SPX 17I2305D29,SepQ 2305 Calls,170831,16:00:00,2305,C,170929,,166.12,162.5,173.5,0.011,,23,99.226,0.021,16.469,-9.684,187.446,0.999,-1
,SPX 17J2305D6,OctW1 2305 Calls,170831,16:00:00,2305,C,171006,,166.22,167.9,169.7,0.016,,4,98.675,0.032,30.178,-10.98,229.476,0.996,-1
,SPX 17J2305,Oct 2305 Calls,170831,16:00:00,2305,C,171020,,181.25,172.6,173.2,-0.046,,17,100,0.011,223.077,-49.667,258.747,0.99,-1
,SPX 17J2305D31,OctM 2305 Calls,170831,16:00:00,2305,C,171031,,182.98,176,176.6,-0.037,,8,100,0.017,257.762,-44.068,316.41,0.981,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,260.68,,,,,,76.845,0.06,984.704,-21.287,1845.278,0.776,
,SPX 17T2305D31,AugM 2305 Puts,170831,16:00:00,2305,P,170831,,0,,0.05,,,508,0,0,0,0,0,0,-1
,SPX 17U2305D1,SepW1 2305 Puts,170831,16:00:00,2305,P,170901,,0.38,,0.05,,,1008,0,0,6.386,-36.298,-0.186,0,-1
,SPX 17U2305D8,SepW2 2305 Puts,170831,16:00:00,2305,P,170908,0.2,0.54,0.3,0.4,-0.352,,635,-0.1,0.002,17.139,-12.64,-1.093,0,-1
,SPX 17U2305,Sep 2305 Puts,170831,16:00:00,2305,P,170915,0.181,1.4,0.9,1,-0.321,5,1359,-0.038,0.003,39.825,-17.911,-3.696,0,0.92
,SPX 17U2305D22,SepW4 2305 Puts,170831,16:00:00,2305,P,170922,0.157,1.48,1.4,1.55,-0.007,204,563,-1.425,0.021,51.076,-16.643,-5.902,0,1.45
,SPX 17U2305D29,SepQ 2305 Puts,170831,16:00:00,2305,P,170929,0.155,2.67,2.55,2.7,-0.015,,690,-2.435,0.029,80.627,-19.775,-11.582,0.001,-1
,SPX 17V2305D6,OctW1 2305 Puts,170831,16:00:00,2305,P,171006,0.155,4.3,4.1,4.4,-0.012,,227,-3.633,0.037,113.717,-22.81,-19.55,0.004,-1
,SPX 17V2305,Oct 2305 Puts,170831,16:00:00,2305,P,171020,0.155,7.5,7.2,7.7,-0.003,5,75,-5.307,0.046,169.68,-25.29,-37.273,0.01,8.1
,SPX 17V2305D31,OctM 2305 Puts,170831,16:00:00,2305,P,171031,0.155,10.68,10.5,10.8,-0.003,,147,-6.561,0.051,217.318,-25.98,-56.681,0.019,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,107.41,,,,,,-20.84,0.06,995.046,-13.949,-1155.746,0.224,
,SPX 17H2310D31,AugM 2310 Calls,170831,16:00:00,2310,C,170831,,161.48,155.6,168.9,0.005,,4,99.996,0,0,-6.769,6.324,1,-1
,SPX 17I2310D1,SepW1 2310 Calls,170831,16:00:00,2310,C,170901,,161.51,155,166.1,-0.006,,10,100,0,1.616,-12.216,12.609,1,-1
,SPX 17I2310D8,SepW2 2310 Calls,170831,16:00:00,2310,C,170908,,162.74,155.3,166.5,-0.011,,7,100,0.001,31.711,-46.857,54.605,1,-1
,SPX 17I2310,Sep 2310 Calls,170831,16:00:00,2310,C,170915,,163.95,155.4,166.8,-0.017,,19,100,0.004,58.737,-47.597,88.785,1,-1
,SPX 17I2310D22,SepW4 2310 Calls,170831,16:00:00,2310,C,170922,,161.22,156.2,167.6,0.004,,146,99.376,0.017,13.087,-9.977,144.19,1,-1
,SPX 17I2310D29,SepQ 2310 Calls,170831,16:00:00,2310,C,170929,,161.16,157.7,168.6,0.012,,17,99.102,0.025,19.018,-10.088,187.551,0.998,-1
,SPX 17J2310D6,OctW1 2310 Calls,170831,16:00:00,2310,C,171006,,161.29,163.1,164.9,0.017,,2,98.489,0.037,34.001,-11.466,229.418,0.996,-1
,SPX 17J2310,Oct 2310 Calls,170831,16:00:00,2310,C,171020,,176.18,167.9,168.5,-0.045,,20,100,0.012,225.199,-49.104,258.65,0.988,-1
,SPX 17J2310D31,OctM 2310 Calls,170831,16:00:00,2310,C,171031,,177.99,171.4,172,-0.035,,12,100,0.018,260.486,-43.69,316.08,0.978,-1
,SPX 17K2310,Nov 2310 Calls,170831,16:00:00,2310,C,171117,,180.37,174.3,174.9,-0.032,,12,99.68,0.08,304.405,-38.844,390.682,0.964,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,257.14,,,,,,76.52,0.061,990.043,-21.298,1837.226,0.769,
,SPX 17T2310D31,AugM 2310 Puts,170831,16:00:00,2310,P,170831,,0,,0.05,,,1339,0,0,0,0,0,0,-1
,SPX 17U2310D1,SepW1 2310 Puts,170831,16:00:00,2310,P,170901,,0.37,,0.05,,102,4463,0,0,6.438,-35.57,-0.187,0,0.05
,SPX 17U2310D8,SepW2 2310 Puts,170831,16:00:00,2310,P,170908,0.195,0.54,0.3,0.4,-0.352,157,2427,-0.112,0.002,17.644,-12.629,-1.13,0,0.35
,SPX 17U2310,Sep 2310 Puts,170831,16:00:00,2310,P,170915,0.175,1.4,0.8,1.05,-0.343,955,466,-0.056,0.004,40.677,-17.274,-3.791,0,0.91
,SPX 17U2310D22,SepW4 2310 Puts,170831,16:00:00,2310,P,170922,0.155,1.56,1.5,1.65,0.006,215,1511,-1.542,0.023,53.672,-17.23,-6.273,0,1.55
,SPX 17U2310D29,SepQ 2310 Puts,170831,16:00:00,2310,P,170929,0.152,2.81,2.7,2.85,-0.014,67,1155,-2.595,0.031,84.235,-20.386,-12.246,0.002,2.69
,SPX 17V2310D6,OctW1 2310 Puts,170831,16:00:00,2310,P,171006,0.153,4.51,4.3,4.6,-0.009,17,231,-3.84,0.04,118.146,-23.411,-20.564,0.004,4.85
,SPX 17V2310,Oct 2310 Puts,170831,16:00:00,2310,P,171020,0.154,7.8,7.8,8,0.01,45,473,-5.562,0.049,174.911,-25.974,-38.89,0.012,7.5
,SPX 17V2310D31,OctM 2310 Puts,170831,16:00:00,2310,P,171031,0.153,11.06,10.9,11.2,0.001,27,252,-6.841,0.054,222.929,-26.355,-58.83,0.022,11.4
,SPX 17W2310,Nov 2310 Puts,170831,16:00:00,2310,P,171117,0.156,15.74,15.8,16.4,0.026,2,159,-8.441,0.068,282.227,-26.994,-89.387,0.036,17.15
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,108.77,,,,,,-21.165,0.061,999.824,-13.932,-1169.411,0.231,
,SPX 17H2315D31,AugM 2315 Calls,170831,16:00:00,2315,C,170831,,156.48,148,161.5,-0.011,,25,99.996,0,0,-6.784,6.338,1,-1
,SPX 17I2315D1,SepW1 2315 Calls,170831,16:00:00,2315,C,170901,,156.51,150,161.1,-0.006,,7,100,0,1.642,-12.167,12.636,1,-1
,SPX 17I2315D8,SepW2 2315 Calls,170831,16:00:00,2315,C,170908,,157.73,150.1,161.5,-0.012,,3,100,0.001,32.155,-46.315,54.69,1,-1
,SPX 17I2315,Sep 2315 Calls,170831,16:00:00,2315,C,170915,,158.94,150.2,161.8,-0.018,,24,100,0.004,59.667,-47.184,88.872,1,-1
,SPX 17I2315D22,SepW4 2315 Calls,170831,16:00:00,2315,C,170922,,156.26,151.5,162.7,0.005,,3,99.277,0.02,15.074,-10.413,144.3,0.999,-1
,SPX 17I2315D29,SepQ 2315 Calls,170831,16:00:00,2315,C,170929,,156.21,152.8,163.7,0.013,,79,98.957,0.029,21.906,-10.542,187.605,0.998,-1
,SPX 17J2315D6,OctW1 2315 Calls,170831,16:00:00,2315,C,171006,,156.38,158.4,160.1,0.018,,4,98.276,0.042,38.225,-11.998,229.282,0.994,-1
,SPX 17J2315,Oct 2315 Calls,170831,16:00:00,2315,C,171020,,171.11,163.2,163.9,-0.044,,5,100,0.013,227.407,-48.539,258.514,0.985,-1
,SPX 17J2315D31,OctM 2315 Calls,170831,16:00:00,2315,C,171031,,173,166.7,167.4,-0.034,,15,100,0.019,263.306,-43.31,315.693,0.974,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,253.61,,,,,,76.191,0.062,995.307,-21.306,1829.031,0.762,
,SPX 17T2315D31,AugM 2315 Puts,170831,16:00:00,2315,P,170831,,0,,0.05,,,1217,0,0,0,0,0,0,-1
,SPX 17U2315D1,SepW1 2315 Puts,170831,16:00:00,2315,P,170901,,0.36,,0.1,,1326,988,0,0,6.494,-34.844,-0.189,0,0.05
,SPX 17U2315D8,SepW2 2315 Puts,170831,16:00:00,2315,P,170908,0.191,0.55,0.35,0.4,-0.327,41,1341,-0.125,0.003,18.185,-13.035,-1.171,0,0.35
,SPX 17U2315,Sep 2315 Puts,170831,16:00:00,2315,P,170915,0.17,1.41,0.8,1.05,-0.34,234,755,-0.076,0.004,41.585,-17.347,-3.893,0,0.98
,SPX 17U2315D22,SepW4 2315 Puts,170831,16:00:00,2315,P,170922,0.153,1.65,1.6,1.7,0,,853,-1.672,0.025,56.435,-17.845,-6.674,0.001,-1
,SPX 17U2315D29,SepQ 2315 Puts,170831,16:00:00,2315,P,170929,0.151,2.96,2.85,3,-0.003,23,523,-2.769,0.034,88.015,-21.245,-12.955,0.002,3.4
,SPX 17V2315D6,OctW1 2315 Puts,170831,16:00:00,2315,P,171006,0.151,4.73,4.5,4.8,-0.017,,314,-4.061,0.043,122.738,-24.02,-21.636,0.006,-1
,SPX 17V2315,Oct 2315 Puts,170831,16:00:00,2315,P,171020,0.152,8.13,7.8,8.3,-0.005,11,229,-5.833,0.052,180.279,-26.249,-40.583,0.015,8.95
,SPX 17V2315D31,OctM 2315 Puts,170831,16:00:00,2315,P,171031,0.152,11.45,11.3,11.6,0.003,2,384,-7.136,0.057,228.652,-26.726,-61.068,0.026,12.1
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,110.15,,,,,,-21.495,0.062,1004.536,-13.913,-1183.211,0.238,
,SPX 17H2320D31,AugM 2320 Calls,170831,16:00:00,2320,C,170831,,151.48,143.5,158.1,-0.004,,40,99.996,0,0,-6.798,6.352,1,-1
,SPX 17I2320D1,SepW1 2320 Calls,170831,16:00:00,2320,C,170901,,151.51,145,156.1,-0.006,,14,100,0,1.669,-12.12,12.663,1,-1
,SPX 17I2320D8,SepW2 2320 Calls,170831,16:00:00,2320,C,170908,,152.72,145.3,156.5,-0.012,,13,100,0.002,32.627,-45.777,54.772,1,-1
,SPX 17I2320,Sep 2320 Calls,170831,16:00:00,2320,C,170915,,153.94,145.5,156.9,-0.018,,47,100,0.004,60.651,-46.776,88.951,1,-1
,SPX 17I2320D22,SepW4 2320 Calls,170831,16:00:00,2320,C,170922,,151.3,146.4,157.7,0.005,,3,99.159,0.024,17.334,-10.905,144.375,0.999,-1
,SPX 17I2320D29,SepQ 2320 Calls,170831,16:00:00,2320,C,170929,,151.27,152.4,154.1,0.013,,29,98.788,0.034,25.168,-11.051,187.601,0.997,-1
,SPX 17J2320D6,OctW1 2320 Calls,170831,16:00:00,2320,C,171006,,151.48,153.6,155.3,0.02,,9,98.034,0.048,42.88,-12.58,229.06,0.993,-1
,SPX 17J2320,Oct 2320 Calls,170831,16:00:00,2320,C,171020,,166.05,158.6,159.2,-0.043,,9,100,0.014,229.704,-47.972,258.334,0.982,-1
,SPX 17J2320D31,OctM 2320 Calls,170831,16:00:00,2320,C,171031,,168.01,162.2,162.9,-0.032,,10,100,0.027,266.227,-42.929,315.245,0.97,-1
,SPX 17K2320,Nov 2320 Calls,170831,16:00:00,2320,C,171117,,170.53,165.4,166,-0.028,,1,98.77,0.09,311.295,-38.308,389.197,0.953,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,250.1,,,,,,75.857,0.063,1000.492,-21.312,1820.69,0.755,
,SPX 17T2320D31,AugM 2320 Puts,170831,16:00:00,2320,P,170831,,0,,0.05,,,1485,0,0,0,0,0,0,-1
,SPX 17U2320D1,SepW1 2320 Puts,170831,16:00:00,2320,P,170901,,0.35,,0.1,,34,4098,0,0,6.554,-34.121,-0.191,0,0.05
,SPX 17U2320D8,SepW2 2320 Puts,170831,16:00:00,2320,P,170908,0.188,0.56,0.35,0.45,-0.286,59,3069,-0.14,0.003,18.767,-13.903,-1.214,0,0.4
,SPX 17U2320,Sep 2320 Puts,170831,16:00:00,2320,P,170915,0.17,1.42,1,1.15,-0.246,1166,452,-0.098,0.004,42.551,-19.173,-4.002,0,1
,SPX 17U2320D22,SepW4 2320 Puts,170831,16:00:00,2320,P,170922,0.15,1.75,1.65,1.8,-0.017,466,1077,-1.812,0.027,59.378,-18.252,-7.109,0.001,1.7
,SPX 17U2320D29,SepQ 2320 Puts,170831,16:00:00,2320,P,170929,0.149,3.12,3,3.2,-0.003,102,1128,-2.956,0.037,91.975,-21.892,-13.713,0.003,3.35
,SPX 17V2320D6,OctW1 2320 Puts,170831,16:00:00,2320,P,171006,0.15,4.96,4.8,5.1,0.004,10,4713,-4.298,0.046,127.499,-24.866,-22.77,0.007,5.52
,SPX 17V2320,Oct 2320 Puts,170831,16:00:00,2320,P,171020,0.15,8.46,8.4,8.7,0.008,90,139,-6.12,0.055,185.786,-26.934,-42.357,0.018,8.1
,SPX 17V2320D31,OctM 2320 Puts,170831,16:00:00,2320,P,171031,0.15,11.87,11.7,12,-0.002,,455,-7.447,0.06,234.484,-27.093,-63.4,0.03,-1
,SPX 17W2320,Nov 2320 Puts,170831,16:00:00,2320,P,171117,0.153,16.75,16.8,17.5,0.024,,57,-9.211,0.076,294.256,-27.539,-95.413,0.047,-1
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,111.54,,,,,,-21.829,0.063,1009.181,-13.893,-1197.147,0.245,
,SPX 17H2325D31,AugM 2325 Calls,170831,16:00:00,2325,C,170831,,146.48,137.4,150.4,-0.018,,43,99.996,0,0,-6.813,6.365,1,-1
,SPX 17I2325D1,SepW1 2325 Calls,170831,16:00:00,2325,C,170901,,146.51,140,151.1,-0.007,,14,100,0,1.699,-12.074,12.689,1,-1
,SPX 17I2325D8,SepW2 2325 Calls,170831,16:00:00,2325,C,170908,,147.71,139.9,151.4,-0.014,,4,100,0.002,33.131,-45.245,54.852,1,-1
,SPX 17I2325,Sep 2325 Calls,170831,16:00:00,2325,C,170915,,148.93,140.3,151.9,-0.019,,25,100,0.005,61.696,-46.373,89.02,1,-1
,SPX 17I2325D22,SepW4 2325 Calls,170831,16:00:00,2325,C,170922,,146.34,141.8,152.8,0.007,,7,99.022,0.028,19.898,-11.458,144.41,0.999,-1
,SPX 17I2325D29,SepQ 2325 Calls,170831,16:00:00,2325,C,170929,,146.34,147.6,149.3,0.014,,491,98.59,0.04,28.837,-11.62,187.531,0.996,-1
,SPX 17J2325D6,OctW1 2325 Calls,170831,16:00:00,2325,C,171006,,146.59,149,150.7,0.022,1,2,97.759,0.055,47.992,-13.215,228.743,0.991,148.1
,SPX 17J2325,Oct 2325 Calls,170831,16:00:00,2325,C,171020,,160.99,154,154.6,-0.042,,138,100,0.015,232.096,-47.404,258.107,0.979,-1
,SPX 17J2325D31,OctM 2325 Calls,170831,16:00:00,2325,C,171031,,163.04,157.7,158.3,-0.031,,81,100,0.072,269.258,-42.546,314.728,0.966,-1
,SPX 17K2325,Nov 2325 Calls,170831,16:00:00,2325,C,171117,,165.65,160.9,161.5,-0.028,1,80,98.281,0.094,315.012,-38.063,388.26,0.948,158.38
,SPX 17L2325,Dec 2325 Calls,170831,16:00:00,2325,C,171215,0.148,173.66,169,169.6,-0.025,,17,95.737,0.1,399.725,-32.557,502.654,0.918,-1
,SPX 17L2325D29,DecQ 2325 Calls,170831,16:00:00,2325,C,171229,0.149,177.13,173.4,174,-0.019,,90,94.042,0.1,438.117,-31.977,563.426,0.903,-1
,SPX 18A2325,Jan18 2325 Calls,170831,16:00:00,2325,C,180119,0.151,180.32,177.6,180.9,-0.006,,3411,91.595,0.098,482.301,-31.16,646.211,0.886,-1
,SPX 18C2325,Mar18 2325 Calls,170831,16:00:00,2325,C,180316,0.152,192.72,191.4,194.9,0.002,,1668,86.558,0.092,600.525,-28.508,858.013,0.846,-1
,SPX 18F2325,Jun18 2325 Calls,170831,16:00:00,2325,C,180615,0.153,212.46,212.9,213.9,0.004,,73,81.255,0.079,758.034,-25.458,1179.513,0.801,-1
,SPX 18L2325,Dec18 2325 Calls,170831,16:00:00,2325,C,181221,0.153,246.6,247,248.4,0.004,,44,75.519,0.064,1005.595,-21.423,1812.204,0.748,-1
,SPX 17T2325D31,AugM 2325 Puts,170831,16:00:00,2325,P,170831,,0,,0.05,,,9734,0,0,0,0,0,0,-1
,SPX 17U2325D1,SepW1 2325 Puts,170831,16:00:00,2325,P,170901,,0.35,,0.1,,51,6455,0,0,6.617,-33.401,-0.193,0,0.05
,SPX 17U2325D8,SepW2 2325 Puts,170831,16:00:00,2325,P,170908,0.182,0.57,0.35,0.45,-0.298,71,13202,-0.157,0.003,19.394,-13.941,-1.262,0,0.4
,SPX 17U2325,Sep 2325 Puts,170831,16:00:00,2325,P,170915,0.166,1.43,1.05,1.2,-0.217,2836,1090,-0.123,0.005,43.583,-19.821,-4.12,0,1
,SPX 17U2325D22,SepW4 2325 Puts,170831,16:00:00,2325,P,170922,0.148,1.85,1.8,1.9,0,15,5656,-1.963,0.029,62.509,-19.163,-7.58,0.001,1.85
,SPX 17U2325D29,SepQ 2325 Puts,170831,16:00:00,2325,P,170929,0.146,3.29,3.2,3.4,0,2973,15745,-3.16,0.04,96.125,-22.554,-14.522,0.004,3
,SPX 17V2325D6,OctW1 2325 Puts,170831,16:00:00,2325,P,171006,0.148,5.21,5,5.4,-0.002,62,4830,-4.553,0.05,132.432,-25.492,-23.971,0.009,5.23
,SPX 17V2325,Oct 2325 Puts,170831,16:00:00,2325,P,171020,0.148,8.81,8.5,9,-0.008,492,1518,-6.424,0.059,191.43,-26.996,-44.218,0.021,8.54
,SPX 17V2325D31,OctM 2325 Puts,170831,16:00:00,2325,P,171031,0.148,12.3,12.1,12.4,-0.004,37,5717,-7.775,0.063,240.425,-27.454,-65.832,0.034,12.35
,SPX 17W2325,Nov 2325 Puts,170831,16:00:00,2325,P,171117,0.151,17.29,17.4,18.1,0.027,69,103,-9.625,0.08,300.402,-27.804,-98.603,0.052,18
,SPX 17X2325,Dec 2325 Puts,170831,16:00:00,2325,P,171215,0.154,26.66,26.2,27,-0.001,226,159,-12.213,0.073,392.681,-26.599,-164.043,0.082,27.17
