Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1335D31,DecQ 1335 Puts,121126,16:00:00,1335,P,121231,0.165,6.39,5.8,6.9,-0.006,,269,-10.66,0.217,108.394,-24.699,-23.013,0.158,-1
,SPX 13M1335,Jan13 1335 Puts,121126,16:00:00,1335,P,130118,0.17,11.29,10.8,12,0.014,6,704,-14.656,0.221,155.736,-24.964,-45.034,0.209,12.35
,SPX 13R1335,Jun13 1335 Puts,121126,16:00:00,1335,P,130622,0.184,51.15,50,52.4,0.001,,77,-25.366,0.156,391.988,-17.14,-312.804,0.368,-1
,SPX 12K1340D30,NovW5 1340 Calls,121126,16:00:00,1340,C,121130,,66.14,64.5,67,-0.006,,128,98.897,0.052,8.439,-14.333,17.933,0.995,-1
,SPX 12L1340D7,DecW2 1340 Calls,121126,16:00:00,1340,C,121207,,67.64,64.6,68.4,-0.017,,10,95.794,0.114,43.236,-35.989,39.563,0.951,-1
,SPX 12L1340D14,DecW3 1340 Calls,121126,16:00:00,1340,C,121214,,67.19,65.9,69.5,0.008,,10,92.323,0.229,56.062,-23.827,62.354,0.904,-1
,SPX 12L1340,Dec 1340 Calls,121126,16:00:00,1340,C,121221,,70.32,67.2,70.7,-0.019,,1347,92.72,0.148,90.961,-34.151,75.574,0.871,-1
,SPX 12L1340D31,DecQ 1340 Calls,121126,16:00:00,1340,C,121231,,72.59,68.7,72.3,-0.029,,,92.35,0.154,124.066,-31.499,103.33,0.824,-1
,SPX 13A1340,Jan13 1340 Calls,121126,16:00:00,1340,C,130118,,74.86,73.2,76.1,-0.003,,90,86.746,0.264,164.031,-26.687,144.96,0.773,-1
,SPX 13B1340,Feb13 1340 Calls,121126,16:00:00,1340,C,130215,0.174,80.26,79.4,81.9,0.005,,45,81.5,0.253,222.508,-24.16,205.385,0.721,-1
,SPX 13C1340,Mar13 1340 Calls,121126,16:00:00,1340,C,130315,0.176,86.58,84.8,87.3,-0.006,,40,80.226,0.232,271.373,-22.085,259.808,0.686,-1
,SPX 12W1340D30,NovW5 1340 Puts,121126,16:00:00,1340,P,121130,0.207,0.3,0.25,0.35,0,764,9692,-1.047,0.047,9.219,-15.874,-0.457,0.005,0.4
,SPX 12X1340D7,DecW2 1340 Puts,121126,16:00:00,1340,P,121207,0.188,1.8,1.65,1.8,-0.033,113,2992,-4.429,0.136,38.326,-28.839,-3.784,0.049,2.05
,SPX 12X1340D14,DecW3 1340 Puts,121126,16:00:00,1340,P,121214,0.179,3.41,3.2,3.6,0.012,2,2696,-7.639,0.213,64.024,-29.995,-8.877,0.096,4.45
,SPX 12X1340,Dec 1340 Puts,121126,16:00:00,1340,P,121221,0.174,4.86,4.4,5.5,0.021,791,20089,-9.68,0.234,84.215,-29.393,-14.308,0.129,5.15
,SPX 12X1340D31,DecQ 1340 Puts,121126,16:00:00,1340,P,121231,0.163,7.01,6.4,7.5,-0.001,601,716,-11.866,0.242,114.524,-25.851,-25.088,0.176,8.1
,SPX 13M1340,Jan13 1340 Puts,121126,16:00:00,1340,P,130118,0.167,12.14,11.5,12.8,0.006,54,6236,-15.863,0.238,161.703,-25.463,-48.119,0.227,13.5
,SPX 13N1340,Feb13 1340 Puts,121126,16:00:00,1340,P,130215,0.171,20.4,19.6,21.1,0,4442,2434,-19.861,0.223,222.167,-23.375,-91.376,0.279,21.45
,SPX 13O1340,Mar13 1340 Puts,121126,16:00:00,1340,P,130315,0.176,28.56,27.8,29.5,0.003,,2455,-22.645,0.205,270.752,-21.794,-139.026,0.314,-1
,SPX 12K1345D30,NovW5 1345 Calls,121126,16:00:00,1345,C,121130,,61.21,59.6,62,-0.007,,341,98.581,0.069,10.184,-17.076,17.898,0.992,-1
,SPX 12L1345D7,DecW2 1345 Calls,121126,16:00:00,1345,C,121207,,62.88,59.8,63.7,-0.018,,15,95.144,0.136,46.807,-37.843,39.214,0.937,-1
,SPX 12L1345D14,DecW3 1345 Calls,121126,16:00:00,1345,C,121214,,62.63,61.3,65.2,0.01,,45,91.029,0.265,62.25,-26.177,61.457,0.886,-1
,SPX 12L1345,Dec 1345 Calls,121126,16:00:00,1345,C,121221,,65.74,62.6,66,-0.022,,7297,91.891,0.169,95.472,-34.862,74.65,0.851,-1
,SPX 12L1345D31,DecQ 1345 Calls,121126,16:00:00,1345,C,121231,,68.04,64.5,68,-0.026,,,91.222,0.265,128.543,-31.699,102.052,0.804,-1
,SPX 13A1345,Jan13 1345 Calls,121126,16:00:00,1345,C,130118,0.165,70.62,68.9,71.8,-0.007,2,252,85.299,0.289,169.31,-26.344,142.705,0.754,65.2
,SPX 12W1345D30,NovW5 1345 Puts,121126,16:00:00,1345,P,121130,0.203,0.37,0.3,0.5,0.081,3356,1979,-1.329,0.062,10.884,-20.044,-0.557,0.008,0.4
,SPX 12X1345D7,DecW2 1345 Puts,121126,16:00:00,1345,P,121207,0.185,2.06,1.9,2.2,0,113,71,-5.245,0.197,42.391,-31.959,-4.332,0.063,2.25
,SPX 12X1345D14,DecW3 1345 Puts,121126,16:00:00,1345,P,121214,0.175,3.85,3.6,4.1,0.013,12,65,-8.84,0.246,69.389,-31.944,-9.971,0.114,4.85
,SPX 12X1345,Dec 1345 Puts,121126,16:00:00,1345,P,121221,0.171,5.42,4.9,6,0.007,85,11649,-10.985,0.265,90.043,-30.738,-15.839,0.149,5.7
,SPX 12X1345D31,DecQ 1345 Puts,121126,16:00:00,1345,P,121231,0.16,7.69,7.1,8.3,0.001,,21,-13.202,0.269,120.791,-26.851,-27.349,0.196,-1
,SPX 13M1345,Jan13 1345 Puts,121126,16:00:00,1345,P,130118,0.164,13.05,12.5,13.6,0,,3171,-17.162,0.258,167.628,-25.935,-51.397,0.246,-1
,SPX 12K1350D30,NovW5 1350 Calls,121126,16:00:00,1350,C,121130,,56.29,54.9,57.1,-0.012,9,2339,98.161,0.093,12.317,-20.38,17.834,0.986,47.7
,SPX 12L1350D7,DecW2 1350 Calls,121126,16:00:00,1350,C,121207,,58.16,55.2,59,-0.018,,31,94.368,0.162,50.713,-39.79,38.787,0.919,-1
,SPX 12L1350D14,DecW3 1350 Calls,121126,16:00:00,1350,C,121214,,58.14,56.9,60.7,0.011,,1000,89.541,0.306,68.784,-28.613,60.404,0.865,-1
,SPX 12L1350,Dec 1350 Calls,121126,16:00:00,1350,C,121221,,61.2,58.4,61.8,-0.019,770,99517,90.932,0.2,100.194,-35.557,73.588,0.829,58.15
,SPX 12L1350D31,DecQ 1350 Calls,121126,16:00:00,1350,C,121231,,63.56,60.1,63.5,-0.028,95,5726,89.753,0.298,133.255,-31.93,100.569,0.782,61.4
,SPX 13A1350,Jan13 1350 Calls,121126,16:00:00,1350,C,130118,0.164,66.47,64.9,67.8,-0.002,,15422,83.723,0.315,174.621,-27.247,140.216,0.734,-1
,SPX 13B1350,Feb13 1350 Calls,121126,16:00:00,1350,C,130215,0.169,72.45,71.6,74.1,0.006,,1819,78.681,0.287,232.353,-24.457,198.482,0.686,-1
,SPX 13C1350,Mar13 1350 Calls,121126,16:00:00,1350,C,130315,0.172,78.94,77.6,80.1,-0.003,2,16216,77.668,0.258,279.744,-22.324,251.819,0.655,75.3
,SPX 13C1350D28,Mar13Q 1350 Calls,121126,16:00:00,1350,C,130328,0.175,76.99,80.2,83.8,0.063,2,91,72.082,0.246,296.954,-21.615,284.551,0.643,78.5
,SPX 13F1350,Jun13 1350 Calls,121126,16:00:00,1350,C,130622,0.182,96.29,95.1,98.3,0.004,,18920,72.095,0.194,401.881,-17.958,428.727,0.596,-1
,SPX 13I1350,Sep13 1350 Calls,121126,16:00:00,1350,C,130920,0.188,109.52,108,111.7,0.003,,2375,69.713,0.16,484.738,-15.68,577.187,0.568,-1
,SPX 12W1350D30,NovW5 1350 Puts,121126,16:00:00,1350,P,121130,0.191,0.45,0.4,0.45,-0.044,4224,14379,-1.7,0.082,12.899,-20.906,-0.685,0.014,0.45
,SPX 12X1350D7,DecW2 1350 Puts,121126,16:00:00,1350,P,121207,0.18,2.37,2.25,2.45,0,100,3031,-6.381,0.24,46.905,-34.603,-4.978,0.081,2.7
,SPX 12X1350D14,DecW3 1350 Puts,121126,16:00:00,1350,P,121214,0.172,4.36,4.1,4.6,0,77,755,-10.224,0.285,75.059,-33.754,-11.206,0.135,4.6
,SPX 12X1350,Dec 1350 Puts,121126,16:00:00,1350,P,121221,0.167,6.05,5.4,6.7,0,15672,152105,-12.455,0.299,96.07,-32.095,-17.535,0.171,6
,SPX 12X1350D31,DecQ 1350 Puts,121126,16:00:00,1350,P,121231,0.158,8.45,7.9,9,0.006,332,6630,-14.679,0.298,127.143,-27.974,-29.81,0.218,9.5
,SPX 13M1350,Jan13 1350 Puts,121126,16:00:00,1350,P,130118,0.162,14.03,13.4,14.5,-0.002,8836,41761,-18.558,0.278,173.466,-26.485,-54.876,0.266,15
,SPX 13N1350,Feb13 1350 Puts,121126,16:00:00,1350,P,130215,0.167,22.76,22,23.5,0.002,7651,12173,-22.335,0.25,232.318,-23.905,-100.781,0.314,23.9
,SPX 13O1350,Mar13 1350 Puts,121126,16:00:00,1350,P,130315,0.172,31.26,30.5,32,0.002,10,54092,-24.89,0.224,279.56,-22.004,-150.567,0.345,32.75
,SPX 13O1350D28,Mar13Q 1350 Puts,121126,16:00:00,1350,P,130328,0.174,34.97,33.8,36.3,0.002,,619,-25.193,0.208,300.065,-21.102,-175.878,0.357,-1
,SPX 13R1350,Jun13 1350 Puts,121126,16:00:00,1350,P,130622,0.181,55.93,54.8,57.3,0.003,1,29699,-27.934,0.171,401.776,-17.212,-338.607,0.404,57.35
,SPX 13U1350,Sep13 1350 Puts,121126,16:00:00,1350,P,130920,0.186,75.63,74,77.3,0,,4881,-29.427,0.145,484.706,-14.769,-521.376,0.432,-1
,SPX 12K1355D30,NovW5 1355 Calls,121126,16:00:00,1355,C,121130,,51.4,50,52.2,-0.006,,116,97.6,0.125,14.916,-24.344,17.73,0.977,-1
,SPX 12L1355D7,DecW2 1355 Calls,121126,16:00:00,1355,C,121207,,53.48,50.8,54.6,-0.018,3,35,93.441,0.195,54.972,-41.815,38.267,0.898,49.05
,SPX 12L1355D14,DecW3 1355 Calls,121126,16:00:00,1355,C,121214,,53.73,52.5,56.3,0.012,,1354,87.838,0.35,75.6,-31.101,59.181,0.841,-1
,SPX 12L1355,Dec 1355 Calls,121126,16:00:00,1355,C,121221,,56.72,54,56.9,-0.025,6,16022,89.554,0.328,105.124,-36.238,72.368,0.806,51.9
,SPX 12L1355D31,DecQ 1355 Calls,121126,16:00:00,1355,C,121231,,59.16,56,59.4,-0.025,,5,88.109,0.335,138.166,-32.187,98.859,0.76,-1
,SPX 13A1355,Jan13 1355 Calls,121126,16:00:00,1355,C,130118,0.163,62.39,61.2,64,0.003,,206,82.01,0.344,179.906,-27.9,137.483,0.714,-1
,SPX 12W1355D30,NovW5 1355 Puts,121126,16:00:00,1355,P,121130,0.178,0.55,0.4,0.5,-0.182,1448,1337,-2.194,0.109,15.339,-21.393,-0.848,0.023,0.45
,SPX 12X1355D7,DecW2 1355 Puts,121126,16:00:00,1355,P,121207,0.177,2.74,2.65,2.9,0.026,31,176,-7.761,0.292,51.899,-38.248,-5.742,0.102,3.6
,SPX 12X1355D14,DecW3 1355 Puts,121126,16:00:00,1355,P,121214,0.169,4.95,4.7,5.2,0.008,4,1142,-11.814,0.328,80.991,-36.007,-12.597,0.159,5.75
,SPX 12X1355,Dec 1355 Puts,121126,16:00:00,1355,P,121221,0.165,6.76,6.3,7.4,0.015,152,17892,-14.108,0.337,102.236,-33.965,-19.408,0.194,7
,SPX 12X1355D31,DecQ 1355 Puts,121126,16:00:00,1355,P,121231,0.156,9.28,8.7,10,0.016,44,130,-16.308,0.329,133.516,-29.06,-32.48,0.24,11
,SPX 13M1355,Jan13 1355 Puts,121126,16:00:00,1355,P,130118,0.16,15.09,14.5,15.7,0.004,1,273,-20.057,0.299,179.164,-27.101,-58.563,0.286,16.1
,SPX 12K1360D30,NovW5 1360 Calls,121126,16:00:00,1360,C,121130,,46.55,45.1,47.3,-0.014,3,459,96.846,0.169,18.07,-29.066,17.576,0.963,40.1
,SPX 12L1360D7,DecW2 1360 Calls,121126,16:00:00,1360,C,121207,,48.86,46.3,50.1,-0.014,,71,92.327,0.236,59.588,-43.896,37.639,0.873,-1
,SPX 12L1360D14,DecW3 1360 Calls,121126,16:00:00,1360,C,121214,,49.42,48.2,52,0.011,6,613,85.898,0.399,82.609,-33.601,57.774,0.815,47.6
,SPX 12L1360,Dec 1360 Calls,121126,16:00:00,1360,C,121221,,52.33,49.8,53.1,-0.021,13,8431,87.728,0.378,110.298,-36.954,70.944,0.78,46.55
,SPX 12L1360D31,DecQ 1360 Calls,121126,16:00:00,1360,C,121231,0.156,54.85,52.3,55.6,-0.016,,175,86.268,0.376,143.22,-30.654,96.904,0.736,-1
,SPX 13A1360,Jan13 1360 Calls,121126,16:00:00,1360,C,130118,0.161,58.42,57.6,60,0.007,,634,80.154,0.373,185.097,-28.412,134.499,0.693,-1
,SPX 13B1360,Feb13 1360 Calls,121126,16:00:00,1360,C,130215,0.166,64.95,64.5,66.8,0.011,,269,75.525,0.322,241.491,-25.007,190.667,0.65,-1
,SPX 13C1360,Mar13 1360 Calls,121126,16:00:00,1360,C,130315,0.169,71.58,70.5,72.9,-0.001,8,,74.856,0.284,287.367,-22.492,242.92,0.623,68
,SPX 12W1360D30,NovW5 1360 Puts,121126,16:00:00,1360,P,121130,0.172,0.68,0.5,0.65,-0.162,1774,4076,-2.854,0.148,18.291,-25.509,-1.057,0.037,0.5
,SPX 12X1360D7,DecW2 1360 Puts,121126,16:00:00,1360,P,121207,0.171,3.2,3.1,3.3,0.003,264,534,-9.432,0.354,57.351,-40.582,-6.642,0.127,3.5
,SPX 12X1360D14,DecW3 1360 Puts,121126,16:00:00,1360,P,121214,0.166,5.63,5.4,5.9,0.004,61,68,-13.634,0.376,87.118,-38.062,-14.158,0.185,5.6
,SPX 12X1360,Dec 1360 Puts,121126,16:00:00,1360,P,121221,0.163,7.57,7.1,8.3,0.02,2265,21143,-15.959,0.378,108.467,-35.62,-21.47,0.22,8.1
,SPX 12X1360D31,DecQ 1360 Puts,121126,16:00:00,1360,P,121231,0.154,10.21,9.7,10.9,0.017,251,501,-18.099,0.363,139.835,-29.954,-35.372,0.264,11.9
,SPX 13M1360,Jan13 1360 Puts,121126,16:00:00,1360,P,130118,0.158,16.22,15.6,16.9,0.006,126,12024,-21.664,0.321,184.664,-27.553,-62.462,0.307,17.65
,SPX 13N1360,Feb13 1360 Puts,121126,16:00:00,1360,P,130215,0.163,25.4,24.5,26.1,-0.004,,2713,-25.075,0.278,241.582,-24.215,-110.981,0.35,-1
,SPX 13O1360,Mar13 1360 Puts,121126,16:00:00,1360,P,130315,0.169,34.21,33.4,35.1,0.001,,,-27.322,0.244,287.403,-22.185,-162.846,0.377,-1
,SPX 12K1365D30,NovW5 1365 Calls,121126,16:00:00,1365,C,121130,,41.74,40,43.3,-0.009,4,346,95.83,0.228,21.866,-34.632,17.356,0.945,36
,SPX 12L1365D7,DecW2 1365 Calls,121126,16:00:00,1365,C,121207,,44.3,41.8,45.6,-0.014,,84,90.985,0.286,64.555,-45.999,36.884,0.845,-1
,SPX 12L1365D14,DecW3 1365 Calls,121126,16:00:00,1365,C,121214,,45.22,43.9,47.7,0.013,,1521,83.702,0.452,89.699,-36.061,56.171,0.787,-1
,SPX 12L1365,Dec 1365 Calls,121126,16:00:00,1365,C,121221,0.156,48.04,46,49.1,-0.013,11,10608,85.639,0.432,115.653,-35.824,69.295,0.753,44.85
,SPX 12L1365D31,DecQ 1365 Calls,121126,16:00:00,1365,C,121231,0.15,50.64,48.2,50.9,-0.022,,217,84.213,0.421,148.341,-30.67,94.687,0.711,-1
,SPX 13A1365,Jan13 1365 Calls,121126,16:00:00,1365,C,130118,0.158,54.54,53.8,56.2,0.007,6,45,78.149,0.404,190.12,-28.67,131.259,0.671,53.5
,SPX 12W1365D30,NovW5 1365 Puts,121126,16:00:00,1365,P,121130,0.166,0.85,0.7,0.8,-0.118,3634,3277,-3.744,0.2,21.846,-31.086,-1.328,0.055,0.8
,SPX 12X1365D7,DecW2 1365 Puts,121126,16:00:00,1365,P,121207,0.168,3.75,3.6,4,0.013,69,938,-11.442,0.427,63.206,-44.356,-7.698,0.155,3.8
,SPX 12X1365D14,DecW3 1365 Puts,121126,16:00:00,1365,P,121214,0.163,6.4,6.2,6.7,0.016,10,43,-15.708,0.428,93.349,-40.28,-15.903,0.213,7.6
,SPX 12X1365,Dec 1365 Puts,121126,16:00:00,1365,P,121221,0.16,8.47,8,9.2,0.015,2350,14431,-18.022,0.422,114.669,-36.865,-23.732,0.247,8.7
,SPX 12X1365D31,DecQ 1365 Puts,121126,16:00:00,1365,P,121231,0.15,11.23,10.6,11.9,0.002,,1819,-20.062,0.398,146.01,-30.506,-38.493,0.289,-1
,SPX 13M1365,Jan13 1365 Puts,121126,16:00:00,1365,P,130118,0.155,17.45,16.8,18,0,13,522,-23.383,0.345,189.9,-27.837,-66.579,0.329,18.55
,SPX 12K1370D30,NovW5 1370 Calls,121126,16:00:00,1370,C,121130,,36.99,35.3,37.7,-0.018,153,382,94.46,0.309,26.383,-41.093,17.049,0.919,33
,SPX 12L1370D7,DecW2 1370 Calls,121126,16:00:00,1370,C,121207,,39.81,37.4,41.1,-0.018,6,508,89.18,0.477,69.845,-48.084,35.977,0.812,36.3
,SPX 12L1370D14,DecW3 1370 Calls,121126,16:00:00,1370,C,121214,0.154,41.13,39.8,43.6,0.01,4,28,81.23,0.509,96.73,-40.201,54.362,0.756,38.6
,SPX 12L1370,Dec 1370 Calls,121126,16:00:00,1370,C,121221,0.152,43.86,41.8,44.9,-0.013,1191,11347,83.262,0.493,121.086,-36.748,67.403,0.724,41.85
,SPX 13A1370,Jan13 1370 Calls,121126,16:00:00,1370,C,130118,0.156,50.77,50.2,52.4,0.009,100,124,75.991,0.436,194.889,-28.993,127.759,0.649,49.85
,SPX 13B1370,Feb13 1370 Calls,121126,16:00:00,1370,C,130215,0.162,57.79,57.4,59.7,0.013,,41,72.023,0.358,249.531,-25.177,181.936,0.613,-1
,SPX 13C1370,Mar13 1370 Calls,121126,16:00:00,1370,C,130315,0.166,64.52,63.8,66.2,0.007,,,71.785,0.312,293.956,-22.644,233.108,0.591,-1
,SPX 12W1370D30,NovW5 1370 Puts,121126,16:00:00,1370,P,121130,0.158,1.09,0.9,1,-0.128,1813,1902,-5.26,0.36,26.165,-36.37,-1.686,0.081,1.05
,SPX 12X1370D7,DecW2 1370 Puts,121126,16:00:00,1370,P,121207,0.164,4.41,4.3,4.6,0.014,130,190,-13.844,0.509,69.367,-47.699,-8.928,0.188,4.9
,SPX 12X1370D14,DecW3 1370 Puts,121126,16:00:00,1370,P,121214,0.159,7.29,7,7.6,0.001,,535,-18.057,0.486,99.57,-41.819,-17.843,0.244,-1
,SPX 12X1370,Dec 1370 Puts,121126,16:00:00,1370,P,121221,0.157,9.49,9,10.1,0.008,17854,20890,-20.313,0.469,120.731,-38.016,-26.201,0.276,10
,SPX 13M1370,Jan13 1370 Puts,121126,16:00:00,1370,P,130118,0.153,18.76,17.9,19.4,-0.003,44,2167,-25.218,0.369,194.805,-28.055,-70.917,0.351,19.85
,SPX 13N1370,Feb13 1370 Puts,121126,16:00:00,1370,P,130215,0.159,28.33,27.5,29,-0.003,,19,-28.097,0.308,249.63,-24.45,-121.99,0.387,-1
,SPX 13O1370,Mar13 1370 Puts,121126,16:00:00,1370,P,130315,0.165,37.42,36.2,38.2,-0.006,,,-29.948,0.265,294.052,-22.182,-175.864,0.409,-1
,SPX 12K1375D30,NovW5 1375 Calls,121126,16:00:00,1375,C,121130,,32.32,31,33.1,-0.014,18,4052,92.611,0.418,31.666,-48.421,16.63,0.885,28.45
,SPX 12L1375D7,DecW2 1375 Calls,121126,16:00:00,1375,C,121207,,35.45,33.5,37.3,-0.007,57,839,86.476,0.582,75.483,-50.247,34.872,0.776,31
,SPX 12L1375D14,DecW3 1375 Calls,121126,16:00:00,1375,C,121214,0.151,37.18,35.7,39.6,0.009,50,130,78.468,0.569,103.534,-41.781,52.34,0.723,35
,SPX 12L1375,Dec 1375 Calls,121126,16:00:00,1375,C,121221,0.152,39.81,38.4,41,-0.005,3097,61818,80.571,0.558,126.467,-38.604,65.252,0.694,38.2
,SPX 12L1375D31,DecQ 1375 Calls,121126,16:00:00,1375,C,121231,0.146,42.58,40.9,43.5,-0.014,100,7988,79.38,0.523,158.374,-32.108,89.405,0.659,37.5
,SPX 13A1375,Jan13 1375 Calls,121126,16:00:00,1375,C,130118,0.154,47.11,46.6,48.8,0.011,3101,14069,73.678,0.467,199.312,-29.156,123.998,0.626,46.35
,SPX 13B1375,Feb13 1375 Calls,121126,16:00:00,1375,C,130215,0.16,54.36,54,56.2,0.014,,2447,70.143,0.376,253.008,-25.209,177.233,0.594,-1
,SPX 13C1375,Mar13 1375 Calls,121126,16:00:00,1375,C,130315,0.164,61.11,60.6,62.4,0.006,,17694,70.151,0.326,296.768,-22.577,227.864,0.574,-1
,SPX 13C1375D28,Mar13Q 1375 Calls,121126,16:00:00,1375,C,130328,0.167,60.52,63.2,66.5,0.072,,210,65.145,0.292,315.61,-21.68,255.489,0.567,-1
,SPX 13F1375,Jun13 1375 Calls,121126,16:00:00,1375,C,130622,0.175,79.98,79.4,81.8,0.008,,11835,66.714,0.223,413.529,-17.759,396.91,0.536,-1
,SPX 13I1375,Sep13 1375 Calls,121126,16:00:00,1375,C,130920,0.182,93.95,92.7,96.2,0.005,,1670,65.33,0.179,494.124,-15.483,541.208,0.517,-1
,SPX 12W1375D30,NovW5 1375 Puts,121126,16:00:00,1375,P,121130,0.156,1.41,1.3,1.45,-0.021,2271,7187,-7.464,0.508,31.442,-46.917,-2.17,0.115,1.4
,SPX 12X1375D7,DecW2 1375 Puts,121126,16:00:00,1375,P,121207,0.16,5.21,5.1,5.4,0.008,1150,4695,-16.687,0.602,75.681,-50.766,-10.35,0.224,5.3
,SPX 12X1375D14,DecW3 1375 Puts,121126,16:00:00,1375,P,121214,0.157,8.31,8.1,8.6,0.011,103,2421,-20.703,0.547,105.637,-43.997,-19.989,0.277,9.3
,SPX 12X1375,Dec 1375 Puts,121126,16:00:00,1375,P,121221,0.153,10.63,10.1,11.1,-0.003,5747,98572,-22.843,0.519,126.523,-39.038,-28.885,0.306,10.7
,SPX 12X1375D31,DecQ 1375 Puts,121126,16:00:00,1375,P,121231,0.145,13.6,12.8,14.2,-0.007,648,7715,-24.54,0.475,157.511,-31.756,-45.449,0.341,13.5
,SPX 13M1375,Jan13 1375 Puts,121126,16:00:00,1375,P,130118,0.151,20.17,19.5,20.9,0.004,3029,38167,-27.173,0.394,199.301,-28.513,-75.478,0.374,21.5
,SPX 13N1375,Feb13 1375 Puts,121126,16:00:00,1375,P,130215,0.157,29.91,29,30.6,-0.004,10,5502,-29.717,0.324,253.087,-24.499,-127.797,0.406,29.9
,SPX 13O1375,Mar13 1375 Puts,121126,16:00:00,1375,P,130315,0.164,39.13,38.3,39.8,-0.002,,29397,-31.335,0.276,296.854,-22.169,-182.648,0.426,-1
,SPX 13O1375D28,Mar13Q 1375 Puts,121126,16:00:00,1375,P,130328,0.166,42.93,41.9,44.3,0.004,,93,-31.155,0.255,316.213,-21.153,-210.26,0.433,-1
,SPX 13R1375,Jun13 1375 Puts,121126,16:00:00,1375,P,130622,0.173,64.84,63.7,65.9,0,3,13227,-32.692,0.198,413.526,-16.967,-385.051,0.464,66.3
,SPX 13U1375,Sep13 1375 Puts,121126,16:00:00,1375,P,130920,0.181,85.2,83.7,86.8,0.002,2,1815,-33.383,0.162,494.131,-14.588,-578.04,0.483,88.3
,SPX 12K1380D30,NovW5 1380 Calls,121126,16:00:00,1380,C,121130,,27.76,26.2,28.6,-0.016,396,2231,90.122,0.564,37.693,-56.46,16.069,0.842,25.65
,SPX 12L1380D7,DecW2 1380 Calls,121126,16:00:00,1380,C,121207,0.151,31.24,29.3,33.1,-0.005,14,188,83.2,0.704,81.335,-51.446,33.534,0.737,28.6
,SPX 12L1380D14,DecW3 1380 Calls,121126,16:00:00,1380,C,121214,0.147,33.38,32.5,34.9,0.006,15,1006,75.403,0.632,109.92,-43.144,50.102,0.689,30.9
,SPX 12L1380,Dec 1380 Calls,121126,16:00:00,1380,C,121221,0.15,35.91,34.8,37.3,0.002,76,39669,77.544,0.628,131.627,-39.843,62.832,0.663,34.65
,SPX 12L1380D31,DecQ 1380 Calls,121126,16:00:00,1380,C,121231,0.145,38.74,37.5,40,-0.003,858,5134,76.573,0.578,163.024,-33.167,86.318,0.632,36.5
,SPX 13A1380,Jan13 1380 Calls,121126,16:00:00,1380,C,130118,0.152,43.57,43.3,45.4,0.016,516,1394,71.21,0.499,203.291,-29.466,119.982,0.603,42.9
,SPX 13B1380,Feb13 1380 Calls,121126,16:00:00,1380,C,130215,0.158,51.02,50.8,52.7,0.014,,603,68.177,0.394,256.05,-25.199,172.312,0.575,-1
,SPX 13C1380,Mar13 1380 Calls,121126,16:00:00,1380,C,130315,0.163,57.79,57.4,59.5,0.01,250,522,68.453,0.34,299.204,-22.555,222.401,0.558,56.4
,SPX 12W1380D30,NovW5 1380 Puts,121126,16:00:00,1380,P,121130,0.152,1.87,1.8,2,0.011,2206,4531,-10.542,0.706,37.655,-56.669,-2.818,0.158,1.75
,SPX 12X1380D7,DecW2 1380 Puts,121126,16:00:00,1380,P,121207,0.157,6.16,6.1,6.4,0.021,84,794,-20.016,0.703,81.939,-54.427,-11.977,0.263,7.1
,SPX 12X1380D14,DecW3 1380 Puts,121126,16:00:00,1380,P,121214,0.153,9.47,9.2,9.8,0.007,20,42,-23.663,0.612,111.378,-45.387,-22.347,0.311,10.3
,SPX 12X1380,Dec 1380 Puts,121126,16:00:00,1380,P,121221,0.151,11.9,11.3,12.5,0.003,7208,42818,-25.62,0.57,131.897,-40.209,-31.787,0.337,12.65
,SPX 12X1380D31,DecQ 1380 Puts,121126,16:00:00,1380,P,121231,0.142,14.97,14.2,15.6,-0.005,,37,-27.068,0.515,162.593,-32.268,-49.292,0.368,-1
,SPX 13M1380,Jan13 1380 Puts,121126,16:00:00,1380,P,130118,0.149,21.69,21,22.3,0,8,19240,-29.251,0.42,203.309,-28.568,-80.261,0.397,22.75
,SPX 13N1380,Feb13 1380 Puts,121126,16:00:00,1380,P,130215,0.156,31.59,30.7,32.3,-0.002,3,371,-31.412,0.34,256.104,-24.579,-133.806,0.425,32.05
,SPX 13O1380,Mar13 1380 Puts,121126,16:00:00,1380,P,130315,0.162,40.91,39.7,41.7,-0.003,1,17000,-32.772,0.287,299.268,-22.122,-189.612,0.442,42.8
,SPX 12K1385D30,NovW5 1385 Calls,121126,16:00:00,1385,C,121130,,23.36,21.8,24.3,-0.02,319,1322,86.352,0.91,44.352,-64.97,15.324,0.791,20
,SPX 12L1385D7,DecW2 1385 Calls,121126,16:00:00,1385,C,121207,0.145,27.21,26.7,27.5,-0.01,55,725,79.279,0.84,87.135,-53.058,31.942,0.694,23.8
,SPX 12L1385D14,DecW3 1385 Calls,121126,16:00:00,1385,C,121214,0.147,29.74,29.7,30.6,0.014,,986,72.03,0.695,115.675,-45.5,47.648,0.652,-1
,SPX 12L1385,Dec 1385 Calls,121126,16:00:00,1385,C,121221,0.146,32.17,31.1,33.5,0.002,7,21832,74.167,0.7,136.37,-40.294,60.138,0.63,30.95
