Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1440,Jan12 1440 Puts,111018,16:00:00,1440,P,120120,,222.84,223.6,228.1,0.014,,,-93.85,0.165,47.143,-4.251,-360.184,0.852,-1
,SPX 11J1450,Oct 1450 Calls,111018,16:00:00,1450,C,111021,,0,,0.05,,,4022,0.001,0,0.006,-0.011,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111018,16:00:00,1450,C,111118,,0,,0.2,,2,999,0,0,0,0,0,0.032,0.15
,SPX 11L1450,Dec 1450 Calls,111018,16:00:00,1450,C,111216,0.181,0.03,0.25,0.35,,,103882,0.239,0.019,2.21,-2,0.259,0.088,-1
,SPX 12A1450,Jan12 1450 Calls,111018,16:00:00,1450,C,120120,0.171,0.43,0.5,1.45,1.279,,2405,2.475,0.11,21.625,-3.271,4.115,0.139,-1
,SPX 12C1450,Mar12 1450 Calls,111018,16:00:00,1450,C,120316,0.186,4.09,4.1,5.6,0.169,7,15970,11.037,0.207,104.356,-6.977,32.99,0.191,3.3
,SPX 12I1450,Sep12 1450 Calls,111018,16:00:00,1450,C,120921,0.209,31.2,23.8,27.3,-0.181,,5,28.594,0.155,350.35,-10.379,226.075,0.271,-1
,SPX 11V1450,Oct 1450 Puts,111018,16:00:00,1450,P,111021,,224.93,225.7,230.6,0.014,,31,-99.982,0,0,-0.367,-11.91,1,-1
,SPX 11W1450,Nov 1450 Puts,111018,16:00:00,1450,P,111118,,227.02,228.3,233.2,0.016,,100,-99.808,0.001,0.068,-0.239,-123.063,0.968,-1
,SPX 11X1450,Dec 1450 Puts,111018,16:00:00,1450,P,111216,,229.08,230.3,235.2,0.016,,3814,-99.15,0.036,4.113,-0.583,-233.698,0.912,-1
,SPX 12M1450,Jan12 1450 Puts,111018,16:00:00,1450,P,120120,,232.43,233,237.9,0.013,,,-95.14,0.14,37.384,-3.263,-365.275,0.861,-1
,SPX 12O1450,Mar12 1450 Puts,111018,16:00:00,1450,P,120316,,240.67,241.3,245.9,0.012,,1,-85.873,0.21,122.895,-7.515,-554.402,0.809,-1
,SPX 12U1450,Sep12 1450 Puts,111018,16:00:00,1450,P,120921,,272.87,271.3,275.9,0.003,,,-67.67,0.184,340.156,-9.742,-1124.985,0.729,-1
,SPX 11J1460,Oct 1460 Calls,111018,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0.004,-0.008,0,0,-1
,SPX 11V1460,Oct 1460 Puts,111018,16:00:00,1460,P,111021,,234.93,235.7,240.6,0.014,,,-99.982,0,0,-0.369,-11.992,1,-1
,SPX 11J1470,Oct 1470 Calls,111018,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0.003,-0.005,0,0,-1
,SPX 11V1470,Oct 1470 Puts,111018,16:00:00,1470,P,111021,,244.93,245.7,250.6,0.013,,,-99.982,0,0,-0.372,-12.074,1,-1
,SPX 11J1475,Oct 1475 Calls,111018,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0.002,-0.004,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111018,16:00:00,1475,C,111118,,0,,0.1,,,5303,0,0,0,0,0,0.021,-1
,SPX 11L1475,Dec 1475 Calls,111018,16:00:00,1475,C,111216,,0,0.05,0.2,,,33904,0.035,0.004,0.35,-0.035,0.035,0.068,-1
,SPX 12A1475,Jan12 1475 Calls,111018,16:00:00,1475,C,120120,,0.11,0.05,1,,,800,0.832,0.05,7.87,-0.566,1.3,0.116,-1
,SPX 12C1475,Mar12 1475 Calls,111018,16:00:00,1475,C,120316,0.179,2.25,2.2,3.7,0.293,7,5566,7.142,0.164,71.925,-4.929,20.662,0.169,2.05
,SPX 12I1475,Sep12 1475 Calls,111018,16:00:00,1475,C,120921,0.203,26.04,18.3,22.2,-0.222,,15,25.394,0.151,324.795,-9.112,199.639,0.252,-1
,SPX 11V1475,Oct 1475 Puts,111018,16:00:00,1475,P,111021,,249.93,251.1,255.6,0.014,,,-99.982,0,0,-0.373,-12.115,1,-1
,SPX 11W1475,Nov 1475 Puts,111018,16:00:00,1475,P,111118,,252.02,253.4,258.3,0.015,,,-99.816,0,0.002,-0.229,-125.189,0.979,-1
,SPX 11X1475,Dec 1475 Puts,111018,16:00:00,1475,P,111216,,254.03,255.2,260.1,0.014,,501,-99.566,0.008,0.759,-0.167,-238.17,0.932,-1
,SPX 12M1475,Jan12 1475 Puts,111018,16:00:00,1475,P,120120,,256.8,257.4,262.3,0.012,,,-97.451,0.083,18.631,-1.467,-376.071,0.884,-1
,SPX 12O1475,Mar12 1475 Puts,111018,16:00:00,1475,P,120316,,263.4,264.1,269,0.012,,,-89.922,0.176,90.622,-5.175,-577.889,0.831,-1
,SPX 12U1475,Sep12 1475 Puts,111018,16:00:00,1475,P,120921,,292.27,291.1,295.7,0.004,,10,-71.507,0.182,310.27,-8.472,-1177.514,0.748,-1
,SPX 11J1480,Oct 1480 Calls,111018,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0.002,-0.004,0,0,-1
,SPX 11V1480,Oct 1480 Puts,111018,16:00:00,1480,P,111021,,254.93,256.1,260.6,0.013,,,-99.982,0,0,-0.374,-12.156,1,-1
,SPX 11J1500,Oct 1500 Calls,111018,16:00:00,1500,C,111021,,0,,0.05,,,19440,0,0,0.001,-0.002,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111018,16:00:00,1500,C,111118,,0,,0.05,,,2376,0,0,0,0,0,0.013,-1
,SPX 11L1500,Dec 1500 Calls,111018,16:00:00,1500,C,111216,,0,0.05,0.15,,3027,211797,0.003,0,0.029,-0.003,0.002,0.052,0.1
,SPX 12A1500,Jan12 1500 Calls,111018,16:00:00,1500,C,120120,,0.02,0.05,1,,,,0.194,0.016,1.984,-0.129,0.282,0.097,-1
,SPX 12C1500,Mar12 1500 Calls,111018,16:00:00,1500,C,120316,0.175,1.13,1.3,2.25,0.558,2650,31153,4.221,0.119,45.204,-3.449,11.785,0.148,1.5
,SPX 12I1500,Sep12 1500 Calls,111018,16:00:00,1500,C,120921,0.199,21.52,14.2,17.8,-0.257,,23,22.346,0.145,297.929,-7.942,174.578,0.235,-1
,SPX 11V1500,Oct 1500 Puts,111018,16:00:00,1500,P,111021,,274.93,276.1,280.6,0.012,,15100,-99.982,0,0,-0.38,-12.32,1,-1
,SPX 11W1500,Nov 1500 Puts,111018,16:00:00,1500,P,111118,,277.02,278.3,282.9,0.013,,,-99.817,0,0,-0.233,-127.311,0.987,-1
,SPX 11X1500,Dec 1500 Puts,111018,16:00:00,1500,P,111216,,279.03,280.3,285.2,0.015,3000,68079,-99.644,0.001,0.071,-0.093,-242.282,0.948,290
,SPX 12M1500,Jan12 1500 Puts,111018,16:00:00,1500,P,120120,,281.53,282.1,287,0.011,,,-98.689,0.04,7.578,-0.493,-384.718,0.903,-1
,SPX 12O1500,Mar12 1500 Puts,111018,16:00:00,1500,P,120316,,286.89,287.9,292.8,0.012,,2082,-93.15,0.137,62.346,-3.256,-598.336,0.852,-1
,SPX 12U1500,Sep12 1500 Puts,111018,16:00:00,1500,P,120921,,312.46,311.8,316.3,0.005,,10,-75.199,0.176,278.532,-7.202,-1228.578,0.765,-1
,SPX 11J1510,Oct 1510 Calls,111018,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 11V1510,Oct 1510 Puts,111018,16:00:00,1510,P,111021,,284.93,286.1,290.6,0.012,,,-99.982,0,0,-0.382,-12.403,1,-1
,SPX 11V1520,Oct 1520 Puts,111018,16:00:00,1520,P,111021,,294.93,296.1,300.6,0.012,,,-99.982,0,0,-0.385,-12.485,1,-1
,SPX 11V1525,Oct 1525 Puts,111018,16:00:00,1525,P,111021,,299.93,301.1,305.6,0.011,,1232,-99.982,0,0,-0.386,-12.526,1,-1
,SPX 11X1525,Dec 1525 Puts,111018,16:00:00,1525,P,111216,,304.03,305.1,310,0.012,,1,-99.651,0,0.003,-0.087,-246.326,0.96,-1
,SPX 12M1525,Jan12 1525 Puts,111018,16:00:00,1525,P,120120,,306.44,306.9,311.8,0.009,,3,-99.224,0.015,2.373,-0.071,-392.052,0.92,-1
,SPX 12U1525,Sep12 1525 Puts,111018,16:00:00,1525,P,120921,,333.38,333,337.6,0.006,,10,-78.697,0.169,245.698,-5.958,-1277.794,0.781,-1
,SPX 11V1550,Oct 1550 Puts,111018,16:00:00,1550,P,111021,,324.93,326.1,330.6,0.011,,,-99.982,0,0,-0.392,-12.731,1,-1
,SPX 11W1550,Nov 1550 Puts,111018,16:00:00,1550,P,111118,,327.02,328.2,333.1,0.011,,,-99.817,0,0,-0.24,-131.554,0.995,-1
,SPX 11X1550,Dec 1550 Puts,111018,16:00:00,1550,P,111216,,329.03,330.1,335,0.011,,15,-99.651,0,0,-0.089,-250.365,0.97,-1
,SPX 12M1550,Jan12 1550 Puts,111018,16:00:00,1550,P,120120,,331.42,332.1,336.6,0.009,,,-99.398,0.004,0.528,0.066,-398.762,0.934,-1
,SPX 12O1550,Mar12 1550 Puts,111018,16:00:00,1550,P,120316,,335.41,336.6,341.1,0.01,,10,-97.176,0.065,22.668,-0.793,-630.913,0.886,-1
,SPX 12U1550,Sep12 1550 Puts,111018,16:00:00,1550,P,120921,,354.99,354.9,359.5,0.006,,10,-81.954,0.158,212.598,-4.764,-1324.829,0.797,-1
