Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2530D23,MarW4 2530 Calls,180322,16:00:00,2530,C,180323,,119.39,112.1,117.6,-0.038,,,98.248,0.033,37.966,-436.295,12.161,1,-1
,SPX 18C2530D29,MarQ 2530 Calls,180322,16:00:00,2530,C,180329,,129.78,121.1,125.2,-0.051,,33,95.897,0.056,108.249,-253.976,43.715,0.971,-1
,SPX 18D2530D6,AprW1 2530 Calls,180322,16:00:00,2530,C,180406,,140.11,130.8,132.5,-0.06,,1,97.978,0.049,172.316,-179.442,81.784,0.91,-1
,SPX 18D2530D13,AprW2 2530 Calls,180322,16:00:00,2530,C,180413,,143.22,135.3,137.2,-0.049,,,96.971,0.053,210.739,-135.633,115.841,0.869,-1
,SPX 18D2530,Apr 2530 Calls,180322,16:00:00,2530,C,180420,,147.58,140.3,141.9,-0.044,,2,95.959,0.062,242.501,-118.801,143.163,0.842,-1
,SPX 18D2530D27,AprW4 2530 Calls,180322,16:00:00,2530,C,180427,,150.31,143.7,145.7,-0.037,,,94.404,0.138,276.956,-98.991,180.793,0.814,-1
,SPX 18D2530D30,AprM 2530 Calls,180322,16:00:00,2530,C,180430,,150.83,145.4,147.2,-0.03,,190,94.016,0.137,288.35,-92.762,195.172,0.805,-1
,SPX 18E2530,May 2530 Calls,180322,16:00:00,2530,C,180518,0.209,158.98,154.9,156.7,-0.02,,,90.589,0.132,353.916,-72.166,270.204,0.766,-1
,SPX 18E2530D31,MayM 2530 Calls,180322,16:00:00,2530,C,180531,0.2,164.33,160.5,162.4,-0.018,,1,89.007,0.128,400.121,-63.945,331.288,0.744,-1
,SPX 18F2530,Jun 2530 Calls,180322,16:00:00,2530,C,180615,0.2,172.79,168.9,170.7,-0.017,,,87.889,0.123,445.741,-60.172,387.128,0.727,-1
,SPX 18F2530D29,JunQ 2530 Calls,180322,16:00:00,2530,C,180629,0.2,179.21,176.6,179,-0.008,,55,86.538,0.116,488.099,-56.499,448.537,0.713,-1
,SPX 18G2530,Jul 2530 Calls,180322,16:00:00,2530,C,180720,0.196,186.34,185.2,186.8,-0.002,,,83.8,0.105,538.829,-51.898,530.472,0.699,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,192.02,,,,,,75.511,0.097,660.988,-37.734,810.385,0.671,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,220.43,,,,,,74.582,0.082,820.347,-32.742,1165.122,0.651,
,SPX 18O2530D23,MarW4 2530 Puts,180322,16:00:00,2530,P,180323,0.308,0.56,0.5,0.75,0.071,239,756,-1.566,0.047,11.44,-55.794,-0.362,0,0.19
,SPX 18O2530D29,MarQ 2530 Puts,180322,16:00:00,2530,P,180329,0.285,8.46,8.2,8.9,-0.013,212,14099,-8.092,0.102,89.023,-155.247,-8.534,0.029,4.39
,SPX 18P2530D6,AprW1 2530 Puts,180322,16:00:00,2530,P,180406,0.256,15.96,15.8,16.6,-0.011,85,469,-10.887,0.101,153.71,-120.603,-23.506,0.09,7.65
,SPX 18P2530D13,AprW2 2530 Puts,180322,16:00:00,2530,P,180413,0.24,21.02,20.7,21.6,-0.01,5,215,-12.225,0.102,197.571,-100.633,-38.236,0.131,14.08
,SPX 18P2530,Apr 2530 Puts,180322,16:00:00,2530,P,180420,0.232,24.87,24.9,25.7,0.002,1,5870,-13.341,0.106,230.252,-89.601,-51.719,0.158,17.13
,SPX 18P2530D27,AprW4 2530 Puts,180322,16:00:00,2530,P,180427,0.222,29.12,28.9,29.6,-0.004,3,155,-14.155,0.101,268.361,-77.456,-70.234,0.186,24.26
,SPX 18P2530D30,AprM 2530 Puts,180322,16:00:00,2530,P,180430,0.218,30.23,30.4,31,-0.001,90,1115,-14.315,0.099,280.927,-73.541,-76.996,0.195,20.06
,SPX 18Q2530,May 2530 Puts,180322,16:00:00,2530,P,180518,0.214,40.62,40.3,41.1,0.002,,95,-16.487,0.098,352.095,-62.559,-122.081,0.234,-1
,SPX 18Q2530D31,MayM 2530 Puts,180322,16:00:00,2530,P,180531,0.208,46.45,46.3,47.3,0.008,,236,-17.481,0.099,400.102,-54.959,-158.827,0.256,-1
,SPX 18R2530,Jun 2530 Puts,180322,16:00:00,2530,P,180615,0.208,54.37,54.1,55.1,0.004,,74,-18.146,0.088,446.151,-50.743,-199.713,0.273,-1
,SPX 18R2530D29,JunQ 2530 Puts,180322,16:00:00,2530,P,180629,0.206,60.82,60.2,61.5,0,,97,-18.82,0.085,489.477,-46.178,-242.646,0.287,-1
,SPX 18S2530,Jul 2530 Puts,180322,16:00:00,2530,P,180720,0.204,68.3,67.2,70.7,0.01,,,-19.524,0.081,541.64,-41.612,-300.343,0.301,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,90.11,,,,,,-20.677,0.067,680.997,-32.149,-489.139,0.329,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,114.2,,,,,,-22.035,0.062,839.275,-24.466,-765.025,0.349,
,SPX 18C2535D23,MarW4 2535 Calls,180322,16:00:00,2535,C,180323,,114.5,107.2,112.7,-0.04,,1,98.069,0.036,39.003,-440.266,12.123,1,-1
,SPX 18C2535D29,MarQ 2535 Calls,180322,16:00:00,2535,C,180329,,125.04,115.8,120,-0.057,,40,95.591,0.061,110.17,-253.371,43.482,0.964,-1
,SPX 18D2535D6,AprW1 2535 Calls,180322,16:00:00,2535,C,180406,,135.28,126.2,127.9,-0.061,,,97.712,0.053,174.328,-177.788,81.391,0.9,-1
,SPX 18D2535D13,AprW2 2535 Calls,180322,16:00:00,2535,C,180413,,138.44,130.5,132.3,-0.051,,,96.682,0.057,213.112,-134.518,115.249,0.858,-1
,SPX 18D2535,Apr 2535 Calls,180322,16:00:00,2535,C,180420,,142.87,132.7,139.9,-0.046,,3,95.485,0.114,245.05,-117.912,142.396,0.831,-1
,SPX 18D2535D27,AprW4 2535 Calls,180322,16:00:00,2535,C,180427,,145.69,139.6,141.5,-0.035,,3,93.668,0.144,279.841,-98.399,179.758,0.803,-1
,SPX 18D2535D30,AprM 2535 Calls,180322,16:00:00,2535,C,180430,,146.23,141.2,143,-0.028,,,93.282,0.144,291.357,-92.238,194.041,0.794,-1
,SPX 18E2535,May 2535 Calls,180322,16:00:00,2535,C,180518,0.206,154.58,150.8,152.5,-0.019,,1,89.884,0.138,357.292,-72.097,268.513,0.756,-1
,SPX 18F2535,Jun 2535 Calls,180322,16:00:00,2535,C,180615,0.199,168.56,165,166.8,-0.016,,,87.238,0.127,449.26,-60.147,384.738,0.719,-1
,SPX 18F2535D29,JunQ 2535 Calls,180322,16:00:00,2535,C,180629,0.199,175.06,172.9,175.3,-0.005,,29,85.923,0.12,491.681,-56.632,445.798,0.705,-1
,SPX 18G2535,Jul 2535 Calls,180322,16:00:00,2535,C,180720,0.193,182.34,180.3,182.3,-0.006,,,83.244,0.108,542.568,-51.437,527.193,0.691,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,188.47,,,,,,75.001,0.099,666.013,-37.798,804.706,0.664,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,216.98,,,,,,74.15,0.083,825.182,-32.761,1158.274,0.646,
,SPX 18O2535D23,MarW4 2535 Puts,180322,16:00:00,2535,P,180323,0.304,0.65,0.6,0.85,0.077,790,383,-1.83,0.055,12.882,-64.541,-0.418,0,0.25
,SPX 18O2535D29,MarQ 2535 Puts,180322,16:00:00,2535,P,180329,0.284,8.91,8.7,9.3,0.009,53,335,-8.645,0.11,92.208,-162.05,-8.996,0.036,8.85
,SPX 18P2535D6,AprW1 2535 Puts,180322,16:00:00,2535,P,180406,0.255,16.57,16.4,17.1,0.011,,35,-11.433,0.108,157.314,-123.643,-24.434,0.1,-1
,SPX 18P2535D13,AprW2 2535 Puts,180322,16:00:00,2535,P,180413,0.238,21.72,21.4,22.1,0.001,,355,-12.77,0.107,201.341,-102.071,-39.538,0.142,-1
,SPX 18P2535,Apr 2535 Puts,180322,16:00:00,2535,P,180420,0.229,25.63,24.6,26.7,-0.009,43,111,-13.906,0.111,234.129,-89.57,-53.336,0.169,20.5
,SPX 18P2535D27,AprW4 2535 Puts,180322,16:00:00,2535,P,180427,0.22,29.93,29.7,30.4,0.004,,75,-14.696,0.106,272.326,-78.288,-72.237,0.197,-1
,SPX 18P2535D30,AprM 2535 Puts,180322,16:00:00,2535,P,180430,0.216,31.05,30.8,31.9,0,16,4,-14.845,0.104,284.946,-73.823,-79.143,0.206,24.95
,SPX 18Q2535,May 2535 Puts,180322,16:00:00,2535,P,180518,0.212,41.58,41.1,42.1,0,,89,-17.007,0.101,356.025,-62.681,-124.962,0.244,-1
,SPX 18R2535,Jun 2535 Puts,180322,16:00:00,2535,P,180615,0.207,55.43,55.2,56.3,0.006,,48,-18.614,0.091,449.949,-50.75,-203.623,0.281,-1
,SPX 18R2535D29,JunQ 2535 Puts,180322,16:00:00,2535,P,180629,0.204,61.93,61.2,62.5,-0.001,,9,-19.271,0.088,493.222,-46.161,-247.058,0.295,-1
,SPX 18S2535,Jul 2535 Puts,180322,16:00:00,2535,P,180720,0.202,69.47,69,70.5,0.004,,46,-19.95,0.083,545.347,-41.451,-305.392,0.309,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,91.37,,,,,,-21.031,0.069,684.553,-32.089,-495.873,0.336,
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,115.58,,,,,,-22.361,0.063,842.802,-24.41,-773.867,0.354,
,SPX 18C2540D23,MarW4 2540 Calls,180322,16:00:00,2540,C,180323,,109.61,102.3,107.7,-0.042,,25,97.87,0.04,40.103,-444.508,12.08,1,-1
,SPX 18C2540D29,MarQ 2540 Calls,180322,16:00:00,2540,C,180329,,120.31,112.2,116.1,-0.051,,32,95.261,0.066,112.153,-252.728,43.23,0.957,-1
,SPX 18D2540D6,AprW1 2540 Calls,180322,16:00:00,2540,C,180406,,130.46,122,123.8,-0.058,,,97.426,0.057,176.394,-176.105,80.965,0.889,-1
,SPX 18D2540D13,AprW2 2540 Calls,180322,16:00:00,2540,C,180413,,133.68,126.2,127.9,-0.05,,,96.371,0.062,215.537,-133.379,114.611,0.847,-1
,SPX 18D2540,Apr 2540 Calls,180322,16:00:00,2540,C,180420,,138.19,131.5,133.3,-0.042,,36,94.808,0.154,247.66,-117.034,141.566,0.82,-1
,SPX 18D2540D27,AprW4 2540 Calls,180322,16:00:00,2540,C,180427,,141.12,135.7,137.6,-0.032,,,92.901,0.151,282.786,-97.824,178.642,0.792,-1
,SPX 18D2540D30,AprM 2540 Calls,180322,16:00:00,2540,C,180430,,141.68,137.1,138.9,-0.026,,199,92.518,0.15,294.422,-91.727,192.823,0.783,-1
,SPX 18E2540,May 2540 Calls,180322,16:00:00,2540,C,180518,0.205,150.22,146.7,148.3,-0.018,,1,89.153,0.143,360.691,-72.22,266.724,0.746,-1
,SPX 18E2540D31,MayM 2540 Calls,180322,16:00:00,2540,C,180531,0.197,155.75,152.6,154.3,-0.015,,,87.618,0.138,407.28,-64.069,326.986,0.726,-1
,SPX 18F2540,Jun 2540 Calls,180322,16:00:00,2540,C,180615,0.197,164.36,159.6,164,-0.016,,,86.567,0.131,452.77,-60.117,382.24,0.71,-1
,SPX 18F2540D29,JunQ 2540 Calls,180322,16:00:00,2540,C,180629,0.197,170.94,169.3,171,-0.005,,,85.29,0.123,495.242,-56.619,442.947,0.697,-1
,SPX 18G2540,Jul 2540 Calls,180322,16:00:00,2540,C,180720,0.198,178.38,172.8,188.8,0.014,,,82.673,0.111,546.266,-52.981,523.804,0.683,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,184.94,,,,,,74.483,0.1,670.931,-37.854,798.921,0.658,
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,213.55,,,,,,73.713,0.085,829.918,-32.775,1151.315,0.641,
,SPX 18O2540D23,MarW4 2540 Puts,180322,16:00:00,2540,P,180323,0.296,0.76,0.6,0.9,-0.013,1102,6051,-2.14,0.064,14.493,-68.863,-0.482,0,0.8
,SPX 18O2540D29,MarQ 2540 Puts,180322,16:00:00,2540,P,180329,0.277,9.4,9.1,9.8,-0.022,3836,2695,-9.24,0.118,95.477,-162.345,-9.485,0.043,4
,SPX 18P2540D6,AprW1 2540 Puts,180322,16:00:00,2540,P,180406,0.252,17.21,17,17.7,0.008,,1817,-12.01,0.114,160.952,-125.017,-25.404,0.111,-1
,SPX 18P2540D13,AprW2 2540 Puts,180322,16:00:00,2540,P,180413,0.236,22.44,22,22.9,0,,299,-13.342,0.113,205.125,-102.81,-40.891,0.153,-1
,SPX 18P2540,Apr 2540 Puts,180322,16:00:00,2540,P,180420,0.229,26.42,26.6,27.5,0.015,89,681,-14.497,0.116,238.005,-91.505,-55.011,0.18,22.28
,SPX 18P2540D27,AprW4 2540 Puts,180322,16:00:00,2540,P,180427,0.218,30.77,30.6,31.2,0.004,,123,-15.261,0.111,276.277,-78.59,-74.306,0.208,-1
,SPX 18P2540D30,AprM 2540 Puts,180322,16:00:00,2540,P,180430,0.213,31.9,31.8,32.4,-0.01,20,4372,-15.397,0.108,288.947,-73.603,-81.357,0.217,20.93
,SPX 18Q2540,May 2540 Puts,180322,16:00:00,2540,P,180518,0.21,42.56,42,43,-0.006,1,324,-17.544,0.105,359.913,-62.59,-127.916,0.254,38.31
,SPX 18Q2540D31,MayM 2540 Puts,180322,16:00:00,2540,P,180531,0.205,48.51,48.4,49.4,0.008,,9,-18.545,0.105,407.978,-55.07,-165.821,0.274,-1
,SPX 18R2540,Jun 2540 Puts,180322,16:00:00,2540,P,180615,0.205,56.53,56.2,57.3,0.004,,213,-19.096,0.094,453.691,-50.742,-207.613,0.29,-1
,SPX 18R2540D29,JunQ 2540 Puts,180322,16:00:00,2540,P,180629,0.203,63.07,62.5,63.6,0,,34,-19.734,0.09,496.907,-46.131,-251.552,0.303,-1
,SPX 18S2540,Jul 2540 Puts,180322,16:00:00,2540,P,180720,0.201,70.66,70.2,71.5,0.003,,,-20.385,0.085,548.991,-41.406,-310.525,0.317,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,92.66,,,,,,-21.393,0.07,688.044,-32.022,-502.693,0.342,
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,116.99,,,,,,-22.692,0.064,846.264,-24.349,-782.799,0.359,
,SPX 18C2545D23,MarW4 2545 Calls,180322,16:00:00,2545,C,180323,,104.74,96.5,104.3,-0.041,,6,97.647,0.045,41.271,-449.029,12.031,0.999,-1
,SPX 18C2545D29,MarQ 2545 Calls,180322,16:00:00,2545,C,180329,,115.6,107.1,111.6,-0.054,,66,94.902,0.072,114.199,-252.039,42.956,0.949,-1
,SPX 18D2545D6,AprW1 2545 Calls,180322,16:00:00,2545,C,180406,,125.65,117.7,119.4,-0.057,,,97.117,0.062,178.514,-174.389,80.504,0.877,-1
,SPX 18D2545D13,AprW2 2545 Calls,180322,16:00:00,2545,C,180413,,128.94,122.5,124.4,-0.043,,,95.922,0.102,218.013,-132.212,113.926,0.835,-1
,SPX 18D2545,Apr 2545 Calls,180322,16:00:00,2545,C,180420,,133.54,127.4,129.1,-0.04,,19,93.989,0.161,250.338,-116.184,140.664,0.808,-1
,SPX 18D2545D27,AprW4 2545 Calls,180322,16:00:00,2545,C,180427,,136.58,131.4,133.3,-0.031,,2,92.101,0.157,285.786,-97.262,177.442,0.781,-1
,SPX 18D2545D30,AprM 2545 Calls,180322,16:00:00,2545,C,180430,0.212,137.16,133,134.7,-0.024,,,91.72,0.157,297.54,-86.064,191.517,0.772,-1
,SPX 18E2545,May 2545 Calls,180322,16:00:00,2545,C,180518,0.201,145.9,142.3,143.8,-0.02,,2,88.395,0.149,364.106,-71.764,264.834,0.736,-1
,SPX 18E2545D31,MayM 2545 Calls,180322,16:00:00,2545,C,180531,0.195,151.52,148.7,150.5,-0.013,,,86.888,0.143,410.863,-64.209,324.67,0.716,-1
,SPX 18F2545,Jun 2545 Calls,180322,16:00:00,2545,C,180615,0.196,160.19,157.2,159.6,-0.011,,,85.875,0.135,456.264,-60.388,379.63,0.701,-1
,SPX 18F2545D29,JunQ 2545 Calls,180322,16:00:00,2545,C,180629,0.195,166.86,164.9,166.6,-0.007,,,84.639,0.127,498.775,-56.323,439.982,0.689,-1
,SPX 18G2545,Jul 2545 Calls,180322,16:00:00,2545,C,180720,0.191,174.44,172.8,174.8,-0.004,,,82.088,0.114,549.917,-51.504,520.305,0.676,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,181.44,,,,,,73.957,0.102,675.736,-37.903,793.03,0.651,
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,210.15,,,,,,73.269,0.086,834.552,-32.786,1144.248,0.635,
,SPX 18O2545D23,MarW4 2545 Puts,180322,16:00:00,2545,P,180323,0.296,0.88,0.8,1.1,0.068,1287,1009,-2.502,0.075,16.289,-84.613,-0.556,0.001,0.83
,SPX 18O2545D29,MarQ 2545 Puts,180322,16:00:00,2545,P,180329,0.274,9.91,9.7,10.3,-0.018,28,727,-9.879,0.128,98.823,-166.195,-10.005,0.051,4.26
,SPX 18P2545D6,AprW1 2545 Puts,180322,16:00:00,2545,P,180406,0.246,17.89,17.6,18.4,-0.012,45,71,-12.621,0.121,164.617,-124.338,-26.417,0.123,11.25
,SPX 18P2545D13,AprW2 2545 Puts,180322,16:00:00,2545,P,180413,0.233,23.2,22.9,23.7,-0.005,21,434,-13.944,0.119,208.916,-103.181,-42.297,0.165,18.8
,SPX 18P2545,Apr 2545 Puts,180322,16:00:00,2545,P,180420,0.223,27.24,26.1,28.3,-0.012,19,204,-15.116,0.122,241.873,-90.273,-56.746,0.192,21.2
,SPX 18P2545D27,AprW4 2545 Puts,180322,16:00:00,2545,P,180427,0.216,31.64,31.6,32.1,0.007,,21179,-15.85,0.116,280.206,-78.86,-76.44,0.219,-1
,SPX 18P2545D30,AprM 2545 Puts,180322,16:00:00,2545,P,180430,0.21,32.78,32.7,33.3,-0.011,7,135,-15.972,0.113,292.924,-73.829,-83.64,0.228,20.8
,SPX 18Q2545,May 2545 Puts,180322,16:00:00,2545,P,180518,0.208,43.57,43.1,44.1,0.001,,44,-18.099,0.109,363.753,-62.86,-130.944,0.264,-1
,SPX 18Q2545D31,MayM 2545 Puts,180322,16:00:00,2545,P,180531,0.204,49.58,49.7,50.9,0.015,,27,-19.101,0.109,411.835,-55.269,-169.439,0.284,-1
,SPX 18R2545,Jun 2545 Puts,180322,16:00:00,2545,P,180615,0.204,57.64,57.3,58.3,0.003,,224,-19.592,0.097,457.371,-50.718,-211.683,0.299,-1
,SPX 18R2545D29,JunQ 2545 Puts,180322,16:00:00,2545,P,180629,0.202,64.24,63.7,65.1,0.002,,2,-20.21,0.093,500.526,-46.227,-256.128,0.311,-1
,SPX 18S2545,Jul 2545 Puts,180322,16:00:00,2545,P,180720,0.2,71.87,71.4,72.7,0.003,,1,-20.831,0.087,552.565,-41.35,-315.743,0.324,-1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,93.97,,,,,,-21.761,0.072,691.467,-31.949,-509.601,0.349,
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,118.41,,,,,,-23.028,0.065,849.661,-24.285,-791.82,0.365,
,SPX 18C2550D23,MarW4 2550 Calls,180322,16:00:00,2550,C,180323,,99.88,92.6,97.9,-0.046,,199,97.397,0.051,42.512,-453.836,11.976,0.999,-1
,SPX 18C2550D29,MarQ 2550 Calls,180322,16:00:00,2550,C,180329,,110.9,103.3,107.8,-0.048,,982,94.513,0.078,116.307,-251.296,42.658,0.94,-1
,SPX 18D2550D6,AprW1 2550 Calls,180322,16:00:00,2550,C,180406,,120.86,113.4,115.2,-0.054,,1050,96.783,0.067,180.688,-172.636,80.005,0.865,-1
,SPX 18D2550D13,AprW2 2550 Calls,180322,16:00:00,2550,C,180413,,124.22,118.4,120.2,-0.04,,3,95.239,0.166,220.55,-131.04,113.185,0.822,-1
,SPX 18D2550,Apr 2550 Calls,180322,16:00:00,2550,C,180420,,128.95,123.6,125.2,-0.035,,36,93.131,0.169,253.078,-115.358,139.687,0.796,-1
,SPX 18D2550D27,AprW4 2550 Calls,180322,16:00:00,2550,C,180427,0.213,132.09,127.3,129.2,-0.029,,3,91.265,0.165,288.832,-90.127,176.156,0.769,-1
,SPX 18D2550D30,AprM 2550 Calls,180322,16:00:00,2550,C,180430,0.21,132.69,128.9,130.7,-0.022,,33,90.887,0.164,300.702,-86.299,190.119,0.761,-1
,SPX 18E2550,May 2550 Calls,180322,16:00:00,2550,C,180518,0.204,141.61,138.9,140.5,-0.007,3,251,87.607,0.155,367.528,-73.601,262.839,0.726,160
,SPX 18E2550D31,MayM 2550 Calls,180322,16:00:00,2550,C,180531,0.194,147.32,144.9,146.6,-0.011,,7,86.132,0.148,414.435,-64.173,322.242,0.707,-1
,SPX 18F2550,Jun 2550 Calls,180322,16:00:00,2550,C,180615,0.195,156.07,153.4,155.7,-0.01,,1067,85.162,0.14,459.734,-60.346,376.906,0.692,-1
,SPX 18F2550D29,JunQ 2550 Calls,180322,16:00:00,2550,C,180629,0.197,162.81,157.2,170.3,0.006,,1771,83.969,0.131,502.272,-57.269,436.902,0.68,-1
,SPX 18G2550,Jul 2550 Calls,180322,16:00:00,2550,C,180720,0.189,170.54,169.1,171,-0.003,,,81.489,0.117,553.513,-51.402,516.693,0.668,-1
,SPX 18I2550,Sep 2550 Calls,180322,16:00:00,2550,C,180921,0.185,177.97,194.2,196.1,0.097,,20,73.423,0.104,680.424,-42.872,787.033,0.645,-1
,SPX 18L2550,Dec 2550 Calls,180322,16:00:00,2550,C,181221,0.179,206.76,223.1,225.3,0.084,,111,72.821,0.087,839.081,-35.984,1137.07,0.63,-1
,SPX 19A2550,Jan19 2550 Calls,180322,16:00:00,2550,C,190118,0.179,221.82,228.8,238.1,0.052,,1250,73.589,0.079,885.133,-34.767,1228.736,0.627,-1
,SPX 19C2550,Mar19 2550 Calls,180322,16:00:00,2550,C,190315,0.177,236.57,244.2,254.3,0.054,,218,72.973,0.075,961.666,-32.515,1442.454,0.624,-1
,SPX 19F2550,Jun19 2550 Calls,180322,16:00:00,2550,C,190621,0.175,254.38,269.1,280.3,0.08,,1373,71.113,0.071,1077.388,-29.635,1827.051,0.621,-1
,SPX 19L2550,Dec19 2550 Calls,180322,16:00:00,2550,C,191220,0.168,296.27,306.6,321.7,0.06,,4019,70.32,0.061,1259.362,-25.98,2504.217,0.622,-1
,SPX 18O2550D23,MarW4 2550 Puts,180322,16:00:00,2550,P,180323,0.285,1.02,0.9,1.05,-0.039,2778,8625,-2.927,0.089,18.285,-87.64,-0.642,0.001,1.05
,SPX 18O2550D29,MarQ 2550 Puts,180322,16:00:00,2550,P,180329,0.273,10.46,10.2,10.9,0.009,2050,11751,-10.55,0.13,102.242,-173.586,-10.556,0.06,10.5
,SPX 18P2550D6,AprW1 2550 Puts,180322,16:00:00,2550,P,180406,0.245,18.6,18.4,19.1,-0.002,761,5171,-13.267,0.128,168.303,-126.803,-27.475,0.135,14.7
,SPX 18P2550D13,AprW2 2550 Puts,180322,16:00:00,2550,P,180413,0.231,23.98,23.7,24.5,0.003,1561,4839,-14.577,0.125,212.704,-104.473,-43.758,0.178,23.2
,SPX 18P2550,Apr 2550 Puts,180322,16:00:00,2550,P,180420,0.223,28.09,28.1,28.8,0.006,2719,582,-15.763,0.128,245.725,-91.836,-58.541,0.204,24.32
,SPX 18P2550D27,AprW4 2550 Puts,180322,16:00:00,2550,P,180427,0.215,32.54,32.5,33.4,0.013,,240,-16.464,0.121,284.106,-79.585,-78.643,0.231,-1
,SPX 18P2550D30,AprM 2550 Puts,180322,16:00:00,2550,P,180430,0.208,33.68,33.6,34.2,-0.007,619,4893,-16.572,0.118,296.868,-74.023,-85.994,0.239,24.7
,SPX 18Q2550,May 2550 Puts,180322,16:00:00,2550,P,180518,0.207,44.61,44.1,45.2,0,40,1153,-18.673,0.113,367.538,-62.915,-134.048,0.274,44
,SPX 18Q2550D31,MayM 2550 Puts,180322,16:00:00,2550,P,180531,0.201,50.69,50.8,52,0.002,140,3705,-19.674,0.112,415.628,-54.944,-173.139,0.293,38.9
,SPX 18R2550,Jun 2550 Puts,180322,16:00:00,2550,P,180615,0.201,58.79,58.4,59.9,-0.005,1,1369,-20.101,0.1,460.983,-50.376,-215.835,0.308,46
,SPX 18R2550D29,JunQ 2550 Puts,180322,16:00:00,2550,P,180629,0.201,65.42,64.9,66.3,0.003,,8907,-20.697,0.095,504.075,-46.171,-260.788,0.32,-1
,SPX 18S2550,Jul 2550 Puts,180322,16:00:00,2550,P,180720,0.198,73.1,72.2,73.9,-0.001,,18,-21.288,0.089,556.067,-41.158,-321.046,0.332,-1
,SPX 18U2550,Sep 2550 Puts,180322,16:00:00,2550,P,180921,0.195,95.29,94.3,95.9,-0.002,,1235,-22.137,0.073,694.817,-31.771,-516.598,0.355,-1
,SPX 18X2550,Dec 2550 Puts,180322,16:00:00,2550,P,181221,0.194,119.84,119.3,121.2,0,1,477,-23.368,0.066,852.989,-24.217,-800.93,0.37,112.5
,SPX 19M2550,Jan19 2550 Puts,180322,16:00:00,2550,P,190118,0.192,124.96,121.5,128.7,0.001,,3378,-23.29,0.063,894.767,-22.33,-885.891,0.373,-1
,SPX 19O2550,Mar19 2550 Puts,180322,16:00:00,2550,P,190315,0.195,139.38,135.8,143.6,0.002,,1525,-23.815,0.061,973.32,-20.033,-1063.819,0.376,-1
,SPX 19R2550,Jun19 2550 Puts,180322,16:00:00,2550,P,190621,0.194,158.47,153.4,162.5,-0.003,,5067,-24.114,0.055,1094.139,-16.497,-1369.53,0.379,-1
,SPX 19X2550,Dec19 2550 Puts,180322,16:00:00,2550,P,191220,0.198,188.4,183.3,195.2,0.005,,10934,-24.38,0.049,1279.961,-12.473,-1927.918,0.378,-1
,SPX 18C2555D23,MarW4 2555 Calls,180322,16:00:00,2555,C,180323,,95.04,86.8,94.9,-0.044,,5,97.117,0.058,43.832,-458.933,11.913,0.998,-1
,SPX 18C2555D29,MarQ 2555 Calls,180322,16:00:00,2555,C,180329,,106.23,98.4,102.7,-0.053,,41,94.089,0.085,118.477,-250.489,42.335,0.929,-1
,SPX 18D2555D6,AprW1 2555 Calls,180322,16:00:00,2555,C,180406,,116.09,109.2,110.9,-0.052,,1,96.422,0.073,182.914,-170.841,79.466,0.852,-1
,SPX 18D2555D13,AprW2 2555 Calls,180322,16:00:00,2555,C,180413,,119.55,113.3,115.1,-0.045,,,94.339,0.183,223.166,-129.911,112.373,0.809,-1
,SPX 18D2555,Apr 2555 Calls,180322,16:00:00,2555,C,180420,,124.39,119.7,121.2,-0.032,,30,92.233,0.178,255.873,-114.554,138.633,0.783,-1
,SPX 18D2555D27,AprW4 2555 Calls,180322,16:00:00,2555,C,180427,0.216,127.64,124.6,126.6,-0.016,,4,90.392,0.172,291.916,-92.777,174.779,0.757,-1
,SPX 18D2555D30,AprM 2555 Calls,180322,16:00:00,2555,C,180430,0.21,128.26,125.4,127.1,-0.016,,,90.018,0.172,303.9,-87.232,188.624,0.749,-1
,SPX 18E2555,May 2555 Calls,180322,16:00:00,2555,C,180518,0.2,137.37,134.9,136.5,-0.012,,8,86.79,0.161,370.947,-72.564,260.738,0.715,-1
,SPX 18E2555D31,MayM 2555 Calls,180322,16:00:00,2555,C,180531,0.192,143.17,141,142.7,-0.009,,,85.35,0.154,417.988,-64.299,319.698,0.697,-1
