Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1500,Oct 1500 Puts,130830,16:00:00,1500,P,131018,0.21,8.67,7.9,9.4,0.001,252,47736,-8.733,0.095,128.589,-27.466,-30.19,0.011,9.2
,SPX 13W1500,Nov 1500 Puts,130830,16:00:00,1500,P,131115,0.204,15.53,14.6,16.5,0.001,1010,13331,-11.982,0.104,196.389,-25.966,-64.909,0.035,15.5
,SPX 13X1500,Dec 1500 Puts,130830,16:00:00,1500,P,131220,0.199,23.54,22.6,24.5,0.003,10,106711,-14.579,0.106,265.139,-23.569,-115.48,0.07,24.9
,SPX 13X1500D31,DecQ 1500 Puts,130830,16:00:00,1500,P,131231,0.198,26.08,25,27.3,0.001,124,13856,-15.322,0.105,285.788,-22.664,-133.959,0.082,25.4
,SPX 14M1500,Jan14 1500 Puts,130830,16:00:00,1500,P,140117,0.197,29.7,28.7,30.9,0.004,13,27187,-16.118,0.105,312.36,-21.909,-160.117,0.097,30.1
,SPX 14O1500,Mar14 1500 Puts,130830,16:00:00,1500,P,140321,0.198,43.78,42.9,45.2,0.007,1,18544,-18.95,0.102,403.304,-19.411,-271.764,0.146,45
,SPX 14R1500,Jun14 1500 Puts,130830,16:00:00,1500,P,140620,0.201,62.69,61.4,64.5,0.004,,22537,-21.354,0.096,507.673,-16.683,-447.04,0.198,-1
,SPX 14X1500,Dec14 1500 Puts,130830,16:00:00,1500,P,141220,0.206,94.73,92,98.5,0.006,214,29137,-23.987,0.087,665.047,-13.067,-820.093,0.259,95.8
,SPX 13H1505D30,AugW5 1505 Calls,130830,16:00:00,1505,C,130830,,127.82,122.2,130.2,-0.013,,2,99.995,0,0,0.651,4.12,1,-1
,SPX 13I1505D6,SepW1 1505 Calls,130830,16:00:00,1505,C,130906,,128.6,125.8,130.1,-0.005,,2,98.987,0.017,21.821,-40.373,31.428,1,-1
,SPX 13I1505D13,SepW2 1505 Calls,130830,16:00:00,1505,C,130913,,127.96,126.4,130.7,0.005,,2,97.595,0.049,29.086,-21.058,59.031,1,-1
,SPX 13I1505,Sep 1505 Calls,130830,16:00:00,1505,C,130920,,128.52,127.8,130.5,0.005,,,96.194,0.068,47.583,-24.053,80.663,1,-1
,SPX 13I1505D27,SepW4 1505 Calls,130830,16:00:00,1505,C,130927,,129.39,128.6,132.9,0.011,,1,94.53,0.085,71.386,-25.288,108.289,0.998,-1
,SPX 13I1505D30,SepQ 1505 Calls,130830,16:00:00,1505,C,130930,,129.75,129.3,132.5,0.009,,,94.021,0.088,80.123,-25.474,118.316,0.997,-1
,SPX 13J1505,Oct 1505 Calls,130830,16:00:00,1505,C,131018,,132.1,132.4,135.5,0.014,,,91.198,0.106,127.323,-25.557,172.222,0.986,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,190.63,,,,,,73.346,0.089,663.753,-14.745,1142.25,0.731,
,SPX 13T1505D30,AugW5 1505 Puts,130830,16:00:00,1505,P,130830,,0,,0.05,,20,1316,0,0,0,0,0,0,-1
,SPX 13U1505D6,SepW1 1505 Puts,130830,16:00:00,1505,P,130906,0.249,0.25,0.2,0.35,0.12,326,1175,-0.543,0.015,7.756,-11.135,-0.443,0,0.35
,SPX 13U1505D13,SepW2 1505 Puts,130830,16:00:00,1505,P,130913,0.239,1.52,1.4,1.6,-0.007,30,993,-2.168,0.041,31.949,-24.437,-3.126,0,1.7
,SPX 13U1505,Sep 1505 Puts,130830,16:00:00,1505,P,130920,0.227,2.6,2.15,3.1,0.012,,3569,-3.843,0.067,50.232,-26.8,-6.302,0,-1
,SPX 13U1505D27,SepW4 1505 Puts,130830,16:00:00,1505,P,130927,0.219,4.51,4.3,4.6,-0.013,,91,-5.463,0.081,76.804,-28.578,-12.399,0.002,-1
,SPX 13U1505D30,SepQ 1505 Puts,130830,16:00:00,1505,P,130930,0.215,4.9,4.4,5.5,0.01,,22,-5.942,0.086,83.736,-28,-14.405,0.003,-1
,SPX 13V1505,Oct 1505 Puts,130830,16:00:00,1505,P,131018,0.207,9.19,8.4,9.9,-0.004,21,346,-9.265,0.101,133.461,-28.118,-31.889,0.014,9.2
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,96.37,,,,,,-24.463,0.088,668.83,-13.006,-832.557,0.269,
,SPX 13H1510D30,AugW5 1510 Calls,130830,16:00:00,1510,C,130830,,122.82,117.4,125.4,-0.012,,1,99.995,0,0,0.653,4.134,1,-1
,SPX 13I1510D6,SepW1 1510 Calls,130830,16:00:00,1510,C,130906,,123.66,120.8,125.2,-0.005,,107,98.888,0.02,22.899,-41.45,31.444,1,-1
,SPX 13I1510D13,SepW2 1510 Calls,130830,16:00:00,1510,C,130913,,123.09,121.5,125.8,0.005,,,97.31,0.056,31.55,-22.629,58.942,1,-1
,SPX 13I1510,Sep 1510 Calls,130830,16:00:00,1510,C,130920,,123.74,123,125.7,0.005,,10,95.807,0.075,50.904,-25.487,80.416,1,-1
,SPX 13I1510D27,SepW4 1510 Calls,130830,16:00:00,1510,C,130927,,124.71,123.5,127.8,0.007,14,,94.048,0.093,75.503,-26.5,107.806,0.997,124.4
,SPX 13I1510D30,SepQ 1510 Calls,130830,16:00:00,1510,C,130930,,125.1,124.4,127.9,0.008,,,93.52,0.096,84.435,-26.594,117.748,0.996,-1
,SPX 13J1510,Oct 1510 Calls,130830,16:00:00,1510,C,131018,,127.6,127.9,130.8,0.014,,21,90.606,0.113,132.412,-26.345,171.135,0.983,-1
,SPX 13K1510,Nov 1510 Calls,130830,16:00:00,1510,C,131115,,132.32,132.5,135.7,0.013,,,87.34,0.119,201.018,-25.042,251.094,0.952,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,187.3,,,,,,72.862,0.09,667.921,-14.769,1135.322,0.721,
,SPX 13T1510D30,AugW5 1510 Puts,130830,16:00:00,1510,P,130830,,0,,0.05,,,1058,0,0,0,0,0,0,-1
,SPX 13U1510D6,SepW1 1510 Puts,130830,16:00:00,1510,P,130906,0.242,0.29,0.25,0.35,0.034,553,2076,-0.628,0.017,8.645,-11.797,-0.502,0,0.35
,SPX 13U1510D13,SepW2 1510 Puts,130830,16:00:00,1510,P,130913,0.235,1.65,1.5,1.75,-0.006,176,448,-2.405,0.046,34.198,-25.778,-3.403,0,1.95
,SPX 13U1510,Sep 1510 Puts,130830,16:00:00,1510,P,130920,0.224,2.83,2.35,3.3,0.007,31,12125,-4.228,0.075,53.513,-28.223,-6.843,0,3.25
,SPX 13U1510D27,SepW4 1510 Puts,130830,16:00:00,1510,P,130927,0.218,4.84,4.6,5,-0.004,257,21,-5.921,0.088,80.727,-30.066,-13.272,0.003,5.2
,SPX 13U1510D30,SepQ 1510 Puts,130830,16:00:00,1510,P,130930,0.212,5.25,4.7,5.8,0,,18,-6.429,0.094,87.923,-28.909,-15.407,0.004,-1
,SPX 13V1510,Oct 1510 Puts,130830,16:00:00,1510,P,131018,0.206,9.74,9,10.5,0.003,47,9981,-9.828,0.107,138.421,-29.052,-33.675,0.017,10.25
,SPX 13W1510,Nov 1510 Puts,130830,16:00:00,1510,P,131115,0.2,17.01,16.2,17.9,0.002,,62,-13.166,0.114,206.809,-26.914,-70.626,0.048,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,98.03,,,,,,-24.944,0.09,672.524,-13.015,-845.151,0.279,
,SPX 13H1515D30,AugW5 1515 Calls,130830,16:00:00,1515,C,130830,,117.82,112.2,120.2,-0.014,,,99.995,0,0,0.655,4.148,1,-1
,SPX 13I1515D6,SepW1 1515 Calls,130830,16:00:00,1515,C,130906,,118.72,115.8,120.2,-0.006,,4,98.775,0.022,24.066,-42.599,31.45,1,-1
,SPX 13I1515D13,SepW2 1515 Calls,130830,16:00:00,1515,C,130913,,118.25,116.7,121,0.005,,15,96.989,0.063,34.212,-24.303,58.819,1,-1
,SPX 13I1515,Sep 1515 Calls,130830,16:00:00,1515,C,130920,,118.98,118.3,121,0.006,,50,95.377,0.084,54.426,-26.986,80.119,0.999,-1
,SPX 13I1515D27,SepW4 1515 Calls,130830,16:00:00,1515,C,130927,,120.05,119.2,123.6,0.011,,,93.524,0.102,79.802,-27.746,107.255,0.996,-1
,SPX 13I1515D30,SepQ 1515 Calls,130830,16:00:00,1515,C,130930,,120.47,119.8,123.2,0.009,,,92.977,0.105,88.919,-27.741,117.106,0.994,-1
,SPX 13J1515,Oct 1515 Calls,130830,16:00:00,1515,C,131018,,123.15,123.3,126.4,0.014,,,89.975,0.121,137.613,-27.137,169.948,0.979,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,183.99,,,,,,72.372,0.092,671.982,-14.79,1128.247,0.711,
,SPX 13T1515D30,AugW5 1515 Puts,130830,16:00:00,1515,P,130830,,0,,0.05,,,1476,0,0,0,0,0,0,-1
,SPX 13U1515D6,SepW1 1515 Puts,130830,16:00:00,1515,P,130906,0.239,0.32,0.25,0.45,0.094,298,260,-0.73,0.02,9.649,-13.31,-0.571,0,0.4
,SPX 13U1515D13,SepW2 1515 Puts,130830,16:00:00,1515,P,130913,0.231,1.79,1.65,1.85,-0.017,270,292,-2.671,0.052,36.619,-26.986,-3.71,0,1.95
,SPX 13U1515,Sep 1515 Puts,130830,16:00:00,1515,P,130920,0.22,3.08,2.55,3.5,-0.01,10,9219,-4.652,0.083,56.983,-29.305,-7.432,0.001,3.55
,SPX 13U1515D27,SepW4 1515 Puts,130830,16:00:00,1515,P,130927,0.214,5.19,5,5.3,-0.008,,446,-6.419,0.096,84.812,-31.046,-14.209,0.004,-1
,SPX 13U1515D30,SepQ 1515 Puts,130830,16:00:00,1515,P,130930,0.209,5.63,5,6.2,-0.005,,25,-6.956,0.101,92.27,-29.837,-16.481,0.006,-1
,SPX 13V1515,Oct 1515 Puts,130830,16:00:00,1515,P,131018,0.204,10.32,9.5,11.1,-0.002,11,447,-10.426,0.114,143.46,-29.841,-35.552,0.021,10.3
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,99.71,,,,,,-25.432,0.091,676.125,-13.022,-857.875,0.289,
,SPX 13H1520D30,AugW5 1520 Calls,130830,16:00:00,1520,C,130830,,112.82,107.8,115.8,-0.009,,653,99.995,0,0,0.657,4.162,1,-1
,SPX 13I1520D6,SepW1 1520 Calls,130830,16:00:00,1520,C,130906,,113.8,110.9,115.2,-0.007,,2,98.648,0.025,25.33,-43.825,31.445,1,-1
,SPX 13I1520D13,SepW2 1520 Calls,130830,16:00:00,1520,C,130913,,113.42,111.8,116.1,0.005,,16,96.626,0.072,37.084,-26.083,58.659,1,-1
,SPX 13I1520,Sep 1520 Calls,130830,16:00:00,1520,C,130920,,114.25,113.5,116.2,0.005,,12,94.902,0.093,58.155,-28.549,79.768,0.999,-1
,SPX 13I1520D27,SepW4 1520 Calls,130830,16:00:00,1520,C,130927,,115.42,114.4,118.7,0.01,,,92.952,0.111,84.281,-29.025,106.63,0.995,-1
,SPX 13I1520D30,SepQ 1520 Calls,130830,16:00:00,1520,C,130930,,115.87,115.2,118.6,0.009,,1,92.388,0.114,93.573,-28.913,116.385,0.992,-1
,SPX 13J1520,Oct 1520 Calls,130830,16:00:00,1520,C,131018,,118.72,118.9,122,0.015,1,59,89.302,0.129,142.916,-27.931,168.657,0.973,121.25
,SPX 13K1520,Nov 1520 Calls,130830,16:00:00,1520,C,131115,,123.82,124.2,127.3,0.016,,6,85.987,0.132,211.908,-25.948,247.054,0.935,-1
,SPX 13L1520,Dec 1520 Calls,130830,16:00:00,1520,C,131220,,133.38,130.4,133.6,-0.01,,9,85.55,0.137,288.573,-25.73,330.787,0.891,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,180.71,,,,,,71.875,0.093,675.933,-14.809,1121.025,0.701,
,SPX 13T1520D30,AugW5 1520 Puts,130830,16:00:00,1520,P,130830,,0,,0.05,,,5772,0,0,0,0,0,0,-1
,SPX 13U1520D6,SepW1 1520 Puts,130830,16:00:00,1520,P,130906,0.232,0.37,0.3,0.45,0.027,344,1039,-0.849,0.024,10.786,-14.155,-0.651,0,0.4
,SPX 13U1520D13,SepW2 1520 Puts,130830,16:00:00,1520,P,130913,0.227,1.95,1.8,2.05,-0.005,224,638,-2.971,0.059,39.224,-28.698,-4.049,0,2.15
,SPX 13U1520,Sep 1520 Puts,130830,16:00:00,1520,P,130920,0.217,3.35,2.85,3.8,-0.006,255,9769,-5.122,0.092,60.648,-30.836,-8.074,0.001,3.5
,SPX 13U1520D27,SepW4 1520 Puts,130830,16:00:00,1520,P,130927,0.211,5.56,5.3,5.7,-0.016,2,1256,-6.96,0.105,89.058,-32.047,-15.216,0.005,4.9
,SPX 13U1520D30,SepQ 1520 Puts,130830,16:00:00,1520,P,130930,0.206,6.04,5.4,6.6,-0.005,3,95,-7.512,0.106,96.771,-30.957,-17.631,0.008,6.3
,SPX 13V1520,Oct 1520 Puts,130830,16:00:00,1520,P,131018,0.202,10.93,10.1,11.7,0.002,396,2387,-11.059,0.121,148.57,-30.623,-37.525,0.027,12
,SPX 13W1520,Nov 1520 Puts,130830,16:00:00,1520,P,131115,0.197,18.61,17.7,19.6,0.002,,2189,-14.462,0.126,217.281,-27.821,-76.789,0.065,-1
,SPX 13X1520,Dec 1520 Puts,130830,16:00:00,1520,P,131220,0.194,27.29,26.4,28.4,0.004,,37,-17.077,0.125,285.814,-24.666,-132.396,0.109,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,101.43,,,,,,-25.925,0.092,679.632,-13.027,-870.728,0.299,
,SPX 13H1525D30,AugW5 1525 Calls,130830,16:00:00,1525,C,130830,,107.82,102.4,110.4,-0.013,,26,99.995,0,0,0.659,4.175,1,-1
,SPX 13I1525D6,SepW1 1525 Calls,130830,16:00:00,1525,C,130906,,108.87,105.9,110.3,-0.007,,15,98.503,0.029,26.702,-45.133,31.428,1,-1
,SPX 13I1525D13,SepW2 1525 Calls,130830,16:00:00,1525,C,130913,,108.61,106.7,111.1,0.003,,4,96.217,0.081,40.177,-27.972,58.459,1,-1
,SPX 13I1525,Sep 1525 Calls,130830,16:00:00,1525,C,130920,,109.54,108.8,111.5,0.005,5,11868,94.375,0.103,62.093,-30.174,79.358,0.998,109.45
,SPX 13I1525D27,SepW4 1525 Calls,130830,16:00:00,1525,C,130927,,110.82,109.6,113.9,0.008,,14,92.329,0.121,88.938,-30.333,105.927,0.992,-1
,SPX 13I1525D30,SepQ 1525 Calls,130830,16:00:00,1525,C,130930,,111.31,110.9,114,0.01,,2165,91.748,0.124,98.39,-30.105,115.58,0.989,-1
,SPX 13J1525,Oct 1525 Calls,130830,16:00:00,1525,C,131018,,114.33,114.6,117.7,0.016,,9,88.584,0.138,148.31,-28.723,167.256,0.967,-1
,SPX 13K1525,Nov 1525 Calls,130830,16:00:00,1525,C,131115,,119.63,120.1,123.2,0.017,,23,85.259,0.139,217.378,-26.387,244.84,0.925,-1
,SPX 13L1525,Dec 1525 Calls,130830,16:00:00,1525,C,131220,,129.24,126.4,129.6,-0.01,,7975,84.798,0.144,293.151,-25.862,328.146,0.879,-1
,SPX 13L1525D31,DecQ 1525 Calls,130830,16:00:00,1525,C,131231,0.191,125.84,128.4,131.8,0.034,,19,80.95,0.143,303.715,-24.282,368.404,0.865,-1
,SPX 14A1525,Jan14 1525 Calls,130830,16:00:00,1525,C,140117,0.192,128.36,131.8,135,0.039,,3518,80.167,0.139,330.101,-23.493,407.26,0.848,-1
,SPX 14C1525,Mar14 1525 Calls,130830,16:00:00,1525,C,140321,0.188,136.28,141.3,144.7,0.049,,1983,77.2,0.131,417.573,-20.372,556.739,0.796,-1
,SPX 14F1525,Jun14 1525 Calls,130830,16:00:00,1525,C,140620,0.187,148.65,154.4,158.2,0.052,25,1360,72.863,0.124,520.59,-17.825,755.558,0.746,157.1
,SPX 14L1525,Dec14 1525 Calls,130830,16:00:00,1525,C,141220,0.184,177.46,174,181.3,0.001,,2651,71.371,0.095,679.769,-14.861,1113.658,0.691,-1
,SPX 13T1525D30,AugW5 1525 Puts,130830,16:00:00,1525,P,130830,,0,,0.05,,,7860,0,0,0,0,0,0,-1
,SPX 13U1525D6,SepW1 1525 Puts,130830,16:00:00,1525,P,130906,0.228,0.42,0.3,0.55,0.024,2633,5545,-0.991,0.029,12.072,-15.627,-0.743,0,0.5
,SPX 13U1525D13,SepW2 1525 Puts,130830,16:00:00,1525,P,130913,0.222,2.13,1.95,2.2,-0.023,25,2186,-3.309,0.067,42.026,-30.057,-4.424,0,2.25
,SPX 13U1525,Sep 1525 Puts,130830,16:00:00,1525,P,130920,0.214,3.65,3.1,4.1,-0.014,1872,54851,-5.64,0.102,64.51,-32.215,-8.774,0.002,3.7
,SPX 13U1525D27,SepW4 1525 Puts,130830,16:00:00,1525,P,130927,0.208,5.97,5.7,6.1,-0.012,,107,-7.544,0.113,93.463,-33.251,-16.297,0.008,-1
,SPX 13U1525D30,SepQ 1525 Puts,130830,16:00:00,1525,P,130930,0.204,6.48,5.8,7.1,-0.003,12,10310,-8.105,0.115,101.418,-32.265,-18.86,0.011,6.7
,SPX 13V1525,Oct 1525 Puts,130830,16:00:00,1525,P,131018,0.199,11.58,10.6,12.3,-0.012,995,25174,-11.73,0.129,153.741,-31.11,-39.596,0.033,11.2
,SPX 13W1525,Nov 1525 Puts,130830,16:00:00,1525,P,131115,0.195,19.47,18.6,20.4,0.001,7500,8433,-15.155,0.132,222.508,-28.256,-80.046,0.075,19
,SPX 13X1525,Dec 1525 Puts,130830,16:00:00,1525,P,131220,0.192,28.32,27.5,29.5,0.007,1,32659,-17.762,0.13,290.878,-24.914,-136.949,0.121,29.1
,SPX 13X1525D31,DecQ 1525 Puts,130830,16:00:00,1525,P,131231,0.191,31.1,29.7,32.5,0,,922,-18.451,0.127,311.346,-23.824,-157.484,0.135,-1
,SPX 14M1525,Jan14 1525 Puts,130830,16:00:00,1525,P,140117,0.191,34.99,34,36.2,0.003,,11248,-19.212,0.125,337.401,-22.85,-186.161,0.152,-1
,SPX 14O1525,Mar14 1525 Puts,130830,16:00:00,1525,P,140321,0.192,50.06,49.1,51.5,0.005,2,4374,-21.912,0.118,426.29,-19.838,-306.851,0.204,51
,SPX 14R1525,Jun14 1525 Puts,130830,16:00:00,1525,P,140620,0.196,69.91,68.6,71.7,0.004,27,3566,-24.087,0.107,528.228,-16.894,-492.874,0.254,71.5
,SPX 14X1525,Dec14 1525 Puts,130830,16:00:00,1525,P,141220,0.202,103.17,100.3,107,0.005,65,6308,-26.425,0.094,683.04,-13.065,-883.709,0.309,103.45
,SPX 13H1530D30,AugW5 1530 Calls,130830,16:00:00,1530,C,130830,,102.82,98.7,103.7,-0.016,,1,99.995,0,0,0.662,4.189,1,-1
,SPX 13I1530D6,SepW1 1530 Calls,130830,16:00:00,1530,C,130906,,103.96,101.2,105.6,-0.005,,2,98.337,0.033,28.193,-46.529,31.397,1,-1
,SPX 13I1530D13,SepW2 1530 Calls,130830,16:00:00,1530,C,130913,,103.83,101.9,106.3,0.003,,16,95.755,0.092,43.502,-29.972,58.213,0.999,-1
,SPX 13I1530,Sep 1530 Calls,130830,16:00:00,1530,C,130920,,104.86,103.9,106.8,0.007,497,48,93.793,0.115,66.243,-31.859,78.883,0.997,110.5
,SPX 13I1530D27,SepW4 1530 Calls,130830,16:00:00,1530,C,130927,,106.26,105.2,109.6,0.011,,,91.651,0.132,93.764,-31.667,105.14,0.99,-1
,SPX 13I1530D30,SepQ 1530 Calls,130830,16:00:00,1530,C,130930,,106.78,106.4,109.5,0.011,,3,91.055,0.135,103.363,-31.315,114.685,0.986,-1
,SPX 13J1530,Oct 1530 Calls,130830,16:00:00,1530,C,131018,,109.99,110.3,113.3,0.017,1,4,87.82,0.148,153.78,-29.511,165.742,0.96,112.8
,SPX 13K1530,Nov 1530 Calls,130830,16:00:00,1530,C,131115,,115.48,116,119.1,0.018,,6,84.494,0.147,222.846,-26.815,242.492,0.915,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,174.23,,,,,,70.86,0.096,683.486,-14.837,1106.145,0.68,
,SPX 13T1530D30,AugW5 1530 Puts,130830,16:00:00,1530,P,130830,,0,,0.05,,,703,0,0,0,0,0,0,-1
,SPX 13U1530D6,SepW1 1530 Puts,130830,16:00:00,1530,P,130906,0.22,0.48,0.35,0.55,-0.062,626,1144,-1.161,0.035,13.529,-16.105,-0.851,0,0.55
,SPX 13U1530D13,SepW2 1530 Puts,130830,16:00:00,1530,P,130913,0.218,2.32,2.15,2.3,-0.03,36,707,-3.691,0.076,45.035,-31.489,-4.84,0.001,2.85
,SPX 13U1530,Sep 1530 Puts,130830,16:00:00,1530,P,130920,0.211,3.98,3.4,4.4,-0.015,28,14576,-6.212,0.113,68.571,-33.852,-9.536,0.003,4.4
,SPX 13U1530D27,SepW4 1530 Puts,130830,16:00:00,1530,P,130927,0.207,6.41,6.2,6.6,-0.002,,53,-8.175,0.123,98.02,-34.845,-17.455,0.01,-1
,SPX 13U1530D30,SepQ 1530 Puts,130830,16:00:00,1530,P,130930,0.202,6.95,6.3,7.6,0.003,5,61,-8.745,0.125,106.202,-33.407,-20.173,0.014,7.3
,SPX 13V1530,Oct 1530 Puts,130830,16:00:00,1530,P,131018,0.198,12.26,11.3,13,-0.005,378,7555,-12.441,0.137,158.961,-32.014,-41.771,0.04,13.3
,SPX 13W1530,Nov 1530 Puts,130830,16:00:00,1530,P,131115,0.194,20.36,19.5,21.3,0.002,3,4615,-15.881,0.139,227.714,-28.676,-83.424,0.085,20.4
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,104.93,,,,,,-26.93,0.095,686.347,-13.029,-896.817,0.32,
,SPX 13H1535D30,AugW5 1535 Calls,130830,16:00:00,1535,C,130830,,97.82,93.7,98.7,-0.017,,1,99.995,0,0,0.664,4.203,1,-1
,SPX 13I1535D6,SepW1 1535 Calls,130830,16:00:00,1535,C,130906,,99.06,96.1,100.4,-0.008,,6,98.147,0.038,29.816,-48.02,31.35,1,-1
,SPX 13I1535D13,SepW2 1535 Calls,130830,16:00:00,1535,C,130913,,99.07,97.4,101.7,0.005,,16,95.234,0.104,47.066,-32.08,57.916,0.999,-1
,SPX 13I1535,Sep 1535 Calls,130830,16:00:00,1535,C,130920,,100.22,99.3,102.2,0.005,,623,93.15,0.127,70.602,-33.599,78.338,0.995,-1
,SPX 13I1535D27,SepW4 1535 Calls,130830,16:00:00,1535,C,130927,,101.74,100.9,105.2,0.013,,,90.914,0.144,98.754,-33.02,104.263,0.986,-1
,SPX 13I1535D30,SepQ 1535 Calls,130830,16:00:00,1535,C,130930,,102.29,101.7,105,0.01,,98,90.304,0.147,108.483,-32.537,113.695,0.981,-1
,SPX 13J1535,Oct 1535 Calls,130830,16:00:00,1535,C,131018,,105.68,106.1,109.1,0.018,,1,87.006,0.158,159.313,-30.291,164.108,0.952,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,171.03,,,,,,70.343,0.098,687.082,-14.847,1098.489,0.67,
,SPX 13T1535D30,AugW5 1535 Puts,130830,16:00:00,1535,P,130830,,0,,0.05,,,5758,0,0,0,0,0,0,-1
,SPX 13U1535D6,SepW1 1535 Puts,130830,16:00:00,1535,P,130906,0.217,0.55,0.45,0.65,0,1537,1825,-1.362,0.041,15.178,-18.678,-0.976,0,0.65
,SPX 13U1535D13,SepW2 1535 Puts,130830,16:00:00,1535,P,130913,0.213,2.53,2.35,2.55,-0.032,37,3420,-4.121,0.086,48.263,-32.994,-5.3,0.001,2.5
,SPX 13U1535,Sep 1535 Puts,130830,16:00:00,1535,P,130920,0.208,4.34,3.7,4.7,-0.025,36,17850,-6.843,0.124,72.83,-35.324,-10.366,0.005,4.85
,SPX 13U1535D27,SepW4 1535 Puts,130830,16:00:00,1535,P,130927,0.204,6.88,6.7,7.1,0.003,,208,-8.86,0.134,102.721,-36.081,-18.698,0.014,-1
,SPX 13U1535D30,SepQ 1535 Puts,130830,16:00:00,1535,P,130930,0.199,7.46,6.8,8.1,-0.001,,129,-9.437,0.135,111.117,-34.553,-21.574,0.019,-1
,SPX 13V1535,Oct 1535 Puts,130830,16:00:00,1535,P,131018,0.196,12.99,12.2,13.7,-0.003,31,4647,-13.195,0.146,164.217,-32.903,-44.053,0.048,12.95
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,106.73,,,,,,-27.441,0.097,689.55,-13.026,-910.051,0.33,
,SPX 13H1540D30,AugW5 1540 Calls,130830,16:00:00,1540,C,130830,,92.82,88.7,93.7,-0.017,,8,99.995,0,0,0.666,4.216,1,-1
,SPX 13I1540D6,SepW1 1540 Calls,130830,16:00:00,1540,C,130906,,94.17,91.1,95.5,-0.009,,3,97.928,0.044,31.586,-49.611,31.285,1,-1
,SPX 13I1540D13,SepW2 1540 Calls,130830,16:00:00,1540,C,130913,,94.35,92.4,96.7,0.002,,17,94.646,0.118,50.876,-34.297,57.564,0.998,-1
,SPX 13I1540,Sep 1540 Calls,130830,16:00:00,1540,C,130920,,95.61,94.9,97.5,0.006,2,1824,92.438,0.141,75.169,-35.389,77.719,0.993,95
,SPX 13I1540D27,SepW4 1540 Calls,130830,16:00:00,1540,C,130927,,97.25,96.2,100.5,0.011,,14,90.112,0.158,103.894,-34.388,103.291,0.981,-1
,SPX 13I1540D30,SepQ 1540 Calls,130830,16:00:00,1540,C,130930,,97.84,97.2,100.5,0.01,,19,89.49,0.16,113.736,-33.767,112.604,0.976,-1
,SPX 13J1540,Oct 1540 Calls,130830,16:00:00,1540,C,131018,,101.42,101.8,104.8,0.019,,2,86.14,0.168,164.89,-31.06,162.352,0.942,-1
,SPX 13K1540,Nov 1540 Calls,130830,16:00:00,1540,C,131115,,107.3,107.9,111,0.02,,2,82.848,0.163,233.717,-27.63,237.378,0.89,-1
,SPX 13L1540,Dec 1540 Calls,130830,16:00:00,1540,C,131220,0.188,117.08,114.8,117.9,-0.006,3,7,82.336,0.165,306.759,-25.88,319.271,0.839,117.9
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,167.86,,,,,,69.82,0.099,690.552,-14.854,1090.689,0.659,
,SPX 13T1540D30,AugW5 1540 Puts,130830,16:00:00,1540,P,130830,,0,,0.05,,6,1581,0,0,0,0,0,0,-1
,SPX 13U1540D6,SepW1 1540 Puts,130830,16:00:00,1540,P,130906,0.208,0.63,0.45,0.65,-0.127,1601,2886,-1.603,0.05,17.046,-18.694,-1.123,0,0.6
,SPX 13U1540D13,SepW2 1540 Puts,130830,16:00:00,1540,P,130913,0.211,2.77,2.6,2.85,-0.011,37,4795,-4.608,0.097,51.719,-35.546,-5.811,0.002,3
,SPX 13U1540,Sep 1540 Puts,130830,16:00:00,1540,P,130920,0.204,4.73,4.1,5.1,-0.027,52,14609,-7.525,0.132,77.283,-36.834,-11.269,0.007,4.7
,SPX 13U1540D27,SepW4 1540 Puts,130830,16:00:00,1540,P,130927,0.202,7.4,7.2,7.6,0.007,759,137,-9.604,0.146,107.559,-37.511,-20.029,0.019,8.55
,SPX 13U1540D30,SepQ 1540 Puts,130830,16:00:00,1540,P,130930,0.197,8,7.3,8.7,0.002,5,1510,-10.185,0.147,116.151,-35.698,-23.071,0.024,8.35
,SPX 13V1540,Oct 1540 Puts,130830,16:00:00,1540,P,131018,0.194,13.75,13,14.5,0,138,20727,-13.993,0.155,169.493,-33.63,-46.446,0.058,13.65
,SPX 13W1540,Nov 1540 Puts,130830,16:00:00,1540,P,131115,0.19,22.27,21.4,23.2,0.002,4,84,-17.432,0.153,238.006,-29.467,-90.556,0.11,22.55
