Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2075D29,Feb16M 2075 Puts,151210,16:00:00,2075,P,160229,0.156,77.02,76.2,77.6,-0.002,,23,-42.955,0.283,381.413,-35.666,-275.824,0.59,-1
,SPX 16O2075,Mar16 2075 Puts,151210,16:00:00,2075,P,160318,0.161,85.7,84.6,86.9,0.001,,21365,-41.577,0.247,420.014,-33.506,-330.643,0.585,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151210,16:00:00,2075,P,160331,0.161,91.06,90.1,91.7,-0.002,,760,-41.065,0.23,448.979,-31.206,-376.493,0.583,-1
,SPX 16R2075,Jun16 2075 Puts,151210,16:00:00,2075,P,160617,0.17,120.51,119.4,121.6,0,,10097,-38.924,0.164,582.751,-24.885,-627.641,0.574,-1
,SPX 16U2075,Sep16 2075 Puts,151210,16:00:00,2075,P,160916,0.175,147.94,146.2,149.1,-0.002,,3376,-38.094,0.131,707.128,-20.255,-925.604,0.568,-1
,SPX 16X2075,Dec16 2075 Puts,151210,16:00:00,2075,P,161216,0.18,171.35,169.1,173.1,-0.001,,7255,-37.193,0.109,811.93,-17.194,-1225.536,0.564,-1
,SPX 15L2080D11,DecW2 2080 Calls,151210,16:00:00,2080,C,151211,0.13,0.72,0.65,0.75,-0.028,3856,7297,8.319,0.87,22.785,-58.489,0.898,0.09,0.66
,SPX 15L2080,Dec 2080 Calls,151210,16:00:00,2080,C,151218,0.165,8.9,8.2,9.7,0.006,272,37649,34.656,0.921,103.817,-109.339,12.787,0.246,9
,SPX 15L2080D24,DecW4 2080 Calls,151210,16:00:00,2080,C,151224,0.154,13.42,13.4,13.7,0.018,116,1844,40.057,0.745,150.345,-78.294,27.141,0.304,15.83
,SPX 15L2080D31,DecQ 2080 Calls,151210,16:00:00,2080,C,151231,0.148,17.1,17,17.7,0.015,47,965,43.346,0.598,186.548,-63.721,42.283,0.332,17.5
,SPX 16A2080D8,Jan16W2 2080 Calls,151210,16:00:00,2080,C,160108,0.148,21.66,21.3,22,0.003,66,467,44.972,0.501,221.989,-55.428,60.692,0.352,23.2
,SPX 16A2080,Jan16 2080 Calls,151210,16:00:00,2080,C,160115,0.152,24.92,25,26.3,0.029,,2030,45.748,0.449,245.389,-52.45,74.787,0.362,-1
,SPX 16A2080D22,Jan16W4 2080 Calls,151210,16:00:00,2080,C,160122,0.151,28.73,28.5,29.4,0.008,,125,46.894,0.403,273.36,-47.364,93.585,0.372,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151210,16:00:00,2080,C,160129,0.154,31.69,32.4,33.2,0.035,,81,47.996,0.376,295.596,-45.203,110.029,0.378,-1
,SPX 16B2080,Feb16 2080 Calls,151210,16:00:00,2080,C,160219,0.152,39.41,39.1,40.5,0.01,,495,49.409,0.314,351.489,-38.184,157.335,0.391,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151210,16:00:00,2080,C,160229,0.152,43.23,42.8,43.9,0.003,,120,49.777,0.29,378.681,-35.691,183.393,0.396,-1
,SPX 16C2080,Mar16 2080 Calls,151210,16:00:00,2080,C,160318,0.156,49.84,49.4,51.1,0.008,,96,53.266,0.264,417.516,-33.565,224.354,0.401,-1
,SPX 16I2080,Sep16 2080 Calls,151210,16:00:00,2080,C,160916,0.17,99.54,98.7,101.3,0.005,,,59.266,0.141,706.015,-22.721,653.728,0.424,-1
,SPX 15X2080D11,DecW2 2080 Puts,151210,16:00:00,2080,P,151211,,28.67,27.3,30.6,0.006,125,8232,-90.282,1.069,22.065,-55.693,-10.529,0.91,26.62
,SPX 15X2080,Dec 2080 Puts,151210,16:00:00,2080,P,151218,0.166,37.86,36.8,39.3,-0.005,24,25303,-63.653,0.83,104.524,-110.495,-32.587,0.754,30.2
,SPX 15X2080D24,DecW4 2080 Puts,151210,16:00:00,2080,P,151224,0.158,43.42,42.7,44.4,0.003,,1278,-58.207,0.669,151.318,-80.698,-57.851,0.696,-1
,SPX 15X2080D31,DecQ 2080 Puts,151210,16:00:00,2080,P,151231,0.149,47.46,46.6,48.3,0,,739,-55.126,0.591,187.016,-63.742,-82.714,0.668,-1
,SPX 16M2080D8,Jan16W2 2080 Puts,151210,16:00:00,2080,P,160108,0.149,52.61,51.8,53.4,0,,347,-52.12,0.509,222.219,-55.262,-109.951,0.648,-1
,SPX 16M2080,Jan16 2080 Puts,151210,16:00:00,2080,P,160115,0.147,56.13,54.9,57,-0.008,15,1914,-49.934,0.466,245.378,-49.974,-130.203,0.638,49.8
,SPX 16M2080D22,Jan16W4 2080 Puts,151210,16:00:00,2080,P,160122,0.147,60.02,59.2,60.7,-0.001,,115,-48.407,0.425,272.967,-45.56,-157.355,0.628,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151210,16:00:00,2080,P,160129,0.15,64.13,63.3,64.9,0,,57,-47.022,0.387,295.535,-43.106,-180.404,0.622,-1
,SPX 16N2080,Feb16 2080 Puts,151210,16:00:00,2080,P,160219,0.153,74.8,73.5,75.5,-0.004,,474,-45.313,0.315,351.917,-37.56,-246.148,0.609,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151210,16:00:00,2080,P,160229,0.154,79.37,78.4,79.9,-0.003,,14,-44.373,0.291,379.014,-35.019,-282.748,0.604,-1
,SPX 16O2080,Mar16 2080 Puts,151210,16:00:00,2080,P,160318,0.16,88,86.9,89.3,0.001,,133,-42.816,0.254,417.976,-33.089,-338.089,0.599,-1
,SPX 16U2080,Sep16 2080 Puts,151210,16:00:00,2080,P,160916,0.175,150.2,148.8,151.5,0,,,-38.745,0.133,706.365,-20.153,-937.758,0.576,-1
,SPX 15L2085D11,DecW2 2085 Calls,151210,16:00:00,2085,C,151211,0.13,0.4,0.35,0.45,0,6037,16811,4.841,0.555,15.528,-35.46,0.547,0.057,0.4
,SPX 15L2085,Dec 2085 Calls,151210,16:00:00,2085,C,151218,0.163,7.33,6.8,8,0.01,269,29395,30.199,0.886,97.111,-100.627,11.189,0.21,7.45
,SPX 15L2085D24,DecW4 2085 Calls,151210,16:00:00,2085,C,151224,0.15,11.57,11.4,11.8,0.003,,1791,36.401,0.739,144.196,-72.938,24.641,0.274,-1
,SPX 15L2085D31,DecQ 2085 Calls,151210,16:00:00,2085,C,151231,0.145,15.07,14.9,15.5,0.009,,574,40.381,0.606,180.866,-60.33,39.068,0.307,-1
,SPX 16A2085D8,Jan16W2 2085 Calls,151210,16:00:00,2085,C,160108,0.145,19.55,19.1,19.7,-0.008,,351,42.488,0.507,217.126,-53.114,56.972,0.329,-1
,SPX 16A2085,Jan16 2085 Calls,151210,16:00:00,2085,C,160115,0.149,22.78,22.6,23.8,0.018,,1021,43.521,0.455,241.009,-50.433,70.768,0.341,-1
,SPX 16A2085D22,Jan16W4 2085 Calls,151210,16:00:00,2085,C,160122,0.148,26.54,26.1,26.9,-0.002,,98,44.894,0.409,269.4,-45.895,89.177,0.353,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151210,16:00:00,2085,C,160129,0.152,29.44,29.9,30.7,0.029,,35,46.132,0.381,291.888,-43.943,105.293,0.361,-1
,SPX 16B2085,Feb16 2085 Calls,151210,16:00:00,2085,C,160219,0.152,37.11,36.8,38.3,0.012,,14,47.851,0.318,348.353,-37.688,151.858,0.376,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151210,16:00:00,2085,C,160229,0.15,40.91,40.1,41.2,-0.006,,4,48.341,0.293,375.774,-34.921,177.576,0.382,-1
,SPX 16C2085,Mar16 2085 Calls,151210,16:00:00,2085,C,160318,0.155,47.36,47,48.5,0.008,,515,51.953,0.269,414.944,-33.086,218.093,0.388,-1
,SPX 15X2085D11,DecW2 2085 Puts,151210,16:00:00,2085,P,151211,,33.3,32.2,36,0.025,97,4303,-94.686,0.722,13.438,-27.646,-10.961,0.943,34.9
,SPX 15X2085,Dec 2085 Puts,151210,16:00:00,2085,P,151218,0.162,41.19,40.1,42.8,-0.006,36,25152,-67.738,0.826,97.891,-99.822,-34.308,0.789,30.6
,SPX 15X2085D24,DecW4 2085 Puts,151210,16:00:00,2085,P,151224,0.155,46.48,45.6,47.5,0.002,,925,-61.524,0.678,145.427,-75.791,-60.527,0.726,-1
,SPX 15X2085D31,DecQ 2085 Puts,151210,16:00:00,2085,P,151231,0.146,50.37,49.5,51.1,-0.001,,370,-58.068,0.604,181.428,-60.457,-86.224,0.693,-1
,SPX 16M2085D8,Jan16W2 2085 Puts,151210,16:00:00,2085,P,160108,0.146,55.37,54.5,56.1,-0.001,,157,-54.665,0.523,217.297,-52.915,-114.148,0.671,-1
,SPX 16M2085,Jan16 2085 Puts,151210,16:00:00,2085,P,160115,0.147,58.78,57.7,59.8,-0.001,,1839,-52.266,0.481,240.798,-48.949,-134.871,0.659,-1
,SPX 16M2085D22,Jan16W4 2085 Puts,151210,16:00:00,2085,P,160122,0.145,62.6,61.7,63.3,-0.001,3,47,-50.537,0.439,268.674,-44.121,-162.618,0.647,63.4
,SPX 16M2085D29,Jan16M 2085 Puts,151210,16:00:00,2085,P,160129,0.148,66.65,65.8,67.4,-0.001,,11,-48.963,0.4,291.638,-41.889,-186.029,0.639,-1
,SPX 16N2085,Feb16 2085 Puts,151210,16:00:00,2085,P,160219,0.152,77.25,75.8,77.9,-0.005,,,-46.885,0.324,348.807,-36.754,-252.641,0.624,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151210,16:00:00,2085,P,160229,0.152,81.78,80.7,82.4,-0.003,,,-45.827,0.299,376.097,-34.327,-289.769,0.618,-1
,SPX 16O2085,Mar16 2085 Puts,151210,16:00:00,2085,P,160318,0.156,90.35,88.4,91,-0.007,,501,-44.085,0.261,415.495,-32.082,-345.639,0.612,-1
,SPX 15L2090D11,DecW2 2090 Calls,151210,16:00:00,2090,C,151211,0.131,0.22,0.15,0.3,0.045,4785,20015,2.702,0.326,10.147,-21.288,0.323,0.035,0.28
,SPX 15L2090,Dec 2090 Calls,151210,16:00:00,2090,C,151218,0.16,5.96,5.5,6.5,0.007,1149,27552,25.958,0.837,89.604,-90.543,9.672,0.178,6.1
,SPX 15L2090D24,DecW4 2090 Calls,151210,16:00:00,2090,C,151224,0.148,9.89,9.7,10,0.001,261,2212,32.8,0.726,137.109,-68.18,22.191,0.246,10.9
,SPX 15L2090D31,DecQ 2090 Calls,151210,16:00:00,2090,C,151231,0.143,13.19,13,13.5,0.008,33,4112,37.392,0.61,174.215,-57.177,35.867,0.282,14.3
,SPX 16A2090D8,Jan16W2 2090 Calls,151210,16:00:00,2090,C,160108,0.143,17.57,17,17.6,-0.012,15,5476,39.982,0.512,211.435,-50.828,53.252,0.308,18.5
,SPX 16A2090,Jan16 2090 Calls,151210,16:00:00,2090,C,160115,0.148,20.75,20.4,21.6,0.015,102,5466,41.275,0.459,235.888,-48.852,66.744,0.321,22.4
,SPX 16A2090D22,Jan16W4 2090 Calls,151210,16:00:00,2090,C,160122,0.146,24.44,23.8,24.6,-0.011,1,34,42.874,0.413,264.772,-44.315,84.758,0.334,23.55
,SPX 16A2090D29,Jan16M 2090 Calls,151210,16:00:00,2090,C,160129,0.149,27.29,27.5,28.3,0.022,,116,44.248,0.386,287.549,-42.594,100.534,0.343,-1
,SPX 16B2090,Feb16 2090 Calls,151210,16:00:00,2090,C,160219,0.149,34.88,34.1,35.4,0.003,1,241,46.277,0.322,344.691,-36.739,146.35,0.361,40
,SPX 16B2090D29,Feb16M 2090 Calls,151210,16:00:00,2090,C,160229,0.149,38.66,37.7,38.8,-0.011,,31,46.89,0.297,372.384,-34.23,171.725,0.368,-1
,SPX 16C2090,Mar16 2090 Calls,151210,16:00:00,2090,C,160318,0.154,44.95,44.5,46,0.009,23,116,50.62,0.273,411.925,-32.576,211.766,0.375,47.83
,SPX 15X2090D11,DecW2 2090 Puts,151210,16:00:00,2090,P,151211,,38.12,35.4,41.7,0.008,69,10368,-97.472,0.423,7.07,-11.468,-11.235,0.965,35.75
,SPX 15X2090,Dec 2090 Puts,151210,16:00:00,2090,P,151218,,44.72,43.5,46.5,-0.004,1823,26719,-71.767,0.811,90.285,-91.682,-35.977,0.822,35
,SPX 15X2090D24,DecW4 2090 Puts,151210,16:00:00,2090,P,151224,0.148,49.7,48.8,50.7,-0.009,17,780,-64.866,0.682,138.533,-68.171,-63.182,0.754,39.25
,SPX 15X2090D31,DecQ 2090 Puts,151210,16:00:00,2090,P,151231,0.144,53.42,52.4,54.2,-0.002,,1701,-61.06,0.614,174.838,-57.145,-89.738,0.718,-1
,SPX 16M2090D8,Jan16W2 2090 Puts,151210,16:00:00,2090,P,160108,0.144,58.26,57.4,59,-0.001,,282,-57.267,0.536,211.464,-50.59,-118.375,0.692,-1
,SPX 16M2090,Jan16 2090 Puts,151210,16:00:00,2090,P,160115,0.144,61.55,60.4,62.5,-0.002,,3838,-54.663,0.495,235.351,-46.818,-139.591,0.679,-1
,SPX 16M2090D22,Jan16W4 2090 Puts,151210,16:00:00,2090,P,160122,0.143,65.29,64.5,66,-0.001,,75,-52.73,0.453,263.566,-42.568,-167.951,0.666,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151210,16:00:00,2090,P,160129,0.145,69.27,68.4,70.1,0,,476,-50.961,0.413,287,-40.579,-191.734,0.657,-1
,SPX 16N2090,Feb16 2090 Puts,151210,16:00:00,2090,P,160219,0.149,79.78,78.3,80.4,-0.005,,297,-48.497,0.332,345.121,-35.758,-259.218,0.639,-1
,SPX 16N2090D29,Feb16M 2090 Puts,151210,16:00:00,2090,P,160229,0.15,84.27,83.2,84.9,-0.003,,20,-47.319,0.307,372.642,-33.59,-296.884,0.632,-1
,SPX 16O2090,Mar16 2090 Puts,151210,16:00:00,2090,P,160318,0.156,92.77,91.6,94.1,0.001,,589,-45.386,0.268,412.556,-31.823,-353.288,0.625,-1
,SPX 15L2095D11,DecW2 2095 Calls,151210,16:00:00,2095,C,151211,,0.12,0.1,0.2,,3185,4791,1.536,0.18,6.395,-11.364,0.186,0.02,0.18
,SPX 15L2095,Dec 2095 Calls,151210,16:00:00,2095,C,151218,0.155,4.8,4.1,5.1,-0.04,213,19183,22.003,0.775,81.521,-77.851,8.258,0.149,4.75
,SPX 15L2095D24,DecW4 2095 Calls,151210,16:00:00,2095,C,151224,0.146,8.39,8.1,8.4,0.005,157,2107,29.295,0.704,129.189,-63.498,19.818,0.22,12
,SPX 15L2095D31,DecQ 2095 Calls,151210,16:00:00,2095,C,151231,0.14,11.46,11.2,11.7,0.001,68,3375,34.398,0.611,166.628,-53.521,32.699,0.259,11.9
,SPX 16A2095D8,Jan16W2 2095 Calls,151210,16:00:00,2095,C,160108,0.141,15.71,15,15.6,-0.021,8,4502,37.463,0.515,204.929,-48.369,49.549,0.286,16.95
,SPX 16A2095,Jan16 2095 Calls,151210,16:00:00,2095,C,160115,0.146,18.83,18.2,19.5,0.013,10,1280,39.016,0.462,230.037,-46.945,62.732,0.301,23.62
,SPX 16A2095D22,Jan16W4 2095 Calls,151210,16:00:00,2095,C,160122,0.144,22.44,21.6,22.4,-0.021,1,1265,40.84,0.416,259.477,-42.626,80.338,0.316,21.45
,SPX 16A2095D29,Jan16M 2095 Calls,151210,16:00:00,2095,C,160129,0.148,25.23,25.2,26,0.015,,24,42.347,0.39,282.58,-41.32,95.766,0.326,-1
,SPX 16B2095,Feb16 2095 Calls,151210,16:00:00,2095,C,160219,0.147,32.73,31.7,33.2,-0.009,,37,44.689,0.326,340.5,-35.598,140.819,0.346,-1
,SPX 16B2095D29,Feb16M 2095 Calls,151210,16:00:00,2095,C,160229,0.147,36.49,35.3,36.3,-0.019,,,45.427,0.3,368.508,-33.37,165.849,0.354,-1
,SPX 16C2095,Mar16 2095 Calls,151210,16:00:00,2095,C,160318,0.152,42.6,41.8,43.4,0,,482,49.269,0.278,408.452,-31.808,205.381,0.363,-1
,SPX 15X2095D11,DecW2 2095 Puts,151210,16:00:00,2095,P,151211,,43.04,39.5,47.4,0,9,609,-98.983,0.208,3.12,-3.814,-11.391,0.98,35.2
,SPX 15X2095,Dec 2095 Puts,151210,16:00:00,2095,P,151218,,48.45,47.2,50.9,0.012,,17764,-75.681,0.784,81.865,-80.772,-37.572,0.851,-1
,SPX 15X2095D24,DecW4 2095 Puts,151210,16:00:00,2095,P,151224,0.149,53.09,52.2,54.1,0.001,,106,-68.207,0.68,130.689,-65.402,-65.795,0.78,-1
,SPX 15X2095D31,DecQ 2095 Puts,151210,16:00:00,2095,P,151231,0.141,56.62,55.6,57.3,-0.003,,179,-64.084,0.62,167.264,-53.317,-93.234,0.741,-1
,SPX 16M2095D8,Jan16W2 2095 Puts,151210,16:00:00,2095,P,160108,0.141,61.27,60.4,62,-0.001,,183,-59.918,0.546,204.713,-48.088,-122.617,0.714,-1
,SPX 16M2095,Jan16 2095 Puts,151210,16:00:00,2095,P,160115,0.142,64.44,63.3,65.5,-0.001,,273,-57.119,0.507,229.015,-44.935,-144.351,0.699,-1
,SPX 16M2095D22,Jan16W4 2095 Puts,151210,16:00:00,2095,P,160122,0.141,68.09,67.2,68.9,-0.001,,11,-54.981,0.465,257.619,-40.901,-173.339,0.684,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151210,16:00:00,2095,P,160129,0.143,71.99,71.1,72.8,-0.001,,19,-53.015,0.425,281.597,-39.178,-197.507,0.674,-1
,SPX 16N2095,Feb16 2095 Puts,151210,16:00:00,2095,P,160219,0.148,82.4,80.9,83.1,-0.005,,50,-50.147,0.341,340.841,-34.978,-265.873,0.654,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151210,16:00:00,2095,P,160229,0.149,86.83,85.8,87.4,-0.003,,,-48.846,0.315,368.632,-32.808,-304.085,0.646,-1
,SPX 16O2095,Mar16 2095 Puts,151210,16:00:00,2095,P,160318,0.154,95.25,93.8,96.5,-0.001,,3,-46.716,0.275,409.143,-31.195,-361.03,0.637,-1
,SPX 15L2100D11,DecW2 2100 Calls,151210,16:00:00,2100,C,151211,,0.06,0.05,0.15,,2384,21142,0.848,0.106,3.86,-6.07,0.104,0.011,0.17
,SPX 15L2100,Dec 2100 Calls,151210,16:00:00,2100,C,151218,0.152,3.82,3.2,4,-0.052,8884,117633,18.387,0.702,73.116,-67.62,6.963,0.123,3.95
,SPX 15L2100D24,DecW4 2100 Calls,151210,16:00:00,2100,C,151224,0.143,7.06,6.7,7.1,-0.017,730,7774,25.924,0.675,120.573,-57.29,17.545,0.195,7.81
,SPX 15L2100D31,DecQ 2100 Calls,151210,16:00:00,2100,C,151231,0.138,9.88,9.6,10,-0.006,2216,21530,31.418,0.607,158.161,-49.652,29.588,0.236,10.3
,SPX 16A2100D8,Jan16W2 2100 Calls,151210,16:00:00,2100,C,160108,0.138,13.98,13.2,13.7,-0.034,3,1924,34.942,0.515,197.636,-45.525,45.882,0.266,14.4
,SPX 16A2100,Jan16 2100 Calls,151210,16:00:00,2100,C,160115,0.142,17.02,16.3,17.4,-0.011,4176,42651,36.754,0.463,223.471,-44.301,58.744,0.282,16.4
,SPX 16A2100D22,Jan16W4 2100 Calls,151210,16:00:00,2100,C,160122,0.142,20.55,19.5,20.3,-0.023,7,110,38.798,0.419,253.526,-41.195,75.931,0.298,23.4
,SPX 16A2100D29,Jan16M 2100 Calls,151210,16:00:00,2100,C,160129,0.145,23.26,23,23.8,0.006,,2657,40.434,0.393,276.984,-39.799,90.998,0.309,-1
,SPX 16B2100,Feb16 2100 Calls,151210,16:00:00,2100,C,160219,0.145,30.66,29.5,30.8,-0.017,,7927,43.09,0.328,335.78,-34.676,135.275,0.332,-1
,SPX 16B2100D29,Feb16M 2100 Calls,151210,16:00:00,2100,C,160229,0.145,34.39,33,34,-0.026,,394,43.955,0.302,364.146,-32.592,159.956,0.34,-1
,SPX 16C2100,Mar16 2100 Calls,151210,16:00:00,2100,C,160318,0.15,40.33,39.6,41,-0.001,347,42018,47.9,0.282,404.516,-31.234,198.946,0.35,39.95
,SPX 16C2100D31,Mar16Q 2100 Calls,151210,16:00:00,2100,C,160331,0.152,43.5,44,45.2,0.025,,246,46.01,0.255,433.865,-29.704,229.651,0.357,-1
,SPX 16F2100,Jun16 2100 Calls,151210,16:00:00,2100,C,160617,0.162,61.6,66.9,68.8,0.101,10,26005,49.076,0.194,570.504,-25.248,403.469,0.379,67.18
,SPX 16I2100,Sep16 2100 Calls,151210,16:00:00,2100,C,160916,0.166,89.08,88,90.5,0.002,,2961,56.412,0.149,700.349,-21.958,618.256,0.393,-1
,SPX 16L2100,Dec16 2100 Calls,151210,16:00:00,2100,C,161216,0.171,108.41,106.9,110.4,0.002,,23267,57.53,0.121,807.3,-20.095,828.548,0.402,-1
,SPX 15X2100D11,DecW2 2100 Puts,151210,16:00:00,2100,P,151211,,48.01,44.8,51.6,0.005,10,12853,-99.663,0.083,1.113,-0.901,-11.474,0.989,49.6
,SPX 15X2100,Dec 2100 Puts,151210,16:00:00,2100,P,151218,,52.37,51.1,54.4,-0.001,788,73183,-79.43,0.748,72.837,-69.682,-39.072,0.877,44
,SPX 15X2100D24,DecW4 2100 Puts,151210,16:00:00,2100,P,151224,0.147,56.64,55.8,57.7,0.002,,784,-71.514,0.672,121.981,-60.086,-68.344,0.805,-1
,SPX 15X2100D31,DecQ 2100 Puts,151210,16:00:00,2100,P,151231,0.139,59.96,59,60.7,-0.002,,9413,-67.121,0.622,158.745,-49.806,-96.692,0.764,-1
,SPX 16M2100D8,Jan16W2 2100 Puts,151210,16:00:00,2100,P,160108,0.139,64.42,63.5,65.2,-0.001,,615,-62.607,0.553,197.051,-45.422,-126.853,0.734,-1
,SPX 16M2100,Jan16 2100 Puts,151210,16:00:00,2100,P,160115,0.139,67.46,66.2,68.5,-0.002,,26907,-59.628,0.518,221.781,-42.514,-149.131,0.718,-1
,SPX 16M2100D22,Jan16W4 2100 Puts,151210,16:00:00,2100,P,160122,0.138,71,70,71.9,0.001,2,52,-57.286,0.477,250.816,-39.127,-178.768,0.702,73.3
,SPX 16M2100D29,Jan16M 2100 Puts,151210,16:00:00,2100,P,160129,0.141,74.81,73.8,75.6,-0.001,,1477,-55.121,0.436,275.409,-37.52,-203.336,0.691,-1
,SPX 16N2100,Feb16 2100 Puts,151210,16:00:00,2100,P,160219,0.147,85.09,83.8,86,-0.002,,2684,-51.835,0.349,335.951,-34.146,-272.597,0.668,-1
,SPX 16N2100D29,Feb16M 2100 Puts,151210,16:00:00,2100,P,160229,0.147,89.47,88.5,90.3,-0.001,,14,-50.408,0.323,364.05,-32.109,-311.365,0.66,-1
,SPX 16O2100,Mar16 2100 Puts,151210,16:00:00,2100,P,160318,0.153,97.8,96.6,99.2,0.001,472,26902,-48.077,0.282,405.242,-30.649,-368.86,0.65,98.3
,SPX 16O2100D31,Mar16Q 2100 Puts,151210,16:00:00,2100,P,160331,0.153,103.04,101.9,103.7,-0.002,,183,-47.103,0.261,435.235,-28.639,-417.403,0.643,-1
,SPX 16R2100,Jun16 2100 Puts,151210,16:00:00,2100,P,160617,0.164,132.1,130.3,133.2,-0.002,9,16773,-43.172,0.181,573.865,-23.39,-679.005,0.621,133.39
,SPX 16U2100,Sep16 2100 Puts,151210,16:00:00,2100,P,160916,0.171,159.55,157.8,160.5,-0.003,,1498,-41.434,0.141,701.206,-19.358,-987.33,0.607,-1
,SPX 16X2100,Dec16 2100 Puts,151210,16:00:00,2100,P,161216,0.176,182.95,180.7,184.7,-0.001,,14232,-39.969,0.117,808.122,-16.531,-1296.281,0.598,-1
,SPX 15L2105D11,DecW2 2105 Calls,151210,16:00:00,2105,C,151211,,0.03,0.05,0.15,,2234,11090,0.452,0.06,2.236,-3.121,0.056,0.006,0.1
,SPX 15L2105,Dec 2105 Calls,151210,16:00:00,2105,C,151218,0.147,3.02,2.3,3,-0.123,477,14954,15.149,0.624,64.651,-55.42,5.8,0.101,2.75
,SPX 15L2105D24,DecW4 2105 Calls,151210,16:00:00,2105,C,151224,0.14,5.89,5.5,5.8,-0.032,397,5929,22.72,0.638,111.424,-51.31,15.393,0.172,6.6
,SPX 15L2105D31,DecQ 2105 Calls,151210,16:00:00,2105,C,151231,0.136,8.44,8.1,8.6,0.005,3,1711,28.475,0.599,148.893,-46.448,26.556,0.215,11.1
,SPX 16A2105D8,Jan16W2 2105 Calls,151210,16:00:00,2105,C,160108,0.136,12.36,11.5,12,-0.046,38,643,32.432,0.513,189.595,-42.765,42.267,0.246,12.5
,SPX 16A2105,Jan16 2105 Calls,151210,16:00:00,2105,C,160115,0.14,15.32,14.5,15.6,-0.011,11,387,34.495,0.462,216.215,-42.348,54.796,0.264,17.25
,SPX 16A2105D22,Jan16W4 2105 Calls,151210,16:00:00,2105,C,160122,0.139,18.75,17.5,18.3,-0.045,,39,36.753,0.419,246.932,-39.123,71.55,0.281,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151210,16:00:00,2105,C,160129,0.143,21.38,21,21.8,0.001,,22,38.513,0.394,270.769,-38.364,86.244,0.293,-1
,SPX 16B2105,Feb16 2105 Calls,151210,16:00:00,2105,C,160219,0.144,28.67,27.4,28.8,-0.02,,141,41.481,0.331,330.532,-33.843,129.727,0.317,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151210,16:00:00,2105,C,160229,0.143,32.36,30.7,31.6,-0.037,,,42.473,0.305,359.298,-31.644,154.055,0.327,-1
,SPX 16C2105,Mar16 2105 Calls,151210,16:00:00,2105,C,160318,0.148,38.12,37,38.6,-0.008,,11,46.515,0.286,400.114,-30.397,192.467,0.338,-1
,SPX 15X2105D11,DecW2 2105 Puts,151210,16:00:00,2105,P,151211,,53,49.5,56.1,-0.01,2,1387,-99.908,0.026,0.307,-0.032,-11.52,0.994,45.4
,SPX 15X2105,Dec 2105 Puts,151210,16:00:00,2105,P,151218,,56.46,55.1,58.6,0.007,,5828,-82.956,0.695,63.454,-58.733,-40.459,0.899,-1
,SPX 15X2105D24,DecW4 2105 Puts,151210,16:00:00,2105,P,151224,,60.35,59.5,61.5,0.002,,112,-74.756,0.657,112.524,-53.549,-70.806,0.828,-1
,SPX 15X2105D31,DecQ 2105 Puts,151210,16:00:00,2105,P,151231,0.136,63.46,62.5,64.2,-0.002,,279,-70.149,0.619,149.345,-45.851,-100.086,0.785,-1
,SPX 16M2105D8,Jan16W2 2105 Puts,151210,16:00:00,2105,P,160108,0.137,67.7,66.8,68.5,-0.001,,34,-65.32,0.558,188.501,-42.61,-131.063,0.754,-1
,SPX 16M2105,Jan16 2105 Puts,151210,16:00:00,2105,P,160115,0.137,70.59,69.3,71.7,-0.001,,175,-62.18,0.527,213.651,-40.166,-153.914,0.736,-1
,SPX 16M2105D22,Jan16W4 2105 Puts,151210,16:00:00,2105,P,160122,0.136,74.02,73,74.7,-0.002,,47,-59.639,0.487,243.149,-37.063,-184.221,0.719,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151210,16:00:00,2105,P,160129,0.138,77.73,76.7,78.6,-0.001,,6,-57.276,0.447,268.42,-35.941,-209.207,0.707,-1
,SPX 16N2105,Feb16 2105 Puts,151210,16:00:00,2105,P,160219,0.144,87.87,86.4,88.6,-0.004,,130,-53.558,0.357,330.436,-32.984,-279.379,0.683,-1
,SPX 16N2105D29,Feb16M 2105 Puts,151210,16:00:00,2105,P,160229,0.145,92.18,91.1,92.9,-0.002,,,-52.004,0.331,358.882,-31.111,-318.715,0.673,-1
,SPX 16O2105,Mar16 2105 Puts,151210,16:00:00,2105,P,160318,0.152,100.41,99.2,101.9,0.001,,40,-49.468,0.288,400.838,-29.956,-376.773,0.662,-1
