Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2245D26,MayW4 2245 Puts,170526,16:00:00,2245,P,170526,,0,,0.05,,,999,0,0,0,0,0,0,-1
,SPX 17Q2245D31,MayM 2245 Puts,170526,16:00:00,2245,P,170531,,0.24,0.05,0.1,,52,675,0,0,7.952,-13.073,-0.379,0,0.03
,SPX 17R2245D2,JunW1 2245 Puts,170526,16:00:00,2245,P,170602,,0.27,0.1,0.2,,1298,1008,0,0,9.869,-11.288,-0.549,0,0.2
,SPX 17R2245D9,JunW2 2245 Puts,170526,16:00:00,2245,P,170609,0.173,0.7,0.5,0.6,-0.214,2,882,-0.338,0.005,25.271,-11.534,-2.138,0,0.59
,SPX 17R2245,Jun 2245 Puts,170526,16:00:00,2245,P,170616,0.168,1.89,1.25,1.35,-0.312,1,164,-0.36,0.006,53.904,-16.644,-6.151,0,1.3
,SPX 17R2245D23,JunW4 2245 Puts,170526,16:00:00,2245,P,170623,0.156,2.11,2,2.15,-0.014,,340,-1.536,0.02,67.424,-17.229,-9.172,0,-1
,SPX 17R2245D30,JunQ 2245 Puts,170526,16:00:00,2245,P,170630,0.152,3,2.95,3.1,0.01,,215,-2.405,0.028,90.654,-18.488,-14.479,0,-1
,SPX 17S2245,Jul 2245 Puts,170526,16:00:00,2245,P,170721,0.147,6.75,6.4,6.9,-0.015,1150,31,-3.909,0.045,166.487,-20.865,-37.899,0.002,6.7
,SPX 17S2245D31,JulM 2245 Puts,170526,16:00:00,2245,P,170731,0.144,8.54,8.4,8.7,0.001,,36,-5.119,0.047,201.009,-20.649,-52.186,0.005,-1
,SPX 18O2245,Mar18 2245 Puts,170526,16:00:00,2245,P,180316,0.16,65.96,65.1,68,0.009,,457,-17.559,0.069,729.581,-17.325,-602.667,0.115,-1
,SPX 17E2250D26,MayW4 2250 Calls,170526,16:00:00,2250,C,170526,,165.65,158.5,172,-0.002,,7,99.995,0,0,-6.079,6.16,1,-1
,SPX 17E2250D31,MayM 2250 Calls,170526,16:00:00,2250,C,170531,,166.02,159.8,168.9,-0.01,,122,100,0,14.822,-34.859,36.169,1,-1
,SPX 17F2250D2,JunW1 2250 Calls,170526,16:00:00,2250,C,170602,,165.87,159.7,168.8,-0.01,10,13,100,0.001,16.097,-26.822,48.297,1,164.28
,SPX 17F2250D9,JunW2 2250 Calls,170526,16:00:00,2250,C,170609,,168.06,160,169.1,-0.021,,4,100,0.001,59.798,-50.589,86.133,1,-1
,SPX 17F2250,Jun 2250 Calls,170526,16:00:00,2250,C,170616,,164.73,162.4,167.1,0,8,50,99.866,0.002,1.001,-6.571,129.219,1,164.27
,SPX 17F2250D23,JunW4 2250 Calls,170526,16:00:00,2250,C,170623,,164.43,161.2,170.3,0.008,,32,99.613,0.01,6.894,-7.409,177.871,1,-1
,SPX 17F2250D30,JunQ 2250 Calls,170526,16:00:00,2250,C,170630,,164.19,162.2,171.3,0.016,,1153,99.335,0.017,13.757,-8.029,220.04,1,-1
,SPX 17G2250,Jul 2250 Calls,170526,16:00:00,2250,C,170721,,176.2,169.7,171.3,-0.032,,9,100,0.013,217.625,-39.674,288.19,0.997,-1
,SPX 17G2250D31,JulM 2250 Calls,170526,16:00:00,2250,C,170731,,177.98,172.6,173.2,-0.029,5,55,100,0.016,251.287,-37.284,338.696,0.994,172.2
,SPX 17H2250,Aug 2250 Calls,170526,16:00:00,2250,C,170818,,179.68,174.4,175,-0.028,,1,98.95,0.065,294.912,-33.436,417.114,0.988,-1
,SPX 17I2250,Sep 2250 Calls,170526,16:00:00,2250,C,170915,,185.26,180.2,180.8,-0.026,,2,96.174,0.084,373.32,-31.37,533.057,0.973,-1
,SPX 17I2250D29,SepQ 2250 Calls,170526,16:00:00,2250,C,170929,,189.17,184.8,185.5,-0.021,,3043,94.826,0.087,414.81,-30.98,589.899,0.965,-1
,SPX 17L2250,Dec 2250 Calls,170526,16:00:00,2250,C,171215,0.15,202.49,199.4,202.6,-0.007,,101,87.778,0.086,574.746,-26.256,877.957,0.921,-1
,SPX 18A2250,Jan18 2250 Calls,170526,16:00:00,2250,C,180119,0.154,209.89,208.1,211.6,0,,3806,85.223,0.082,640.261,-25.768,998.401,0.903,-1
,SPX 18C2250,Mar18 2250 Calls,170526,16:00:00,2250,C,180316,0.156,221.02,219,223.2,0,,201,81.546,0.074,732.585,-24.402,1185.461,0.878,-1
,SPX 18F2250,Jun18 2250 Calls,170526,16:00:00,2250,C,180616,0.161,240.19,240,241.5,0.002,,15,78.671,0.068,863.623,-22.972,1473.8,0.844,-1
,SPX 17Q2250D26,MayW4 2250 Puts,170526,16:00:00,2250,P,170526,,0,,0.05,,,10673,0,0,0,0,0,0,-1
,SPX 17Q2250D31,MayM 2250 Puts,170526,16:00:00,2250,P,170531,,0.24,0.05,0.1,,85,8354,0,0,8.073,-12.912,-0.386,0,0.08
,SPX 17R2250D2,JunW1 2250 Puts,170526,16:00:00,2250,P,170602,0.199,0.27,0.15,0.2,-0.333,859,9149,0,0,9.988,-7.914,-0.556,0,0.2
,SPX 17R2250D9,JunW2 2250 Puts,170526,16:00:00,2250,P,170609,0.171,0.72,0.55,0.7,-0.139,29,5900,-0.366,0.006,26.251,-12.675,-2.236,0,0.61
,SPX 17R2250,Jun 2250 Puts,170526,16:00:00,2250,P,170616,0.166,1.91,1.35,1.45,-0.272,2251,1704,-0.396,0.007,55.268,-17.291,-6.342,0,1.25
,SPX 17R2250D23,JunW4 2250 Puts,170526,16:00:00,2250,P,170623,0.153,2.2,2.1,2.25,-0.014,8,7230,-1.65,0.022,70.195,-17.651,-9.646,0,2.13
,SPX 17R2250D30,JunQ 2250 Puts,170526,16:00:00,2250,P,170630,0.148,3.14,3,3.2,-0.013,55,11367,-2.56,0.03,94.344,-18.552,-15.239,0,3.01
,SPX 17S2250,Jul 2250 Puts,170526,16:00:00,2250,P,170721,0.146,6.99,6.7,7.2,-0.006,526,632,-4.158,0.048,171.293,-21.359,-39.411,0.003,6.9
,SPX 17S2250D31,JulM 2250 Puts,170526,16:00:00,2250,P,170731,0.142,8.84,8.8,9,0.006,105,7322,-5.382,0.05,206.522,-20.952,-54.221,0.006,8.78
,SPX 17T2250,Aug 2250 Puts,170526,16:00:00,2250,P,170818,0.144,13.21,13.1,13.4,0.002,2038,101,-7.368,0.06,268.511,-21.893,-85.14,0.012,13.1
,SPX 17U2250,Sep 2250 Puts,170526,16:00:00,2250,P,170915,0.146,19.86,20.2,20.5,0.025,44,1000,-9.459,0.074,353.162,-21.765,-140.196,0.027,20.36
,SPX 17U2250D29,SepQ 2250 Puts,170526,16:00:00,2250,P,170929,0.148,24.2,24.4,24.8,0.017,3,4068,-10.757,0.075,397.313,-21.644,-174.918,0.035,24.57
,SPX 17X2250,Dec 2250 Puts,170526,16:00:00,2250,P,171215,0.154,44.43,44.7,45.1,0.011,95,557,-14.98,0.074,574.51,-19.687,-363.766,0.079,44.9
,SPX 18M2250,Jan18 2250 Puts,170526,16:00:00,2250,P,180119,0.154,52.1,51.4,53.4,0.006,300,12050,-16.029,0.071,638.759,-18.33,-453.326,0.097,52.3
,SPX 18O2250,Mar18 2250 Puts,170526,16:00:00,2250,P,180316,0.159,67.06,66.2,69.1,0.009,,3562,-17.933,0.07,735.056,-17.333,-612.433,0.122,-1
,SPX 18R2250,Jun18 2250 Puts,170526,16:00:00,2250,P,180616,0.164,88.47,88,89.8,0.004,24,15,-19.911,0.066,866.002,-15.383,-877.916,0.156,87.6
,SPX 17E2255D26,MayW4 2255 Calls,170526,16:00:00,2255,C,170526,,160.65,153.5,167,-0.003,1,17,99.995,0,0,-6.093,6.174,1,159.91
,SPX 17E2255D31,MayM 2255 Calls,170526,16:00:00,2255,C,170531,,161.01,154.8,163.9,-0.01,,59,100,0,14.877,-34.096,36.248,1,-1
,SPX 17F2255D2,JunW1 2255 Calls,170526,16:00:00,2255,C,170602,,160.87,154.7,163.8,-0.01,,7,100,0.001,16.34,-26.569,48.39,1,-1
,SPX 17F2255D9,JunW2 2255 Calls,170526,16:00:00,2255,C,170609,,163.01,155,164.1,-0.021,,14,100,0.001,60.353,-49.76,86.268,1,-1
,SPX 17F2255,Jun 2255 Calls,170526,16:00:00,2255,C,170616,,159.74,157.8,162.1,0.001,,42,99.852,0.003,1.327,-6.643,129.484,1,-1
,SPX 17F2255D23,JunW4 2255 Calls,170526,16:00:00,2255,C,170623,,159.45,156.3,165.4,0.009,,55,99.553,0.012,8.291,-7.62,178.125,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170526,16:00:00,2255,C,170630,,159.23,157.3,166.4,0.016,,28,99.232,0.021,16.123,-8.309,220.236,1,-1
,SPX 17G2255,Jul 2255 Calls,170526,16:00:00,2255,C,170721,,171.18,165.3,165.9,-0.033,,2,100,0.014,220.082,-39.299,288.045,0.996,-1
,SPX 17G2255D31,JulM 2255 Calls,170526,16:00:00,2255,C,170731,,172.99,167.7,168.3,-0.029,5,4,100,0.018,254.171,-36.979,338.37,0.993,169
,SPX 18C2255,Mar18 2255 Calls,170526,16:00:00,2255,C,180316,0.155,217.14,215.1,219.2,0,,,81.144,0.076,738.067,-24.417,1179.565,0.87,-1
,SPX 17Q2255D26,MayW4 2255 Puts,170526,16:00:00,2255,P,170526,,0,,0.05,,,1759,0,0,0,0,0,0,-1
,SPX 17Q2255D31,MayM 2255 Puts,170526,16:00:00,2255,P,170531,,0.24,0.05,0.15,,,3066,0,0,8.202,-12.754,-0.393,0,-1
,SPX 17R2255D2,JunW1 2255 Puts,170526,16:00:00,2255,P,170602,0.193,0.26,0.15,0.2,-0.308,414,338,0,0,10.115,-7.852,-0.564,0,0.2
,SPX 17R2255D9,JunW2 2255 Puts,170526,16:00:00,2255,P,170609,0.166,0.74,0.55,0.65,-0.189,84,1390,-0.398,0.006,27.301,-12.3,-2.342,0,0.65
,SPX 17R2255,Jun 2255 Puts,170526,16:00:00,2255,P,170616,0.163,1.94,1.4,1.5,-0.253,12,119,-0.436,0.008,56.714,-17.744,-6.547,0,1.45
,SPX 17R2255D23,JunW4 2255 Puts,170526,16:00:00,2255,P,170623,0.151,2.29,2.2,2.35,-0.004,21,907,-1.775,0.024,73.127,-18.31,-10.154,0,2.28
,SPX 17R2255D30,JunQ 2255 Puts,170526,16:00:00,2255,P,170630,0.147,3.29,3.2,3.4,0.003,,265,-2.728,0.033,98.208,-19.249,-16.049,0,-1
,SPX 17S2255,Jul 2255 Puts,170526,16:00:00,2255,P,170721,0.144,7.23,7.2,7.4,0.01,2,15,-4.426,0.052,176.282,-21.863,-41.009,0.004,7.3
,SPX 17S2255D31,JulM 2255 Puts,170526,16:00:00,2255,P,170731,0.141,9.16,9,9.3,-0.001,60,3,-5.66,0.054,212.19,-21.255,-56.355,0.007,9.2
,SPX 18O2255,Mar18 2255 Puts,170526,16:00:00,2255,P,180316,0.158,68.18,67.3,70.2,0.008,,557,-18.315,0.072,740.476,-17.337,-622.35,0.13,-1
,SPX 17E2260D26,MayW4 2260 Calls,170526,16:00:00,2260,C,170526,,155.65,148.5,161.8,-0.003,,9,99.995,0,0,-6.106,6.187,1,-1
,SPX 17E2260D31,MayM 2260 Calls,170526,16:00:00,2260,C,170531,,155.99,149.9,161.7,-0.001,,16,100,0,14.935,-33.333,36.327,1,-1
,SPX 17F2260D2,JunW1 2260 Calls,170526,16:00:00,2260,C,170602,,155.87,149.8,158.9,-0.01,,254,100,0.001,16.598,-26.319,48.482,1,-1
,SPX 17F2260D9,JunW2 2260 Calls,170526,16:00:00,2260,C,170609,,157.97,150.1,159.2,-0.021,,521,100,0.002,60.939,-48.933,86.399,1,-1
,SPX 17F2260,Jun 2260 Calls,170526,16:00:00,2260,C,170616,,154.74,152.9,157.2,0.002,,45,99.833,0.004,1.751,-6.733,129.741,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170526,16:00:00,2260,C,170623,,154.47,151.5,160.6,0.01,,7,99.479,0.015,9.94,-7.865,178.348,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170526,16:00:00,2260,C,170630,,154.27,152.5,161.6,0.018,,51,99.11,0.025,18.842,-8.627,220.379,0.999,-1
,SPX 17G2260,Jul 2260 Calls,170526,16:00:00,2260,C,170721,,166.17,160.9,161.4,-0.03,3,3,100,0.015,222.641,-38.922,287.851,0.995,160.44
,SPX 17G2260D31,JulM 2260 Calls,170526,16:00:00,2260,C,170731,,168.01,163.1,163.6,-0.028,,2,100,0.019,257.163,-36.672,337.981,0.991,-1
,SPX 17H2260,Aug 2260 Calls,170526,16:00:00,2260,C,170818,,169.9,165.4,165.9,-0.025,,1,98.124,0.084,302.316,-33.065,415.575,0.982,-1
,SPX 17Q2260D26,MayW4 2260 Puts,170526,16:00:00,2260,P,170526,,0,,0.05,,5,5967,0,0,0,0,0,0,0.05
,SPX 17Q2260D31,MayM 2260 Puts,170526,16:00:00,2260,P,170531,,0.24,0.05,0.15,,,988,0,0,8.34,-12.598,-0.4,0,-1
,SPX 17R2260D2,JunW1 2260 Puts,170526,16:00:00,2260,P,170602,0.188,0.26,0.15,0.2,-0.308,29,414,0,0,10.25,-7.793,-0.572,0,0.23
,SPX 17R2260D9,JunW2 2260 Puts,170526,16:00:00,2260,P,170609,0.163,0.77,0.6,0.7,-0.156,,2290,-0.433,0.007,28.429,-12.925,-2.457,0,-1
,SPX 17R2260,Jun 2260 Puts,170526,16:00:00,2260,P,170616,0.16,1.97,1.5,1.6,-0.218,28,161,-0.479,0.009,58.249,-18.454,-6.766,0,1.43
,SPX 17R2260D23,JunW4 2260 Puts,170526,16:00:00,2260,P,170623,0.149,2.4,2.3,2.45,-0.008,7,863,-1.912,0.027,76.23,-18.772,-10.701,0,2.55
,SPX 17R2260D30,JunQ 2260 Puts,170526,16:00:00,2260,P,170630,0.144,3.44,3.3,3.5,-0.012,32,300,-2.91,0.035,102.254,-19.537,-16.912,0.001,3.4
,SPX 17S2260,Jul 2260 Puts,170526,16:00:00,2260,P,170721,0.142,7.49,7.5,7.7,0.015,280,85,-4.712,0.055,181.46,-22.188,-42.701,0.005,7.5
,SPX 17S2260D31,JulM 2260 Puts,170526,16:00:00,2260,P,170731,0.139,9.49,9.4,9.7,0.011,10,80,-5.956,0.057,218.014,-21.733,-58.594,0.009,10.35
,SPX 17T2260,Aug 2260 Puts,170526,16:00:00,2260,P,170818,0.141,14.1,13.7,14.4,-0.004,91,6940,-8.045,0.067,281.003,-22.397,-91.216,0.018,14.01
,SPX 17E2265D26,MayW4 2265 Calls,170526,16:00:00,2265,C,170526,,150.65,143.5,157,-0.003,,145,99.995,0,0,-6.12,6.201,1,-1
,SPX 17E2265D31,MayM 2265 Calls,170526,16:00:00,2265,C,170531,,150.98,143.2,156.5,-0.007,,134,100,0,14.995,-32.57,36.406,1,-1
,SPX 17F2265D2,JunW1 2265 Calls,170526,16:00:00,2265,C,170602,,150.86,144.8,153.9,-0.01,,44,100,0.001,16.875,-26.073,48.572,1,-1
,SPX 17F2265D9,JunW2 2265 Calls,170526,16:00:00,2265,C,170609,,152.92,145.1,154.2,-0.021,,16,100,0.002,61.559,-48.108,86.526,1,-1
,SPX 17F2265,Jun 2265 Calls,170526,16:00:00,2265,C,170616,,149.75,147.8,152.4,0.002,,37,99.808,0.005,2.297,-6.845,129.987,1,-1
,SPX 17F2265D23,JunW4 2265 Calls,170526,16:00:00,2265,C,170623,,149.5,146.6,155.7,0.011,,14,99.39,0.018,11.881,-8.15,178.535,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170526,16:00:00,2265,C,170630,,149.31,147.7,156.8,0.02,,61,98.965,0.029,21.955,-8.987,220.458,0.999,-1
,SPX 17G2265,Jul 2265 Calls,170526,16:00:00,2265,C,170721,,161.15,156,156.5,-0.03,,1,100,0.016,225.306,-38.544,287.604,0.994,-1
,SPX 17G2265D31,JulM 2265 Calls,170526,16:00:00,2265,C,170731,,163.04,158.4,159,-0.027,2,7,99.892,0.048,260.269,-36.364,337.524,0.989,158.9
,SPX 17Q2265D26,MayW4 2265 Puts,170526,16:00:00,2265,P,170526,,0,,0.05,,,3046,0,0,0,0,0,0,-1
,SPX 17Q2265D31,MayM 2265 Puts,170526,16:00:00,2265,P,170531,,0.24,0.05,0.15,,,902,0,0,8.488,-12.445,-0.408,0,-1
,SPX 17R2265D2,JunW1 2265 Puts,170526,16:00:00,2265,P,170602,0.184,0.26,0.15,0.25,-0.231,102,5556,0,0,10.394,-8.51,-0.581,0,0.2
,SPX 17R2265D9,JunW2 2265 Puts,170526,16:00:00,2265,P,170609,0.162,0.79,0.65,0.8,-0.076,6,234,-0.473,0.008,29.642,-14.239,-2.582,0,0.75
,SPX 17R2265,Jun 2265 Puts,170526,16:00:00,2265,P,170616,0.157,2,1.55,1.65,-0.205,28,92,-0.527,0.009,59.881,-18.723,-7.001,0,1.48
,SPX 17R2265D23,JunW4 2265 Puts,170526,16:00:00,2265,P,170623,0.146,2.51,2.4,2.6,-0.004,36,1806,-2.063,0.03,79.516,-19.254,-11.29,0,2.52
,SPX 17R2265D30,JunQ 2265 Puts,170526,16:00:00,2265,P,170630,0.142,3.61,3.5,3.7,-0.003,76,2042,-3.106,0.038,106.49,-20.266,-17.833,0.001,3.5
,SPX 17S2265,Jul 2265 Puts,170526,16:00:00,2265,P,170721,0.14,7.77,7.6,8.1,0.009,63,136,-5.019,0.06,186.83,-22.519,-44.491,0.006,7.65
,SPX 17S2265D31,JulM 2265 Puts,170526,16:00:00,2265,P,170731,0.137,9.84,9.7,10,0.001,,57,-6.271,0.061,223.996,-21.863,-60.943,0.011,-1
,SPX 17E2270D26,MayW4 2270 Calls,170526,16:00:00,2270,C,170526,,145.65,138.5,152,-0.003,,490,99.995,0,0,-6.133,6.215,1,-1
,SPX 17E2270D31,MayM 2270 Calls,170526,16:00:00,2270,C,170531,,145.96,139.6,149.1,-0.011,,125,100,0,15.059,-31.807,36.485,1,-1
,SPX 17F2270D2,JunW1 2270 Calls,170526,16:00:00,2270,C,170602,,145.86,139.8,148.9,-0.01,5,612,100,0.001,17.17,-25.831,48.661,1,144.42
,SPX 17F2270D9,JunW2 2270 Calls,170526,16:00:00,2270,C,170609,,147.88,140.2,149.3,-0.021,,20,100,0.002,62.217,-47.284,86.647,1,-1
,SPX 17F2270,Jun 2270 Calls,170526,16:00:00,2270,C,170616,,144.76,140.5,149.6,0.002,,211,99.775,0.007,2.996,-6.984,130.221,1,-1
,SPX 17F2270D23,JunW4 2270 Calls,170526,16:00:00,2270,C,170623,,144.53,141.7,150.8,0.012,,16,99.28,0.022,14.156,-8.481,178.677,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170526,16:00:00,2270,C,170630,,144.37,142.8,151.9,0.021,,80,98.794,0.035,25.505,-9.395,220.465,0.999,-1
,SPX 17G2270,Jul 2270 Calls,170526,16:00:00,2270,C,170721,,156.15,151.3,151.8,-0.029,,1,100,0.017,228.086,-38.165,287.301,0.992,-1
,SPX 17G2270D31,JulM 2270 Calls,170526,16:00:00,2270,C,170731,,158.08,153.8,154.4,-0.025,,10,99.541,0.086,263.536,-36.064,336.974,0.986,-1
,SPX 17H2270,Aug 2270 Calls,170526,16:00:00,2270,C,170818,,160.21,156.4,156.9,-0.022,,6,97.183,0.093,310.516,-32.748,413.473,0.975,-1
,SPX 17Q2270D26,MayW4 2270 Puts,170526,16:00:00,2270,P,170526,,0,,0.05,,,11591,0,0,0,0,0,0,-1
,SPX 17Q2270D31,MayM 2270 Puts,170526,16:00:00,2270,P,170531,,0.23,0.05,0.15,,,4272,0,0,8.647,-12.296,-0.416,0,-1
,SPX 17R2270D2,JunW1 2270 Puts,170526,16:00:00,2270,P,170602,0.179,0.25,0.15,0.25,-0.2,173,10776,0,0,10.549,-8.472,-0.59,0,0.25
,SPX 17R2270D9,JunW2 2270 Puts,170526,16:00:00,2270,P,170609,0.157,0.82,0.65,0.8,-0.11,84,831,-0.516,0.009,30.949,-14.087,-2.718,0,0.75
,SPX 17R2270,Jun 2270 Puts,170526,16:00:00,2270,P,170616,0.154,2.03,1.65,1.75,-0.167,136,194,-0.58,0.011,61.618,-19.496,-7.255,0,1.55
,SPX 17R2270D23,JunW4 2270 Puts,170526,16:00:00,2270,P,170623,0.144,2.63,2.55,2.7,0,12,1270,-2.228,0.033,82.996,-19.756,-11.925,0,2.65
,SPX 17R2270D30,JunQ 2270 Puts,170526,16:00:00,2270,P,170630,0.14,3.79,3.7,3.9,0.003,71,9228,-3.32,0.042,110.927,-20.792,-18.817,0.001,3.74
,SPX 17S2270,Jul 2270 Puts,170526,16:00:00,2270,P,170721,0.139,8.06,8.1,8.4,0.022,46,119,-5.348,0.064,192.396,-23.046,-46.386,0.008,8.05
,SPX 17S2270D31,JulM 2270 Puts,170526,16:00:00,2270,P,170731,0.136,10.2,10.1,10.4,0.005,,19956,-6.606,0.065,230.136,-22.167,-63.41,0.014,-1
,SPX 17T2270,Aug 2270 Puts,170526,16:00:00,2270,P,170818,0.138,15.06,14.7,15.4,-0.001,4,7,-8.796,0.074,293.933,-22.886,-97.803,0.025,15.15
,SPX 17E2275D26,MayW4 2275 Calls,170526,16:00:00,2275,C,170526,,140.65,133.5,147,-0.003,,73,99.995,0,0,-6.147,6.228,1,-1
,SPX 17E2275D31,MayM 2275 Calls,170526,16:00:00,2275,C,170531,,140.95,134.8,143.9,-0.011,10,805,100,0,15.127,-31.045,36.563,1,139.95
,SPX 17F2275D2,JunW1 2275 Calls,170526,16:00:00,2275,C,170602,,140.86,134.8,143.9,-0.011,10,106,100,0.001,17.488,-25.594,48.749,1,139.33
,SPX 17F2275D9,JunW2 2275 Calls,170526,16:00:00,2275,C,170609,,142.84,135.2,144.3,-0.022,,22,100,0.002,62.915,-46.462,86.762,1,-1
,SPX 17F2275,Jun 2275 Calls,170526,16:00:00,2275,C,170616,,139.77,135.6,144.7,0.003,111,92,99.731,0.009,3.886,-7.159,130.438,1,140.5
,SPX 17F2275D23,JunW4 2275 Calls,170526,16:00:00,2275,C,170623,,139.57,136.9,146,0.013,,38,99.148,0.027,16.81,-8.864,178.768,0.999,-1
,SPX 17F2275D30,JunQ 2275 Calls,170526,16:00:00,2275,C,170630,,139.44,141.8,143.6,0.023,6,3740,98.593,0.041,29.537,-9.854,220.388,0.998,142.7
,SPX 17G2275,Jul 2275 Calls,170526,16:00:00,2275,C,170721,,151.15,145.3,148.7,-0.027,,1,100,0.028,230.987,-37.785,286.936,0.99,-1
,SPX 17G2275D31,JulM 2275 Calls,170526,16:00:00,2275,C,170731,,153.14,149.4,150.1,-0.022,,168,99.068,0.092,267.025,-35.786,336.297,0.983,-1
,SPX 17H2275,Aug 2275 Calls,170526,16:00:00,2275,C,170818,,155.41,151.9,152.5,-0.021,,7,96.676,0.098,314.923,-32.609,412.189,0.971,-1
,SPX 17I2275,Sep 2275 Calls,170526,16:00:00,2275,C,170915,0.138,161.83,158.5,159.1,-0.019,,,93.653,0.106,397.249,-28.993,523.756,0.948,-1
,SPX 17I2275D29,SepQ 2275 Calls,170526,16:00:00,2275,C,170929,0.142,166.15,163.5,164.2,-0.014,,945,92.24,0.108,439.525,-29.302,578.467,0.936,-1
,SPX 17L2275,Dec 2275 Calls,170526,16:00:00,2275,C,171215,0.147,181.5,181,181.8,-0.001,,10,85.272,0.102,602.722,-26.693,855.78,0.882,-1
,SPX 18A2275,Jan18 2275 Calls,170526,16:00:00,2275,C,180119,0.151,189.65,189.2,192.5,0.006,,3375,82.865,0.095,667.859,-26.101,972.499,0.862,-1
,SPX 18C2275,Mar18 2275 Calls,170526,16:00:00,2275,C,180316,0.153,201.86,200.5,204.6,0.003,,710,79.447,0.083,759.427,-24.588,1154.329,0.835,-1
,SPX 18F2275,Jun18 2275 Calls,170526,16:00:00,2275,C,180616,0.158,222,221.9,223.6,0.003,,15,76.773,0.074,888.212,-23.03,1437.926,0.8,-1
,SPX 17Q2275D26,MayW4 2275 Puts,170526,16:00:00,2275,P,170526,,0,,0.05,,,6744,0,0,0,0,0,0,-1
,SPX 17Q2275D31,MayM 2275 Puts,170526,16:00:00,2275,P,170531,,0.23,0.05,0.15,,1922,12517,0,0,8.817,-12.15,-0.425,0,0.1
,SPX 17R2275D2,JunW1 2275 Puts,170526,16:00:00,2275,P,170602,0.173,0.25,0.15,0.25,-0.2,2816,5887,0,0,10.714,-8.439,-0.6,0,0.25
,SPX 17R2275D9,JunW2 2275 Puts,170526,16:00:00,2275,P,170609,0.153,0.85,0.7,0.8,-0.118,167,7551,-0.566,0.01,32.359,-14.162,-2.866,0,0.8
,SPX 17R2275,Jun 2275 Puts,170526,16:00:00,2275,P,170616,0.152,2.07,1.75,1.85,-0.13,19,1426,-0.668,0.021,63.471,-20.309,-7.528,0,1.74
,SPX 17R2275D23,JunW4 2275 Puts,170526,16:00:00,2275,P,170623,0.141,2.76,2.65,2.85,-0.004,12,3229,-2.41,0.036,86.684,-20.278,-12.61,0.001,2.81
,SPX 17R2275D30,JunQ 2275 Puts,170526,16:00:00,2275,P,170630,0.138,3.98,3.8,4.1,-0.008,123,6981,-3.552,0.045,115.571,-21.107,-19.868,0.002,3.96
,SPX 17S2275,Jul 2275 Puts,170526,16:00:00,2275,P,170721,0.137,8.37,8.5,8.7,0.026,400,687,-5.701,0.069,198.16,-23.389,-48.392,0.01,8.37
,SPX 17S2275D31,JulM 2275 Puts,170526,16:00:00,2275,P,170731,0.134,10.59,10.5,10.8,0.006,28,8108,-6.962,0.069,236.433,-22.644,-65.999,0.017,10.65
,SPX 17T2275,Aug 2275 Puts,170526,16:00:00,2275,P,170818,0.137,15.57,15.5,15.8,0.005,1,22,-9.202,0.078,300.554,-23.279,-101.304,0.029,15.55
,SPX 17U2275,Sep 2275 Puts,170526,16:00:00,2275,P,170915,0.14,22.9,23.4,23.7,0.028,,191,-11.694,0.094,386.181,-22.56,-162.588,0.052,-1
,SPX 17U2275D29,SepQ 2275 Puts,170526,16:00:00,2275,P,170929,0.142,27.64,27.9,28.3,0.017,3,9493,-12.975,0.092,429.935,-22.279,-200.454,0.064,28.41
,SPX 17X2275,Dec 2275 Puts,170526,16:00:00,2275,P,171215,0.148,49.22,48.9,50.3,0.008,137,22,-17.11,0.086,604.236,-19.779,-402.521,0.118,49.5
,SPX 18M2275,Jan18 2275 Puts,170526,16:00:00,2275,P,180119,0.149,57.25,56.5,58.6,0.005,,4462,-18.071,0.082,667.552,-18.409,-497.304,0.138,-1
,SPX 18O2275,Mar18 2275 Puts,170526,16:00:00,2275,P,180316,0.155,72.88,71.9,74.9,0.007,,3176,-19.922,0.079,761.525,-17.248,-663.554,0.165,-1
,SPX 18R2275,Jun18 2275 Puts,170526,16:00:00,2275,P,180616,0.16,95.04,94.9,96.1,0.005,,9,-21.744,0.072,890.033,-15.295,-939.325,0.2,-1
,SPX 17E2280D26,MayW4 2280 Calls,170526,16:00:00,2280,C,170526,,135.65,128.5,142,-0.003,1,512,99.995,0,0,-6.16,6.242,1,134.63
,SPX 17E2280D31,MayM 2280 Calls,170526,16:00:00,2280,C,170531,,135.93,129.7,139,-0.012,21,83,100,0,15.198,-30.282,36.642,1,134.33
,SPX 17F2280D2,JunW1 2280 Calls,170526,16:00:00,2280,C,170602,,135.85,129.8,138.9,-0.011,21,52,100,0.001,17.829,-25.361,48.834,1,134.38
,SPX 17F2280D9,JunW2 2280 Calls,170526,16:00:00,2280,C,170609,,137.8,130.3,139.4,-0.021,,51,100,0.002,63.659,-45.643,86.871,1,-1
