Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1810D30,JunQ 1810 Puts,140626,16:00:00,1810,P,140630,,0.49,0.1,0.2,,300,763,0,0.001,10.271,-27.144,-0.492,0,0.15
,SPX 14S1810D3,JulW1 1810 Puts,140626,16:00:00,1810,P,140703,0.248,0.48,0.4,0.45,-0.104,4,1037,-0.229,0.004,12.943,-16.383,-0.782,0,0.5
,SPX 14S1810D11,JulW2 1810 Puts,140626,16:00:00,1810,P,140711,0.2,1.04,0.95,1.05,-0.029,85,1269,-0.741,0.012,29.444,-17.317,-2.763,0,1.15
,SPX 14S1810,Jul 1810 Puts,140626,16:00:00,1810,P,140718,0.185,1.61,1.1,2.05,-0.019,73,9722,-1.403,0.022,44.591,-17.937,-5.212,0,1.65
,SPX 14S1810D25,JulW4 1810 Puts,140626,16:00:00,1810,P,140725,0.173,2.43,2.35,2.5,0,14,1408,-2.142,0.031,65.152,-18.421,-9.445,0,2.6
,SPX 14T1810,Aug 1810 Puts,140626,16:00:00,1810,P,140815,0.159,5.29,4.7,5.8,-0.006,22,5018,-4.442,0.058,123.035,-19.384,-26.15,0.002,5.45
,SPX 14U1810,Sep 1810 Puts,140626,16:00:00,1810,P,140919,0.153,11.39,10.7,12.2,0.005,2,1183,-8.307,0.083,218.556,-19.689,-69.869,0.016,-1
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,17.14,,,,,,-11.036,0.093,288.019,-19.309,-115.366,0.034,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,31.07,,,,,,-15.268,0.101,418.638,-18.191,-238.004,0.078,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,37.04,,,,,,-16.592,0.1,468.016,-17.422,-298.714,0.097,
,SPX 14F1815D27,JunW4 1815 Calls,140626,16:00:00,1815,C,140627,,141.99,138.1,145.7,-0.001,,,99.99,0,0,0.854,9.938,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140626,16:00:00,1815,C,140630,,142.03,140,143.5,-0.002,,,99.965,0.001,8.431,-19.277,24.456,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140626,16:00:00,1815,C,140703,,141.38,138.4,144.9,0,10,12,99.952,0.001,0.171,0.695,39.748,1,136.3
,SPX 14G1815D11,JulW2 1815 Calls,140626,16:00:00,1815,C,140711,,140.61,138.1,144.6,0.005,,,99.734,0.008,3.566,-0.544,79.274,1,-1
,SPX 14G1815,Jul 1815 Calls,140626,16:00:00,1815,C,140718,,140.09,140.9,143.6,0.015,,553,99.438,0.017,8.699,-1.567,108.584,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140626,16:00:00,1815,C,140725,,139.52,139.5,145.9,0.023,,11,98.802,0.033,20.592,-3.3,146.79,1,-1
,SPX 14H1815,Aug 1815 Calls,140626,16:00:00,1815,C,140815,,139.43,141.6,144.5,0.026,,,95.939,0.071,81.402,-9.676,233.46,0.997,-1
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,151.84,,,,,,91.021,0.101,304.178,-21.507,434.701,0.961,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,159.9,,,,,,86.303,0.111,426.929,-19.554,626.449,0.914,
,SPX 14R1815D27,JunW4 1815 Puts,140626,16:00:00,1815,P,140627,,0.22,,0.05,,317,7256,0,0,3.883,-21.219,-0.108,0,0.05
,SPX 14R1815D30,JunQ 1815 Puts,140626,16:00:00,1815,P,140630,0.272,0.48,0.15,0.2,-0.625,,210,0,0.001,10.446,-11.314,-0.502,0,-1
,SPX 14S1815D3,JulW1 1815 Puts,140626,16:00:00,1815,P,140703,0.242,0.5,0.4,0.5,-0.1,210,3638,-0.253,0.005,13.505,-16.868,-0.822,0,0.4
,SPX 14S1815D11,JulW2 1815 Puts,140626,16:00:00,1815,P,140711,0.196,1.08,1,1.1,-0.028,,2728,-0.81,0.014,30.858,-17.771,-2.925,0,-1
,SPX 14S1815,Jul 1815 Puts,140626,16:00:00,1815,P,140718,0.182,1.7,1.2,2.15,-0.012,31,2572,-1.528,0.024,46.821,-18.692,-5.537,0,1.75
,SPX 14S1815D25,JulW4 1815 Puts,140626,16:00:00,1815,P,140725,0.17,2.56,2.45,2.65,-0.004,785,187,-2.32,0.035,68.219,-18.968,-10.016,0,2.6
,SPX 14T1815,Aug 1815 Puts,140626,16:00:00,1815,P,140815,0.158,5.55,5,6.1,0.004,10,122,-4.767,0.063,127.815,-20.033,-27.549,0.003,6
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,17.79,,,,,,-11.551,0.098,294.605,-19.578,-119.687,0.039,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,32,,,,,,-15.824,0.105,424.945,-18.332,-244.732,0.086,
,SPX 14F1820D27,JunW4 1820 Calls,140626,16:00:00,1820,C,140627,,136.99,133.5,140.1,-0.001,,2,99.99,0,0,0.857,9.966,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140626,16:00:00,1820,C,140630,,137.03,135,138.5,-0.002,,502,99.958,0.001,8.675,-19.269,24.512,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140626,16:00:00,1820,C,140703,,136.38,133.5,140,0.003,,,99.948,0.001,0.234,0.661,39.855,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140626,16:00:00,1820,C,140711,,135.62,133.2,139.7,0.006,,3,99.684,0.01,4.358,-0.817,79.433,1,-1
,SPX 14G1820,Jul 1820 Calls,140626,16:00:00,1820,C,140718,,135.12,136,138.7,0.017,,189,99.335,0.021,10.329,-1.971,108.724,1,-1
,SPX 14G1820D25,JulW4 1820 Calls,140626,16:00:00,1820,C,140725,,134.58,134.7,141.1,0.025,,,98.609,0.039,23.611,-3.844,146.801,1,-1
,SPX 14H1820,Aug 1820 Calls,140626,16:00:00,1820,C,140815,,134.66,136.9,139.7,0.027,,4,95.536,0.078,87.438,-10.335,232.702,0.996,-1
,SPX 14I1820,Sep 1820 Calls,140626,16:00:00,1820,C,140919,,143.41,140.2,143.2,-0.012,,5,93.202,0.077,241.592,-22.311,341.708,0.976,-1
,SPX 14J1820,Oct 1820 Calls,140626,16:00:00,1820,C,141017,,147.36,144.5,147.5,-0.011,2,,90.461,0.107,309.717,-21.619,432.368,0.955,140.1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,155.71,,,,,,85.694,0.116,432.715,-19.626,622.471,0.905,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,159.73,,,,,,83.984,0.115,480.948,-18.962,704.388,0.884,
,SPX 14R1820D27,JunW4 1820 Puts,140626,16:00:00,1820,P,140627,,0.21,,0.05,,853,5212,0,0,3.941,-20.86,-0.11,0,0.05
,SPX 14R1820D30,JunQ 1820 Puts,140626,16:00:00,1820,P,140630,0.261,0.48,0.15,0.2,-0.646,4,2024,0,0.001,10.635,-10.684,-0.512,0,0.15
,SPX 14S1820D3,JulW1 1820 Puts,140626,16:00:00,1820,P,140703,0.235,0.51,0.4,0.5,-0.118,298,1774,-0.28,0.005,14.116,-16.785,-0.866,0,0.45
,SPX 14S1820D11,JulW2 1820 Puts,140626,16:00:00,1820,P,140711,0.192,1.13,1.05,1.15,-0.018,91,1686,-0.888,0.015,32.383,-18.459,-3.101,0,1.3
,SPX 14S1820,Jul 1820 Puts,140626,16:00:00,1820,P,140718,0.179,1.79,1.3,2.25,-0.006,1746,9405,-1.667,0.027,49.208,-19.488,-5.892,0,1.8
,SPX 14S1820D25,JulW4 1820 Puts,140626,16:00:00,1820,P,140725,0.167,2.7,2.6,2.8,0.015,4,2890,-2.517,0.038,71.472,-19.73,-10.634,0,3.45
,SPX 14T1820,Aug 1820 Puts,140626,16:00:00,1820,P,140815,0.154,5.84,5.3,6.1,-0.021,15,4953,-5.119,0.068,132.795,-20.202,-29.042,0.004,6.15
,SPX 14U1820,Sep 1820 Puts,140626,16:00:00,1820,P,140919,0.149,12.4,11.7,13.2,0.005,1,1094,-9.253,0.093,231.173,-20.265,-76.101,0.024,12.6
,SPX 14V1820,Oct 1820 Puts,140626,16:00:00,1820,P,141017,0.15,18.48,17.8,19.6,0.012,,4,-12.091,0.103,301.244,-19.953,-124.175,0.045,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,32.95,,,,,,-16.398,0.109,431.218,-18.469,-251.642,0.095,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,39.1,,,,,,-17.705,0.107,480.199,-17.632,-314.285,0.116,
,SPX 14F1825D27,JunW4 1825 Calls,140626,16:00:00,1825,C,140627,,131.99,128.5,135,-0.002,,368,99.99,0,0,0.859,9.993,1,-1
,SPX 14F1825D30,JunQ 1825 Calls,140626,16:00:00,1825,C,140630,,132.04,130,133.5,-0.002,,1152,99.95,0.002,8.94,-19.277,24.566,1,-1
,SPX 14G1825D3,JulW1 1825 Calls,140626,16:00:00,1825,C,140703,,131.38,128.5,135,0.001,10,822,99.943,0.001,0.32,0.612,39.961,1,126.2
,SPX 14G1825D11,JulW2 1825 Calls,140626,16:00:00,1825,C,140711,,130.64,128.2,134.8,0.007,,,99.621,0.013,5.317,-1.146,79.578,1,-1
,SPX 14G1825,Jul 1825 Calls,140626,16:00:00,1825,C,140718,,130.15,131.1,133.8,0.018,,3698,99.209,0.026,12.235,-2.441,108.832,1,-1
,SPX 14G1825D25,JulW4 1825 Calls,140626,16:00:00,1825,C,140725,,129.65,129.8,136.2,0.026,,,98.383,0.045,27.013,-4.453,146.747,1,-1
,SPX 14H1825,Aug 1825 Calls,140626,16:00:00,1825,C,140815,,129.9,132,134.8,0.027,,653,95.093,0.087,93.826,-11.026,231.813,0.995,-1
,SPX 14I1825,Sep 1825 Calls,140626,16:00:00,1825,C,140919,,138.8,135.8,138.7,-0.011,,10489,92.721,0.101,246.834,-22.45,340.061,0.972,-1
,SPX 14I1825D30,SepQ 1825 Calls,140626,16:00:00,1825,C,140930,,129.78,136.9,140.8,0.07,,25,90.334,0.127,201.537,-11.478,421.178,0.962,-1
,SPX 14J1825,Oct 1825 Calls,140626,16:00:00,1825,C,141017,,142.92,140.2,143.2,-0.009,,,89.871,0.113,315.361,-21.733,429.85,0.948,-1
,SPX 14L1825,Dec 1825 Calls,140626,16:00:00,1825,C,141219,0.15,151.54,149,152.2,-0.007,3,22148,85.061,0.12,438.507,-19.281,618.282,0.895,149.5
,SPX 15A1825,Jan15 1825 Calls,140626,16:00:00,1825,C,150117,0.152,155.67,153.7,156.9,-0.003,1,10802,83.353,0.12,486.64,-18.866,699.566,0.874,153.35
,SPX 14R1825D27,JunW4 1825 Puts,140626,16:00:00,1825,P,140627,,0.21,,0.05,,3208,7696,0,0,4.003,-20.507,-0.112,0,0.05
,SPX 14R1825D30,JunQ 1825 Puts,140626,16:00:00,1825,P,140630,0.254,0.47,0.15,0.2,-0.617,27,17026,0,0.001,10.838,-11.109,-0.524,0,0.2
,SPX 14S1825D3,JulW1 1825 Puts,140626,16:00:00,1825,P,140703,0.229,0.53,0.45,0.5,-0.113,1459,5208,-0.311,0.006,14.781,-17.33,-0.914,0,0.45
,SPX 14S1825D11,JulW2 1825 Puts,140626,16:00:00,1825,P,140711,0.188,1.18,1.1,1.25,0,1060,8856,-0.975,0.017,34.029,-19.191,-3.294,0,1.25
,SPX 14S1825,Jul 1825 Puts,140626,16:00:00,1825,P,140718,0.175,1.89,1.4,2.35,-0.005,9819,56580,-1.822,0.03,51.764,-20.118,-6.278,0,1.95
,SPX 14S1825D25,JulW4 1825 Puts,140626,16:00:00,1825,P,140725,0.164,2.84,2.75,2.95,0.004,876,87,-2.735,0.043,74.924,-20.133,-11.303,0,2.85
,SPX 14T1825,Aug 1825 Puts,140626,16:00:00,1825,P,140815,0.153,6.14,5.5,6.7,-0.005,3096,26224,-5.499,0.074,137.979,-21.043,-30.635,0.005,6.35
,SPX 14U1825,Sep 1825 Puts,140626,16:00:00,1825,P,140919,0.148,12.95,12.3,13.8,0.007,150,25213,-9.768,0.099,237.652,-20.746,-79.442,0.028,12.8
,SPX 14U1825D30,SepQ 1825 Puts,140626,16:00:00,1825,P,140930,0.147,15.09,14.4,16.3,0.017,,3067,-10.919,0.102,266.455,-20.225,-98.207,0.038,-1
,SPX 14V1825,Oct 1825 Puts,140626,16:00:00,1825,P,141017,0.149,19.2,18.5,20.3,0.01,,1010,-12.656,0.108,307.925,-20.213,-128.833,0.052,-1
,SPX 14X1825,Dec 1825 Puts,140626,16:00:00,1825,P,141219,0.153,33.94,33.3,35.5,0.016,30,22667,-16.991,0.113,437.448,-18.765,-258.739,0.105,35.9
,SPX 15M1825,Jan15 1825 Puts,140626,16:00:00,1825,P,150117,0.154,40.17,39.3,41.6,0.009,10,9711,-18.286,0.11,486.199,-17.88,-322.35,0.126,42.5
,SPX 14F1830D27,JunW4 1830 Calls,140626,16:00:00,1830,C,140627,,126.99,123.5,130,-0.002,,4,99.99,0,0,0.861,10.021,1,-1
,SPX 14F1830D30,JunQ 1830 Calls,140626,16:00:00,1830,C,140630,,127.04,125,128.5,-0.002,,51,99.94,0.002,9.228,-19.302,24.619,1,-1
,SPX 14G1830D3,JulW1 1830 Calls,140626,16:00:00,1830,C,140703,,126.38,123.5,130,0.003,,2,99.935,0.002,0.437,0.544,40.066,1,-1
,SPX 14G1830D11,JulW2 1830 Calls,140626,16:00:00,1830,C,140711,,125.66,123.3,129.8,0.007,,,99.542,0.016,6.473,-1.542,79.705,1,-1
,SPX 14G1830,Jul 1830 Calls,140626,16:00:00,1830,C,140718,,125.19,126.2,128.9,0.019,,46,99.057,0.031,14.456,-2.986,108.899,1,-1
,SPX 14G1830D25,JulW4 1830 Calls,140626,16:00:00,1830,C,140725,,124.74,126.4,129.9,0.027,,,98.119,0.053,30.832,-5.133,146.619,0.999,-1
,SPX 14H1830,Aug 1830 Calls,140626,16:00:00,1830,C,140815,,125.17,127.3,130.2,0.029,,,94.606,0.095,100.569,-11.747,230.783,0.993,-1
,SPX 14I1830,Sep 1830 Calls,140626,16:00:00,1830,C,140919,,134.23,131.4,134.3,-0.01,,,92.159,0.108,252.242,-22.595,338.246,0.966,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,138.51,,,,,,89.249,0.119,321.102,-21.848,427.14,0.94,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,147.41,,,,,,84.403,0.125,444.294,-19.764,613.876,0.885,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,151.64,,,,,,82.701,0.124,492.298,-19.069,694.525,0.863,
,SPX 14R1830D27,JunW4 1830 Puts,140626,16:00:00,1830,P,140627,,0.21,,0.05,,714,2033,0,0,4.07,-20.159,-0.114,0,0.1
,SPX 14R1830D30,JunQ 1830 Puts,140626,16:00:00,1830,P,140630,0.245,0.47,0.15,0.2,-0.617,5,776,0,0.001,11.058,-11.096,-0.536,0,0.2
,SPX 14S1830D3,JulW1 1830 Puts,140626,16:00:00,1830,P,140703,0.223,0.55,0.45,0.55,-0.091,311,748,-0.346,0.007,15.508,-18.137,-0.967,0,0.5
,SPX 14S1830D11,JulW2 1830 Puts,140626,16:00:00,1830,P,140711,0.183,1.24,1.15,1.3,-0.008,111,372,-1.073,0.019,35.809,-19.53,-3.506,0,1.4
,SPX 14S1830,Jul 1830 Puts,140626,16:00:00,1830,P,140718,0.171,1.99,1.5,2.45,-0.01,404,11104,-1.994,0.034,54.502,-20.567,-6.701,0,1.95
,SPX 14S1830D25,JulW4 1830 Puts,140626,16:00:00,1830,P,140725,0.161,3,2.9,3.1,0,128,5478,-2.977,0.048,78.587,-20.751,-12.029,0.001,3.05
,SPX 14T1830,Aug 1830 Puts,140626,16:00:00,1830,P,140815,0.152,6.46,5.9,7.1,0.006,56,2223,-5.912,0.08,143.371,-21.733,-32.337,0.007,6.55
,SPX 14U1830,Sep 1830 Puts,140626,16:00:00,1830,P,140919,0.147,13.52,12.8,14.4,0.006,11,5,-10.314,0.105,244.236,-21.095,-82.941,0.034,13.6
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,19.94,,,,,,-13.249,0.113,314.637,-20.358,-133.669,0.06,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,34.96,,,,,,-17.605,0.117,443.623,-18.725,-266.024,0.115,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,41.28,,,,,,-18.884,0.114,492.124,-17.822,-330.605,0.137,
,SPX 14F1835D27,JunW4 1835 Calls,140626,16:00:00,1835,C,140627,,121.99,118.5,125,-0.002,,3,99.99,0,0,0.864,10.048,1,-1
,SPX 14F1835D30,JunQ 1835 Calls,140626,16:00:00,1835,C,140630,,122.04,120,123.5,-0.002,,1,99.93,0.002,9.543,-19.346,24.671,1,-1
,SPX 14G1835D3,JulW1 1835 Calls,140626,16:00:00,1835,C,140703,,121.38,118.5,125.1,0.003,,24,99.924,0.002,0.597,0.451,40.168,1,-1
,SPX 14G1835D11,JulW2 1835 Calls,140626,16:00:00,1835,C,140711,,120.68,118.5,124.9,0.008,,,99.443,0.021,7.864,-2.016,79.809,1,-1
,SPX 14G1835,Jul 1835 Calls,140626,16:00:00,1835,C,140718,,120.24,121.3,124.1,0.02,,7,98.872,0.038,17.034,-3.616,108.92,1,-1
,SPX 14G1835D25,JulW4 1835 Calls,140626,16:00:00,1835,C,140725,,119.84,121.6,125.1,0.029,,,97.81,0.062,35.102,-5.889,146.405,0.999,-1
,SPX 14H1835,Aug 1835 Calls,140626,16:00:00,1835,C,140815,,120.47,122.9,125.7,0.032,,,94.071,0.105,107.67,-12.498,229.599,0.99,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,134.13,,,,,,88.593,0.126,326.928,-21.963,424.229,0.931,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,143.32,,,,,,83.72,0.13,450.063,-19.828,609.249,0.874,
,SPX 14R1835D27,JunW4 1835 Puts,140626,16:00:00,1835,P,140627,,0.2,,0.05,,974,5325,0,0,4.142,-19.818,-0.116,0,0.05
,SPX 14R1835D30,JunQ 1835 Puts,140626,16:00:00,1835,P,140630,0.238,0.47,0.15,0.2,-0.596,1,6436,0,0.001,11.296,-11.59,-0.549,0,0.4
,SPX 14S1835D3,JulW1 1835 Puts,140626,16:00:00,1835,P,140703,0.219,0.57,0.5,0.6,-0.035,264,1289,-0.385,0.008,16.303,-19.473,-1.026,0,0.6
,SPX 14S1835D11,JulW2 1835 Puts,140626,16:00:00,1835,P,140711,0.179,1.31,1.2,1.35,-0.015,10,2385,-1.184,0.022,37.736,-20.118,-3.74,0,1.5
,SPX 14S1835,Jul 1835 Puts,140626,16:00:00,1835,P,140718,0.168,2.11,1.6,2.55,-0.014,198,9869,-2.187,0.038,57.437,-21.258,-7.163,0,2.1
,SPX 14S1835D25,JulW4 1835 Puts,140626,16:00:00,1835,P,140725,0.157,3.18,3,3.3,-0.009,55,115,-3.245,0.053,82.473,-21.193,-12.817,0.001,3.2
,SPX 14T1835,Aug 1835 Puts,140626,16:00:00,1835,P,140815,0.149,6.8,6.2,7.4,0.006,8,1340,-6.359,0.087,148.971,-22.096,-34.154,0.01,7.6
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,20.72,,,,,,-13.869,0.119,321.368,-20.607,-138.686,0.069,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,36.01,,,,,,-18.238,0.121,449.732,-18.844,-273.501,0.126,
,SPX 14F1840D27,JunW4 1840 Calls,140626,16:00:00,1840,C,140627,,116.99,113.5,120,-0.002,,6,99.99,0,0,0.866,10.075,1,-1
,SPX 14F1840D30,JunQ 1840 Calls,140626,16:00:00,1840,C,140630,,117.05,115.1,118.6,-0.002,,1581,99.918,0.002,9.888,-19.412,24.72,1,-1
,SPX 14G1840D3,JulW1 1840 Calls,140626,16:00:00,1840,C,140703,,116.39,113.6,120.1,0.004,,206,99.908,0.003,0.812,0.323,40.268,1,-1
,SPX 14G1840D11,JulW2 1840 Calls,140626,16:00:00,1840,C,140711,,115.71,113.5,119.9,0.009,,27,99.319,0.026,9.528,-2.582,79.886,1,-1
,SPX 14G1840,Jul 1840 Calls,140626,16:00:00,1840,C,140718,,115.3,116.5,119.2,0.022,,85,98.649,0.046,20.014,-4.34,108.886,1,-1
,SPX 14G1840D25,JulW4 1840 Calls,140626,16:00:00,1840,C,140725,,114.96,116.8,120.3,0.031,,,97.451,0.073,39.857,-6.725,146.095,0.998,-1
,SPX 14H1840,Aug 1840 Calls,140626,16:00:00,1840,C,140815,,115.79,118.2,121.1,0.033,,22,93.483,0.116,115.127,-13.278,228.252,0.987,-1
,SPX 14I1840,Sep 1840 Calls,140626,16:00:00,1840,C,140919,,125.17,122.6,125.5,-0.009,,150,90.921,0.124,263.539,-22.902,334.077,0.952,-1
,SPX 14J1840,Oct 1840 Calls,140626,16:00:00,1840,C,141017,0.146,129.79,127.5,130.5,-0.006,,,87.903,0.133,332.828,-21.539,421.111,0.922,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,139.27,,,,,,83.011,0.136,455.802,-19.889,604.396,0.862,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,143.7,,,,,,81.33,0.133,503.464,-19.162,683.775,0.839,
,SPX 14R1840D27,JunW4 1840 Puts,140626,16:00:00,1840,P,140627,,0.2,,0.05,,838,2238,0,0,4.221,-19.484,-0.119,0,0.05
,SPX 14R1840D30,JunQ 1840 Puts,140626,16:00:00,1840,P,140630,0.227,0.46,0.15,0.2,-0.609,4,2433,0,0.001,11.555,-10.939,-0.563,0,0.2
,SPX 14S1840D3,JulW1 1840 Puts,140626,16:00:00,1840,P,140703,0.211,0.6,0.5,0.6,-0.083,2288,522,-0.431,0.009,17.177,-19.493,-1.091,0,0.6
,SPX 14S1840D11,JulW2 1840 Puts,140626,16:00:00,1840,P,140711,0.175,1.38,1.3,1.45,0.007,31,924,-1.309,0.025,39.826,-21.21,-3.999,0,1.6
,SPX 14S1840,Jul 1840 Puts,140626,16:00:00,1840,P,140718,0.164,2.24,1.75,2.7,-0.009,146,13503,-2.406,0.044,60.583,-21.984,-7.67,0,2.2
,SPX 14S1840D25,JulW4 1840 Puts,140626,16:00:00,1840,P,140725,0.155,3.37,3.2,3.5,-0.006,149,1150,-3.542,0.059,86.596,-22.064,-13.674,0.002,3.4
,SPX 14T1840,Aug 1840 Puts,140626,16:00:00,1840,P,140815,0.147,7.17,6.6,7.8,0.01,1221,11519,-6.843,0.095,154.779,-22.806,-36.095,0.013,7.95
,SPX 14U1840,Sep 1840 Puts,140626,16:00:00,1840,P,140919,0.144,14.76,14.1,15.8,0.012,7,10488,-11.504,0.118,257.676,-21.78,-90.446,0.048,14.8
,SPX 14V1840,Oct 1840 Puts,140626,16:00:00,1840,P,141017,0.145,21.54,20.8,22.6,0.007,,,-14.518,0.125,328.104,-20.956,-143.892,0.078,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,37.1,,,,,,-18.893,0.125,455.762,-18.956,-281.173,0.138,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,43.59,,,,,,-20.135,0.121,503.71,-17.989,-347.692,0.161,
,SPX 14F1845D27,JunW4 1845 Calls,140626,16:00:00,1845,C,140627,,111.99,108.5,115,-0.002,,,99.99,0,0,0.868,10.103,1,-1
,SPX 14F1845D30,JunQ 1845 Calls,140626,16:00:00,1845,C,140630,,112.05,110.1,113.6,-0.002,,2,99.904,0.003,10.268,-19.502,24.768,1,-1
,SPX 14G1845D3,JulW1 1845 Calls,140626,16:00:00,1845,C,140703,,111.39,108.6,115.1,0.004,,3,99.886,0.005,1.103,0.147,40.364,1,-1
,SPX 14G1845D11,JulW2 1845 Calls,140626,16:00:00,1845,C,140711,,110.74,108.5,115,0.009,,,99.164,0.032,11.514,-3.254,79.93,1,-1
,SPX 14G1845,Jul 1845 Calls,140626,16:00:00,1845,C,140718,,110.37,111.6,114.4,0.024,,4,98.38,0.055,23.441,-5.169,108.786,1,-1
,SPX 14G1845D25,JulW4 1845 Calls,140626,16:00:00,1845,C,140725,,110.1,112,115.5,0.033,,,97.035,0.084,45.13,-7.645,145.676,0.997,-1
,SPX 14H1845,Aug 1845 Calls,140626,16:00:00,1845,C,140815,,111.15,113.7,116.5,0.036,,,92.839,0.127,122.934,-14.084,226.729,0.984,-1
,SPX 14I1845,Sep 1845 Calls,140626,16:00:00,1845,C,140919,,120.69,118.3,121.2,-0.008,,3,90.24,0.133,269.41,-23.062,331.704,0.944,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,125.48,,,,,,87.175,0.141,338.789,-22.192,417.777,0.911,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,135.25,,,,,,82.276,0.141,461.496,-19.945,599.315,0.849,
,SPX 14R1845D27,JunW4 1845 Puts,140626,16:00:00,1845,P,140627,,0.2,,0.05,,702,2396,0,0,4.308,-19.159,-0.122,0,0.05
,SPX 14R1845D30,JunQ 1845 Puts,140626,16:00:00,1845,P,140630,0.219,0.46,0.15,0.2,-0.609,27,179,0,0.001,11.839,-10.96,-0.579,0,0.2
,SPX 14S1845D3,JulW1 1845 Puts,140626,16:00:00,1845,P,140703,0.206,0.62,0.55,0.65,-0.032,28,451,-0.484,0.011,18.139,-20.757,-1.164,0,0.6
,SPX 14S1845D11,JulW2 1845 Puts,140626,16:00:00,1845,P,140711,0.17,1.45,1.35,1.5,-0.014,12,3309,-1.452,0.029,42.096,-21.414,-4.285,0,1.45
,SPX 14S1845,Jul 1845 Puts,140626,16:00:00,1845,P,140718,0.161,2.38,1.95,2.8,0,2934,8667,-2.662,0.052,63.963,-22.977,-8.228,0,2.5
,SPX 14S1845D25,JulW4 1845 Puts,140626,16:00:00,1845,P,140725,0.152,3.57,3.4,3.7,-0.003,37,4800,-3.871,0.065,90.968,-22.758,-14.607,0.003,3.75
,SPX 14T1845,Aug 1845 Puts,140626,16:00:00,1845,P,140815,0.145,7.57,7,8.2,0.011,43,6132,-7.369,0.103,160.794,-23.354,-38.169,0.016,8.6
,SPX 14U1845,Sep 1845 Puts,140626,16:00:00,1845,P,140919,0.142,15.43,14.7,16.3,0.005,,12,-12.151,0.126,264.508,-22.115,-94.465,0.056,-1
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,22.38,,,,,,-15.197,0.131,334.831,-21.081,-149.291,0.089,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,38.22,,,,,,-19.569,0.129,461.702,-19.061,-289.041,0.151,
,SPX 14F1850D27,JunW4 1850 Calls,140626,16:00:00,1850,C,140627,,106.99,103.5,110,-0.003,22,472,99.99,0,0,0.871,10.13,1,105
,SPX 14F1850D30,JunQ 1850 Calls,140626,16:00:00,1850,C,140630,,107.05,105.1,108.6,-0.002,,1197,99.888,0.003,10.688,-19.62,24.813,1,-1
,SPX 14G1850D3,JulW1 1850 Calls,140626,16:00:00,1850,C,140703,,106.39,103.6,110.2,0.005,,833,99.855,0.007,1.494,-0.091,40.455,1,-1
,SPX 14G1850D11,JulW2 1850 Calls,140626,16:00:00,1850,C,140711,,105.79,103.7,110.1,0.01,,42,98.972,0.04,13.871,-4.048,79.933,1,-1
,SPX 14G1850,Jul 1850 Calls,140626,16:00:00,1850,C,140718,,105.46,106.8,109.5,0.023,6781,19681,98.057,0.067,27.365,-6.111,108.611,0.999,102.6
,SPX 14G1850D25,JulW4 1850 Calls,140626,16:00:00,1850,C,140725,,105.26,107.3,110.8,0.036,,,96.552,0.098,50.949,-8.654,145.134,0.996,-1
